# Samples: 54993, Average: 15676.3 ns, StdDev: 14582.5 ns, Quartiles: 9948.0/10909.0/11984.0 ns
32323,1
32336,1
32359,1
32362,2
32374,2
32380,1
32384,1
32387,1
32394,1
32397,1
32400,1
32412,1
32420,1
32438,1
32448,1
32460,1
32470,1
32483,1
32499,1
32512,2
32522,1
32531,1
32544,1
32553,1
32566,2
32585,1
32592,2
32595,1
32611,1
32621,1
32636,1
32650,1
32666,2
32676,1
32695,1
32707,2
32710,1
32714,1
32717,1
32726,1
32745,1
32752,1
32761,1
32781,1
32784,2
32790,1
32791,1
32797,1
32803,1
32819,1
32822,1
32829,1
32842,1
32848,1
32858,1
32861,1
32873,1
32883,1
32884,1
32886,1
32893,1
32902,1
32912,1
32931,1
32938,1
32944,2
32953,1
32957,1
32963,1
32983,1
32995,1
33001,1
33002,1
33008,1
33011,1
33014,2
33033,1
33040,1
33059,2
33065,1
33072,1
33084,1
33088,1
33101,1
33113,1
33114,1
33120,1
33129,1
33130,1
33142,1
33143,1
33148,1
33159,2
33181,1
33204,1
33206,1
33207,1
33213,1
33219,1
33232,1
33238,1
33245,3
33264,1
33289,2
33290,3
33302,1
33328,1
33334,1
33335,1
33344,1
33360,1
33373,1
33385,1
33386,1
33392,1
33408,1
33411,1
33424,1
33431,1
33437,1
33443,1
33450,1
33462,1
33481,1
33488,1
33494,1
33504,1
33508,1
33513,1
33520,1
33536,1
33540,1
33549,1
33552,2
33559,1
33571,1
33578,1
33590,1
33603,3
33613,1
33616,1
33642,2
33648,1
33652,2
33654,1
33661,1
33667,1
33670,1
33674,1
33693,1
33719,1
33721,1
33722,1
33731,1
33748,1
33754,1
33757,2
33763,1
33770,1
33776,1
33792,1
33795,1
33796,1
33799,2
33802,1
33827,1
33859,1
33866,3
33869,2
33878,1
33882,1
33885,1
33901,1
33904,1
33926,1
33929,1
33945,1
33949,2
33968,1
33978,1
33981,1
33987,1
34000,3
34019,1
34023,1
34032,1
34045,1
34048,1
34061,1
34064,1
34070,1
34071,1
34077,1
34096,1
34116,1
34118,1
34119,1
34128,1
34131,1
34144,1
34147,1
34154,1
34160,1
34163,1
34173,1
34176,2
34185,1
34186,1
34208,1
34215,1
34234,1
34249,1
34272,1
34278,1
34307,1
34311,1
34313,1
34320,1
34333,1
34339,1
34352,2
34368,1
34381,1
34390,1
34409,1
34416,1
34419,1
34432,1
34442,1
34454,1
34467,1
34473,1
34474,2
34502,1
34509,1
34519,2
34525,1
34531,1
34541,1
34544,1
34550,1
34566,1
34569,2
34570,1
34579,1
34585,1
34596,1
34601,1
34602,1
34605,3
34615,1
34618,1
34627,1
34628,1
34636,1
34644,1
34646,1
34666,1
34691,1
34704,1
34724,1
34736,2
34748,1
34749,2
34755,2
34758,1
34761,1
34765,1
34768,1
34775,1
34780,1
34781,1
34794,2
34797,1
34819,1
34826,1
34836,1
34844,1
34845,1
34848,1
34857,1
34858,1
34864,1
34870,1
34871,1
34873,1
34874,1
34884,1
34890,1
34908,1
34909,1
34921,1
34938,2
34940,1
34963,1
34970,1
34973,1
34980,1
35001,1
35034,1
35036,1
35037,1
35043,1
35046,1
35050,1
35062,1
35075,1
35091,1
35101,1
35108,1
35120,1
35132,1
35139,1
35145,1
35146,1
35152,1
35165,1
35174,1
35184,2
35187,1
35190,1
35193,1
35203,1
35222,1
35245,1
35251,1
35270,1
35280,1
35292,1
35293,2
35299,1
35308,1
35309,1
35325,1
35335,1
35369,1
35370,2
35379,1
35389,1
35395,1
35411,1
35420,1
35421,2
35434,1
35453,1
35459,1
35460,1
35462,1
35478,1
35479,1
35484,1
35495,1
35504,1
35511,1
35514,1
35523,2
35524,1
35533,1
35536,2
35562,1
35568,2
35577,1
35600,1
35604,1
35619,1
35626,1
35645,1
35651,1
35667,1
35670,1
35696,1
35699,1
35702,1
35728,1
35731,1
35741,1
35747,1
35754,1
35760,1
35763,1
35786,1
35792,1
35798,2
35802,2
35818,1
35824,1
35849,3
35863,1
35868,1
35888,1
35894,1
35917,1
35920,1
35927,1
35946,1
35961,1
35962,1
35971,1
35984,1
36009,1
36010,1
36032,1
36042,1
36045,1
36048,2
36057,1
36061,1
36070,1
36080,1
36099,2
36100,2
36105,1
36108,1
36109,1
36119,1
36121,1
36131,1
36137,1
36138,1
36140,1
36144,2
36151,1
36157,1
36170,1
36179,1
36186,1
36208,1
36214,2
36240,1
36243,1
36247,1
36256,1
36259,1
36263,1
36265,1
36272,2
36278,1
36279,1
36310,1
36314,1
36317,1
36320,1
36329,1
36333,1
36342,1
36356,1
36361,1
36368,1
36372,1
36374,1
36375,1
36387,3
36397,1
36406,1
36420,1
36438,1
36439,1
36448,1
36451,1
36458,1
36464,1
36467,1
36477,2
36480,1
36484,1
36486,1
36503,1
36518,1
36528,1
36537,1
36541,2
36547,1
36557,2
36560,1
36563,1
36566,1
36573,1
36580,1
36592,3
36599,1
36611,2
36624,1
36640,1
36656,1
36675,1
36688,2
36701,2
36707,1
36714,2
36720,1
36726,2
36727,1
36739,1
36740,1
36745,1
36749,1
36752,1
36765,1
36778,1
36784,1
36800,1
36803,1
36806,1
36807,1
36813,1
36829,1
36835,1
36845,1
36848,2
36854,2
36868,1
36873,1
36892,1
36893,1
36896,1
36899,2
36909,1
36918,1
36925,1
36953,1
36960,1
36976,1
37005,1
37008,1
37014,1
37020,1
37021,1
37027,1
37040,1
37047,1
37066,2
37072,3
37079,1
37101,1
37111,2
37136,1
37142,2
37149,1
37155,1
37161,1
37168,1
37174,1
37194,2
37196,1
37197,1
37206,1
37212,1
37236,1
37238,1
37239,1
37244,1
37248,1
37270,2
37271,2
37284,1
37309,1
37328,1
37334,2
37338,1
37354,1
37360,2
37366,1
37367,1
37373,2
37383,1
37392,1
37405,2
37417,1
37424,3
37456,1
37462,1
37463,1
37482,1
37494,1
37513,1
37514,1
37536,1
37552,1
37558,1
37575,1
37578,1
37603,1
37607,1
37609,1
37629,1
37654,1
37655,1
37667,1
37670,1
37680,2
37686,1
37693,1
37725,1
37728,1
37731,1
37741,1
37747,1
37757,1
37782,1
37792,1
37808,1
37814,1
37815,1
37817,1
37821,2
37828,1
37833,1
37840,1
37843,1
37860,1
37863,1
37872,1
37891,1
37904,2
37911,1
37924,1
37936,1
37946,1
37949,1
37961,2
37965,1
37968,1
37974,4
37984,1
38000,1
38006,1
38007,1
38010,1
38032,1
38042,2
38057,1
38064,2
38067,1
38070,1
38077,1
38083,2
38084,1
38096,1
38109,1
38128,1
38153,1
38164,1
38182,1
38185,1
38192,3
38218,1
38224,1
38240,1
38256,1
38272,1
38275,2
38288,1
38300,1
38310,1
38314,1
38317,1
38326,1
38333,1
38339,2
38349,1
38352,1
38355,1
38358,2
38365,3
38371,1
38378,1
38384,1
38387,1
38390,1
38397,1
38403,1
38409,1
38419,1
38429,2
38436,1
38439,1
38455,2
38458,1
38461,1
38467,1
38468,1
38471,1
38473,1
38480,1
38492,1
38499,4
38505,1
38531,1
38534,1
38538,1
38563,1
38564,1
38570,1
38576,1
38582,1
38615,2
38633,1
38634,1
38637,1
38640,1
38665,1
38672,1
38684,1
38685,1
38710,1
38717,1
38720,1
38733,1
38739,1
38742,1
38752,1
38759,1
38765,1
38768,1
38775,1
38794,1
38800,1
38813,1
38819,1
38826,2
38838,1
38845,1
38852,1
38880,1
38883,1
38889,1
38890,1
38896,2
38902,1
38922,1
38925,1
38928,2
38940,1
38950,1
38957,1
38973,1
38989,1
39008,1
39017,1
39033,1
39043,2
39056,1
39062,1
39063,1
39079,1
39085,1
39091,1
39094,1
39098,1
39101,1
39108,1
39113,1
39127,1
39136,1
39139,1
39148,1
39159,1
39184,2
39191,1
39197,1
39200,1
39203,1
39216,2
39260,1
39264,1
39267,1
39306,1
39325,1
39338,1
39360,1
39363,1
39364,1
39366,1
39370,3
39376,1
39389,1
39395,1
39401,1
39414,2
39418,1
39427,1
39446,1
39447,1
39459,1
39466,1
39469,1
39472,1
39478,1
39497,1
39501,1
39504,3
39510,2
39530,1
39532,1
39533,1
39549,1
39555,2
39562,1
39568,1
39574,1
39580,1
39591,1
39593,1
39616,1
39632,1
39639,1
39645,1
39651,1
39658,2
39677,1
39683,1
39689,1
39690,2
39700,1
39702,2
39709,1
39721,1
39722,2
39728,1
39731,1
39737,1
39753,1
39754,1
39772,1
39786,1
39789,1
39799,1
39804,1
39817,1
39824,2
39830,1
39846,1
39847,1
39850,2
39856,1
39866,1
39869,1
39875,1
39888,2
39900,1
39901,1
39911,1
39914,1
39923,1
39926,1
39939,1
39945,1
39952,1
39958,1
39981,1
40003,1
40010,1
40041,1
40048,2
40061,1
40067,2
40068,1
40087,1
40096,1
40112,1
40115,1
40137,1
40138,1
40157,1
40163,1
40173,1
40186,2
40189,1
40195,1
40201,1
40214,1
40230,1
40259,1
40266,1
40291,3
40294,1
40308,1
40323,1
40329,1
40349,2
40355,1
40361,1
40362,2
40365,1
40375,1
40400,3
40412,1
40416,1
40420,1
40432,1
40442,1
40451,1
40470,1
40484,1
40503,2
40508,1
40509,1
40515,1
40516,2
40521,1
40534,1
40538,1
40541,2
40548,1
40554,1
40560,1
40579,1
40585,1
40586,2
40599,1
40605,1
40608,2
40615,1
40617,1
40618,2
40630,1
40631,1
40640,1
40647,1
40662,1
40668,1
40676,1
40695,1
40701,2
40720,1
40727,1
40752,1
40758,1
40759,1
40768,3
40771,1
40772,1
40774,2
40777,2
40781,1
40790,1
40794,1
40797,1
40804,1
40809,1
40819,1
40820,1
40835,1
40841,1
40855,2
40858,1
40864,1
40867,4
40868,1
40880,1
40883,1
40887,1
40892,1
40899,1
40919,1
40922,1
40925,1
40937,1
40944,1
40973,1
40983,1
40999,1
41001,1
41008,1
41015,1
41020,1
41027,1
41028,1
41033,2
41046,1
41050,2
41053,1
41063,1
41065,1
41072,2
41079,1
41092,1
41114,1
41123,1
41129,1
41130,1
41142,1
41161,1
41162,1
41165,1
41171,1
41190,1
41216,1
41219,1
41223,1
41244,1
41245,1
41251,2
41260,1
41277,1
41284,1
41299,1
41303,1
41318,1
41328,1
41334,1
41347,1
41353,1
41379,1
41383,1
41392,1
41398,1
41405,1
41408,1
41424,1
41433,1
41434,1
41456,1
41472,2
41475,1
41504,1
41514,1
41526,1
41533,2
41543,1
41552,1
41558,2
41559,1
41568,1
41590,1
41597,1
41604,1
41610,2
41613,1
41616,1
41619,1
41635,1
41642,1
41648,2
41652,1
41655,1
41661,1
41667,3
41668,2
41677,1
41680,1
41693,1
41696,2
41699,2
41712,1
41722,1
41731,1
41735,1
41747,1
41756,1
41770,2
41776,2
41783,1
41789,2
41827,1
41834,1
41840,2
41847,1
41856,1
41860,1
41875,1
41885,1
41888,1
41891,1
41904,2
41917,1
41924,2
41942,1
41949,1
41952,1
41968,1
41975,1
41978,1
41981,4
41988,1
42000,1
42006,1
42009,1
42013,1
42026,1
42044,1
42057,1
42064,1
42080,1
42087,1
42089,1
42093,1
42096,2
42099,1
42102,1
42109,1
42112,1
42128,1
42138,1
42160,1
42185,1
42186,1
42195,1
42196,1
42198,1
42205,1
42231,1
42234,1
42236,1
42237,1
42256,1
42263,1
42265,1
42266,1
42275,1
42320,2
42326,1
42333,1
42336,1
42342,1
42352,1
42368,1
42384,1
42391,1
42400,2
42403,2
42410,1
42420,1
42428,1
42432,1
42445,1
42448,1
42454,2
42458,1
42461,1
42467,1
42468,1
42471,2
42480,2
42489,1
42493,4
42524,1
42531,1
42538,1
42540,1
42541,1
42553,2
42570,1
42583,1
42599,1
42602,1
42608,1
42611,1
42614,1
42621,2
42624,1
42634,1
42656,1
42666,1
42669,1
42672,3
42675,1
42688,1
42695,1
42698,1
42723,1
42726,2
42729,1
42733,1
42748,1
42749,1
42755,1
42761,1
42768,2
42778,1
42812,2
42816,2
42826,1
42851,2
42864,4
42870,1
42877,1
42889,1
42896,2
42921,1
42922,2
42928,2
42931,1
42934,2
42937,3
42941,1
42956,1
42960,1
42966,2
42967,2
42969,1
42973,2
42979,1
42985,1
42989,1
42995,1
43002,1
43005,1
43021,1
43037,1
43040,1
43056,1
43063,1
43075,1
43081,1
43082,1
43085,1
43088,1
43110,1
43117,1
43139,1
43159,1
43162,1
43171,1
43177,1
43181,1
43187,1
43190,1
43196,1
43197,1
43203,1
43206,1
43209,1
43222,1
43235,3
43239,1
43248,2
43280,1
43293,1
43299,3
43312,1
43319,2
43325,1
43332,1
43363,1
43364,1
43376,3
43385,1
43401,1
43414,1
43421,1
43433,1
43434,2
43447,1
43453,2
43459,1
43478,1
43488,1
43491,2
43494,1
43497,2
43500,1
43510,1
43513,1
43523,2
43527,1
43533,1
43549,1
43555,2
43561,1
43562,1
43568,1
43575,1
43600,1
43610,1
43622,1
43626,1
43651,1
43664,1
43670,1
43677,1
43680,2
43690,2
43693,1
43702,2
43703,2
43709,2
43715,2
43721,1
43728,1
43734,1
43741,1
43773,2
43782,1
43785,2
43786,1
43792,3
43795,1
43799,1
43801,1
43811,1
43817,1
43821,2
43837,1
43843,2
43846,1
43849,1
43853,1
43878,1
43881,1
43892,1
43913,1
43920,1
43923,1
43926,1
43933,1
43939,2
43946,1
43952,1
43962,1
43965,1
43971,1
43984,2
43990,1
43994,1
44016,2
44041,1
44048,1
44054,2
44055,1
44096,1
44100,1
44115,1
44135,2
44151,2
44156,1
44157,1
44176,2
44195,1
44202,1
44205,1
44211,1
44215,1
44221,1
44227,1
44228,1
44244,1
44246,1
44247,1
44253,1
44259,1
44260,1
44265,3
44266,1
44275,1
44278,1
44282,1
44285,1
44291,2
44294,1
44297,1
44336,1
44339,2
44348,1
44352,2
44355,2
44368,1
44374,1
44381,1
44394,1
44400,2
44406,1
44407,1
44413,1
44426,1
44432,1
44439,1
44445,2
44451,1
44457,1
44458,1
44460,1
44464,2
44477,1
44484,1
44496,1
44509,3
44528,2
44538,1
44540,2
44541,2
44547,1
44554,1
44570,1
44579,1
44586,2
44598,1
44605,1
44608,1
44614,1
44617,1
44624,3
44640,1
44656,3
44662,1
44682,1
44688,1
44692,1
44695,1
44697,1
44698,1
44707,2
44714,1
44717,2
44720,2
44739,1
44740,1
44743,1
44746,2
44749,1
44752,1
44756,1
44758,1
44772,1
44790,1
44793,1
44796,1
44797,1
44803,1
44809,1
44813,1
44816,2
44825,1
44835,2
44841,1
44854,2
44867,1
44868,2
44871,1
44873,1
44877,1
44880,5
44883,1
44884,2
44899,1
44908,1
44909,1
44912,1
44925,2
44957,2
44960,1
44963,1
44964,1
44969,1
44973,1
44982,2
44989,1
44992,1
45002,1
45005,1
45008,1
45014,1
45027,1
45047,1
45052,1
45078,1
45085,1
45098,2
45107,1
45113,1
45114,1
45117,1
45123,1
45149,2
45152,1
45155,1
45161,1
45162,1
45165,1
45180,1
45187,2
45190,1
45191,1
45194,1
45200,3
45209,1
45219,1
45220,1
45226,1
45235,1
45238,1
45241,1
45254,1
45267,1
45270,2
45283,1
45286,1
45296,1
45321,1
45341,1
45354,1
45360,1
45363,2
45366,1
45373,1
45376,1
45383,1
45415,1
45417,1
45433,1
45440,1
45450,1
45456,1
45459,1
45472,1
45488,1
45495,2
45501,1
45507,2
45527,1
45540,1
45542,1
45546,1
45548,1
45552,1
45559,1
45565,1
45571,1
45581,1
45591,2
45597,1
45616,2
45619,1
45622,1
45623,1
45632,1
45636,1
45641,2
45661,2
45664,1
45671,1
45674,1
45689,1
45709,1
45737,1
45738,1
45760,1
45770,2
45776,1
45785,1
45789,4
45792,1
45795,1
45801,1
45814,2
45815,2
45821,1
45834,1
45852,1
45856,1
45863,1
45879,1
45888,1
45891,1
45892,1
45904,2
45933,1
45942,1
45943,1
45949,2
45952,2
45968,1
45978,1
45994,1
46003,1
46007,1
46019,1
46038,1
46064,2
46067,2
46071,2
46076,1
46080,2
46106,1
46109,1
46122,2
46128,1
46141,1
46144,1
46147,1
46148,1
46166,2
46167,2
46212,1
46214,1
46224,5
46230,1
46237,2
46244,1
46250,1
46263,1
46275,2
46281,1
46288,1
46301,1
46307,1
46313,1
46327,1
46342,1
46346,1
46358,1
46365,1
46371,1
46374,1
46388,1
46390,1
46391,1
46397,1
46400,1
46407,1
46409,1
46422,1
46426,1
46428,1
46448,1
46457,1
46464,1
46474,1
46492,1
46518,1
46525,1
46537,1
46538,1
46554,1
46557,1
46563,1
46566,1
46570,1
46589,2
46595,1
46601,1
46628,2
46634,1
46637,1
46646,1
46650,1
46653,2
46660,1
46672,2
46678,1
46685,1
46707,1
46711,1
46717,1
46729,2
46732,1
46749,1
46752,1
46768,1
46777,1
46788,1
46797,1
46800,3
46807,1
46825,1
46832,1
46845,1
46870,1
46873,1
46890,1
46902,1
46903,1
46915,1
46922,1
46928,2
46941,2
46953,1
46954,1
46960,1
46966,1
46985,1
46998,1
47004,1
47005,1
47014,1
47015,1
47024,1
47031,1
47043,1
47049,1
47056,1
47069,2
47075,1
47088,2
47120,1
47126,1
47140,1
47152,1
47171,1
47172,1
47200,1
47219,1
47232,1
47236,1
47238,1
47241,1
47255,1
47267,1
47268,1
47277,1
47287,1
47299,1
47325,1
47331,1
47344,3
47351,1
47357,1
47373,1
47386,1
47389,1
47395,2
47401,1
47402,1
47408,1
47424,1
47427,2
47434,1
47456,1
47459,1
47469,1
47472,1
47475,1
47479,1
47488,1
47491,1
47497,1
47498,1
47514,1
47517,1
47523,1
47536,1
47542,2
47543,1
47555,1
47562,1
47581,1
47594,1
47604,1
47620,1
47626,1
47632,1
47651,3
47657,1
47658,1
47664,2
47674,1
47683,1
47686,1
47712,1
47718,1
47728,1
47731,1
47738,1
47747,1
47753,1
47773,1
47776,1
47780,1
47785,1
47795,1
47811,1
47818,1
47824,1
47830,1
47837,1
47843,1
47849,2
47920,1
47933,2
47939,1
47946,1
47977,1
47978,1
47984,1
48007,1
48016,1
48028,1
48029,1
48035,1
48041,1
48077,1
48092,1
48093,1
48099,1
48105,2
48115,1
48118,1
48119,1
48125,3
48157,1
48163,1
48169,1
48176,1
48179,1
48199,1
48221,1
48224,1
48237,1
48240,1
48243,1
48250,1
48256,1
48260,1
48272,1
48278,1
48295,1
48298,2
48301,1
48307,1
48323,1
48329,1
48330,1
48333,1
48342,1
48343,1
48352,1
48355,1
48362,1
48368,2
48375,1
48381,2
48394,1
48397,1
48420,1
48428,1
48432,2
48444,1
48458,1
48460,1
48464,1
48470,1
48483,1
48502,1
48503,1
48515,1
48518,1
48531,1
48534,1
48535,1
48538,1
48540,1
48547,1
48550,1
48551,1
48554,1
48573,1
48579,1
48580,1
48582,1
48592,2
48605,1
48618,1
48634,2
48647,1
48649,1
48665,1
48694,2
48695,1
48708,1
48716,1
48730,1
48739,1
48745,1
48752,1
48758,1
48765,1
48771,1
48790,1
48793,1
48807,1
48816,1
48822,2
48839,1
48848,3
48855,1
48887,1
48893,1
48937,1
48940,1
48957,1
48979,1
48982,5
49008,1
49014,1
49020,1
49021,1
49030,1
49034,1
49047,1
49052,1
49053,1
49059,1
49072,3
49078,2
49094,1
49098,1
49104,1
49110,1
49117,1
49120,1
49130,2
49158,2
49161,1
49181,1
49200,1
49226,1
49254,1
49261,1
49264,1
49283,1
49296,1
49302,1
49309,2
49315,1
49318,1
49321,1
49328,1
49334,1
49341,1
49354,2
49366,1
49370,1
49392,1
49399,1
49401,1
49405,1
49433,1
49443,1
49456,1
49488,1
49495,1
49526,1
49536,1
49539,1
49540,1
49545,1
49546,1
49558,1
49561,1
49581,1
49593,1
49597,1
49616,1
49623,1
49642,1
49648,2
49651,1
49661,3
49668,1
49680,1
49699,1
49712,1
49718,2
49722,1
49731,1
49744,1
49747,1
49753,1
49754,1
49757,1
49763,1
49792,1
49808,3
49814,2
49824,2
49837,1
49840,2
49856,1
49859,1
49863,2
49904,1
49923,1
49929,1
49933,1
49936,1
49956,1
49958,1
49968,1
49984,1
49987,1
49991,1
50000,1
50010,1
50016,1
50022,1
50029,1
50032,1
50045,1
50048,1
50051,2
50070,1
50083,1
50096,1
50103,1
50105,1
50108,1
50109,2
50121,1
50122,1
50134,1
50135,1
50140,1
50153,1
50157,1
50160,2
50163,1
50170,1
50185,1
50195,1
50218,1
50221,1
50227,1
50230,1
50243,2
50260,1
50263,1
50266,1
50269,1
50272,1
50279,1
50288,1
50295,1
50314,1
50317,1
50320,2
50324,1
50326,1
50327,1
50336,1
50346,1
50349,1
50355,1
50358,1
50375,1
50390,1
50397,1
50403,1
50409,1
50413,1
50419,1
50425,1
50435,1
50442,1
50448,1
50454,1
50461,1
50470,1
50473,1
50480,1
50483,1
50486,1
50499,2
50500,1
50515,1
50518,1
50544,1
50547,1
50550,1
50551,1
50579,1
50582,1
50595,1
50611,1
50624,1
50633,1
50637,2
50640,1
50647,1
50652,1
50653,1
50672,1
50675,2
50688,1
50700,1
50710,1
50713,1
50720,1
50726,2
50733,1
50739,1
50749,1
50764,1
50775,1
50781,1
50784,1
50803,1
50806,2
50813,1
50826,1
50832,2
50851,2
50854,1
50864,2
50883,1
50889,1
50893,1
50896,4
50902,1
50903,1
50909,2
50919,1
50954,2
50963,1
50973,1
50998,1
51005,1
51014,1
51024,1
51031,1
51037,2
51040,1
51056,2
51082,1
51100,1
51104,1
51107,1
51136,1
51142,1
51145,1
51152,2
51164,1
51171,1
51184,2
51190,1
51197,1
51210,1
51216,3
51219,1
51223,1
51228,1
51235,1
51242,1
51257,1
51261,1
51290,1
51293,1
51296,2
51299,1
51302,1
51318,1
51319,1
51331,1
51335,1
51338,1
51344,1
51350,1
51360,1
51364,1
51376,2
51385,1
51408,1
51414,1
51415,1
51424,1
51427,1
51430,2
51431,1
51433,1
51434,1
51443,1
51450,1
51452,1
51453,1
51479,1
51501,1
51507,1
51511,2
51517,1
51523,1
51530,1
51533,1
51536,2
51543,1
51545,1
51549,1
51556,1
51565,1
51584,1
51606,1
51613,2
51616,1
51625,1
51628,1
51651,4
51690,1
51699,1
51709,1
51728,2
51731,1
51735,1
51757,2
51773,1
51792,2
51811,1
51824,1
51831,1
51834,1
51853,1
51875,1
51904,1
51913,1
51926,1
51933,2
51946,2
51952,1
51968,1
51971,1
51978,1
51990,1
52016,1
52054,2
52061,1
52064,2
52067,1
52080,1
52106,1
52112,1
52144,1
52150,1
52157,1
52163,1
52172,1
52182,1
52189,2
52202,3
52211,1
52237,1
52240,1
52265,1
52266,1
52284,1
52291,1
52297,1
52310,1
52324,1
52330,1
52336,1
52346,1
52381,1
52384,1
52387,1
52390,1
52393,1
52407,1
52432,1
52439,1
52442,1
52445,1
52451,1
52458,2
52464,1
52483,1
52490,1
52493,1
52496,1
52506,1
52519,1
52522,1
52525,2
52532,1
52534,1
52547,2
52554,1
52557,1
52560,1
52586,1
52592,2
52599,1
52624,2
52630,1
52643,1
52650,1
52656,1
52685,1
52691,1
52708,1
52720,1
52723,1
52726,1
52732,1
52736,1
52739,1
52752,1
52758,2
52764,1
52765,1
52771,1
52778,1
52784,1
52791,1
52800,1
52810,1
52816,2
52829,2
52832,1
52835,1
52851,1
52854,1
52861,1
52870,1
52873,1
52880,3
52886,1
52906,1
52912,1
52918,1
52924,1
52944,1
52950,1
52956,1
52963,1
52964,1
52973,1
52986,1
52989,1
53005,1
53011,1
53031,1
53034,1
53047,1
53053,1
53059,1
53062,1
53068,1
53072,1
53078,1
53079,1
53082,1
53088,1
53098,2
53101,1
53110,1
53116,1
53120,1
53126,3
53130,1
53142,1
53143,1
53155,1
53187,1
53190,1
53191,1
53200,1
53203,1
53216,1
53232,1
53238,1
53251,2
53257,1
53261,1
53267,2
53271,1
53273,1
53283,1
53284,1
53299,1
53305,1
53309,2
53318,1
53328,2
53341,1
53353,2
53357,1
53370,1
53373,1
53379,1
53402,1
53408,1
53417,1
53427,1
53428,1
53437,1
53443,1
53462,1
53469,1
53495,1
53498,1
53501,1
53510,1
53514,1
53517,1
53520,3
53536,1
53543,1
53548,1
53587,1
53597,1
53603,1
53616,2
53623,1
53632,1
53652,1
53654,1
53658,1
53661,1
53664,1
53680,2
53686,1
53687,1
53690,1
53696,1
53700,1
53702,1
53706,1
53718,1
53728,2
53738,1
53744,3
53757,2
53760,1
53766,3
53795,2
53808,1
53820,1
53843,1
53860,2
53862,1
53875,1
53879,1
53882,1
53891,1
53904,2
53923,1
53924,1
53943,1
53945,1
53959,1
53962,2
53971,1
53974,1
53975,1
54000,1
54023,1
54039,1
54087,1
54090,1
54109,2
54118,1
54121,1
54122,1
54128,1
54135,1
54141,1
54144,2
54148,1
54150,1
54169,1
54170,1
54173,2
54176,1
54218,1
54224,2
54227,1
54237,1
54253,1
54256,1
54262,1
54263,1
54265,1
54278,1
54282,1
54285,1
54288,1
54295,1
54298,1
54301,1
54307,1
54308,1
54313,1
54326,2
54330,1
54352,2
54368,1
54371,1
54374,1
54381,1
54397,1
54410,1
54435,1
54438,1
54448,2
54461,2
54464,1
54467,1
54474,3
54480,1
54487,2
54493,1
54506,1
54512,2
54518,1
54521,1
54522,1
54525,1
54531,1
54537,1
54538,2
54544,2
54564,1
54569,1
54576,1
54580,1
54582,1
54588,1
54598,2
54601,1
54602,1
54605,1
54615,1
54621,2
54630,1
54634,1
54637,1
54640,1
54646,1
54656,1
54660,1
54662,1
54663,1
54669,1
54672,1
54681,1
54685,1
54704,1
54707,1
54717,1
54726,1
54729,3
54736,1
54739,1
54743,1
54749,1
54765,1
54768,1
54771,1
54774,1
54775,1
54780,1
54781,2
54784,1
54791,1
54794,1
54807,1
54813,3
54816,1
54825,1
54870,1
54877,1
54896,1
54905,1
54918,1
54921,1
54922,1
54928,1
54941,1
54953,1
54957,1
54967,1
54979,1
54986,1
55011,1
55024,1
55030,1
55037,1
55044,1
55049,1
55069,1
55085,1
55088,1
55095,1
55126,2
55130,1
55133,1
55145,2
55149,1
55171,1
55172,1
55174,1
55190,1
55191,1
55197,1
55222,1
55225,1
55232,1
55248,1
55254,1
55257,1
55267,1
55287,1
55309,1
55315,1
55318,1
55331,1
55338,1
55350,1
55351,1
55383,1
55389,1
55392,2
55395,1
55402,1
55408,1
55417,1
55421,2
55433,1
55466,1
55485,1
55507,1
55520,1
55523,2
55530,1
55533,1
55536,1
55543,1
55549,1
55555,2
55571,1
55574,1
55578,1
55596,1
55613,1
55622,1
55632,2
55636,1
55639,1
55658,2
55664,2
55670,1
55674,1
55686,2
55690,2
55696,1
55702,1
55715,1
55721,1
55728,1
55734,2
55753,2
55754,1
55766,1
55805,1
55811,2
55818,1
55824,5
55862,1
55866,1
55869,1
55875,1
55881,2
55882,1
55898,1
55907,2
55913,1
55920,1
55926,1
55933,1
55955,1
55971,1
55984,1
55997,1
56013,1
56016,1
56022,2
56035,1
56045,1
56054,1
56057,1
56074,1
56080,1
56087,1
56089,1
56096,1
56099,1
56103,1
56112,1
56137,1
56138,1
56141,1
56144,1
56154,1
56163,1
56169,1
56170,1
56189,1
56195,1
56208,2
56214,2
56224,1
56227,2
56234,1
56237,1
56240,1
56246,1
56247,2
56256,1
56263,1
56276,1
56281,1
56282,1
56291,2
56294,1
56320,1
56323,1
56326,1
56330,1
56342,1
56349,2
56396,1
56397,1
56400,1
56416,1
56419,1
56432,1
56439,1
56451,1
56470,1
56496,1
56509,1
56522,2
56528,1
56534,1
56535,1
56548,1
56550,1
56566,1
56585,1
56588,1
56599,1
56604,2
56605,2
56618,2
56624,1
56650,1
56662,1
56685,1
56695,1
56701,1
56707,1
56714,1
56720,1
56726,1
56764,1
56781,1
56791,1
56797,1
56813,2
56822,1
56828,1
56829,1
56832,1
56848,1
56861,2
56886,1
56893,1
56906,1
56915,1
56944,1
56950,1
56957,1
56963,1
56970,1
56979,1
56980,1
56983,1
56988,1
56995,1
57015,1
57027,1
57044,1
57065,1
57072,1
57078,2
57094,1
57098,1
57104,1
57114,1
57117,1
57149,1
57168,2
57174,1
57178,1
57184,1
57193,1
57194,1
57200,1
57209,1
57213,1
57219,1
