# Samples: 58685, Average: 55290.2 ns, StdDev: 50733.7 ns, Quartiles: 28912.0/36317.0/46624.0 ns
29955,7
29956,2
29958,2
29961,3
29962,4
29964,2
29965,4
29968,10
29971,2
29974,6
29975,4
29977,2
29978,2
29980,3
29981,6
29984,5
29987,9
29988,3
29990,2
29991,3
29993,5
29994,3
29997,1
30000,13
30006,8
30007,3
30009,4
30010,4
30012,2
30013,4
30016,4
30019,4
30020,3
30022,2
30023,1
30025,4
30026,3
30028,1
30029,5
30032,7
30035,3
30036,1
30038,1
30039,4
30041,2
30042,1
30044,2
30045,8
30048,6
30051,11
30052,3
30054,2
30055,1
30057,2
30058,4
30060,3
30061,2
30064,3
30067,3
30068,1
30070,4
30071,3
30073,1
30074,4
30077,2
30080,6
30083,5
30084,1
30086,1
30087,3
30089,2
30090,3
30096,10
30099,2
30102,7
30103,6
30105,3
30106,1
30108,5
30109,6
30112,5
30115,12
30116,1
30118,1
30119,1
30121,4
30122,4
30124,1
30125,1
30128,5
30131,3
30132,1
30134,2
30135,3
30137,1
30138,1
30140,2
30141,10
30144,5
30147,5
30148,1
30150,3
30151,1
30153,3
30154,7
30156,1
30157,5
30160,4
30163,3
30166,10
30167,1
30169,1
30170,1
30172,4
30173,3
30176,5
30179,5
30180,2
30182,2
30183,3
30186,6
30189,3
30192,9
30195,1
30196,2
30198,12
30199,4
30201,3
30202,2
30204,2
30205,4
30208,4
30211,8
30212,2
30214,4
30215,5
30217,8
30218,1
30221,5
30224,12
30227,4
30228,1
30230,5
30231,1
30233,1
30234,3
30236,6
30237,8
30240,8
30243,2
30244,4
30246,2
30249,5
30250,5
30253,2
30256,9
30259,1
30262,5
30263,4
30265,2
30268,3
30269,5
30272,6
30275,7
30276,4
30278,1
30281,6
30282,4
30284,1
30285,6
30288,16
30291,4
30292,1
30294,4
30295,5
30297,1
30298,2
30300,1
30301,6
30304,4
30307,8
30308,1
30310,4
30311,2
30313,3
30314,4
30316,1
30317,1
30320,8
30323,2
30326,4
30327,3
30329,4
30332,2
30333,5
30336,4
30339,7
30342,4
30345,1
30346,6
30348,1
30349,2
30352,11
30355,6
30358,7
30359,3
30361,2
30362,3
30365,14
30368,4
30371,10
30372,2
30374,4
30375,1
30377,3
30378,4
30381,6
30384,8
30387,4
30388,1
30390,7
30391,5
30393,2
30394,3
30396,4
30397,12
30400,5
30403,7
30404,2
30406,5
30407,4
30409,4
30410,9
30413,4
30416,12
30419,2
30422,3
30423,8
30426,3
30428,2
30429,2
30432,3
30435,5
30436,1
30438,2
30439,1
30441,3
30442,5
30448,5
30451,4
30452,1
30454,12
30455,5
30457,2
30458,1
30460,2
30461,7
30464,4
30467,5
30470,3
30471,1
30473,5
30474,3
30476,1
30477,2
30480,5
30483,3
30484,2
30486,6
30487,7
30490,6
30493,11
30496,8
30499,3
30500,1
30502,1
30503,2
30505,5
30506,2
30509,1
30512,6
30515,3
30518,6
30519,5
30522,3
30524,1
30525,6
30528,1
30531,2
30532,2
30534,3
30535,2
30537,3
30538,3
30540,1
30541,4
30544,8
30547,1
30548,1
30550,5
30551,2
30554,3
30556,3
30557,10
30560,1
30563,10
30564,1
30566,1
30567,1
30569,6
30570,6
30573,4
30576,10
30579,2
30580,1
30582,5
30583,3
30585,2
30586,4
30588,4
30589,10
30592,5
30595,6
30596,3
30598,2
30599,1
30601,6
30602,9
30605,2
30608,6
30611,6
30614,3
30615,4
30617,3
30620,5
30621,8
30624,2
30627,8
30630,5
30631,1
30633,2
30634,7
30636,1
30637,8
30640,7
30643,3
30646,7
30647,4
30649,4
30650,4
30653,10
30659,9
30660,1
30662,2
30663,1
30665,4
30666,6
30669,6
30672,8
30675,2
30676,1
30678,4
30679,6
30681,1
30682,1
30685,8
30688,4
30691,8
30694,2
30697,8
30698,3
30701,4
30704,9
30707,2
30710,3
30711,2
30713,2
30716,5
30717,7
30720,3
30723,1
30724,2
30726,1
30727,3
30729,3
30730,5
30732,2
30733,2
30736,11
30740,1
30742,5
30743,4
30745,1
30746,2
30748,1
30749,7
30752,2
30755,11
30756,2
30758,3
30759,1
30761,7
30762,4
30765,6
30768,11
30771,3
30774,5
30775,6
30777,3
30778,4
30780,2
30781,7
30784,2
30787,5
30788,4
30791,1
30793,3
30794,3
30797,1
30800,7
30803,1
30804,1
30806,5
30807,4
30809,1
30810,2
30812,1
30813,5
30816,3
30819,4
30820,2
30822,2
30823,1
30825,3
30826,6
30828,1
30829,2
30832,12
30835,3
30836,1
30838,5
30839,4
30841,1
30842,3
30844,2
30845,7
30848,1
30851,8
30852,2
30854,2
30855,1
30857,4
30858,3
30860,2
30861,3
30864,6
30867,6
30868,1
30870,2
30871,7
30873,1
30874,2
30877,7
30880,2
30883,4
30886,1
30887,2
30889,3
30890,5
30892,1
30893,4
30896,8
30899,1
30902,9
30903,5
30905,2
30906,6
30909,4
30912,4
30915,10
30916,3
30918,4
30919,2
30921,6
30922,6
30924,1
30925,4
30928,11
30931,6
30932,2
30934,7
30935,3
30937,1
30940,1
30941,7
30944,3
30947,3
30948,3
30950,3
30951,1
30953,4
30954,4
30956,2
30957,4
30960,10
30963,1
30966,6
30967,4
30969,3
30970,2
30972,1
30973,12
30976,6
30979,9
30980,1
30982,4
30983,1
30985,1
30986,4
30989,2
30992,5
30995,6
30996,1
30998,9
30999,3
31002,3
31004,1
31005,8
31008,7
31011,10
31012,4
31014,1
31017,2
31018,5
31020,1
31021,3
31024,12
31027,3
31030,5
31031,4
31033,2
31034,1
31036,3
31037,12
31040,7
31043,4
31044,2
31046,1
31047,1
31049,3
31050,3
31053,5
31056,8
31059,2
31060,2
31062,5
31063,6
31065,1
31066,2
31068,3
31069,8
31072,6
31075,4
31076,3
31078,5
31079,2
31081,4
31082,6
31085,6
31088,12
31091,3
31092,2
31094,6
31095,5
31097,1
31098,1
31100,2
31101,7
31104,2
31107,4
31108,2
31110,2
31111,4
31113,7
31114,6
31116,1
31117,1
31120,8
31126,2
31127,3
31129,3
31130,1
31132,3
31133,6
31136,2
31139,2
31142,1
31143,2
31145,2
31146,5
31149,5
31152,11
31155,4
31158,6
31159,4
31161,3
31162,6
31164,2
31165,7
31168,5
31171,3
31175,4
31177,4
31178,5
31181,5
31184,5
31187,3
31190,4
31191,7
31193,2
31194,1
31196,5
31197,5
31200,3
31203,8
31204,1
31206,4
31207,2
31209,2
31210,4
31212,2
31213,6
31216,7
31219,2
31222,10
31223,5
31225,1
31226,4
31228,1
31229,7
31232,1
31235,3
31236,2
31238,3
31239,1
31241,6
31242,8
31244,1
31245,2
31248,18
31251,2
31252,2
31254,4
31255,6
31257,2
31258,2
31260,3
31261,10
31264,1
31267,9
31268,2
31270,2
31271,2
31273,5
31274,5
31277,1
31280,10
31283,7
31284,1
31286,5
31287,5
31290,1
31293,4
31296,3
31299,6
31300,1
31302,1
31305,4
31306,8
31308,2
31309,1
31312,5
31315,4
31316,1
31318,4
31319,3
31321,5
31322,2
31324,1
31325,6
31328,3
31331,8
31334,2
31337,4
31338,11
31341,1
31344,11
31347,4
31348,3
31350,4
31351,6
31353,3
31354,4
31356,3
31357,4
31360,1
31363,11
31364,1
31366,2
31367,3
31369,4
31370,4
31372,1
31373,1
31376,10
31379,3
31380,3
31382,6
31383,5
31386,1
31388,1
31389,9
31392,4
31395,3
31399,2
31401,3
31402,8
31405,2
31408,8
31411,5
31412,2
31414,2
31415,3
31417,3
31418,3
31420,1
31421,9
31424,5
31427,7
31428,2
31430,2
31431,1
31433,3
31434,5
31437,3
31440,11
31443,5
31444,1
31446,6
31447,3
31449,1
31450,3
31453,9
31456,8
31459,9
31460,1
31462,1
31463,3
31465,3
31469,6
31472,14
31475,1
31476,2
31478,3
31479,2
31482,2
31484,1
31485,8
31488,5
31491,11
31492,2
31494,2
31495,4
31497,2
31498,5
31500,1
31501,2
31504,5
31507,3
31508,1
31510,6
31511,4
31513,5
31514,1
31516,2
31517,6
31520,5
31523,7
31524,4
31526,2
31527,1
31529,1
31530,2
31536,9
31539,2
31542,6
31543,4
31545,1
31546,3
31548,2
31549,2
31552,6
31555,9
31556,1
31558,1
31559,1
31561,4
31562,6
31564,2
31565,4
31568,9
31571,3
31574,11
31575,10
31577,1
31578,2
31580,2
31581,6
31584,4
31587,5
31590,4
31591,1
31593,8
31594,5
31596,2
31597,2
31600,7
31603,2
31604,1
31606,5
31607,5
31609,1
31612,1
31613,8
31616,5
31619,11
31620,5
31622,4
31625,2
31626,5
31629,5
31632,12
31635,4
31636,1
31638,7
31639,2
31641,2
31644,1
31645,4
31648,1
31651,6
31652,3
31654,1
31655,4
31657,2
31658,9
31660,1
31661,1
31664,12
31667,2
31670,8
31671,2
31673,1
31674,2
31677,5
31680,5
31683,8
31684,6
31686,2
31689,4
31690,6
31692,1
31693,4
31696,17
31699,2
31700,1
31702,5
31703,2
31705,2
31706,3
31708,1
31709,11
31712,5
31715,10
31716,2
31718,2
31719,3
31721,5
31722,6
31724,3
31728,8
31731,2
31732,1
31734,5
31735,3
31737,1
31738,5
31741,5
31744,3
31747,7
31748,1
31750,1
31751,2
31753,3
31754,4
31757,5
31760,5
31763,2
31764,2
31766,5
31767,7
31769,2
31770,3
31772,2
31773,6
31776,2
31779,9
31780,1
31782,2
31783,2
31785,2
31786,8
31788,4
31789,1
31792,8
31795,5
31798,9
31799,5
31804,4
31805,6
31808,3
31811,8
31814,6
31817,5
31818,7
31821,4
31824,8
31827,2
31830,5
31831,3
31833,1
31834,6
31836,1
31837,4
31840,5
31843,8
31846,3
31847,2
31849,2
31850,2
31852,1
31853,7
31856,10
31859,2
31860,3
31862,7
31863,4
31866,3
31868,2
31869,3
31872,5
31875,4
31876,1
31878,2
31879,3
31881,1
31882,3
31884,1
31885,5
31888,7
31891,5
31894,4
31895,5
31897,4
31898,3
31901,14
31904,2
31907,7
31908,1
31910,2
31913,3
31914,7
31916,1
31917,2
31920,6
31923,3
31924,1
31926,2
31927,5
31929,1
31930,1
31932,2
31933,8
31936,3
31939,4
31940,3
31942,3
31945,4
31946,3
31949,3
31952,10
31955,2
31958,6
31959,3
31961,2
31962,2
31964,2
31965,3
31968,4
31971,6
31972,2
31974,4
31975,2
31978,7
31981,3
31984,8
31987,3
31990,4
31991,3
31993,5
31994,2
31997,4
32000,1
32003,5
32006,1
32009,8
32010,4
32012,1
32013,2
32016,13
32019,4
32020,1
32022,4
32023,4
32025,2
32026,2
32028,2
32029,9
32032,3
32035,10
32036,1
32038,2
32039,2
32041,1
32042,6
32044,1
32045,2
32048,5
32051,3
32052,1
32054,5
32055,5
32057,4
32058,1
32060,1
32061,8
32064,2
32067,13
32068,1
32070,4
32071,5
32073,7
32074,5
32077,2
32080,7
32083,4
32084,2
32086,6
32087,3
32090,2
32092,2
32093,12
32096,3
32099,8
32102,2
32105,3
32106,7
32108,1
32109,2
32112,6
32115,2
32118,2
32119,3
32121,1
32122,3
32124,2
32125,6
32128,5
32131,3
32132,2
32134,2
32135,2
32137,3
32138,7
32140,1
32141,8
32144,8
32147,5
32150,4
32151,2
32153,3
32154,1
32156,2
32157,6
32160,5
32163,4
32164,1
32166,1
32167,1
32169,4
32170,7
32173,3
32176,9
32179,4
32182,4
32183,3
32185,4
32186,1
32189,5
32192,4
32195,10
32196,3
32198,1
32199,1
32201,5
32202,8
32205,3
32208,7
32211,5
32214,3
32215,2
32217,4
32218,2
32220,3
32221,6
32224,4
32227,4
32228,4
32230,3
32231,3
32233,3
32234,4
32236,1
32237,2
32240,9
32243,5
32244,1
32246,4
32247,4
32249,1
32250,4
32252,1
32253,7
32256,4
32259,8
32260,2
32262,2
32265,4
32266,4
32268,3
32269,2
32272,12
32275,4
32276,1
32278,4
32279,3
32281,4
32282,2
32284,2
32285,10
32288,3
32291,6
32292,1
32294,5
32297,4
32298,7
32301,1
32304,10
32307,3
32308,1
32310,4
32311,2
32313,3
32314,3
32317,7
32320,5
32323,5
32324,1
32326,4
32327,2
32329,5
32330,3
32332,2
32333,6
32336,7
32339,1
32340,1
32342,9
32343,4
32346,6
32348,2
32349,4
32352,2
32355,7
32356,4
32358,3
32359,1
32361,2
32362,4
32364,2
32365,2
32368,6
32371,3
32374,3
32375,2
32378,5
32380,2
32381,6
32384,5
32387,5
32388,5
32390,5
32393,1
32394,5
32396,1
32397,2
32400,7
32403,3
32404,1
32406,4
32407,6
32409,2
32410,3
32412,3
32413,7
32416,3
32419,6
32422,1
32423,1
32425,7
32426,4
32428,2
32429,4
32432,5
32435,2
32438,3
32439,5
32441,1
32442,5
32445,8
32448,1
32451,5
32452,1
32454,8
32455,1
32457,3
32458,7
32461,2
32464,13
32467,2
32468,1
32470,1
32471,8
32473,2
32474,2
32477,8
32480,4
32483,5
32484,3
32486,6
32487,3
32489,9
32490,4
32493,3
32496,6
32499,3
32502,7
32503,6
32505,2
32506,2
32508,5
32509,5
32512,2
32515,5
32516,1
32518,2
32521,4
32522,3
32524,1
32525,5
32528,8
32531,4
32534,3
32535,1
32538,3
32540,2
32541,11
32544,2
32547,5
32548,3
32550,2
32553,7
32554,4
32556,2
32557,4
32560,5
32563,2
32566,4
32567,5
32569,2
32570,2
32572,1
32573,11
32576,2
32579,8
32582,2
32585,7
32586,6
32588,1
32589,5
32592,11
32595,4
32596,1
32598,6
32599,1
32601,1
32602,5
32604,1
32605,7
32608,6
32611,9
32612,2
32614,4
32615,1
32617,7
32618,5
32621,4
32624,11
32627,5
32628,1
32630,1
32631,3
32633,1
32634,7
32636,2
32637,7
32640,2
32643,9
32644,2
32646,3
32649,1
32650,4
32653,1
32656,7
32659,3
32662,9
32663,6
32665,1
32666,4
32668,3
32669,6
32672,4
32675,2
32676,1
32678,2
32679,3
32681,5
32682,4
32685,3
32688,13
32691,5
32692,2
32694,2
32695,2
32697,1
32698,4
32700,4
32701,6
32704,4
32707,7
32708,2
32710,4
32711,2
32713,2
32714,7
32716,2
32717,2
32720,10
32723,2
32724,3
32726,8
32727,4
32729,2
32730,1
32732,1
32733,7
32736,3
32739,6
32740,5
32742,1
32745,3
32746,4
32748,1
32749,3
32752,6
32755,1
32756,1
32758,1
32759,1
32762,4
32764,3
32765,4
32768,7
32771,7
32772,3
32775,3
32777,5
32778,8
32781,2
32784,6
32787,4
32790,5
32791,5
32793,1
32794,3
32797,8
32800,5
32803,5
32804,2
32806,1
32807,3
32809,4
32810,9
32813,11
32816,8
32819,1
32822,5
32823,2
32826,1
32828,3
32829,9
32832,3
32835,5
32836,1
32838,1
32839,3
32841,3
32842,3
32845,4
32848,7
32851,2
32852,4
32854,8
32855,8
32857,1
32858,1
32861,4
32864,2
32867,8
32868,2
32870,3
32871,1
32873,4
32874,9
32877,2
32880,6
32883,2
32886,4
32887,2
32889,3
32890,4
32892,1
32893,6
32896,6
32899,5
32900,2
32902,3
32905,2
32906,11
32909,5
32912,8
32915,2
32916,1
32918,6
32919,1
32921,3
32924,3
32925,7
32928,3
32931,6
32932,2
32935,1
32937,3
32938,4
32940,1
32941,4
32944,8
32947,5
32948,1
32950,7
32951,3
32953,3
32957,8
32960,2
32963,7
32964,1
32966,1
32967,2
32969,4
32970,6
32973,2
32976,9
32979,2
32982,6
32983,6
32985,5
32986,2
32988,1
32989,12
32992,5
32995,7
32996,3
32998,3
32999,1
33001,2
33002,3
33005,6
33008,7
33011,1
33014,3
33015,1
33018,2
33020,1
33021,4
33024,5
33027,5
33028,5
33031,2
33033,3
33034,3
33037,4
33040,5
33043,4
33046,7
33047,1
33049,2
33052,1
33053,6
33056,7
33059,6
33060,1
33062,2
33065,1
33066,6
33069,1
33072,6
33075,2
33078,1
33079,2
33081,1
33082,3
33084,1
33085,6
33088,4
33091,7
33092,3
33094,2
33095,3
33097,3
33098,2
33100,1
33101,4
33104,10
33107,3
33108,1
33110,6
33111,4
33113,1
33114,2
33116,1
33117,12
33120,2
33123,9
33124,1
33126,3
33127,1
33129,2
33130,6
33133,2
33136,9
33139,2
33140,2
33142,12
33143,1
33146,1
33149,2
33152,3
33155,5
33156,1
33158,2
33161,2
33162,8
33164,1
33165,2
33168,8
33171,5
33172,1
33174,7
33175,2
33177,1
33178,3
33180,3
33181,8
33184,5
33187,4
33188,2
33190,4
33193,4
33194,6
33196,3
33197,3
33200,5
33203,1
33204,2
33206,6
33207,3
33210,3
33213,7
33216,9
33219,5
33222,2
33223,3
33225,3
33226,4
33229,4
33232,9
33235,1
33236,3
33238,6
33239,4
33241,1
33242,1
33244,1
33245,4
33248,1
33251,9
33254,5
33257,4
33258,12
33260,2
33261,1
33264,5
33267,5
33268,1
33270,7
33273,3
33274,4
33277,8
33280,1
33283,11
33286,3
33287,3
33289,5
33290,6
33292,1
33293,4
33296,14
33299,2
33302,3
33303,1
33306,2
33309,10
33312,3
33315,9
33316,2
33318,2
33319,2
33321,10
33322,8
33324,1
33325,5
33328,11
33332,1
33334,5
33335,6
33338,2
33340,3
33341,8
33344,3
33347,10
33348,2
33350,3
33353,3
33354,5
33356,2
33357,3
33360,9
33366,6
33367,3
33369,1
33370,2
33372,2
33373,5
33376,3
33379,4
33380,1
33382,5
33383,4
33385,3
33386,7
33389,3
33392,7
33395,2
33396,1
33398,7
33399,1
33401,1
33402,4
33405,11
33408,2
33411,9
33412,3
33414,2
33415,1
33417,1
33418,8
33420,1
33421,4
33424,10
33427,4
33428,1
33430,4
33431,1
33433,4
33434,1
33436,2
33437,9
33440,5
33443,3
33444,2
33446,6
33447,2
33449,5
33450,5
33453,4
33456,8
33459,4
33460,2
33462,4
33463,1
33466,2
33468,1
33469,8
33472,3
33475,7
33476,2
33478,4
33481,3
33482,5
33484,1
33488,14
33491,5
33494,7
33497,1
33498,4
33501,8
33504,4
33507,3
33508,2
33510,1
33513,5
33514,6
33516,1
33517,4
33520,10
33523,1
33524,3
33527,5
33529,2
33530,1
33532,2
33533,8
33536,4
33539,2
33540,5
33542,1
33543,1
33545,1
33546,9
33549,3
33552,13
33555,3
33556,2
33558,5
33559,7
33561,2
33562,3
33564,3
33565,11
33568,3
33571,7
33572,2
33574,1
33577,3
33578,6
33580,2
33581,4
33584,10
33587,1
33588,1
33590,3
33591,2
33593,1
33594,2
33596,4
33597,3
33600,6
33603,7
33604,3
33606,2
33607,1
33609,4
33610,8
33613,1
33616,12
33619,5
33622,4
33623,5
33626,2
33629,9
33632,4
33635,3
33636,2
33638,1
33639,2
33641,3
33642,9
33644,1
33645,5
33648,8
33651,2
33654,6
33655,2
33657,3
33658,3
33661,6
33664,1
33667,8
33668,1
33670,1
33673,5
33674,4
33677,4
33680,7
33683,1
33684,2
33686,3
33687,3
33689,1
33690,4
33692,1
33693,6
33696,4
33699,11
33702,3
33703,1
33705,2
33706,4
33709,6
33712,6
33715,2
33718,3
33719,5
33722,1
33724,1
33725,6
33728,5
33731,4
33732,1
33734,4
33735,1
33737,6
33738,4
33740,1
33741,6
33744,7
33747,3
33748,1
33750,8
33751,2
33754,4
33756,3
33757,8
33760,3
33763,7
33764,1
33766,2
33769,3
33770,3
33772,1
33773,2
33776,6
33779,4
33780,1
33782,6
33785,1
33789,8
33792,5
33795,4
33796,3
33798,2
33799,1
33801,3
33802,4
33804,3
33805,9
33808,6
33811,4
33814,5
33815,1
33817,1
33818,3
33820,3
33821,6
33824,3
33827,5
33828,3
33830,3
33833,3
33834,6
33837,4
33840,5
33843,2
33846,4
33847,2
33849,5
33850,2
33852,1
33853,10
33856,4
33859,8
33860,3
33862,1
33863,1
33865,5
33866,5
33868,2
33869,7
33872,7
33875,4
33876,2
33878,1
33879,3
33881,1
33882,6
33884,2
33885,7
33888,3
33891,14
33892,1
33894,2
33895,4
33897,2
33898,6
33900,1
33901,4
33904,9
33907,6
33910,10
33911,1
33914,1
33916,2
33917,5
33920,5
33923,8
33926,2
33929,5
33930,5
33932,1
33933,6
33936,10
33939,1
33942,2
33943,2
33945,1
33946,2
33948,1
33949,9
33952,5
33955,11
33956,7
33958,2
33959,4
33961,2
33962,8
33964,2
33965,6
33968,10
33971,4
33972,1
33974,8
33975,3
33977,1
33978,1
33980,3
33981,14
33984,3
33987,9
33990,2
33991,1
33993,5
33994,3
33996,1
33997,2
34000,9
34003,5
34004,1
34006,9
34009,1
34010,2
34013,7
34016,6
34019,8
34020,2
34022,2
34023,1
34025,4
34026,8
34029,5
34032,9
34035,6
34036,3
34038,5
34039,2
34041,1
34042,1
34044,3
34045,9
34048,3
34051,7
34052,2
34054,3
34055,2
34057,3
34058,3
34060,1
34061,3
34064,7
34067,5
34070,2
34071,2
34073,1
34074,2
34076,2
34077,12
34080,5
34083,4
34084,2
34087,3
34089,2
34090,5
34093,3
34096,11
34099,4
34100,1
34102,6
34103,3
34105,2
34106,2
34109,13
34112,4
34115,2
34116,1
34119,2
34121,5
34122,4
34124,1
34125,4
34128,8
34131,6
34132,1
34134,5
34135,4
34140,2
34141,1
34144,3
34147,10
34148,2
34150,5
34151,2
34153,8
34154,4
34156,1
34157,5
34160,9
34163,5
34164,1
34166,9
34167,3
34169,1
34170,2
34172,1
34173,10
34176,4
34179,6
34180,3
34182,3
34185,4
34186,4
34189,3
34192,6
34195,2
34198,8
34199,5
34201,3
34202,3
34204,1
34205,6
34208,8
34211,6
34215,2
34217,2
34218,6
34221,8
34224,4
34227,1
34228,1
34230,4
34231,2
34233,3
34234,2
34237,9
34240,3
34243,14
34244,5
34247,1
34249,4
34250,7
34252,1
34253,4
34256,7
34259,7
34260,1
34262,5
34263,4
34266,1
34269,5
34272,3
34275,6
34278,2
34279,3
34281,5
34282,5
34285,3
34288,8
34291,2
34294,7
34295,5
34297,1
34300,1
34301,7
34304,3
34307,15
34310,4
34311,1
34313,3
34314,3
34317,5
34320,9
34326,8
34327,2
34329,2
34330,4
34332,2
34333,7
34336,2
34339,6
34340,2
34342,5
34345,5
34346,5
34349,3
34352,8
34355,1
34356,1
34358,5
34359,6
34361,2
34362,3
34364,1
34365,13
34368,8
34371,4
34372,1
34374,4
34375,2
34377,2
34378,10
34380,2
34381,3
34384,8
34387,5
34388,1
34390,4
34391,3
34393,1
34394,3
34397,6
34400,4
34403,4
34404,1
34406,3
34407,2
34409,6
34410,9
34413,2
34416,12
34419,3
34422,7
34423,5
34425,1
34426,2
34428,2
34429,12
34432,4
34435,4
34436,1
34438,3
34439,1
34441,1
34442,2
34445,4
34448,4
34451,1
34454,7
34455,1
34458,3
34461,11
34464,5
34467,9
34468,6
34471,3
34473,6
34474,7
34477,6
34480,9
34483,2
34484,4
34486,5
34487,6
34489,2
34490,1
34492,1
34493,7
34499,8
34500,2
34502,1
34505,3
34506,4
34508,1
34509,6
34512,5
34515,4
34516,2
34518,7
34519,4
34521,1
34522,2
34525,6
34528,4
34531,3
34532,1
34535,4
34537,2
34538,7
34540,2
34541,6
34544,9
34547,2
34550,9
34551,4
34553,1
34554,4
34556,2
34557,10
34560,7
34563,10
34564,4
34566,2
34569,6
34570,7
34573,1
34576,14
34579,3
34582,6
34583,4
34586,2
34589,8
34592,5
34595,6
34598,1
34599,3
34601,2
34602,5
34604,2
34605,6
34608,11
34611,5
34612,2
34614,8
34615,1
34617,1
34618,1
34620,1
34621,5
34624,8
34627,7
34628,1
34630,3
34631,2
34633,3
34634,4
34637,5
34640,10
34643,2
34644,2
34646,8
34647,8
34649,3
34650,3
34653,6
34656,7
34659,3
34660,3
34662,3
34665,1
34666,5
34668,1
34669,4
34672,9
34675,1
34676,1
34678,6
34679,4
34682,2
34685,2
34688,8
34691,5
34692,2
34694,1
34695,1
34697,3
34698,4
34701,1
34704,8
34707,6
34708,1
34710,9
34711,3
34713,2
34714,3
34716,1
34717,4
34720,3
34723,5
34724,3
34726,2
34727,2
34729,7
34730,9
34733,6
34736,10
34739,7
34742,4
34743,4
34745,1
34746,2
34748,1
34749,10
34752,2
34755,5
34758,1
34759,1
34761,4
34762,6
34764,1
34765,4
34768,4
34771,2
34774,4
34775,3
34778,2
34780,3
34781,6
34784,2
34787,7
34788,1
34791,5
34793,2
34794,8
34797,5
34800,7
34804,2
34806,3
34807,4
34810,2
34812,4
34813,6
34816,2
34819,6
34820,2
34822,5
34823,1
34825,4
34826,2
34829,5
34832,10
34835,2
34836,1
34838,4
34839,2
34841,2
34842,5
34844,4
34845,7
34848,6
34851,10
34854,1
34855,4
34857,3
34858,4
34860,4
34861,2
34864,6
34867,2
34870,7
34871,3
34873,3
34874,1
34877,4
34880,4
34883,7
34884,3
34886,7
34887,1
34890,5
34893,4
34896,9
34899,7
34900,3
34902,7
34903,5
34905,1
34906,4
34908,1
34909,5
34912,2
34915,10
34916,4
34918,4
34919,1
34921,4
34922,4
34924,1
34925,2
34928,10
34931,4
34934,5
34935,3
34937,1
34938,4
34940,1
34941,5
34944,6
34947,3
34948,3
34950,2
34951,1
34953,2
34954,3
34957,1
34960,9
34963,2
34964,1
34966,6
34967,2
34969,1
34970,4
34972,2
34973,9
34976,4
34979,13
34982,1
34985,4
34986,3
34989,3
34992,9
34995,3
34996,2
34998,5
34999,3
35001,1
35002,2
35004,2
35005,10
35008,4
35011,2
35014,1
35015,2
35017,6
35018,8
35021,4
35024,7
35027,3
35028,1
35030,4
35031,1
35033,4
35034,1
35037,2
35040,4
35043,11
35047,2
35050,6
35052,1
35053,3
35056,13
35059,5
35062,5
35063,7
35065,5
35066,3
35068,2
35069,5
35072,3
35075,7
35076,3
35078,1
35079,1
35081,1
35082,5
35084,1
35085,2
35088,8
35091,6
35092,1
35094,7
35095,1
35098,2
35101,4
35104,12
35107,7
35108,2
35110,1
35111,3
35113,3
35114,6
35117,1
35120,8
35123,8
35126,11
35127,4
35130,1
35132,3
35133,2
35136,7
35139,14
35140,3
35142,4
35143,1
35145,3
35146,8
35149,5
35152,5
35155,2
35158,4
35159,4
35161,1
35162,1
35164,1
35165,8
35168,6
35171,9
35172,3
35174,3
35177,4
35178,1
35181,3
35184,10
35187,7
35188,1
35190,3
35191,6
35193,2
35194,1
35196,1
35197,9
35200,3
35203,6
35204,1
35206,6
35207,1
35209,3
35210,8
35213,3
35216,5
35219,1
35222,5
35223,2
35225,1
35226,3
35228,4
35229,4
35232,3
35235,4
35236,1
35238,4
35242,9
35245,2
35248,7
35251,1
35254,4
35255,7
35258,4
35260,1
35261,5
35264,3
35267,4
35268,2
35270,4
35271,1
35273,6
35274,8
35277,2
35280,9
35283,3
35286,7
35287,4
35289,2
35290,3
35292,2
35293,8
35296,4
35299,14
35300,1
35302,4
35305,6
35306,6
35308,1
35309,5
35312,8
35315,4
35318,5
35319,4
35321,4
35322,2
35324,1
35325,5
35328,1
35331,6
35332,2
35334,4
35335,2
35337,3
35338,9
35340,1
35341,3
35344,14
35347,4
35348,2
35350,4
35351,4
35353,4
35354,3
35356,2
35357,14
35360,3
35363,11
35366,3
35369,2
35370,4
35373,4
35376,8
35379,4
35382,2
35383,2
35385,5
35386,1
35388,1
35389,4
35392,6
35395,11
35396,2
35398,2
35399,2
35401,2
35402,2
35405,4
35408,9
35411,3
35412,2
35414,7
35415,5
35417,1
35418,2
35420,3
35421,4
35424,6
35427,8
35428,4
35430,4
35431,3
35433,5
35434,3
35437,5
35440,5
35443,4
35444,1
35446,3
35447,3
35449,1
35450,3
35452,1
35453,4
35456,4
35459,9
35460,2
35462,3
35463,1
35465,6
35466,3
35469,1
35472,9
35475,1
35478,8
35479,5
35481,2
35482,4
35484,2
35485,4
35488,3
35491,10
35492,2
35494,1
35495,1
35497,2
35498,12
35501,3
35504,6
35507,3
35510,9
35514,2
35516,1
35517,6
35520,1
35523,11
35526,1
35527,3
35529,4
35530,3
35533,5
35536,12
35539,5
35540,1
35542,5
35543,1
35546,1
35548,2
35549,12
35552,4
35555,5
35558,3
35561,2
35562,6
35564,1
35565,9
35568,12
35571,1
35572,1
35574,5
35575,2
35577,1
35578,4
35580,2
35581,4
35584,2
35587,9
35588,3
