# Samples: 96249, Average: 163870.9 ns, StdDev: 60113.7 ns, Quartiles: 126704.0/157850.0/189488.0 ns
132519,1
132521,1
132522,4
132528,1
132531,1
132532,1
132537,3
132538,4
132541,1
132544,2
132550,3
132556,1
132557,3
132560,3
132563,4
132566,1
132567,1
132569,3
132570,5
132573,1
132576,1
132579,2
132582,3
132583,1
132585,1
132589,3
132592,1
132595,2
132598,2
132599,1
132601,2
132602,4
132605,1
132608,3
132611,2
132614,5
132615,2
132618,1
132620,1
132621,1
132624,4
132627,2
132628,1
132631,2
132633,3
132634,1
132637,4
132640,3
132643,1
132646,2
132647,3
132649,1
132653,3
132659,3
132660,2
132662,2
132666,2
132672,1
132676,1
132685,2
132688,3
132691,4
132694,2
132697,1
132698,2
132701,3
132704,2
132710,3
132711,2
132713,2
132714,2
132716,2
132717,2
132723,2
132724,1
132726,1
132727,1
132729,1
132732,1
132733,2
132736,1
132739,1
132742,5
132743,2
132746,1
132748,1
132749,4
132755,2
132756,2
132761,2
132762,7
132765,2
132768,3
132772,1
132774,1
132777,1
132781,4
132784,3
132790,1
132791,1
132793,2
132794,2
132800,3
132804,1
132806,1
132810,1
132813,2
132816,3
132819,3
132820,1
132822,2
132825,4
132832,4
132835,2
132838,1
132839,1
132844,2
132845,5
132848,2
132851,5
132852,1
132854,1
132857,3
132858,4
132860,1
132864,3
132868,1
132870,3
132876,2
132877,3
132880,2
132883,3
132884,1
132889,3
132890,2
132893,1
132896,1
132899,2
132902,1
132903,3
132908,1
132909,2
132912,1
132915,1
132916,2
132919,1
132925,1
132928,2
132931,2
132932,1
132934,2
132935,1
132940,1
132941,2
132944,1
132947,2
132948,1
132951,1
132953,1
132954,3
132957,1
132960,4
132963,2
132966,2
132969,1
132973,3
132979,3
132980,1
132982,1
132985,1
132988,1
132989,4
132992,2
132998,1
132999,3
133001,1
133004,1
133008,2
133014,1
133021,2
133027,1
133031,1
133037,3
133043,1
133047,1
133050,1
133052,1
133053,1
133056,3
133060,1
133062,1
133063,2
133065,3
133066,2
133069,5
133075,2
133076,1
133079,1
133081,1
133082,2
133085,2
133088,5
133091,2
133095,1
133097,1
133098,2
133100,2
133101,4
133104,3
133107,2
133108,1
133110,1
133111,1
133113,4
133114,2
133117,1
133120,3
133123,1
133126,1
133127,3
133133,2
133139,5
133140,2
133142,1
133146,1
133148,2
133149,1
133152,2
133156,1
133158,5
133159,2
133164,1
133165,5
133168,1
133171,6
133172,1
133177,1
133178,1
133184,1
133187,1
133190,3
133194,3
133196,1
133200,1
133203,3
133206,3
133207,1
133209,1
133210,4
133212,1
133216,1
133219,4
133222,2
133225,1
133229,1
133232,2
133235,3
133239,1
133242,6
133245,1
133248,1
133254,2
133255,1
133257,1
133258,1
133260,1
133261,5
133264,4
133267,4
133271,3
133273,1
133276,1
133280,4
133283,1
133284,1
133286,3
133287,1
133290,1
133293,3
133296,2
133299,3
133300,3
133302,1
133303,3
133305,3
133306,2
133308,1
133309,1
133312,1
133315,3
133319,3
133321,2
133324,1
133325,3
133328,2
133331,4
133334,2
133337,2
133338,4
133341,1
133344,3
133347,2
133348,1
133350,1
133351,1
133353,1
133356,1
133360,1
133363,4
133364,2
133366,1
133369,1
133370,3
133373,2
133376,8
133379,1
133383,1
133385,1
133386,1
133389,4
133392,2
133395,2
133396,1
133401,2
133402,2
133405,1
133408,2
133411,1
133414,3
133415,2
133417,1
133420,1
133421,5
133427,3
133431,1
133434,2
133440,4
133443,1
133449,2
133450,2
133452,1
133453,5
133456,2
133459,1
133462,1
133463,1
133465,1
133466,1
133469,1
133472,2
133475,1
133478,2
133482,1
133485,5
133488,2
133491,2
133495,2
133498,2
133501,1
133504,4
133507,1
133510,3
133514,1
133516,1
133520,2
133523,4
133529,1
133536,2
133542,2
133543,1
133545,3
133546,1
133549,5
133555,2
133556,1
133559,2
133562,1
133565,2
133568,4
133571,1
133572,2
133574,1
133575,2
133578,3
133581,9
133587,4
133590,2
133593,3
133594,2
133596,1
133597,1
133600,2
133603,3
133606,4
133607,3
133609,1
133612,1
133613,4
133616,1
133619,2
133626,1
133632,1
133635,2
133638,2
133639,2
133645,2
133651,1
133657,4
133658,1
133661,1
133664,1
133667,1
133674,1
133676,2
133677,2
133680,2
133683,6
133684,1
133689,2
133690,3
133693,2
133696,2
133702,5
133703,3
133706,1
133709,1
133718,2
133721,4
133722,2
133725,1
133728,4
133731,1
133734,3
133735,3
133740,1
133741,4
133744,1
133753,3
133754,1
133757,3
133760,4
133763,2
133766,1
133770,1
133776,2
133779,2
133780,1
133782,2
133785,2
133786,1
133792,4
133795,1
133799,2
133804,1
133805,2
133808,3
133811,3
133817,1
133818,1
133824,1
133830,3
133831,1
133834,1
133836,1
133837,1
133843,2
133844,1
133846,1
133847,1
133850,2
133852,1
133853,2
133856,4
133859,2
133860,1
133862,1
133863,1
133865,1
133866,2
133868,2
133869,3
133872,3
133875,2
133878,1
133879,1
133881,2
133882,3
133884,1
133885,1
133888,2
133891,3
133894,2
133895,3
133898,2
133900,1
133901,10
133907,3
133908,1
133910,3
133913,1
133914,2
133920,4
133923,1
133926,2
133932,1
133933,1
133936,2
133939,4
133942,1
133943,1
133945,1
133946,3
133948,1
133949,1
133952,3
133955,2
133956,2
133958,3
133959,1
133961,1
133964,1
133965,1
133968,2
133971,3
133975,1
133977,1
133981,1
133984,1
133987,2
133990,3
133991,1
133993,1
133997,2
134003,2
134004,1
134006,2
134007,1
134009,1
134013,3
134016,2
134019,3
134022,4
134023,5
134026,2
134029,2
134035,3
134036,2
134039,1
134041,4
134042,5
134045,1
134048,2
134051,1
134052,1
134054,4
134057,2
134058,1
134060,1
134061,1
134064,4
134067,1
134068,1
134070,4
134071,2
134073,1
134074,1
134080,3
134084,1
134086,2
134087,1
134093,2
134099,4
134106,2
134112,2
134115,2
134116,1
134118,1
134119,1
134121,2
134125,4
134128,3
134131,3
134134,1
134137,2
134138,2
134144,7
134147,3
134150,3
134151,1
134153,2
134154,2
134157,4
134163,7
134166,2
134169,3
134170,1
134173,1
134176,3
134179,1
134182,2
134183,2
134186,1
134188,1
134189,4
134192,4
134195,2
134199,1
134201,1
134204,1
134205,1
134208,5
134211,1
134212,1
134214,3
134215,4
134217,1
134218,2
134220,1
134221,1
134224,1
134227,5
134228,1
134230,1
134240,6
134243,2
134247,1
134250,2
134252,1
134253,1
134259,1
134265,1
134266,3
134268,1
134272,2
134275,2
134278,3
134279,3
134285,5
134288,1
134291,3
134292,1
134295,3
134297,3
134298,2
134300,1
134304,3
134307,2
134310,1
134311,2
134313,2
134317,3
134323,5
134324,5
134329,3
134333,1
134336,4
134342,3
134343,3
134346,1
134348,1
134349,1
134352,2
134355,6
134356,1
134358,3
134361,1
134362,3
134368,2
134371,3
134374,1
134375,2
134378,1
134380,1
134381,3
134387,3
134390,1
134393,1
134394,7
134396,1
134403,1
134406,3
134407,2
134410,2
134413,6
134416,2
134419,3
134420,4
134422,1
134426,4
134428,1
134432,6
134438,5
134439,1
134441,1
134444,1
134445,2
134451,2
134452,2
134455,1
134457,1
134458,1
134461,3
134464,1
134467,1
134468,1
134470,4
134471,1
134473,1
134477,5
134480,2
134483,1
134486,1
134487,1
134493,2
134496,5
134499,1
134500,1
134502,2
134503,1
134506,3
134512,1
134515,5
134516,1
134521,3
134522,2
134525,1
134528,4
134531,1
134534,1
134535,1
134537,2
134538,1
134541,3
134544,2
134547,3
134553,1
134554,3
134560,2
134564,1
134566,5
134569,1
134570,1
134572,2
134576,1
134579,5
134580,3
134582,1
134585,3
134586,4
134589,2
134592,3
134595,2
134598,2
134599,2
134601,1
134602,3
134604,1
134605,6
134608,4
134611,3
134612,1
134615,1
134617,2
134618,1
134621,2
134624,2
134627,1
134630,2
134631,1
134633,2
134634,1
134636,1
134637,2
134640,1
134643,1
134644,2
134646,2
134649,1
134652,1
134656,1
134659,3
134663,1
134665,1
134669,4
134672,1
134675,1
134678,3
134682,3
134685,1
134688,7
134691,1
134694,1
134697,1
134698,1
134701,9
134704,2
134707,4
134708,2
134710,1
134711,1
134713,2
134714,3
134717,2
134720,2
134723,1
134726,2
134727,3
134730,3
134733,4
134736,2
134739,4
134740,1
134745,1
134749,4
134752,3
134755,2
134758,5
134761,2
134762,1
134764,1
134765,2
134768,2
134771,2
134772,3
134774,1
134775,1
134778,1
134784,4
134787,1
134790,2
134794,2
134797,4
134800,2
134803,4
134804,1
134806,3
134807,1
134810,4
134812,1
134816,6
134822,2
134826,1
134829,3
134832,1
134835,4
134836,1
134838,2
134842,3
134848,4
134851,1
134854,2
134855,4
134858,2
134861,2
134867,2
134873,3
134874,2
134877,2
134883,1
134886,1
134887,4
134889,1
134893,4
134896,1
134899,5
134900,1
134902,1
134903,1
134905,1
134906,2
134909,2
134912,5
134916,2
134918,1
134919,2
134921,2
134922,2
134925,1
134928,2
134931,1
134934,1
134935,1
134938,3
134940,1
134941,1
134944,2
134947,2
134950,1
134951,1
134953,1
134954,1
134956,1
134957,2
134960,4
134963,4
134964,1
134966,1
134967,1
134969,1
134970,1
134973,2
134976,1
134979,1
134983,1
134988,2
134989,2
134992,4
134995,4
135001,2
135002,5
135005,1
135008,2
135014,1
135020,1
135021,5
135027,2
135030,1
135033,1
135034,4
135037,1
135040,6
135046,3
135053,6
135056,1
135059,1
135065,3
135066,2
135069,2
135072,5
135075,1
135078,3
135079,4
135084,2
135085,1
135088,3
135091,3
135092,2
135094,1
135095,1
135097,3
135098,3
135100,1
135101,1
135104,5
135107,3
135110,2
135111,2
135113,1
135114,1
135117,2
135120,1
135123,2
135124,1
135126,3
135127,1
135129,1
135130,5
135132,1
135136,2
135139,1
135143,6
135148,1
135149,3
135152,2
135155,1
135158,2
135161,1
135162,2
135164,1
135168,3
135171,1
135174,3
135175,1
135181,6
135184,1
135187,5
135188,1
135194,3
135196,1
135197,2
135200,4
135203,2
135206,3
135207,2
135209,3
135213,1
135216,1
135219,5
135225,1
135226,5
135232,5
135235,1
135238,4
135239,1
135242,1
135244,2
135245,2
135248,1
135251,6
135252,1
135254,1
135258,4
135261,1
135264,6
135267,2
135270,1
135271,1
135273,2
135274,2
135277,1
135280,1
135283,3
135286,2
135287,1
135289,1
135290,4
135293,2
135296,4
135299,3
135300,1
135302,1
135303,3
135305,2
135306,3
135309,2
135312,2
135315,7
135318,2
135321,3
135322,1
135328,6
135331,1
135334,4
135335,2
135341,5
135344,2
135347,1
135350,2
135353,2
135354,2
135357,1
135360,4
135363,2
135364,2
135366,3
135367,1
135373,2
135376,1
135379,2
135382,1
135385,1
135386,3
135389,1
135392,7
135395,4
135398,3
135399,1
135405,2
135408,2
135411,1
135414,2
135417,1
135420,1
135421,3
135424,7
135430,3
135431,2
135433,1
135434,1
135436,1
135437,6
135440,2
135443,5
135446,1
135449,1
135450,2
135453,1
135456,3
135460,2
135462,5
135469,4
135472,3
135476,1
135481,1
135482,2
135485,3
135488,4
135494,2
135495,2
135498,1
135501,1
135504,1
135507,2
135511,3
135514,2
135520,3
135523,2
135526,4
135527,2
135533,6
135536,1
135539,3
135543,1
135546,4
135552,5
135558,1
135561,2
135562,1
135564,1
135565,2
135571,7
135577,1
135578,2
135580,1
135584,6
135587,3
135590,2
135594,1
135596,1
135597,4
135600,2
135603,2
135604,3
135606,1
135609,1
135610,2
135612,1
135616,3
135619,2
135622,3
135623,1
135626,2
135629,2
135632,2
135635,5
135636,1
135638,1
135639,2
135641,1
135642,1
135648,2
135651,1
135652,1
135655,4
135658,1
135660,2
135661,3
135664,3
135667,5
135668,1
135671,1
135674,5
135676,2
135680,3
135686,1
135689,1
135690,1
135696,1
135699,1
135700,1
135702,1
135705,1
135706,1
135709,1
135712,4
135718,2
135719,1
135721,1
135724,1
135725,1
135728,1
135731,6
135732,2
135737,2
135738,4
135744,2
135748,1
135750,1
135751,1
135753,2
135754,1
135757,1
135760,2
135763,2
135764,1
135767,1
135770,2
135773,1
135776,1
135779,1
135782,4
135783,1
135785,1
135786,1
135788,1
135789,2
135792,3
135795,1
135796,2
135801,1
135802,1
135805,2
135808,3
135811,1
135814,2
135815,1
135817,1
135818,1
135821,1
135824,2
135827,1
135828,3
135831,1
135834,4
135836,2
135837,1
135840,4
135843,3
135846,2
135847,2
135850,2
135852,1
135853,3
135856,3
135859,4
135860,1
135862,1
135865,1
135872,2
135879,2
135881,1
135884,1
135885,3
135888,2
135891,5
135892,1
135897,2
135898,4
135900,1
135904,3
135907,1
135910,6
135911,1
135914,2
135916,1
135917,4
135920,2
135923,4
135926,1
135927,1
135929,3
135930,1
135933,1
135936,2
135939,1
135942,2
135943,2
135945,1
135949,2
135952,4
135955,3
135958,1
135962,3
135965,1
135968,4
135971,1
135975,5
135977,1
135978,1
135980,4
135981,2
135987,4
135988,2
135990,1
135991,1
135993,2
135994,1
135996,1
135997,1
136000,5
136003,1
136004,1
136006,1
136007,1
136010,1
136013,1
136016,2
136019,4
136020,1
136022,4
136023,1
136025,4
136026,2
136029,1
136032,3
136035,1
136038,4
136039,2
136042,1
136044,1
136045,2
136048,1
136051,2
136054,1
136055,2
136058,2
136064,2
136067,1
136070,6
136076,1
136077,6
136080,2
136083,3
136086,1
136089,2
136090,5
136096,4
136102,2
136103,1
136109,3
136116,1
136118,2
136122,1
136124,1
136128,4
136131,2
136134,1
136135,1
136137,1
136138,1
136140,2
136141,1
136144,1
136147,2
136151,2
136153,2
136154,4
136160,4
136163,2
136166,3
136167,3
136169,1
136170,1
136173,2
136176,1
136179,2
136180,1
136182,2
136185,1
136186,4
136192,1
136195,3
136198,2
136201,1
136202,1
136205,3
136208,1
136211,1
136212,3
136214,1
136215,2
136217,1
136218,1
136221,2
136224,8
136227,1
136228,1
136230,3
136237,8
136240,2
136243,2
136244,2
136246,3
136249,4
136250,1
136256,5
136259,1
136262,2
136263,2
136265,1
136266,1
136268,1
136269,1
136272,1
136275,5
136276,1
136278,1
136281,3
136282,2
136285,1
136288,2
136291,1
136292,1
136294,3
136298,2
136301,1
136304,1
136307,4
136308,1
136313,2
136314,4
136317,2
136320,6
136323,2
136326,2
136330,3
136332,2
136333,3
136336,2
136339,3
136340,2
136342,2
136345,4
136346,2
136348,2
136352,3
136359,2
136361,1
136364,1
136365,5
136371,1
136377,3
136378,5
136381,4
136384,2
136387,2
136390,2
136391,3
136394,1
136396,1
136397,5
136400,2
136403,3
136404,4
136406,2
136407,1
136409,2
136410,4
136416,5
136419,1
136420,1
136422,3
136429,5
136432,1
136435,1
136436,2
136438,1
136439,2
136441,3
136442,3
136445,3
136448,6
136452,1
136454,3
136455,1
136458,2
136460,1
136461,3
136467,1
136470,2
136473,1
136474,1
136477,2
136480,5
136483,1
136486,1
136489,1
136490,1
136493,1
136499,3
136500,1
136502,2
136505,1
136506,1
136509,1
136512,1
136515,1
136518,3
136519,1
136521,1
136522,1
136525,4
136528,1
136531,5
136535,1
136537,2
136538,1
136541,1
136544,6
136547,2
136550,1
136551,2
136554,3
136557,2
136560,1
136563,3
136564,1
136566,3
136569,1
136570,1
136576,4
136579,1
136583,1
136586,1
136588,1
136589,4
136592,1
136595,5
136601,4
136602,3
136604,2
136608,3
136611,1
136612,1
136614,3
136618,3
136621,1
136624,2
136627,1
136628,2
136630,1
136631,1
136633,3
136634,2
136637,3
136640,5
136643,1
136644,1
136646,2
136649,2
136652,1
136653,2
136656,2
136659,2
136660,3
136663,3
136665,2
136666,1
136668,1
136672,5
136675,1
136678,1
136679,2
136682,2
136685,7
136688,1
136691,4
136694,1
136697,1
136698,3
136701,2
136704,3
136707,2
136710,6
136711,2
136714,2
136717,4
136720,2
136723,4
136724,1
136729,3
136730,1
136733,1
136740,1
136742,2
136743,1
136745,1
136746,1
136749,4
136752,2
136755,3
136756,1
136759,4
136765,2
136768,4
136771,1
136774,3
136777,2
136778,2
136781,1
136787,5
136790,2
136793,1
136794,2
136796,3
136800,2
136806,3
136809,3
136810,1
136812,3
136813,1
136816,1
136819,3
136822,1
136823,1
136825,1
136829,1
136835,3
136839,1
136842,1
136845,2
136848,1
136851,4
136855,1
136858,7
136861,2
136864,6
136870,2
136871,2
136873,1
136874,3
136877,5
136880,1
136883,3
136886,1
136889,1
136890,4
136896,3
136899,2
136902,1
136903,1
136906,1
136908,1
136909,4
136912,1
136915,3
136921,3
136922,3
136925,1
136928,1
136931,3
136934,2
136935,1
136937,2
136941,2
136944,2
136947,4
136948,1
136950,1
136951,1
136953,2
136954,2
136957,1
136960,2
136966,2
136973,1
136976,2
136979,2
136985,1
136989,1
136992,6
136995,1
136998,3
136999,1
137004,1
137005,1
137008,3
137011,2
137012,1
137015,1
137017,2
137018,1
137020,1
137021,2
137024,2
137030,3
137031,2
137036,1
137037,5
137043,4
137044,2
137047,2
137049,1
137050,1
137056,4
137062,5
137063,2
137068,1
137072,3
137075,1
137078,1
137081,3
137082,3
137084,1
137085,3
137088,4
137091,3
137094,5
137095,1
137100,2
137101,3
137104,1
137107,2
137110,1
137111,1
137114,1
137120,3
137123,1
137126,5
137127,3
137132,1
137133,6
137136,3
137139,3
137143,1
137145,2
137146,1
137149,2
137152,2
137155,1
137158,1
137159,2
137161,2
137162,1
137164,2
137165,6
137168,3
137172,1
137177,5
137178,1
137181,2
137184,1
137187,1
137191,1
137194,1
137197,1
137200,1
137203,3
137206,1
137209,1
137210,2
137216,7
137222,2
137223,4
137225,2
137232,4
137235,4
137236,1
137238,1
137241,1
137242,3
137244,1
137245,1
137251,2
137254,3
137257,1
137258,1
137261,4
137267,1
137274,2
137277,4
137280,2
137284,1
137286,4
137287,1
137289,1
137290,1
137292,1
137293,4
137296,3
137299,7
137300,2
137305,3
137306,1
137312,1
137316,1
137319,1
137324,1
137325,4
137331,4
137332,1
137334,1
137337,1
137338,2
137341,3
137344,3
137347,2
137350,1
137351,1
137354,1
137357,2
137360,4
137363,6
137369,1
137370,3
137372,1
137373,1
137376,4
137383,3
137385,1
137389,2
137392,1
137395,2
137401,1
137402,3
137408,7
137411,2
137412,1
137414,5
137415,2
137417,1
137424,3
137427,2
137433,2
137434,1
137437,2
137440,5
137443,3
137446,2
137447,2
137450,1
137452,1
137453,3
137456,3
137460,3
137462,1
137466,3
137469,2
137472,7
137475,1
137478,2
137479,1
137485,2
137488,2
137491,3
137492,1
137494,3
137495,1
137497,2
137498,3
137500,1
137501,1
137504,6
137507,1
137513,1
137516,2
137517,8
137523,4
137524,1
137529,1
137530,3
137533,1
137536,1
137539,1
137540,1
137542,6
137543,3
137545,1
137546,1
137548,1
137549,1
137555,3
137556,2
137558,1
137561,2
137562,2
137565,2
137568,3
137571,1
137572,1
137574,1
137577,1
137581,3
137587,2
137591,2
137593,7
137594,1
137597,1
137600,3
137603,3
137606,2
137607,2
137609,1
137610,1
137612,1
137613,5
137616,2
137620,2
137622,1
137625,1
137626,5
137629,3
137632,6
137635,3
137638,1
137639,2
137641,1
137645,2
137648,2
137655,1
137657,1
137658,1
137661,2
137664,2
137667,2
137670,1
137671,1
137673,1
137677,3
137680,1
137683,1
137684,1
137686,1
137689,1
137690,3
137696,5
137699,2
137700,2
137702,1
137703,2
137706,1
137709,6
137715,1
137719,1
137722,1
137725,1
137728,2
137731,3
137735,1
137737,1
137738,2
137741,3
137744,2
137747,1
137748,1
137750,1
137751,1
137753,2
137754,1
137757,1
137760,1
137763,1
137764,1
137766,3
137767,2
137769,1
137770,1
137772,2
137773,4
137779,2
137782,1
137783,1
137785,2
137786,5
137789,3
137792,2
137795,2
137799,1
137801,2
137805,3
137808,1
137811,3
137824,1
137830,3
137831,1
137834,1
137836,1
137837,2
137840,3
137843,5
137846,1
137847,1
137849,1
137850,1
137853,2
137856,1
137859,3
137860,1
137862,3
137863,1
137866,2
137869,5
137872,2
137875,4
137876,1
137879,2
137881,2
137882,4
137885,3
137888,4
137891,1
137894,2
137895,2
137898,1
137900,1
137901,3
137904,3
137907,2
137908,1
137910,1
137913,1
137914,5
137916,2
137920,7
137923,1
137924,1
137926,4
137930,2
137932,1
137933,1
137936,2
137939,2
137943,1
137945,3
137946,2
137948,2
137952,5
137955,1
137959,1
137965,6
137968,2
137971,5
137975,1
137977,1
137981,1
137984,3
137990,1
137994,1
137996,1
137997,3
138000,1
138003,2
138004,1
138006,2
138007,1
138009,1
138010,3
138012,1
138013,3
138016,4
138022,4
138026,4
138029,2
138032,2
138035,1
138038,1
138039,1
138041,1
138042,1
138048,3
138051,1
138054,2
138055,2
138057,1
138061,2
138064,2
138067,2
138068,4
138070,1
138071,1
138073,2
138074,5
138077,2
138080,4
138087,1
138090,1
138093,2
138099,2
138100,1
138103,2
138105,2
138106,1
138112,3
138115,3
138116,1
138119,1
138121,1
138122,1
138124,1
138125,9
138128,2
138134,1
138137,1
138138,3
138141,2
138144,6
138147,1
138151,2
138153,1
138156,1
138157,1
138160,2
138163,7
138166,1
138167,1
138169,1
138170,3
138172,1
138176,5
138179,2
138182,2
138183,1
138189,2
138192,1
138196,2
138198,4
138199,2
138201,2
138202,1
138205,1
138208,5
138211,1
138214,4
138218,2
138221,3
138224,1
138233,2
138234,3
138236,1
138240,6
138243,1
138246,1
138250,2
138253,1
138256,1
138259,3
138262,1
138263,1
138265,2
138266,1
138269,3
138272,7
138275,4
138278,3
138281,2
138282,2
138285,4
138288,1
138291,4
138292,1
138294,2
138295,1
138297,1
138298,1
138300,1
138301,1
138304,3
138308,1
138310,2
138314,1
138317,1
138320,1
138323,1
138324,1
138327,1
138330,3
138332,1
138333,2
138336,3
138339,1
138342,3
138343,1
138345,1
138349,1
138352,1
138355,2
138356,1
138358,1
138361,1
138362,4
138364,2
138365,1
138368,8
138371,2
138372,1
138374,1
138378,2
138381,2
138387,5
138390,2
138393,1
138394,4
138397,2
138400,1
138403,1
138407,3
138410,1
138412,1
138413,4
138416,4
138419,2
138422,1
138423,1
138425,1
138426,3
138432,1
138438,1
138439,2
138442,1
138444,1
138451,1
138454,1
138457,1
138464,1
138470,1
138471,3
138473,1
138480,1
138483,3
138490,1
138492,1
138493,1
138496,7
138499,3
138502,3
138503,2
138506,1
138509,3
138512,3
138515,4
138516,1
138518,1
138521,2
138522,3
138528,5
138531,1
138534,1
138535,2
138538,1
138540,1
138541,3
138544,4
138547,5
138548,2
138553,4
138554,2
138557,3
138560,3
138563,2
138566,1
138569,1
138570,1
138573,2
138576,1
138585,2
138589,1
138592,1
138595,2
138596,1
138598,1
138599,1
138601,3
138602,1
138604,3
138605,6
138608,1
138611,2
138612,1
138617,1
138618,4
138621,4
138624,5
138630,3
138631,1
138636,2
138637,2
138643,3
138644,1
138646,1
138647,2
138649,3
138650,2
138656,2
138659,2
138662,2
138663,1
138665,1
138669,5
138672,2
138675,4
138678,1
138682,5
138684,1
138688,4
138691,1
138694,2
138695,1
138698,1
138700,1
138701,4
138704,2
138707,4
138708,1
138713,1
138714,5
138717,4
138720,8
138727,2
138733,6
138736,3
138739,3
138745,3
138749,3
138752,3
138758,3
138759,3
138762,1
138764,1
138765,2
138768,3
138771,3
138774,1
138775,2
138777,1
138778,2
138781,3
138784,2
138791,1
138793,1
138794,1
138797,5
138800,2
138803,1
138804,1
138810,4
138813,1
138816,2
138819,3
138822,4
138829,3
138832,2
138835,6
138838,1
138841,2
138842,6
138854,3
138861,2
138864,4
138867,3
138868,3
138870,2
138871,3
138873,2
138874,3
138876,1
138877,1
138880,2
138883,2
138886,1
138887,1
138890,1
138892,2
138893,2
138896,3
138899,2
138900,2
138905,2
138906,5
138909,1
138912,2
138915,1
138918,4
138919,1
138921,1
138922,1
138924,1
138925,2
138928,4
138931,3
138932,1
138934,1
138935,1
138937,5
138938,3
138940,1
138941,2
138944,3
138950,2
138951,3
138953,1
138957,1
138960,1
138963,1
138964,1
138966,1
138970,6
138972,1
138976,4
138979,2
138982,1
138983,1
138989,2
138995,7
138998,2
138999,2
139001,2
139002,2
139005,1
139008,5
139011,1
139014,1
139021,2
139024,3
139027,4
139030,1
139031,2
139033,1
139034,2
139037,3
139040,6
139044,1
139046,3
139047,2
139049,1
139050,4
139052,1
139053,1
139056,1
139059,1
139060,2
139062,2
139065,2
139066,5
139068,1
139069,4
139072,6
139075,2
139076,1
139078,3
139081,1
139085,2
139091,5
139094,1
139098,2
139100,1
139101,2
139104,4
139108,1
139110,3
139113,2
139114,1
139117,3
139123,1
139126,2
139127,1
139129,4
139130,3
139132,1
139136,2
139139,4
139142,1
139143,2
139146,1
139149,2
139152,3
139155,3
139158,1
139159,1
139162,3
139168,2
139171,1
139174,3
139175,2
139180,4
139181,1
139187,4
139188,1
139190,4
139193,1
139194,3
139197,1
139200,2
139206,3
139209,1
139212,1
139213,4
139216,2
139219,1
139222,1
139226,2
139232,2
139238,1
139239,1
139241,1
139244,1
139245,1
139251,3
139254,2
139257,2
139260,1
139261,2
139264,3
139268,1
139270,3
139271,2
139273,1
139274,1
139276,1
139277,1
139280,1
139283,2
139284,1
139286,1
139287,1
139289,1
139293,4
139296,4
139302,1
139303,4
139306,1
139308,2
139309,3
139312,2
139315,1
139316,1
139318,3
139319,1
139321,2
139324,3
139328,2
139331,1
139332,2
139334,3
139335,1
139338,2
139341,4
139347,1
139350,2
139351,2
139353,2
139354,2
139357,3
139360,4
139363,3
139366,2
139369,1
139372,1
139373,1
139379,4
139382,2
139385,2
139386,1
139389,1
139392,3
139398,4
139399,1
139401,1
139402,1
139404,1
139405,7
139411,4
139412,2
139414,2
139417,3
139418,1
139420,1
139421,3
139424,1
139427,1
139430,6
139431,1
139433,1
139436,1
139437,1
139440,1
139443,3
139446,2
139449,1
139450,1
139452,2
139456,2
139459,1
139462,1
139465,1
139466,1
139468,1
139469,2
139475,3
139478,1
139481,2
139482,1
139484,1
139485,3
139488,4
139491,1
139492,1
139494,1
139497,1
139500,1
139501,2
139504,3
139507,4
139508,1
139511,2
139513,1
139520,6
139523,1
139526,2
139527,1
139530,1
139532,1
139533,5
139536,1
139539,2
139542,3
139545,2
139546,2
139552,3
139555,1
139558,1
139559,1
139564,3
139565,3
139568,2
139571,3
139572,5
139575,1
139577,1
139578,3
139580,1
139581,1
139584,6
139587,3
139590,3
139591,1
139594,2
139596,2
139597,6
139600,2
139603,2
139606,2
139607,3
139610,2
139613,2
139616,4
139619,6
139620,1
139622,2
139623,1
139626,1
139628,2
139629,3
139632,1
139635,3
139638,2
139639,1
139642,3
139645,2
139648,3
139651,4
139652,1
139654,4
139655,1
139657,1
139658,1
139660,1
139661,6
139664,4
139667,3
139668,1
139670,1
139671,2
139673,2
139674,3
139680,2
139683,1
139686,2
139689,2
139693,3
139696,3
139699,4
139700,4
139705,2
139706,2
139708,1
139709,1
139715,2
139718,1
139719,1
139721,1
139724,1
139725,4
139728,2
139731,4
139735,1
139737,1
139738,1
139741,1
139744,2
139747,4
139748,1
139750,4
139751,1
139754,1
139756,1
139757,1
139760,1
139763,3
139764,3
139766,1
139770,2
139772,1
139773,2
139776,7
139779,1
139782,5
139783,5
139785,3
139788,1
139789,4
139792,1
139795,4
139796,1
139798,1
139801,2
139802,3
139804,1
139805,1
139808,5
139811,1
139814,2
139815,1
139818,2
139821,2
139824,1
139827,5
139830,1
139831,1
139834,2
139840,2
139844,1
139846,2
139847,3
139852,3
139853,4
139859,2
139862,2
139866,1
139868,1
139869,2
139872,1
139875,3
139878,3
139882,1
139885,3
139888,1
139891,3
139894,1
139895,1
139897,1
139898,2
139904,5
139907,1
139910,3
139911,3
139913,1
139914,1
139916,1
139917,1
139920,2
139923,2
139926,1
139929,2
139933,1
139936,1
139939,2
139942,3
139943,2
139945,1
139946,1
139949,2
139955,3
139958,1
139961,1
139962,3
139965,1
139968,3
139972,1
139974,2
139975,3
139977,2
139981,4
139984,1
139987,3
139990,2
139991,2
139997,1
140000,3
140003,2
140006,4
140007,1
140013,4
140019,2
140020,2
140023,2
140025,1
140026,3
140029,1
