# Samples: 187543, Average: 98126.2 ns, StdDev: 81343.7 ns, Quartiles: 91475.0/95606.0/99510.0 ns
89900,11
89901,28
89904,20
89907,29
89908,6
89910,14
89911,7
89913,23
89914,17
89916,3
89917,16
89920,50
89923,18
89924,3
89926,21
89927,15
89929,5
89930,17
89932,13
89933,28
89936,25
89939,37
89940,7
89942,18
89943,11
89945,22
89946,16
89948,4
89949,18
89952,47
89955,21
89956,2
89958,25
89959,23
89961,7
89962,15
89964,13
89965,33
89968,17
89971,31
89972,11
89974,8
89975,6
89977,19
89978,20
89980,2
89981,16
89984,39
89987,24
89988,7
89990,19
89991,15
89993,13
89994,11
89996,8
89997,31
90000,16
90003,38
90004,8
90006,13
90007,11
90009,17
90010,22
90012,3
90013,14
90016,32
90019,17
90020,4
90022,27
90023,13
90025,7
90026,12
90028,6
90029,32
90032,26
90035,43
90036,5
90038,7
90039,8
90041,19
90042,25
90044,3
90045,16
90048,36
90051,16
90052,5
90054,34
90055,21
90057,5
90058,13
90060,11
90061,37
90064,29
90067,29
90068,6
90070,16
90071,6
90073,23
90074,25
90076,1
90077,24
90080,48
90083,13
90084,4
90086,30
90087,20
90089,3
90090,14
90092,9
90093,38
90096,23
90099,30
90100,13
90102,8
90103,7
90105,18
90106,25
90108,6
90109,17
90112,38
90115,20
90116,7
90118,26
90119,23
90121,6
90122,12
90124,6
90125,49
90128,18
90131,32
90132,4
90134,11
90135,7
90137,14
90138,33
90140,4
90141,15
90144,34
90147,10
90148,1
90150,27
90151,17
90153,8
90154,17
90156,7
90157,30
90160,23
90163,25
90164,8
90166,18
90167,6
90169,20
90170,20
90172,5
90173,15
90176,43
90179,12
90180,5
90182,30
90183,13
90185,15
90186,18
90188,10
90189,40
90192,27
90195,37
90196,4
90198,20
90199,13
90201,14
90202,23
90204,5
90205,19
90208,44
90211,17
90212,2
90214,31
90215,18
90217,8
90218,14
90220,4
90221,23
90224,27
90227,37
90228,5
90230,15
90231,5
90233,16
90234,23
90236,8
90237,20
90240,40
90243,22
90244,2
90246,31
90247,19
90249,9
90250,14
90252,8
90253,36
90256,19
90259,42
90260,8
90262,14
90263,7
90265,9
90266,23
90268,3
90269,16
90272,38
90275,8
90276,8
90278,23
90279,15
90281,8
90282,21
90284,8
90285,40
90288,21
90291,19
90292,8
90294,18
90295,8
90297,13
90298,30
90300,3
90301,16
90304,30
90307,22
90308,3
90310,17
90311,12
90313,12
90314,13
90316,8
90317,28
90320,28
90323,35
90324,9
90326,11
90327,5
90329,19
90330,35
90332,5
90333,14
90336,38
90339,14
90340,6
90342,19
90343,17
90345,6
90346,12
90348,13
90349,33
90352,27
90355,27
90356,5
90358,15
90359,8
90361,18
90362,26
90364,3
90365,17
90368,41
90371,19
90372,5
90374,29
90375,22
90377,9
90378,19
90380,8
90381,31
90384,16
90387,36
90388,8
90390,18
90391,6
90393,16
90394,30
90396,4
90397,20
90400,45
90403,20
90404,2
90406,25
90407,25
90409,7
90410,18
90412,6
90413,43
90416,17
90419,47
90420,11
90422,13
90423,6
90425,29
90426,34
90428,1
90429,24
90432,41
90435,21
90436,5
90438,24
90439,20
90441,2
90442,14
90444,8
90445,38
90448,18
90451,30
90452,11
90454,12
90455,11
90457,17
90458,29
90460,3
90461,25
90464,49
90467,18
90468,6
90470,26
90471,19
90473,10
90474,13
90476,11
90477,35
90480,23
90483,38
90484,11
90486,19
90487,8
90489,14
90490,24
90492,2
90493,23
90496,50
90499,14
90500,6
90502,25
90503,26
90505,7
90506,10
90508,17
90509,32
90512,24
90515,44
90516,11
90518,16
90519,8
90521,14
90522,28
90524,8
90525,19
90528,56
90531,15
90532,5
90534,24
90535,21
90537,7
90538,18
90540,7
90541,35
90544,30
90547,36
90548,3
90550,23
90551,11
90553,24
90554,22
90556,4
90557,21
90560,46
90563,20
90564,6
90566,29
90567,12
90569,7
90570,15
90572,12
90573,34
90576,21
90579,36
90580,5
90582,12
90583,9
90585,16
90586,18
90588,4
90589,19
90592,38
90595,21
90596,8
90598,20
90599,19
90601,9
90602,6
90604,5
90605,46
90608,25
90611,39
90612,9
90614,22
90615,9
90617,14
90618,28
90620,1
90621,25
90624,41
90627,21
90628,2
90630,31
90631,21
90633,9
90634,11
90636,8
90637,32
90640,30
90643,32
90644,4
90646,18
90647,13
90649,11
90650,29
90652,5
90653,14
90656,30
90659,14
90660,1
90662,35
90663,13
90665,6
90666,12
90668,9
90669,31
90672,28
90675,41
90676,9
90678,12
90679,10
90681,20
90682,22
90684,3
90685,20
90688,32
90691,18
90692,9
90694,39
90695,24
90697,9
90698,9
90700,3
90701,33
90704,31
90707,41
90708,4
90710,11
90711,9
90713,20
90714,27
90716,3
90717,26
90720,50
90723,18
90724,2
90726,33
90727,16
90729,3
90730,9
90732,13
90733,35
90736,23
90739,31
90740,11
90742,13
90743,8
90745,15
90746,28
90748,3
90749,15
90752,42
90755,19
90756,5
90758,27
90759,18
90761,8
90762,13
90764,12
90765,39
90768,27
90771,31
90772,8
90774,18
90775,14
90777,14
90778,22
90780,6
90781,16
90784,39
90787,21
90788,6
90790,33
90791,18
90793,13
90794,15
90796,7
90797,39
90800,25
90803,27
90804,14
90806,11
90807,12
90809,21
90810,33
90812,1
90813,15
90816,44
90819,16
90820,4
90822,32
90823,24
90825,4
90826,10
90828,11
90829,28
90832,23
90835,21
90836,8
90838,16
90839,8
90841,21
90842,28
90844,5
90845,13
90848,46
90851,26
90852,6
90854,26
90855,19
90857,10
90858,12
90860,12
90861,45
90864,22
90867,31
90868,12
90870,7
90871,11
90873,21
90874,30
90876,5
90877,21
90880,56
90883,14
90884,7
90886,33
90887,14
90889,8
90890,11
90892,5
90893,23
90896,30
90899,39
90900,7
90902,19
90903,10
90905,25
90906,26
90908,4
90909,18
90912,40
90915,26
90916,6
90918,26
90919,20
90921,7
90922,16
90924,11
90925,39
90928,31
90931,46
90932,9
90934,22
90935,11
90937,21
90938,31
90940,3
90941,18
90944,49
90947,18
90948,2
90950,27
90951,15
90953,5
90954,20
90956,6
90957,44
90960,29
90963,35
90964,10
90966,18
90967,11
90969,12
90970,27
90972,6
90973,19
90976,41
90979,21
90980,6
90982,19
90983,23
90985,8
90986,17
90988,7
90989,45
90992,27
90995,39
90996,13
90998,14
90999,6
91001,13
91002,28
91004,6
91005,23
91008,43
91011,16
91012,5
91014,26
91015,15
91017,7
91018,16
91020,12
91021,27
91024,30
91027,33
91028,14
91030,10
91031,4
91033,11
91034,32
91036,5
91037,19
91040,46
91043,21
91044,4
91046,22
91047,18
91049,6
91050,12
91052,5
91053,42
91056,18
91059,36
91060,9
91062,7
91063,13
91065,17
91066,23
91068,6
91069,23
91072,47
91075,14
91076,2
91078,30
91079,19
91081,11
91082,12
91084,9
91085,34
91088,21
91091,36
91092,8
91094,17
91095,8
91097,19
91098,19
91100,5
91101,16
91104,29
91107,21
91108,5
91110,24
91111,19
91113,9
91114,11
91116,7
91117,36
91120,18
91123,43
91124,8
91126,17
91127,10
91129,15
91130,27
91132,6
91133,18
91136,47
91139,24
91140,5
91142,25
91143,15
91145,9
91146,21
91148,8
91149,31
91152,18
91155,40
91156,9
91158,15
91159,7
91161,14
91162,17
91164,4
91165,23
91168,46
91171,26
91172,3
91174,35
91175,18
91177,3
91178,13
91180,6
91181,36
91184,22
91187,40
91188,10
91190,16
91191,11
91193,21
91194,28
91196,4
91197,16
91200,44
91203,22
91204,6
91206,24
91207,18
91209,6
91210,16
91212,9
91213,23
91216,27
91219,35
91220,8
91222,9
91223,6
91225,13
91226,27
91228,5
91229,22
91232,48
91235,20
91236,5
91238,25
91239,13
91241,14
91242,13
91244,6
91245,45
91248,16
91251,36
91252,7
91254,9
91255,11
91257,16
91258,27
91260,4
91261,15
91264,50
91267,20
91268,4
91270,21
91271,16
91273,14
91274,10
91276,3
91277,33
91280,24
91283,40
91284,6
91286,8
91287,9
91289,20
91290,26
91292,5
91293,23
91296,47
91299,24
91300,9
91302,21
91303,22
91305,10
91306,21
91308,8
91309,38
91312,16
91315,33
91316,14
91318,13
91319,5
91321,16
91322,31
91324,6
91325,22
91328,37
91331,15
91332,7
91334,33
91335,15
91337,13
91338,12
91340,5
91341,41
91344,23
91347,45
91348,7
91350,18
91351,8
91353,14
91354,20
91356,6
91357,22
91360,43
91363,25
91364,5
91366,19
91367,21
91369,14
91370,14
91372,5
91373,34
91376,30
91379,42
91380,12
91382,18
91383,6
91385,23
91386,22
91388,2
91389,16
91392,42
91395,18
91396,7
91398,18
91399,22
91401,12
91402,11
91404,7
91405,40
91408,24
91411,48
91412,7
91414,10
91415,14
91417,19
91418,27
91420,4
91421,21
91424,43
91427,13
91428,2
91430,34
91431,32
91433,10
91434,12
91436,10
91437,40
91440,21
91443,42
91444,5
91446,9
91447,2
91449,23
91450,22
91452,8
91453,20
91456,45
91459,21
91460,7
91462,22
91463,19
91465,5
91466,8
91468,11
91469,32
91472,21
91475,39
91476,8
91478,13
91479,9
91481,20
91482,29
91484,7
91485,29
91488,49
91491,21
91492,4
91494,19
91495,17
91497,9
91498,15
91500,8
91501,38
91504,24
91507,44
91508,10
91510,10
91511,11
91513,19
91514,25
91516,1
91517,21
91520,40
91523,20
91524,4
91526,28
91527,17
91529,4
91530,14
91532,7
91533,34
91536,27
91539,46
91540,3
91542,13
91543,8
91545,15
91546,20
91548,3
91549,22
91552,53
91555,20
91556,6
91558,18
91559,18
91561,9
91562,17
91564,9
91565,38
91568,12
91571,44
91572,11
91574,23
91575,7
91577,20
91578,32
91580,5
91581,19
91584,52
91587,24
91588,2
91590,33
91591,16
91593,8
91594,13
91596,8
91597,34
91600,23
91603,39
91604,14
91606,20
91607,11
91609,19
91610,26
91612,8
91613,21
91616,44
91619,16
91620,4
91622,34
91623,21
91625,8
91626,11
91628,10
91629,36
91632,18
91635,41
91636,11
91638,20
91639,7
91641,15
91642,27
91644,3
91645,18
91648,38
91651,14
91652,5
91654,36
91655,26
91657,9
91658,15
91660,7
91661,37
91664,25
91667,39
91668,7
91670,17
91671,10
91673,18
91674,20
91676,2
91677,22
91680,51
91683,11
91684,5
91686,26
91687,17
91689,10
91690,15
91692,13
91693,38
91696,25
91699,37
91700,9
91702,4
91703,13
91705,20
91706,23
91708,5
91709,28
91712,56
91715,26
91716,3
91718,21
91719,18
91721,12
91722,13
91724,9
91725,32
91728,23
91731,50
91732,8
91734,20
91735,5
91737,14
91738,35
91740,3
91741,20
91744,36
91747,19
91748,4
91750,33
91751,11
91753,7
91754,11
91756,10
91757,53
91760,32
91763,38
91764,6
91766,21
91767,9
91769,15
91770,25
91772,6
91773,27
91776,51
91779,14
91780,3
91782,23
91783,18
91785,12
91786,12
91788,14
91789,43
91792,22
91795,36
91796,5
91798,9
91799,16
91801,19
91802,29
91804,4
91805,25
91808,42
91811,20
91812,4
91814,38
91815,12
91817,8
91818,15
91820,8
91821,34
91824,31
91827,38
91828,8
91830,14
91831,12
91833,12
91834,26
91836,5
91837,19
91840,45
91843,21
91844,5
91846,26
91847,20
91849,8
91850,14
91852,6
91853,35
91856,25
91859,41
91860,9
91862,23
91863,11
91865,18
91866,25
91868,1
91869,14
91872,48
91875,25
91876,6
91878,32
91879,16
91881,11
91882,13
91884,12
91885,39
91888,25
91891,35
91892,12
91894,14
91895,8
91897,23
91898,22
91900,4
91901,22
91904,46
91907,29
91908,5
91910,29
91911,19
91913,11
91914,19
91916,7
91917,40
91920,26
91923,51
91924,5
91926,12
91927,16
91929,20
91930,30
91932,5
91933,17
91936,50
91939,26
91940,10
91942,31
91943,16
91945,7
91946,15
91948,9
91949,38
91952,23
91955,22
91956,5
91958,15
91959,10
91961,20
91962,24
91964,8
91965,22
91968,46
91971,14
91972,9
91974,19
91975,22
91977,10
91978,16
91980,10
91981,37
91984,21
91987,39
91988,8
91990,16
91991,11
91993,17
91994,22
91996,5
91997,27
92000,48
92003,23
92004,8
92006,29
92007,18
92009,7
92010,10
92012,6
92013,28
92016,30
92019,27
92020,9
92022,16
92023,8
92025,18
92026,30
92028,4
92029,11
92032,53
92035,20
92036,2
92038,26
92039,21
92041,7
92042,17
92044,7
92045,42
92048,32
92051,33
92052,11
92054,17
92055,8
92057,17
92058,30
92060,4
92061,25
92064,46
92067,26
92068,1
92070,25
92071,18
92073,10
92074,17
92076,6
92077,18
92080,20
92083,38
92084,10
92086,10
92087,5
92089,21
92090,26
92092,4
92093,23
92096,38
92099,25
92100,5
92102,23
92103,21
92105,11
92106,11
92108,7
92109,33
92112,27
92115,34
92116,10
92118,19
92119,11
92121,13
92122,16
92124,6
92125,16
92128,45
92131,17
92132,4
92134,26
92135,18
92137,9
92138,14
92140,9
92141,44
92144,26
92147,35
92148,6
92150,18
92151,6
92153,13
92154,31
92156,2
92157,18
92160,42
92163,18
92164,3
92166,26
92167,28
92169,16
92170,15
92172,6
92173,25
92176,20
92179,44
92180,6
92182,24
92183,6
92185,25
92186,31
92188,1
92189,25
92192,53
92195,25
92196,2
92198,27
92199,16
92201,8
92202,9
92204,10
92205,31
92208,30
92211,35
92212,11
92214,13
92215,14
92217,20
92218,28
92220,3
92221,24
92224,54
92227,15
92228,6
92230,24
92231,15
92233,5
92234,21
92236,11
92237,48
92240,21
92243,29
92244,10
92246,27
92247,9
92249,20
92250,28
92252,2
92253,15
92256,41
92259,20
92260,5
92262,26
92263,14
92265,6
92266,7
92268,9
92269,36
92272,33
92275,23
92276,9
92278,10
92279,14
92281,18
92282,19
92284,5
92285,21
92288,48
92291,12
92292,1
92294,23
92295,24
92297,8
92298,18
92300,10
92301,27
92304,28
92307,50
92308,9
92310,15
92311,8
92313,13
92314,32
92316,8
92317,16
92320,55
92323,15
92324,5
92326,20
92327,23
92329,6
92330,15
92332,7
92333,44
92336,21
92339,37
92340,8
92342,20
92343,7
92345,25
92346,25
92348,3
92349,17
92352,60
92355,15
92356,2
92358,29
92359,16
92361,7
92362,16
92364,13
92365,43
92368,24
92371,28
92372,10
92374,17
92375,9
92377,14
92378,21
92380,5
92381,22
92384,60
92387,28
92388,5
92390,33
92391,10
92393,8
92394,19
92396,9
92397,36
92400,35
92403,38
92404,7
92406,10
92407,10
92409,22
92410,21
92412,3
92413,22
92416,50
92419,18
92420,7
92422,26
92423,16
92425,7
92426,17
92428,11
92429,42
92432,23
92435,22
92436,17
92438,17
92439,14
92441,20
92442,27
92444,7
92445,21
92448,41
92451,30
92452,6
92454,37
92455,20
92457,11
92458,13
92460,9
92461,46
92464,27
92467,38
92468,11
92470,11
92471,11
92473,15
92474,22
92476,7
92477,18
92480,46
92483,13
92484,8
92486,32
92487,21
92489,10
92490,11
92492,11
92493,31
92496,20
92499,36
92500,10
92502,23
92503,9
92505,18
92506,33
92508,5
92509,16
92512,52
92515,24
92516,4
92518,20
92519,16
92521,9
92522,13
92524,5
92525,35
92528,27
92531,48
92532,10
92534,13
92535,10
92537,22
92538,26
92540,3
92541,17
92544,42
92547,20
92548,7
92550,36
92551,18
92553,6
92554,11
92556,9
92557,43
92560,29
92563,38
92564,12
92566,9
92567,16
92569,15
92570,35
92572,7
92573,15
92576,55
92579,18
92580,5
92582,18
92583,24
92585,10
92586,8
92588,10
92589,40
92592,33
92595,27
92596,7
92598,12
92599,8
92601,25
92602,24
92604,4
92605,17
92608,59
92611,24
92612,3
92614,22
92615,19
92617,12
92618,17
92620,10
92621,49
92624,21
92627,41
92628,5
92630,14
92631,13
92633,27
92634,33
92636,2
92637,23
92640,41
92643,18
92644,1
92646,25
92647,18
92649,15
92650,13
92652,8
92653,40
92656,23
92659,34
92660,10
92662,18
92663,13
92665,16
92666,28
92668,4
92669,8
92672,61
92675,25
92676,7
92678,31
92679,16
92681,12
92682,5
92684,12
92685,40
92688,23
92691,32
92692,7
92694,9
92695,9
92697,22
92698,31
92700,5
92701,20
92704,35
92707,15
92708,6
92710,22
92711,15
92713,5
92714,15
92716,11
92717,45
92720,22
92723,45
92724,4
92726,15
92727,12
92729,16
92730,30
92732,5
92733,15
92736,55
92739,21
92740,4
92742,35
92743,19
92745,9
92746,13
92748,8
92749,29
92752,28
92755,38
92756,5
92758,18
92759,12
92761,15
92762,19
92764,6
92765,26
92768,49
92771,19
92772,6
92774,34
92775,18
92777,6
92778,14
92780,8
92781,32
92784,21
92787,39
92788,2
92790,20
92791,8
92793,16
92794,22
92796,3
92797,16
92800,46
92803,10
92804,8
92806,21
92807,19
92809,4
92810,11
92812,5
92813,23
92816,26
92819,45
92820,14
92822,18
92823,10
92825,17
92826,19
92828,5
92829,20
92832,45
92835,22
92836,3
92838,26
92839,21
92841,12
92842,13
92844,6
92845,40
92848,36
92851,36
92852,17
92854,11
92855,5
92857,19
92858,25
92860,4
92861,21
92864,48
92867,19
92868,9
92870,35
92871,19
92873,5
92874,15
92876,11
92877,38
92880,28
92883,30
92884,12
92886,17
92887,7
92889,18
92890,27
92892,3
92893,19
92896,49
92899,18
92900,8
92902,24
92903,10
92905,6
92906,26
92908,11
92909,42
92912,19
92915,39
92916,9
92918,17
92919,9
92921,20
92922,34
92924,3
92925,27
92928,47
92931,13
92932,1
92934,29
92935,17
92937,7
92938,11
92940,7
92941,29
92944,26
92947,38
92948,10
92950,16
92951,7
92953,16
92954,35
92956,5
92957,14
92960,41
92963,24
92964,3
92966,23
92967,15
92969,16
92970,20
92972,7
92973,42
92976,24
92979,36
92980,12
92982,12
92983,8
92985,19
92986,27
92988,6
92989,19
92992,53
92995,20
92996,5
92998,26
92999,20
93001,10
93002,19
93004,12
93005,40
93008,35
93011,40
93012,7
93014,11
93015,7
93017,23
93018,26
93020,8
93021,16
93024,55
93027,24
93028,4
93030,32
93031,21
93033,8
93034,15
93036,11
93037,29
93040,26
93043,42
93044,15
93046,6
93047,14
93049,24
93050,29
93052,3
93053,27
93056,50
93059,25
93060,9
93062,31
93063,19
93065,6
93066,15
93068,11
93069,43
93072,24
93075,45
93076,12
93078,11
93079,7
93081,10
93082,35
93084,4
93085,28
93088,48
93091,17
93092,6
93094,19
93095,20
93097,12
93098,13
93100,7
93101,41
93104,27
93107,41
93108,8
93110,20
93111,16
93113,22
93114,29
93116,4
93117,15
93120,52
93123,19
93124,4
93126,25
93127,19
93129,13
93130,21
93132,7
93133,35
93136,23
93139,40
93140,13
93142,13
93143,8
93145,14
93146,30
93148,3
93149,26
93152,44
93155,17
93156,5
93158,26
93159,22
93161,8
93162,14
93164,13
93165,47
93168,18
93171,34
93172,14
93174,16
93175,13
93177,15
93178,43
93180,6
93181,23
93184,32
93187,17
93188,2
93190,30
93191,17
93193,18
93194,10
93196,5
93197,35
93200,28
93203,33
93204,11
93206,17
93207,7
93209,19
93210,17
93212,2
93213,17
93216,46
93219,16
93220,8
93222,24
93223,17
93225,13
93226,12
93228,9
93229,43
93232,23
93235,39
93236,9
93238,18
93239,14
93241,22
93242,34
93244,8
93245,26
93248,44
93251,22
93252,2
93254,34
93255,13
93257,9
93258,14
93260,8
93261,42
93264,22
93267,30
93268,10
93270,25
93271,7
93273,11
93274,32
93276,6
93277,22
93280,50
93283,22
93284,10
93286,34
93287,17
93289,11
93290,11
93292,9
93293,52
93296,24
93299,33
93300,8
93302,17
93303,12
93305,22
93306,25
93308,4
93309,22
93312,39
93315,20
93316,8
93318,30
93319,32
93321,12
93322,16
93324,6
93325,36
93328,34
93331,28
93332,7
93334,11
93335,12
93337,17
93338,27
93340,3
93341,26
93344,52
93347,15
93348,5
93350,22
93351,17
93353,14
93354,10
93356,10
93357,24
93360,24
93363,36
93364,13
93366,24
93367,9
93369,19
93370,30
93372,6
93373,25
93376,51
93379,19
93380,4
93382,29
93383,23
93385,7
93386,14
93388,12
93389,31
93392,34
93395,41
93396,7
93398,17
93399,11
93401,25
93402,28
93404,2
93405,21
93408,45
93411,18
93412,5
93414,30
93415,19
93417,3
93418,16
93420,8
93421,35
93424,21
93427,45
93428,11
93430,19
93431,13
93433,12
93434,24
93436,7
93437,29
93440,65
93443,13
93444,7
93446,21
93447,15
93449,14
93450,16
93452,9
93453,33
93456,22
93459,28
93460,4
93462,13
93463,15
93465,20
93466,21
93468,7
93469,21
93472,39
93475,15
93476,4
93478,22
93479,24
93481,11
93482,10
93484,8
93485,45
93488,29
93491,36
93492,9
93494,13
93495,10
93497,22
93498,26
93500,7
93501,28
93504,42
93507,18
93508,5
93510,29
93511,25
93513,7
93514,12
93516,5
93517,35
93520,21
93523,32
93524,7
93526,18
93527,10
93529,15
93530,28
93532,6
93533,25
93536,54
93539,18
93540,5
93542,25
93543,24
93545,8
93546,7
93548,13
93549,39
93552,27
93555,34
93556,12
93558,18
93559,8
93561,16
93562,25
93564,3
93565,16
93568,46
93571,25
93572,4
93574,40
93575,24
93577,5
93578,10
93580,10
93581,31
93584,28
93587,47
93588,4
93590,17
93591,14
93593,14
93594,20
93596,6
93597,19
93600,41
93603,16
93604,6
93606,25
93607,12
93609,12
93610,12
93612,6
93613,32
93616,19
93619,35
93620,11
93622,17
93623,14
93625,22
93626,33
93628,4
93629,28
93632,49
93635,16
93636,5
93638,18
93639,30
93641,15
93642,12
93644,15
93645,37
93648,25
93651,43
93652,15
93654,18
93655,6
93657,22
93658,26
93660,7
93661,16
93664,41
93667,23
93668,5
93670,33
93671,16
93673,14
93674,12
93676,11
93677,40
93680,38
93683,37
93684,5
93686,18
93687,12
93689,18
93690,30
93692,7
93693,19
93696,50
93699,22
93700,3
93702,28
93703,23
93705,12
93706,17
93708,8
93709,32
93712,25
93715,36
93716,10
93718,15
93719,9
93721,14
93722,27
93724,5
93725,15
93728,42
93731,15
93732,7
93734,33
93735,21
93737,15
93738,20
93740,9
93741,35
93744,18
93747,47
93748,10
93750,22
93751,8
93753,18
93754,31
93756,6
93757,21
93760,45
93763,27
93764,6
93766,35
93767,22
93769,10
93770,12
93772,6
93773,43
93776,29
93779,34
93780,11
93782,19
93783,10
93785,22
93786,31
93788,6
93789,21
93792,50
93795,25
93796,7
93798,25
93799,16
93801,5
93802,14
93804,8
93805,45
93808,43
93811,44
93812,6
93814,16
93815,9
93817,19
93818,12
93820,2
93821,15
93824,35
93827,25
93828,4
93830,27
93831,14
93833,13
93834,17
93836,8
93837,32
93840,30
93843,38
93844,10
93846,18
93847,5
93849,21
93850,24
93852,2
93853,23
93856,57
93859,22
93860,3
93862,20
93863,14
93865,3
93866,18
93868,10
93869,39
93872,22
93875,27
93876,13
93878,11
93879,8
93881,16
93882,21
93884,7
93885,19
93888,49
93891,20
93892,6
93894,29
93895,28
93897,4
93898,11
93900,9
93901,43
93904,28
93907,33
93908,8
93910,10
93911,6
93913,17
93914,20
93916,9
93917,19
93920,53
93923,19
93924,6
93926,30
93927,20
93929,11
93930,21
93932,8
93933,33
93936,23
93939,31
93940,14
93942,18
93943,10
93945,22
93946,32
93948,12
93949,22
93952,54
93955,20
93956,4
93958,24
93959,15
93961,11
93962,14
93964,5
93965,29
93968,37
93971,44
93972,10
93974,19
93975,15
93977,17
93978,35
93980,5
93981,13
93984,48
93987,22
93988,3
93990,25
93991,24
93993,7
93994,21
93996,9
93997,40
94000,23
94003,38
94004,10
94006,12
94007,7
94009,23
94010,41
94012,8
94013,17
94016,63
94019,21
94020,5
94022,38
94023,18
94025,7
94026,14
94028,8
94029,38
94032,29
94035,27
94036,15
94038,18
94039,11
94041,12
94042,22
94044,2
94045,26
94048,51
94051,24
94052,8
94054,31
94055,19
94057,12
94058,10
94060,12
94061,43
94064,22
94067,33
94068,13
94070,20
94071,1
94073,16
94074,24
94076,6
94077,20
94080,61
94083,20
94084,5
94086,30
94087,18
94089,10
94090,13
94092,7
94093,34
94096,22
94099,41
94100,5
94102,17
94103,11
94105,23
94106,32
94108,5
94109,29
94112,51
94115,15
94116,7
94118,21
94119,23
94121,3
94122,18
94124,12
94125,34
94128,21
94131,44
94132,11
94134,13
94135,12
94137,17
94138,41
94140,5
94141,27
94144,55
94147,20
94148,3
94150,27
94151,16
94153,10
94154,12
94156,16
94157,34
94160,34
94163,38
94164,12
94166,12
94167,9
94169,20
94170,40
94172,5
94173,29
94176,44
94179,14
94180,6
94182,26
94183,12
94185,8
94186,26
94188,15
94189,38
94192,28
94195,33
94196,5
94198,13
94199,2
94201,22
94202,33
94204,6
94205,20
94208,51
94211,28
94212,4
94214,26
94215,21
94217,12
94218,11
94220,11
94221,26
94224,21
94227,33
94228,10
94230,11
94231,9
94233,18
94234,29
94236,8
94237,15
94240,48
94243,28
94244,6
94246,24
94247,18
94249,12
94250,16
94252,6
94253,36
94256,22
94259,37
94260,16
94262,18
94263,14
94265,22
94266,25
94268,5
94269,13
94272,57
94275,22
94276,6
94278,27
94279,19
94281,11
94282,15
94284,12
94285,27
94288,21
94291,30
94292,8
94294,15
94295,13
94297,16
94298,31
94300,10
94301,12
94304,46
94307,16
94308,6
94310,29
94311,16
94313,8
94314,16
94316,11
94317,45
94320,33
94323,39
94324,10
94326,11
94327,11
94329,10
94330,23
94332,4
94333,25
94336,47
94339,17
94340,7
94342,23
94343,27
94345,10
94346,20
94348,14
94349,41
94352,25
94355,45
94356,11
94358,17
94359,14
94361,26
94362,23
94364,5
94365,13
94368,51
94371,18
94372,7
94374,33
94375,12
94377,7
94378,14
94380,10
94381,46
94384,30
94387,45
94388,4
94390,9
94391,8
94393,25
94394,22
94396,8
94397,19
94400,47
94403,19
94404,6
94406,25
94407,21
94409,13
94410,22
94412,10
94413,27
94416,30
94419,49
94420,8
94422,15
94423,6
94425,18
94426,24
94428,6
94429,32
94432,53
94435,27
94436,4
94438,21
94439,18
94441,13
94442,9
94444,11
94445,44
94448,37
94451,47
94452,10
94454,20
94455,8
94457,13
94458,35
94460,3
94461,14
94464,49
94467,31
94468,5
94470,32
94471,26
94473,16
94474,17
94476,9
94477,37
94480,24
94483,27
94484,11
94486,16
94487,5
94489,22
94490,31
94492,6
94493,17
94496,44
94499,24
94500,6
94502,32
94503,27
94505,10
94506,16
94508,9
94509,41
94512,28
94515,49
94516,15
94518,17
94519,12
94521,15
94522,25
94524,5
94525,15
94528,43
94531,23
94532,5
94534,28
94535,20
94537,12
94538,20
94540,14
94541,38
94544,26
94547,26
94548,8
94550,20
94551,9
94553,23
94554,27
94556,7
94557,23
94560,40
94563,22
94564,9
94566,37
94567,22
94569,13
94570,17
94572,13
94573,47
94576,24
94579,35
94580,8
94582,17
94583,7
94585,20
94586,28
94588,4
94589,15
94592,53
94595,22
94596,10
94598,23
94599,25
94601,7
94602,12
94604,13
94605,36
94608,25
94611,48
94612,6
94614,13
94615,17
94617,26
94618,28
94620,4
94621,22
94624,45
94627,21
94628,5
94630,42
94631,17
94633,8
94634,17
94636,7
94637,37
94640,22
94643,47
94644,5
94646,11
94647,14
94649,17
94650,25
94652,3
94653,27
94656,50
94659,26
94660,3
94662,35
94663,23
94665,10
94666,16
94668,6
94669,38
94672,22
94675,39
94676,8
94678,20
94679,13
94681,17
94682,20
94684,7
94685,15
94688,62
94691,28
94692,7
94694,43
94695,26
94697,4
94698,17
94700,6
94701,34
94704,33
94707,37
94708,6
94710,13
94711,9
94713,16
94714,30
94716,5
94717,15
94720,34
94723,21
94724,5
94726,25
94727,15
94729,12
94730,18
94732,9
94733,33
94736,37
94739,49
94740,9
94742,17
94743,13
94745,13
94746,24
94748,5
94749,34
94752,51
94755,16
94756,9
94758,34
94759,26
94761,9
94762,18
94764,5
94765,46
94768,29
94771,44
94772,7
94774,14
94775,13
94777,18
94778,28
94780,6
94781,18
94784,44
94787,25
94788,4
94790,18
94791,19
94793,9
94794,15
94796,12
94797,43
94800,21
94803,47
94804,8
94806,13
94807,14
94809,17
94810,32
94812,4
94813,14
94816,47
94819,12
94820,3
94822,20
94823,22
94825,17
94826,16
94828,16
94829,35
94832,29
94835,35
94836,14
94838,12
94839,9
94841,21
94842,28
94844,4
94845,17
94848,44
94851,21
94852,7
94854,29
94855,18
