# Samples: 79180, Average: 29543.2 ns, StdDev: 131449.0 ns, Quartiles: 21862.0/23408.0/25286.0 ns
23322,10
23324,6
23325,33
23328,12
23331,53
23332,15
23334,10
23335,6
23337,22
23338,30
23340,3
23341,20
23344,56
23347,12
23348,3
23350,28
23351,23
23353,4
23354,11
23356,9
23357,37
23360,27
23363,42
23364,13
23366,11
23367,3
23369,20
23370,31
23372,8
23373,7
23376,71
23379,18
23380,3
23382,30
23383,19
23385,6
23386,8
23388,5
23389,41
23392,17
23395,41
23396,11
23398,11
23399,15
23401,17
23402,28
23404,1
23405,19
23408,53
23411,16
23412,2
23414,37
23415,16
23417,11
23418,14
23420,9
23421,42
23424,11
23427,45
23428,8
23430,11
23431,7
23433,27
23434,34
23436,5
23437,13
23440,42
23443,14
23444,5
23446,31
23447,24
23449,7
23450,6
23452,9
23453,41
23456,23
23459,47
23460,11
23462,6
23463,7
23465,17
23466,37
23468,2
23469,16
23472,47
23475,7
23476,2
23478,31
23479,20
23481,9
23482,10
23484,12
23485,42
23488,14
23491,37
23492,10
23494,13
23495,11
23497,22
23498,30
23500,4
23501,15
23504,53
23507,17
23508,8
23510,23
23511,24
23513,14
23514,16
23516,13
23517,44
23520,17
23523,37
23524,6
23526,8
23527,12
23529,18
23530,32
23532,1
23533,12
23536,53
23539,15
23540,5
23542,31
23543,13
23545,6
23546,17
23548,16
23549,54
23552,23
23555,26
23556,14
23558,10
23559,8
23561,28
23562,29
23564,2
23565,12
23568,46
23571,18
23572,3
23574,30
23575,22
23577,14
23578,10
23580,12
23581,41
23584,21
23587,32
23588,15
23590,10
23591,7
23593,27
23594,36
23596,4
23597,9
23600,48
23603,9
23604,1
23606,30
23607,18
23609,4
23610,10
23612,9
23613,45
23616,18
23619,39
23620,16
23622,14
23623,7
23625,17
23626,21
23628,5
23629,18
23632,46
23635,15
23636,7
23638,24
23639,24
23641,5
23642,6
23644,17
23645,41
23648,14
23651,31
23652,4
23654,11
23655,9
23657,24
23658,29
23660,1
23661,13
23664,55
23667,19
23668,7
23670,28
23671,23
23673,3
23674,7
23676,11
23677,44
23680,21
23683,38
23684,15
23686,10
23687,8
23689,20
23690,26
23692,2
23693,16
23696,26
23699,9
23700,1
23702,24
23703,21
23705,9
23706,14
23708,6
23709,27
23712,27
23715,45
23716,3
23718,8
23719,12
23721,19
23722,33
23724,2
23725,13
23728,44
23731,16
23732,4
23734,32
23735,26
23737,5
23738,9
23740,10
23741,49
23744,20
23747,39
23748,7
23750,7
23751,3
23753,25
23754,30
23756,3
23757,13
23760,41
23763,16
23764,2
23766,26
23767,21
23769,7
23770,11
23772,8
23773,25
23776,18
23779,38
23780,11
23782,12
23783,6
23785,15
23786,29
23788,2
23789,12
23792,50
23795,8
23796,4
23798,24
23799,19
23801,7
23802,16
23804,8
23805,63
23808,16
23811,40
23812,10
23814,9
23815,9
23817,19
23818,22
23821,11
23824,43
23827,9
23828,5
23830,38
23831,20
23833,7
23834,7
23836,5
23837,42
23840,20
23843,41
23844,6
23846,9
23847,6
23849,22
23850,37
23852,3
23853,12
23856,58
23859,20
23860,3
23862,41
23863,26
23865,9
23866,12
23868,4
23869,43
23872,12
23875,51
23876,13
23878,5
23879,6
23881,20
23882,27
23884,2
23885,30
23888,61
23891,17
23892,3
23894,35
23895,24
23897,6
23898,8
23900,9
23901,49
23904,22
23907,45
23908,11
23910,10
23911,8
23913,23
23914,32
23916,5
23917,9
23920,44
23923,17
23924,2
23926,22
23927,24
23929,10
23930,8
23932,7
23933,39
23936,18
23939,51
23940,8
23942,7
23943,5
23945,21
23946,34
23948,5
23949,13
23952,40
23955,14
23956,4
23958,27
23959,19
23961,4
23962,18
23964,10
23965,41
23968,23
23971,37
23972,8
23974,10
23975,9
23977,25
23978,25
23980,3
23981,16
23984,48
23987,9
23988,5
23990,31
23991,20
23993,10
23994,13
23996,10
23997,32
24000,27
24003,44
24004,11
24006,8
24007,3
24009,17
24010,44
24012,5
24013,13
24016,51
24019,7
24020,5
24022,29
24023,20
24025,6
24026,7
24028,8
24029,39
24032,18
24035,45
24036,12
24038,6
24039,6
24041,24
24042,30
24044,1
24045,14
24048,44
24051,15
24052,3
24054,23
24055,10
24057,8
24058,12
24060,9
24061,45
24064,19
24067,39
24068,14
24070,12
24071,9
24073,14
24074,34
24076,1
24077,19
24080,43
24083,11
24084,2
24086,33
24087,26
24089,5
24090,9
24092,7
24093,42
24096,17
24099,35
24100,7
24102,6
24103,8
24105,32
24106,16
24108,4
24109,17
24112,57
24115,19
24116,3
24118,34
24119,19
24121,6
24122,6
24124,9
24125,48
24128,20
24131,36
24132,12
24134,3
24135,11
24137,25
24138,29
24140,7
24141,14
24144,44
24147,16
24148,1
24150,24
24151,15
24153,8
24154,13
24156,13
24157,38
24160,23
24163,36
24164,9
24166,12
24167,3
24169,19
24170,22
24172,2
24173,15
24176,49
24179,10
24180,5
24182,28
24183,15
24185,9
24186,14
24188,7
24189,45
24192,20
24195,31
24196,6
24198,10
24199,5
24201,24
24202,35
24204,1
24205,11
24208,59
24211,11
24212,3
24214,32
24215,21
24217,5
24218,9
24220,5
24221,39
24224,20
24227,29
24228,6
24230,10
24231,5
24233,17
24234,35
24236,2
24237,9
24240,53
24243,8
24244,3
24246,27
24247,24
24249,8
24250,10
24252,6
24253,47
24256,9
24259,44
24260,10
24262,7
24263,6
24265,22
24266,31
24268,3
24269,19
24272,51
24275,17
24276,4
24278,33
24279,17
24281,8
24282,8
24284,14
24285,36
24288,16
24291,41
24292,12
24294,10
24295,6
24297,16
24298,31
24300,2
24301,15
24304,41
24307,11
24308,6
24310,27
24311,23
24313,6
24314,8
24316,11
24317,41
24320,22
24323,32
24324,10
24326,7
24327,8
24329,16
24330,37
24332,4
24333,18
24336,51
24339,12
24340,5
24342,28
24343,20
24345,5
24346,5
24348,10
24349,39
24352,18
24355,53
24356,12
24358,11
24359,11
24361,14
24362,28
24364,4
24365,11
24368,59
24371,16
24372,2
24374,35
24375,18
24377,4
24378,6
24380,8
24381,32
24384,17
24387,42
24388,9
24390,11
24391,6
24393,13
24394,29
24396,5
24397,23
24400,46
24403,10
24404,3
24406,40
24407,22
24409,8
24410,12
24412,12
24413,45
24416,15
24419,33
24420,13
24422,6
24423,5
24425,21
24426,32
24428,2
24429,12
24432,44
24435,10
24436,4
24438,24
24439,14
24441,4
24442,14
24444,11
24445,30
24448,22
24451,30
24452,6
24454,9
24455,6
24457,17
24458,27
24460,1
24461,18
24464,45
24467,12
24468,3
24470,21
24471,18
24473,7
24474,13
24476,15
24477,42
24480,23
24483,34
24484,11
24486,10
24487,8
24489,15
24490,33
24492,1
24493,12
24496,40
24499,10
24500,2
24502,35
24503,21
24505,7
24506,9
24508,6
24509,37
24512,21
24515,30
24516,10
24518,17
24519,5
24521,15
24522,24
24525,8
24528,45
24531,12
24532,7
24534,28
24535,21
24537,6
24538,4
24540,16
24541,23
24544,20
24547,40
24548,9
24550,6
24551,7
24553,18
24554,27
24556,3
24557,17
24560,65
24563,22
24564,4
24566,37
24567,19
24569,4
24570,7
24572,13
24573,35
24576,15
24579,43
24580,8
24582,9
24583,5
24585,20
24586,28
24588,3
24589,9
24592,58
24595,6
24596,7
24598,29
24599,21
24601,9
24602,6
24604,11
24605,53
24608,11
24611,41
24612,9
24614,8
24615,11
24617,15
24618,36
24620,5
24621,18
24624,53
24627,16
24628,2
24630,36
24631,26
24633,9
24634,5
24636,18
24637,41
24640,20
24643,33
24644,8
24646,13
24647,9
24649,21
24650,33
24652,4
24653,16
24656,45
24659,10
24660,1
24662,37
24663,21
24665,7
24666,7
24668,8
24669,37
24672,20
24675,29
24676,10
24678,9
24679,5
24681,24
24682,29
24684,5
24685,10
24688,47
24691,7
24692,2
24694,28
24695,29
24697,5
24698,13
24700,9
24701,39
24704,19
24707,33
24708,10
24710,13
24711,8
24713,21
24714,24
24716,2
24717,14
24720,52
24723,12
24724,2
24726,34
24727,23
24729,6
24730,15
24732,3
24733,32
24736,24
24739,39
24740,9
24742,9
24743,7
24745,21
24746,30
24748,5
24749,12
24752,49
24755,15
24756,5
24758,23
24759,14
24761,7
24762,10
24764,11
24765,40
24768,16
24771,42
24772,8
24774,14
24775,6
24777,17
24778,33
24780,3
24781,12
24784,57
24787,17
24788,5
24790,27
24791,20
24793,8
24794,10
24796,13
24797,26
24800,21
24803,39
24804,13
24806,11
24807,10
24809,20
24810,31
24812,1
24813,16
24816,48
24819,7
24820,5
24822,25
24823,26
24825,7
24826,9
24828,11
24829,39
24832,23
24835,39
24836,5
24838,11
24839,4
24841,14
24842,34
24844,4
24845,15
24848,56
24851,19
24852,2
24854,36
24855,18
24857,8
24858,13
24860,9
24861,43
24864,15
24867,36
24868,16
24870,11
24871,6
24873,14
24874,26
24876,5
24877,17
24880,41
24883,12
24884,3
24886,26
24887,10
24889,2
24890,11
24892,5
24893,40
24896,19
24899,37
24900,18
24902,4
24903,9
24905,23
24906,27
24908,4
24909,29
24912,47
24915,15
24916,3
24918,21
24919,21
24921,7
24922,8
24924,8
24925,41
24928,23
24931,42
24932,9
24934,10
24935,7
24937,16
24938,33
24940,1
24941,16
24944,47
24947,16
24948,4
24950,27
24951,22
24953,5
24954,7
24956,8
24957,50
24960,21
24963,45
24964,11
24966,11
24967,12
24969,21
24970,27
24972,3
24973,13
24976,49
24979,13
24980,3
24982,36
24983,19
24985,3
24986,14
24988,13
24989,37
24992,14
24995,44
24996,9
24998,11
24999,8
25001,18
25002,31
25004,3
25005,11
25008,52
25011,15
25012,5
25014,37
25015,25
25017,14
25018,15
25020,12
25021,40
25024,16
25027,40
25028,13
25030,12
25031,8
25033,21
25034,27
25036,2
25037,21
25040,43
25043,15
25044,4
25046,32
25047,20
25049,7
25050,8
25052,8
25053,43
25056,15
25059,41
25060,14
25062,8
25063,8
25065,32
25066,35
25069,15
25072,49
25075,14
25076,5
25078,35
25079,25
25081,6
25082,9
25084,6
25085,35
25088,18
25091,44
25092,8
25094,9
25095,8
25097,17
25098,22
25100,4
25101,12
25104,56
25107,20
25108,5
25110,41
25111,17
25113,10
25114,11
25116,12
25117,37
25120,16
25123,32
25124,18
25126,14
25127,7
25129,16
25130,35
25132,2
25133,12
25136,50
25139,17
25140,6
25142,33
25143,21
25145,3
25146,4
25148,13
25149,47
25152,25
25155,35
25156,14
25158,8
25159,8
25161,16
25162,20
25164,2
25165,13
25168,52
25171,19
25172,4
25174,35
25175,22
25177,14
25178,11
25180,6
25181,50
25184,17
25187,37
25188,9
25190,13
25191,11
25193,23
25194,26
25196,5
25197,13
25200,54
25203,10
25204,2
25206,33
25207,31
25209,6
25210,11
25212,8
25213,38
25216,11
25219,43
25220,9
25222,6
25223,5
25225,26
25226,27
25228,3
25229,15
25232,57
25235,18
25236,5
25238,29
25239,23
25241,9
25242,13
25244,15
25245,35
25248,21
25251,36
25252,6
25254,13
25255,10
25257,17
25258,23
25260,5
25261,16
25264,36
25267,10
25268,7
25270,35
25271,28
25273,6
25274,7
25276,14
25277,45
25280,12
25283,44
25284,12
25286,15
25287,6
25289,18
25290,34
25292,4
25293,13
25296,57
25299,14
25300,3
25302,23
25303,21
25305,9
25306,7
25308,9
25309,41
25312,14
25315,45
25316,10
25318,14
25319,4
25321,22
25322,25
25324,4
25325,11
25328,56
25331,6
25332,7
25334,44
25335,20
25337,6
25338,15
25340,9
25341,37
25344,13
25347,32
25348,13
25350,11
25351,8
25353,15
25354,33
25356,2
25357,12
25360,63
25363,16
25364,5
25366,35
25367,23
25369,6
25370,10
25372,12
25373,41
25376,15
25379,40
25380,14
25382,17
25383,5
25385,19
25386,31
25388,4
25389,14
25392,52
25395,14
25396,7
25398,24
25399,27
25401,11
25402,10
25404,15
25405,35
25408,18
25411,59
25412,13
25414,10
25415,6
25417,23
25418,25
25420,5
25421,10
25424,57
25427,16
25428,6
25430,32
25431,20
25433,7
25434,5
25436,19
25437,44
25440,23
25443,38
25444,10
25446,20
25447,10
25449,24
25450,23
25452,4
25453,19
25456,50
25459,11
25460,1
25462,21
25463,22
25465,8
25466,11
25468,10
25469,42
25472,10
25475,44
25476,9
25478,12
25479,3
25481,24
25482,26
25484,4
25485,12
25488,62
25491,11
25492,2
25494,25
25495,20
25497,7
25498,14
25500,10
25501,45
25504,19
25507,43
25508,17
25510,17
25511,8
25513,12
25514,21
25516,1
25517,12
25520,64
25523,15
25524,3
25526,35
25527,20
25529,3
25530,14
25532,17
25533,39
25536,16
25539,38
25540,13
25542,10
25543,9
25545,22
25546,38
25548,5
25549,10
25552,39
25555,14
25556,3
25558,27
25559,20
25561,9
25562,18
25564,13
25565,56
25568,27
25571,43
25572,9
25574,14
25575,7
25577,18
25578,35
25580,4
25581,12
25584,57
25587,18
25588,2
25590,33
25591,19
25593,7
25594,12
25596,12
25597,36
25600,12
25603,55
25604,11
25606,8
25607,9
25609,23
25610,34
25612,3
25613,8
25616,57
25619,23
25620,3
25622,30
25623,23
25625,7
25626,8
25628,11
25629,37
25632,16
25635,37
25636,3
25638,11
25639,6
25641,18
25642,28
25644,6
25645,19
25648,59
25651,19
25652,4
25654,29
25655,11
25657,7
25658,9
25660,16
25661,37
25664,18
25667,46
25668,12
25670,7
25671,6
25673,12
25674,34
25676,5
25677,14
25680,56
25683,17
25684,4
25686,39
25687,25
25689,5
25690,10
25692,13
25693,47
25696,19
25699,40
25700,11
25702,16
25703,4
25705,17
25706,20
25708,3
25709,15
25712,48
25715,13
25716,4
25718,31
25719,20
25721,11
25722,10
25724,2
25725,34
25728,10
25731,45
25732,12
25734,9
25735,8
25737,25
25738,32
25740,2
25741,18
25744,39
25747,20
25748,3
25750,33
25751,21
25753,6
25754,8
25756,7
25757,37
25760,24
25763,36
25764,6
25766,12
25767,10
25769,17
25770,18
25772,2
25773,12
25776,46
25779,16
25780,2
25782,32
25783,18
25785,14
25786,11
25788,11
25789,41
25792,10
25795,47
25796,7
25798,6
25799,5
25801,20
25802,39
25804,2
25805,12
25808,45
25811,10
25812,8
25814,33
25815,22
25817,8
25818,16
25820,11
25821,36
25824,18
25827,31
25828,11
25830,16
25831,8
25833,33
25834,28
25836,2
25837,10
25840,59
25843,14
25844,5
25846,29
25847,21
25849,3
25850,6
25852,10
25853,35
25856,13
25859,39
25860,8
25862,6
25863,7
25865,17
25866,23
25868,4
25869,8
25872,38
25875,12
25876,3
25878,31
25879,20
25881,12
25882,8
25884,18
25885,55
25888,20
25891,41
25892,8
25894,7
25897,16
25898,31
25900,2
25901,17
25904,67
25907,18
25908,3
25910,30
25911,22
25913,9
25914,14
25916,12
25917,38
25920,21
25923,40
25924,12
25926,10
25927,5
25929,11
25930,36
25933,12
25936,47
25939,9
25940,3
25942,34
25943,21
25945,11
25946,5
25948,9
25949,32
25952,17
25955,52
25956,14
25958,9
25959,7
25961,19
25962,33
25964,7
25965,14
25968,51
25971,8
25972,5
25974,35
25975,19
25977,3
25978,10
25980,5
25981,31
25984,13
25987,33
25988,17
25990,6
25991,7
25993,25
25994,19
25996,4
25997,8
26000,45
26003,10
26004,3
26006,25
26007,23
26009,2
26010,6
26012,11
26013,35
26016,13
26019,34
26020,9
26022,7
26023,8
26025,18
26026,21
26028,4
26029,11
26032,55
26035,8
26036,2
26038,17
26039,16
26041,6
26042,12
26044,5
26045,31
26048,12
26051,43
26052,12
26054,10
26055,6
26057,21
26058,33
26060,4
26061,14
26064,41
26067,9
26068,4
26070,20
26071,19
26073,3
26074,8
26076,9
26077,31
26080,20
26083,38
26084,8
26086,10
26087,3
26089,20
26090,34
26092,7
26093,13
26096,39
26099,16
26100,3
26102,28
26103,22
26105,4
26106,13
26108,6
26109,43
26112,18
26115,32
26116,9
26118,12
26119,4
26121,13
26122,27
26124,3
26125,14
26128,52
26131,10
26132,3
26134,29
26135,23
26137,7
26138,11
26140,9
26141,33
26144,18
26147,36
26148,12
26150,10
26151,9
26153,18
26154,31
26156,2
26157,10
26160,39
26163,14
26164,5
26166,22
26167,15
26169,5
26170,10
26172,10
26173,46
26176,19
26179,35
26180,13
26182,9
26183,5
26185,16
26186,15
26188,7
26189,5
26192,38
26195,12
26196,2
26198,23
26199,20
26201,4
26202,12
26204,9
26205,44
26208,27
26211,32
26212,7
26214,10
26215,8
26217,18
26218,24
26220,4
26221,8
26224,44
26227,12
26230,22
26231,18
26233,3
26234,10
26236,5
26237,39
26240,17
26243,29
26244,6
26246,10
26247,6
26249,16
26250,26
26253,6
26256,42
26259,11
26262,22
26263,15
26265,11
26266,6
26268,10
26269,25
26272,14
26275,34
26276,7
26278,10
26279,7
26281,9
26282,19
26284,3
26285,16
26288,45
26291,11
26292,3
26294,34
26295,11
26297,5
26298,10
26300,9
26301,26
26304,16
26307,29
26308,12
26310,15
26311,8
26313,20
26314,33
26317,12
26320,34
26323,8
26324,2
26326,30
26327,10
26329,2
26330,8
26332,10
26333,25
26336,12
26339,23
26340,15
26342,9
26343,5
26345,12
26346,23
26348,4
26349,10
26352,45
26355,11
26356,3
26358,25
26359,13
26361,7
26362,7
26364,8
26365,36
26368,15
26371,31
26372,11
26374,5
26375,8
26377,17
26378,14
26380,2
26381,13
26384,32
26387,11
26388,1
26390,18
26391,20
26393,4
26394,6
26396,13
26397,40
26400,15
26403,22
26404,9
26406,8
26407,3
26409,20
26410,32
26412,5
26413,8
26416,28
26419,11
26420,1
26422,22
26423,19
26425,6
26426,12
26428,5
26429,36
26432,12
26435,30
26436,4
26438,15
26439,3
26441,16
26442,20
26444,4
26445,14
26448,43
26451,6
26452,4
26454,20
26455,13
26457,1
26458,7
26460,8
26461,37
26464,13
26467,30
26468,8
26470,10
26471,4
26473,12
26474,24
26476,4
26477,13
26480,40
26483,10
26484,2
26486,25
26487,11
26489,7
26490,6
26492,5
26493,27
26496,13
26499,23
26500,4
26502,7
26503,3
26505,11
26506,27
26509,6
26512,31
26515,6
26516,6
26518,19
26519,17
26521,1
26522,11
26524,6
26525,26
26528,13
26531,24
26532,7
26534,17
26535,3
26537,17
26538,20
26540,1
26541,6
26544,29
26547,9
26548,2
26550,21
26551,18
26553,4
26554,9
26556,10
26557,30
26560,11
26563,31
26564,9
26566,7
26567,4
26569,16
26570,16
26572,1
26573,7
26576,38
26579,3
26580,1
26582,19
26583,14
26585,5
26586,9
26588,7
26589,27
26592,8
26595,27
26596,7
26598,4
26599,5
26601,8
26602,16
26604,2
26605,8
26608,45
26611,7
26612,2
26614,12
26615,17
26617,8
26620,8
26621,29
26624,14
26627,23
26628,5
26630,7
26631,5
26633,12
26634,21
26636,4
26637,8
26640,29
26643,9
26644,1
26646,12
26647,11
26649,8
26650,8
26652,12
26653,29
26656,10
26659,31
26660,9
26662,7
26663,4
26665,6
26666,15
26668,3
26669,9
26672,35
26675,7
26676,2
26678,18
26679,15
26681,6
26682,10
26684,5
26685,29
26688,9
26691,22
26692,7
26694,3
26695,7
26697,11
26698,21
26700,1
26701,9
26704,19
26707,7
26708,2
26710,20
26711,12
26713,7
26714,3
26716,11
26717,26
26720,13
26723,18
26726,7
26727,4
26729,9
26730,15
26732,1
26733,6
26736,24
26739,5
26740,2
26742,13
26743,13
26745,4
26746,5
26748,5
26749,17
26752,12
26755,27
26756,8
26758,2
26759,5
26761,11
26762,17
26765,8
26768,28
26771,11
26774,21
26775,11
26777,5
26778,4
26780,4
26781,14
26784,11
26787,23
26788,5
26790,7
26791,6
26793,12
26794,16
26796,3
26797,6
26800,34
26803,9
26804,1
26806,12
26807,8
26809,3
26810,5
26812,2
26813,28
26816,12
26819,18
26820,6
26822,7
26823,5
26825,17
26826,16
26828,2
26829,9
26832,24
26835,5
26836,1
26838,14
26839,6
26841,5
26842,6
26844,3
26845,22
26848,9
26851,21
26852,3
26854,1
26855,5
26857,13
26858,15
26860,3
26861,4
26864,23
26867,7
26870,14
26871,10
26873,4
26874,4
26876,4
26877,21
26880,10
26883,13
26884,2
26886,6
26887,2
26889,12
26890,13
26892,3
26893,7
26896,21
26899,8
26900,1
26902,17
26903,6
26905,4
26906,4
26908,6
26909,21
26912,4
26915,19
26916,6
26918,1
26919,3
26921,13
26922,12
26925,7
26928,24
26931,5
26932,1
26934,10
26935,9
26937,3
26938,4
26940,5
26941,17
26944,5
26947,23
26948,5
26950,6
26951,5
26953,8
26954,15
26956,4
26957,3
26960,21
26963,2
26964,1
26966,15
26967,4
26969,5
26970,5
26972,7
26973,11
26976,12
26979,12
26980,4
26982,5
26983,2
26985,13
26986,7
26989,3
26992,20
26995,4
26996,2
26998,8
26999,6
27001,3
27002,6
27004,3
27005,14
27008,5
27011,23
27012,4
27014,3
27015,4
27017,10
27018,12
27021,9
27024,20
27027,8
27030,14
27031,6
27033,2
27034,6
27036,8
27037,16
27040,7
27043,5
27044,3
27046,5
27047,2
27049,9
27050,10
27052,2
27053,5
27056,19
27059,1
27060,1
27062,9
27063,9
27065,4
27066,7
27068,7
27069,19
27072,5
27075,20
27076,1
27078,3
27079,3
27081,4
27082,10
27085,4
27088,17
27091,6
27092,3
27094,14
27095,5
27097,2
27098,1
27100,1
27101,18
27104,10
27107,16
27108,5
27110,5
27111,6
27113,6
27114,10
27116,1
27117,4
27120,13
27123,5
27126,12
27127,3
27129,3
27130,5
27132,3
27133,9
27136,4
27139,6
27140,2
27142,2
27143,1
27145,6
27146,9
27148,2
27149,3
27152,8
27155,3
27156,2
27158,9
27159,6
27162,3
27164,5
27165,16
27168,5
27171,13
27172,3
27174,6
27175,3
27177,4
27178,8
27181,10
27184,13
27187,3
27190,7
27191,10
27193,2
27194,2
27197,12
27200,3
27203,12
27204,5
27206,5
27207,2
27209,3
27210,4
27212,1
27213,3
27216,10
27219,4
27222,6
27223,7
27225,2
27229,9
27232,1
27235,9
27236,3
27238,2
27239,2
27241,9
27242,9
27244,1
27245,6
27248,11
27251,3
27252,1
27254,7
27255,2
27257,1
27258,4
27260,4
27261,10
27264,6
27267,11
27268,2
27270,4
27273,2
27274,13
27277,3
27280,12
27283,6
27284,2
27286,11
27287,2
27290,5
27292,2
27293,10
27296,2
27299,11
27300,1
27302,3
27303,1
27305,3
27306,8
27309,3
27312,17
27315,5
27316,1
27318,4
27319,6
27321,1
27322,3
27324,5
27325,10
27328,4
27331,8
27332,3
27334,9
27335,2
27337,6
27338,11
27341,2
27344,13
27347,8
27348,1
27350,6
27351,5
27354,5
27356,4
27357,10
27360,4
27363,7
27364,3
27366,1
27367,1
27369,3
27370,8
27372,2
27373,4
27376,13
27379,6
27380,1
27382,7
27383,3
27385,1
27386,7
27388,1
27389,16
27392,7
27395,10
27398,2
27399,1
27401,5
27402,8
27405,1
27408,13
27411,7
27412,2
27414,5
27415,3
27417,2
27418,2
27420,1
27421,9
27424,3
27427,9
27428,3
27430,1
27431,1
27433,5
27434,6
27437,2
27440,10
27443,2
27446,5
27447,4
27449,4
27450,2
27452,1
27453,6
27456,6
27459,4
27460,1
27462,7
27463,1
27465,3
27466,5
27469,7
27472,10
27476,1
27478,6
27479,5
27481,4
27482,1
27484,2
27485,12
27488,2
27491,5
27492,1
27494,1
27495,2
27497,14
27498,9
27501,2
27504,11
27507,3
27508,1
27510,5
27511,4
27513,2
27514,1
27516,3
27517,4
27520,4
27523,7
27526,2
27527,1
27529,4
27530,6
27536,7
27539,1
27540,3
27542,8
27543,4
27545,1
27546,1
27548,3
27549,4
27552,5
27555,7
27556,3
27558,3
27559,3
27561,4
27562,6
27568,9
27571,2
27574,5
27575,2
27577,1
27578,1
27581,4
27584,3
27587,7
27588,2
27590,3
27591,2
27593,6
27594,7
27597,2
27600,4
27603,3
27606,5
27607,7
27609,2
27610,4
27612,2
27613,6
27616,5
27619,3
27620,2
27622,1
27623,1
27625,3
27626,8
27629,2
27632,12
27635,3
27638,6
27639,4
27641,3
27642,1
27644,2
27645,7
27648,4
27651,8
27654,1
27655,1
27657,3
27658,4
27660,1
27661,3
27664,10
27667,3
27670,6
27671,3
27673,3
27674,1
27676,2
27677,8
27683,10
27684,2
27689,1
27690,8
27692,1
27693,1
27696,8
27699,3
27702,5
27703,1
27705,2
27708,2
27709,9
27712,4
27715,2
27718,2
27719,1
27721,3
27722,6
27725,3
27728,4
27731,2
27732,2
27734,2
27735,4
27737,2
27738,4
27740,1
27741,3
27744,6
27747,6
27748,2
27750,3
27753,4
27754,4
27757,2
27760,7
27763,1
27766,2
27767,1
27769,2
27770,2
27773,2
27776,4
27779,5
27780,3
27782,3
27783,2
27785,2
27786,3
27788,1
27789,3
27792,8
27795,3
27796,2
27798,4
27799,4
27802,2
27805,1
27808,2
27811,4
27812,1
27815,1
27817,1
27818,4
27821,2
27824,12
27827,1
27830,3
27831,5
27834,1
27836,3
27837,7
27840,2
27843,3
27844,1
27846,3
27847,1
27849,1
27850,2
27856,7
27859,2
27862,6
27863,1
27866,2
27868,2
27869,4
27872,3
27875,9
27878,2
27881,4
27882,1
27884,2
27888,2
27891,2
27894,1
27895,2
27897,1
27900,2
27901,2
27904,3
27907,7
27908,1
27911,1
27913,2
27914,4
27916,1
27917,1
27920,6
27923,4
27926,3
27927,2
27929,2
27933,5
27936,2
27939,4
27943,1
27946,6
27949,1
27952,6
27955,3
27959,3
27962,1
27965,2
27968,2
27971,3
27972,1
27975,1
27978,4
27980,2
27981,1
27984,3
27988,1
27991,1
27993,2
27994,1
27996,1
27997,5
28000,3
28003,2
28004,1
28006,1
28009,5
28010,1
28013,5
28016,5
28019,1
28022,5
28023,3
28025,1
28026,1
28028,1
28029,3
28032,4
28035,2
28036,2
28038,1
28039,2
28041,5
28042,2
28045,3
28048,5
28051,4
28054,5
28055,2
28057,2
28058,3
28060,1
28061,5
28064,1
28067,5
28068,2
28073,2
28074,1
28076,2
28077,2
28080,1
28083,1
28084,1
28086,3
28090,1
28093,3
28096,2
28099,4
28100,2
28102,1
28105,2
28106,3
28108,1
28112,4
28115,1
28118,5
28121,1
28122,1
28124,1
28125,2
28128,2
28131,4
28132,1
28134,1
28135,1
28137,4
28138,2
28144,2
28147,2
28150,3
28151,2
28154,1
28156,1
28157,7
28163,9
28164,2
28166,5
28169,1
28170,3
28172,1
28173,2
28176,7
28179,1
28182,4
28183,3
28185,1
28189,4
28192,2
28195,3
28196,3
28198,1
28199,1
28201,1
28204,1
28205,2
28208,6
28214,3
28215,4
28217,1
28218,1
28224,1
28227,2
28228,1
28230,3
28231,2
28233,2
28234,7
28236,1
28237,1
28240,4
28243,2
28246,2
28249,3
28252,2
28253,4
28256,1
28259,4
28260,3
28262,1
28265,6
28269,1
28272,5
28276,2
28278,1
28279,1
28281,1
28282,2
28285,2
28288,3
28291,3
28294,1
28295,2
28297,1
28298,1
28300,2
28301,2
28304,4
28310,2
28316,1
28317,2
28323,9
28326,1
28327,1
28329,2
28330,1
28333,1
28336,7
28339,2
28342,3
28343,3
28345,1
28346,1
28348,1
28349,3
28352,1
28355,4
28358,1
28361,1
28362,1
28365,2
28368,4
28371,2
28374,4
28375,2
28377,1
28381,4
28384,1
28387,3
28390,1
28391,1
28393,3
28394,3
28396,1
28400,7
28403,3
28406,2
28407,3
28410,2
28412,1
28413,2
28416,1
28419,4
28420,2
28425,2
28426,3
28429,2
28432,3
28435,2
28436,1
28438,2
28439,3
28441,1
28444,2
28445,6
28448,1
28451,3
28452,1
28454,1
28457,2
28458,2
28464,6
28470,2
28471,3
28476,1
28477,5
28480,2
28483,4
28486,1
28487,2
28489,1
28490,3
28492,2
28493,1
28496,6
28502,1
28503,1
28509,2
28512,3
28515,1
28516,1
28519,1
28521,1
28522,2
28528,4
28531,1
28534,2
28535,2
28537,2
28538,2
28540,2
28541,3
28544,3
28547,3
28550,1
28553,3
28556,3
28557,2
28560,5
28566,4
28567,1
28570,1
28572,2
28576,3
28579,1
28582,1
28585,1
28586,7
28588,1
28592,6
28595,1
28599,3
28604,1
28605,2
28608,1
28611,2
