# Samples: 71023, Average: 175398.8 ns, StdDev: 430985.3 ns, Quartiles: 85936.0/96071.0/109056.0 ns
89152,12
89155,2
89158,5
89159,2
89161,1
89162,1
89165,6
89168,2
89171,6
89172,1
89174,2
89175,2
89177,3
89178,11
89180,1
89181,1
89184,7
89188,1
89190,4
89191,2
89193,2
89196,2
89197,5
89200,4
89203,4
89204,3
89206,3
89209,3
89210,3
89213,6
89216,6
89220,1
89222,4
89223,5
89225,1
89226,4
89229,6
89232,4
89235,7
89241,4
89242,9
89245,1
89248,7
89251,8
89254,6
89255,4
89257,2
89258,1
89260,3
89261,4
89264,4
89267,11
89268,1
89270,3
89271,1
89273,3
89274,3
89276,1
89277,1
89280,6
89283,4
89284,3
89286,3
89287,3
89289,2
89292,1
89293,7
89296,4
89299,8
89300,1
89302,2
89303,3
89305,6
89306,6
89308,1
89309,3
89312,7
89315,6
89318,2
89319,4
89321,3
89324,2
89325,5
89328,1
89331,5
89332,1
89334,3
89335,1
89337,7
89338,4
89341,1
89344,7
89347,4
89348,1
89350,6
89351,4
89354,4
89356,2
89357,5
89360,2
89363,8
89364,1
89366,3
89367,1
89369,3
89370,5
89372,1
89373,3
89376,8
89382,8
89383,6
89385,1
89386,2
89388,1
89389,9
89392,2
89395,4
89398,1
89399,3
89401,2
89402,3
89405,3
89408,9
89411,4
89412,2
89414,1
89415,5
89417,1
89418,1
89420,1
89421,4
89424,1
89427,7
89428,1
89430,4
89431,2
89433,2
89434,7
89436,1
89437,3
89440,8
89444,1
89446,6
89447,4
89449,1
89450,5
89452,3
89453,4
89456,5
89459,5
89463,1
89465,1
89466,5
89469,1
89472,10
89475,2
89476,1
89478,9
89479,4
89484,2
89485,6
89488,1
89491,5
89492,2
89494,3
89495,2
89497,3
89498,3
89501,5
89504,7
89507,2
89510,9
89511,2
89513,1
89514,4
89516,2
89517,6
89520,4
89523,4
89526,1
89529,2
89530,5
89532,2
89536,7
89539,1
89540,1
89542,2
89543,5
89545,1
89546,1
89548,2
89549,7
89552,1
89555,8
89556,3
89558,3
89559,2
89561,1
89562,2
89565,4
89568,10
89571,4
89572,1
89574,5
89575,5
89581,4
89584,5
89587,4
89588,1
89591,2
89593,2
89594,5
89597,3
89600,10
89603,4
89606,5
89607,5
89609,2
89610,3
89613,9
89616,3
89619,5
89622,2
89623,2
89625,2
89626,7
89628,1
89629,2
89632,7
89635,3
89638,6
89639,3
89641,2
89642,1
89644,2
89645,3
89648,7
89651,8
89652,4
89655,3
89657,3
89658,7
89661,3
89664,11
89667,4
89670,4
89671,3
89673,2
89674,2
89676,1
89677,9
89680,6
89683,10
89684,6
89686,2
89689,2
89690,5
89692,1
89693,2
89696,8
89699,4
89700,1
89702,8
89703,2
89705,2
89706,2
89708,2
89712,4
89715,10
89716,1
89718,1
89721,2
89722,5
89725,7
89728,9
89731,3
89732,1
89734,2
89735,5
89737,2
89738,3
89741,5
89744,3
89747,4
89748,1
89750,3
89751,2
89753,3
89754,4
89757,3
89760,8
89763,2
89766,5
89767,5
89769,3
89770,1
89772,1
89773,8
89776,2
89779,3
89780,2
89782,2
89786,4
89789,2
89792,6
89795,6
89798,3
89799,5
89801,2
89802,1
89804,2
89805,8
89808,4
89811,6
89812,4
89814,2
89815,2
89817,2
89818,3
89821,3
89824,8
89827,4
89830,7
89831,4
89833,2
89834,2
89836,1
89837,6
89840,4
89843,7
89844,1
89846,2
89847,2
89849,1
89850,4
89853,2
89856,10
89859,1
89860,1
89862,5
89863,4
89865,2
89866,1
89868,2
89869,7
89872,6
89875,8
89878,2
89879,1
89881,2
89882,5
89885,7
89888,9
89891,3
89892,1
89894,4
89897,1
89898,1
89900,1
89901,9
89904,3
89907,8
89910,3
89911,2
89913,1
89914,3
89916,2
89917,2
89920,10
89923,1
89926,1
89927,2
89929,4
89930,3
89932,2
89933,3
89936,4
89939,5
89940,2
89942,4
89945,3
89948,2
89949,5
89952,10
89955,5
89958,3
89959,4
89961,1
89962,2
89964,3
89965,4
89968,5
89971,4
89974,1
89975,2
89977,1
89978,4
89981,6
89984,12
89987,2
89988,1
89990,2
89991,2
89993,1
89994,2
89997,2
90000,2
90003,6
90004,1
90006,3
90009,4
90010,1
90012,2
90013,5
90016,9
90019,3
90022,5
90023,4
90025,1
90026,1
90028,3
90029,7
90032,5
90035,6
90036,2
90038,2
90039,4
90041,3
90042,2
90045,3
90048,6
90051,2
90052,1
90054,1
90058,3
90060,1
90061,9
90064,3
90067,4
90068,1
90070,2
90073,4
90074,6
90076,1
90077,5
90080,8
90083,4
90084,2
90086,3
90087,6
90089,2
90090,2
90092,3
90093,8
90096,1
90099,3
90100,2
90102,3
90103,2
90105,7
90106,4
90109,3
90112,7
90115,2
90118,10
90121,1
90122,2
90124,3
90125,5
90128,2
90131,6
90132,4
90134,4
90135,1
90137,3
90138,3
90141,2
90144,6
90147,3
90148,1
90150,2
90151,1
90153,1
90154,3
90157,7
90160,4
90163,10
90164,1
90166,2
90169,4
90170,1
90173,4
90176,6
90179,5
90180,1
90182,7
90183,3
90185,1
90186,5
90188,1
90189,10
90192,6
90195,4
90198,2
90199,1
90201,4
90202,6
90205,1
90208,5
90211,1
90212,1
90214,2
90215,5
90217,1
90218,1
90221,7
90224,3
90227,8
90228,1
90230,2
90231,2
90233,7
90234,5
90237,2
90240,6
90243,1
90244,1
90246,3
90247,6
90250,2
90252,2
90253,5
90256,3
90259,5
90263,2
90265,2
90266,7
90268,2
90269,5
90272,4
90275,2
90276,2
90278,5
90279,1
90281,1
90282,1
90284,1
90285,9
90288,3
90291,5
90292,2
90294,1
90295,3
90298,2
90301,4
90304,6
90307,1
90310,10
90311,3
90314,2
90316,3
90317,4
90320,4
90323,8
90324,3
90327,1
90329,3
90330,8
90336,7
90339,3
90342,4
90343,4
90345,2
90346,1
90349,3
90352,3
90355,4
90359,2
90361,4
90362,4
90365,2
90368,7
90371,3
90374,4
90375,3
90378,2
90380,1
90381,7
90384,4
90387,10
90388,4
90390,3
90391,1
90393,1
90394,8
90396,1
90397,7
90400,13
90403,4
90404,1
90406,1
90407,4
90409,4
90410,2
90412,2
90413,10
90416,3
90419,6
90420,2
90422,1
90426,4
90428,2
90429,3
90432,4
90435,6
90438,8
90439,6
90441,2
90442,1
90444,1
90445,5
90448,3
90451,13
90455,3
90457,4
90458,4
90460,1
90464,7
90467,2
90468,1
90470,4
90471,2
90473,2
90474,2
90476,2
90477,7
90480,3
90483,8
90486,2
90487,1
90489,6
90490,4
90492,1
90493,5
90496,6
90499,1
90502,4
90505,1
90508,1
90509,2
90512,2
90515,5
90516,1
90518,3
90521,2
90522,5
90525,6
90528,4
90531,3
90532,1
90534,4
90535,5
90537,1
90540,1
90541,8
90544,1
90547,8
90548,1
90550,4
90551,1
90553,4
90554,4
90556,2
90557,2
90560,10
90563,3
90566,5
90567,2
90569,1
90570,4
90572,3
90573,5
90576,5
90579,4
90580,1
90582,1
90583,2
90585,4
90586,4
90589,1
90592,5
90595,3
90596,1
90598,5
90599,3
90601,1
90602,7
90605,4
90608,2
90611,5
90614,2
90617,3
90618,4
90621,6
90624,7
90627,5
90628,1
90630,5
90631,3
90634,2
90636,3
90637,6
90640,2
90643,7
90644,1
90646,4
90647,1
90649,4
90650,4
90653,4
90656,14
90659,2
90662,5
90663,4
90665,1
90666,3
90668,2
90669,6
90672,4
90675,6
90676,1
90678,5
90679,2
90681,2
90682,6
90684,1
90685,2
90688,7
90691,3
90692,1
90694,5
90695,2
90697,2
90698,3
90700,1
90701,7
90704,7
90707,3
90708,3
90710,2
90711,2
90713,6
90714,7
90716,2
90717,1
90720,4
90723,4
90726,3
90727,4
90730,1
90732,2
90733,7
90736,3
90739,6
90740,2
90745,3
90746,4
90752,4
90755,1
90758,10
90761,2
90762,4
90764,1
90765,11
90768,6
90771,6
90772,1
90774,2
90775,1
90778,5
90780,2
90781,4
90784,7
90787,1
90788,1
90790,5
90791,4
90793,2
90796,3
90797,5
90800,6
90803,7
90804,2
90806,1
90807,2
90809,1
90810,7
90813,1
90816,3
90819,2
90820,1
90822,2
90823,2
90825,1
90826,4
90828,5
90829,9
90832,8
90835,7
90836,1
90838,1
90839,3
90841,3
90842,4
90845,3
90848,10
90851,4
90854,2
90855,4
90857,2
90858,2
90861,5
90864,1
90867,6
90868,2
90870,3
90871,3
90874,6
90876,1
90877,1
90880,8
90883,4
90884,4
90886,4
90887,3
90889,1
90890,1
90892,5
90893,6
90899,9
90900,1
90902,2
90903,1
90905,4
90906,7
90909,3
90912,6
90915,2
90916,1
90918,10
90919,6
90921,3
90922,2
90924,1
90925,6
90928,3
90931,3
90932,1
90934,1
90935,5
90937,6
90938,7
90941,2
90944,13
90947,3
90948,2
90950,4
90951,4
90953,2
90954,5
90956,2
90957,2
90960,3
90963,5
90966,2
90967,2
90969,5
90970,5
90973,2
90976,12
90979,4
90982,2
90983,5
90985,3
90986,1
90988,3
90989,5
90992,3
90995,1
90996,1
90998,2
90999,2
91001,3
91002,5
91004,3
91005,4
91008,7
91014,6
91015,3
91017,4
91018,3
91020,4
91021,12
91024,2
91027,7
91028,2
91031,5
91033,3
91034,2
91036,1
91037,1
91040,6
91043,5
91044,1
91046,4
91047,3
91049,2
91050,3
91053,6
91056,4
91059,4
91062,4
91065,6
91066,2
91068,2
91069,2
91072,7
91075,3
91076,1
91078,5
91079,2
91081,4
91084,3
91085,6
91088,2
91091,8
91092,2
91094,6
91095,2
91097,2
91098,8
91101,4
91104,13
91107,6
91108,1
91110,8
91111,2
91113,1
91114,1
91116,1
91117,5
91120,2
91123,5
91124,2
91126,2
91127,3
91129,4
91130,3
91133,3
91136,7
91139,2
91142,3
91143,2
91145,1
91146,1
91148,1
91149,5
91152,1
91155,7
91158,5
91159,4
91161,2
91162,8
91165,4
91168,9
91171,3
91172,2
91174,4
91175,2
91178,1
91181,8
91184,5
91187,5
91188,3
91190,2
91191,1
91193,3
91194,4
91197,5
91200,6
91203,1
91206,4
91207,1
91209,2
91210,1
91212,3
91213,3
91216,3
91219,3
91220,1
91222,1
91223,1
91226,2
91228,1
91229,2
91232,9
91235,4
91236,1
91238,12
91239,2
91241,2
91244,1
91245,5
91248,3
91251,5
91252,2
91254,1
91255,3
91257,3
91258,4
91261,2
91264,10
91267,4
91270,2
91271,6
91273,1
91276,3
91277,7
91280,1
91283,6
91286,1
91287,2
91289,2
91290,9
91293,2
91296,10
91299,2
91302,3
91303,1
91305,1
91306,1
91308,1
91309,9
91312,3
91315,5
91316,4
91318,3
91319,2
91321,4
91322,5
91325,3
91328,6
91332,1
91334,6
91335,2
91337,2
91338,3
91340,4
91341,7
91344,4
91347,3
91348,1
91350,3
91353,3
91354,8
91357,5
91360,9
91366,6
91369,1
91370,1
91372,2
91373,6
91376,5
91379,7
91380,2
91382,3
91383,1
91385,2
91386,7
91389,2
91392,8
91395,6
91398,8
91399,4
91401,2
91402,1
91404,1
91405,11
91408,2
91411,5
91412,4
91414,1
91415,1
91417,5
91418,6
91421,4
91424,4
91427,3
91428,1
91430,4
91431,3
91433,2
91434,3
91437,9
91440,1
91443,4
91444,3
91447,2
91449,3
91450,3
91453,3
91456,12
91459,3
91460,2
91462,6
91463,4
91466,2
91468,1
91469,6
91472,1
91475,7
91476,5
91478,3
91481,3
91482,8
91484,1
91485,4
91488,6
91491,3
91492,2
91494,2
91495,4
91498,2
91500,1
91501,6
91504,5
91507,9
91510,3
91511,2
91514,6
91516,3
91517,5
91520,6
91523,2
91526,6
91527,2
91529,4
91530,4
91532,6
91533,8
91536,1
91539,6
91542,1
91543,4
91545,8
91546,6
91548,1
91549,5
91552,11
91555,4
91556,1
91558,5
91559,3
91562,4
91564,1
91565,7
91568,10
91571,9
91572,2
91574,4
91575,2
91577,1
91578,3
91581,4
91584,8
91587,3
91588,2
91590,5
91591,2
91593,1
91594,3
91596,2
91597,7
91600,2
91603,8
91604,1
91606,3
91609,3
91610,3
91612,2
91616,5
91619,4
91620,2
91622,1
91623,4
91626,1
91628,3
91629,8
91632,3
91635,11
91638,1
91639,3
91641,2
91642,5
91644,1
91645,2
91648,14
91651,1
91652,2
91654,4
91655,2
91657,1
91658,1
91660,2
91661,8
91664,6
91667,7
91668,1
91670,1
91673,4
91674,6
91676,1
91680,8
91683,1
91686,2
91687,3
91689,3
91690,1
91692,2
91693,8
91696,2
91699,9
91700,2
91703,2
91705,1
91706,4
91708,2
91709,2
91712,6
91715,4
91716,2
91718,4
91719,4
91721,2
91722,4
91724,1
91725,4
91728,10
91731,3
91732,4
91734,3
91735,1
91737,3
91738,2
91741,3
91744,8
91747,4
91748,1
91750,5
91751,1
91754,2
91756,1
91757,9
91760,4
91763,6
91766,1
91769,5
91770,2
91772,2
91773,2
91776,10
91780,1
91782,4
91783,3
91785,1
91786,2
91788,2
91789,4
91792,3
91795,10
91796,3
91798,2
91799,3
91801,4
91802,6
91805,1
91808,11
91812,1
91814,2
91815,6
91817,2
91818,3
91820,3
91821,6
91824,5
91827,10
91828,2
91831,1
91833,3
91834,2
91837,2
91840,9
91843,3
91844,1
91846,6
91847,3
91849,1
91850,2
91852,2
91853,6
91856,5
91859,6
91860,3
91862,3
91863,1
91865,1
91866,3
91869,5
91872,7
91875,3
91878,11
91879,3
91881,1
91882,7
91884,1
91885,6
91888,2
91891,4
91897,7
91898,4
91901,3
91904,5
91907,4
91908,1
91910,5
91911,3
91913,2
91914,2
91917,6
91920,3
91923,3
91924,2
91926,3
91927,2
91929,4
91930,2
91932,1
91933,3
91936,4
91939,6
91940,1
91942,10
91943,4
91945,4
91946,3
91949,10
91952,4
91955,4
91956,1
91958,3
91961,2
91962,4
91964,2
91965,4
91968,12
91971,3
91972,1
91974,6
91975,4
91977,2
91978,2
91980,1
91981,5
91984,5
91987,5
91988,1
91990,3
91991,7
91993,5
91994,5
91997,1
92000,8
92003,2
92004,2
92006,3
92007,1
92009,1
92010,1
92012,3
92013,6
92016,5
92019,3
92020,1
92022,2
92023,2
92025,2
92026,4
92028,1
92029,6
92032,3
92035,4
92038,7
92039,4
92041,2
92042,3
92044,3
92045,12
92048,4
92051,7
92052,2
92054,3
92055,1
92057,2
92058,5
92060,2
92061,1
92064,8
92068,2
92070,5
92071,2
92073,3
92074,2
92076,1
92077,5
92080,1
92083,4
92084,4
92086,1
92087,3
92089,3
92090,6
92092,1
92093,1
92096,7
92099,6
92100,1
92102,2
92103,2
92105,3
92106,2
92109,4
92112,4
92115,11
92118,2
92121,2
92122,7
92125,2
92128,9
92131,6
92134,6
92135,2
92137,3
92138,3
92141,10
92144,4
92147,5
92148,1
92150,2
92151,4
92153,3
92154,4
92157,2
92160,9
92163,4
92164,1
92166,5
92167,3
92169,2
92170,3
92172,2
92173,9
92176,4
92179,7
92180,2
92182,2
92183,1
92185,6
92186,6
92189,3
92192,4
92195,1
92196,1
92198,4
92199,3
92202,2
92205,5
92208,5
92211,3
92212,4
92214,1
92215,1
92217,3
92218,7
92221,4
92224,12
92227,2
92228,1
92230,4
92231,5
92233,2
92234,3
92236,1
92237,6
92240,2
92243,6
92244,1
92246,3
92247,3
92249,6
92250,2
92252,2
92253,4
92256,9
92259,1
92260,1
92262,4
92263,2
92265,1
92269,3
92272,6
92275,3
92276,1
92278,4
92279,1
92281,1
92282,4
92285,4
92288,4
92291,6
92292,1
92294,3
92298,2
92300,1
92301,5
92304,3
92307,7
92308,3
92310,5
92311,2
92313,3
92314,1
92316,3
92317,4
92320,7
92323,4
92326,3
92327,7
92330,5
92332,2
92333,8
92336,4
92339,1
92340,2
92342,7
92343,1
92345,4
92346,6
92349,1
92352,5
92355,4
92358,6
92359,2
92361,2
92362,5
92364,1
92365,9
92368,1
92371,4
92372,1
92374,1
92375,3
92377,3
92378,5
92381,4
92384,12
92387,5
92390,4
92391,3
92393,2
92394,3
92396,2
92397,4
92400,5
92403,5
92406,2
92407,1
92409,1
92410,5
92413,2
92416,7
92419,1
92420,1
92422,1
92423,4
92425,2
92428,1
92429,2
92432,3
92435,10
92436,1
92438,2
92441,1
92442,4
92445,3
92448,8
92451,7
92452,1
92454,7
92455,3
92457,1
92458,3
92460,1
92461,4
92464,5
92467,6
92468,1
92470,3
92471,3
92473,3
92474,7
92476,1
92477,4
92480,8
92483,4
92486,2
92487,3
92489,1
92490,7
92492,2
92493,9
92496,4
92499,8
92500,1
92502,1
92503,2
92505,3
92506,5
92508,1
92509,7
92512,13
92515,5
92516,1
92518,3
92519,2
92521,1
92522,3
92524,4
92525,6
92528,1
92531,9
92532,2
92534,1
92535,3
92537,1
92538,3
92541,7
92544,10
92547,1
92550,4
92551,6
92553,2
92554,1
92556,1
92557,10
92560,3
92563,6
92564,4
92566,1
92567,1
92569,1
92570,2
92572,1
92573,2
92576,3
92579,2
92580,1
92582,8
92583,2
92585,4
92586,2
92588,3
92589,7
92592,5
92595,6
92596,1
92599,2
92601,4
92602,6
92604,1
92605,6
92608,8
92611,4
92612,1
92614,3
92615,2
92617,1
92618,3
92620,3
92621,3
92624,7
92627,5
92628,4
92630,4
92631,5
92633,2
92634,5
92637,2
92640,7
92643,4
92644,2
92646,6
92647,5
92649,1
92650,1
92652,3
92653,4
92656,5
92659,4
92660,2
92662,6
92663,3
92665,4
92666,4
92669,2
92672,11
92675,2
92676,1
92678,2
92679,1
92681,1
92682,3
92684,1
92685,5
92688,5
92691,5
92692,1
92694,2
92697,5
92698,4
92700,1
92701,7
92704,5
92707,4
92708,1
92710,3
92711,6
92713,3
92714,2
92716,2
92717,4
92720,6
92723,6
92724,1
92726,5
92727,1
92729,5
92730,11
92732,1
92733,1
92736,5
92739,2
92740,1
92742,5
92743,5
92745,3
92748,3
92749,6
92752,5
92755,2
92756,1
92758,1
92759,2
92761,3
92762,6
92765,2
92768,9
92771,4
92772,2
92774,9
92775,6
92777,4
92778,4
92781,6
92784,3
92787,6
92788,1
92791,2
92793,3
92794,2
92796,3
92797,5
92800,5
92803,2
92806,5
92807,4
92809,2
92812,3
92813,7
92819,4
92820,1
92822,3
92823,2
92825,3
92826,10
92828,1
92829,1
92832,13
92835,1
92836,1
92838,8
92841,3
92842,1
92844,2
92845,6
92848,4
92851,13
92852,2
92854,3
92855,1
92857,3
92858,6
92860,1
92861,3
92864,7
92870,8
92871,1
92874,2
92877,9
92880,3
92883,9
92884,1
92886,2
92887,1
92889,1
92890,6
92893,4
92896,10
92899,6
92900,3
92902,2
92903,3
92905,1
92906,5
92908,1
92909,10
92912,4
92915,10
92916,2
92918,2
92919,1
92921,8
92922,6
92924,1
92925,6
92928,8
92931,3
92934,8
92935,4
92937,1
92938,3
92940,1
92941,3
92944,2
92947,6
92948,2
92950,1
92951,1
92953,2
92954,3
92957,2
92960,14
92963,2
92964,3
92966,8
92967,3
92969,1
92970,1
92972,2
92973,4
92976,6
92979,3
92980,1
92982,4
92985,4
92986,1
92989,2
92992,14
92995,4
92996,1
92998,8
92999,1
93001,1
93002,2
93004,1
93005,6
93008,6
93011,2
93012,2
93014,2
93017,4
93018,4
93021,2
93024,8
93027,4
93030,4
93031,2
93033,1
93034,2
93037,8
93040,4
93043,2
93046,1
93049,5
93050,5
93053,2
93056,6
93059,2
93060,1
93062,2
93063,7
93065,1
93066,1
93068,2
93069,6
93072,4
93075,9
93076,4
93078,3
93079,2
93081,1
93082,3
93084,1
93085,3
93088,13
93091,2
93094,5
93095,3
93097,1
93098,3
93100,1
93101,4
93104,4
93107,5
93108,3
93110,2
93111,2
93113,3
93114,8
93116,3
93117,3
93120,11
93123,5
93126,6
93127,3
93129,1
93130,2
93132,1
93133,1
93136,3
93139,4
93140,2
93142,5
93143,2
93145,2
93146,3
93148,2
93149,6
93152,9
93155,4
93158,3
93159,5
93161,3
93162,5
93165,11
93168,3
93171,6
93172,3
93174,2
93175,1
93177,1
93178,6
93180,1
93181,3
93184,8
93187,5
93188,1
93190,6
93191,3
93193,1
93194,1
93196,1
93197,9
93200,7
93203,4
93206,6
93207,4
93210,6
93212,2
93213,2
93216,4
93219,4
93220,1
93222,3
93223,2
93226,2
93228,3
93229,2
93232,3
93235,8
93236,2
93238,2
93239,2
93241,3
93242,7
93245,5
93248,7
93251,4
93252,2
93254,9
93255,6
93258,1
93260,1
93261,7
93264,4
93267,6
93268,1
93270,2
93271,2
93273,1
93274,3
93277,2
93280,5
93283,2
93286,3
93287,3
93289,1
93290,1
93292,1
93293,5
93296,4
93299,10
93300,1
93303,1
93305,3
93306,2
93308,2
93309,5
93312,9
93315,3
93318,5
93319,2
93322,1
93324,2
93325,5
93328,2
93331,8
93332,2
93334,2
93335,1
93337,5
93338,4
93340,1
93341,1
93344,10
93347,2
93350,5
93351,4
93353,2
93356,3
93357,8
93360,6
93363,13
93364,4
93366,1
93367,1
93369,2
93370,3
93373,2
93376,5
93379,3
93382,3
93385,1
93386,1
93388,1
93389,5
93392,6
93395,5
93396,2
93398,3
93401,5
93402,8
93404,1
93405,3
93408,7
93411,1
93414,6
93415,5
93418,1
93420,2
93421,5
93424,5
93427,11
93428,3
93431,2
93433,3
93434,1
93436,1
93437,4
93440,11
93443,2
93444,1
93446,1
93447,4
93450,3
93452,2
93453,10
93456,6
93459,6
93460,1
93463,1
93465,3
93466,4
93469,2
93472,7
93475,3
93476,1
93478,5
93479,2
93481,1
93482,2
93484,2
93485,8
93488,4
93491,9
93492,1
93494,4
93495,5
93497,2
93498,2
93500,1
93504,11
93507,2
93510,5
93511,5
93513,2
93517,7
93520,2
93523,5
93524,1
93526,3
93527,1
93529,4
93530,8
93533,5
93536,5
93539,3
93540,1
93542,7
93543,3
93545,1
93546,5
93548,2
93549,7
93552,4
93555,5
93558,1
93559,1
93561,2
93562,3
93564,2
93565,2
93568,15
93571,3
93574,4
93575,5
93577,3
93578,1
93581,3
93584,9
93587,6
93588,3
93590,1
93593,5
93594,2
93597,3
93600,9
93603,4
93606,2
93607,2
93609,1
93610,1
93612,1
93613,5
93616,3
93619,5
93622,4
93623,4
93625,3
93626,3
93629,4
93632,8
93638,4
93639,2
93641,3
93642,1
93644,1
93645,3
93648,3
93651,8
93652,3
93654,2
93657,2
93658,6
93660,2
93661,5
93664,8
93667,4
93668,1
93670,5
93671,2
93673,3
93674,2
93676,3
93677,11
93680,2
93683,7
93684,2
93686,4
93687,3
93689,2
93690,5
93693,2
93696,8
93699,2
93700,1
93702,8
93703,3
93705,2
93706,3
93708,1
93709,5
93712,8
93715,6
93716,2
93718,3
93719,1
93721,5
93722,7
93725,4
93728,3
93731,2
93732,1
93734,3
93735,5
93737,2
93738,3
93740,4
93741,4
93744,8
93747,7
93748,3
93751,1
93753,2
93754,1
93757,1
93760,11
93763,1
93764,1
93766,6
93767,1
93769,3
93770,3
93772,2
93773,3
93776,3
93779,10
93780,1
93783,2
93785,1
93786,7
93789,6
93792,10
93795,2
93796,1
93798,1
93799,1
93801,1
93802,2
93804,1
93805,9
93808,6
93811,7
93812,3
93814,4
93815,4
93817,6
93818,3
93820,1
93821,6
93824,13
93827,3
93828,1
93830,4
93831,3
93833,2
93834,2
93836,1
93837,8
93840,3
93843,6
93844,1
93846,1
93847,4
93849,6
93850,4
93852,2
93853,5
93856,15
93859,2
93862,6
93863,3
93865,1
93866,1
93868,1
93869,9
93872,5
93875,4
93876,4
93878,1
93879,3
93881,1
93882,2
93884,1
93885,3
93888,3
93891,3
93892,2
93894,10
93895,1
93900,1
93901,5
93904,9
93907,10
93908,2
93910,2
93911,2
93913,3
93914,5
93917,5
93920,11
93923,5
93926,6
93927,3
93929,2
93930,3
93933,8
93936,3
93939,6
93940,1
93942,2
93945,4
93946,12
93949,2
93952,5
93955,2
93958,4
93959,1
93961,1
93962,3
93964,1
93965,6
93968,3
93971,2
93972,1
93974,1
93975,1
93977,4
93978,2
93980,1
93981,4
93984,6
93987,3
93990,6
93991,4
93994,2
93996,1
93997,6
94000,4
94003,6
94004,2
94006,3
94007,2
94009,5
94010,6
94013,4
94016,7
94019,3
94022,8
94023,1
94026,2
94028,2
94029,6
94032,2
94035,7
94036,1
94039,2
94041,5
94042,1
94044,2
94045,3
94048,9
94051,5
94054,6
94055,4
94057,2
94058,4
94061,3
94064,4
94067,5
94068,3
94070,3
94071,3
94073,3
94074,4
94077,2
94080,7
94083,2
94084,1
94086,6
94087,2
94089,3
94092,3
94093,5
94096,6
94099,2
94100,2
94102,3
94105,1
94106,3
94108,1
94109,3
94112,7
94115,5
94116,2
94118,7
94121,1
94122,1
94125,6
94128,5
94131,9
94132,4
94134,2
94137,4
94138,5
94141,5
94144,5
94147,2
94148,2
94150,5
94151,4
94153,2
94156,2
94157,5
94160,3
94163,5
94164,3
94166,5
94167,2
94169,3
94170,3
94172,2
94173,3
94176,9
94179,3
94180,2
94182,2
94183,4
94185,3
94186,4
94188,2
94189,5
94192,6
94195,6
94196,1
94198,3
94201,1
94202,6
94205,3
94208,4
94211,4
94214,2
94215,2
94217,1
94218,1
94220,1
94221,4
94224,3
94227,5
94230,2
94231,3
94233,3
94234,4
94237,5
94240,14
94243,1
94244,1
94246,2
94247,2
94250,3
94252,3
94253,5
94256,4
94259,5
94262,3
94265,2
94266,5
94268,2
94269,3
94272,11
94275,1
94278,6
94279,4
94281,2
94282,1
94285,8
94288,2
94291,9
94294,3
94297,4
94298,9
94300,1
94301,4
94304,8
94307,3
94310,9
94311,3
94313,4
94314,3
94317,9
94320,4
94323,5
94326,4
94327,1
94329,1
94330,4
94332,2
94333,2
94336,8
94339,7
94340,1
94342,3
94343,5
94345,3
94346,1
94348,1
94349,7
94352,1
94355,9
94356,3
94359,3
94361,7
94362,5
94364,1
94365,4
94368,8
94371,3
94372,2
94374,6
94375,5
94378,2
94381,2
94384,3
94387,3
94388,1
94390,1
94391,1
94393,3
94394,4
94397,2
94400,14
94403,3
94406,3
94407,5
94410,2
94412,1
94413,8
94416,1
94419,7
94420,1
94422,2
94423,1
94425,1
94426,4
94429,1
94432,8
94435,1
94436,2
94438,4
94439,3
94441,1
94442,4
94445,10
94448,3
94451,7
94452,1
94454,2
94455,4
94457,2
94458,2
94461,2
94464,6
94467,3
94470,5
94471,1
94473,1
94474,1
94476,2
94477,7
94480,2
94483,5
94484,1
94486,4
94487,1
94489,2
94490,8
94493,4
94496,7
94499,6
94502,3
94503,5
94505,2
94506,2
94508,1
94509,7
94512,4
94515,10
94516,1
94518,1
94519,2
94521,2
94522,3
94524,1
94525,3
94528,8
94531,1
94534,8
94535,6
94537,1
94538,2
94540,1
94541,10
94544,3
94547,8
94548,2
94550,3
94551,2
94553,1
94554,2
94557,6
94560,9
94563,6
94566,4
94567,4
94570,3
94572,3
94573,8
94576,2
94579,5
94580,2
94582,1
94583,3
94585,4
94586,5
94589,4
94592,4
94595,2
94596,1
94598,4
94599,4
94601,3
94602,1
94604,1
94605,7
94608,7
94611,10
94612,4
94615,2
94617,7
94618,2
94620,2
94621,4
94624,5
94627,2
94630,5
94631,3
94633,1
94634,2
94636,3
94637,10
94640,2
94643,10
94644,1
94646,2
94647,1
94649,3
94650,6
94652,1
94653,3
94656,6
94659,1
94660,1
94662,3
94663,7
94665,1
94666,3
94669,9
94672,4
94675,7
94676,2
94679,1
94681,5
94682,5
94685,3
94688,5
94691,4
94695,1
94697,1
94698,2
94700,3
94701,6
94704,3
94707,9
94708,2
94711,2
94713,3
94714,2
94716,1
94717,5
94720,8
94723,3
94724,2
94726,4
94727,6
94729,1
94732,3
94733,2
94736,3
94739,7
94740,2
94742,2
94743,3
94745,1
94746,5
94749,6
94752,4
94755,2
94758,3
94759,4
94761,1
94762,1
94765,2
94768,6
94771,7
94772,2
94774,4
94775,1
94778,2
94781,5
94784,7
94787,4
94790,4
94791,3
94793,2
94794,2
94796,1
94797,7
94800,5
94803,6
94804,3
94806,6
94807,5
94809,3
94810,5
94813,3
94816,7
94819,2
94822,4
94823,1
