# Samples: 18343, Average: 526966.1 ns, StdDev: 123537.1 ns, Quartiles: 458787.0/511210.0/586087.0 ns
442073,1
442087,1
442106,2
442115,1
442118,1
442131,1
442137,1
442144,1
442163,2
442166,1
442169,2
442173,1
442176,1
442208,3
442247,1
442272,1
442311,1
442326,1
442336,1
442349,1
442368,1
442371,2
442375,1
442378,1
442381,2
442387,1
442419,1
442432,1
442464,1
442476,1
442477,1
442493,1
442502,1
442518,1
442528,1
442534,1
442535,1
442563,1
442579,1
442580,1
442618,1
442644,1
442659,1
442678,1
442679,1
442685,1
442694,1
442701,1
442774,1
442778,2
442784,1
442787,1
442794,1
442797,1
442829,1
442855,1
442861,1
442867,1
442873,1
442874,1
442893,1
442912,1
442931,1
442944,1
442948,1
442957,1
442960,1
442963,1
442969,1
442979,1
442989,1
443027,1
443046,1
443047,1
443052,1
443084,1
443091,1
443097,1
443107,1
443117,1
443120,1
443136,1
443143,1
443162,1
443172,1
443177,2
443181,1
443187,1
443203,1
443225,1
443238,1
443239,1
443245,1
443251,1
443258,1
443271,1
443277,1
443286,1
443287,2
443296,1
443303,1
443309,1
443312,1
443319,1
443348,1
443360,1
443366,1
443370,1
443373,1
443379,1
443402,1
443431,1
443433,1
443440,1
443501,2
443508,1
443514,2
443517,1
443546,1
443558,1
443581,1
443590,1
443609,1
443625,1
443626,2
443632,2
443642,1
443644,1
443655,1
443674,1
443690,1
443699,1
443702,1
443705,1
443709,1
443712,1
443715,1
443718,1
443722,1
443731,1
443750,1
443751,1
443766,1
443770,1
443789,2
443801,1
443814,2
443840,1
443856,1
443878,1
443882,1
443885,1
443897,1
443910,1
443924,1
443942,1
443974,1
443988,1
443997,1
444000,1
444013,1
444019,1
444026,1
444029,1
444032,1
444036,1
444041,1
444045,1
444077,1
444080,1
444092,1
444099,1
444121,1
444122,1
444147,1
444151,1
444192,1
444199,1
444205,1
444215,1
444240,1
444247,1
444275,1
444278,1
444288,1
444304,1
444307,1
444308,1
444313,3
444323,1
444330,2
444397,1
444419,1
444438,1
444455,1
444486,1
444505,3
444519,1
444528,1
444531,1
444537,2
444544,1
444582,1
444595,1
444621,1
444647,1
444666,1
444678,1
444679,1
444723,1
444742,1
444752,1
444781,1
444794,1
444819,2
444839,1
444848,1
444896,2
444900,1
444903,1
444905,1
444921,1
444928,1
444934,1
444951,1
444960,2
444963,1
444966,1
444973,1
444983,1
444986,1
444995,1
444996,1
445005,1
445008,1
445024,1
445027,1
445037,1
445082,1
445104,1
445114,1
445117,1
445161,1
445165,1
445171,1
445184,1
445194,1
445209,1
445222,1
445223,1
445225,1
445242,1
445248,2
445251,1
445273,1
445280,1
445283,1
445292,1
445318,1
445319,1
445324,1
445328,1
445337,1
445351,1
445356,1
445363,1
445376,1
445411,1
445414,1
445418,1
445421,1
445436,1
445462,1
445481,1
445516,1
445517,1
445529,1
445549,1
445552,1
445561,1
445565,1
445568,1
445571,1
445581,1
445593,1
445613,2
445619,1
445625,1
445626,1
445638,1
445644,1
445658,1
445671,2
445731,1
445747,1
445760,1
445776,1
445786,1
445792,1
445798,1
445811,1
445812,1
445815,1
445818,1
445849,1
445876,1
445885,1
445901,1
445907,1
445911,1
445920,1
445927,1
445942,1
445952,1
445961,1
445968,1
445984,2
445990,1
446003,1
446010,1
446016,2
446035,1
446041,1
446042,1
446058,2
446064,1
446068,1
446086,1
446112,1
446134,1
446144,1
446156,1
446160,1
446170,1
446176,1
446189,1
446221,1
446231,1
446266,1
446285,1
446298,1
446301,1
446304,1
446307,1
446329,1
446336,1
446355,1
446356,1
446388,1
446390,1
446400,1
446413,1
446419,1
446432,1
446445,1
446451,1
446464,2
446474,1
446477,1
446480,1
446487,1
446496,1
446528,1
446535,1
446541,1
446548,1
446585,1
446611,1
446617,2
446624,1
446636,1
446637,1
446649,1
446672,1
446688,1
446704,1
446708,1
446727,1
446736,1
446752,1
446759,1
446765,2
446771,1
446778,2
446784,1
446803,1
446806,1
446810,1
446816,1
446844,1
446880,2
446890,2
446893,2
446899,1
446912,1
446925,1
446938,1
446944,1
446947,1
446956,1
446973,1
446985,1
446995,1
446999,1
447001,1
447002,1
447014,1
447027,1
447040,1
447072,2
447078,2
447098,1
447110,3
447136,1
447142,1
447162,1
447175,1
447193,1
447194,1
447200,2
447203,1
447213,2
447232,1
447235,1
447283,1
447290,1
447302,2
447303,1
447312,1
447315,2
447322,1
447328,1
447334,1
447344,1
447353,1
447363,1
447372,1
447392,1
447395,1
447404,1
447428,1
447449,1
447456,1
447468,1
447481,1
447514,1
447545,1
447552,1
447559,1
447590,1
447603,1
447616,2
447619,1
447629,2
447648,1
447657,1
447667,2
447671,2
447683,1
447699,1
447709,1
447712,1
447719,1
447741,1
447750,1
447757,1
447763,2
447766,1
447785,1
447786,1
447789,1
447795,3
447815,1
447828,1
447846,1
447852,1
447885,2
447900,1
447917,1
447936,2
447942,1
447949,1
447962,1
447994,1
448009,1
448012,1
448019,1
448026,1
448032,1
448045,2
448060,1
448076,1
448077,1
448083,1
448087,1
448116,1
448141,1
448170,2
448195,1
448198,1
448260,1
448262,1
448276,1
448291,1
448294,1
448304,1
448307,2
448314,1
448317,1
448359,1
448362,1
448416,1
448455,1
448461,1
448467,1
448483,1
448512,1
448521,1
448528,1
448538,1
448544,1
448550,1
448554,1
448576,1
448582,1
448583,1
448608,1
448614,1
448615,2
448621,1
448640,1
448644,1
448660,1
448691,2
448717,1
448723,1
448739,1
448755,1
448771,1
448797,2
448806,1
448813,1
448823,1
448842,1
448857,2
448864,3
448876,1
448883,1
448922,1
448931,1
448934,1
448957,1
448960,1
448963,1
448970,1
448982,1
448989,1
449005,1
449008,1
449011,1
449024,1
449049,1
449056,1
449068,1
449082,2
449085,1
449088,1
449091,1
449095,1
449107,1
449116,1
449120,1
449126,2
449139,1
449146,1
449171,1
449242,2
449251,2
449258,1
449270,1
449280,1
449306,2
449312,1
449316,1
449319,1
449331,2
449344,1
449376,1
449427,1
449433,1
449436,1
449443,1
449484,1
449507,1
449527,1
449542,1
449552,1
449568,2
449580,1
449587,1
449590,1
449594,1
449600,2
449606,3
449664,1
449683,1
449690,2
449696,1
449702,1
449703,1
449715,1
449737,1
449747,1
449769,1
449779,1
449789,2
449817,1
449856,1
449888,2
449910,1
449929,1
449932,1
449933,1
449940,1
449958,1
449978,1
449981,1
450003,1
450029,1
450045,1
450048,1
450054,1
450060,1
450064,1
450093,1
450099,1
450109,1
450140,1
450170,2
450173,1
450179,1
450186,1
450195,1
450201,1
450205,1
450208,2
450240,1
450253,1
450256,1
450266,1
450272,1
450278,1
450298,1
450320,1
450323,1
450361,1
450368,1
450387,1
450404,1
450419,1
450432,1
450458,2
450464,1
450468,1
450477,2
450483,1
450486,2
450492,1
450496,1
450512,1
450519,1
450522,1
450531,1
450553,1
450585,1
450586,1
450589,1
450618,1
450647,1
450656,2
450659,1
450669,1
450682,1
450688,1
450691,2
450700,1
450714,1
450720,1
450777,2
450787,1
450794,1
450813,1
450819,1
450826,1
450842,2
450877,1
450915,1
450925,1
450931,1
450951,1
450963,2
450982,1
450986,1
451008,1
451027,1
451059,2
451069,1
451078,1
451113,2
451117,1
451126,1
451136,1
451168,2
451219,1
451245,2
451254,1
451257,1
451270,1
451287,1
451290,1
451296,1
451312,1
451321,1
451328,1
451344,1
451351,1
451354,1
451360,1
451386,1
451392,1
451396,1
451405,1
451421,1
451424,1
451430,1
451437,1
451463,1
451469,2
451498,1
451501,1
451507,2
451514,1
451523,1
451543,1
451552,1
451565,1
451571,1
451584,1
451629,1
451644,1
451658,1
451661,1
451664,1
451686,1
451692,1
451718,1
451734,1
451744,1
451747,1
451799,1
451802,1
451815,1
451827,1
451847,1
451866,1
451869,2
451872,1
451875,1
451888,2
451897,1
451907,1
451923,1
451929,1
451930,2
451933,1
451949,1
451961,1
451965,1
451974,1
451984,1
452006,1
452013,1
452019,1
452022,1
452032,2
452038,1
452051,1
452055,1
452071,1
452087,1
452090,2
452109,1
452115,1
452116,1
452119,1
452135,1
452138,1
452163,1
452179,1
452182,2
452199,1
452211,1
452218,1
452253,1
452259,1
452263,1
452266,1
452276,1
452279,1
452288,1
452294,1
452307,1
452310,1
452320,1
452329,1
452375,1
452390,1
452394,1
452397,1
452400,2
452409,1
452416,1
452448,1
452461,1
452483,1
452492,1
452502,1
452522,1
452544,1
452548,1
452563,1
452579,1
452582,1
452592,1
452595,2
452608,1
452634,1
452640,1
452652,1
452662,1
452665,1
452672,1
452685,1
452711,1
452717,1
452723,1
452730,1
452733,1
452740,1
452765,1
452768,1
452781,1
452794,2
452800,1
452810,1
452812,1
452813,1
452822,2
452832,1
452864,1
452883,1
452905,1
452918,1
452921,1
452924,1
452934,2
452960,1
452963,1
452973,1
452986,2
452989,1
453021,1
453040,1
453044,1
453050,1
453056,1
453069,2
453072,1
453079,1
453088,1
453091,1
453094,1
453095,2
453101,1
453114,1
453117,1
453127,1
453133,1
453139,1
453143,1
453178,1
453194,1
453197,1
453203,1
453210,1
453216,1
453223,1
453232,1
453236,1
453238,1
453248,1
453283,1
453306,1
453337,2
453369,1
453433,1
453440,1
453456,1
453469,1
453472,1
453488,1
453500,1
453510,1
453511,1
453516,1
453530,1
453545,1
453568,1
453571,1
453594,1
453606,1
453619,1
453657,1
453680,1
453696,1
453703,1
453712,1
453718,1
453722,1
453734,1
453744,1
453747,1
453748,1
453760,1
453780,1
453785,1
453798,1
453811,1
453818,1
453827,1
453836,1
453837,1
453844,2
453869,1
453875,1
453882,1
453888,1
453914,1
453920,1
453924,1
453942,1
453946,1
453959,1
453961,1
453971,1
454006,1
454016,1
454019,1
454035,1
454042,1
454048,1
454054,1
454067,1
454083,1
454086,1
454090,1
454102,1
454106,1
454118,1
454138,1
454150,1
454151,1
454163,1
454169,1
454195,1
454201,1
454211,2
454214,1
454230,1
454240,1
454253,1
454260,1
454262,1
454297,1
454304,2
454307,1
454311,1
454327,1
454329,2
454333,1
454343,1
454362,1
454368,1
454381,1
454384,1
454406,1
454432,1
454444,1
454445,1
454452,1
454458,1
454464,1
454490,1
454496,2
454509,1
454515,3
454516,1
454531,1
454534,1
454548,1
454566,1
454595,1
454604,1
454605,1
454617,1
454624,1
454636,1
454669,1
454672,1
454688,2
454720,2
454730,1
454736,1
454758,2
454832,1
454842,1
454870,1
454880,1
454905,1
454909,1
454912,1
454944,1
454970,1
454976,1
454986,1
454996,1
454998,1
455012,1
455028,1
455049,1
455050,1
455072,1
455076,1
455091,1
455098,1
455117,1
455123,1
455126,1
455136,1
455149,1
455155,1
455162,1
455184,2
455190,1
455213,1
455277,1
455318,2
455341,1
455347,1
455385,2
455396,1
455408,1
455418,1
455431,1
455444,1
455456,1
455481,1
455491,1
455498,1
455507,1
455510,1
455511,1
455514,1
455526,1
455539,2
455549,1
455559,1
455568,1
455571,2
455616,1
455636,1
455661,1
455664,1
455667,1
455686,1
455693,1
455718,1
455731,1
455737,1
455750,1
455754,1
455764,1
455789,1
455795,1
455798,1
455802,1
455805,1
455815,1
455827,1
455834,1
455859,1
455872,1
455884,1
455892,1
455898,1
455911,1
455920,1
455923,1
455930,1
455943,1
455952,1
455968,2
455974,1
455978,1
455994,1
456003,1
456032,1
456035,1
456051,1
456071,1
456090,1
456102,1
456103,1
456112,1
456115,1
456125,1
456128,1
456135,1
456138,1
456163,1
456167,1
456173,1
456179,2
456186,1
456202,1
456205,1
456208,1
456221,1
456224,1
456227,1
456236,1
456250,1
456269,1
456275,1
456295,1
456324,1
456326,1
456333,1
456339,1
456345,2
456364,1
456372,1
456374,1
456378,1
456384,1
456390,1
456413,1
456416,2
456422,1
456442,2
456445,1
456493,1
456496,2
456499,1
456506,1
456525,1
456538,1
456573,1
456585,1
456588,1
456589,1
456595,2
456614,1
456624,2
456647,1
456665,1
456678,1
456707,1
456730,2
456736,1
456748,1
456749,1
456794,1
456796,1
456813,1
456832,4
456838,1
456845,1
456848,1
456889,1
456902,1
456921,1
456931,1
456935,1
456948,1
456960,1
456967,1
456970,1
456973,1
456980,1
456986,1
456989,1
456995,1
457011,1
457024,1
457056,1
457069,2
457079,1
457107,2
457108,1
457133,1
457145,1
457159,1
457184,1
457187,1
457197,1
457222,1
457229,1
457235,1
457242,2
457303,1
457319,1
457322,1
457350,2
457351,1
457357,1
457363,2
457366,1
457382,2
457392,1
457460,1
457472,1
457491,1
457492,1
457498,1
457501,1
457517,1
457530,1
457539,1
457542,1
457545,1
457555,1
457600,1
457613,1
457657,1
457687,1
457702,1
457708,1
457719,1
457747,1
457760,1
457782,1
457795,1
457808,1
457811,1
457812,1
457833,1
457843,1
457849,1
457869,1
457888,1
457900,1
457907,1
457920,1
457923,1
457933,1
457942,1
457948,1
457952,1
457955,1
457959,1
457990,1
457997,1
458003,1
458013,1
458029,1
458036,1
458042,1
458044,1
458048,1
458073,1
458077,1
458080,1
458100,1
458118,1
458125,1
458131,1
458132,1
458153,1
458163,1
458189,1
458208,1
458220,1
458227,1
458246,1
458247,2
458252,2
458253,1
458265,1
458266,1
458272,1
458284,1
458288,1
458291,1
458313,1
458324,1
458330,1
458342,1
458349,2
458362,1
458365,1
458394,1
458419,1
458445,1
458487,1
458509,1
458528,1
458541,1
458544,1
458554,1
458560,1
458563,1
458570,1
458592,1
458637,1
458650,1
458653,2
458681,1
458682,1
458708,1
458711,1
458720,1
458733,1
458740,1
458746,1
458752,1
458771,1
458787,1
458800,1
458816,1
458828,1
458858,1
458861,2
458864,2
458880,1
458906,1
458922,1
458925,1
458932,1
458970,1
458995,1
459011,1
459017,1
459021,1
459040,1
459046,2
459127,1
459129,1
459149,2
459156,1
459174,1
459209,1
459210,1
459219,1
459220,1
459226,1
459261,1
459299,1
459302,1
459305,1
459306,1
459328,3
459347,2
459370,1
459373,1
459399,1
459404,1
459405,2
459411,1
459414,1
459418,1
459424,1
459436,1
459443,1
459466,1
459485,1
459494,1
459501,1
459508,1
459514,1
459533,1
459545,1
459546,1
459568,3
459587,2
459597,1
459606,1
459616,1
459623,1
459648,1
459660,1
459673,1
459700,1
459703,1
459705,1
459706,1
459712,1
459719,2
459748,1
459769,1
459801,1
459815,1
459817,1
459837,1
459844,1
459847,1
459849,1
459853,1
459865,1
459866,1
459895,1
459907,1
459911,1
459917,1
459923,1
459927,1
459930,1
459939,2
459943,1
459948,1
459955,1
459974,1
460000,1
460016,1
460026,1
460032,1
460035,1
460074,1
460084,1
460093,1
460115,1
460118,1
460122,1
460125,1
460135,1
460150,1
460164,1
460167,1
460195,2
460205,1
460211,1
460224,1
460237,1
460243,1
460247,1
460253,1
460262,1
460268,1
460272,1
460276,1
460281,1
460313,1
460371,1
460403,2
460432,1
460441,1
460442,1
460448,2
460454,1
460460,1
460468,1
460477,1
460493,1
460499,2
460544,1
460579,1
460580,1
460601,1
460605,1
460624,1
460630,1
460646,2
460653,2
460666,1
460672,1
460685,1
460704,1
460729,1
460745,1
460748,1
460762,1
460784,1
460793,1
460800,1
460832,1
460845,1
460851,1
460867,1
460871,1
460876,1
460883,1
460890,1
460896,1
460909,1
460912,1
460915,1
460941,2
460947,1
460976,1
460980,1
461012,1
461017,1
461024,1
461033,1
461043,1
461044,1
461047,1
461075,1
461076,1
461094,1
461101,1
461107,1
461111,1
461120,1
461142,2
461145,2
461165,1
461171,1
461174,1
461177,1
461178,2
461191,1
461212,1
461236,1
461248,2
461251,1
461255,1
461261,1
461273,2
461290,1
461318,1
461338,1
461350,1
461353,1
461376,1
461382,1
461385,1
461386,1
461395,1
461404,1
461414,1
461424,2
461427,1
461430,1
461468,1
461472,1
461482,1
461504,1
461507,1
461510,2
461511,1
461523,1
461542,1
461558,1
461559,1
461561,1
461568,1
461587,1
461600,1
461610,1
461670,1
461673,1
461680,1
461690,1
461712,1
461728,1
461731,1
461734,1
461741,1
461779,1
461786,1
461798,1
461824,1
461831,1
461840,1
461843,2
461846,1
461866,1
461885,1
461888,1
461897,1
461932,1
461933,1
461939,1
461952,1
461962,1
461965,1
461968,1
461971,1
461977,1
461978,1
461994,1
462010,1
462064,1
462070,1
462073,1
462077,1
462087,1
462096,1
462100,1
462125,1
462135,1
462137,1
462169,1
462176,1
462185,1
462201,1
462214,2
462221,2
462231,1
462240,1
462253,1
462259,1
462268,1
462304,1
462314,1
462329,1
462339,1
462349,1
462355,1
462361,1
462362,1
462368,1
462374,1
462391,1
462400,1
462451,1
462454,1
462477,1
462496,1
462509,1
462528,1
462567,1
462596,1
462624,1
462630,1
462637,1
462647,1
462663,1
462688,1
462707,1
462708,1
462720,1
462733,1
462740,1
462752,3
462758,1
462759,1
462787,1
462797,1
462803,2
462813,1
462855,1
462867,1
462906,1
462918,1
462919,1
462921,1
462924,1
462928,1
462931,1
462932,1
462944,1
462988,1
462995,1
463040,1
463046,1
463049,1
463056,1
463069,1
463098,1
463126,1
463140,1
463152,2
463155,1
463158,1
463162,1
463168,1
463175,1
463194,1
463206,1
463210,2
463219,1
463239,1
463248,1
463254,1
463277,1
463284,1
463296,1
463376,1
463392,1
463424,2
463447,1
463466,1
463475,1
463479,1
463488,1
463504,1
463520,1
463536,1
463543,1
463552,1
463581,1
463590,1
463594,1
463607,1
463636,1
463654,1
463683,1
463686,1
463712,1
463731,1
463751,1
463814,1
463821,1
463831,1
463840,1
463853,1
463907,1
463917,2
463924,1
463927,1
463929,1
463936,1
463949,2
463962,1
463968,1
463971,1
463994,1
464000,1
464006,1
464019,1
464042,1
464058,1
464071,1
464076,1
464080,1
464083,1
464090,1
464102,1
464109,1
464115,1
464134,1
464154,1
464186,1
464189,1
464192,2
464198,1
464205,1
464214,1
464217,1
464221,1
464269,1
464275,1
464285,1
464288,2
464330,1
464352,1
464355,1
464368,1
464407,1
464409,1
464429,2
464441,1
464473,1
464480,1
464506,1
464509,1
464550,1
464557,3
464583,2
464589,1
464611,1
464615,1
464624,1
464628,1
464631,1
464646,1
464649,1
464656,1
464672,1
464678,2
464691,1
464730,1
464736,1
464752,1
464768,2
464787,1
464794,1
464797,1
464806,1
464819,1
464822,1
464838,1
464844,1
464851,1
464854,1
464864,1
464883,1
464899,1
464906,1
464909,1
464918,1
464932,1
464941,1
464944,1
464947,1
464973,1
464989,1
464998,1
465005,1
465024,1
465047,1
465066,1
465082,1
465088,1
465094,1
465101,1
465132,1
465139,1
465146,1
465158,1
465184,1
465197,2
465200,1
465225,1
465241,1
465248,1
465254,1
465280,1
465292,1
465299,1
465312,1
465319,1
465360,1
465366,1
465369,1
465370,1
465408,1
465453,1
465459,1
465466,1
465488,1
465516,1
465574,1
465577,1
465581,2
465587,1
465590,1
465645,2
465648,1
465661,1
465664,2
465683,1
465728,1
465740,1
465753,1
465760,2
465763,1
465786,1
465792,1
465795,1
465799,1
465818,1
465827,1
465850,1
465853,1
465856,1
465863,1
465875,1
465882,1
465888,2
465894,2
465939,1
465945,1
465961,2
465987,1
465997,1
466003,2
466004,1
466010,1
466013,1
466020,1
466023,1
466035,1
466058,1
466060,1
466061,1
466077,1
466087,1
466093,1
466099,1
466108,1
466138,2
466144,1
466182,2
466183,1
466189,2
466196,1
466243,1
466253,1
466278,1
466285,2
466288,1
466291,1
466294,1
466304,1
466348,1
466358,1
466390,1
466400,1
466403,1
466426,1
466451,1
466470,1
466496,1
466515,1
466522,1
466544,1
466566,1
466589,1
466596,1
466599,1
466627,1
466630,1
466659,1
466662,1
466701,1
466726,1
466733,1
466749,2
466765,1
466771,1
466774,1
466775,1
466778,1
466793,1
466806,1
466816,1
466829,1
466835,1
466861,1
466867,2
466880,2
466892,1
466908,1
466912,2
466950,1
466957,1
466963,1
466970,1
466973,1
466992,1
467021,1
467033,1
467043,1
467056,1
467078,1
467084,1
467097,1
467101,1
467113,1
467116,1
467117,2
467123,2
467126,1
467130,1
467136,1
467152,1
467155,2
467165,1
467174,1
467175,1
467181,1
467213,1
467225,1
467226,1
467238,1
467254,1
467257,1
467270,2
467271,1
467283,1
467284,1
467293,1
467309,1
467315,2
467366,1
467402,1
467418,2
467424,1
467440,1
467453,1
467462,2
467466,1
467469,1
467482,1
467488,1
467504,1
467523,1
467533,1
467558,1
467565,1
467587,2
467597,1
467603,1
467623,1
467632,1
467638,2
467642,1
467667,1
467680,1
467687,1
467709,1
467712,2
467725,1
467731,1
467741,1
467744,2
467747,1
467757,1
467760,2
467763,1
467776,1
467801,1
467802,1
467846,1
467860,1
467866,1
467878,1
467881,1
467885,1
467888,1
467898,1
467917,2
467939,1
467955,1
467965,1
467981,2
468026,1
468039,1
468041,1
468054,1
468057,1
468102,1
468122,1
468125,1
468128,1
468131,1
468147,1
468160,1
468173,1
468176,1
468192,1
468217,1
468218,1
468221,1
468230,1
468237,1
468240,1
468249,1
468250,2
468282,1
468288,2
468295,1
468301,1
468304,1
468317,1
468323,1
468332,1
468339,1
468340,1
468352,1
468387,1
468419,1
468422,2
468429,1
468457,1
468474,2
468492,1
468502,1
468557,1
468563,1
468586,1
468595,1
468612,1
468615,1
468633,1
468656,1
468685,1
468707,1
468714,1
468726,1
468733,1
468736,1
468768,2
468787,1
468793,2
468794,1
468800,2
468803,1
468829,1
468845,1
468848,1
468870,1
468877,1
468922,1
468935,1
468941,1
468951,1
468954,1
468960,1
468963,1
468973,1
468992,1
469002,1
469036,1
469050,1
469053,1
469056,2
469095,1
469178,1
469190,1
469203,1
469209,1
469213,2
469223,1
469229,1
469235,1
469277,2
469286,1
469292,2
469303,1
469306,1
469312,1
469344,1
469350,1
469351,1
469402,1
469414,1
469417,1
469428,1
469440,1
469456,1
469459,1
469463,1
469466,1
469478,1
469507,1
469511,1
469520,1
469526,1
469536,1
469555,2
469575,1
469620,1
469625,1
469655,1
469674,1
469683,1
469687,1
469696,2
469712,1
469731,1
469747,1
469779,1
469831,1
469843,1
469894,1
469901,1
469907,1
469914,1
469923,1
469927,1
469945,1
469981,1
469984,2
470035,1
470038,2
470041,1
470048,2
470054,2
470080,1
470083,2
470093,1
470096,1
470115,1
470116,1
470121,1
470131,1
470138,1
470144,2
470150,1
470157,1
470170,1
470182,1
470183,2
470188,1
470195,1
470208,1
470211,1
470221,2
470224,1
470237,1
470262,1
470282,1
470288,1
470295,1
470329,1
470342,1
470368,1
470377,1
470407,1
470410,1
470412,1
470416,1
470419,1
470420,1
470432,1
470473,1
470506,1
470531,2
470541,1
470547,1
470560,1
470566,1
470582,1
470585,1
470589,1
470592,2
470608,1
470618,1
470633,1
470643,2
470660,1
470675,1
470726,1
470746,1
470752,1
470774,1
470787,1
470803,1
470807,1
470810,2
470816,1
470822,1
470823,1
470825,1
470832,1
470842,1
470848,2
470868,1
470912,3
470944,1
470950,1
470986,1
471008,1
471015,1
471037,2
471056,1
471066,1
471091,2
471129,1
471132,1
471143,1
471155,1
471168,2
471174,1
471181,1
471184,1
471197,1
471200,1
471212,1
471226,1
471238,1
471241,1
471258,1
471264,1
471271,2
471273,1
471280,1
471283,1
471287,1
471293,1
471296,1
471334,1
471353,1
471363,1
471380,2
471392,2
471398,1
471404,1
471405,1
471421,1
471424,1
471437,1
471449,1
471456,1
471475,1
471478,1
471488,1
471514,1
471520,2
471526,1
471533,1
471542,1
471545,1
471549,1
471561,1
471562,1
471568,1
471571,1
471597,3
471603,1
471607,1
471609,1
471610,1
471613,1
471626,1
471629,1
471641,1
471648,1
471654,1
471657,1
471658,1
471668,1
471683,1
471686,1
471696,1
471699,2
471750,1
471763,1
471769,1
471776,2
471785,1
471814,1
471821,1
471830,1
471834,2
471846,1
471852,1
471872,2
471882,2
471907,1
471917,1
471933,1
471939,1
471968,2
471974,1
471990,1
472007,1
472023,1
472032,1
472052,1
472057,1
472077,1
472083,1
472093,1
472096,1
472099,1
472115,1
472125,1
472141,2
472173,1
472179,1
472188,1
472192,1
472221,1
472224,1
472237,1
472240,1
472259,1
472268,1
472269,1
472275,1
472288,1
472307,1
472308,1
472311,1
472314,1
472326,1
472339,3
472352,1
472365,1
472435,1
472444,1
472454,1
472461,1
472467,1
472480,1
472483,1
472486,1
472503,1
472506,1
472525,1
472528,1
472531,1
472544,1
472548,1
472550,1
472551,1
472554,1
472573,1
472576,2
472583,1
472586,1
472596,1
472602,1
472605,2
472621,1
472646,1
472656,1
472659,1
472678,1
472682,1
472684,1
472698,1
472700,1
472701,1
472704,1
472710,1
472746,1
472748,1
472784,1
472794,1
472807,1
472809,1
472819,2
472826,1
472851,1
472855,1
472861,1
472880,1
472893,1
472896,1
472909,1
472912,1
472915,1
472928,1
472948,1
472951,1
472960,1
472967,1
472985,1
472992,1
473011,1
473018,1
473021,1
473024,1
473031,1
473069,1
473072,1
473075,1
473082,1
473101,1
473139,1
473152,1
473159,1
473178,1
473184,1
473197,1
473200,1
473216,2
473226,1
473229,1
473235,1
473242,2
473261,1
473267,2
473270,1
473280,1
473292,1
473299,1
473306,1
473319,1
473344,2
473351,1
473389,2
473395,1
473411,1
473421,1
473440,1
473443,1
473456,1
473472,1
473495,1
473497,1
473520,2
473542,1
473561,1
473590,1
473600,1
473619,1
473632,1
473683,1
473686,1
473690,1
473696,1
473699,1
473709,1
473715,3
473721,2
473722,1
473757,1
473760,1
473780,1
473785,1
473798,1
473805,1
473837,1
473881,1
473888,1
473895,1
473897,2
473907,1
473920,1
473933,1
473945,1
473949,2
473952,1
473971,1
473977,1
473984,2
473988,1
474022,1
474026,1
474029,2
474045,1
474048,2
474055,1
474068,1
474080,1
474102,1
474105,1
474106,1
474125,1
474138,1
474144,1
474150,1
474156,1
474170,1
474188,1
474202,1
474205,1
474218,1
474227,1
474250,1
474253,1
474266,1
474272,1
474279,1
474292,1
474304,1
474339,1
474361,1
474368,1
474371,1
474378,1
474381,1
474390,1
474394,1
474400,1
474406,1
474422,1
474426,1
474432,1
474458,1
474464,1
474477,1
474480,1
474519,1
474528,1
474531,1
474547,1
474573,1
474592,1
474599,1
474605,3
474637,1
474647,1
474650,1
474678,1
474691,1
474708,1
474720,1
474726,1
474746,1
474765,1
474777,1
474778,2
474797,2
474825,1
474839,1
474855,1
474857,2
474867,1
474886,1
474893,2
474896,1
474906,1
474919,1
474925,2
474944,1
474947,1
474963,1
474967,1
474998,1
475014,1
475015,1
475018,1
475021,2
475027,1
475037,1
475040,1
475043,1
475046,1
475076,1
475078,2
475088,1
475098,2
475110,1
475111,1
475117,1
475120,1
475124,1
475133,1
475139,1
475142,1
475143,1
475149,1
475161,1
475168,1
475175,1
475219,1
475225,1
475245,1
475252,1
475261,1
475264,1
475283,1
475296,1
475309,1
475325,3
475328,1
475347,1
475354,1
475363,1
475373,1
475386,1
475392,1
475404,1
475463,1
475465,1
475475,1
475488,1
475507,2
475508,1
475514,1
475523,2
475526,1
475532,1
475539,1
475540,2
475546,1
475577,1
475581,1
475597,2
475603,1
475610,1
475616,1
475619,1
475622,1
475629,1
475648,1
475657,1
475661,1
475677,1
475680,1
475699,2
475700,2
475744,1
475754,1
475766,1
475770,1
475783,1
475789,1
475792,2
475808,1
475834,1
475837,1
475840,1
475843,1
475850,1
475852,1
475860,1
475865,2
475869,1
475875,1
475891,1
475907,1
475911,1
475917,1
475942,1
475946,1
476070,1
476071,1
476086,1
476090,1
476093,1
476096,1
476118,1
476131,1
476141,1
476153,1
476179,2
476192,1
476205,1
476208,1
476234,1
476256,1
476295,1
476301,1
476320,2
476339,2
476340,1
476365,1
476371,1
476394,1
476403,1
476404,1
476410,1
476416,1
476438,1
476442,1
476448,1
476461,1
476486,1
476496,1
476512,1
476525,1
476547,1
476548,1
476550,1
476560,1
476570,1
476573,1
476595,2
476601,1
476614,1
476615,1
476621,1
476627,1
476659,1
476672,1
476678,1
476704,1
476714,1
476717,1
476730,1
476733,1
476736,1
476742,1
476743,1
476749,1
476761,1
476768,1
476771,1
476787,1
476797,1
476800,1
476813,1
476871,1
476884,1
476908,1
476918,2
476948,1
476953,1
476973,2
