# Samples: 98960, Average: 325792.9 ns, StdDev: 271053.5 ns, Quartiles: 150342.0/248256.0/352362.0 ns
133318,2
133325,3
133328,4
133335,2
133337,1
133338,2
133341,4
133344,2
133347,4
133348,1
133350,1
133354,2
133357,1
133360,3
133363,1
133366,1
133376,2
133379,2
133380,1
133386,2
133392,3
133398,1
133405,2
133408,2
133411,2
133412,2
133415,2
133417,1
133418,1
133424,1
133434,2
133436,1
133437,2
133440,1
133443,1
133453,1
133456,1
133463,2
133466,2
133469,2
133472,1
133475,2
133478,1
133482,2
133488,1
133491,2
133494,1
133497,1
133501,1
133504,1
133507,1
133508,1
133510,1
133511,1
133513,2
133516,1
133517,2
133520,3
133523,2
133526,1
133527,2
133533,1
133536,1
133539,3
133546,1
133552,2
133555,2
133564,1
133565,6
133572,2
133574,1
133575,1
133577,3
133578,1
133580,1
133581,2
133584,3
133587,1
133590,1
133591,1
133593,1
133594,2
133597,2
133600,2
133603,1
133604,1
133610,1
133616,5
133619,2
133623,1
133625,1
133628,2
133629,1
133632,2
133635,1
133638,3
133639,1
133642,1
133648,4
133657,1
133661,1
133667,1
133673,1
133674,1
133677,2
133680,4
133683,1
133686,1
133687,2
133693,3
133699,1
133705,2
133712,1
133715,1
133716,1
133718,4
133724,1
133725,1
133728,1
133731,4
133741,1
133744,3
133747,1
133750,1
133751,2
133756,1
133760,2
133763,2
133764,1
133767,1
133770,1
133776,3
133779,2
133780,1
133789,2
133795,2
133796,1
133798,1
133802,2
133804,2
133808,3
133814,1
133821,3
133827,1
133828,1
133831,1
133833,1
133834,2
133840,1
133846,2
133850,2
133853,1
133860,2
133863,1
133865,1
133866,1
133869,2
133872,1
133884,1
133885,1
133888,2
133892,1
133897,1
133898,2
133901,1
133904,2
133907,1
133910,2
133914,1
133920,2
133923,2
133926,1
133927,1
133930,1
133932,1
133933,2
133936,2
133939,1
133942,1
133949,3
133955,2
133958,1
133959,2
133962,5
133965,1
133968,1
133971,1
133975,1
133980,1
133981,1
133984,1
133987,3
133990,1
134000,1
134003,1
134004,1
134012,1
134013,4
134016,1
134019,1
134020,1
134023,1
134025,3
134026,2
134029,3
134032,3
134038,1
134039,1
134042,1
134044,1
134045,3
134051,4
134057,1
134064,2
134070,3
134071,1
134074,1
134077,1
134080,1
134083,2
134086,2
134087,2
134090,1
134096,4
134102,2
134103,1
134105,1
134106,1
134109,4
134115,1
134116,1
134128,1
134134,2
134137,1
134141,2
134147,2
134153,1
134154,1
134157,1
134160,5
134166,3
134167,3
134172,2
134173,1
134176,1
134179,2
134180,1
134182,1
134186,2
134189,2
134192,3
134195,2
134198,2
134201,1
134202,1
134205,4
134208,1
134211,1
134214,1
134217,2
134218,4
134224,2
134227,4
134230,3
134237,4
134243,3
134249,1
134253,1
134256,1
134262,1
134266,1
134272,1
134275,2
134276,2
134281,3
134288,2
134291,1
134292,1
134294,2
134295,1
134298,1
134301,2
134304,1
134308,2
134313,1
134317,1
134320,2
134326,3
134332,1
134333,1
134336,2
134339,2
134340,1
134345,1
134349,4
134352,2
134358,2
134359,1
134362,1
134365,2
134368,1
134371,1
134372,1
134374,2
134378,3
134381,2
134384,2
134387,1
134394,1
134400,1
134403,1
134407,1
134409,1
134416,1
134420,1
134423,1
134425,2
134428,2
134429,3
134432,1
134435,4
134436,1
134439,1
134441,1
134442,2
134448,3
134451,2
134455,2
134460,1
134461,2
134467,3
134473,1
134474,1
134480,1
134487,2
134489,1
134493,2
134496,3
134499,1
134500,1
134502,2
134508,1
134512,1
134518,1
134522,1
134524,1
134525,4
134528,2
134531,2
134532,1
134534,2
134538,2
134544,3
134550,1
134551,1
134560,1
134563,2
134569,2
134570,1
134576,1
134579,2
134582,2
134583,1
134586,1
134588,1
134589,3
134592,2
134595,1
134598,1
134601,2
134602,1
134605,1
134608,1
134614,1
134624,1
134627,2
134631,1
134633,1
134634,2
134637,1
134640,1
134646,4
134647,2
134650,1
134653,1
134659,1
134663,1
134665,1
134669,1
134672,4
134675,1
134678,3
134679,2
134681,2
134685,1
134688,2
134691,2
134694,1
134698,2
134704,4
134710,2
134717,1
134723,3
134724,2
134727,1
134730,2
134736,2
134739,1
134742,2
134743,2
134745,1
134746,2
134759,1
134765,1
134771,1
134772,1
134774,2
134778,1
134780,2
134784,2
134787,1
134791,1
134793,1
134794,1
134797,1
134800,4
134803,2
134812,2
134813,3
134825,2
134826,2
134829,2
134832,1
134838,2
134839,2
134844,1
134851,2
134855,1
134857,2
134861,2
134868,1
134870,1
134871,1
134874,2
134876,1
134877,1
134880,1
134883,2
134889,1
134890,1
134896,3
134899,1
134900,1
134902,1
134903,1
134906,1
134909,1
134912,2
134918,1
134919,1
134921,3
134922,3
134925,2
134928,3
134931,1
134934,2
134937,2
134940,2
134941,1
134944,4
134947,2
134950,1
134953,3
134954,3
134960,2
134966,1
134967,1
134972,1
134979,1
134982,1
134983,1
134986,1
134992,2
134995,1
134998,3
134999,3
135005,2
135008,2
135015,1
135017,1
135018,1
135020,1
135021,2
135024,4
135027,2
135030,3
135031,4
135034,3
135036,1
135037,2
135044,1
135047,1
135050,1
135056,3
135062,4
135069,2
135075,2
135076,1
135078,2
135081,1
135082,1
135085,2
135088,2
135098,1
135100,1
135101,1
135107,3
135114,1
135116,1
135120,2
135123,1
135127,1
135130,1
135132,2
135133,2
135136,1
135139,1
135143,1
135145,1
135146,1
135149,1
135155,1
135158,2
135164,1
135168,2
135178,2
135180,1
135187,1
135190,1
135191,1
135194,1
135196,1
135200,1
135203,4
135204,3
135209,1
135210,1
135213,1
135219,1
135223,1
135228,1
135229,5
135232,1
135239,1
135242,3
135251,2
135255,1
135260,1
135261,3
135264,2
135267,3
135270,1
135274,2
135277,2
135280,2
135283,1
135292,1
135293,3
135296,1
135299,1
135300,1
135302,1
135306,1
135312,2
135315,1
135319,1
135321,1
135322,1
135328,2
135331,4
135334,1
135337,2
135338,4
135340,1
135344,3
135350,1
135354,1
135356,1
135357,1
135363,6
135366,1
135370,3
135372,2
135376,1
135379,1
135382,1
135383,1
135386,2
135389,3
135392,2
135395,5
135396,1
135399,1
135402,5
135408,2
135414,1
135415,3
135418,1
135421,3
135424,1
135430,1
135433,3
135434,2
135437,1
135446,3
135450,1
135452,1
135459,4
135462,1
135466,2
135472,2
135478,1
135482,1
135484,3
135485,2
135488,3
135491,2
135501,1
135508,1
135510,2
135514,1
135517,2
135523,2
135526,1
135529,2
135536,3
135539,1
135542,1
135552,1
135555,1
135559,1
135561,3
135562,2
135568,3
135574,1
135581,1
135587,3
135593,1
135594,3
135597,1
135600,3
135604,1
135606,2
135607,1
135610,1
135612,1
135616,3
135619,6
135625,1
135629,1
135632,2
135635,1
135638,3
135639,1
135645,3
135651,3
135652,1
135655,2
135657,1
135658,2
135664,3
135667,2
135680,1
135683,2
135687,1
135689,4
135690,1
135693,1
135696,2
135699,2
135700,2
135703,1
135706,1
135708,1
135709,2
135718,1
135721,1
135722,1
135724,1
135728,1
135731,3
135738,2
135741,4
135744,3
135747,1
135754,1
135756,1
135757,2
135760,3
135763,1
135766,1
135772,2
135773,2
135779,2
135780,1
135783,1
135785,3
135786,1
135789,2
135792,2
135798,1
135799,2
135801,2
135802,1
135805,2
135808,1
135811,1
135814,1
135817,1
135821,1
135824,3
135827,2
135830,2
135833,1
135837,3
135840,1
135843,5
135847,1
135850,2
135853,1
135856,1
135862,2
135863,2
135869,2
135875,1
135878,1
135879,1
135881,1
135882,1
135885,1
135888,2
135895,2
135901,4
135904,2
135907,2
135917,1
135920,1
135923,1
135924,1
135927,3
135930,2
135933,1
135936,1
135939,2
135942,1
135946,1
135952,3
135959,1
135962,1
135965,1
135968,2
135971,1
135972,1
135974,1
135978,2
135980,1
135984,1
135990,2
135993,1
135996,1
136000,1
136003,2
136007,1
136009,2
136010,1
136023,1
136029,1
136032,4
136035,1
136038,1
136039,1
136042,2
136048,4
136051,1
136058,1
136061,1
136064,2
136070,1
136071,2
136073,2
136080,2
136087,1
136090,1
136092,1
136096,1
136099,2
136100,1
136103,1
136105,1
136115,1
136116,1
136119,2
136122,3
136125,1
136131,2
136135,2
136138,1
136144,1
136148,1
136150,1
136151,1
136157,1
136160,1
136163,3
136166,4
136167,1
136170,2
136172,1
136176,3
136183,2
136186,1
136192,1
136195,1
136196,1
136204,1
136208,2
136214,2
136215,2
136220,2
136221,2
136227,2
136230,1
136233,1
136234,3
136237,2
136240,2
136246,2
136247,1
136252,2
136253,3
136259,2
136260,1
136266,1
136272,5
136278,3
136279,2
136285,1
136288,1
136291,1
136294,3
136298,2
136304,3
136307,1
136310,5
136311,3
136314,3
136316,1
136317,1
136320,3
136323,1
136326,1
136342,2
136343,1
136346,1
136348,2
136349,3
136355,1
136356,1
136358,2
136362,1
136368,2
136371,1
136374,3
136375,1
136378,1
136380,1
136381,2
136387,3
136388,1
136391,1
136394,2
136400,3
136403,1
136413,4
136416,2
136425,1
136428,1
136429,1
136432,2
136435,1
136439,1
136441,1
136445,2
136448,1
136451,3
136454,2
136457,1
136458,1
136464,2
136470,2
136471,1
136484,1
136486,1
136489,1
136492,1
136493,2
136496,2
136499,1
136502,2
136503,2
136508,1
136509,2
136512,2
136519,2
136522,1
136528,2
136531,1
136534,2
136544,3
136547,3
136551,1
136553,1
136554,3
136557,2
136560,5
136566,4
136570,3
136576,1
136579,1
136580,1
136582,2
136585,2
136586,1
136589,1
136598,1
136599,2
136605,1
136608,1
136611,2
136617,2
136618,1
136624,1
136630,2
136633,2
136640,2
136643,1
136644,2
136649,1
136653,1
136659,1
136660,1
136662,1
136663,1
136672,2
136676,1
136682,2
136684,1
136685,1
136688,2
136694,4
136695,2
136704,1
136707,3
136708,1
136713,1
136714,3
136720,2
136726,2
136727,1
136733,3
136736,1
136739,1
136740,1
136742,2
136758,2
136759,2
136762,1
136765,2
136771,2
136774,2
136778,1
136784,1
136797,5
136806,1
136809,1
136816,1
136819,1
136822,2
136823,1
136826,1
136829,2
136835,1
136836,1
136838,1
136839,1
136848,2
136854,2
136858,1
136860,1
136861,1
136867,2
136874,1
136880,3
136883,1
136884,1
136886,2
136892,1
136893,3
136899,4
136902,1
136903,1
136905,3
136912,2
136915,2
136918,1
136921,1
136925,2
136928,1
136934,1
136937,1
136938,2
136940,1
136941,1
136944,1
136947,3
136951,2
136953,1
136957,4
136970,2
136976,1
136979,3
136982,1
136983,2
136989,2
136992,1
136995,4
137001,1
137002,2
137004,1
137005,2
137008,4
137011,2
137012,1
137014,1
137015,1
137021,4
137024,1
137027,2
137030,1
137033,2
137040,1
137047,1
137050,1
137052,1
137053,1
137063,1
137065,1
137066,2
137068,1
137069,1
137075,1
137078,1
137084,1
137088,2
137091,3
137092,1
137094,2
137098,3
137104,5
137107,2
137110,3
137113,1
137117,2
137120,2
137127,1
137136,2
137139,1
137140,1
137142,2
137146,1
137152,1
137155,1
137158,1
137159,2
137161,2
137162,2
137165,1
137168,1
137171,2
137175,1
137177,1
137178,1
137180,1
137187,2
137200,2
137206,1
137207,1
137213,4
137219,2
137223,1
137225,1
137232,1
137238,3
137244,1
137245,2
137248,1
137251,3
137257,2
137258,1
137261,1
137264,4
137267,1
137270,1
137277,3
137280,1
137283,3
137286,1
137289,2
137290,1
137293,1
137296,3
137302,2
137303,1
137306,1
137308,2
137309,2
137312,1
137315,1
137316,1
137321,1
137322,1
137325,3
137328,3
137331,2
137334,3
137335,1
137337,1
137341,3
137347,2
137354,1
137357,2
137360,1
137363,1
137366,1
137367,2
137370,3
137379,1
137382,1
137383,1
137386,1
137388,1
137389,1
137392,1
137398,1
137399,2
137405,3
137411,2
137415,1
137417,1
137418,2
137424,4
137427,2
137430,2
137434,3
137437,1
137440,1
137443,1
137449,1
137452,1
137453,1
137456,1
137459,1
137462,2
137463,2
137466,2
137468,1
137469,2
137472,2
137475,1
137478,1
137488,2
137494,1
137497,1
137501,1
137504,2
137507,1
137511,1
137514,2
137517,1
137520,2
137526,3
137527,1
137533,2
137539,2
137540,1
137542,1
137545,1
137546,3
137549,2
137552,1
137558,1
137559,1
137564,1
137565,3
137571,2
137574,2
137578,2
137584,1
137590,2
137594,1
137597,4
137600,2
137603,3
137604,1
137606,1
137609,1
137610,1
137613,1
137616,2
137622,1
137623,1
137625,1
137626,1
137629,1
137632,1
137635,1
137636,1
137638,2
137639,1
137642,2
137645,1
137648,1
137654,2
137657,1
137658,1
137660,1
137661,1
137667,6
137668,1
137673,1
137674,2
137680,3
137683,1
137686,1
137690,1
137692,1
137693,3
137699,2
137702,2
137703,1
137705,1
137709,1
137712,3
137715,2
137721,1
137724,1
137725,2
137728,2
137731,1
137734,1
137738,1
137744,4
137747,1
137750,2
137751,1
137760,2
137763,1
137766,2
137769,1
137770,1
137773,2
137776,2
137779,2
137782,2
137783,1
137786,1
137789,2
137792,1
137795,4
137801,1
137802,3
137808,1
137818,1
137821,2
137824,1
137827,1
137828,1
137830,2
137834,5
137837,1
137840,2
137846,3
137847,1
137849,1
137852,1
137853,3
137859,1
137865,3
137866,2
137872,1
137878,3
137884,1
137885,2
137888,2
137891,2
137894,1
137895,1
137897,3
137898,1
137904,2
137907,3
137910,2
137911,3
137913,2
137923,1
137926,1
137930,3
137933,2
137936,1
137942,1
137943,2
137949,3
137952,1
137955,2
137956,1
137958,1
137965,1
137968,2
137974,3
137975,1
137980,1
137981,2
137984,2
137990,1
137993,2
137994,2
137997,1
138000,1
138006,2
138007,1
138010,1
138013,3
138019,3
138026,2
138032,2
138035,2
138039,1
138048,2
138051,2
138057,1
138058,3
138064,2
138070,2
138071,2
138073,1
138077,3
138080,2
138083,3
138084,1
138087,1
138096,6
138102,3
138103,2
138109,4
138112,2
138115,2
138118,1
138125,2
138128,1
138134,1
138138,2
138141,2
138147,2
138148,2
138154,3
138157,1
138160,1
138163,1
138166,6
138167,1
138173,4
138179,1
138182,1
138185,1
138186,1
138192,3
138195,1
138208,1
138211,2
138212,1
138217,2
138218,2
138224,1
138227,1
138230,1
138234,2
138237,1
138240,2
138243,3
138244,1
138250,1
138256,3
138262,1
138263,1
138265,1
138266,2
138268,1
138269,2
138272,4
138275,1
138282,2
138285,1
138288,1
138291,2
138294,1
138295,3
138300,1
138304,2
138307,2
138308,1
138311,1
138314,1
138320,1
138326,2
138333,2
138339,2
138342,1
138346,1
138348,1
138352,2
138355,1
138358,2
138371,1
138378,3
138384,1
138388,1
138390,3
138397,3
138403,1
138406,1
138409,1
138410,2
138413,1
138416,1
138422,3
138423,2
138426,2
138428,1
138429,1
138432,2
138435,3
138436,3
138438,1
138441,2
138442,2
138448,2
138454,2
138458,1
138460,1
138461,2
138464,1
138467,1
138471,1
138473,1
138474,1
138477,1
138480,2
138483,1
138486,2
138487,2
138490,1
138492,1
138493,2
138496,2
138499,5
138502,1
138506,2
138512,3
138518,1
138519,2
138521,1
138522,1
138525,1
138532,2
138534,2
138538,2
138544,1
138547,1
138550,3
138551,1
138554,1
138556,1
138557,2
138560,1
138563,5
138566,1
138569,1
138570,3
138573,1
138576,2
138579,1
138582,3
138583,1
138586,1
138589,1
138595,1
138596,2
138598,1
138602,4
138608,1
138611,2
138614,2
138615,1
138617,2
138621,4
138627,1
138633,2
138636,1
138640,3
138646,1
138647,2
138652,1
138653,3
138659,2
138660,1
138663,1
138665,1
138666,2
138669,3
138672,1
138676,1
138678,1
138685,3
138688,1
138691,4
138692,1
138694,1
138698,3
138700,1
138701,1
138704,3
138707,1
138708,2
138710,2
138711,1
138716,1
138717,2
138723,3
138726,1
138730,1
138733,1
138736,1
138742,1
138745,1
138746,2
138748,1
138749,1
138759,1
138764,1
138765,3
138768,1
138774,2
138777,1
138784,1
138787,1
138788,1
138790,1
138793,2
138797,1
138800,4
138807,1
138813,1
138819,3
138825,1
138826,1
138832,3
138835,1
138838,2
138839,2
138841,1
138848,1
138851,1
138852,1
138858,1
138867,1
138871,1
138873,1
138876,1
138883,5
138884,3
138886,1
138887,1
138889,1
138893,2
138896,3
138902,2
138905,1
138909,4
138912,1
138915,2
138922,1
138928,5
138931,1
138934,1
138935,2
138941,3
138947,2
138953,2
138954,2
138956,1
138960,2
138963,1
138969,1
138970,1
138972,1
138973,2
138979,2
138985,1
138992,1
138998,2
138999,3
139004,1
139005,2
139011,1
139014,1
139017,1
139020,1
139021,1
139024,1
139027,1
139037,3
139040,2
139043,2
139046,1
139047,1
139049,3
139050,2
139056,1
139059,1
139062,3
139068,1
139072,1
139075,1
139078,1
139082,1
139088,1
139091,1
139094,1
139095,1
139098,1
139101,2
139104,1
139107,4
139110,1
139114,2
139116,1
139117,1
139120,2
139126,3
139133,1
139136,3
139142,1
139143,1
139152,3
139155,1
139158,2
139159,1
139165,1
139171,1
139174,1
139177,1
139178,3
139181,2
139190,2
139191,1
139194,1
139197,1
139203,1
139204,1
139209,3
139212,2
139216,2
139220,1
139222,1
139228,1
139229,1
139235,1
139241,2
139248,2
139251,1
139252,1
139254,1
139255,1
139257,1
139258,1
139261,2
139267,2
139270,1
139273,1
139274,1
139283,2
139286,3
139290,2
139292,1
139293,1
139296,2
139299,2
139300,1
139303,1
139306,3
139312,2
139316,1
139319,2
139322,1
139325,1
139328,2
139331,3
139337,1
139338,1
139341,1
139344,1
139350,2
139351,2
139353,1
139354,1
139357,3
139360,1
139363,1
139364,1
139366,1
139367,1
139369,1
139370,3
139376,2
139379,1
139380,2
139382,1
139386,1
139389,2
139392,1
139395,6
139396,1
139402,1
139408,3
139411,1
139415,2
139418,2
139421,1
139430,1
139433,1
139437,2
139446,3
139450,1
139452,1
139459,2
139465,3
139466,1
139468,1
139472,1
139475,3
139479,1
139481,1
139485,2
139488,1
139491,3
139497,1
139498,1
139520,1
139523,1
139526,1
139529,1
139536,7
139539,2
139542,3
139543,1
139545,2
139546,1
139549,1
139555,3
139559,1
139562,1
139568,4
139571,1
139572,1
139575,1
139581,1
139584,1
139587,3
139590,1
139591,1
139594,2
139597,1
139604,1
139612,1
139613,2
139616,1
139619,3
139620,1
139623,1
139626,4
139629,3
139632,5
139635,1
139638,1
139639,1
139645,1
139648,2
139651,3
139652,1
139654,2
139655,1
139657,2
139658,3
139664,2
139670,2
139671,2
139677,1
139683,2
139696,1
139699,1
139706,1
139712,1
139715,1
139716,1
139722,1
139728,2
139731,1
139734,1
139735,1
139738,1
139741,4
139744,1
139747,1
139753,1
139754,1
139760,3
139769,1
139770,2
139779,1
139785,1
139792,3
139795,2
139798,1
139799,1
139805,1
139808,1
139811,1
139815,1
139817,1
139818,2
139821,1
139824,1
139827,1
139831,1
139834,1
139837,2
139840,1
139843,2
139849,1
139856,2
139866,2
139868,1
139869,2
139872,2
139875,3
139885,1
139888,1
139891,1
139894,1
139895,2
139898,2
139900,1
139907,2
139910,1
139914,1
139917,1
139923,1
139929,1
139932,1
139933,1
139939,7
139940,1
139945,1
139952,3
139955,1
139958,1
139959,2
139962,1
139965,1
139968,1
139971,1
139972,2
139977,3
139980,1
139984,2
139990,1
139991,1
139993,1
139994,1
139997,2
140000,3
140003,3
140004,1
140007,1
140010,2
140016,1
140019,1
140023,4
140025,2
140029,1
140032,2
140035,5
140038,2
140041,1
140042,1
140044,1
140045,1
140048,1
140051,1
140052,1
140055,1
140057,1
140058,1
140061,2
140067,3
140070,1
140071,1
140074,2
140080,2
140086,1
140089,1
140093,4
140099,3
140100,1
140102,2
140105,1
140106,4
140109,2
140112,3
140115,1
140119,1
140121,1
140125,2
140128,1
140131,1
140135,1
140137,1
140138,2
140141,1
140148,2
140150,1
140153,1
140156,2
140157,3
140163,3
140164,1
140166,2
140169,1
140170,2
140176,4
140179,1
140182,2
140186,1
140189,2
140192,1
140198,2
140199,1
140201,2
140202,4
140208,3
140211,1
140215,1
140217,1
140218,2
140220,1
140221,1
140224,2
140227,1
140228,1
140234,2
140236,1
140240,2
140247,1
140253,2
140259,1
140260,2
140265,4
140266,1
140268,1
140272,2
140275,1
140284,1
140288,4
140291,4
140307,1
140310,4
140311,1
140316,1
140317,1
140323,3
140327,1
140330,2
140336,1
140342,3
140343,2
140345,1
140349,1
140355,3
140359,1
140361,4
140362,2
140368,2
140371,1
140375,1
140381,3
140384,1
140387,2
140390,2
140400,3
140403,2
140406,2
140410,1
140413,1
140416,1
140419,2
140420,1
140423,1
140426,1
140429,1
140432,3
140438,3
140439,1
140445,1
140448,1
140452,1
140457,1
140458,3
140461,1
140464,3
140467,1
140470,3
140471,1
140477,3
140483,1
140484,1
140487,1
140489,1
140493,2
140496,4
140502,1
140503,1
140508,1
140509,4
140512,2
140518,2
140521,2
140522,1
140525,1
140528,3
140531,1
140534,1
140537,1
140544,2
140548,1
140550,3
140553,1
140557,1
140560,2
140564,1
140566,2
140569,1
140573,5
140576,1
140579,1
140586,1
140589,1
140595,1
140599,1
140602,1
140605,1
140608,1
140611,3
140614,1
140615,1
140620,1
140621,1
140624,2
140630,2
140634,1
140637,1
140640,1
140643,2
140644,1
140649,2
140656,1
140659,1
140662,2
140666,1
140668,1
140675,1
140679,2
140682,1
140688,2
140694,1
140697,1
140701,3
140704,2
140707,2
140708,4
140710,1
140717,1
140720,2
140726,1
140730,1
140732,1
140733,2
140739,3
140746,1
140752,1
140755,1
140758,2
140759,1
140765,1
140768,1
140771,4
140772,1
140777,1
140787,1
140788,3
140790,1
140794,1
140797,1
140800,2
140803,1
140804,1
140806,1
140807,1
140810,1
140812,1
140813,1
140829,2
140835,4
140836,1
140839,1
140841,2
140848,3
140854,1
140855,2
140861,3
140864,1
140868,1
140870,1
140874,2
140880,1
140883,2
140884,1
140893,2
140896,2
140899,1
140905,2
140912,3
140918,1
140919,1
140922,1
140925,2
140928,2
140935,1
140941,1
140944,3
140947,1
140951,1
140953,1
140954,1
140956,1
140957,2
140960,3
140969,1
140973,1
140976,1
140979,1
140980,1
140982,5
140983,1
140989,3
140992,1
140995,4
140998,2
140999,2
141001,2
141005,1
141008,1
141012,1
141015,1
141018,2
141021,2
141027,1
141028,1
141033,1
141034,1
141037,1
141040,1
141043,1
141046,2
141047,1
141049,1
141050,2
141052,1
141056,2
141059,6
141069,1
141072,4
141078,2
141081,1
141085,4
141088,1
141091,4
141092,1
141094,1
141097,2
141098,4
141104,1
141110,3
141113,1
141117,2
141120,1
141123,2
141124,1
141126,1
141127,1
141130,1
141133,1
141136,2
141142,1
141143,2
141155,4
141156,1
141162,1
141168,3
141178,1
141181,2
141187,2
141193,1
141194,2
141196,1
141197,1
141200,5
141206,2
141219,2
141223,1
141226,1
141229,3
141232,1
141238,1
141241,1
141242,1
141245,1
141251,1
141252,1
141257,1
141258,1
141260,1
141264,3
141268,1
141271,1
141274,1
141276,1
141296,4
141302,1
141309,2
141312,1
141315,3
141318,1
141319,1
141322,1
141334,1
141335,1
141341,1
141344,1
141347,2
141348,1
141353,2
141354,1
141357,2
141360,1
141363,1
141366,1
141367,1
141370,1
141373,1
141379,1
141382,1
141385,1
141392,2
141395,1
141398,2
141405,1
141408,2
141411,2
141412,1
141414,1
141418,2
141421,3
141424,3
141428,1
141443,1
141444,2
141452,1
141456,1
141465,1
141466,3
141469,4
141472,4
141475,2
141482,2
141485,2
141491,3
141494,2
141497,1
141501,2
141507,1
141508,1
141514,1
141517,1
141520,1
141523,2
141526,2
141527,1
141532,2
141536,1
141542,1
141546,2
141549,1
141552,1
141558,2
141561,1
141562,1
141564,1
141565,1
141568,2
141571,2
141577,1
141578,2
141584,3
141590,3
141603,2
141604,1
141609,1
141616,2
141619,1
141622,3
141623,2
141628,1
141629,1
141635,1
141636,2
141638,2
141642,1
141648,1
141661,2
141667,3
141673,1
141674,1
141680,1
141686,1
141687,1
141689,1
141692,1
141693,1
141699,3
141702,1
141703,1
141705,1
141706,1
141709,1
141712,2
141715,2
141718,1
141721,6
141725,2
141728,1
141731,1
141735,3
141737,5
141741,1
141744,1
141747,1
141750,3
141751,1
141754,1
141757,3
141760,1
141769,1
141770,1
141776,1
141779,1
141780,1
141782,1
141789,1
141792,1
141795,3
141796,1
141802,1
141805,1
141808,1
141814,5
141815,1
141818,2
141820,1
141821,2
141824,2
141827,1
141828,1
141833,1
141834,2
141837,1
141840,3
141853,2
141865,1
141872,1
141875,1
141878,2
141879,2
141881,1
141885,1
141888,1
141891,2
141894,3
141897,1
141898,2
141901,2
141904,3
141907,1
141911,1
141917,1
141920,1
141923,4
141927,1
141930,1
141936,1
141939,1
141949,1
141955,1
141961,1
141968,2
141971,1
141987,2
141993,1
141994,2
142000,3
142003,2
142006,1
142010,1
142012,1
142013,1
142019,3
142020,1
142022,1
142023,1
142026,1
142032,4
142035,1
142041,3
142057,2
142061,1
142071,1
142073,1
142076,1
142077,5
142080,2
142083,2
142089,2
142096,2
142103,1
142108,1
142112,1
142115,3
142121,1
142122,1
142124,1
142128,4
142137,1
142140,1
142141,4
142144,1
142147,4
142153,2
142154,1
142157,1
142160,1
142163,1
142166,1
142169,1
142170,1
142172,1
142173,3
142176,5
142179,1
142182,1
142183,1
142186,2
142192,3
142199,1
142202,1
142208,1
142211,1
142215,1
142217,1
142221,1
142224,3
142230,4
142231,3
142236,1
142237,4
142240,2
142243,3
142246,1
142247,1
142249,1
142250,2
142253,1
142256,1
142262,3
142269,3
142272,3
142281,1
142282,3
142288,3
142294,1
142295,1
142298,1
142300,1
142301,1
142304,1
142307,1
142308,1
142311,1
142314,2
142317,1
142320,1
142326,1
142333,3
142340,1
142345,3
142349,1
142352,2
142356,1
142358,4
142361,1
142364,1
142365,4
142368,1
142371,3
142372,1
142375,1
142377,1
142378,1
142384,1
142388,1
142390,1
142391,1
142393,1
142397,2
142400,2
142403,2
142410,2
142416,1
142419,1
142422,2
142429,2
142432,2
142445,1
142448,1
142461,4
142464,1
142467,3
142471,1
142473,1
142477,1
142480,1
142483,1
142484,1
142486,2
142487,1
142496,1
142499,1
142500,2
142502,1
142505,1
142506,4
142512,1
142518,1
142521,2
142525,1
142528,1
142531,3
142534,2
142538,1
142541,1
142544,3
142550,3
142556,1
142563,1
142564,1
142566,1
142567,1
142570,1
142573,3
142576,2
142579,1
142588,1
142589,1
142592,1
142595,2
142602,1
142604,1
142605,2
142608,2
142611,1
142612,1
142614,1
142618,1
142620,1
142621,3
142624,2
142627,1
142631,1
142633,2
142634,2
142637,1
142640,3
142646,1
142647,3
142649,1
142650,1
142656,1
142665,1
142666,1
142669,2
142672,1
142675,2
142678,1
142679,1
142688,1
142691,2
142694,1
142698,1
142701,2
142704,1
142707,2
142710,1
142723,3
142727,1
142730,1
142733,1
142736,1
142742,1
142743,1
142748,1
142752,1
142755,3
142758,1
142762,1
142765,2
142768,3
142774,1
142775,2
142780,2
142784,2
142787,3
142790,1
142796,1
142800,3
142803,3
142806,1
142813,3
142819,2
142820,1
142826,1
142838,4
142844,1
142845,3
142848,3
142851,3
142857,1
142858,3
142860,1
142861,4
142864,2
142867,1
142868,1
142870,1
142871,1
142884,1
142886,2
142887,1
142890,1
142893,2
142896,1
142903,2
142909,1
142918,2
142919,1
142921,1
142928,2
142931,1
142934,1
142938,1
142944,1
142950,1
142954,3
142960,3
142963,1
142966,4
142967,2
142969,1
142979,1
142980,1
142982,1
142985,1
142986,4
142992,4
142999,1
143004,2
143005,1
143008,2
143011,2
143014,2
143017,2
143018,1
143030,2
143031,2
143034,3
143037,3
143046,1
143050,1
143056,3
143059,1
143062,1
143063,1
143065,1
143068,2
143069,2
143072,3
143075,3
143088,2
143091,1
143094,1
143095,1
143101,2
143107,1
143111,1
143113,2
143120,4
143123,1
143126,1
143129,1
143132,1
143133,2
143136,1
143145,2
143152,4
143155,2
143158,1
143168,1
143171,2
143177,1
143178,1
143181,1
143184,3
143187,1
143190,7
143191,1
143193,1
143197,1
143200,1
143203,2
143204,1
143207,2
143213,1
143216,1
143222,3
143235,1
143236,1
143238,1
143241,1
143242,4
143245,1
143248,2
