# Samples: 51446, Average: 44999.7 ns, StdDev: 17053.0 ns, Quartiles: 26150.0/43568.0/55114.0 ns
39814,2
39815,1
39817,3
39818,3
39821,1
39824,3
39830,6
39831,7
39833,1
39834,1
39836,2
39837,6
39840,2
39843,8
39844,1
39846,1
39847,2
39849,4
39850,3
39852,2
39853,1
39856,12
39860,1
39862,3
39863,3
39865,1
39866,1
39869,10
39872,1
39875,4
39881,4
39882,5
39885,1
39888,9
39891,3
39894,7
39895,1
39898,2
39900,2
39901,10
39904,1
39907,7
39908,1
39913,4
39914,2
39917,1
39920,12
39923,1
39926,5
39927,6
39929,1
39930,1
39932,1
39933,5
39936,1
39939,13
39940,1
39942,1
39943,2
39945,6
39946,5
39949,3
39952,6
39955,1
39956,1
39958,1
39959,2
39961,1
39962,1
39964,2
39965,7
39968,5
39971,3
39972,1
39974,3
39975,2
39977,7
39978,5
39980,1
39981,4
39984,6
39987,4
39988,3
39990,3
39991,3
39993,2
39996,2
39997,9
40000,1
40003,5
40006,3
40007,1
40009,2
40010,6
40012,1
40013,4
40016,5
40019,2
40020,1
40022,2
40023,2
40026,3
40028,1
40029,10
40032,2
40035,10
40036,1
40038,3
40039,1
40041,3
40042,6
40048,10
40052,1
40054,5
40055,3
40057,1
40058,1
40060,1
40061,4
40064,2
40067,7
40068,2
40070,2
40071,2
40073,2
40074,5
40076,1
40077,3
40080,9
40083,3
40086,3
40087,2
40089,1
40090,1
40092,1
40093,6
40099,7
40102,1
40103,1
40105,1
40106,1
40108,2
40109,3
40112,9
40115,1
40116,1
40118,4
40119,4
40121,2
40124,2
40125,5
40128,5
40131,8
40134,3
40137,1
40138,3
40141,2
40144,8
40147,1
40150,3
40151,4
40153,1
40154,1
40156,1
40157,11
40160,4
40163,5
40164,2
40167,1
40169,4
40170,6
40172,2
40176,5
40182,1
40183,5
40185,1
40186,2
40189,6
40192,3
40195,4
40196,4
40199,1
40201,3
40202,2
40204,2
40205,1
40208,9
40211,3
40212,3
40214,4
40215,2
40220,1
40221,4
40224,1
40227,6
40231,2
40233,3
40234,2
40240,11
40243,5
40244,2
40246,6
40247,5
40250,1
40252,1
40253,7
40256,3
40259,6
40265,2
40266,2
40269,1
40272,9
40275,3
40276,3
40278,2
40279,1
40282,1
40285,7
40288,4
40291,4
40292,1
40295,2
40297,2
40298,2
40300,1
40301,1
40304,9
40307,3
40308,1
40310,4
40311,5
40313,1
40314,3
40316,1
40317,4
40320,2
40323,5
40324,3
40326,1
40327,1
40329,8
40330,5
40336,4
40339,2
40340,1
40342,6
40343,4
40346,3
40348,2
40349,1
40352,2
40355,7
40356,5
40358,3
40359,1
40361,3
40362,1
40364,1
40365,2
40368,6
40371,3
40374,8
40375,1
40377,3
40378,1
40380,1
40381,7
40384,3
40387,6
40388,1
40390,1
40391,1
40393,4
40394,3
40396,1
40397,2
40400,7
40403,2
40406,4
40407,1
40410,1
40412,2
40413,5
40416,2
40419,6
40420,3
40422,2
40423,1
40425,1
40426,2
40428,2
40429,1
40432,10
40435,1
40438,4
40439,4
40441,2
40444,1
40445,2
40448,2
40451,6
40454,1
40455,2
40457,2
40458,2
40461,1
40464,6
40467,2
40470,2
40471,2
40476,1
40477,6
40480,2
40483,5
40484,2
40487,1
40489,1
40490,1
40492,1
40493,3
40496,12
40499,1
40502,6
40503,2
40506,1
40508,2
40509,5
40512,3
40515,7
40516,2
40518,2
40519,3
40521,3
40522,2
40524,1
40525,3
40528,4
40531,3
40534,3
40535,5
40537,1
40538,2
40541,11
40547,10
40548,2
40550,2
40551,1
40553,3
40554,3
40556,1
40557,1
40560,7
40563,1
40564,1
40566,3
40567,2
40570,1
40573,4
40576,4
40579,2
40580,1
40585,1
40586,6
40589,1
40592,7
40598,1
40599,5
40602,1
40604,1
40605,10
40608,3
40611,8
40614,1
40615,1
40617,3
40618,5
40621,2
40624,8
40627,2
40628,1
40630,7
40631,3
40633,1
40634,2
40637,4
40640,1
40643,7
40644,3
40646,2
40647,3
40649,1
40650,4
40652,1
40653,1
40656,5
40662,6
40663,3
40665,1
40668,1
40669,7
40672,2
40675,6
40676,1
40678,1
40681,3
40682,4
40685,3
40688,7
40691,1
40694,3
40695,5
40697,3
40701,7
40704,3
40707,7
40711,1
40713,3
40714,8
40717,1
40720,7
40723,2
40724,1
40726,7
40727,1
40730,1
40732,1
40733,4
40736,1
40739,6
40742,1
40745,3
40746,5
40749,3
40752,9
40755,3
40758,5
40759,5
40761,1
40762,1
40765,7
40768,1
40771,7
40775,2
40777,2
40778,7
40781,2
40784,4
40787,4
40790,6
40794,2
40796,2
40797,7
40800,1
40803,7
40804,2
40806,3
40807,1
40809,2
40810,2
40812,1
40813,4
40816,8
40822,2
40823,3
40825,1
40828,1
40829,5
40832,2
40835,5
40838,1
40841,3
40842,4
40844,1
40845,2
40848,10
40851,1
40854,4
40855,3
40860,2
40861,3
40864,2
40867,5
40868,2
40870,2
40871,1
40873,2
40874,1
40880,1
40883,1
40884,1
40886,5
40887,2
40889,2
40890,1
40892,2
40893,6
40896,2
40899,2
40900,1
40902,2
40905,4
40906,5
40908,1
40909,2
40912,3
40915,3
40918,6
40919,2
40921,1
40922,2
40924,1
40925,4
40928,2
40931,6
40934,1
40937,1
40938,7
40940,1
40941,2
40944,9
40947,1
40950,4
40951,6
40953,2
40954,1
40956,1
40957,13
40960,4
40963,3
40966,1
40967,1
40969,6
40970,4
40972,1
40976,10
40979,3
40982,3
40985,2
40986,3
40988,1
40989,3
40992,3
40995,6
40998,1
41001,4
41008,12
41011,2
41012,1
41014,6
41015,5
41018,3
41020,1
41021,6
41027,6
41030,1
41031,1
41033,5
41034,2
41037,2
41040,9
41043,1
41046,3
41047,4
41049,4
41050,2
41052,1
41053,5
41059,7
41060,3
41062,4
41063,2
41065,2
41066,6
41068,2
41069,3
41072,5
41075,1
41076,2
41078,3
41079,3
41081,2
41084,1
41085,4
41088,2
41091,7
41092,2
41094,2
41095,3
41097,2
41098,4
41101,1
41104,8
41107,2
41110,4
41111,4
41113,1
41114,3
41116,3
41117,8
41120,1
41123,5
41126,2
41127,2
41129,2
41130,7
41132,1
41133,4
41136,7
41139,3
41140,1
41142,7
41143,3
41148,3
41149,3
41152,1
41155,2
41158,2
41161,3
41162,3
41165,1
41168,6
41174,5
41175,2
41177,1
41178,3
41180,1
41181,3
41184,1
41187,9
41188,1
41190,1
41191,1
41193,2
41194,8
41197,2
41200,6
41203,2
41204,1
41206,6
41207,5
41209,1
41210,1
41213,6
41216,3
41219,7
41222,2
41225,2
41226,3
41229,3
41232,5
41236,1
41238,3
41239,2
41244,1
41245,8
41251,5
41252,1
41254,2
41255,2
41257,2
41258,6
41261,2
41264,9
41267,1
41270,4
41271,2
41273,1
41274,2
41276,3
41277,5
41280,2
41283,3
41286,2
41289,4
41290,8
41293,3
41296,8
41299,4
41302,3
41303,4
41305,2
41306,1
41308,3
41309,4
41312,5
41315,4
41318,1
41319,1
41321,3
41322,4
41328,11
41331,5
41334,5
41335,3
41337,1
41338,2
41340,3
41341,6
41347,6
41348,3
41353,1
41354,4
41357,5
41360,6
41363,1
41366,3
41367,3
41369,2
41370,1
41373,6
41376,1
41379,10
41380,1
41382,1
41383,2
41385,2
41386,2
41388,1
41389,2
41392,10
41395,2
41396,2
41398,5
41399,5
41402,1
41405,6
41408,1
41411,3
41412,1
41414,3
41415,1
41417,3
41418,8
41421,2
41424,6
41427,3
41430,1
41431,3
41434,1
41437,3
41440,1
41443,8
41444,1
41447,1
41449,4
41450,4
41453,3
41456,8
41459,2
41462,10
41463,2
41466,3
41468,1
41469,4
41472,1
41475,6
41476,2
41478,2
41481,2
41482,2
41485,1
41488,7
41491,2
41492,1
41494,4
41495,2
41497,2
41498,4
41500,1
41501,7
41504,4
41507,6
41508,4
41513,4
41514,3
41516,2
41517,2
41520,6
41523,2
41526,7
41527,5
41533,4
41536,3
41539,5
41540,1
41542,2
41543,1
41546,9
41549,5
41552,6
41555,1
41556,1
41558,2
41559,3
41561,2
41562,1
41565,7
41568,2
41571,8
41572,1
41575,1
41577,3
41578,7
41581,2
41584,8
41587,2
41590,2
41591,2
41593,3
41594,3
41596,1
41597,6
41600,2
41603,2
41604,3
41609,3
41610,3
41613,1
41616,8
41622,3
41623,4
41625,2
41626,4
41628,1
41629,7
41632,5
41635,5
41638,1
41639,1
41641,2
41642,4
41645,1
41648,3
41651,4
41654,6
41655,2
41658,2
41661,10
41664,3
41667,4
41668,2
41671,2
41673,4
41674,2
41677,2
41680,3
41683,5
41684,3
41686,7
41687,8
41690,1
41692,1
41693,2
41696,2
41699,2
41702,2
41703,2
41705,1
41706,3
41712,9
41715,1
41716,1
41718,7
41719,2
41725,5
41728,4
41731,4
41732,1
41734,1
41737,3
41738,3
41741,2
41744,13
41750,4
41751,2
41753,2
41756,3
41757,6
41760,1
41763,4
41766,1
41769,3
41770,2
41772,1
41773,3
41776,7
41779,1
41782,5
41783,5
41785,2
41786,2
41788,1
41789,11
41792,2
41795,6
41796,6
41798,1
41801,9
41802,2
41805,1
41808,8
41811,1
41812,1
41814,3
41815,5
41817,2
41818,2
41821,6
41827,6
41828,3
41830,1
41831,1
41833,2
41834,3
41837,1
41840,10
41843,3
41844,1
41846,5
41847,3
41849,1
41852,2
41853,3
41856,1
41859,9
41860,3
41862,3
41863,2
41865,3
41866,3
41869,2
41872,8
41875,3
41878,3
41879,1
41881,1
41882,3
41884,4
41885,5
41888,2
41891,5
41892,2
41894,2
41897,3
41898,7
41901,1
41904,6
41908,1
41910,4
41911,4
41916,1
41917,7
41920,3
41923,6
41924,3
41926,2
41929,3
41930,5
41933,2
41936,10
41939,1
41942,3
41943,3
41945,1
41946,4
41948,1
41949,8
41952,3
41955,4
41956,4
41958,1
41959,2
41965,2
41968,5
41971,4
41972,2
41974,6
41975,3
41977,2
41978,1
41981,8
41984,3
41987,5
41988,1
41990,1
41991,2
41993,3
41994,7
41997,4
42000,11
42004,1
42006,6
42007,5
42012,1
42013,6
42016,1
42019,7
42020,1
42022,1
42025,3
42026,2
42028,1
42032,12
42035,1
42038,5
42039,3
42041,2
42042,1
42044,2
42045,4
42048,2
42051,1
42052,4
42054,3
42057,4
42058,6
42064,12
42067,3
42070,2
42071,2
42073,1
42077,5
42080,3
42083,3
42086,1
42087,1
42089,6
42090,4
42093,1
42096,8
42099,3
42102,5
42103,4
42106,2
42109,6
42112,3
42115,3
42116,1
42118,1
42119,1
42121,3
42122,2
42125,1
42128,9
42131,2
42134,7
42135,4
42137,1
42138,1
42140,1
42141,7
42144,1
42147,10
42148,1
42150,2
42151,2
42153,2
42154,4
42157,1
42160,11
42163,1
42166,2
42167,4
42169,2
42170,1
42173,6
42176,3
42179,4
42182,2
42185,3
42186,2
42189,3
42192,7
42195,2
42198,4
42199,1
42202,2
42204,1
42205,4
42208,3
42211,4
42212,2
42214,1
42215,1
42217,3
42218,1
42220,1
42221,2
42224,8
42227,2
42230,3
42231,3
42233,1
42234,2
42237,8
42240,1
42243,6
42244,3
42246,1
42247,1
42250,1
42253,1
42256,5
42259,2
42262,8
42263,3
42266,2
42268,1
42269,3
42272,3
42275,6
42276,3
42278,1
42279,2
42281,2
42282,6
42284,1
42285,1
42288,6
42294,4
42295,1
42297,1
42298,2
42300,1
42301,6
42304,2
42307,6
42308,2
42313,5
42314,4
42316,1
42317,4
42320,5
42323,2
42326,6
42327,3
42332,1
42333,9
42336,4
42339,6
42342,1
42345,5
42346,5
42349,1
42352,4
42355,2
42358,1
42359,4
42362,3
42364,2
42365,4
42368,2
42371,7
42372,2
42374,2
42375,2
42377,5
42378,4
42380,2
42381,2
42384,6
42387,2
42390,3
42391,2
42394,1
42396,1
42397,5
42400,2
42403,7
42404,2
42406,2
42410,4
42413,1
42416,7
42419,1
42420,2
42422,2
42423,2
42426,1
42429,3
42432,5
42435,3
42436,1
42441,1
42442,4
42445,1
42448,10
42451,2
42454,3
42455,2
42458,1
42460,3
42461,3
42467,6
42468,1
42470,1
42473,4
42474,2
42476,1
42477,3
42480,8
42483,1
42486,7
42487,3
42490,2
42492,1
42493,2
42496,6
42499,5
42500,1
42502,2
42503,3
42505,2
42506,4
42508,1
42509,1
42512,2
42515,5
42516,1
42518,4
42519,5
42521,3
42522,3
42524,1
42525,10
42528,5
42531,8
42532,1
42537,1
42538,5
42540,1
42544,8
42547,1
42548,2
42550,4
42551,5
42554,2
42556,2
42557,5
42560,2
42563,6
42569,6
42570,2
42573,1
42576,7
42582,4
42583,1
42586,3
42589,3
42592,5
42595,11
42596,3
42601,5
42602,6
42604,1
42605,1
42608,4
42614,1
42615,3
42617,2
42620,1
42621,10
42624,5
42627,11
42631,1
42633,5
42634,4
42636,1
42637,1
42640,2
42643,1
42646,9
42647,1
42649,1
42652,2
42653,8
42656,2
42659,7
42660,1
42663,1
42665,2
42666,4
42668,1
42669,3
42672,9
42675,2
42676,1
42678,5
42679,3
42681,1
42682,1
42684,2
42685,5
42688,1
42691,11
42692,3
42694,1
42697,6
42698,5
42700,1
42701,1
42704,10
42707,2
42710,5
42711,1
42713,1
42714,2
42716,4
42717,6
42720,2
42723,9
42724,2
42727,1
42729,5
42730,3
42733,1
42736,8
42739,1
42740,2
42742,5
42743,3
42745,2
42746,2
42749,7
42752,2
42755,6
42756,2
42758,1
42761,2
42762,4
42764,1
42765,1
42768,3
42771,3
42774,2
42775,1
42778,1
42780,1
42781,9
42784,2
42787,6
42788,2
42790,2
42791,2
42793,5
42794,5
42797,3
42800,7
42806,3
42807,3
42809,2
42812,3
42813,3
42819,6
42825,2
42826,2
42828,1
42829,2
42832,5
42835,4
42836,1
42838,3
42839,2
42841,2
42842,1
42845,7
42848,2
42851,2
42852,1
42854,2
42855,3
42857,5
42858,7
42860,1
42861,2
42864,5
42867,3
42868,1
42870,5
42871,4
42873,2
42876,1
42877,11
42880,2
42883,6
42884,2
42887,2
42889,6
42890,4
42893,4
42896,10
42899,1
42900,1
42902,13
42903,3
42906,2
42908,3
42909,5
42915,9
42916,2
42918,2
42921,5
42922,6
42925,3
42928,3
42934,3
42935,1
42937,1
42938,1
42940,1
42941,2
42947,7
42948,4
42950,1
42953,3
42954,2
42957,1
42960,5
42963,1
42964,1
42966,6
42967,3
42969,2
42970,3
42973,6
42979,7
42980,3
42982,1
42983,3
42985,6
42986,4
42988,1
42992,9
42995,2
42998,7
42999,3
43002,1
43004,1
43005,2
43008,2
43011,7
43015,1
43017,4
43018,2
43021,2
43024,2
43027,2
43030,2
43031,3
43034,2
43036,1
43037,4
43040,3
43043,5
43047,1
43049,2
43050,2
43052,2
43053,3
43056,5
43059,1
43062,2
43063,1
43065,1
43068,2
43069,1
43072,2
43075,5
43078,1
43079,1
43081,3
43082,3
43085,3
43088,2
43091,2
43092,1
43094,9
43095,2
43097,1
43098,1
43101,4
43104,1
43107,7
43110,3
43111,2
43113,3
43114,4
43117,1
43120,6
43123,1
43124,2
43126,3
43127,2
43129,1
43130,1
43132,2
43133,8
43136,5
43139,3
43140,1
43142,2
43143,1
43145,2
43146,5
43149,1
43152,10
43155,1
43158,4
43159,4
43161,3
43162,1
43164,5
43165,1
43171,7
43172,2
43174,1
43175,1
43177,1
43178,4
43180,1
43181,1
43184,5
43187,2
43188,1
43190,4
43191,4
43197,10
43200,2
43203,1
43204,1
43206,1
43207,1
43209,3
43210,1
43212,2
43213,1
43216,13
43219,1
43220,2
43222,2
43223,4
43225,1
43226,2
43228,2
43229,6
43232,2
43235,6
43238,2
43241,3
43242,5
43245,3
43248,7
43251,1
43254,1
43255,2
43257,1
43258,5
43260,2
43261,4
43264,1
43267,11
43270,3
43271,1
43273,1
43274,3
43276,2
43277,3
43280,7
43283,2
43286,7
43287,5
43289,1
43292,2
43293,4
43299,3
43302,3
43303,1
43305,3
43306,8
43308,1
43309,1
43312,3
43315,4
43316,1
43318,5
43319,3
43322,1
43325,7
43331,6
43334,1
43335,4
43337,3
43338,6
43340,1
43341,1
43344,1
43347,2
43348,1
43350,6
43351,2
43353,2
43356,2
43357,6
43360,4
43363,5
43364,2
43367,2
43369,2
43370,5
43372,2
43376,4
43379,1
43382,5
43383,4
43385,1
43388,3
43389,6
43392,5
43395,7
43396,1
43398,2
43401,3
43402,3
43408,7
43414,3
43415,5
43418,2
43421,8
43424,1
43427,3
43428,1
43431,1
43433,6
43434,3
43437,1
43440,8
43446,4
43447,1
43450,1
43453,8
43456,5
43459,6
43460,2
43462,2
43465,1
43466,4
43468,2
43469,2
43472,9
43475,2
43476,2
43478,1
43479,4
43482,1
43484,1
43485,5
43488,2
43491,4
43492,2
43495,1
43497,3
43498,5
43501,1
43504,9
43507,2
43510,5
43511,5
43513,3
43516,1
43517,7
43520,1
43523,6
43526,1
43529,1
43530,4
43533,2
43536,5
43539,1
43540,1
43542,4
43543,2
43545,1
43546,1
43548,1
43549,5
43552,3
43555,6
43556,1
43558,1
43561,1
43562,5
43565,1
43568,12
43574,6
43578,2
43580,4
43581,3
43584,1
43587,10
43588,4
43590,1
43593,4
43594,2
43597,2
43600,6
43606,1
43607,3
43609,1
43612,1
43613,6
43616,1
43619,7
43620,5
43622,1
43625,3
43626,2
43629,5
43632,9
43635,2
43638,4
43639,2
43641,1
43642,1
43645,12
43648,3
43651,4
43652,1
43654,2
43657,6
43658,3
43661,1
43664,11
43667,1
43670,5
43671,1
43674,2
43676,1
43677,4
43680,1
43683,2
43684,1
43689,1
43690,7
43696,6
43699,5
43700,1
43702,2
43703,6
43706,4
43708,1
43709,5
43712,1
43715,7
43716,1
43721,5
43722,6
43725,1
43728,3
43731,1
43734,2
43735,2
43738,1
43740,2
43741,3
43744,4
43747,3
43750,1
43751,1
43753,3
43756,1
43760,3
43763,1
43766,2
43767,3
43769,1
43770,2
43773,9
43779,3
43780,3
43782,1
43785,1
43786,4
43789,6
43792,9
43795,2
43798,6
43799,5
43801,1
43802,4
43804,2
43805,3
43808,1
43811,3
43815,2
43817,4
43818,4
43824,4
43827,2
43830,6
43831,3
43833,1
43834,1
43836,3
43837,9
43840,1
43843,6
43844,5
43846,2
43847,2
43850,6
43856,9
43859,2
43862,2
43863,1
43866,1
43869,2
43875,6
43876,2
43878,2
43881,4
43882,4
43888,7
43891,1
43894,1
43895,3
43897,2
43898,1
43900,2
43901,3
43904,4
43907,5
43910,4
43911,1
43913,2
43914,4
43916,1
43917,1
43920,12
43923,3
43926,3
43927,2
43929,1
43930,1
43933,4
43936,2
43939,6
43940,1
43945,1
43946,1
43949,1
43952,6
43955,2
43956,1
43958,4
43959,3
43965,2
43968,4
43971,6
43974,2
43978,3
43981,2
43984,7
43987,1
43990,2
43991,1
43993,1
43996,2
43997,2
44000,3
44003,4
44006,1
44009,3
44010,3
44016,3
44019,3
44022,6
44023,1
44025,1
44026,1
44029,2
44032,3
44035,6
44038,2
44039,1
44041,4
44042,5
44044,1
44045,3
44048,5
44052,1
44054,5
44055,1
44057,1
44058,1
44061,3
44064,1
44067,2
44070,2
44074,1
44077,1
44080,6
44083,2
44086,3
44087,3
44090,1
44093,7
44096,3
44099,2
44102,1
44105,4
44106,3
44108,1
44109,1
44112,4
44116,1
44118,9
44119,1
44121,2
44125,5
44128,2
44131,7
44132,1
44137,3
44138,2
44144,11
44147,1
44150,2
44151,1
44153,2
44154,1
44157,5
44160,4
44163,3
44164,2
44166,1
44169,6
44170,1
44173,1
44176,5
44179,2
44180,1
44182,3
44185,1
44186,1
44188,1
44189,3
44195,4
44196,1
44199,1
44202,2
44205,1
44208,7
44211,3
44214,1
44215,3
44218,2
44220,1
44221,4
44224,1
44227,3
44230,2
44233,1
44234,1
44236,1
44237,1
44240,3
44244,1
44246,3
44247,4
44249,2
44250,1
44252,1
44253,7
44256,1
44259,5
44260,2
44262,1
44265,1
44266,1
44269,1
44272,6
44275,2
44278,1
44279,2
44285,5
44291,4
44292,1
44294,2
44298,6
44301,1
44304,3
44308,2
44310,3
44313,2
44316,2
44317,1
44320,4
44323,1
44324,3
44326,1
44327,2
44329,2
44330,6
44333,1
44336,1
44339,2
44342,3
44343,2
44348,1
44349,1
44352,2
44359,1
44362,4
44365,2
44368,6
44371,1
44372,1
44375,2
44381,3
44384,3
44387,1
44388,1
44393,1
44394,3
44397,3
44400,6
44404,1
44406,1
44407,1
44410,1
44413,2
44416,1
44419,2
44420,1
44422,2
44425,1
44426,2
44429,1
44432,2
44438,2
44439,1
44441,1
44442,1
44444,1
44448,1
44451,2
44457,2
44458,2
44461,1
44464,5
44467,1
44470,4
44473,1
44474,1
44477,2
44483,2
44486,1
44489,2
44490,3
44493,2
44496,5
44499,1
44500,1
44502,1
44509,3
44515,2
44521,2
44522,4
44525,1
44528,2
44531,2
44532,1
44534,1
44537,1
44540,1
44541,4
44547,3
44554,1
44557,3
44560,2
44567,1
44569,2
44572,1
44573,1
44576,2
44579,2
44580,1
44585,1
44589,1
44592,3
44595,1
44596,1
44599,1
44601,1
44602,1
44605,2
44608,1
44611,1
44614,1
44618,1
44624,5
44627,1
44630,1
44634,3
44636,3
44637,2
44643,1
44644,3
44646,1
44649,2
44650,1
44656,1
44659,1
44662,3
44663,1
44666,1
44669,3
44675,1
44679,2
44682,1
44692,1
44701,1
44704,1
44710,2
44713,3
44720,5
44724,2
44733,3
44742,1
44745,2
44746,1
44752,3
44755,1
44758,2
44759,2
44768,1
44771,1
44777,1
44778,3
44781,1
44784,5
44787,1
44790,1
44791,1
44797,1
44803,3
44804,1
44810,2
44812,1
44813,1
44816,4
44819,1
44822,4
44825,1
44828,1
44829,1
44832,1
44835,1
44838,2
44841,1
44842,1
44848,2
44851,2
44867,1
44868,1
44871,1
44873,1
44877,2
44880,2
44886,1
44892,2
44893,2
44896,3
44899,1
44903,1
44906,1
44909,1
44912,5
44918,1
44924,1
44931,2
44932,1
44938,1
44940,1
44941,1
44951,2
44957,2
44969,1
44970,1
44976,5
44982,1
44983,2
44986,2
44995,1
44998,1
45002,1
45008,2
45011,1
45027,1
45033,1
45034,1
45040,5
45053,1
45065,1
45072,2
45085,1
45088,1
45091,1
45094,1
45104,2
45110,1
45111,2
45117,1
45120,1
45123,1
45130,3
45136,1
45139,2
45148,1
45149,1
45152,1
45168,1
45171,1
45174,2
45175,1
45177,2
45193,1
45197,1
45203,2
45206,1
45212,1
45219,1
45220,2
45223,1
45228,1
45232,3
45245,2
45257,1
45264,2
45268,1
45270,1
45273,1
45274,1
45277,3
45280,1
45283,2
45296,3
45302,1
45309,1
45312,2
45315,2
45328,2
45334,1
45341,2
45344,2
45354,1
45357,1
45367,1
45376,1
45392,1
45398,3
45399,1
45405,1
45408,1
45418,1
45421,1
45424,1
45437,1
45449,1
45450,3
45456,1
45475,2
45482,2
45485,2
45488,2
45491,1
45501,1
45507,2
45513,1
45514,1
45520,1
45533,2
45536,1
45539,2
45543,1
45549,1
45558,1
45568,1
45571,1
45577,1
45578,1
45580,1
45581,1
45584,1
45590,1
45591,1
45596,1
45597,2
45603,1
45607,1
45616,1
45622,2
45628,1
45629,1
45632,1
45635,2
45645,1
45654,2
45655,1
45660,1
45661,2
45667,2
45674,2
45680,1
45686,1
45692,2
45693,1
45696,1
45706,1
45712,1
45715,1
45724,1
45728,2
45731,1
45732,1
45740,1
45741,1
45744,1
45747,1
45750,2
45751,2
45757,2
45760,1
45763,3
45766,1
45767,1
45770,1
45783,1
45785,1
45789,3
45792,1
45795,3
45796,1
45801,1
45802,2
45815,1
45818,1
45821,1
45833,2
45834,3
45836,1
45840,1
45843,1
45846,3
45856,2
45865,1
45866,1
45869,1
45872,1
45884,1
45885,2
45892,1
45898,1
45904,1
45907,1
45910,1
45911,1
45916,1
45920,1
45923,1
45930,2
45942,2
45943,1
45949,4
45955,1
45961,1
45964,1
45978,1
45994,1
46007,1
46009,1
46019,2
46020,2
46025,2
46028,1
46029,1
46032,1
46035,1
46036,1
46038,1
46052,1
46054,1
46058,2
46071,1
46073,1
46074,1
46077,1
46086,1
46089,1
46090,1
46096,2
46103,1
46105,1
46108,1
46109,2
46115,2
46121,1
46122,2
46125,1
46128,1
46134,1
46135,2
46137,2
46153,1
46160,2
46164,1
46167,1
46170,1
46172,1
46173,1
46179,1
46192,1
46195,2
46198,1
46202,1
46205,2
46211,2
46215,1
46218,1
46233,1
46237,1
46240,2
46243,1
46246,1
46249,1
46253,1
46256,3
46262,2
46263,1
46269,1
46281,1
46288,3
46294,1
46295,1
46301,4
46304,1
46307,2
46314,4
46320,3
46326,1
46327,1
46333,2
46340,1
46342,1
46343,1
46346,1
46348,1
46352,4
46355,1
46361,1
46365,4
46368,1
46371,1
46372,2
46375,1
46378,1
46381,1
46384,1
46400,1
46406,1
46409,1
46410,2
46416,3
46423,1
46428,2
46429,1
46436,1
46442,2
46451,2
46454,2
46455,3
46467,1
46468,2
46473,1
46474,1
46477,1
46480,3
46486,1
46487,2
46489,1
46492,1
46499,3
46500,1
46502,2
46505,2
46512,1
46515,2
46518,2
46519,1
46521,1
46522,1
46525,3
46531,1
46544,2
46550,1
46557,2
46563,3
46564,1
46570,2
46573,1
46576,2
46579,1
46582,3
46586,1
46589,4
46592,1
46595,1
46596,2
46601,2
46602,1
46608,1
46621,3
46624,1
46633,1
46634,3
46647,2
46650,1
46659,5
46663,1
46665,2
46669,2
46675,1
46676,1
46691,2
46692,1
46700,1
46704,2
46717,3
46720,1
46723,2
46730,1
46732,1
46739,1
46742,1
46743,2
46748,1
46755,4
46756,1
46758,1
46762,1
46768,5
46774,1
46775,2
46780,1
46781,4
46787,2
46794,1
46800,1
46806,1
46807,3
46812,1
46816,2
46819,3
46822,1
46826,2
46829,1
46832,5
46845,2
46851,1
46852,2
46858,2
46864,2
46871,1
46877,2
46883,2
46884,1
46892,1
46908,1
46909,1
46915,1
46918,1
46921,1
46922,2
46928,5
46931,1
46934,2
46935,2
46940,1
46941,1
46947,1
46951,1
46953,1
46954,1
46960,1
46966,1
46967,1
46969,1
46973,3
46976,1
46979,1
46982,1
46983,1
46992,2
46995,2
46998,4
46999,4
47005,3
47011,2
47012,1
47028,1
47030,2
47031,2
47033,1
47040,1
47049,1
47053,1
47056,1
47060,2
47068,1
47069,2
47072,1
47075,2
47081,3
47085,1
47094,3
47101,1
47104,2
47107,2
47111,1
47113,1
47120,1
47133,2
47136,1
47139,1
47140,1
47145,2
47146,5
47149,1
47152,3
47155,1
47159,1
47162,1
47164,1
47168,2
47171,2
47177,1
47178,3
47180,1
47184,3
47190,2
47194,2
47197,2
47200,2
47203,2
47206,2
47209,1
47210,1
47219,1
47226,1
47229,1
47235,3
47241,1
47242,1
47254,1
47255,2
47258,1
47260,1
47268,1
47271,1
47274,1
47280,3
47286,1
47287,1
47290,1
47292,1
47293,4
47296,1
47299,4
47300,1
47308,1
47309,1
47312,1
47318,4
47319,1
47322,1
47324,1
47325,3
47331,5
47344,1
47350,3
47351,1
47354,1
47356,1
47357,1
47366,1
47367,1
47369,1
47370,1
47376,1
47379,1
47382,1
47386,2
47388,1
47395,3
47401,1
47402,1
47405,2
47408,4
47411,1
47414,4
47415,2
47418,2
47421,2
47424,1
47427,3
47440,1
47446,1
47450,1
47453,4
47456,1
47460,1
47465,1
47466,1
47472,3
47475,1
47479,1
47482,1
47484,1
47485,3
47491,2
47497,2
47498,2
47504,3
47510,4
47517,2
47520,1
47523,1
47533,1
47536,2
47549,2
47552,1
47555,3
47556,1
47562,3
47568,2
47574,1
47578,1
47581,2
47587,4
47590,1
47594,2
47596,1
47600,2
47604,1
47606,1
47607,1
47609,1
47613,2
47620,1
47623,1
47625,1
47626,1
47629,1
47632,1
47639,1
47644,1
47645,3
47651,6
47652,2
47658,4
47661,3
47664,2
47667,1
47670,2
47676,1
47677,1
47683,2
47689,2
47690,3
47699,1
47702,2
47703,1
47706,1
47708,1
47709,1
47715,1
47716,1
47721,2
