# Samples: 67075, Average: 16793.1 ns, StdDev: 108370.8 ns, Quartiles: 11735.0/12438.0/13661.0 ns
15911,1
15913,4
15914,3
15917,1
15920,6
15924,1
15926,7
15927,3
15929,1
15930,2
15932,2
15933,8
15936,1
15939,4
15942,2
15945,1
15946,9
15948,2
15949,2
15952,11
15955,2
15956,1
15958,10
15961,1
15962,4
15965,6
15971,7
15972,3
15974,1
15977,4
15978,4
15981,2
15984,4
15987,2
15988,1
15990,9
15991,1
15993,1
15994,1
15996,1
15997,5
16000,1
16003,8
16004,1
16007,1
16009,2
16010,3
16013,1
16016,2
16019,1
16022,3
16023,5
16025,1
16026,1
16028,1
16029,4
16032,1
16035,4
16036,3
16038,2
16039,2
16041,1
16042,4
16045,2
16048,9
16051,1
16052,1
16054,3
16055,3
16058,2
16061,7
16064,3
16067,4
16071,1
16073,2
16074,2
16077,1
16080,7
16086,1
16087,4
16093,6
16096,2
16099,5
16105,1
16106,2
16109,1
16112,3
16115,2
16118,2
16124,1
16125,5
16128,2
16131,7
16132,1
16135,1
16138,1
16140,1
16141,1
16144,4
16147,1
16150,3
16153,1
16156,1
16157,5
16163,1
16164,1
16172,1
16176,3
16180,1
16182,3
16183,2
16189,1
16192,1
16195,4
16196,4
16199,1
16201,1
16202,3
16205,2
16208,3
16211,1
16214,2
16220,3
16224,1
16227,4
16233,1
16234,3
16237,1
16240,2
16246,1
16247,1
16250,1
16253,2
16260,1
16265,3
16266,2
16269,1
16272,2
16275,1
16278,3
16279,1
16285,3
16288,1
16291,3
16292,1
16298,4
16301,1
16304,2
16307,1
16308,1
16310,1
16313,1
16316,1
16317,3
16320,2
16323,2
16326,1
16330,2
16332,1
16336,3
16339,1
16340,1
16342,1
16346,1
16349,1
16352,1
16355,3
16362,2
16368,2
16380,1
16381,3
16384,1
16387,1
16391,1
16397,1
16400,1
16406,1
16409,1
16410,1
16412,1
16419,2
16422,1
16425,1
16426,1
16428,1
16432,2
16442,1
16444,2
16445,1
16452,1
16458,2
16464,2
16470,2
16471,2
16483,2
16496,1
16499,1
16502,3
16506,1
16508,1
16509,1
16522,1
16525,1
16528,2
16531,2
16534,1
16538,1
16541,3
16547,2
16553,2
16554,1
16557,1
16560,2
16566,2
16570,1
16573,1
16580,1
16582,1
16585,1
16595,1
16611,4
16612,1
16615,1
16624,1
16631,2
16633,1
16637,1
16643,2
16650,1
16653,1
16656,3
16659,2
16663,1
16665,2
16669,4
16675,2
16681,1
16682,1
16688,2
16694,3
16697,1
16701,2
16707,1
16711,1
16713,1
16714,1
16720,2
16726,1
16727,1
16729,1
16739,2
16745,1
16746,1
16752,3
16774,1
16777,1
16778,2
16787,1
16790,1
16796,1
16797,3
16809,2
16816,1
16819,1
16820,1
16823,1
16826,1
16829,2
16835,2
16836,1
16838,1
16841,1
16848,1
16854,2
16857,1
16858,1
16861,1
16873,1
16874,2
16880,2
16886,1
16890,1
16893,3
16902,1
16905,1
16915,1
16918,1
16921,2
16931,3
16944,2
16947,2
16950,1
16951,1
16963,1
16970,1
16976,4
16982,1
16983,1
16989,2
17001,1
17008,2
17014,1
17018,1
17027,2
17033,1
17040,1
17047,2
17049,1
17052,1
17053,2
17056,1
17059,1
17060,1
17066,1
17069,1
17072,5
17078,1
17085,1
17101,2
17104,2
17113,1
17117,2
17120,1
17123,1
17130,1
17136,1
17143,2
17155,1
17165,1
17168,1
17174,1
17175,2
17181,1
17191,1
17196,1
17200,2
17203,2
17207,2
17212,1
17213,1
17219,2
17226,2
17245,1
17248,1
17251,3
17257,2
17264,1
17268,1
17283,1
17289,1
17293,1
17296,1
17299,1
17302,2
17309,2
17315,1
17322,1
17325,1
17338,1
17353,1
17354,1
17360,3
17363,1
17366,1
17372,1
17379,1
17382,1
17389,1
17392,1
17405,1
17411,2
17418,1
17420,1
17424,1
17430,2
17437,1
17456,1
17468,1
17469,1
17472,1
17488,1
17494,2
17498,2
17514,1
17520,1
17526,2
17529,1
17542,1
17546,1
17555,1
17580,1
17590,2
17597,1
17603,1
17609,1
17616,1
17628,1
17638,1
17648,2
17651,1
17660,1
17671,1
17680,3
17686,1
17687,1
17696,2
17700,1
17705,1
17744,1
17747,1
17750,1
17773,1
17782,1
17789,2
17795,1
17827,1
17856,1
17865,1
17872,1
17878,2
17882,1
17898,1
17901,1
17904,1
17910,1
17917,2
17936,1
17955,1
17968,1
17974,1
17984,1
18006,1
18010,1
18013,1
18029,1
18032,1
18048,1
18076,1
18086,1
18105,1
18109,1
18134,1
18140,1
18148,1
18166,1
18167,1
18198,1
18199,1
18202,1
18205,1
18208,1
18212,1
18224,2
18243,1
18256,1
18268,1
18275,1
18285,1
18301,1
18307,3
18327,1
18340,1
18349,1
18352,1
18374,1
18384,1
18391,1
18396,1
18397,1
18403,1
18409,1
18416,1
18435,2
18455,1
18461,1
18467,1
18480,1
18493,1
18499,1
18515,1
18531,1
18554,1
18556,1
18557,1
18563,1
18572,1
18602,1
18620,1
18621,2
18659,1
18665,1
18682,1
18684,1
18695,1
18704,1
18775,1
18784,1
18807,1
18822,1
18835,1
18889,1
18903,1
18921,1
18931,1
18953,1
18957,1
18960,1
18992,1
19005,1
19017,1
19018,1
19030,1
19050,1
19072,1
19088,1
19113,1
19114,1
19120,1
19159,1
19171,1
19196,1
19204,1
19264,1
19273,1
19299,2
19321,1
19399,1
19421,1
19472,1
19491,1
19498,1
19526,1
19574,1
19591,1
19593,1
19619,1
19664,1
19671,1
19680,1
19703,1
19747,1
19760,1
19786,1
19805,1
19901,1
19910,1
19914,1
19945,1
20042,1
20176,1
20215,1
20259,1
20320,1
20349,1
20372,1
20432,1
20537,1
20567,1
20752,1
20810,1
20860,1
20906,1
20957,1
21155,1
21193,1
21590,1
21648,1
21655,1
21798,1
21974,1
21981,1
22445,1
22736,1
23261,1
24048,1
26724,1
34093,1
79626,1
240163,1
240880,1
267850,1
1036486,1
1531453,1
1624528,1
2549987,1
2559766,1
2570176,1
2574676,1
2578998,1
2580892,1
2583677,1
2583798,1
2591395,1
2591895,1
2656301,1
2667945,1
2721616,1
2739920,1
2745540,1
2756889,1
2757245,1
2763818,1
2770173,1
2773917,1
2774410,1
2783673,1
2790410,1
2791552,1
2793504,1
2796714,1
2800649,1
2801961,1
2802419,1
2804649,1
2810589,1
2818698,1
2828976,1
2850272,1
2856579,1
2885002,1
2899286,1
2925840,1
2937424,1
2950080,1
2959203,1
2974013,1
2977168,1
2990947,1
3000938,1
3004233,1
3009168,1
3011114,1
3013827,1
3020240,1
3021110,1
3024445,1
3026288,1
3030307,1
3033680,1
3037197,1
3037456,1
3040317,1
3047821,1
3059395,1
3064061,1
3068349,1
3073494,1
3074192,1
3090905,1
3091782,1
3097213,1
3112170,1
3113575,1
3117427,1
3196755,1
3207728,1
3210237,1
3227216,1
3267920,1
3343020,1
3371792,1
3384445,1
3414198,1
3422121,1
3434154,1
3443504,1
3472003,1
3490269,1
3495747,1
3583709,1
3586099,1
3834649,1
