# started on Sun Sep  8 18:34:34 2019

    25.009985888,0,,iTLB-loads,115198666,11.51,0.000,K/sec
    25.009985888,320,,iTLB-load-misses,153596711,15.35,404.24,of all iTLB cache hits
    25.009985888,949,,node-load-misses,153596726,15.35,0.949,K/sec
    25.009985888,0,,node-loads,153597539,15.35,0.000,K/sec
    25.009985888,13,,node-store-misses,76798916,7.68,0.013,K/sec
    25.009985888,2126,,node-stores,76798792,7.68,0.002,M/sec
    26.010408085,3590505151,,instructions,115541736,11.55,1.39,insn per cycle
    26.010408085,392840995,,branches,154220235,15.41,392.658,M/sec
    26.010408085,3413633,,branch-misses,192835209,19.27,0.70,of all branches
    26.010408085,3413168,,branch-load-misses,192841106,19.27,3.412,M/sec
    26.010408085,5430,,cache-misses,192841964,19.27,0.467,of all cache refs
    26.010408085,3815828,,cache-references,154005594,15.39,3.814,M/sec
    26.010408085,2589772440,,cycles,153852413,15.38,2.589,GHz
    26.010408085,6,,context-switches,1000466781,100.00,0.006,K/sec
    26.010408085,1000.506388,,cpu-clock,1000466546,100.00,1.001,CPUs utilized
    26.010408085,0,,minor-faults,1000466320,100.00,0.000,K/sec
    26.010408085,0,,page-faults,1000466098,100.00,0.000,K/sec
    26.010408085,1000.507743,,task-clock,1000465877,100.00,1.001,CPUs utilized
    26.010408085,99611171,,bus-cycles,153843242,15.38,99.565,M/sec
    26.010408085,2590186970,,ref-cycles,192305555,19.22,2588.982,M/sec
    26.010408085,14424850,,L1-dcache-load-misses,192304080,19.22,0.84,of all L1-dcache hits
    26.010408085,1202183491,,L1-dcache-loads,191688205,19.16,1201.624,M/sec
    26.010408085,747585878,,L1-dcache-stores,76919901,7.69,747.238,M/sec
    26.010408085,40727,,L1-icache-load-misses,76921886,7.69,,
    26.010408085,1117,,LLC-load-misses,76921497,7.69,0.14,of all LL-cache hits
    26.010408085,2258,,LLC-store-misses,115383488,11.53,0.002,M/sec
    26.010408085,1183809,,LLC-stores,76921827,7.69,1.183,M/sec
    26.010408085,2587992,,LLC-loads,76921221,7.69,2.587,M/sec
    26.010408085,747316477,,dTLB-stores,76921903,7.69,746.969,M/sec
    26.010408085,19312,,dTLB-load-misses,76922781,7.69,,
    26.010408085,313,,dTLB-store-misses,76921209,7.69,0.313,K/sec
    26.010408085,0,,iTLB-loads,115383170,11.53,0.000,K/sec
    26.010408085,438,,iTLB-load-misses,153842834,15.38,575.44,of all iTLB cache hits
    26.010408085,875,,node-load-misses,153842916,15.38,0.875,K/sec
    26.010408085,13,,node-loads,153843794,15.38,0.013,K/sec
    26.010408085,13,,node-store-misses,76921841,7.69,0.013,K/sec
    26.010408085,1939,,node-stores,76921684,7.69,0.002,M/sec
    27.010801529,3588518339,,instructions,115265178,11.52,1.39,insn per cycle
    27.010801529,392643077,,branches,153847092,15.38,392.461,M/sec
    27.010801529,3419063,,branch-misses,192365126,19.23,0.71,of all branches
    27.010801529,3417991,,branch-load-misses,192511618,19.24,3.416,M/sec
    27.010801529,5702,,cache-misses,192660134,19.26,0.452,of all cache refs
    27.010801529,3806901,,cache-references,154071363,15.40,3.805,M/sec
    27.010801529,2589832247,,cycles,154071798,15.40,2.589,GHz
    27.010801529,7,,context-switches,1000466532,100.00,0.007,K/sec
    27.010801529,1000.458049,,cpu-clock,1000466285,100.00,1.000,CPUs utilized
    27.010801529,0,,minor-faults,1000466070,100.00,0.000,K/sec
    27.010801529,0,,page-faults,1000465848,100.00,0.000,K/sec
    27.010801529,1000.459542,,task-clock,1000465642,100.00,1.000,CPUs utilized
    27.010801529,99604309,,bus-cycles,154071293,15.40,99.558,M/sec
    27.010801529,2590027734,,ref-cycles,192590256,19.25,2588.823,M/sec
    27.010801529,14430621,,L1-dcache-load-misses,192588967,19.25,0.85,of all L1-dcache hits
    27.010801529,1201529774,,L1-dcache-loads,191995833,19.19,1200.971,M/sec
    27.010801529,747465948,,L1-dcache-stores,77034162,7.70,747.118,M/sec
    27.010801529,38970,,L1-icache-load-misses,77035880,7.70,,
    27.010801529,625,,LLC-load-misses,77035431,7.70,0.07,of all LL-cache hits
    27.010801529,2260,,LLC-store-misses,115554339,11.55,0.002,M/sec
    27.010801529,1185314,,LLC-stores,77035742,7.70,1.185,M/sec
    27.010801529,2587123,,LLC-loads,77035041,7.70,2.586,M/sec
    27.010801529,747494608,,dTLB-stores,77035790,7.70,747.147,M/sec
    27.010801529,19422,,dTLB-load-misses,77036782,7.70,,
    27.010801529,378,,dTLB-store-misses,76913795,7.69,0.378,K/sec
    27.010801529,160,,iTLB-loads,115284718,11.52,0.160,K/sec
    27.010801529,397,,iTLB-load-misses,153653626,15.36,501.12,of all iTLB cache hits
    27.010801529,1383,,node-load-misses,153505754,15.34,0.001,M/sec
    27.010801529,278,,node-loads,153478807,15.34,0.278,K/sec
    27.010801529,0,,node-store-misses,76739286,7.67,0.000,K/sec
    27.010801529,1973,,node-stores,76739381,7.67,0.002,M/sec
    28.011199053,3590265763,,instructions,115436582,11.54,1.39,insn per cycle
    28.011199053,392799786,,branches,154071616,15.40,392.617,M/sec
    28.011199053,3418250,,branch-misses,192642566,19.25,0.71,of all branches
    28.011199053,3419262,,branch-load-misses,192783831,19.27,3.418,M/sec
    28.011199053,5614,,cache-misses,192926975,19.28,0.415,of all cache refs
    28.011199053,3814246,,cache-references,154283007,15.42,3.812,M/sec
    28.011199053,2589809945,,cycles,154283504,15.42,2.589,GHz
    28.011199053,6,,context-switches,1000467304,100.00,0.006,K/sec
    28.011199053,1000.486647,,cpu-clock,1000467062,100.00,1.000,CPUs utilized
    28.011199053,0,,minor-faults,1000466851,100.00,0.000,K/sec
    28.011199053,0,,page-faults,1000466671,100.00,0.000,K/sec
    28.011199053,1000.491006,,task-clock,1000466548,100.00,1.000,CPUs utilized
    28.011199053,99608609,,bus-cycles,154282830,15.42,99.562,M/sec
    28.011199053,2590126162,,ref-cycles,192854666,19.28,2588.920,M/sec
    28.011199053,14431334,,L1-dcache-load-misses,192748969,19.26,0.86,of all L1-dcache hits
    28.011199053,1201832993,,L1-dcache-loads,192034411,19.19,1201.273,M/sec
    28.011199053,747303290,,L1-dcache-stores,76854324,7.68,746.955,M/sec
    28.011199053,39549,,L1-icache-load-misses,76855995,7.68,,
    28.011199053,945,,LLC-load-misses,76855546,7.68,0.10,of all LL-cache hits
    28.011199053,2057,,LLC-store-misses,115284439,11.52,0.002,M/sec
    28.011199053,1190287,,LLC-stores,76855883,7.68,1.190,M/sec
    28.011199053,2587202,,LLC-loads,76855241,7.68,2.586,M/sec
    28.011199053,747958179,,dTLB-stores,76855969,7.68,747.610,M/sec
    28.011199053,19566,,dTLB-load-misses,76856845,7.68,,
    28.011199053,319,,dTLB-store-misses,76855413,7.68,0.319,K/sec
    28.011199053,0,,iTLB-loads,115284212,11.52,0.000,K/sec
    28.011199053,342,,iTLB-load-misses,153711007,15.36,447.69,of all iTLB cache hits
    28.011199053,905,,node-load-misses,153711090,15.36,0.905,K/sec
    28.011199053,19,,node-loads,153711547,15.36,0.019,K/sec
    28.011199053,0,,node-store-misses,76855689,7.68,0.000,K/sec
    28.011199053,2151,,node-stores,76855798,7.68,0.002,M/sec
    29.011599161,3588197515,,instructions,115367598,11.53,1.39,insn per cycle
    29.011599161,392619861,,branches,153914385,15.38,392.437,M/sec
    29.011599161,3420035,,branch-misses,192397030,19.23,0.72,of all branches
    29.011599161,3422549,,branch-load-misses,192395662,19.23,3.421,M/sec
    29.011599161,5582,,cache-misses,192485772,19.24,0.389,of all cache refs
    29.011599161,3802563,,cache-references,153928425,15.38,3.801,M/sec
    29.011599161,2589796327,,cycles,153928889,15.38,2.589,GHz
    29.011599161,6,,context-switches,1000467602,100.00,0.006,K/sec
    29.011599161,1000.475274,,cpu-clock,1000467398,100.00,1.000,CPUs utilized
    29.011599161,0,,minor-faults,1000467209,100.00,0.000,K/sec
    29.011599161,0,,page-faults,1000467003,100.00,0.000,K/sec
    29.011599161,1000.473831,,task-clock,1000466799,100.00,1.000,CPUs utilized
    29.011599161,99607193,,bus-cycles,153928134,15.38,99.561,M/sec
    29.011599161,2590095853,,ref-cycles,192411276,19.23,2588.889,M/sec
    29.011599161,14427960,,L1-dcache-load-misses,192410196,19.23,0.87,of all L1-dcache hits
    29.011599161,1201667368,,L1-dcache-loads,191857823,19.18,1201.107,M/sec
    29.011599161,747208515,,L1-dcache-stores,76962602,7.69,746.860,M/sec
    29.011599161,38081,,L1-icache-load-misses,76964462,7.69,,
    29.011599161,763,,LLC-load-misses,76964039,7.69,0.08,of all LL-cache hits
    29.011599161,2159,,LLC-store-misses,115447098,11.54,0.002,M/sec
    29.011599161,1184872,,LLC-stores,76964075,7.69,1.184,M/sec
    29.011599161,2587051,,LLC-loads,76963538,7.69,2.586,M/sec
    29.011599161,747698667,,dTLB-stores,76964485,7.69,747.350,M/sec
    29.011599161,18359,,dTLB-load-misses,76965270,7.69,,
    29.011599161,263,,dTLB-store-misses,76963825,7.69,0.263,K/sec
    29.011599161,0,,iTLB-loads,115446811,11.54,0.000,K/sec
    29.011599161,344,,iTLB-load-misses,153927664,15.38,466.39,of all iTLB cache hits
    29.011599161,807,,node-load-misses,153927892,15.38,0.807,K/sec
    29.011599161,6,,node-loads,153928450,15.39,0.006,K/sec
    29.011599161,0,,node-store-misses,76964218,7.69,0.000,K/sec
    29.011599161,2167,,node-stores,76880040,7.68,0.002,M/sec
