# started on Wed Sep 11 01:31:34 2019

    25.009983540,278,,dTLB-store-misses,76798661,7.68,0.278,K/sec
    25.009983540,0,,iTLB-loads,115200746,11.51,0.000,K/sec
    25.009983540,1223,,iTLB-load-misses,153598440,15.35,2744.61,of all iTLB cache hits
    25.009983540,2084,,node-load-misses,153598099,15.35,0.002,M/sec
    25.009983540,34,,node-loads,153597278,15.35,0.034,K/sec
    25.009983540,413,,node-store-misses,76798489,7.68,0.413,K/sec
    25.009983540,1863,,node-stores,76798434,7.68,0.002,M/sec
    26.019289896,4436695393,,instructions,115585671,11.55,1.71,insn per cycle
    26.019289896,462845729,,branches,154210520,15.41,462.476,M/sec
    26.019289896,2284395,,branch-misses,192826658,19.27,0.45,of all branches
    26.019289896,2284414,,branch-load-misses,192975592,19.28,2.283,M/sec
    26.019289896,5393,,cache-misses,193133992,19.30,0.765,of all cache refs
    26.019289896,2272591,,cache-references,154345690,15.42,2.271,M/sec
    26.019289896,2612760624,,cycles,154193220,15.41,2.611,GHz
    26.019289896,6,,context-switches,1000801459,100.00,0.006,K/sec
    26.019289896,1009.343257,,cpu-clock,1000801233,100.00,1.009,CPUs utilized
    26.019289896,0,,minor-faults,1000801011,100.00,0.000,K/sec
    26.019289896,0,,page-faults,1000800796,100.00,0.000,K/sec
    26.019289896,1009.345237,,task-clock,1000800592,100.00,1.009,CPUs utilized
    26.019289896,100490788,,bus-cycles,154040671,15.39,100.410,M/sec
    26.019289896,2613091536,,ref-cycles,192503454,19.23,2611.002,M/sec
    26.019289896,9726164,,L1-dcache-load-misses,192346479,19.22,0.53,of all L1-dcache hits
    26.019289896,1591773428,,L1-dcache-loads,191691680,19.15,1590.501,M/sec
    26.019289896,1067514929,,L1-dcache-stores,76921096,7.69,1066.661,M/sec
    26.019289896,30533,,L1-icache-load-misses,76920991,7.69,,
    26.019289896,2213,,LLC-load-misses,76920700,7.69,0.48,of all LL-cache hits
    26.019289896,2520,,LLC-store-misses,115383868,11.53,0.003,M/sec
    26.019289896,775392,,LLC-stores,76922181,7.69,0.775,M/sec
    26.019289896,1476973,,LLC-loads,76922509,7.69,1.476,M/sec
    26.019289896,1068364562,,dTLB-stores,76921743,7.69,1067.510,M/sec
    26.019289896,2019,,dTLB-load-misses,76921169,7.69,,
    26.019289896,252,,dTLB-store-misses,76921721,7.69,0.252,K/sec
    26.019289896,0,,iTLB-loads,115385068,11.53,0.000,K/sec
    26.019289896,1199,,iTLB-load-misses,153844481,15.37,2798.38,of all iTLB cache hits
    26.019289896,2101,,node-load-misses,153844274,15.37,0.002,M/sec
    26.019289896,57,,node-loads,153843532,15.37,0.057,K/sec
    26.019289896,517,,node-store-misses,76921565,7.69,0.517,K/sec
    26.019289896,2006,,node-stores,76921407,7.69,0.002,M/sec
    27.019635128,4396910836,,instructions,115306087,11.52,1.70,insn per cycle
    27.019635128,458639128,,branches,153835212,15.37,458.280,M/sec
    27.019635128,2269246,,branch-misses,192354257,19.22,0.45,of all branches
    27.019635128,2266546,,branch-load-misses,192497627,19.23,2.265,M/sec
    27.019635128,5550,,cache-misses,192650185,19.25,0.728,of all cache refs
    27.019635128,2256541,,cache-references,154071278,15.39,2.255,M/sec
    27.019635128,2589715580,,cycles,154072457,15.39,2.588,GHz
    27.019635128,7,,context-switches,1000785563,100.00,0.007,K/sec
    27.019635128,1000.371461,,cpu-clock,1000785339,100.00,1.000,CPUs utilized
    27.019635128,0,,minor-faults,1000785117,100.00,0.000,K/sec
    27.019635128,0,,page-faults,1000784883,100.00,0.000,K/sec
    27.019635128,1000.370661,,task-clock,1000784669,100.00,1.000,CPUs utilized
    27.019635128,99604184,,bus-cycles,154072081,15.39,99.526,M/sec
    27.019635128,2589996608,,ref-cycles,192591445,19.24,2587.967,M/sec
    27.019635128,9652682,,L1-dcache-load-misses,192587937,19.24,0.53,of all L1-dcache hits
    27.019635128,1577413000,,L1-dcache-loads,191999099,19.18,1576.177,M/sec
    27.019635128,1058096341,,L1-dcache-stores,77035129,7.70,1057.267,M/sec
    27.019635128,30236,,L1-icache-load-misses,77035148,7.70,,
    27.019635128,1938,,LLC-load-misses,77034882,7.70,0.39,of all LL-cache hits
    27.019635128,2551,,LLC-store-misses,115554815,11.55,0.003,M/sec
    27.019635128,772413,,LLC-stores,77035897,7.70,0.772,M/sec
    27.019635128,1461049,,LLC-loads,77036412,7.70,1.460,M/sec
    27.019635128,1059140282,,dTLB-stores,77035809,7.70,1058.310,M/sec
    27.019635128,2138,,dTLB-load-misses,77035255,7.70,,
    27.019635128,275,,dTLB-store-misses,77035829,7.70,0.275,K/sec
    27.019635128,0,,iTLB-loads,115555923,11.55,0.000,K/sec
    27.019635128,1258,,iTLB-load-misses,153980382,15.39,3049.01,of all iTLB cache hits
    27.019635128,2111,,node-load-misses,153832336,15.37,0.002,M/sec
    27.019635128,33,,node-loads,153683593,15.36,0.033,K/sec
    27.019635128,361,,node-store-misses,76739272,7.67,0.361,K/sec
    27.019635128,2181,,node-stores,76739222,7.67,0.002,M/sec
    28.019999466,4398061469,,instructions,115475032,11.54,1.70,insn per cycle
    28.019999466,458744178,,branches,154058048,15.39,458.391,M/sec
    28.019999466,2260568,,branch-misses,192629858,19.25,0.45,of all branches
    28.019999466,2265642,,branch-load-misses,192768286,19.26,2.264,M/sec
    28.019999466,5565,,cache-misses,192915316,19.28,0.683,of all cache refs
    28.019999466,2254588,,cache-references,154282766,15.42,2.253,M/sec
    28.019999466,2589709729,,cycles,154284060,15.42,2.588,GHz
    28.019999466,6,,context-switches,1000771726,100.00,0.006,K/sec
    28.019999466,1000.396971,,cpu-clock,1000771514,100.00,1.000,CPUs utilized
    28.019999466,0,,minor-faults,1000771301,100.00,0.000,K/sec
    28.019999466,0,,page-faults,1000771077,100.00,0.000,K/sec
    28.019999466,1000.398528,,task-clock,1000770878,100.00,1.000,CPUs utilized
    28.019999466,99604447,,bus-cycles,154283507,15.42,99.528,M/sec
    28.019999466,2590024077,,ref-cycles,192855885,19.27,2588.030,M/sec
    28.019999466,9609577,,L1-dcache-load-misses,192852445,19.27,0.53,of all L1-dcache hits
    28.019999466,1578812601,,L1-dcache-loads,192284833,19.21,1577.597,M/sec
    28.019999466,1057873477,,L1-dcache-stores,77063909,7.70,1057.059,M/sec
    28.019999466,28492,,L1-icache-load-misses,76921145,7.69,,
    28.019999466,1834,,LLC-load-misses,76855070,7.68,0.34,of all LL-cache hits
    28.019999466,2371,,LLC-store-misses,115284987,11.52,0.002,M/sec
    28.019999466,768795,,LLC-stores,76856080,7.68,0.768,M/sec
    28.019999466,1466728,,LLC-loads,76856502,7.68,1.466,M/sec
    28.019999466,1057886267,,dTLB-stores,76855828,7.68,1057.072,M/sec
    28.019999466,2293,,dTLB-load-misses,76855182,7.68,,
    28.019999466,264,,dTLB-store-misses,76856029,7.68,0.264,K/sec
    28.019999466,0,,iTLB-loads,115286041,11.52,0.000,K/sec
    28.019999466,1168,,iTLB-load-misses,153712439,15.36,2935.73,of all iTLB cache hits
    28.019999466,2327,,node-load-misses,153712302,15.36,0.002,M/sec
    28.019999466,65,,node-loads,153711384,15.36,0.065,K/sec
    28.019999466,475,,node-store-misses,76855755,7.68,0.475,K/sec
    28.019999466,2088,,node-stores,76855603,7.68,0.002,M/sec
    29.020361020,4400656819,,instructions,115632457,11.55,1.70,insn per cycle
    29.020361020,458914160,,branches,154200740,15.41,458.567,M/sec
    29.020361020,2261999,,branch-misses,192684036,19.25,0.45,of all branches
    29.020361020,2264954,,branch-load-misses,192680192,19.25,2.263,M/sec
    29.020361020,5727,,cache-misses,192684370,19.25,0.662,of all cache refs
    29.020361020,2258081,,cache-references,153928113,15.38,2.256,M/sec
    29.020361020,2589707144,,cycles,153929435,15.38,2.588,GHz
    29.020361020,6,,context-switches,1000759059,100.00,0.006,K/sec
    29.020361020,1000.403782,,cpu-clock,1000758869,100.00,1.000,CPUs utilized
    29.020361020,0,,minor-faults,1000758668,100.00,0.000,K/sec
    29.020361020,0,,page-faults,1000758449,100.00,0.000,K/sec
    29.020361020,1000.404767,,task-clock,1000758254,100.00,1.000,CPUs utilized
    29.020361020,99604269,,bus-cycles,153928799,15.38,99.529,M/sec
    29.020361020,2590020011,,ref-cycles,192412475,19.23,2588.059,M/sec
    29.020361020,9673304,,L1-dcache-load-misses,192409116,19.23,0.54,of all L1-dcache hits
    29.020361020,1577620983,,L1-dcache-loads,191861226,19.17,1576.426,M/sec
    29.020361020,1058604132,,L1-dcache-stores,76963677,7.69,1057.802,M/sec
    29.020361020,28702,,L1-icache-load-misses,76963427,7.69,,
    29.020361020,2288,,LLC-load-misses,76963518,7.69,0.40,of all LL-cache hits
    29.020361020,2426,,LLC-store-misses,115447488,11.54,0.002,M/sec
    29.020361020,767476,,LLC-stores,76964495,7.69,0.767,M/sec
    29.020361020,1466216,,LLC-loads,76964916,7.69,1.465,M/sec
    29.020361020,1057765750,,dTLB-stores,76964230,7.69,1056.965,M/sec
    29.020361020,2301,,dTLB-load-misses,76963686,7.69,,
    29.020361020,313,,dTLB-store-misses,76964299,7.69,0.313,K/sec
    29.020361020,108,,iTLB-loads,115448339,11.54,0.108,K/sec
    29.020361020,1294,,iTLB-load-misses,153929088,15.38,3070.87,of all iTLB cache hits
    29.020361020,2232,,node-load-misses,153928928,15.38,0.002,M/sec
    29.020361020,644,,node-loads,153928111,15.38,0.644,K/sec
    29.020361020,388,,node-store-misses,76963993,7.69,0.388,K/sec
    29.020361020,2063,,node-stores,76964034,7.69,0.002,M/sec
