# started on Mon Sep  9 03:17:39 2019

     5.124231013,9985085,,bus-cycles,15648369,15.57,99.380,M/sec
     5.124231013,259748940,,ref-cycles,19491389,19.40,2585.235,M/sec
     5.124231013,4925,,L1-dcache-load-misses,19413638,19.32,0.00,of all L1-dcache hits
     5.124231013,194573615,,L1-dcache-loads,19021213,18.93,1936.556,M/sec
     5.124231013,135919235,,L1-dcache-stores,7686060,7.65,1352.780,M/sec
     5.124231013,3428,,L1-icache-load-misses,7686319,7.65,,
     5.124231013,1896,,LLC-load-misses,7686124,7.65,84.43,of all LL-cache hits
     5.124231013,176,,LLC-store-misses,11528956,11.47,0.002,M/sec
     5.124231013,427,,LLC-stores,7686137,7.65,0.004,M/sec
     5.124231013,2060,,LLC-loads,7686111,7.65,0.021,M/sec
     5.124231013,135875482,,dTLB-stores,7686102,7.65,1352.344,M/sec
     5.124231013,100,,dTLB-load-misses,7686282,7.65,,
     5.124231013,25,,dTLB-store-misses,7686226,7.65,0.249,K/sec
     5.124231013,0,,iTLB-loads,11529192,11.47,0.000,K/sec
     5.124231013,0,,iTLB-load-misses,15372187,15.30,0.00,of all iTLB cache hits
     5.124231013,270,,node-load-misses,15372036,15.30,0.003,M/sec
     5.124231013,1658,,node-loads,15372101,15.30,0.017,M/sec
     5.124231013,63,,node-store-misses,7686191,7.65,0.627,K/sec
     5.124231013,188,,node-stores,7686048,7.65,0.002,M/sec
     5.224711858,522640041,,instructions,11588275,11.53,2.01,insn per cycle
     5.224711858,52695666,,branches,15510860,15.44,524.470,M/sec
     5.224711858,8450,,branch-misses,19433611,19.34,0.02,of all branches
     5.224711858,8455,,branch-load-misses,19510535,19.42,0.084,M/sec
     5.224711858,3306,,cache-misses,19586799,19.49,74.792,of all cache refs
     5.224711858,4565,,cache-references,15692226,15.62,0.045,M/sec
     5.224711858,259675189,,cycles,15663270,15.59,2.584,GHz
     5.224711858,0,,context-switches,100474429,100.00,0.000,K/sec
     5.224711858,100.478335,,cpu-clock,100474346,100.00,1.005,CPUs utilized
     5.224711858,0,,minor-faults,100474265,100.00,0.000,K/sec
     5.224711858,0,,page-faults,100474183,100.00,0.000,K/sec
     5.224711858,100.478068,,task-clock,100474101,100.00,1.005,CPUs utilized
     5.224711858,9990595,,bus-cycles,15587415,15.51,99.435,M/sec
     5.224711858,259821916,,ref-cycles,19433465,19.34,2585.959,M/sec
     5.224711858,5042,,L1-dcache-load-misses,19357211,19.27,0.00,of all L1-dcache hits
     5.224711858,194814502,,L1-dcache-loads,18972334,18.88,1938.952,M/sec
     5.224711858,136144098,,L1-dcache-stores,7692095,7.66,1355.017,M/sec
     5.224711858,3177,,L1-icache-load-misses,7692361,7.66,,
     5.224711858,1670,,LLC-load-misses,7692157,7.66,74.34,of all LL-cache hits
     5.224711858,142,,LLC-store-misses,11538004,11.48,0.001,M/sec
     5.224711858,377,,LLC-stores,7692172,7.66,0.004,M/sec
     5.224711858,2286,,LLC-loads,7692157,7.66,0.023,M/sec
     5.224711858,135889130,,dTLB-stores,7692133,7.66,1352.479,M/sec
     5.224711858,75,,dTLB-load-misses,7692320,7.66,,
     5.224711858,25,,dTLB-store-misses,7692263,7.66,0.249,K/sec
     5.224711858,0,,iTLB-loads,11538243,11.48,0.000,K/sec
     5.224711858,0,,iTLB-load-misses,15384262,15.31,0.00,of all iTLB cache hits
     5.224711858,283,,node-load-misses,15384104,15.31,0.003,M/sec
     5.224711858,1658,,node-loads,15384175,15.31,0.017,M/sec
     5.224711858,38,,node-store-misses,7692205,7.66,0.378,K/sec
     5.224711858,151,,node-stores,7692084,7.66,0.002,M/sec
     5.325181078,521877677,,instructions,11596564,11.54,2.01,insn per cycle
     5.325181078,52651217,,branches,15520628,15.45,524.027,M/sec
     5.325181078,9946,,branch-misses,19444811,19.35,0.02,of all branches
     5.325181078,9950,,branch-load-misses,19520306,19.43,0.099,M/sec
     5.325181078,3357,,cache-misses,19595108,19.50,76.025,of all cache refs
     5.325181078,4177,,cache-references,15678530,15.60,0.042,M/sec
     5.325181078,259857856,,cycles,15603024,15.53,2.586,GHz
     5.325181078,1,,context-switches,100474669,100.00,0.010,K/sec
     5.325181078,100.486013,,cpu-clock,100474576,100.00,1.005,CPUs utilized
     5.325181078,2,,minor-faults,100474496,100.00,0.020,K/sec
     5.325181078,2,,page-faults,100474412,100.00,0.020,K/sec
     5.325181078,100.486585,,task-clock,100474336,100.00,1.005,CPUs utilized
     5.325181078,9995301,,bus-cycles,15528566,15.45,99.481,M/sec
     5.325181078,259922483,,ref-cycles,19377516,19.29,2586.954,M/sec
     5.325181078,5028,,L1-dcache-load-misses,19302738,19.21,0.00,of all L1-dcache hits
     5.325181078,194815111,,L1-dcache-loads,18943038,18.85,1938.954,M/sec
     5.325181078,136003721,,L1-dcache-stores,7697880,7.66,1353.617,M/sec
     5.325181078,3016,,L1-icache-load-misses,7698111,7.66,,
     5.325181078,1909,,LLC-load-misses,7697971,7.66,85.03,of all LL-cache hits
     5.325181078,201,,LLC-store-misses,11546725,11.49,0.002,M/sec
     5.325181078,465,,LLC-stores,7697980,7.66,0.005,M/sec
     5.325181078,2186,,LLC-loads,7697962,7.66,0.022,M/sec
     5.325181078,135915978,,dTLB-stores,7697934,7.66,1352.743,M/sec
     5.325181078,75,,dTLB-load-misses,7698126,7.66,,
     5.325181078,25,,dTLB-store-misses,7698078,7.66,0.249,K/sec
     5.325181078,0,,iTLB-loads,11546941,11.49,0.000,K/sec
     5.325181078,0,,iTLB-load-misses,15395918,15.32,0.00,of all iTLB cache hits
     5.325181078,276,,node-load-misses,15395710,15.32,0.003,M/sec
     5.325181078,1614,,node-loads,15395785,15.32,0.016,M/sec
     5.325181078,63,,node-store-misses,7698017,7.66,0.627,K/sec
     5.325181078,239,,node-stores,7697900,7.66,0.002,M/sec
     5.425662923,522963616,,instructions,11604032,11.55,2.01,insn per cycle
     5.425662923,52725130,,branches,15529497,15.46,524.762,M/sec
     5.425662923,8461,,branch-misses,19455084,19.36,0.02,of all branches
     5.425662923,8446,,branch-load-misses,19529164,19.44,0.084,M/sec
     5.425662923,2605,,cache-misses,19592227,19.50,58.744,of all cache refs
     5.425662923,5434,,cache-references,15619345,15.54,0.054,M/sec
     5.425662923,259841211,,cycles,15545205,15.47,2.586,GHz
     5.425662923,0,,context-switches,100474764,100.00,0.000,K/sec
     5.425662923,100.480569,,cpu-clock,100474687,100.00,1.005,CPUs utilized
     5.425662923,0,,minor-faults,100474616,100.00,0.000,K/sec
     5.425662923,0,,page-faults,100474534,100.00,0.000,K/sec
     5.425662923,100.480922,,task-clock,100474459,100.00,1.005,CPUs utilized
     5.425662923,9996508,,bus-cycles,15472171,15.40,99.493,M/sec
     5.425662923,259913503,,ref-cycles,19323902,19.23,2586.862,M/sec
     5.425662923,4344,,L1-dcache-load-misses,19259273,19.17,0.00,of all L1-dcache hits
     5.425662923,194778423,,L1-dcache-loads,18962596,18.87,1938.587,M/sec
     5.425662923,136010622,,L1-dcache-stores,7703469,7.67,1353.684,M/sec
     5.425662923,2701,,L1-icache-load-misses,7703690,7.67,,
     5.425662923,1809,,LLC-load-misses,7703571,7.67,80.62,of all LL-cache hits
     5.425662923,385,,LLC-store-misses,11555129,11.50,0.004,M/sec
     5.425662923,477,,LLC-stores,7703576,7.67,0.005,M/sec
     5.425662923,2173,,LLC-loads,7703537,7.67,0.022,M/sec
     5.425662923,136003159,,dTLB-stores,7703502,7.67,1353.609,M/sec
     5.425662923,75,,dTLB-load-misses,7703705,7.67,,
     5.425662923,25,,dTLB-store-misses,7703670,7.67,0.249,K/sec
     5.425662923,0,,iTLB-loads,11555327,11.50,0.000,K/sec
     5.425662923,6,,iTLB-load-misses,15407111,15.33,129.08,of all iTLB cache hits
     5.425662923,283,,node-load-misses,15406914,15.33,0.003,M/sec
     5.425662923,1501,,node-loads,15406978,15.33,0.015,M/sec
     5.425662923,63,,node-store-misses,7703614,7.67,0.627,K/sec
     5.425662923,239,,node-stores,7703500,7.67,0.002,M/sec
     5.526142886,522902900,,instructions,11611216,11.56,2.01,insn per cycle
     5.526142886,52728005,,branches,15538040,15.46,524.791,M/sec
     5.526142886,8474,,branch-misses,19464991,19.37,0.02,of all branches
     5.526142886,8426,,branch-load-misses,19535904,19.44,0.084,M/sec
     5.526142886,3557,,cache-misses,19535433,19.44,79.686,of all cache refs
     5.526142886,6043,,cache-references,15562060,15.49,0.060,M/sec
     5.526142886,259875195,,cycles,15489252,15.42,2.586,GHz
     5.526142886,0,,context-switches,100474621,100.00,0.000,K/sec
     5.526142886,100.466599,,cpu-clock,100474540,100.00,1.005,CPUs utilized
     5.526142886,0,,minor-faults,100474461,100.00,0.000,K/sec
     5.526142886,0,,page-faults,100474380,100.00,0.000,K/sec
     5.526142886,100.466166,,task-clock,100474308,100.00,1.005,CPUs utilized
     5.526142886,9994919,,bus-cycles,15417934,15.34,99.477,M/sec
     5.526142886,259884035,,ref-cycles,19272202,19.18,2586.572,M/sec
     5.526142886,4144,,L1-dcache-load-misses,19272726,19.18,0.00,of all L1-dcache hits
     5.526142886,194801355,,L1-dcache-loads,18981444,18.89,1938.818,M/sec
     5.526142886,135970585,,L1-dcache-stores,7708874,7.67,1353.287,M/sec
     5.526142886,2035,,L1-icache-load-misses,7709080,7.67,,
     5.526142886,1847,,LLC-load-misses,7708945,7.67,82.42,of all LL-cache hits
     5.526142886,335,,LLC-store-misses,11563214,11.51,0.003,M/sec
     5.526142886,402,,LLC-stores,7708966,7.67,0.004,M/sec
     5.526142886,2085,,LLC-loads,7708914,7.67,0.021,M/sec
     5.526142886,136034168,,dTLB-stores,7708893,7.67,1353.920,M/sec
     5.526142886,226,,dTLB-load-misses,7709104,7.67,,
     5.526142886,25,,dTLB-store-misses,7709054,7.67,0.249,K/sec
     5.526142886,0,,iTLB-loads,11563396,11.51,0.000,K/sec
     5.526142886,0,,iTLB-load-misses,15417883,15.34,0.00,of all iTLB cache hits
     5.526142886,320,,node-load-misses,15417679,15.34,0.003,M/sec
     5.526142886,1564,,node-loads,15417757,15.34,0.016,M/sec
     5.526142886,38,,node-store-misses,7709001,7.67,0.378,K/sec
     5.526142886,138,,node-stores,7708882,7.67,0.001,M/sec
     5.626594668,523074818,,instructions,11618157,11.56,2.01,insn per cycle
     5.626594668,52739538,,branches,15546286,15.47,524.906,M/sec
     5.626594668,8455,,branch-misses,19474538,19.38,0.02,of all branches
     5.626594668,8786,,branch-load-misses,19481312,19.39,0.087,M/sec
     5.626594668,3756,,cache-misses,19480827,19.39,83.679,of all cache refs
     5.626594668,5854,,cache-references,15506971,15.43,0.058,M/sec
     5.626594668,259593546,,cycles,15435473,15.36,2.584,GHz
     5.626594668,0,,context-switches,100474659,100.00,0.000,K/sec
     5.626594668,100.476578,,cpu-clock,100474576,100.00,1.005,CPUs utilized
     5.626594668,0,,minor-faults,100474503,100.00,0.000,K/sec
     5.626594668,0,,page-faults,100474422,100.00,0.000,K/sec
     5.626594668,100.476425,,task-clock,100474346,100.00,1.005,CPUs utilized
     5.626594668,9992606,,bus-cycles,15428317,15.35,99.454,M/sec
     5.626594668,259831222,,ref-cycles,19285194,19.19,2586.045,M/sec
     5.626594668,3874,,L1-dcache-load-misses,19285696,19.19,0.00,of all L1-dcache hits
     5.626594668,194609881,,L1-dcache-loads,18999643,18.91,1936.911,M/sec
     5.626594668,135779471,,L1-dcache-stores,7714077,7.68,1351.384,M/sec
     5.626594668,2913,,L1-icache-load-misses,7714264,7.68,,
     5.626594668,1833,,LLC-load-misses,7714145,7.68,81.96,of all LL-cache hits
     5.626594668,260,,LLC-store-misses,11571011,11.52,0.003,M/sec
     5.626594668,364,,LLC-stores,7714160,7.68,0.004,M/sec
     5.626594668,1984,,LLC-loads,7714119,7.68,0.020,M/sec
     5.626594668,135778982,,dTLB-stores,7714087,7.68,1351.380,M/sec
     5.626594668,75,,dTLB-load-misses,7714294,7.68,,
     5.626594668,25,,dTLB-store-misses,7714252,7.68,0.249,K/sec
     5.626594668,0,,iTLB-loads,11571206,11.52,0.000,K/sec
     5.626594668,0,,iTLB-load-misses,15428274,15.36,0.00,of all iTLB cache hits
     5.626594668,245,,node-load-misses,15428075,15.36,0.002,M/sec
     5.626594668,1582,,node-loads,15428146,15.36,0.016,M/sec
     5.626594668,50,,node-store-misses,7714186,7.68,0.498,K/sec
     5.626594668,113,,node-stores,7714087,7.68,0.001,M/sec
     5.727062716,521790313,,instructions,11625285,11.57,2.01,insn per cycle
     5.727062716,52654458,,branches,15554662,15.48,524.059,M/sec
     5.727062716,9791,,branch-misses,19428511,19.34,0.02,of all branches
     5.727062716,10029,,branch-load-misses,19428671,19.34,0.100,M/sec
     5.727062716,3427,,cache-misses,19428160,19.34,76.080,of all cache refs
     5.727062716,5396,,cache-references,15453476,15.38,0.054,M/sec
     5.727062716,260010639,,cycles,15438279,15.36,2.588,GHz
     5.727062716,1,,context-switches,100474572,100.00,0.010,K/sec
     5.727062716,100.469244,,cpu-clock,100474490,100.00,1.005,CPUs utilized
     5.727062716,0,,minor-faults,100474418,100.00,0.000,K/sec
     5.727062716,0,,page-faults,100474343,100.00,0.000,K/sec
     5.727062716,100.469800,,task-clock,100474266,100.00,1.005,CPUs utilized
     5.727062716,9993537,,bus-cycles,15438355,15.36,99.464,M/sec
     5.727062716,259854408,,ref-cycles,19297733,19.21,2586.278,M/sec
     5.727062716,4009,,L1-dcache-load-misses,19298220,19.21,0.00,of all L1-dcache hits
     5.727062716,194841269,,L1-dcache-loads,19017184,18.93,1939.216,M/sec
     5.727062716,135878829,,L1-dcache-stores,7719095,7.68,1352.374,M/sec
     5.727062716,2462,,L1-icache-load-misses,7719294,7.68,,
     5.727062716,2160,,LLC-load-misses,7719175,7.68,96.72,of all LL-cache hits
     5.727062716,461,,LLC-store-misses,11578539,11.52,0.005,M/sec
     5.727062716,452,,LLC-stores,7719151,7.68,0.004,M/sec
     5.727062716,2060,,LLC-loads,7719131,7.68,0.021,M/sec
     5.727062716,135983182,,dTLB-stores,7719104,7.68,1353.413,M/sec
     5.727062716,75,,dTLB-load-misses,7719354,7.68,,
     5.727062716,25,,dTLB-store-misses,7719258,7.68,0.249,K/sec
     5.727062716,0,,iTLB-loads,11578734,11.52,0.000,K/sec
     5.727062716,0,,iTLB-load-misses,15438300,15.37,0.00,of all iTLB cache hits
     5.727062716,251,,node-load-misses,15438045,15.37,0.002,M/sec
     5.727062716,1614,,node-loads,15438178,15.37,0.016,M/sec
     5.727062716,38,,node-store-misses,7719204,7.68,0.378,K/sec
     5.727062716,163,,node-stores,7719146,7.68,0.002,M/sec
     5.827542772,522522813,,instructions,11631751,11.58,2.01,insn per cycle
     5.827542772,52650951,,branches,15515830,15.44,524.024,M/sec
     5.827542772,8674,,branch-misses,19377747,19.29,0.02,of all branches
     5.827542772,8705,,branch-load-misses,19377885,19.29,0.087,M/sec
     5.827542772,3584,,cache-misses,19377392,19.28,79.347,of all cache refs
     5.827542772,5221,,cache-references,15448180,15.37,0.052,M/sec
     5.827542772,259821750,,cycles,15447954,15.37,2.586,GHz
     5.827542772,0,,context-switches,100474653,100.00,0.000,K/sec
     5.827542772,100.479416,,cpu-clock,100474573,100.00,1.005,CPUs utilized
     5.827542772,0,,minor-faults,100474504,100.00,0.000,K/sec
     5.827542772,0,,page-faults,100474428,100.00,0.000,K/sec
     5.827542772,100.479531,,task-clock,100474356,100.00,1.005,CPUs utilized
     5.827542772,9992289,,bus-cycles,15448031,15.37,99.451,M/sec
     5.827542772,259827218,,ref-cycles,19309835,19.22,2586.005,M/sec
     5.827542772,3989,,L1-dcache-load-misses,19310327,19.22,0.00,of all L1-dcache hits
     5.827542772,194807081,,L1-dcache-loads,19034124,18.94,1938.874,M/sec
     5.827542772,136024971,,L1-dcache-stores,7723936,7.69,1353.828,M/sec
     5.827542772,2575,,L1-icache-load-misses,7724140,7.69,,
     5.827542772,1922,,LLC-load-misses,7724009,7.69,86.17,of all LL-cache hits
     5.827542772,444,,LLC-store-misses,11585804,11.53,0.004,M/sec
     5.827542772,440,,LLC-stores,7723984,7.69,0.004,M/sec
     5.827542772,2073,,LLC-loads,7723956,7.69,0.021,M/sec
     5.827542772,135879902,,dTLB-stores,7723945,7.69,1352.384,M/sec
     5.827542772,75,,dTLB-load-misses,7724203,7.69,,
     5.827542772,25,,dTLB-store-misses,7724093,7.69,0.249,K/sec
     5.827542772,0,,iTLB-loads,11585999,11.53,0.000,K/sec
     5.827542772,0,,iTLB-load-misses,15447974,15.37,0.00,of all iTLB cache hits
     5.827542772,289,,node-load-misses,15447722,15.37,0.003,M/sec
     5.827542772,1652,,node-loads,15447858,15.37,0.016,M/sec
     5.827542772,50,,node-store-misses,7724041,7.69,0.498,K/sec
     5.827542772,126,,node-stores,7723984,7.69,0.001,M/sec
     5.928013368,518520272,,instructions,11601399,11.55,2.00,insn per cycle
     5.928013368,52394124,,branches,15465557,15.39,521.464,M/sec
     5.928013368,13889,,branch-misses,19329810,19.24,0.03,of all branches
     5.928013368,13907,,branch-load-misses,19329946,19.24,0.138,M/sec
     5.928013368,4477,,cache-misses,19329495,19.24,99.208,of all cache refs
     5.928013368,4274,,cache-references,15457520,15.38,0.043,M/sec
     5.928013368,259983607,,cycles,15457326,15.38,2.588,GHz
     5.928013368,4,,context-switches,100475427,100.00,0.040,K/sec
     5.928013368,100.519343,,cpu-clock,100475354,100.00,1.005,CPUs utilized
     5.928013368,0,,minor-faults,100475283,100.00,0.000,K/sec
     5.928013368,0,,page-faults,100475209,100.00,0.000,K/sec
     5.928013368,100.520212,,task-clock,100475133,100.00,1.005,CPUs utilized
     5.928013368,9998140,,bus-cycles,15457395,15.38,99.509,M/sec
     5.928013368,259984385,,ref-cycles,19321538,19.23,2587.550,M/sec
     5.928013368,3952,,L1-dcache-load-misses,19321993,19.23,0.00,of all L1-dcache hits
     5.928013368,194961731,,L1-dcache-loads,19050507,18.96,1940.398,M/sec
     5.928013368,136127821,,L1-dcache-stores,7728628,7.69,1354.841,M/sec
     5.928013368,2690,,L1-icache-load-misses,7728804,7.69,,
     5.928013368,1886,,LLC-load-misses,7728676,7.69,84.62,of all LL-cache hits
     5.928013368,176,,LLC-store-misses,11592813,11.54,0.002,M/sec
     5.928013368,415,,LLC-stores,7728663,7.69,0.004,M/sec
     5.928013368,2124,,LLC-loads,7728640,7.69,0.021,M/sec
     5.928013368,136025894,,dTLB-stores,7728616,7.69,1353.827,M/sec
     5.928013368,75,,dTLB-load-misses,7728879,7.69,,
     5.928013368,25,,dTLB-store-misses,7728776,7.69,0.249,K/sec
     5.928013368,0,,iTLB-loads,11593024,11.54,0.000,K/sec
     5.928013368,0,,iTLB-load-misses,15457328,15.38,0.00,of all iTLB cache hits
     5.928013368,283,,node-load-misses,15457074,15.38,0.003,M/sec
     5.928013368,1533,,node-loads,15457211,15.38,0.015,M/sec
     5.928013368,75,,node-store-misses,7728719,7.69,0.746,K/sec
     5.928013368,226,,node-stores,7728655,7.69,0.002,M/sec
     6.028497683,521907185,,instructions,11549504,11.49,2.01,insn per cycle
     6.028497683,52674716,,branches,15415936,15.34,524.255,M/sec
     6.028497683,8666,,branch-misses,19282448,19.19,0.02,of all branches
     6.028497683,8672,,branch-load-misses,19282585,19.19,0.086,M/sec
     6.028497683,3703,,cache-misses,19310775,19.22,82.067,of all cache refs
     6.028497683,4478,,cache-references,15466561,15.39,0.045,M/sec
     6.028497683,259810103,,cycles,15466373,15.39,2.586,GHz
     6.028497683,0,,context-switches,100475609,100.00,0.000,K/sec
     6.028497683,100.485794,,cpu-clock,100475530,100.00,1.005,CPUs utilized
     6.028497683,0,,minor-faults,100475461,100.00,0.000,K/sec
     6.028497683,0,,page-faults,100475388,100.00,0.000,K/sec
     6.028497683,100.486353,,task-clock,100475321,100.00,1.005,CPUs utilized
     6.028497683,9992429,,bus-cycles,15466423,15.39,99.452,M/sec
     6.028497683,259833501,,ref-cycles,19332829,19.24,2586.043,M/sec
     6.028497683,3899,,L1-dcache-load-misses,19333270,19.24,0.00,of all L1-dcache hits
     6.028497683,194721230,,L1-dcache-loads,19066340,18.98,1938.001,M/sec
     6.028497683,135939433,,L1-dcache-stores,7733159,7.70,1352.964,M/sec
     6.028497683,2889,,L1-icache-load-misses,7733303,7.70,,
     6.028497683,1821,,LLC-load-misses,7733199,7.70,81.76,of all LL-cache hits
     6.028497683,209,,LLC-store-misses,11599612,11.54,0.002,M/sec
     6.028497683,440,,LLC-stores,7733187,7.70,0.004,M/sec
     6.028497683,2135,,LLC-loads,7733159,7.70,0.021,M/sec
     6.028497683,136014833,,dTLB-stores,7733133,7.70,1353.714,M/sec
     6.028497683,75,,dTLB-load-misses,7733398,7.70,,
     6.028497683,25,,dTLB-store-misses,7733297,7.70,0.249,K/sec
     6.028497683,0,,iTLB-loads,11599818,11.54,0.000,K/sec
     6.028497683,0,,iTLB-load-misses,15466372,15.39,0.00,of all iTLB cache hits
     6.028497683,289,,node-load-misses,15466117,15.39,0.003,M/sec
     6.028497683,1601,,node-loads,15466265,15.39,0.016,M/sec
     6.028497683,38,,node-store-misses,7733238,7.70,0.378,K/sec
     6.028497683,124,,node-stores,7707681,7.67,0.001,M/sec
     6.128952063,522413708,,instructions,11498807,11.44,2.01,insn per cycle
     6.128952063,52706092,,branches,15367438,15.29,524.570,M/sec
     6.128952063,8698,,branch-misses,19236135,19.14,0.02,of all branches
     6.128952063,8625,,branch-load-misses,19257069,19.16,0.086,M/sec
     6.128952063,3220,,cache-misses,19322076,19.23,71.323,of all cache refs
     6.128952063,4665,,cache-references,15475301,15.40,0.046,M/sec
     6.128952063,259703913,,cycles,15475114,15.40,2.585,GHz
     6.128952063,0,,context-switches,100475245,100.00,0.000,K/sec
     6.128952063,100.453410,,cpu-clock,100475166,100.00,1.005,CPUs utilized
     6.128952063,0,,minor-faults,100475097,100.00,0.000,K/sec
     6.128952063,0,,page-faults,100475023,100.00,0.000,K/sec
     6.128952063,100.453319,,task-clock,100474959,100.00,1.005,CPUs utilized
     6.128952063,9987831,,bus-cycles,15475172,15.40,99.406,M/sec
     6.128952063,259717563,,ref-cycles,19343768,19.25,2584.899,M/sec
     6.128952063,4058,,L1-dcache-load-misses,19344189,19.25,0.00,of all L1-dcache hits
     6.128952063,194688253,,L1-dcache-loads,19081638,18.99,1937.680,M/sec
     6.128952063,135995859,,L1-dcache-stores,7737530,7.70,1353.530,M/sec
     6.128952063,2725,,L1-icache-load-misses,7737675,7.70,,
     6.128952063,1783,,LLC-load-misses,7737576,7.70,80.11,of all LL-cache hits
     6.128952063,176,,LLC-store-misses,11606176,11.55,0.002,M/sec
     6.128952063,352,,LLC-stores,7737552,7.70,0.004,M/sec
     6.128952063,2135,,LLC-loads,7737524,7.70,0.021,M/sec
     6.128952063,135898052,,dTLB-stores,7737511,7.70,1352.557,M/sec
     6.128952063,75,,dTLB-load-misses,7737794,7.70,,
     6.128952063,25,,dTLB-store-misses,7737650,7.70,0.249,K/sec
     6.128952063,0,,iTLB-loads,11606382,11.55,0.000,K/sec
     6.128952063,0,,iTLB-load-misses,15475112,15.40,0.00,of all iTLB cache hits
     6.128952063,264,,node-load-misses,15474860,15.40,0.003,M/sec
     6.128952063,1576,,node-loads,15475026,15.40,0.016,M/sec
     6.128952063,58,,node-store-misses,7719851,7.68,0.577,K/sec
     6.128952063,248,,node-stores,7654362,7.62,0.002,M/sec
     6.229426527,522878987,,instructions,11463316,11.41,2.01,insn per cycle
     6.229426527,52739102,,branches,15333873,15.26,524.899,M/sec
     6.229426527,8693,,branch-misses,19204540,19.11,0.02,of all branches
     6.229426527,8459,,branch-load-misses,19269056,19.18,0.084,M/sec
     6.229426527,2944,,cache-misses,19333006,19.24,65.371,of all cache refs
     6.229426527,3824,,cache-references,15483769,15.41,0.038,M/sec
     6.229426527,259732100,,cycles,15483602,15.41,2.585,GHz
     6.229426527,1,,context-switches,100475038,100.00,0.010,K/sec
     6.229426527,100.462804,,cpu-clock,100474963,100.00,1.005,CPUs utilized
     6.229426527,0,,minor-faults,100474897,100.00,0.000,K/sec
     6.229426527,0,,page-faults,100474828,100.00,0.000,K/sec
     6.229426527,100.462421,,task-clock,100474758,100.00,1.005,CPUs utilized
     6.229426527,9987151,,bus-cycles,15483491,15.41,99.400,M/sec
     6.229426527,259722420,,ref-cycles,19354202,19.26,2584.952,M/sec
     6.229426527,5055,,L1-dcache-load-misses,19354636,19.26,0.00,of all L1-dcache hits
     6.229426527,194741831,,L1-dcache-loads,19096304,19.01,1938.217,M/sec
     6.229426527,136006487,,L1-dcache-stores,7741756,7.70,1353.639,M/sec
     6.229426527,2738,,L1-icache-load-misses,7741905,7.71,,
     6.229426527,1758,,LLC-load-misses,7741806,7.70,79.09,of all LL-cache hits
     6.229426527,193,,LLC-store-misses,11612521,11.56,0.002,M/sec
     6.229426527,364,,LLC-stores,7741775,7.70,0.004,M/sec
     6.229426527,2047,,LLC-loads,7741765,7.70,0.020,M/sec
     6.229426527,135810961,,dTLB-stores,7741752,7.70,1351.692,M/sec
     6.229426527,75,,dTLB-load-misses,7742013,7.71,,
     6.229426527,25,,dTLB-store-misses,7741870,7.71,0.249,K/sec
     6.229426527,159,,iTLB-loads,11612729,11.56,0.002,M/sec
     6.229426527,6,,iTLB-load-misses,15483562,15.41,90.73,of all iTLB cache hits
     6.229426527,251,,node-load-misses,15483337,15.41,0.002,M/sec
     6.229426527,1567,,node-loads,15473577,15.40,0.016,M/sec
     6.229426527,45,,node-store-misses,7667516,7.63,0.448,K/sec
     6.229426527,158,,node-stores,7612733,7.58,0.002,M/sec
     6.329896455,522478588,,instructions,11472215,11.42,2.01,insn per cycle
     6.329896455,52684177,,branches,15344816,15.27,524.352,M/sec
     6.329896455,9590,,branch-misses,19217551,19.13,0.02,of all branches
     6.329896455,9586,,branch-load-misses,19281003,19.19,0.095,M/sec
     6.329896455,3227,,cache-misses,19343967,19.25,71.677,of all cache refs
     6.329896455,4415,,cache-references,15491973,15.42,0.044,M/sec
     6.329896455,259788560,,cycles,15491788,15.42,2.586,GHz
     6.329896455,1,,context-switches,100475073,100.00,0.010,K/sec
     6.329896455,100.476820,,cpu-clock,100474999,100.00,1.005,CPUs utilized
     6.329896455,0,,minor-faults,100474936,100.00,0.000,K/sec
     6.329896455,0,,page-faults,100474865,100.00,0.000,K/sec
     6.329896455,100.477338,,task-clock,100474799,100.00,1.005,CPUs utilized
     6.329896455,9991880,,bus-cycles,15491700,15.42,99.447,M/sec
     6.329896455,259824715,,ref-cycles,19364463,19.27,2585.969,M/sec
     6.329896455,4175,,L1-dcache-load-misses,19364886,19.27,0.00,of all L1-dcache hits
     6.329896455,194794874,,L1-dcache-loads,19110639,19.02,1938.744,M/sec
     6.329896455,135953451,,L1-dcache-stores,7745848,7.71,1353.110,M/sec
     6.329896455,2990,,L1-icache-load-misses,7745995,7.71,,
     6.329896455,1947,,LLC-load-misses,7745912,7.71,87.56,of all LL-cache hits
     6.329896455,343,,LLC-store-misses,11618671,11.56,0.003,M/sec
     6.329896455,440,,LLC-stores,7745874,7.71,0.004,M/sec
     6.329896455,2274,,LLC-loads,7745857,7.71,0.023,M/sec
     6.329896455,135966071,,dTLB-stores,7745827,7.71,1353.236,M/sec
     6.329896455,88,,dTLB-load-misses,7746102,7.71,,
     6.329896455,25,,dTLB-store-misses,7745961,7.71,0.249,K/sec
     6.329896455,260,,iTLB-loads,11618877,11.56,0.003,M/sec
     6.329896455,0,,iTLB-load-misses,15491764,15.42,0.00,of all iTLB cache hits
     6.329896455,235,,node-load-misses,15489112,15.42,0.002,M/sec
     6.329896455,1709,,node-loads,15425894,15.35,0.017,M/sec
     6.329896455,44,,node-store-misses,7618933,7.58,0.438,K/sec
     6.329896455,138,,node-stores,7618884,7.58,0.001,M/sec
