# started on Sun Sep  8 18:30:54 2019

    13.005420118,2585078081,,ref-cycles,192303687,19.22,2583.879,M/sec
    13.005420118,47360,,L1-dcache-load-misses,192302994,19.22,0.00,of all L1-dcache hits
    13.005420118,1931882443,,L1-dcache-loads,191075454,19.10,1930.987,M/sec
    13.005420118,1347880080,,L1-dcache-stores,76923475,7.69,1347.255,M/sec
    13.005420118,36569,,L1-icache-load-misses,76921439,7.69,,
    13.005420118,26794,,LLC-load-misses,76919886,7.69,93.26,of all LL-cache hits
    13.005420118,3119,,LLC-store-misses,115382490,11.53,0.003,M/sec
    13.005420118,5140,,LLC-stores,76923283,7.69,0.005,M/sec
    13.005420118,29619,,LLC-loads,76921588,7.69,0.030,M/sec
    13.005420118,1349787967,,dTLB-stores,76919784,7.69,1349.162,M/sec
    13.005420118,813,,dTLB-load-misses,76922252,7.69,,
    13.005420118,263,,dTLB-store-misses,76922384,7.69,0.263,K/sec
    13.005420118,0,,iTLB-loads,115383850,11.53,0.000,K/sec
    13.005420118,50,,iTLB-load-misses,153846046,15.38,94.61,of all iTLB cache hits
    13.005420118,5484,,node-load-misses,153843567,15.38,0.005,M/sec
    13.005420118,21513,,node-loads,153843681,15.38,0.022,M/sec
    13.005420118,613,,node-store-misses,76920191,7.69,0.613,K/sec
    13.005420118,2389,,node-stores,76922045,7.69,0.002,M/sec
    14.005787915,5188060977,,instructions,115105588,11.50,2.01,insn per cycle
    14.005787915,523011596,,branches,153688397,15.36,522.769,M/sec
    14.005787915,91473,,branch-misses,192259884,19.22,0.02,of all branches
    14.005787915,91278,,branch-load-misses,192543839,19.24,0.091,M/sec
    14.005787915,53216,,cache-misses,192828455,19.27,85.907,of all cache refs
    14.005787915,59049,,cache-references,154283161,15.42,0.059,M/sec
    14.005787915,2584513715,,cycles,154283174,15.42,2.583,GHz
    14.005787915,6,,context-switches,1000465685,100.00,0.006,K/sec
    14.005787915,1000.469203,,cpu-clock,1000465283,100.00,1.000,CPUs utilized
    14.005787915,0,,minor-faults,1000464817,100.00,0.000,K/sec
    14.005787915,0,,page-faults,1000464422,100.00,0.000,K/sec
    14.005787915,1000.458071,,task-clock,1000464045,100.00,1.000,CPUs utilized
    14.005787915,99402084,,bus-cycles,154282965,15.42,99.356,M/sec
    14.005787915,2584815595,,ref-cycles,192852979,19.28,2583.617,M/sec
    14.005787915,48160,,L1-dcache-load-misses,192852505,19.28,0.00,of all L1-dcache hits
    14.005787915,1933567372,,L1-dcache-loads,191712628,19.16,1932.671,M/sec
    14.005787915,1349754834,,L1-dcache-stores,77143095,7.71,1349.129,M/sec
    14.005787915,31031,,L1-icache-load-misses,77140861,7.71,,
    14.005787915,28475,,LLC-load-misses,77140330,7.71,98.34,of all LL-cache hits
    14.005787915,4636,,LLC-store-misses,115712207,11.57,0.005,M/sec
    14.005787915,5153,,LLC-stores,77142945,7.71,0.005,M/sec
    14.005787915,31903,,LLC-loads,77141493,7.71,0.032,M/sec
    14.005787915,1349581396,,dTLB-stores,77130556,7.71,1348.956,M/sec
    14.005787915,1160,,dTLB-load-misses,76848195,7.68,,
    14.005787915,459,,dTLB-store-misses,76570794,7.65,0.459,K/sec
    14.005787915,686,,iTLB-loads,114856274,11.48,0.686,K/sec
    14.005787915,389,,iTLB-load-misses,153142388,15.31,396.65,of all iTLB cache hits
    14.005787915,6344,,node-load-misses,153140009,15.31,0.006,M/sec
    14.005787915,21575,,node-loads,153139937,15.31,0.022,M/sec
    14.005787915,875,,node-store-misses,76568548,7.65,0.875,K/sec
    14.005787915,4100,,node-stores,76570237,7.65,0.004,M/sec
    15.006174664,5192851470,,instructions,115435692,11.54,2.01,insn per cycle
    15.006174664,523491369,,branches,154117417,15.40,523.249,M/sec
    15.006174664,90563,,branch-misses,192783802,19.27,0.02,of all branches
    15.006174664,90536,,branch-load-misses,193049066,19.30,0.090,M/sec
    15.006174664,50505,,cache-misses,193314684,19.32,81.736,of all cache refs
    15.006174664,59608,,cache-references,154663788,15.46,0.060,M/sec
    15.006174664,2584520957,,cycles,154664131,15.46,2.583,GHz
    15.006174664,6,,context-switches,1000465665,100.00,0.006,K/sec
    15.006174664,1000.462996,,cpu-clock,1000465244,100.00,1.000,CPUs utilized
    15.006174664,0,,minor-faults,1000464786,100.00,0.000,K/sec
    15.006174664,0,,page-faults,1000464370,100.00,0.000,K/sec
    15.006174664,1000.463081,,task-clock,1000463981,100.00,1.000,CPUs utilized
    15.006174664,99404691,,bus-cycles,154663826,15.46,99.359,M/sec
    15.006174664,2584747396,,ref-cycles,193077257,19.30,2583.549,M/sec
    15.006174664,46043,,L1-dcache-load-misses,192810556,19.27,0.00,of all L1-dcache hits
    15.006174664,1934498699,,L1-dcache-loads,191480661,19.14,1933.602,M/sec
    15.006174664,1350870016,,L1-dcache-stores,76800397,7.68,1350.244,M/sec
    15.006174664,37171,,L1-icache-load-misses,76798244,7.68,,
    15.006174664,27404,,LLC-load-misses,76797454,7.68,94.63,of all LL-cache hits
    15.006174664,2714,,LLC-store-misses,115198094,11.51,0.003,M/sec
    15.006174664,4211,,LLC-stores,76800053,7.68,0.004,M/sec
    15.006174664,29030,,LLC-loads,76798508,7.68,0.029,M/sec
    15.006174664,1350230955,,dTLB-stores,76797001,7.68,1349.605,M/sec
    15.006174664,841,,dTLB-load-misses,76799590,7.68,,
    15.006174664,263,,dTLB-store-misses,76799454,7.68,0.263,K/sec
    15.006174664,0,,iTLB-loads,115199167,11.51,0.000,K/sec
    15.006174664,19,,iTLB-load-misses,153599487,15.35,20.76,of all iTLB cache hits
    15.006174664,5865,,node-load-misses,153597432,15.35,0.006,M/sec
    15.006174664,21123,,node-loads,153597149,15.35,0.021,M/sec
    15.006174664,700,,node-store-misses,76796904,7.68,0.700,K/sec
    15.006174664,2201,,node-stores,76798681,7.68,0.002,M/sec
    16.006528316,5192744294,,instructions,115005354,11.49,2.01,insn per cycle
    16.006528316,523415423,,branches,153524081,15.34,523.175,M/sec
    16.006528316,91211,,branch-misses,192024195,19.19,0.02,of all branches
    16.006528316,91341,,branch-load-misses,192240421,19.21,0.091,M/sec
    16.006528316,52714,,cache-misses,192489461,19.24,85.138,of all cache refs
    16.006528316,63807,,cache-references,153996251,15.39,0.064,M/sec
    16.006528316,2584253264,,cycles,153996647,15.39,2.583,GHz
    16.006528316,7,,context-switches,1000462132,100.00,0.007,K/sec
    16.006528316,1000.408591,,cpu-clock,1000461768,100.00,1.000,CPUs utilized
    16.006528316,0,,minor-faults,1000461367,100.00,0.000,K/sec
    16.006528316,0,,page-faults,1000461004,100.00,0.000,K/sec
    16.006528316,1000.410067,,task-clock,1000460611,100.00,1.000,CPUs utilized
    16.006528316,99397611,,bus-cycles,153996761,15.39,99.352,M/sec
    16.006528316,2584913671,,ref-cycles,192495639,19.24,2583.724,M/sec
    16.006528316,46579,,L1-dcache-load-misses,192495197,19.24,0.00,of all L1-dcache hits
    16.006528316,1934195923,,L1-dcache-loads,191498388,19.14,1933.306,M/sec
    16.006528316,1350210318,,L1-dcache-stores,77000466,7.70,1349.589,M/sec
    16.006528316,38594,,L1-icache-load-misses,76998122,7.70,,
    16.006528316,26488,,LLC-load-misses,76997453,7.70,91.40,of all LL-cache hits
    16.006528316,3051,,LLC-store-misses,115498351,11.54,0.003,M/sec
    16.006528316,4652,,LLC-stores,76999998,7.70,0.005,M/sec
    16.006528316,29277,,LLC-loads,76998344,7.70,0.029,M/sec
    16.006528316,1350513612,,dTLB-stores,76997321,7.70,1349.892,M/sec
    16.006528316,938,,dTLB-load-misses,76999472,7.70,,
    16.006528316,275,,dTLB-store-misses,76999530,7.70,0.275,K/sec
    16.006528316,267,,iTLB-loads,115499119,11.54,0.267,K/sec
    16.006528316,25,,iTLB-load-misses,153999330,15.39,24.39,of all iTLB cache hits
    16.006528316,5377,,node-load-misses,153997561,15.39,0.005,M/sec
    16.006528316,21379,,node-loads,153997088,15.39,0.021,M/sec
    16.006528316,848,,node-store-misses,76787835,7.68,0.848,K/sec
    16.006528316,2396,,node-stores,76539584,7.65,0.002,M/sec
    17.006908490,5202244201,,instructions,115273423,11.52,2.01,insn per cycle
    17.006908490,524464595,,branches,153882158,15.38,524.226,M/sec
    17.006908490,90768,,branch-misses,192470247,19.24,0.02,of all branches
    17.006908490,90610,,branch-load-misses,192703851,19.26,0.091,M/sec
    17.006908490,38265,,cache-misses,192937895,19.28,62.732,of all cache refs
    17.006908490,46307,,cache-references,154349576,15.43,0.046,M/sec
    17.006908490,2585617795,,cycles,154346968,15.43,2.584,GHz
    17.006908490,8,,context-switches,1000457512,100.00,0.008,K/sec
    17.006908490,1000.382291,,cpu-clock,1000457180,100.00,1.000,CPUs utilized
    17.006908490,0,,minor-faults,1000456789,100.00,0.000,K/sec
    17.006908490,0,,page-faults,1000456440,100.00,0.000,K/sec
    17.006908490,1000.383567,,task-clock,1000456079,100.00,1.000,CPUs utilized
    17.006908490,99448035,,bus-cycles,154347567,15.43,99.403,M/sec
    17.006908490,2586088912,,ref-cycles,192934621,19.28,2584.910,M/sec
    17.006908490,41727,,L1-dcache-load-misses,192934111,19.28,0.00,of all L1-dcache hits
    17.006908490,1938197353,,L1-dcache-loads,191995440,19.19,1937.314,M/sec
    17.006908490,1353054677,,L1-dcache-stores,77176688,7.71,1352.438,M/sec
    17.006908490,31538,,L1-icache-load-misses,77174752,7.71,,
    17.006908490,19321,,LLC-load-misses,77173953,7.71,67.36,of all LL-cache hits
    17.006908490,2634,,LLC-store-misses,115585240,11.55,0.003,M/sec
    17.006908490,4825,,LLC-stores,76764028,7.67,0.005,M/sec
    17.006908490,23942,,LLC-loads,76704131,7.67,0.024,M/sec
    17.006908490,1353337088,,dTLB-stores,76702878,7.67,1352.720,M/sec
    17.006908490,792,,dTLB-load-misses,76705116,7.67,,
    17.006908490,250,,dTLB-store-misses,76705357,7.67,0.250,K/sec
    17.006908490,343,,iTLB-loads,115057663,11.50,0.343,K/sec
    17.006908490,14,,iTLB-load-misses,153411131,15.33,12.00,of all iTLB cache hits
    17.006908490,3737,,node-load-misses,153410114,15.33,0.004,M/sec
    17.006908490,14770,,node-loads,153409081,15.33,0.015,M/sec
    17.006908490,505,,node-store-misses,76702311,7.67,0.505,K/sec
    17.006908490,1879,,node-stores,76704492,7.67,0.002,M/sec
    18.007311712,5044720476,,instructions,115541897,11.55,1.95,insn per cycle
    18.007311712,512933308,,branches,154233175,15.42,512.698,M/sec
    18.007311712,692899,,branch-misses,192899615,19.28,0.13,of all branches
    18.007311712,786942,,branch-load-misses,193119767,19.30,0.787,M/sec
    18.007311712,22473,,cache-misses,193189206,19.31,19.604,of all cache refs
    18.007311712,1026471,,cache-references,154290080,15.42,1.026,M/sec
    18.007311712,2589947681,,cycles,154065848,15.40,2.589,GHz
    18.007311712,6,,context-switches,1000459596,100.00,0.006,K/sec
    18.007311712,1000.493190,,cpu-clock,1000459308,100.00,1.000,CPUs utilized
    18.007311712,11,,minor-faults,1000459025,100.00,0.011,K/sec
    18.007311712,11,,page-faults,1000458745,100.00,0.011,K/sec
    18.007311712,1000.498624,,task-clock,1000458442,100.00,1.000,CPUs utilized
    18.007311712,99615784,,bus-cycles,153847210,15.38,99.570,M/sec
    18.007311712,2590331580,,ref-cycles,192290748,19.22,2589.145,M/sec
    18.007311712,5092842,,L1-dcache-load-misses,192215422,19.21,0.26,of all L1-dcache hits
    18.007311712,1847071840,,L1-dcache-loads,191329181,19.12,1846.226,M/sec
    18.007311712,1269936125,,L1-dcache-stores,76889362,7.69,1269.355,M/sec
    18.007311712,13773,,L1-icache-load-misses,76886930,7.68,,
    18.007311712,876,,LLC-load-misses,76886446,7.68,1.57,of all LL-cache hits
    18.007311712,811,,LLC-store-misses,115331131,11.53,0.811,K/sec
    18.007311712,102825,,LLC-stores,76888533,7.69,0.103,M/sec
    18.007311712,514477,,LLC-loads,76886749,7.68,0.514,M/sec
    18.007311712,1279273941,,dTLB-stores,76885736,7.68,1278.688,M/sec
    18.007311712,1288,,dTLB-load-misses,76888120,7.69,,
    18.007311712,250,,dTLB-store-misses,76888130,7.69,0.250,K/sec
    18.007311712,442,,iTLB-loads,115331922,11.53,0.442,K/sec
    18.007311712,50,,iTLB-load-misses,153776970,15.37,37.11,of all iTLB cache hits
    18.007311712,419,,node-load-misses,153776190,15.37,0.419,K/sec
    18.007311712,144,,node-loads,153775244,15.37,0.144,K/sec
    18.007311712,38,,node-store-misses,76885718,7.68,0.038,K/sec
    18.007311712,913,,node-stores,76887923,7.69,0.913,K/sec
    19.007686699,3360169801,,instructions,115148696,11.51,1.30,insn per cycle
    19.007686699,399875669,,branches,153699802,15.36,399.692,M/sec
    19.007686699,4676033,,branch-misses,192229317,19.21,0.91,of all branches
    19.007686699,4678020,,branch-load-misses,192438233,19.23,4.676,M/sec
    19.007686699,8026,,cache-misses,192646659,19.25,1.849,of all cache refs
    19.007686699,6182577,,cache-references,154105105,15.40,6.180,M/sec
    19.007686699,2589665277,,cycles,154099864,15.40,2.588,GHz
    19.007686699,7,,context-switches,1000461019,100.00,0.007,K/sec
    19.007686699,1000.483305,,cpu-clock,1000460661,100.00,1.000,CPUs utilized
    19.007686699,0,,minor-faults,1000460291,100.00,0.000,K/sec
    19.007686699,0,,page-faults,1000459963,100.00,0.000,K/sec
    19.007686699,1000.480489,,task-clock,1000459608,100.00,1.000,CPUs utilized
    19.007686699,99601597,,bus-cycles,154100034,15.40,99.556,M/sec
    19.007686699,2589921888,,ref-cycles,192624888,19.25,2588.733,M/sec
    19.007686699,45695892,,L1-dcache-load-misses,192625475,19.25,2.43,of all L1-dcache hits
    19.007686699,1024198156,,L1-dcache-loads,191785353,19.17,1023.728,M/sec
    19.007686699,541025579,,L1-dcache-stores,77052683,7.70,540.777,M/sec
    19.007686699,41390,,L1-icache-load-misses,77051445,7.70,,
    19.007686699,1713,,LLC-load-misses,77050366,7.70,0.53,of all LL-cache hits
    19.007686699,1868,,LLC-store-misses,115576540,11.55,0.002,M/sec
    19.007686699,1011779,,LLC-stores,77051539,7.70,1.011,M/sec
    19.007686699,5108320,,LLC-loads,77050195,7.70,5.106,M/sec
    19.007686699,559094914,,dTLB-stores,77049677,7.70,558.838,M/sec
    19.007686699,4252,,dTLB-load-misses,77052151,7.70,,
    19.007686699,363,,dTLB-store-misses,77052001,7.70,0.363,K/sec
    19.007686699,42,,iTLB-loads,115461288,11.54,0.042,K/sec
    19.007686699,429,,iTLB-load-misses,153778176,15.37,330.40,of all iTLB cache hits
    19.007686699,1837,,node-load-misses,153566895,15.35,0.002,M/sec
    19.007686699,247,,node-loads,153355833,15.33,0.247,K/sec
    19.007686699,83,,node-store-misses,76628467,7.66,0.083,K/sec
    19.007686699,1598,,node-stores,76630676,7.66,0.002,M/sec
    20.008033193,3359364463,,instructions,115394687,11.53,1.30,insn per cycle
    20.008033193,399763781,,branches,154018196,15.39,399.581,M/sec
    20.008033193,4664135,,branch-misses,192624945,19.25,0.91,of all branches
    20.008033193,4667041,,branch-load-misses,192823552,19.27,4.665,M/sec
    20.008033193,5234,,cache-misses,193021275,19.29,0.725,of all cache refs
    20.008033193,6183794,,cache-references,154403612,15.43,6.181,M/sec
    20.008033193,2589451202,,cycles,154394584,15.43,2.588,GHz
    20.008033193,8,,context-switches,1000459154,100.00,0.008,K/sec
    20.008033193,1000.422338,,cpu-clock,1000458814,100.00,1.000,CPUs utilized
    20.008033193,0,,minor-faults,1000458461,100.00,0.000,K/sec
    20.008033193,0,,page-faults,1000458141,100.00,0.000,K/sec
    20.008033193,1000.423643,,task-clock,1000457810,100.00,1.000,CPUs utilized
    20.008033193,99593420,,bus-cycles,154394775,15.43,99.548,M/sec
    20.008033193,2589735579,,ref-cycles,192993490,19.29,2588.551,M/sec
    20.008033193,45686644,,L1-dcache-load-misses,192994257,19.29,2.48,of all L1-dcache hits
    20.008033193,1024014722,,L1-dcache-loads,192100655,19.20,1023.546,M/sec
    20.008033193,541198641,,L1-dcache-stores,76905198,7.69,540.951,M/sec
    20.008033193,41703,,L1-icache-load-misses,76798660,7.68,,
    20.008033193,876,,LLC-load-misses,76797418,7.68,0.16,of all LL-cache hits
    20.008033193,2038,,LLC-store-misses,115197247,11.51,0.002,M/sec
    20.008033193,1013170,,LLC-stores,76798738,7.68,1.013,M/sec
    20.008033193,5110487,,LLC-loads,76797088,7.68,5.108,M/sec
    20.008033193,540835929,,dTLB-stores,76797045,7.68,540.589,M/sec
    20.008033193,4502,,dTLB-load-misses,76799680,7.68,,
    20.008033193,334,,dTLB-store-misses,76799127,7.68,0.334,K/sec
    20.008033193,0,,iTLB-loads,115198456,11.51,0.000,K/sec
    20.008033193,466,,iTLB-load-misses,153599159,15.35,377.79,of all iTLB cache hits
    20.008033193,856,,node-load-misses,153598527,15.35,0.856,K/sec
    20.008033193,158,,node-loads,153597550,15.35,0.158,K/sec
    20.008033193,25,,node-store-misses,76796755,7.68,0.025,K/sec
    20.008033193,2189,,node-stores,76799149,7.68,0.002,M/sec
    21.008400229,3359422345,,instructions,115539679,11.55,1.30,insn per cycle
    21.008400229,399803484,,branches,154038560,15.40,399.621,M/sec
    21.008400229,4681858,,branch-misses,192524745,19.24,0.93,of all branches
    21.008400229,4682436,,branch-load-misses,192524045,19.24,4.680,M/sec
    21.008400229,6254,,cache-misses,192522016,19.24,0.637,of all cache refs
    21.008400229,6184437,,cache-references,153911196,15.38,6.182,M/sec
    21.008400229,2589508633,,cycles,153899563,15.38,2.588,GHz
    21.008400229,6,,context-switches,1000458745,100.00,0.006,K/sec
    21.008400229,1000.449944,,cpu-clock,1000458458,100.00,1.000,CPUs utilized
    21.008400229,0,,minor-faults,1000458105,100.00,0.000,K/sec
    21.008400229,0,,page-faults,1000457817,100.00,0.000,K/sec
    21.008400229,1000.451843,,task-clock,1000457525,100.00,1.000,CPUs utilized
    21.008400229,99595900,,bus-cycles,153899591,15.38,99.550,M/sec
    21.008400229,2589796537,,ref-cycles,192374615,19.23,2588.613,M/sec
    21.008400229,45695690,,L1-dcache-load-misses,192375465,19.23,2.54,of all L1-dcache hits
    21.008400229,1024095615,,L1-dcache-loads,191614995,19.15,1023.628,M/sec
    21.008400229,541251957,,L1-dcache-stores,76952136,7.69,541.005,M/sec
    21.008400229,42019,,L1-icache-load-misses,76951262,7.69,,
    21.008400229,900,,LLC-load-misses,76949836,7.69,0.12,of all LL-cache hits
    21.008400229,2193,,LLC-store-misses,115425965,11.54,0.002,M/sec
    21.008400229,1011738,,LLC-stores,76951527,7.69,1.011,M/sec
    21.008400229,5098076,,LLC-loads,76949492,7.69,5.096,M/sec
    21.008400229,541194572,,dTLB-stores,76949191,7.69,540.947,M/sec
    21.008400229,4702,,dTLB-load-misses,76951941,7.69,,
    21.008400229,350,,dTLB-store-misses,76951652,7.69,0.350,K/sec
    21.008400229,0,,iTLB-loads,115427157,11.54,0.000,K/sec
    21.008400229,444,,iTLB-load-misses,153903866,15.38,377.95,of all iTLB cache hits
    21.008400229,844,,node-load-misses,153903235,15.38,0.844,K/sec
    21.008400229,88,,node-loads,153902286,15.38,0.088,K/sec
    21.008400229,0,,node-store-misses,76949285,7.69,0.000,K/sec
    21.008400229,2164,,node-stores,76951416,7.69,0.002,M/sec
    22.008745193,3358999660,,instructions,115274028,11.52,1.30,insn per cycle
    22.008745193,399806893,,branches,153840642,15.38,399.625,M/sec
    22.008745193,4667682,,branch-misses,192398285,19.23,0.93,of all branches
    22.008745193,4662080,,branch-load-misses,192578808,19.25,4.660,M/sec
    22.008745193,7018,,cache-misses,192758580,19.27,0.576,of all cache refs
    22.008745193,6187954,,cache-references,154190822,15.41,6.185,M/sec
    22.008745193,2589416330,,cycles,154176825,15.41,2.588,GHz
    22.008745193,6,,context-switches,1000456962,100.00,0.006,K/sec
    22.008745193,1000.418212,,cpu-clock,1000456690,100.00,1.000,CPUs utilized
    22.008745193,0,,minor-faults,1000456355,100.00,0.000,K/sec
    22.008745193,0,,page-faults,1000456065,100.00,0.000,K/sec
    22.008745193,1000.418608,,task-clock,1000455757,100.00,1.000,CPUs utilized
    22.008745193,99592319,,bus-cycles,154177096,15.41,99.547,M/sec
    22.008745193,2589704278,,ref-cycles,192721333,19.26,2588.525,M/sec
    22.008745193,45489629,,L1-dcache-load-misses,192722014,19.26,2.58,of all L1-dcache hits
    22.008745193,1028744572,,L1-dcache-loads,191996005,19.19,1028.276,M/sec
    22.008745193,541046276,,L1-dcache-stores,77090610,7.71,540.800,M/sec
    22.008745193,41658,,L1-icache-load-misses,77089721,7.71,,
    22.008745193,800,,LLC-load-misses,77088398,7.71,0.08,of all LL-cache hits
    22.008745193,2259,,LLC-store-misses,115633766,11.56,0.002,M/sec
    22.008745193,1011903,,LLC-stores,77089865,7.71,1.011,M/sec
    22.008745193,5095113,,LLC-loads,77035057,7.70,5.093,M/sec
    22.008745193,541109717,,dTLB-stores,76853345,7.68,540.863,M/sec
    22.008745193,4989,,dTLB-load-misses,76726709,7.67,,
    22.008745193,278,,dTLB-store-misses,76726415,7.67,0.278,K/sec
    22.008745193,0,,iTLB-loads,115089676,11.50,0.000,K/sec
    22.008745193,375,,iTLB-load-misses,153453740,15.34,334.41,of all iTLB cache hits
    22.008745193,750,,node-load-misses,153452993,15.34,0.750,K/sec
    22.008745193,97,,node-loads,153452329,15.34,0.097,K/sec
    22.008745193,0,,node-store-misses,76724463,7.67,0.000,K/sec
    22.008745193,2084,,node-stores,76726299,7.67,0.002,M/sec
    23.009106187,3359883264,,instructions,115483394,11.54,1.30,insn per cycle
    23.009106187,399932703,,branches,154112306,15.40,399.751,M/sec
    23.009106187,4641134,,branch-misses,192735672,19.26,0.94,of all branches
    23.009106187,4636973,,branch-load-misses,192908389,19.28,4.635,M/sec
    23.009106187,5893,,cache-misses,193080341,19.30,0.411,of all cache refs
    23.009106187,6190706,,cache-references,154446218,15.44,6.188,M/sec
    23.009106187,2589507557,,cycles,154391158,15.43,2.588,GHz
    23.009106187,6,,context-switches,1000457138,100.00,0.006,K/sec
    23.009106187,1000.458638,,cpu-clock,1000456835,100.00,1.000,CPUs utilized
    23.009106187,31,,minor-faults,1000456556,100.00,0.031,K/sec
    23.009106187,31,,page-faults,1000456279,100.00,0.031,K/sec
    23.009106187,1000.461198,,task-clock,1000455993,100.00,1.000,CPUs utilized
    23.009106187,99595491,,bus-cycles,154219205,15.41,99.550,M/sec
    23.009106187,2589787361,,ref-cycles,192653204,19.26,2588.608,M/sec
    23.009106187,45710295,,L1-dcache-load-misses,192480163,19.24,2.64,of all L1-dcache hits
    23.009106187,1024204468,,L1-dcache-loads,191612333,19.15,1023.738,M/sec
    23.009106187,540977797,,L1-dcache-stores,76869370,7.68,540.731,M/sec
    23.009106187,41548,,L1-icache-load-misses,76868476,7.68,,
    23.009106187,750,,LLC-load-misses,76867159,7.68,0.07,of all LL-cache hits
    23.009106187,2214,,LLC-store-misses,115301650,11.52,0.002,M/sec
    23.009106187,1015672,,LLC-stores,76868316,7.68,1.015,M/sec
    23.009106187,5103679,,LLC-loads,76866865,7.68,5.101,M/sec
    23.009106187,541307767,,dTLB-stores,76866663,7.68,541.061,M/sec
    23.009106187,4602,,dTLB-load-misses,76869012,7.68,,
    23.009106187,350,,dTLB-store-misses,76868780,7.68,0.350,K/sec
    23.009106187,0,,iTLB-loads,115303301,11.52,0.000,K/sec
    23.009106187,456,,iTLB-load-misses,153738274,15.37,425.13,of all iTLB cache hits
    23.009106187,769,,node-load-misses,153737465,15.37,0.769,K/sec
    23.009106187,2426,,node-loads,153736845,15.37,0.002,M/sec
    23.009106187,375,,node-store-misses,76866849,7.68,0.375,K/sec
    23.009106187,2139,,node-stores,76868554,7.68,0.002,M/sec
    24.009454365,3361369143,,instructions,115174488,11.51,1.30,insn per cycle
    24.009454365,400007676,,branches,153693518,15.36,399.826,M/sec
    24.009454365,4642827,,branch-misses,192210640,19.21,0.94,of all branches
    24.009454365,4641224,,branch-load-misses,192376229,19.23,4.639,M/sec
    24.009454365,5754,,cache-misses,192540987,19.24,0.352,of all cache refs
    24.009454365,6193528,,cache-references,154014093,15.39,6.191,M/sec
    24.009454365,2589515958,,cycles,153995396,15.39,2.588,GHz
    24.009454365,7,,context-switches,1000455981,100.00,0.007,K/sec
    24.009454365,1000.428680,,cpu-clock,1000455717,100.00,1.000,CPUs utilized
    24.009454365,0,,minor-faults,1000455424,100.00,0.000,K/sec
    24.009454365,0,,page-faults,1000455169,100.00,0.000,K/sec
    24.009454365,1000.429522,,task-clock,1000454890,100.00,1.000,CPUs utilized
    24.009454365,99594356,,bus-cycles,153995534,15.39,99.549,M/sec
    24.009454365,2589766004,,ref-cycles,192494388,19.24,2588.589,M/sec
    24.009454365,45690763,,L1-dcache-load-misses,192494873,19.24,2.68,of all L1-dcache hits
    24.009454365,1024076280,,L1-dcache-loads,191829662,19.17,1023.611,M/sec
    24.009454365,541073500,,L1-dcache-stores,76999882,7.70,540.828,M/sec
    24.009454365,41446,,L1-icache-load-misses,76998813,7.70,,
    24.009454365,775,,LLC-load-misses,76997437,7.70,0.06,of all LL-cache hits
    24.009454365,2134,,LLC-store-misses,115497322,11.54,0.002,M/sec
    24.009454365,1008906,,LLC-stores,76998926,7.70,1.008,M/sec
    24.009454365,5104372,,LLC-loads,76997347,7.70,5.102,M/sec
    24.009454365,541340258,,dTLB-stores,76997160,7.70,541.094,M/sec
    24.009454365,4715,,dTLB-load-misses,76999415,7.70,,
    24.009454365,313,,dTLB-store-misses,76999200,7.70,0.313,K/sec
    24.009454365,0,,iTLB-loads,115498937,11.54,0.000,K/sec
    24.009454365,463,,iTLB-load-misses,153999007,15.39,450.43,of all iTLB cache hits
    24.009454365,1204,,node-load-misses,153980257,15.39,0.001,M/sec
    24.009454365,39,,node-loads,153813191,15.37,0.039,K/sec
    24.009454365,14,,node-store-misses,76663927,7.66,0.014,K/sec
    24.009454365,2029,,node-stores,76665733,7.66,0.002,M/sec
    25.009795989,3360034860,,instructions,115370118,11.53,1.30,insn per cycle
    25.009795989,399955861,,branches,153948295,15.39,399.775,M/sec
    25.009795989,4677363,,branch-misses,192527980,19.24,0.96,of all branches
    25.009795989,4676755,,branch-load-misses,192687020,19.26,4.675,M/sec
    25.009795989,5299,,cache-misses,192845112,19.27,0.292,of all cache refs
    25.009795989,6144945,,cache-references,154256706,15.42,6.142,M/sec
    25.009795989,2589432778,,cycles,154235279,15.42,2.588,GHz
    25.009795989,6,,context-switches,1000454829,100.00,0.006,K/sec
    25.009795989,1000.424974,,cpu-clock,1000454551,100.00,1.000,CPUs utilized
    25.009795989,0,,minor-faults,1000454266,100.00,0.000,K/sec
    25.009795989,0,,page-faults,1000454020,100.00,0.000,K/sec
    25.009795989,1000.426171,,task-clock,1000453741,100.00,1.000,CPUs utilized
    25.009795989,99592702,,bus-cycles,154235447,15.42,99.548,M/sec
    25.009795989,2589719507,,ref-cycles,192794540,19.27,2588.546,M/sec
    25.009795989,45498007,,L1-dcache-load-misses,192794997,19.27,2.71,of all L1-dcache hits
    25.009795989,1023807623,,L1-dcache-loads,192156262,19.21,1023.344,M/sec
    25.009795989,541242530,,L1-dcache-stores,77119760,7.71,540.997,M/sec
    25.009795989,42079,,L1-icache-load-misses,77113392,7.71,,
    25.009795989,1437,,LLC-load-misses,76952239,7.69,0.10,of all LL-cache hits
    25.009795989,2316,,LLC-store-misses,115352411,11.53,0.002,M/sec
    25.009795989,1016789,,LLC-stores,76798977,7.68,1.016,M/sec
    25.009795989,5104037,,LLC-loads,76797477,7.68,5.102,M/sec
    25.009795989,541010808,,dTLB-stores,76797192,7.68,540.766,M/sec
    25.009795989,4669,,dTLB-load-misses,76799338,7.68,,
    25.009795989,375,,dTLB-store-misses,76798972,7.68,0.375,K/sec
