# started on Mon Sep  9 03:39:41 2019

     7.224101728,6,,node-loads,15333109,15.28,0.060,K/sec
     7.224101728,38,,node-store-misses,7666454,7.64,0.379,K/sec
     7.224101728,151,,node-stores,7666408,7.64,0.002,M/sec
     7.324426574,524798371,,instructions,11558869,11.52,2.02,insn per cycle
     7.324426574,52906950,,branches,15448954,15.39,527.249,M/sec
     7.324426574,8487,,branch-misses,19339163,19.27,0.02,of all branches
     7.324426574,8483,,branch-load-misses,19393448,19.32,0.085,M/sec
     7.324426574,236,,cache-misses,19448332,19.38,38.109,of all cache refs
     7.324426574,389,,cache-references,15561203,15.51,0.004,M/sec
     7.324426574,259745182,,cycles,15561268,15.51,2.589,GHz
     7.324426574,0,,context-switches,100345805,100.00,0.000,K/sec
     7.324426574,100.322645,,cpu-clock,100345700,100.00,1.003,CPUs utilized
     7.324426574,0,,minor-faults,100345600,100.00,0.000,K/sec
     7.324426574,0,,page-faults,100345494,100.00,0.000,K/sec
     7.324426574,100.322587,,task-clock,100345369,100.00,1.003,CPUs utilized
     7.324426574,9990176,,bus-cycles,15561405,15.51,99.558,M/sec
     7.324426574,259773100,,ref-cycles,19451893,19.38,2588.794,M/sec
     7.324426574,2448,,L1-dcache-load-misses,19451670,19.38,0.00,of all L1-dcache hits
     7.324426574,195413220,,L1-dcache-loads,19232641,19.16,1947.409,M/sec
     7.324426574,136310050,,L1-dcache-stores,7758829,7.73,1358.411,M/sec
     7.324426574,1461,,L1-icache-load-misses,7704192,7.68,,
     7.324426574,136,,LLC-load-misses,7671047,7.64,41.98,of all LL-cache hits
     7.324426574,263,,LLC-store-misses,11506708,11.47,0.003,M/sec
     7.324426574,226,,LLC-stores,7671181,7.64,0.002,M/sec
     7.324426574,314,,LLC-loads,7671082,7.64,0.003,M/sec
     7.324426574,136487828,,dTLB-stores,7671083,7.64,1360.183,M/sec
     7.324426574,75,,dTLB-load-misses,7671157,7.64,,
     7.324426574,25,,dTLB-store-misses,7671110,7.64,0.249,K/sec
     7.324426574,42,,iTLB-loads,11506683,11.47,0.419,K/sec
     7.324426574,0,,iTLB-load-misses,15342035,15.29,0.00,of all iTLB cache hits
     7.324426574,119,,node-load-misses,15342268,15.29,0.001,M/sec
     7.324426574,0,,node-loads,15342245,15.29,0.000,K/sec
     7.324426574,0,,node-store-misses,7671061,7.64,0.000,K/sec
     7.324426574,150,,node-stores,7670998,7.64,0.001,M/sec
     7.424755464,525244691,,instructions,11564833,11.52,2.02,insn per cycle
     7.424755464,52956263,,branches,15456399,15.40,527.742,M/sec
     7.424755464,8463,,branch-misses,19348090,19.28,0.02,of all branches
     7.424755464,8467,,branch-load-misses,19401670,19.33,0.084,M/sec
     7.424755464,211,,cache-misses,19455812,19.39,34.244,of all cache refs
     7.424755464,389,,cache-references,15567158,15.51,0.004,M/sec
     7.424755464,259760452,,cycles,15567222,15.51,2.589,GHz
     7.424755464,0,,context-switches,100345581,100.00,0.000,K/sec
     7.424755464,100.329204,,cpu-clock,100345477,100.00,1.003,CPUs utilized
     7.424755464,0,,minor-faults,100345379,100.00,0.000,K/sec
     7.424755464,0,,page-faults,100345273,100.00,0.000,K/sec
     7.424755464,100.329304,,task-clock,100345152,100.00,1.003,CPUs utilized
     7.424755464,9990799,,bus-cycles,15567331,15.51,99.564,M/sec
     7.424755464,259789716,,ref-cycles,19459299,19.39,2588.965,M/sec
     7.424755464,2548,,L1-dcache-load-misses,19459079,19.39,0.00,of all L1-dcache hits
     7.424755464,195361192,,L1-dcache-loads,19225783,19.16,1946.895,M/sec
     7.424755464,136154778,,L1-dcache-stores,7712518,7.69,1356.866,M/sec
     7.424755464,1632,,L1-icache-load-misses,7675693,7.65,,
     7.424755464,100,,LLC-load-misses,7675492,7.65,31.00,of all LL-cache hits
     7.424755464,125,,LLC-store-misses,11513374,11.47,0.001,M/sec
     7.424755464,176,,LLC-stores,7675621,7.65,0.002,M/sec
     7.424755464,226,,LLC-loads,7675527,7.65,0.002,M/sec
     7.424755464,136495752,,dTLB-stores,7675528,7.65,1360.264,M/sec
     7.424755464,113,,dTLB-load-misses,7675565,7.65,,
     7.424755464,25,,dTLB-store-misses,7675521,7.65,0.249,K/sec
     7.424755464,33,,iTLB-loads,11513347,11.47,0.329,K/sec
     7.424755464,6,,iTLB-load-misses,15350893,15.30,16.40,of all iTLB cache hits
     7.424755464,119,,node-load-misses,15351155,15.30,0.001,M/sec
     7.424755464,0,,node-loads,15351131,15.30,0.000,K/sec
     7.424755464,0,,node-store-misses,7675502,7.65,0.000,K/sec
     7.424755464,125,,node-stores,7675445,7.65,0.001,M/sec
     7.525082064,522876875,,instructions,11571426,11.53,2.01,insn per cycle
     7.525082064,52786346,,branches,15464417,15.41,526.048,M/sec
     7.525082064,9725,,branch-misses,19357540,19.29,0.02,of all branches
     7.525082064,9718,,branch-load-misses,19410447,19.34,0.097,M/sec
     7.525082064,5130,,cache-misses,19463848,19.39,834.526,of all cache refs
     7.525082064,508,,cache-references,15572923,15.52,0.005,M/sec
     7.525082064,259900705,,cycles,15572989,15.52,2.590,GHz
     7.525082064,1,,context-switches,100345756,100.00,0.010,K/sec
     7.525082064,100.356759,,cpu-clock,100345655,100.00,1.004,CPUs utilized
     7.525082064,0,,minor-faults,100345563,100.00,0.000,K/sec
     7.525082064,0,,page-faults,100345462,100.00,0.000,K/sec
     7.525082064,100.359424,,task-clock,100345342,100.00,1.004,CPUs utilized
     7.525082064,9996243,,bus-cycles,15573090,15.52,99.619,M/sec
     7.525082064,259931025,,ref-cycles,19466490,19.40,2590.369,M/sec
     7.525082064,3020,,L1-dcache-load-misses,19453608,19.38,0.00,of all L1-dcache hits
     7.525082064,195467422,,L1-dcache-loads,19187157,19.12,1947.950,M/sec
     7.525082064,136478605,,L1-dcache-stores,7679941,7.65,1360.091,M/sec
     7.525082064,1004,,L1-icache-load-misses,7680015,7.65,,
     7.525082064,88,,LLC-load-misses,7679807,7.65,27.40,of all LL-cache hits
     7.525082064,134,,LLC-store-misses,11519853,11.48,0.001,M/sec
     7.525082064,163,,LLC-stores,7679952,7.65,0.002,M/sec
     7.525082064,213,,LLC-loads,7679854,7.65,0.002,M/sec
     7.525082064,136570181,,dTLB-stores,7679822,7.65,1361.004,M/sec
     7.525082064,88,,dTLB-load-misses,7679889,7.65,,
     7.525082064,25,,dTLB-store-misses,7679871,7.65,0.249,K/sec
     7.525082064,33,,iTLB-loads,11519858,11.48,0.329,K/sec
     7.525082064,0,,iTLB-load-misses,15359571,15.31,0.00,of all iTLB cache hits
     7.525082064,94,,node-load-misses,15359804,15.31,0.937,K/sec
     7.525082064,0,,node-loads,15359780,15.31,0.000,K/sec
     7.525082064,25,,node-store-misses,7679798,7.65,0.249,K/sec
     7.525082064,176,,node-stores,7679748,7.65,0.002,M/sec
     7.625415504,524955336,,instructions,11577053,11.54,2.02,insn per cycle
     7.625415504,52919865,,branches,15471450,15.42,527.379,M/sec
     7.625415504,8503,,branch-misses,19365987,19.30,0.02,of all branches
     7.625415504,8498,,branch-load-misses,19418204,19.35,0.085,M/sec
     7.625415504,221,,cache-misses,19470891,19.40,36.136,of all cache refs
     7.625415504,376,,cache-references,15578540,15.52,0.004,M/sec
     7.625415504,259770301,,cycles,15578569,15.52,2.589,GHz
     7.625415504,0,,context-switches,100345577,100.00,0.000,K/sec
     7.625415504,100.332109,,cpu-clock,100345477,100.00,1.003,CPUs utilized
     7.625415504,0,,minor-faults,100345381,100.00,0.000,K/sec
     7.625415504,0,,page-faults,100345279,100.00,0.000,K/sec
     7.625415504,100.331489,,task-clock,100345160,100.00,1.003,CPUs utilized
     7.625415504,9991036,,bus-cycles,15578675,15.52,99.567,M/sec
     7.625415504,259786228,,ref-cycles,19465284,19.40,2588.930,M/sec
     7.625415504,3526,,L1-dcache-load-misses,19412570,19.34,0.00,of all L1-dcache hits
     7.625415504,195392673,,L1-dcache-loads,19149587,19.08,1947.209,M/sec
     7.625415504,136459135,,L1-dcache-stores,7684151,7.66,1359.900,M/sec
     7.625415504,1003,,L1-icache-load-misses,7684256,7.66,,
     7.625415504,138,,LLC-load-misses,7684020,7.66,43.05,of all LL-cache hits
     7.625415504,125,,LLC-store-misses,11526130,11.49,0.001,M/sec
     7.625415504,251,,LLC-stores,7684158,7.66,0.003,M/sec
     7.625415504,276,,LLC-loads,7684065,7.66,0.003,M/sec
     7.625415504,136460388,,dTLB-stores,7684036,7.66,1359.912,M/sec
     7.625415504,100,,dTLB-load-misses,7684098,7.66,,
     7.625415504,25,,dTLB-store-misses,7684048,7.66,0.249,K/sec
     7.625415504,33,,iTLB-loads,11526163,11.49,0.329,K/sec
     7.625415504,0,,iTLB-load-misses,15367997,15.31,0.00,of all iTLB cache hits
     7.625415504,88,,node-load-misses,15368222,15.31,0.877,K/sec
     7.625415504,0,,node-loads,15368234,15.31,0.000,K/sec
     7.625415504,0,,node-store-misses,7684040,7.66,0.000,K/sec
     7.625415504,151,,node-stores,7683958,7.66,0.002,M/sec
     7.725743185,525023802,,instructions,11582515,11.54,2.02,insn per cycle
     7.725743185,52923442,,branches,15478313,15.42,527.416,M/sec
     7.725743185,8457,,branch-misses,19374219,19.31,0.02,of all branches
     7.725743185,8448,,branch-load-misses,19425754,19.36,0.084,M/sec
     7.725743185,241,,cache-misses,19477758,19.41,39.551,of all cache refs
     7.725743185,439,,cache-references,15584011,15.53,0.004,M/sec
     7.725743185,259753046,,cycles,15584039,15.53,2.589,GHz
     7.725743185,0,,context-switches,100345314,100.00,0.000,K/sec
     7.725743185,100.325333,,cpu-clock,100345215,100.00,1.003,CPUs utilized
     7.725743185,0,,minor-faults,100345120,100.00,0.000,K/sec
     7.725743185,0,,page-faults,100345019,100.00,0.000,K/sec
     7.725743185,100.325230,,task-clock,100344901,100.00,1.003,CPUs utilized
     7.725743185,9990280,,bus-cycles,15580214,15.53,99.560,M/sec
     7.725743185,259764763,,ref-cycles,19424513,19.36,2588.723,M/sec
     7.725743185,3571,,L1-dcache-load-misses,19372475,19.30,0.00,of all L1-dcache hits
     7.725743185,195350193,,L1-dcache-loads,19112905,19.05,1946.790,M/sec
     7.725743185,136500614,,L1-dcache-stores,7688253,7.66,1360.316,M/sec
     7.725743185,1028,,L1-icache-load-misses,7688353,7.66,,
     7.725743185,113,,LLC-load-misses,7688122,7.66,35.40,of all LL-cache hits
     7.725743185,125,,LLC-store-misses,11532280,11.49,0.001,M/sec
     7.725743185,176,,LLC-stores,7688288,7.66,0.002,M/sec
     7.725743185,213,,LLC-loads,7688199,7.66,0.002,M/sec
     7.725743185,136454366,,dTLB-stores,7688136,7.66,1359.855,M/sec
     7.725743185,88,,dTLB-load-misses,7688198,7.66,,
     7.725743185,25,,dTLB-store-misses,7688152,7.66,0.249,K/sec
     7.725743185,33,,iTLB-loads,11532314,11.49,0.329,K/sec
     7.725743185,13,,iTLB-load-misses,15376201,15.32,35.67,of all iTLB cache hits
     7.725743185,132,,node-load-misses,15376424,15.32,0.001,M/sec
     7.725743185,0,,node-loads,15376435,15.32,0.000,K/sec
     7.725743185,0,,node-store-misses,7688141,7.66,0.000,K/sec
     7.725743185,125,,node-stores,7688061,7.66,0.001,M/sec
     7.826091861,523342559,,instructions,11588510,11.55,2.01,insn per cycle
     7.826091861,52686292,,branches,15486251,15.43,525.048,M/sec
     7.826091861,11399,,branch-misses,19383492,19.31,0.02,of all branches
     7.826091861,11403,,branch-load-misses,19434387,19.37,0.114,M/sec
     7.826091861,8825,,cache-misses,19485701,19.42,1455.408,of all cache refs
     7.826091861,377,,cache-references,15589347,15.53,0.004,M/sec
     7.826091861,260054364,,cycles,15589341,15.53,2.592,GHz
     7.826091861,2,,context-switches,100346193,100.00,0.020,K/sec
     7.826091861,100.412217,,cpu-clock,100346096,100.00,1.004,CPUs utilized
     7.826091861,0,,minor-faults,100346004,100.00,0.000,K/sec
     7.826091861,0,,page-faults,100345905,100.00,0.000,K/sec
     7.826091861,100.414174,,task-clock,100345789,100.00,1.004,CPUs utilized
     7.826091861,9996704,,bus-cycles,15538736,15.48,99.623,M/sec
     7.826091861,259977322,,ref-cycles,19385052,19.32,2590.819,M/sec
     7.826091861,4142,,L1-dcache-load-misses,19333643,19.27,0.00,of all L1-dcache hits
     7.826091861,195476015,,L1-dcache-loads,19077427,19.01,1948.027,M/sec
     7.826091861,136582728,,L1-dcache-stores,7692280,7.67,1361.123,M/sec
     7.826091861,1105,,L1-icache-load-misses,7692355,7.67,,
     7.826091861,100,,LLC-load-misses,7692087,7.66,31.50,of all LL-cache hits
     7.826091861,126,,LLC-store-misses,11538246,11.50,0.001,M/sec
     7.826091861,188,,LLC-stores,7692286,7.67,0.002,M/sec
     7.826091861,188,,LLC-loads,7692196,7.67,0.002,M/sec
     7.826091861,136656524,,dTLB-stores,7692132,7.67,1361.858,M/sec
     7.826091861,100,,dTLB-load-misses,7692194,7.67,,
     7.826091861,25,,dTLB-store-misses,7692148,7.67,0.249,K/sec
     7.826091861,42,,iTLB-loads,11538308,11.50,0.419,K/sec
     7.826091861,6,,iTLB-load-misses,15384225,15.33,16.43,of all iTLB cache hits
     7.826091861,132,,node-load-misses,15384422,15.33,0.001,M/sec
     7.826091861,0,,node-loads,15384456,15.33,0.000,K/sec
     7.826091861,38,,node-store-misses,7692132,7.67,0.379,K/sec
     7.826091861,138,,node-stores,7692061,7.67,0.001,M/sec
     7.926419125,525294058,,instructions,11593712,11.55,2.02,insn per cycle
     7.926419125,52953148,,branches,15492747,15.44,527.709,M/sec
     7.926419125,8469,,branch-misses,19391289,19.32,0.02,of all branches
     7.926419125,8468,,branch-load-misses,19441547,19.37,0.084,M/sec
     7.926419125,226,,cache-misses,19492205,19.42,37.373,of all cache refs
     7.926419125,477,,cache-references,15594545,15.54,0.005,M/sec
     7.926419125,259626240,,cycles,15548223,15.49,2.587,GHz
     7.926419125,0,,context-switches,100345971,100.00,0.000,K/sec
     7.926419125,100.328543,,cpu-clock,100345874,100.00,1.003,CPUs utilized
     7.926419125,0,,minor-faults,100345782,100.00,0.000,K/sec
     7.926419125,0,,page-faults,100345683,100.00,0.000,K/sec
     7.926419125,100.328374,,task-clock,100345568,100.00,1.003,CPUs utilized
     7.926419125,9990551,,bus-cycles,15498113,15.44,99.562,M/sec
     7.926419125,259788762,,ref-cycles,19346374,19.28,2588.945,M/sec
     7.926419125,3575,,L1-dcache-load-misses,19295645,19.23,0.00,of all L1-dcache hits
     7.926419125,195384786,,L1-dcache-loads,19042668,18.98,1947.122,M/sec
     7.926419125,136497867,,L1-dcache-stores,7696171,7.67,1360.280,M/sec
     7.926419125,1003,,L1-icache-load-misses,7696248,7.67,,
     7.926419125,75,,LLC-load-misses,7695984,7.67,23.75,of all LL-cache hits
     7.926419125,109,,LLC-store-misses,11544089,11.50,0.001,M/sec
     7.926419125,238,,LLC-stores,7696179,7.67,0.002,M/sec
     7.926419125,188,,LLC-loads,7696062,7.67,0.002,M/sec
     7.926419125,136460552,,dTLB-stores,7696025,7.67,1359.908,M/sec
     7.926419125,88,,dTLB-load-misses,7696119,7.67,,
     7.926419125,25,,dTLB-store-misses,7696017,7.67,0.249,K/sec
     7.926419125,25,,iTLB-loads,11544125,11.50,0.249,K/sec
     7.926419125,0,,iTLB-load-misses,15391999,15.34,0.00,of all iTLB cache hits
     7.926419125,113,,node-load-misses,15392183,15.34,0.001,M/sec
     7.926419125,0,,node-loads,15392248,15.34,0.000,K/sec
     7.926419125,25,,node-store-misses,7696023,7.67,0.249,K/sec
     7.926419125,100,,node-stores,7695955,7.67,0.997,K/sec
     8.026752916,525012598,,instructions,11598827,11.56,2.02,insn per cycle
     8.026752916,52914306,,branches,15499031,15.44,527.323,M/sec
     8.026752916,8690,,branch-misses,19398840,19.33,0.02,of all branches
     8.026752916,8685,,branch-load-misses,19448466,19.38,0.087,M/sec
     8.026752916,221,,cache-misses,19498496,19.43,36.548,of all cache refs
     8.026752916,602,,cache-references,15557980,15.50,0.006,M/sec
     8.026752916,259777793,,cycles,15508045,15.45,2.589,GHz
     8.026752916,1,,context-switches,100345704,100.00,0.010,K/sec
     8.026752916,100.324721,,cpu-clock,100345610,100.00,1.003,CPUs utilized
     8.026752916,0,,minor-faults,100345520,100.00,0.000,K/sec
     8.026752916,0,,page-faults,100345423,100.00,0.000,K/sec
     8.026752916,100.325105,,task-clock,100345313,100.00,1.003,CPUs utilized
     8.026752916,9991369,,bus-cycles,15458566,15.40,99.570,M/sec
     8.026752916,259806949,,ref-cycles,19308725,19.24,2589.133,M/sec
     8.026752916,3661,,L1-dcache-load-misses,19258628,19.19,0.00,of all L1-dcache hits
     8.026752916,195648528,,L1-dcache-loads,19049723,18.98,1949.756,M/sec
     8.026752916,136538775,,L1-dcache-stores,7699967,7.67,1360.691,M/sec
     8.026752916,941,,L1-icache-load-misses,7700041,7.67,,
     8.026752916,100,,LLC-load-misses,7699784,7.67,31.79,of all LL-cache hits
     8.026752916,125,,LLC-store-misses,11549787,11.51,0.001,M/sec
     8.026752916,213,,LLC-stores,7699974,7.67,0.002,M/sec
     8.026752916,213,,LLC-loads,7699859,7.67,0.002,M/sec
     8.026752916,136535796,,dTLB-stores,7699824,7.67,1360.662,M/sec
     8.026752916,75,,dTLB-load-misses,7699920,7.67,,
     8.026752916,25,,dTLB-store-misses,7699814,7.67,0.249,K/sec
     8.026752916,42,,iTLB-loads,11549820,11.51,0.419,K/sec
     8.026752916,0,,iTLB-load-misses,15399594,15.35,0.00,of all iTLB cache hits
     8.026752916,69,,node-load-misses,15399774,15.35,0.688,K/sec
     8.026752916,0,,node-loads,15399842,15.35,0.000,K/sec
     8.026752916,13,,node-store-misses,7699824,7.67,0.130,K/sec
     8.026752916,125,,node-stores,7699755,7.67,0.001,M/sec
     8.127087988,523780114,,instructions,11604400,11.56,2.02,insn per cycle
     8.127087988,52667183,,branches,15506690,15.45,524.857,M/sec
     8.127087988,12277,,branch-misses,19407736,19.34,0.02,of all branches
     8.127087988,12287,,branch-load-misses,19456754,19.39,0.122,M/sec
     8.127087988,7143,,cache-misses,19469078,19.40,1155.571,of all cache refs
     8.127087988,1694,,cache-references,15518164,15.46,0.017,M/sec
     8.127087988,260094736,,cycles,15468846,15.41,2.592,GHz
     8.127087988,4,,context-switches,100346413,100.00,0.040,K/sec
     8.127087988,100.400413,,cpu-clock,100346321,100.00,1.004,CPUs utilized
     8.127087988,0,,minor-faults,100346236,100.00,0.000,K/sec
     8.127087988,0,,page-faults,100346149,100.00,0.000,K/sec
     8.127087988,100.404320,,task-clock,100346041,100.00,1.004,CPUs utilized
     8.127087988,10003756,,bus-cycles,15419994,15.37,99.693,M/sec
     8.127087988,260128321,,ref-cycles,19272006,19.20,2592.317,M/sec
     8.127087988,2511,,L1-dcache-load-misses,19258874,19.19,0.00,of all L1-dcache hits
     8.127087988,195759334,,L1-dcache-loads,19061455,18.99,1950.846,M/sec
     8.127087988,136665791,,L1-dcache-stores,7703663,7.68,1361.947,M/sec
     8.127087988,942,,L1-icache-load-misses,7703739,7.68,,
     8.127087988,113,,LLC-load-misses,7703491,7.68,35.92,of all LL-cache hits
     8.127087988,142,,LLC-store-misses,11555344,11.51,0.001,M/sec
     8.127087988,188,,LLC-stores,7703675,7.68,0.002,M/sec
     8.127087988,314,,LLC-loads,7703569,7.68,0.003,M/sec
     8.127087988,136649927,,dTLB-stores,7703532,7.68,1361.789,M/sec
     8.127087988,88,,dTLB-load-misses,7703616,7.68,,
     8.127087988,25,,dTLB-store-misses,7703515,7.68,0.249,K/sec
     8.127087988,50,,iTLB-loads,11555374,11.51,0.498,K/sec
     8.127087988,6,,iTLB-load-misses,15407000,15.35,16.39,of all iTLB cache hits
     8.127087988,107,,node-load-misses,15407181,15.35,0.001,M/sec
     8.127087988,0,,node-loads,15407250,15.35,0.000,K/sec
     8.127087988,0,,node-store-misses,7703529,7.68,0.000,K/sec
     8.127087988,163,,node-stores,7703464,7.68,0.002,M/sec
     8.227422060,525298617,,instructions,11609222,11.57,2.02,insn per cycle
     8.227422060,52953590,,branches,15512704,15.46,527.711,M/sec
     8.227422060,8473,,branch-misses,19414965,19.35,0.02,of all branches
     8.227422060,8482,,branch-load-misses,19430834,19.36,0.085,M/sec
     8.227422060,301,,cache-misses,19430926,19.36,47.462,of all cache refs
     8.227422060,1935,,cache-references,15479411,15.42,0.019,M/sec
     8.227422060,259806503,,cycles,15430676,15.38,2.589,GHz
     8.227422060,0,,context-switches,100346316,100.00,0.000,K/sec
     8.227422060,100.338221,,cpu-clock,100346222,100.00,1.003,CPUs utilized
     8.227422060,0,,minor-faults,100346134,100.00,0.000,K/sec
     8.227422060,0,,page-faults,100346042,100.00,0.000,K/sec
     8.227422060,100.337088,,task-clock,100345932,100.00,1.003,CPUs utilized
     8.227422060,9995234,,bus-cycles,15414323,15.36,99.608,M/sec
     8.227422060,259882756,,ref-cycles,19268069,19.20,2589.873,M/sec
     8.227422060,2619,,L1-dcache-load-misses,19267910,19.20,0.00,of all L1-dcache hits
     8.227422060,195564185,,L1-dcache-loads,19072897,19.01,1948.903,M/sec
     8.227422060,136545949,,L1-dcache-stores,7707270,7.68,1360.754,M/sec
     8.227422060,991,,L1-icache-load-misses,7707348,7.68,,
     8.227422060,113,,LLC-load-misses,7707113,7.68,35.73,of all LL-cache hits
     8.227422060,192,,LLC-store-misses,11560767,11.52,0.002,M/sec
     8.227422060,238,,LLC-stores,7707292,7.68,0.002,M/sec
     8.227422060,451,,LLC-loads,7707188,7.68,0.004,M/sec
     8.227422060,136482934,,dTLB-stores,7707144,7.68,1360.126,M/sec
     8.227422060,88,,dTLB-load-misses,7707226,7.68,,
     8.227422060,25,,dTLB-store-misses,7707117,7.68,0.249,K/sec
     8.227422060,33,,iTLB-loads,11560783,11.52,0.329,K/sec
     8.227422060,13,,iTLB-load-misses,15414217,15.36,35.56,of all iTLB cache hits
     8.227422060,94,,node-load-misses,15414403,15.36,0.937,K/sec
     8.227422060,0,,node-loads,15414476,15.36,0.000,K/sec
     8.227422060,0,,node-store-misses,7707141,7.68,0.000,K/sec
     8.227422060,125,,node-stores,7707080,7.68,0.001,M/sec
     8.327749122,525221340,,instructions,11613932,11.57,2.02,insn per cycle
     8.327749122,52946047,,branches,15518575,15.46,527.637,M/sec
     8.327749122,8485,,branch-misses,19393751,19.32,0.02,of all branches
     8.327749122,8651,,branch-load-misses,19393458,19.32,0.086,M/sec
     8.327749122,264,,cache-misses,19393546,19.32,40.844,of all cache refs
     8.327749122,1644,,cache-references,15441445,15.39,0.016,M/sec
     8.327749122,259815833,,cycles,15421281,15.37,2.589,GHz
     8.327749122,0,,context-switches,100346065,100.00,0.000,K/sec
     8.327749122,100.325528,,cpu-clock,100345973,100.00,1.003,CPUs utilized
     8.327749122,0,,minor-faults,100345886,100.00,0.000,K/sec
     8.327749122,0,,page-faults,100345793,100.00,0.000,K/sec
     8.327749122,100.325365,,task-clock,100345684,100.00,1.003,CPUs utilized
     8.327749122,9990310,,bus-cycles,15421372,15.37,99.559,M/sec
     8.327749122,259777855,,ref-cycles,19276878,19.21,2588.834,M/sec
     8.327749122,2473,,L1-dcache-load-misses,19276726,19.21,0.00,of all L1-dcache hits
     8.327749122,195534078,,L1-dcache-loads,19084062,19.02,1948.608,M/sec
     8.327749122,136500935,,L1-dcache-stores,7710796,7.68,1360.309,M/sec
     8.327749122,928,,L1-icache-load-misses,7710871,7.68,,
     8.327749122,113,,LLC-load-misses,7710638,7.68,35.96,of all LL-cache hits
     8.327749122,134,,LLC-store-misses,11566058,11.53,0.001,M/sec
     8.327749122,188,,LLC-stores,7710819,7.68,0.002,M/sec
     8.327749122,150,,LLC-loads,7710713,7.68,0.001,M/sec
     8.327749122,136536046,,dTLB-stores,7710669,7.68,1360.659,M/sec
     8.327749122,88,,dTLB-load-misses,7710752,7.68,,
     8.327749122,25,,dTLB-store-misses,7710642,7.68,0.249,K/sec
     8.327749122,42,,iTLB-loads,11566072,11.53,0.419,K/sec
     8.327749122,0,,iTLB-load-misses,15421274,15.37,0.00,of all iTLB cache hits
     8.327749122,107,,node-load-misses,15421455,15.37,0.001,M/sec
     8.327749122,0,,node-loads,15421528,15.37,0.000,K/sec
     8.327749122,0,,node-store-misses,7710669,7.68,0.000,K/sec
     8.327749122,125,,node-stores,7710608,7.68,0.001,M/sec
     8.428079224,525252246,,instructions,11618523,11.58,2.02,insn per cycle
     8.428079224,52935066,,branches,15500255,15.45,527.529,M/sec
     8.428079224,8674,,branch-misses,19357296,19.29,0.02,of all branches
     8.428079224,8668,,branch-load-misses,19357008,19.29,0.086,M/sec
     8.428079224,227,,cache-misses,19357099,19.29,34.772,of all cache refs
     8.428079224,1190,,cache-references,15428191,15.37,0.012,M/sec
     8.428079224,259758795,,cycles,15428166,15.37,2.589,GHz
     8.428079224,0,,context-switches,100345863,100.00,0.000,K/sec
     8.428079224,100.329166,,cpu-clock,100345773,100.00,1.003,CPUs utilized
     8.428079224,0,,minor-faults,100345688,100.00,0.000,K/sec
     8.428079224,0,,page-faults,100345594,100.00,0.000,K/sec
     8.428079224,100.329063,,task-clock,100345486,100.00,1.003,CPUs utilized
     8.428079224,9990772,,bus-cycles,15428259,15.37,99.564,M/sec
     8.428079224,259788702,,ref-cycles,19285484,19.22,2588.947,M/sec
     8.428079224,2523,,L1-dcache-load-misses,19285330,19.22,0.00,of all L1-dcache hits
     8.428079224,195555297,,L1-dcache-loads,19094962,19.03,1948.823,M/sec
     8.428079224,136539213,,L1-dcache-stores,7714237,7.69,1360.693,M/sec
     8.428079224,1003,,L1-icache-load-misses,7714313,7.69,,
     8.428079224,113,,LLC-load-misses,7714083,7.69,36.15,of all LL-cache hits
     8.428079224,125,,LLC-store-misses,11571224,11.53,0.001,M/sec
     8.428079224,176,,LLC-stores,7714259,7.69,0.002,M/sec
     8.428079224,176,,LLC-loads,7714153,7.69,0.002,M/sec
     8.428079224,136541190,,dTLB-stores,7714112,7.69,1360.713,M/sec
     8.428079224,88,,dTLB-load-misses,7714196,7.69,,
     8.428079224,25,,dTLB-store-misses,7714086,7.69,0.249,K/sec
     8.428079224,33,,iTLB-loads,11571236,11.53,0.329,K/sec
     8.428079224,0,,iTLB-load-misses,15428161,15.37,0.00,of all iTLB cache hits
     8.428079224,94,,node-load-misses,15428338,15.37,0.937,K/sec
     8.428079224,0,,node-loads,15428415,15.37,0.000,K/sec
     8.428079224,13,,node-store-misses,7714113,7.69,0.130,K/sec
     8.428079224,125,,node-stores,7714049,7.69,0.001,M/sec
     8.528414209,522547945,,instructions,11603732,11.56,2.01,insn per cycle
     8.528414209,52697070,,branches,15463643,15.41,525.156,M/sec
     8.528414209,10089,,branch-misses,19322367,19.25,0.02,of all branches
     8.528414209,10058,,branch-load-misses,19322083,19.25,0.100,M/sec
     8.528414209,5911,,cache-misses,19322167,19.25,907.906,of all cache refs
     8.528414209,502,,cache-references,15434909,15.38,0.005,M/sec
     8.528414209,259912369,,cycles,15434889,15.38,2.590,GHz
     8.528414209,1,,context-switches,100346097,100.00,0.010,K/sec
     8.528414209,100.363758,,cpu-clock,100346006,100.00,1.004,CPUs utilized
     8.528414209,0,,minor-faults,100345922,100.00,0.000,K/sec
     8.528414209,0,,page-faults,100345833,100.00,0.000,K/sec
     8.528414209,100.365946,,task-clock,100345727,100.00,1.004,CPUs utilized
     8.528414209,9996693,,bus-cycles,15434981,15.38,99.623,M/sec
     8.528414209,259944008,,ref-cycles,19293890,19.23,2590.489,M/sec
     8.528414209,2590,,L1-dcache-load-misses,19293736,19.23,0.00,of all L1-dcache hits
     8.528414209,195647935,,L1-dcache-loads,19105607,19.04,1949.742,M/sec
     8.528414209,136585225,,L1-dcache-stores,7717596,7.69,1361.149,M/sec
     8.528414209,1004,,L1-icache-load-misses,7717673,7.69,,
