# started on Sun Sep  8 17:52:54 2019

     4.516081473,2371,,LLC-loads,7643907,7.62,0.024,M/sec
     4.516081473,135764235,,dTLB-stores,7644234,7.62,1352.802,M/sec
     4.516081473,100,,dTLB-load-misses,7644284,7.62,,
     4.516081473,25,,dTLB-store-misses,7644263,7.62,0.249,K/sec
     4.516081473,0,,iTLB-loads,11466456,11.43,0.000,K/sec
     4.516081473,0,,iTLB-load-misses,15288636,15.23,0.00,of all iTLB cache hits
     4.516081473,182,,node-load-misses,15288830,15.23,0.002,M/sec
     4.516081473,1763,,node-loads,15288882,15.23,0.018,M/sec
     4.516081473,50,,node-store-misses,7644132,7.62,0.498,K/sec
     4.516081473,238,,node-stores,7644146,7.62,0.002,M/sec
     4.616422869,522090027,,instructions,11531871,11.49,2.01,insn per cycle
     4.616422869,52622754,,branches,15444276,15.39,524.354,M/sec
     4.616422869,8403,,branch-misses,19357084,19.29,0.02,of all branches
     4.616422869,8409,,branch-load-misses,19443493,19.37,0.084,M/sec
     4.616422869,3366,,cache-misses,19530513,19.46,71.685,of all cache refs
     4.616422869,4691,,cache-references,15652027,15.60,0.047,M/sec
     4.616422869,259320453,,cycles,15651957,15.60,2.584,GHz
     4.616422869,0,,context-switches,100357746,100.00,0.000,K/sec
     4.616422869,100.338799,,cpu-clock,100357612,100.00,1.003,CPUs utilized
     4.616422869,0,,minor-faults,100357498,100.00,0.000,K/sec
     4.616422869,0,,page-faults,100357362,100.00,0.000,K/sec
     4.616422869,100.338206,,task-clock,100357236,100.00,1.003,CPUs utilized
     4.616422869,9973880,,bus-cycles,15652032,15.60,99.384,M/sec
     4.616422869,259365187,,ref-cycles,19565261,19.50,2584.416,M/sec
     4.616422869,3974,,L1-dcache-load-misses,19564732,19.49,0.00,of all L1-dcache hits
     4.616422869,194384139,,L1-dcache-loads,19182081,19.11,1936.920,M/sec
     4.616422869,135363231,,L1-dcache-stores,7704203,7.68,1348.812,M/sec
     4.616422869,4023,,L1-icache-load-misses,7651924,7.62,,
     4.616422869,1693,,LLC-load-misses,7652106,7.62,70.38,of all LL-cache hits
     4.616422869,167,,LLC-store-misses,11478393,11.44,0.002,M/sec
     4.616422869,376,,LLC-stores,7651857,7.62,0.004,M/sec
     4.616422869,2145,,LLC-loads,7651658,7.62,0.021,M/sec
     4.616422869,135759866,,dTLB-stores,7651985,7.62,1352.764,M/sec
     4.616422869,88,,dTLB-load-misses,7652017,7.62,,
     4.616422869,25,,dTLB-store-misses,7651982,7.62,0.249,K/sec
     4.616422869,0,,iTLB-loads,11478038,11.44,0.000,K/sec
     4.616422869,13,,iTLB-load-misses,15304075,15.25,204.10,of all iTLB cache hits
     4.616422869,100,,node-load-misses,15304284,15.25,0.996,K/sec
     4.616422869,1712,,node-loads,15304339,15.25,0.017,M/sec
     4.616422869,50,,node-store-misses,7651877,7.62,0.498,K/sec
     4.616422869,151,,node-stores,7651877,7.62,0.002,M/sec
     4.716769386,522750719,,instructions,11541782,11.50,2.02,insn per cycle
     4.716769386,52703898,,branches,15456056,15.40,525.163,M/sec
     4.716769386,8454,,branch-misses,19370761,19.30,0.02,of all branches
     4.716769386,8449,,branch-load-misses,19455346,19.39,0.084,M/sec
     4.716769386,3251,,cache-misses,19540502,19.47,69.255,of all cache refs
     4.716769386,4635,,cache-references,15659420,15.60,0.046,M/sec
     4.716769386,259353292,,cycles,15659324,15.60,2.584,GHz
     4.716769386,0,,context-switches,100357509,100.00,0.000,K/sec
     4.716769386,100.346828,,cpu-clock,100357383,100.00,1.003,CPUs utilized
     4.716769386,0,,minor-faults,100357271,100.00,0.000,K/sec
     4.716769386,0,,page-faults,100357135,100.00,0.000,K/sec
     4.716769386,100.346442,,task-clock,100357007,100.00,1.003,CPUs utilized
     4.716769386,9974851,,bus-cycles,15659419,15.60,99.394,M/sec
     4.716769386,259396409,,ref-cycles,19574488,19.50,2584.733,M/sec
     4.716769386,4210,,L1-dcache-load-misses,19547031,19.48,0.00,of all L1-dcache hits
     4.716769386,194326115,,L1-dcache-loads,19121846,19.05,1936.346,M/sec
     4.716769386,135704870,,L1-dcache-stores,7659488,7.63,1352.219,M/sec
     4.716769386,3399,,L1-icache-load-misses,7659332,7.63,,
     4.716769386,1881,,LLC-load-misses,7659508,7.63,78.36,of all LL-cache hits
     4.716769386,134,,LLC-store-misses,11489483,11.45,0.001,M/sec
     4.716769386,351,,LLC-stores,7659254,7.63,0.003,M/sec
     4.716769386,2158,,LLC-loads,7659061,7.63,0.022,M/sec
     4.716769386,135831085,,dTLB-stores,7659399,7.63,1353.477,M/sec
     4.716769386,100,,dTLB-load-misses,7659434,7.63,,
     4.716769386,25,,dTLB-store-misses,7659379,7.63,0.249,K/sec
     4.716769386,0,,iTLB-loads,11489129,11.45,0.000,K/sec
     4.716769386,0,,iTLB-load-misses,15318866,15.26,0.00,of all iTLB cache hits
     4.716769386,232,,node-load-misses,15319096,15.26,0.002,M/sec
     4.716769386,1794,,node-loads,15319166,15.26,0.018,M/sec
     4.716769386,63,,node-store-misses,7659255,7.63,0.628,K/sec
     4.716769386,125,,node-stores,7659241,7.63,0.001,M/sec
     4.817120402,521703941,,instructions,11551767,11.51,2.01,insn per cycle
     4.817120402,52599523,,branches,15467903,15.41,524.123,M/sec
     4.817120402,9585,,branch-misses,19384304,19.31,0.02,of all branches
     4.817120402,9580,,branch-load-misses,19467134,19.40,0.095,M/sec
     4.817120402,3670,,cache-misses,19550519,19.48,78.194,of all cache refs
     4.817120402,4656,,cache-references,15666428,15.61,0.046,M/sec
     4.817120402,259415039,,cycles,15666400,15.61,2.585,GHz
     4.817120402,1,,context-switches,100357542,100.00,0.010,K/sec
     4.817120402,100.358651,,cpu-clock,100357416,100.00,1.004,CPUs utilized
     4.817120402,0,,minor-faults,100357305,100.00,0.000,K/sec
     4.817120402,0,,page-faults,100357180,100.00,0.000,K/sec
     4.817120402,100.359544,,task-clock,100357060,100.00,1.004,CPUs utilized
     4.817120402,9977393,,bus-cycles,15666567,15.61,99.419,M/sec
     4.817120402,259415441,,ref-cycles,19564095,19.49,2584.922,M/sec
     4.817120402,4965,,L1-dcache-load-misses,19480484,19.41,0.00,of all L1-dcache hits
     4.817120402,194265818,,L1-dcache-loads,19064140,19.00,1935.744,M/sec
     4.817120402,135805907,,L1-dcache-stores,7666569,7.64,1353.226,M/sec
     4.817120402,3438,,L1-icache-load-misses,7666432,7.64,,
     4.817120402,1957,,LLC-load-misses,7666604,7.64,81.59,of all LL-cache hits
     4.817120402,192,,LLC-store-misses,11500096,11.46,0.002,M/sec
     4.817120402,364,,LLC-stores,7666292,7.64,0.004,M/sec
     4.817120402,2309,,LLC-loads,7666137,7.64,0.023,M/sec
     4.817120402,135738407,,dTLB-stores,7666548,7.64,1352.553,M/sec
     4.817120402,88,,dTLB-load-misses,7666513,7.64,,
     4.817120402,25,,dTLB-store-misses,7666409,7.64,0.249,K/sec
     4.817120402,0,,iTLB-loads,11499701,11.46,0.000,K/sec
     4.817120402,6,,iTLB-load-misses,15332989,15.28,98.29,of all iTLB cache hits
     4.817120402,125,,node-load-misses,15333274,15.28,0.001,M/sec
     4.817120402,1769,,node-loads,15333355,15.28,0.018,M/sec
     4.817120402,50,,node-store-misses,7666358,7.64,0.498,K/sec
     4.817120402,138,,node-stores,7666330,7.64,0.001,M/sec
     4.917468423,522378132,,instructions,11560927,11.52,2.01,insn per cycle
     4.917468423,52663122,,branches,15478800,15.42,524.758,M/sec
     4.917468423,8428,,branch-misses,19396923,19.33,0.02,of all branches
     4.917468423,8430,,branch-load-misses,19477977,19.41,0.084,M/sec
     4.917468423,3532,,cache-misses,19559697,19.49,75.221,of all cache refs
     4.917468423,4792,,cache-references,15673193,15.62,0.048,M/sec
     4.917468423,259339329,,cycles,15673187,15.62,2.584,GHz
     4.917468423,0,,context-switches,100357264,100.00,0.000,K/sec
     4.917468423,100.344199,,cpu-clock,100357142,100.00,1.003,CPUs utilized
     4.917468423,0,,minor-faults,100357038,100.00,0.000,K/sec
     4.917468423,0,,page-faults,100356913,100.00,0.000,K/sec
     4.917468423,100.343776,,task-clock,100356788,100.00,1.003,CPUs utilized
     4.917468423,9973344,,bus-cycles,15661467,15.61,99.379,M/sec
     4.917468423,259359618,,ref-cycles,19498454,19.43,2584.372,M/sec
     4.917468423,4983,,L1-dcache-load-misses,19416611,19.35,0.00,of all L1-dcache hits
     4.917468423,194307839,,L1-dcache-loads,19008699,18.94,1936.168,M/sec
     4.917468423,135811183,,L1-dcache-stores,7673365,7.65,1353.282,M/sec
     4.917468423,3185,,L1-icache-load-misses,7673280,7.65,,
     4.917468423,2019,,LLC-load-misses,7673407,7.65,84.21,of all LL-cache hits
     4.917468423,167,,LLC-store-misses,11510256,11.47,0.002,M/sec
     4.917468423,414,,LLC-stores,7673090,7.65,0.004,M/sec
     4.917468423,2358,,LLC-loads,7672948,7.65,0.023,M/sec
     4.917468423,135750991,,dTLB-stores,7673350,7.65,1352.682,M/sec
     4.917468423,75,,dTLB-load-misses,7673302,7.65,,
     4.917468423,25,,dTLB-store-misses,7673218,7.65,0.249,K/sec
     4.917468423,0,,iTLB-loads,11509909,11.47,0.000,K/sec
     4.917468423,0,,iTLB-load-misses,15346575,15.29,0.00,of all iTLB cache hits
     4.917468423,107,,node-load-misses,15346933,15.29,0.001,M/sec
     4.917468423,1825,,node-loads,15346912,15.29,0.018,M/sec
     4.917468423,38,,node-store-misses,7673144,7.65,0.379,K/sec
     4.917468423,151,,node-stores,7673131,7.65,0.002,M/sec
     5.017827434,522238855,,instructions,11569680,11.53,2.01,insn per cycle
     5.017827434,52657505,,branches,15489215,15.43,524.702,M/sec
     5.017827434,8430,,branch-misses,19408964,19.34,0.02,of all branches
     5.017827434,8435,,branch-load-misses,19488409,19.42,0.084,M/sec
     5.017827434,3302,,cache-misses,19568510,19.50,70.360,of all cache refs
     5.017827434,4573,,cache-references,15679717,15.62,0.046,M/sec
     5.017827434,259354702,,cycles,15674343,15.62,2.584,GHz
     5.017827434,0,,context-switches,100357238,100.00,0.000,K/sec
     5.017827434,100.355675,,cpu-clock,100357117,100.00,1.004,CPUs utilized
     5.017827434,0,,minor-faults,100357017,100.00,0.000,K/sec
     5.017827434,0,,page-faults,100356913,100.00,0.000,K/sec
     5.017827434,100.357354,,task-clock,100356796,100.00,1.004,CPUs utilized
     5.017827434,9975456,,bus-cycles,15595406,15.54,99.400,M/sec
     5.017827434,259404505,,ref-cycles,19435654,19.37,2584.820,M/sec
     5.017827434,4969,,L1-dcache-load-misses,19355496,19.29,0.00,of all L1-dcache hits
     5.017827434,194308784,,L1-dcache-loads,18955705,18.89,1936.178,M/sec
     5.017827434,135871273,,L1-dcache-stores,7679852,7.65,1353.881,M/sec
     5.017827434,2371,,L1-icache-load-misses,7679808,7.65,,
     5.017827434,1694,,LLC-load-misses,7679933,7.65,70.78,of all LL-cache hits
     5.017827434,142,,LLC-store-misses,11520048,11.48,0.001,M/sec
     5.017827434,376,,LLC-stores,7679640,7.65,0.004,M/sec
     5.017827434,2183,,LLC-loads,7679480,7.65,0.022,M/sec
     5.017827434,135817248,,dTLB-stores,7679879,7.65,1353.342,M/sec
     5.017827434,88,,dTLB-load-misses,7679844,7.65,,
     5.017827434,25,,dTLB-store-misses,7679749,7.65,0.249,K/sec
     5.017827434,0,,iTLB-loads,11519694,11.48,0.000,K/sec
     5.017827434,0,,iTLB-load-misses,15359635,15.31,0.00,of all iTLB cache hits
     5.017827434,100,,node-load-misses,15359984,15.31,0.996,K/sec
     5.017827434,1744,,node-loads,15359974,15.31,0.017,M/sec
     5.017827434,38,,node-store-misses,7679682,7.65,0.379,K/sec
     5.017827434,75,,node-stores,7679652,7.65,0.747,K/sec
     5.118178729,519433652,,instructions,11579763,11.54,2.00,insn per cycle
     5.118178729,52486210,,branches,15500877,15.44,522.991,M/sec
     5.118178729,12962,,branch-misses,19422187,19.35,0.02,of all branches
     5.118178729,12968,,branch-load-misses,19500063,19.43,0.129,M/sec
     5.118178729,4941,,cache-misses,19578616,19.51,105.327,of all cache refs
     5.118178729,4595,,cache-references,15685987,15.63,0.046,M/sec
     5.118178729,259329061,,cycles,15609208,15.55,2.584,GHz
     5.118178729,4,,context-switches,100358208,100.00,0.040,K/sec
     5.118178729,100.405926,,cpu-clock,100358091,100.00,1.004,CPUs utilized
     5.118178729,0,,minor-faults,100357982,100.00,0.000,K/sec
     5.118178729,0,,page-faults,100357869,100.00,0.000,K/sec
     5.118178729,100.405973,,task-clock,100357764,100.00,1.004,CPUs utilized
     5.118178729,9974137,,bus-cycles,15531797,15.48,99.386,M/sec
     5.118178729,259462428,,ref-cycles,19375189,19.31,2585.372,M/sec
     5.118178729,5670,,L1-dcache-load-misses,19296562,19.23,0.00,of all L1-dcache hits
     5.118178729,194266632,,L1-dcache-loads,18904629,18.84,1935.739,M/sec
     5.118178729,135858333,,L1-dcache-stores,7686139,7.66,1353.739,M/sec
     5.118178729,3490,,L1-icache-load-misses,7686077,7.66,,
     5.118178729,1946,,LLC-load-misses,7686184,7.66,81.52,of all LL-cache hits
     5.118178729,209,,LLC-store-misses,11529455,11.49,0.002,M/sec
     5.118178729,364,,LLC-stores,7685938,7.66,0.004,M/sec
     5.118178729,2072,,LLC-loads,7685754,7.66,0.021,M/sec
     5.118178729,135860935,,dTLB-stores,7686172,7.66,1353.765,M/sec
     5.118178729,75,,dTLB-load-misses,7686123,7.66,,
     5.118178729,25,,dTLB-store-misses,7686006,7.66,0.249,K/sec
     5.118178729,0,,iTLB-loads,11529088,11.49,0.000,K/sec
     5.118178729,0,,iTLB-load-misses,15372170,15.32,0.00,of all iTLB cache hits
     5.118178729,151,,node-load-misses,15372539,15.32,0.002,M/sec
     5.118178729,1776,,node-loads,15372521,15.32,0.018,M/sec
     5.118178729,50,,node-store-misses,7685954,7.66,0.498,K/sec
     5.118178729,151,,node-stores,7685930,7.66,0.002,M/sec
     5.218535555,522059310,,instructions,11587834,11.55,2.01,insn per cycle
     5.218535555,52622749,,branches,15510471,15.45,524.351,M/sec
     5.218535555,8400,,branch-misses,19433286,19.36,0.02,of all branches
     5.218535555,8410,,branch-load-misses,19509679,19.44,0.084,M/sec
     5.218535555,3176,,cache-misses,19586698,19.52,67.723,of all cache refs
     5.218535555,4617,,cache-references,15623452,15.57,0.046,M/sec
     5.218535555,259415894,,cycles,15546713,15.49,2.585,GHz
     5.218535555,0,,context-switches,100358190,100.00,0.000,K/sec
     5.218535555,100.356967,,cpu-clock,100358065,100.00,1.004,CPUs utilized
     5.218535555,0,,minor-faults,100357967,100.00,0.000,K/sec
     5.218535555,0,,page-faults,100357876,100.00,0.000,K/sec
     5.218535555,100.358016,,task-clock,100357769,100.00,1.004,CPUs utilized
     5.218535555,9975423,,bus-cycles,15470780,15.42,99.399,M/sec
     5.218535555,259442065,,ref-cycles,19317202,19.25,2585.170,M/sec
     5.218535555,4926,,L1-dcache-load-misses,19240079,19.17,0.00,of all L1-dcache hits
     5.218535555,194676287,,L1-dcache-loads,18922818,18.85,1939.821,M/sec
     5.218535555,135801469,,L1-dcache-stores,7692159,7.66,1353.172,M/sec
     5.218535555,2685,,L1-icache-load-misses,7692111,7.66,,
     5.218535555,1844,,LLC-load-misses,7692231,7.66,77.40,of all LL-cache hits
     5.218535555,201,,LLC-store-misses,11538513,11.50,0.002,M/sec
     5.218535555,439,,LLC-stores,7691967,7.66,0.004,M/sec
     5.218535555,2145,,LLC-loads,7691805,7.66,0.021,M/sec
     5.218535555,135852222,,dTLB-stores,7692219,7.66,1353.678,M/sec
     5.218535555,100,,dTLB-load-misses,7692153,7.66,,
     5.218535555,25,,dTLB-store-misses,7692046,7.66,0.249,K/sec
     5.218535555,0,,iTLB-loads,11538130,11.50,0.000,K/sec
     5.218535555,0,,iTLB-load-misses,15384232,15.33,0.00,of all iTLB cache hits
     5.218535555,113,,node-load-misses,15384596,15.33,0.001,M/sec
     5.218535555,1731,,node-loads,15384576,15.33,0.017,M/sec
     5.218535555,63,,node-store-misses,7691979,7.66,0.628,K/sec
     5.218535555,238,,node-stores,7691979,7.66,0.002,M/sec
     5.318887867,522203010,,instructions,11595590,11.55,2.01,insn per cycle
     5.318887867,52650803,,branches,15519667,15.46,524.631,M/sec
     5.318887867,8395,,branch-misses,19443959,19.37,0.02,of all branches
     5.318887867,8398,,branch-load-misses,19518984,19.45,0.084,M/sec
     5.318887867,3648,,cache-misses,19533746,19.46,77.206,of all cache refs
     5.318887867,6562,,cache-references,15561833,15.51,0.065,M/sec
     5.318887867,259400796,,cycles,15486528,15.43,2.585,GHz
     5.318887867,0,,context-switches,100358136,100.00,0.000,K/sec
     5.318887867,100.355718,,cpu-clock,100358025,100.00,1.004,CPUs utilized
     5.318887867,0,,minor-faults,100357937,100.00,0.000,K/sec
     5.318887867,0,,page-faults,100357828,100.00,0.000,K/sec
     5.318887867,100.355231,,task-clock,100357721,100.00,1.004,CPUs utilized
     5.318887867,9977349,,bus-cycles,15411961,15.36,99.418,M/sec
     5.318887867,259434691,,ref-cycles,19261296,19.19,2585.097,M/sec
     5.318887867,4112,,L1-dcache-load-misses,19244957,19.18,0.00,of all L1-dcache hits
     5.318887867,194447981,,L1-dcache-loads,18943154,18.88,1937.547,M/sec
     5.318887867,135792658,,L1-dcache-stores,7697961,7.67,1353.085,M/sec
     5.318887867,3814,,L1-icache-load-misses,7697880,7.67,,
     5.318887867,2032,,LLC-load-misses,7698031,7.67,85.36,of all LL-cache hits
     5.318887867,184,,LLC-store-misses,11547243,11.51,0.002,M/sec
     5.318887867,376,,LLC-stores,7697779,7.67,0.004,M/sec
     5.318887867,2284,,LLC-loads,7697580,7.67,0.023,M/sec
     5.318887867,135745927,,dTLB-stores,7698059,7.67,1352.620,M/sec
     5.318887867,75,,dTLB-load-misses,7697952,7.67,,
     5.318887867,25,,dTLB-store-misses,7697810,7.67,0.249,K/sec
     5.318887867,0,,iTLB-loads,11546799,11.51,0.000,K/sec
     5.318887867,6,,iTLB-load-misses,15395815,15.34,108.53,of all iTLB cache hits
     5.318887867,107,,node-load-misses,15396246,15.34,0.001,M/sec
     5.318887867,1819,,node-loads,15396230,15.34,0.018,M/sec
     5.318887867,38,,node-store-misses,7697753,7.67,0.379,K/sec
     5.318887867,263,,node-stores,7697815,7.67,0.003,M/sec
     5.419243486,522626269,,instructions,11603082,11.56,2.01,insn per cycle
     5.419243486,52690540,,branches,15528547,15.47,525.027,M/sec
     5.419243486,8425,,branch-misses,19454262,19.38,0.02,of all branches
     5.419243486,8434,,branch-load-misses,19474834,19.40,0.084,M/sec
     5.419243486,4018,,cache-misses,19475004,19.40,84.702,of all cache refs
     5.419243486,5733,,cache-references,15502533,15.45,0.057,M/sec
     5.419243486,259417425,,cycles,15428592,15.37,2.585,GHz
     5.419243486,0,,context-switches,100358135,100.00,0.000,K/sec
     5.419243486,100.358382,,cpu-clock,100358032,100.00,1.004,CPUs utilized
     5.419243486,0,,minor-faults,100357949,100.00,0.000,K/sec
     5.419243486,0,,page-faults,100357853,100.00,0.000,K/sec
     5.419243486,100.359629,,task-clock,100357756,100.00,1.004,CPUs utilized
     5.419243486,9983067,,bus-cycles,15407250,15.35,99.475,M/sec
     5.419243486,259564507,,ref-cycles,19259218,19.19,2586.390,M/sec
     5.419243486,4020,,L1-dcache-load-misses,19258887,19.19,0.00,of all L1-dcache hits
     5.419243486,194554179,,L1-dcache-loads,18962715,18.89,1938.605,M/sec
     5.419243486,135822377,,L1-dcache-stores,7703556,7.68,1353.381,M/sec
     5.419243486,3613,,L1-icache-load-misses,7703470,7.68,,
     5.419243486,1932,,LLC-load-misses,7703614,7.68,81.26,of all LL-cache hits
     5.419243486,318,,LLC-store-misses,11555612,11.51,0.003,M/sec
     5.419243486,464,,LLC-stores,7703375,7.68,0.005,M/sec
     5.419243486,2220,,LLC-loads,7703175,7.68,0.022,M/sec
     5.419243486,135867893,,dTLB-stores,7703698,7.68,1353.835,M/sec
     5.419243486,75,,dTLB-load-misses,7703552,7.68,,
     5.419243486,25,,dTLB-store-misses,7703363,7.68,0.249,K/sec
     5.419243486,0,,iTLB-loads,11555129,11.51,0.000,K/sec
     5.419243486,0,,iTLB-load-misses,15406954,15.35,0.00,of all iTLB cache hits
     5.419243486,144,,node-load-misses,15407455,15.35,0.001,M/sec
     5.419243486,1794,,node-loads,15407417,15.35,0.018,M/sec
     5.419243486,63,,node-store-misses,7703356,7.68,0.628,K/sec
     5.419243486,213,,node-stores,7703402,7.68,0.002,M/sec
     5.519590226,521586990,,instructions,11610680,11.57,2.01,insn per cycle
     5.519590226,52610066,,branches,15537507,15.48,524.225,M/sec
     5.519590226,9887,,branch-misses,19418744,19.35,0.02,of all branches
     5.519590226,10128,,branch-load-misses,19418422,19.35,0.101,M/sec
     5.519590226,4280,,cache-misses,19418550,19.35,89.995,of all cache refs
     5.519590226,5412,,cache-references,15445221,15.39,0.054,M/sec
     5.519590226,259535315,,cycles,15417942,15.36,2.586,GHz
     5.519590226,1,,context-switches,100358164,100.00,0.010,K/sec
     5.519590226,100.359754,,cpu-clock,100358068,100.00,1.004,CPUs utilized
     5.519590226,0,,minor-faults,100357971,100.00,0.000,K/sec
     5.519590226,0,,page-faults,100357865,100.00,0.000,K/sec
     5.519590226,100.358106,,task-clock,100357762,100.00,1.004,CPUs utilized
     5.519590226,9977124,,bus-cycles,15418062,15.36,99.415,M/sec
     5.519590226,259424272,,ref-cycles,19272651,19.20,2584.992,M/sec
     5.519590226,4315,,L1-dcache-load-misses,19272413,19.20,0.00,of all L1-dcache hits
     5.519590226,194622262,,L1-dcache-loads,18981549,18.91,1939.283,M/sec
     5.519590226,135870715,,L1-dcache-stores,7708948,7.68,1353.862,M/sec
     5.519590226,2270,,L1-icache-load-misses,7708886,7.68,,
     5.519590226,1920,,LLC-load-misses,7708965,7.68,80.77,of all LL-cache hits
     5.519590226,234,,LLC-store-misses,11563671,11.52,0.002,M/sec
     5.519590226,376,,LLC-stores,7708768,7.68,0.004,M/sec
     5.519590226,2359,,LLC-loads,7708533,7.68,0.024,M/sec
     5.519590226,135917177,,dTLB-stores,7709078,7.68,1354.325,M/sec
     5.519590226,75,,dTLB-load-misses,7708945,7.68,,
     5.519590226,25,,dTLB-store-misses,7708757,7.68,0.249,K/sec
     5.519590226,0,,iTLB-loads,11563208,11.52,0.000,K/sec
     5.519590226,0,,iTLB-load-misses,15417732,15.36,0.00,of all iTLB cache hits
     5.519590226,100,,node-load-misses,15418217,15.36,0.996,K/sec
     5.519590226,1807,,node-loads,15418179,15.36,0.018,M/sec
     5.519590226,50,,node-store-misses,7708750,7.68,0.498,K/sec
     5.519590226,138,,node-stores,7708799,7.68,0.001,M/sec
     5.619942704,522258098,,instructions,11617622,11.58,2.01,insn per cycle
     5.619942704,52635711,,branches,15506959,15.45,524.481,M/sec
     5.619942704,8578,,branch-misses,19364025,19.29,0.02,of all branches
     5.619942704,8590,,branch-load-misses,19363732,19.29,0.086,M/sec
     5.619942704,4173,,cache-misses,19363830,19.29,87.600,of all cache refs
     5.619942704,5198,,cache-references,15428316,15.37,0.052,M/sec
     5.619942704,259336886,,cycles,15428380,15.37,2.584,GHz
     5.619942704,0,,context-switches,100358038,100.00,0.000,K/sec
     5.619942704,100.350928,,cpu-clock,100357941,100.00,1.004,CPUs utilized
     5.619942704,0,,minor-faults,100357864,100.00,0.000,K/sec
     5.619942704,0,,page-faults,100357771,100.00,0.000,K/sec
     5.619942704,100.352310,,task-clock,100357665,100.00,1.004,CPUs utilized
     5.619942704,9975344,,bus-cycles,15428450,15.37,99.398,M/sec
     5.619942704,259411958,,ref-cycles,19285618,19.22,2584.873,M/sec
     5.619942704,3939,,L1-dcache-load-misses,19285422,19.22,0.00,of all L1-dcache hits
     5.619942704,194528411,,L1-dcache-loads,18999721,18.93,1938.350,M/sec
     5.619942704,135861188,,L1-dcache-stores,7714130,7.69,1353.769,M/sec
     5.619942704,3399,,L1-icache-load-misses,7714085,7.69,,
     5.619942704,1944,,LLC-load-misses,7714159,7.69,81.94,of all LL-cache hits
     5.619942704,159,,LLC-store-misses,11571467,11.53,0.002,M/sec
     5.619942704,401,,LLC-stores,7713971,7.69,0.004,M/sec
     5.619942704,2108,,LLC-loads,7713723,7.69,0.021,M/sec
     5.619942704,135669756,,dTLB-stores,7714272,7.69,1351.861,M/sec
     5.619942704,75,,dTLB-load-misses,7714147,7.69,,
     5.619942704,25,,dTLB-store-misses,7713956,7.69,0.249,K/sec
     5.619942704,0,,iTLB-loads,11571000,11.53,0.000,K/sec
     5.619942704,0,,iTLB-load-misses,15428134,15.37,0.00,of all iTLB cache hits
     5.619942704,94,,node-load-misses,15428597,15.37,0.937,K/sec
     5.619942704,1875,,node-loads,15428566,15.37,0.019,M/sec
     5.619942704,50,,node-store-misses,7713947,7.69,0.498,K/sec
     5.619942704,100,,node-stores,7713990,7.69,0.996,K/sec
     5.720294245,521652428,,instructions,11592212,11.55,2.01,insn per cycle
     5.720294245,52537738,,branches,15451585,15.40,523.505,M/sec
     5.720294245,8568,,branch-misses,19311137,19.24,0.02,of all branches
     5.720294245,8561,,branch-load-misses,19310881,19.24,0.085,M/sec
     5.720294245,4290,,cache-misses,19310946,19.24,90.121,of all cache refs
     5.720294245,4566,,cache-references,15438336,15.38,0.045,M/sec
     5.720294245,259356777,,cycles,15438409,15.38,2.584,GHz
     5.720294245,0,,context-switches,100357893,100.00,0.000,K/sec
     5.720294245,100.348916,,cpu-clock,100357782,100.00,1.003,CPUs utilized
     5.720294245,0,,minor-faults,100357712,100.00,0.000,K/sec
     5.720294245,0,,page-faults,100357609,100.00,0.000,K/sec
     5.720294245,100.349056,,task-clock,100357511,100.00,1.003,CPUs utilized
     5.720294245,9973874,,bus-cycles,15438456,15.38,99.383,M/sec
     5.720294245,259368905,,ref-cycles,19298133,19.23,2584.447,M/sec
     5.720294245,4039,,L1-dcache-load-misses,19297973,19.23,0.00,of all L1-dcache hits
     5.720294245,194545268,,L1-dcache-loads,19017240,18.95,1938.521,M/sec
     5.720294245,135823371,,L1-dcache-stores,7719131,7.69,1353.394,M/sec
     5.720294245,2709,,L1-icache-load-misses,7719110,7.69,,
     5.720294245,2070,,LLC-load-misses,7719178,7.69,87.32,of all LL-cache hits
     5.720294245,326,,LLC-store-misses,11578995,11.54,0.003,M/sec
     5.720294245,364,,LLC-stores,7718988,7.69,0.004,M/sec
     5.720294245,2271,,LLC-loads,7718738,7.69,0.023,M/sec
     5.720294245,135792830,,dTLB-stores,7719275,7.69,1353.090,M/sec
     5.720294245,100,,dTLB-load-misses,7719160,7.69,,
     5.720294245,25,,dTLB-store-misses,7718979,7.69,0.249,K/sec
     5.720294245,0,,iTLB-loads,11578520,11.54,0.000,K/sec
     5.720294245,6,,iTLB-load-misses,15438180,15.38,116.72,of all iTLB cache hits
     5.720294245,182,,node-load-misses,15438611,15.38,0.002,M/sec
     5.720294245,1762,,node-loads,15438591,15.38,0.018,M/sec
     5.720294245,25,,node-store-misses,7718957,7.69,0.249,K/sec
     5.720294245,125,,node-stores,7719004,7.69,0.001,M/sec
     5.820650563,519786362,,instructions,11536794,11.50,2.00,insn per cycle
     5.820650563,52479709,,branches,15398591,15.34,522.927,M/sec
     5.820650563,9958,,branch-misses,19260600,19.19,0.02,of all branches
     5.820650563,9966,,branch-load-misses,19260284,19.19,0.099,M/sec
     5.820650563,4185,,cache-misses,19285252,19.22,87.923,of all cache refs
     5.820650563,4736,,cache-references,15448019,15.39,0.047,M/sec
     5.820650563,259403769,,cycles,15448043,15.39,2.585,GHz
     5.820650563,1,,context-switches,100358014,100.00,0.010,K/sec
     5.820650563,100.365396,,cpu-clock,100357920,100.00,1.004,CPUs utilized
     5.820650563,0,,minor-faults,100357825,100.00,0.000,K/sec
