# started on Mon Sep  9 03:54:23 2019

     5.217693081,52927405,,branches,15523974,15.47,527.429,M/sec
     5.217693081,8457,,branch-misses,19446425,19.38,0.02,of all branches
     5.217693081,8478,,branch-load-misses,19523483,19.45,0.084,M/sec
     5.217693081,209,,cache-misses,19592663,19.52,38.586,of all cache refs
     5.217693081,1619,,cache-references,15608240,15.55,0.016,M/sec
     5.217693081,259786007,,cycles,15531585,15.48,2.589,GHz
     5.217693081,0,,context-switches,100350518,100.00,0.000,K/sec
     5.217693081,100.331530,,cpu-clock,100350318,100.00,1.003,CPUs utilized
     5.217693081,0,,minor-faults,100350150,100.00,0.000,K/sec
     5.217693081,0,,page-faults,100349992,100.00,0.000,K/sec
     5.217693081,100.330740,,task-clock,100349839,100.00,1.003,CPUs utilized
     5.217693081,9991545,,bus-cycles,15455187,15.40,99.567,M/sec
     5.217693081,259811193,,ref-cycles,19301279,19.23,2589.054,M/sec
     5.217693081,2708,,L1-dcache-load-misses,19230545,19.16,0.00,of all L1-dcache hits
     5.217693081,195456425,,L1-dcache-loads,18922433,18.85,1947.750,M/sec
     5.217693081,136425880,,L1-dcache-stores,7692114,7.66,1359.503,M/sec
     5.217693081,953,,L1-icache-load-misses,7692342,7.66,,
     5.217693081,75,,LLC-load-misses,7692144,7.66,26.45,of all LL-cache hits
     5.217693081,226,,LLC-store-misses,11538010,11.50,0.002,M/sec
     5.217693081,213,,LLC-stores,7692226,7.66,0.002,M/sec
     5.217693081,251,,LLC-loads,7692424,7.67,0.003,M/sec
     5.217693081,136454774,,dTLB-stores,7692230,7.66,1359.790,M/sec
     5.217693081,75,,dTLB-load-misses,7692186,7.66,,
     5.217693081,25,,dTLB-store-misses,7691922,7.66,0.249,K/sec
     5.217693081,0,,iTLB-loads,11538058,11.50,0.000,K/sec
     5.217693081,6,,iTLB-load-misses,15384618,15.33,13.23,of all iTLB cache hits
     5.217693081,82,,node-load-misses,15384521,15.33,0.817,K/sec
     5.217693081,0,,node-loads,15384807,15.33,0.000,K/sec
     5.217693081,0,,node-store-misses,7691934,7.66,0.000,K/sec
     5.217693081,125,,node-stores,7692071,7.66,0.001,M/sec
     5.318042145,525259144,,instructions,11608794,11.57,2.02,insn per cycle
     5.318042145,52950262,,branches,15532913,15.48,527.657,M/sec
     5.318042145,8479,,branch-misses,19456822,19.39,0.02,of all branches
     5.318042145,8421,,branch-load-misses,19531899,19.46,0.084,M/sec
     5.318042145,203,,cache-misses,19531251,19.46,36.153,of all cache refs
     5.318042145,1594,,cache-references,15546529,15.49,0.016,M/sec
     5.318042145,259792948,,cycles,15471365,15.42,2.589,GHz
     5.318042145,0,,context-switches,100350247,100.00,0.000,K/sec
     5.318042145,100.346551,,cpu-clock,100350247,100.00,1.003,CPUs utilized
     5.318042145,0,,minor-faults,100350091,100.00,0.000,K/sec
     5.318042145,0,,page-faults,100349938,100.00,0.000,K/sec
     5.318042145,100.347269,,task-clock,100349791,100.00,1.003,CPUs utilized
     5.318042145,9986795,,bus-cycles,15396618,15.34,99.520,M/sec
     5.318042145,259728587,,ref-cycles,19245597,19.18,2588.232,M/sec
     5.318042145,2303,,L1-dcache-load-misses,19245101,19.18,0.00,of all L1-dcache hits
     5.318042145,195479800,,L1-dcache-loads,18942799,18.88,1947.984,M/sec
     5.318042145,136525716,,L1-dcache-stores,7697881,7.67,1360.498,M/sec
     5.318042145,1029,,L1-icache-load-misses,7698148,7.67,,
     5.318042145,125,,LLC-load-misses,7697986,7.67,44.36,of all LL-cache hits
     5.318042145,125,,LLC-store-misses,11546759,11.51,0.001,M/sec
     5.318042145,188,,LLC-stores,7697992,7.67,0.002,M/sec
     5.318042145,188,,LLC-loads,7698229,7.67,0.002,M/sec
     5.318042145,136455799,,dTLB-stores,7698071,7.67,1359.801,M/sec
     5.318042145,75,,dTLB-load-misses,7697990,7.67,,
     5.318042145,25,,dTLB-store-misses,7697734,7.67,0.249,K/sec
     5.318042145,0,,iTLB-loads,11546779,11.51,0.000,K/sec
     5.318042145,0,,iTLB-load-misses,15396229,15.34,0.00,of all iTLB cache hits
     5.318042145,107,,node-load-misses,15396129,15.34,0.001,M/sec
     5.318042145,0,,node-loads,15396410,15.34,0.000,K/sec
     5.318042145,0,,node-store-misses,7697701,7.67,0.000,K/sec
     5.318042145,125,,node-stores,7697837,7.67,0.001,M/sec
     5.418371276,525118791,,instructions,11615990,11.57,2.02,insn per cycle
     5.418371276,52932665,,branches,15541562,15.49,527.483,M/sec
     5.418371276,8450,,branch-misses,19466834,19.40,0.02,of all branches
     5.418371276,8658,,branch-load-misses,19472818,19.40,0.086,M/sec
     5.418371276,338,,cache-misses,19472186,19.40,57.780,of all cache refs
     5.418371276,1829,,cache-references,15487166,15.43,0.018,M/sec
     5.418371276,259654228,,cycles,15413479,15.36,2.588,GHz
     5.418371276,0,,context-switches,100350092,100.00,0.000,K/sec
     5.418371276,100.331408,,cpu-clock,100349898,100.00,1.003,CPUs utilized
     5.418371276,0,,minor-faults,100349738,100.00,0.000,K/sec
     5.418371276,0,,page-faults,100349585,100.00,0.000,K/sec
     5.418371276,100.330676,,task-clock,100349437,100.00,1.003,CPUs utilized
     5.418371276,9995495,,bus-cycles,15407183,15.35,99.607,M/sec
     5.418371276,259884158,,ref-cycles,19258900,19.19,2589.792,M/sec
     5.418371276,2352,,L1-dcache-load-misses,19259112,19.19,0.00,of all L1-dcache hits
     5.418371276,195426200,,L1-dcache-loads,18962406,18.89,1947.457,M/sec
     5.418371276,136468043,,L1-dcache-stores,7703431,7.68,1359.928,M/sec
     5.418371276,966,,L1-icache-load-misses,7703736,7.68,,
     5.418371276,113,,LLC-load-misses,7703618,7.68,40.45,of all LL-cache hits
     5.418371276,125,,LLC-store-misses,11555192,11.51,0.001,M/sec
     5.418371276,213,,LLC-stores,7703588,7.68,0.002,M/sec
     5.418371276,150,,LLC-loads,7703810,7.68,0.001,M/sec
     5.418371276,136427006,,dTLB-stores,7703656,7.68,1359.519,M/sec
     5.418371276,75,,dTLB-load-misses,7703583,7.68,,
     5.418371276,25,,dTLB-store-misses,7703327,7.68,0.249,K/sec
     5.418371276,0,,iTLB-loads,11555174,11.51,0.000,K/sec
     5.418371276,0,,iTLB-load-misses,15407412,15.35,0.00,of all iTLB cache hits
     5.418371276,113,,node-load-misses,15407305,15.35,0.001,M/sec
     5.418371276,6,,node-loads,15407585,15.35,0.060,K/sec
     5.418371276,25,,node-store-misses,7703308,7.68,0.249,K/sec
     5.418371276,100,,node-stores,7703424,7.68,0.997,K/sec
     5.518710720,522444715,,instructions,11624279,11.58,2.01,insn per cycle
     5.518710720,52743445,,branches,15551223,15.50,525.594,M/sec
     5.518710720,10242,,branch-misses,19416810,19.35,0.02,of all branches
     5.518710720,10440,,branch-load-misses,19417071,19.35,0.104,M/sec
     5.518710720,8684,,cache-misses,19416468,19.35,1430.514,of all cache refs
     5.518710720,1799,,cache-references,15429867,15.37,0.018,M/sec
     5.518710720,260052763,,cycles,15418122,15.36,2.591,GHz
     5.518710720,1,,context-switches,100350723,100.00,0.010,K/sec
     5.518710720,100.383618,,cpu-clock,100350534,100.00,1.004,CPUs utilized
     5.518710720,2,,minor-faults,100350378,100.00,0.020,K/sec
     5.518710720,2,,page-faults,100350231,100.00,0.020,K/sec
     5.518710720,100.385228,,task-clock,100350088,100.00,1.004,CPUs utilized
     5.518710720,9998555,,bus-cycles,15417957,15.36,99.637,M/sec
     5.518710720,259991823,,ref-cycles,19272357,19.20,2590.848,M/sec
     5.518710720,2560,,L1-dcache-load-misses,19272594,19.20,0.00,of all L1-dcache hits
     5.518710720,195664964,,L1-dcache-loads,18981249,18.91,1949.824,M/sec
     5.518710720,136611929,,L1-dcache-stores,7708811,7.68,1361.353,M/sec
     5.518710720,1004,,L1-icache-load-misses,7709162,7.68,,
     5.518710720,125,,LLC-load-misses,7709051,7.68,44.91,of all LL-cache hits
     5.518710720,134,,LLC-store-misses,11563270,11.52,0.001,M/sec
     5.518710720,226,,LLC-stores,7708973,7.68,0.002,M/sec
     5.518710720,226,,LLC-loads,7709232,7.68,0.002,M/sec
     5.518710720,136565187,,dTLB-stores,7709043,7.68,1360.888,M/sec
     5.518710720,75,,dTLB-load-misses,7708972,7.68,,
     5.518710720,25,,dTLB-store-misses,7708674,7.68,0.249,K/sec
     5.518710720,0,,iTLB-loads,11563215,11.52,0.000,K/sec
     5.518710720,13,,iTLB-load-misses,15418180,15.36,30.32,of all iTLB cache hits
     5.518710720,144,,node-load-misses,15418043,15.36,0.001,M/sec
     5.518710720,6,,node-loads,15418353,15.36,0.060,K/sec
     5.518710720,0,,node-store-misses,7708739,7.68,0.000,K/sec
     5.518710720,151,,node-stores,7708819,7.68,0.002,M/sec
     5.619038324,524951915,,instructions,11631025,11.59,2.02,insn per cycle
     5.619038324,52897943,,branches,15505142,15.45,527.136,M/sec
     5.619038324,8644,,branch-misses,19361699,19.29,0.02,of all branches
     5.619038324,8648,,branch-load-misses,19362021,19.29,0.086,M/sec
     5.619038324,233,,cache-misses,19361362,19.29,37.921,of all cache refs
     5.619038324,1020,,cache-references,15428255,15.37,0.010,M/sec
     5.619038324,259759544,,cycles,15428511,15.37,2.589,GHz
     5.619038324,0,,context-switches,100350311,100.00,0.000,K/sec
     5.619038324,100.327620,,cpu-clock,100350125,100.00,1.003,CPUs utilized
     5.619038324,0,,minor-faults,100349970,100.00,0.000,K/sec
     5.619038324,0,,page-faults,100349824,100.00,0.000,K/sec
     5.619038324,100.327412,,task-clock,100349683,100.00,1.003,CPUs utilized
     5.619038324,9990713,,bus-cycles,15428331,15.37,99.559,M/sec
     5.619038324,259786402,,ref-cycles,19285331,19.22,2588.811,M/sec
     5.619038324,2428,,L1-dcache-load-misses,19285573,19.22,0.00,of all L1-dcache hits
     5.619038324,195448994,,L1-dcache-loads,18999379,18.93,1947.679,M/sec
     5.619038324,136537757,,L1-dcache-stores,7713970,7.69,1360.620,M/sec
     5.619038324,1003,,L1-icache-load-misses,7714357,7.69,,
     5.619038324,113,,LLC-load-misses,7714244,7.69,40.90,of all LL-cache hits
     5.619038324,125,,LLC-store-misses,11571062,11.53,0.001,M/sec
     5.619038324,188,,LLC-stores,7714169,7.69,0.002,M/sec
     5.619038324,163,,LLC-loads,7714423,7.69,0.002,M/sec
     5.619038324,136534256,,dTLB-stores,7714235,7.69,1360.585,M/sec
     5.619038324,75,,dTLB-load-misses,7714206,7.69,,
     5.619038324,25,,dTLB-store-misses,7713913,7.69,0.249,K/sec
     5.619038324,0,,iTLB-loads,11571063,11.53,0.000,K/sec
     5.619038324,6,,iTLB-load-misses,15428576,15.37,14.25,of all iTLB cache hits
     5.619038324,119,,node-load-misses,15428432,15.37,0.001,M/sec
     5.619038324,0,,node-loads,15428703,15.37,0.000,K/sec
     5.619038324,13,,node-store-misses,7713894,7.69,0.130,K/sec
     5.619038324,150,,node-stores,7714058,7.69,0.001,M/sec
     5.719373719,524823862,,instructions,11590110,11.55,2.02,insn per cycle
     5.719373719,52881462,,branches,15449560,15.39,526.973,M/sec
     5.719373719,8661,,branch-misses,19308576,19.24,0.02,of all branches
     5.719373719,8647,,branch-load-misses,19308960,19.24,0.086,M/sec
     5.719373719,276,,cache-misses,19308251,19.24,44.887,of all cache refs
     5.719373719,640,,cache-references,15438250,15.38,0.006,M/sec
     5.719373719,259774839,,cycles,15438571,15.38,2.589,GHz
     5.719373719,0,,context-switches,100350011,100.00,0.000,K/sec
     5.719373719,100.333080,,cpu-clock,100349827,100.00,1.003,CPUs utilized
     5.719373719,0,,minor-faults,100349677,100.00,0.000,K/sec
     5.719373719,0,,page-faults,100349535,100.00,0.000,K/sec
     5.719373719,100.333318,,task-clock,100349396,100.00,1.003,CPUs utilized
     5.719373719,9991309,,bus-cycles,15438355,15.38,99.565,M/sec
     5.719373719,259802779,,ref-cycles,19297809,19.23,2588.982,M/sec
     5.719373719,2494,,L1-dcache-load-misses,19298068,19.23,0.00,of all L1-dcache hits
     5.719373719,195478404,,L1-dcache-loads,19016947,18.95,1947.978,M/sec
     5.719373719,136421533,,L1-dcache-stores,7719035,7.69,1359.465,M/sec
     5.719373719,941,,L1-icache-load-misses,7719328,7.69,,
     5.719373719,100,,LLC-load-misses,7719246,7.69,36.25,of all LL-cache hits
     5.719373719,142,,LLC-store-misses,11578530,11.54,0.001,M/sec
     5.719373719,226,,LLC-stores,7719187,7.69,0.002,M/sec
     5.719373719,251,,LLC-loads,7719430,7.69,0.003,M/sec
     5.719373719,136541721,,dTLB-stores,7719207,7.69,1360.663,M/sec
     5.719373719,75,,dTLB-load-misses,7719215,7.69,,
     5.719373719,25,,dTLB-store-misses,7718926,7.69,0.249,K/sec
     5.719373719,0,,iTLB-loads,11578575,11.54,0.000,K/sec
     5.719373719,0,,iTLB-load-misses,15438594,15.38,0.00,of all iTLB cache hits
     5.719373719,82,,node-load-misses,15438455,15.38,0.817,K/sec
     5.719373719,0,,node-loads,15438722,15.38,0.000,K/sec
     5.719373719,13,,node-store-misses,7718915,7.69,0.130,K/sec
     5.719373719,100,,node-stores,7719109,7.69,0.997,K/sec
     5.819713336,521008199,,instructions,11535095,11.49,2.01,insn per cycle
     5.819713336,52669966,,branches,15396970,15.34,524.864,M/sec
     5.819713336,9985,,branch-misses,19258415,19.19,0.02,of all branches
     5.819713336,9985,,branch-load-misses,19258785,19.19,0.100,M/sec
     5.819713336,5412,,cache-misses,19298378,19.23,886.411,of all cache refs
     5.819713336,364,,cache-references,15447930,15.39,0.004,M/sec
     5.819713336,259935045,,cycles,15448246,15.39,2.590,GHz
     5.819713336,1,,context-switches,100350382,100.00,0.010,K/sec
     5.819713336,100.370801,,cpu-clock,100350204,100.00,1.004,CPUs utilized
     5.819713336,0,,minor-faults,100350056,100.00,0.000,K/sec
     5.819713336,0,,page-faults,100349917,100.00,0.000,K/sec
     5.819713336,100.371714,,task-clock,100349780,100.00,1.004,CPUs utilized
     5.819713336,9997442,,bus-cycles,15448034,15.39,99.626,M/sec
     5.819713336,259962346,,ref-cycles,19309910,19.24,2590.562,M/sec
     5.819713336,2294,,L1-dcache-load-misses,19310166,19.24,0.00,of all L1-dcache hits
     5.819713336,195581769,,L1-dcache-loads,19033889,18.97,1949.001,M/sec
     5.819713336,136593581,,L1-dcache-stores,7723878,7.70,1361.175,M/sec
     5.819713336,954,,L1-icache-load-misses,7724163,7.70,,
     5.819713336,113,,LLC-load-misses,7724119,7.70,41.12,of all LL-cache hits
     5.819713336,109,,LLC-store-misses,11585827,11.54,0.001,M/sec
     5.819713336,176,,LLC-stores,7723990,7.70,0.002,M/sec
     5.819713336,213,,LLC-loads,7724271,7.70,0.002,M/sec
     5.819713336,136510693,,dTLB-stores,7724089,7.70,1360.349,M/sec
     5.819713336,75,,dTLB-load-misses,7724015,7.70,,
     5.819713336,25,,dTLB-store-misses,7723771,7.70,0.249,K/sec
     5.819713336,0,,iTLB-loads,11585831,11.54,0.000,K/sec
     5.819713336,6,,iTLB-load-misses,15448222,15.39,14.76,of all iTLB cache hits
     5.819713336,69,,node-load-misses,15448127,15.39,0.688,K/sec
     5.819713336,0,,node-loads,15448349,15.39,0.000,K/sec
     5.819713336,25,,node-store-misses,7723770,7.70,0.249,K/sec
     5.819713336,174,,node-stores,7685759,7.66,0.002,M/sec
     5.920040260,524493663,,instructions,11480723,11.44,2.02,insn per cycle
     5.920040260,52903021,,branches,15344933,15.29,527.188,M/sec
     5.920040260,8677,,branch-misses,19208728,19.14,0.02,of all branches
     5.920040260,8608,,branch-load-misses,19243293,19.17,0.086,M/sec
     5.920040260,246,,cache-misses,19310261,19.24,40.491,of all cache refs
     5.920040260,433,,cache-references,15457319,15.40,0.004,M/sec
     5.920040260,259757970,,cycles,15457629,15.40,2.589,GHz
     5.920040260,0,,context-switches,100349962,100.00,0.000,K/sec
     5.920040260,100.325458,,cpu-clock,100349784,100.00,1.003,CPUs utilized
     5.920040260,0,,minor-faults,100349635,100.00,0.000,K/sec
     5.920040260,0,,page-faults,100349497,100.00,0.000,K/sec
     5.920040260,100.325104,,task-clock,100349362,100.00,1.003,CPUs utilized
     5.920040260,9990541,,bus-cycles,15457408,15.40,99.558,M/sec
     5.920040260,259781751,,ref-cycles,19321631,19.25,2588.774,M/sec
     5.920040260,2292,,L1-dcache-load-misses,19321888,19.25,0.00,of all L1-dcache hits
     5.920040260,195442371,,L1-dcache-loads,19050260,18.98,1947.620,M/sec
     5.920040260,136465026,,L1-dcache-stores,7728553,7.70,1359.899,M/sec
     5.920040260,903,,L1-icache-load-misses,7728836,7.70,,
     5.920040260,125,,LLC-load-misses,7728800,7.70,45.74,of all LL-cache hits
     5.920040260,134,,LLC-store-misses,11592846,11.55,0.001,M/sec
     5.920040260,176,,LLC-stores,7728664,7.70,0.002,M/sec
     5.920040260,188,,LLC-loads,7728944,7.70,0.002,M/sec
     5.920040260,136459122,,dTLB-stores,7728762,7.70,1359.841,M/sec
     5.920040260,75,,dTLB-load-misses,7728653,7.70,,
     5.920040260,25,,dTLB-store-misses,7728448,7.70,0.249,K/sec
     5.920040260,0,,iTLB-loads,11592848,11.55,0.000,K/sec
     5.920040260,0,,iTLB-load-misses,15457572,15.40,0.00,of all iTLB cache hits
     5.920040260,100,,node-load-misses,15457512,15.40,0.997,K/sec
     5.920040260,0,,node-loads,15457700,15.40,0.000,K/sec
     5.920040260,16,,node-store-misses,7696315,7.67,0.159,K/sec
     5.920040260,139,,node-stores,7628796,7.60,0.001,M/sec
     6.020370163,524502238,,instructions,11456631,11.42,2.02,insn per cycle
     6.020370163,52904049,,branches,15322961,15.27,527.201,M/sec
     6.020370163,8596,,branch-misses,19188930,19.12,0.02,of all branches
     6.020370163,8449,,branch-load-misses,19255865,19.19,0.084,M/sec
     6.020370163,256,,cache-misses,19321713,19.25,42.369,of all cache refs
     6.020370163,408,,cache-references,15466358,15.41,0.004,M/sec
     6.020370163,259762551,,cycles,15466663,15.41,2.589,GHz
     6.020370163,0,,context-switches,100349600,100.00,0.000,K/sec
     6.020370163,100.328254,,cpu-clock,100349426,100.00,1.003,CPUs utilized
     6.020370163,0,,minor-faults,100349279,100.00,0.000,K/sec
     6.020370163,0,,page-faults,100349143,100.00,0.000,K/sec
     6.020370163,100.328232,,task-clock,100349010,100.00,1.003,CPUs utilized
     6.020370163,9990807,,bus-cycles,15466443,15.41,99.561,M/sec
     6.020370163,259788789,,ref-cycles,19332928,19.26,2588.853,M/sec
     6.020370163,2288,,L1-dcache-load-misses,19333186,19.26,0.00,of all L1-dcache hits
     6.020370163,195560576,,L1-dcache-loads,19066084,19.00,1948.804,M/sec
     6.020370163,136507201,,L1-dcache-stores,7733111,7.71,1360.324,M/sec
     6.020370163,903,,L1-icache-load-misses,7733390,7.71,,
     6.020370163,113,,LLC-load-misses,7733318,7.71,41.34,of all LL-cache hits
     6.020370163,125,,LLC-store-misses,11599631,11.56,0.001,M/sec
     6.020370163,226,,LLC-stores,7733154,7.71,0.002,M/sec
     6.020370163,276,,LLC-loads,7733463,7.71,0.003,M/sec
     6.020370163,136467941,,dTLB-stores,7733274,7.71,1359.933,M/sec
     6.020370163,100,,dTLB-load-misses,7733170,7.71,,
     6.020370163,25,,dTLB-store-misses,7732971,7.71,0.249,K/sec
     6.020370163,0,,iTLB-loads,11599671,11.56,0.000,K/sec
     6.020370163,6,,iTLB-load-misses,15466651,15.41,15.27,of all iTLB cache hits
     6.020370163,82,,node-load-misses,15466551,15.41,0.817,K/sec
     6.020370163,7,,node-loads,15440595,15.39,0.070,K/sec
     6.020370163,0,,node-store-misses,7640227,7.61,0.000,K/sec
     6.020370163,170,,node-stores,7599822,7.57,0.002,M/sec
     6.120701321,520211602,,instructions,11467749,11.43,2.00,insn per cycle
     6.120701321,52605120,,branches,15336277,15.28,524.216,M/sec
     6.120701321,12948,,branch-misses,19204435,19.14,0.02,of all branches
     6.120701321,12944,,branch-load-misses,19270233,19.20,0.129,M/sec
     6.120701321,7793,,cache-misses,19335045,19.27,1292.477,of all cache refs
     6.120701321,527,,cache-references,15475104,15.42,0.005,M/sec
     6.120701321,260101505,,cycles,15475366,15.42,2.592,GHz
     6.120701321,4,,context-switches,100350617,100.00,0.040,K/sec
     6.120701321,100.409398,,cpu-clock,100350449,100.00,1.004,CPUs utilized
     6.120701321,0,,minor-faults,100350308,100.00,0.000,K/sec
     6.120701321,0,,page-faults,100350178,100.00,0.000,K/sec
     6.120701321,100.412463,,task-clock,100350050,100.00,1.004,CPUs utilized
     6.120701321,10003969,,bus-cycles,15475224,15.42,99.691,M/sec
     6.120701321,260132757,,ref-cycles,19343863,19.27,2592.254,M/sec
     6.120701321,2386,,L1-dcache-load-misses,19344062,19.27,0.00,of all L1-dcache hits
     6.120701321,195796881,,L1-dcache-loads,19081346,19.01,1951.139,M/sec
     6.120701321,136724500,,L1-dcache-stores,7737490,7.71,1362.476,M/sec
     6.120701321,954,,L1-icache-load-misses,7737754,7.71,,
     6.120701321,126,,LLC-load-misses,7737687,7.71,46.33,of all LL-cache hits
     6.120701321,142,,LLC-store-misses,11606189,11.56,0.001,M/sec
     6.120701321,213,,LLC-stores,7737525,7.71,0.002,M/sec
     6.120701321,188,,LLC-loads,7737871,7.71,0.002,M/sec
     6.120701321,136656067,,dTLB-stores,7737644,7.71,1361.794,M/sec
     6.120701321,75,,dTLB-load-misses,7737537,7.71,,
     6.120701321,25,,dTLB-store-misses,7737389,7.71,0.249,K/sec
     6.120701321,0,,iTLB-loads,11606268,11.57,0.000,K/sec
     6.120701321,0,,iTLB-load-misses,15475429,15.42,0.00,of all iTLB cache hits
     6.120701321,136,,node-load-misses,15454892,15.40,0.001,M/sec
     6.120701321,0,,node-loads,15389630,15.34,0.000,K/sec
     6.120701321,18,,node-store-misses,7606206,7.58,0.179,K/sec
     6.120701321,138,,node-stores,7606382,7.58,0.001,M/sec
     6.221034678,525000946,,instructions,11476331,11.43,2.02,insn per cycle
     6.221034678,52923537,,branches,15346977,15.29,527.391,M/sec
     6.221034678,8448,,branch-misses,19217262,19.15,0.02,of all branches
     6.221034678,8452,,branch-load-misses,19282038,19.21,0.084,M/sec
     6.221034678,261,,cache-misses,19345763,19.28,43.514,of all cache refs
     6.221034678,408,,cache-references,15483567,15.43,0.004,M/sec
     6.221034678,259779055,,cycles,15483824,15.43,2.589,GHz
     6.221034678,0,,context-switches,100350339,100.00,0.000,K/sec
     6.221034678,100.333193,,cpu-clock,100350170,100.00,1.003,CPUs utilized
     6.221034678,0,,minor-faults,100350029,100.00,0.000,K/sec
     6.221034678,0,,page-faults,100349897,100.00,0.000,K/sec
     6.221034678,100.332536,,task-clock,100349768,100.00,1.003,CPUs utilized
     6.221034678,9991256,,bus-cycles,15483647,15.43,99.564,M/sec
     6.221034678,259800022,,ref-cycles,19354441,19.29,2588.946,M/sec
     6.221034678,2328,,L1-dcache-load-misses,19354637,19.29,0.00,of all L1-dcache hits
     6.221034678,195442910,,L1-dcache-loads,19096156,19.03,1947.617,M/sec
     6.221034678,136437972,,L1-dcache-stores,7741720,7.71,1359.625,M/sec
     6.221034678,941,,L1-icache-load-misses,7741987,7.71,,
     6.221034678,100,,LLC-load-misses,7741914,7.71,37.01,of all LL-cache hits
     6.221034678,125,,LLC-store-misses,11612499,11.57,0.001,M/sec
     6.221034678,226,,LLC-stores,7741730,7.71,0.002,M/sec
     6.221034678,163,,LLC-loads,7742098,7.71,0.002,M/sec
     6.221034678,136509833,,dTLB-stores,7741865,7.71,1360.341,M/sec
     6.221034678,75,,dTLB-load-misses,7741769,7.71,,
     6.221034678,25,,dTLB-store-misses,7741624,7.71,0.249,K/sec
     6.221034678,0,,iTLB-loads,11612616,11.57,0.000,K/sec
     6.221034678,33,,iTLB-load-misses,15469147,15.41,86.77,of all iTLB cache hits
     6.221034678,81,,node-load-misses,15404555,15.35,0.807,K/sec
     6.221034678,0,,node-loads,15340374,15.29,0.000,K/sec
     6.221034678,0,,node-store-misses,7612555,7.59,0.000,K/sec
     6.221034678,125,,node-stores,7612732,7.59,0.001,M/sec
     6.321359423,525075003,,instructions,11484643,11.44,2.02,insn per cycle
     6.321359423,52934190,,branches,15357302,15.30,527.500,M/sec
     6.321359423,8448,,branch-misses,19229648,19.16,0.02,of all branches
     6.321359423,8447,,branch-load-misses,19293427,19.22,0.084,M/sec
     6.321359423,261,,cache-misses,19356147,19.29,43.787,of all cache refs
     6.321359423,364,,cache-references,15491797,15.44,0.004,M/sec
     6.321359423,259735319,,cycles,15492048,15.44,2.588,GHz
     6.321359423,1,,context-switches,100349752,100.00,0.010,K/sec
     6.321359423,100.313113,,cpu-clock,100349583,100.00,1.003,CPUs utilized
     6.321359423,0,,minor-faults,100349444,100.00,0.000,K/sec
     6.321359423,0,,page-faults,100349314,100.00,0.000,K/sec
     6.321359423,100.313270,,task-clock,100349188,100.00,1.003,CPUs utilized
     6.321359423,9989764,,bus-cycles,15491839,15.44,99.550,M/sec
     6.321359423,259761885,,ref-cycles,19364647,19.30,2588.581,M/sec
     6.321359423,2323,,L1-dcache-load-misses,19364835,19.30,0.00,of all L1-dcache hits
     6.321359423,195450425,,L1-dcache-loads,19110499,19.04,1947.704,M/sec
     6.321359423,136414389,,L1-dcache-stores,7745855,7.72,1359.397,M/sec
     6.321359423,991,,L1-icache-load-misses,7746078,7.72,,
     6.321359423,63,,LLC-load-misses,7746008,7.72,23.45,of all LL-cache hits
     6.321359423,125,,LLC-store-misses,11618609,11.58,0.001,M/sec
     6.321359423,226,,LLC-stores,7745828,7.72,0.002,M/sec
     6.321359423,176,,LLC-loads,7746227,7.72,0.002,M/sec
     6.321359423,136406342,,dTLB-stores,7745961,7.72,1359.317,M/sec
     6.321359423,163,,dTLB-load-misses,7745885,7.72,,
     6.321359423,25,,dTLB-store-misses,7745625,7.72,0.249,K/sec
     6.321359423,18,,iTLB-loads,11609208,11.57,0.179,K/sec
     6.321359423,57,,iTLB-load-misses,15419120,15.36,151.14,of all iTLB cache hits
     6.321359423,106,,node-load-misses,15355570,15.30,0.001,M/sec
     6.321359423,0,,node-loads,15292526,15.24,0.000,K/sec
     6.321359423,0,,node-store-misses,7618705,7.59,0.000,K/sec
     6.321359423,125,,node-stores,7618877,7.59,0.001,M/sec
     6.421702405,525179428,,instructions,11492693,11.45,2.02,insn per cycle
     6.421702405,52945372,,branches,15367340,15.31,527.612,M/sec
     6.421702405,8468,,branch-misses,19241718,19.17,0.02,of all branches
     6.421702405,8463,,branch-load-misses,19304484,19.24,0.084,M/sec
     6.421702405,236,,cache-misses,19366240,19.30,39.803,of all cache refs
     6.421702405,395,,cache-references,15499768,15.44,0.004,M/sec
     6.421702405,259796162,,cycles,15499943,15.44,2.589,GHz
     6.421702405,0,,context-switches,100349625,100.00,0.000,K/sec
     6.421702405,100.341841,,cpu-clock,100349462,100.00,1.003,CPUs utilized
     6.421702405,0,,minor-faults,100349323,100.00,0.000,K/sec
     6.421702405,0,,page-faults,100349195,100.00,0.000,K/sec
     6.421702405,100.341655,,task-clock,100349070,100.00,1.003,CPUs utilized
     6.421702405,9992104,,bus-cycles,15499776,15.44,99.573,M/sec
     6.421702405,259822814,,ref-cycles,19374580,19.31,2589.191,M/sec
     6.421702405,2253,,L1-dcache-load-misses,19374752,19.31,0.00,of all L1-dcache hits
     6.421702405,195450146,,L1-dcache-loads,19124398,19.06,1947.703,M/sec
     6.421702405,136439150,,L1-dcache-stores,7749829,7.72,1359.646,M/sec
     6.421702405,991,,L1-icache-load-misses,7750038,7.72,,
     6.421702405,88,,LLC-load-misses,7749936,7.72,32.98,of all LL-cache hits
     6.421702405,142,,LLC-store-misses,11624566,11.58,0.001,M/sec
     6.421702405,188,,LLC-stores,7749833,7.72,0.002,M/sec
     6.421702405,151,,LLC-loads,7750189,7.72,0.002,M/sec
