# started on Mon Sep  9 03:33:34 2019

    13.005138586,2590923626,,ref-cycles,192304961,19.22,2589.575,M/sec
    13.005138586,24343,,L1-dcache-load-misses,192303702,19.22,0.00,of all L1-dcache hits
    13.005138586,1950097313,,L1-dcache-loads,191074411,19.10,1949.082,M/sec
    13.005138586,1361342462,,L1-dcache-stores,76922162,7.69,1360.634,M/sec
    13.005138586,12373,,L1-icache-load-misses,76919961,7.69,,
    13.005138586,1101,,LLC-load-misses,76922015,7.69,36.90,of all LL-cache hits
    13.005138586,1576,,LLC-store-misses,115382255,11.53,0.002,M/sec
    13.005138586,2139,,LLC-stores,76921885,7.69,0.002,M/sec
    13.005138586,2989,,LLC-loads,76921653,7.69,0.003,M/sec
    13.005138586,1361382774,,dTLB-stores,76920770,7.69,1360.674,M/sec
    13.005138586,1113,,dTLB-load-misses,76922961,7.69,,
    13.005138586,250,,dTLB-store-misses,76922408,7.69,0.250,K/sec
    13.005138586,475,,iTLB-loads,115382091,11.53,0.475,K/sec
    13.005138586,38,,iTLB-load-misses,153844024,15.38,13.76,of all iTLB cache hits
    13.005138586,1176,,node-load-misses,153842816,15.38,0.001,M/sec
    13.005138586,38,,node-loads,153843758,15.38,0.038,K/sec
    13.005138586,75,,node-store-misses,76921928,7.69,0.075,K/sec
    13.005138586,1326,,node-stores,76922450,7.69,0.001,M/sec
    14.005481953,5225860797,,instructions,115270095,11.52,2.02,insn per cycle
    14.005481953,527169655,,branches,153839931,15.37,526.897,M/sec
    14.005481953,92318,,branch-misses,192409188,19.23,0.02,of all branches
    14.005481953,92088,,branch-load-misses,192694287,19.26,0.092,M/sec
    14.005481953,20571,,cache-misses,192978998,19.29,351.736,of all cache refs
    14.005481953,5072,,cache-references,154283575,15.42,0.005,M/sec
    14.005481953,2590610677,,cycles,154284159,15.42,2.589,GHz
    14.005481953,6,,context-switches,1000522156,100.00,0.006,K/sec
    14.005481953,1000.481003,,cpu-clock,1000521526,100.00,1.000,CPUs utilized
    14.005481953,0,,minor-faults,1000520914,100.00,0.000,K/sec
    14.005481953,0,,page-faults,1000520272,100.00,0.000,K/sec
    14.005481953,1000.485935,,task-clock,1000519645,100.00,1.000,CPUs utilized
    14.005481953,99638512,,bus-cycles,154283341,15.42,99.587,M/sec
    14.005481953,2590884044,,ref-cycles,192854561,19.27,2589.542,M/sec
    14.005481953,24099,,L1-dcache-load-misses,192853230,19.27,0.00,of all L1-dcache hits
    14.005481953,1950028668,,L1-dcache-loads,191711908,19.16,1949.019,M/sec
    14.005481953,1361530064,,L1-dcache-stores,77141985,7.71,1360.825,M/sec
    14.005481953,12432,,L1-icache-load-misses,77139965,7.71,,
    14.005481953,1163,,LLC-load-misses,77141688,7.71,39.41,of all LL-cache hits
    14.005481953,1651,,LLC-store-misses,115711869,11.56,0.002,M/sec
    14.005481953,1989,,LLC-stores,77141591,7.71,0.002,M/sec
    14.005481953,2527,,LLC-loads,77141420,7.71,0.003,M/sec
    14.005481953,1361316741,,dTLB-stores,77086388,7.70,1360.612,M/sec
    14.005481953,1423,,dTLB-load-misses,76803147,7.68,,
    14.005481953,250,,dTLB-store-misses,76570681,7.65,0.250,K/sec
    14.005481953,435,,iTLB-loads,114854704,11.48,0.435,K/sec
    14.005481953,42,,iTLB-load-misses,153140663,15.30,14.61,of all iTLB cache hits
    14.005481953,917,,node-load-misses,153139563,15.30,0.917,K/sec
    14.005481953,0,,node-loads,153140502,15.30,0.000,K/sec
    14.005481953,69,,node-store-misses,76570262,7.65,0.069,K/sec
    14.005481953,1320,,node-stores,76570848,7.65,0.001,M/sec
    15.005830607,5228079956,,instructions,115599488,11.55,2.02,insn per cycle
    15.005830607,527330429,,branches,154264540,15.42,527.060,M/sec
    15.005830607,89969,,branch-misses,192929258,19.28,0.02,of all branches
    15.005830607,89960,,branch-load-misses,193195255,19.31,0.090,M/sec
    15.005830607,16217,,cache-misses,193460925,19.33,277.094,of all cache refs
    15.005830607,5910,,cache-references,154664470,15.46,0.006,M/sec
    15.005830607,2590500667,,cycles,154664958,15.46,2.589,GHz
    15.005830607,6,,context-switches,1000517385,100.00,0.006,K/sec
    15.005830607,1000.445996,,cpu-clock,1000516780,100.00,1.000,CPUs utilized
    15.005830607,0,,minor-faults,1000516201,100.00,0.000,K/sec
    15.005830607,0,,page-faults,1000515603,100.00,0.000,K/sec
    15.005830607,1000.450202,,task-clock,1000515016,100.00,1.000,CPUs utilized
    15.005830607,99633856,,bus-cycles,154633612,15.45,99.583,M/sec
    15.005830607,2590746592,,ref-cycles,193033782,19.29,2589.417,M/sec
    15.005830607,24441,,L1-dcache-load-misses,192766163,19.26,0.00,of all L1-dcache hits
    15.005830607,1949964212,,L1-dcache-loads,191434866,19.13,1948.963,M/sec
    15.005830607,1361496285,,L1-dcache-stores,76799112,7.68,1360.798,M/sec
    15.005830607,12285,,L1-icache-load-misses,76797211,7.68,,
    15.005830607,834,,LLC-load-misses,76798886,7.68,28.40,of all LL-cache hits
    15.005830607,1436,,LLC-store-misses,115197691,11.51,0.001,M/sec
    15.005830607,2098,,LLC-stores,76798774,7.68,0.002,M/sec
    15.005830607,2738,,LLC-loads,76798635,7.68,0.003,M/sec
    15.005830607,1361470606,,dTLB-stores,76797889,7.68,1360.772,M/sec
    15.005830607,1108,,dTLB-load-misses,76799686,7.68,,
    15.005830607,250,,dTLB-store-misses,76799117,7.68,0.250,K/sec
    15.005830607,450,,iTLB-loads,115197570,11.51,0.450,K/sec
    15.005830607,31,,iTLB-load-misses,153597748,15.35,10.39,of all iTLB cache hits
    15.005830607,982,,node-load-misses,153596801,15.35,0.981,K/sec
    15.005830607,0,,node-loads,153597691,15.35,0.000,K/sec
    15.005830607,38,,node-store-misses,76798844,7.68,0.038,K/sec
    15.005830607,1501,,node-stores,76799506,7.68,0.002,M/sec
    16.006177115,5226067374,,instructions,115139834,11.51,2.02,insn per cycle
    16.006177115,527192371,,branches,153638211,15.35,526.923,M/sec
    16.006177115,91418,,branch-misses,192136432,19.20,0.02,of all branches
    16.006177115,91446,,branch-load-misses,192385765,19.23,0.091,M/sec
    16.006177115,19479,,cache-misses,192634943,19.25,334.773,of all cache refs
    16.006177115,5309,,cache-references,153997878,15.39,0.005,M/sec
    16.006177115,2590614795,,cycles,153998311,15.39,2.589,GHz
    16.006177115,6,,context-switches,1000515201,100.00,0.006,K/sec
    16.006177115,1000.477860,,cpu-clock,1000514635,100.00,1.000,CPUs utilized
    16.006177115,0,,minor-faults,1000514091,100.00,0.000,K/sec
    16.006177115,0,,page-faults,1000513528,100.00,0.000,K/sec
    16.006177115,1000.482339,,task-clock,1000512973,100.00,1.000,CPUs utilized
    16.006177115,99638672,,bus-cycles,153997586,15.39,99.588,M/sec
    16.006177115,2590900937,,ref-cycles,192497337,19.24,2589.577,M/sec
    16.006177115,24266,,L1-dcache-load-misses,192495915,19.24,0.00,of all L1-dcache hits
    16.006177115,1950050725,,L1-dcache-loads,191497559,19.14,1949.054,M/sec
    16.006177115,1361426084,,L1-dcache-stores,76999131,7.70,1360.730,M/sec
    16.006177115,11544,,L1-icache-load-misses,76997325,7.70,,
    16.006177115,1001,,LLC-load-misses,76998905,7.70,34.15,of all LL-cache hits
    16.006177115,1409,,LLC-store-misses,115497769,11.54,0.001,M/sec
    16.006177115,1876,,LLC-stores,76998758,7.70,0.002,M/sec
    16.006177115,2852,,LLC-loads,76998682,7.70,0.003,M/sec
    16.006177115,1361381005,,dTLB-stores,76997966,7.70,1360.685,M/sec
    16.006177115,1101,,dTLB-load-misses,76999645,7.70,,
    16.006177115,250,,dTLB-store-misses,76999190,7.70,0.250,K/sec
    16.006177115,450,,iTLB-loads,115497635,11.54,0.450,K/sec
    16.006177115,38,,iTLB-load-misses,153997776,15.39,12.34,of all iTLB cache hits
    16.006177115,1213,,node-load-misses,153996893,15.39,0.001,M/sec
    16.006177115,19,,node-loads,153995370,15.39,0.019,K/sec
    16.006177115,184,,node-store-misses,76746889,7.67,0.184,K/sec
    16.006177115,1473,,node-stores,76499429,7.65,0.001,M/sec
    17.006582622,5227236091,,instructions,115439413,11.54,2.02,insn per cycle
    17.006582622,527265657,,branches,154026061,15.39,526.996,M/sec
    17.006582622,91767,,branch-misses,192612659,19.25,0.02,of all branches
    17.006582622,91941,,branch-load-misses,192847374,19.27,0.092,M/sec
    17.006582622,17290,,cache-misses,193081819,19.30,292.517,of all cache refs
    17.006582622,7386,,cache-references,154350740,15.43,0.007,M/sec
    17.006582622,2590586201,,cycles,154351195,15.43,2.589,GHz
    17.006582622,6,,context-switches,1000514263,100.00,0.006,K/sec
    17.006582622,1000.496609,,cpu-clock,1000513806,100.00,1.000,CPUs utilized
    17.006582622,0,,minor-faults,1000513411,100.00,0.000,K/sec
    17.006582622,0,,page-faults,1000513009,100.00,0.000,K/sec
    17.006582622,1000.506792,,task-clock,1000512597,100.00,1.001,CPUs utilized
    17.006582622,99638794,,bus-cycles,154350689,15.43,99.588,M/sec
    17.006582622,2590876800,,ref-cycles,192938445,19.28,2589.554,M/sec
    17.006582622,26736,,L1-dcache-load-misses,192937469,19.28,0.00,of all L1-dcache hits
    17.006582622,1949309039,,L1-dcache-loads,191997698,19.19,1948.314,M/sec
    17.006582622,1361022498,,L1-dcache-stores,77175438,7.71,1360.328,M/sec
    17.006582622,13909,,L1-icache-load-misses,77173905,7.71,,
    17.006582622,1188,,LLC-load-misses,77175589,7.71,39.41,of all LL-cache hits
    17.006582622,2116,,LLC-store-misses,115545264,11.55,0.002,M/sec
    17.006582622,3335,,LLC-stores,76723080,7.67,0.003,M/sec
    17.006582622,4350,,LLC-loads,76704657,7.67,0.004,M/sec
    17.006582622,1361115736,,dTLB-stores,76703781,7.67,1360.421,M/sec
    17.006582622,1084,,dTLB-load-misses,76705480,7.67,,
    17.006582622,361,,dTLB-store-misses,76704993,7.67,0.361,K/sec
    17.006582622,750,,iTLB-loads,115056471,11.50,0.750,K/sec
    17.006582622,285,,iTLB-load-misses,153409464,15.33,85.36,of all iTLB cache hits
    17.006582622,1299,,node-load-misses,153408676,15.33,0.001,M/sec
    17.006582622,104,,node-loads,153409627,15.33,0.104,K/sec
    17.006582622,158,,node-store-misses,76704845,7.67,0.158,K/sec
    17.006582622,1726,,node-stores,76705203,7.67,0.002,M/sec
    18.006948830,5229704000,,instructions,115701900,11.56,2.02,insn per cycle
    18.006948830,527461425,,branches,154366693,15.43,527.193,M/sec
    18.006948830,91474,,branch-misses,193031696,19.29,0.02,of all branches
    18.006948830,91466,,branch-load-misses,193253143,19.31,0.091,M/sec
    18.006948830,6168,,cache-misses,193285938,19.32,106.663,of all cache refs
    18.006948830,3606,,cache-references,154254039,15.42,0.004,M/sec
    18.006948830,2590337338,,cycles,154032843,15.39,2.589,GHz
    18.006948830,6,,context-switches,1000512508,100.00,0.006,K/sec
    18.006948830,1000.478792,,cpu-clock,1000512002,100.00,1.000,CPUs utilized
    18.006948830,0,,minor-faults,1000511521,100.00,0.000,K/sec
    18.006948830,0,,page-faults,1000511025,100.00,0.000,K/sec
    18.006948830,1000.475303,,task-clock,1000510536,100.00,1.000,CPUs utilized
    18.006948830,99627514,,bus-cycles,153811925,15.37,99.577,M/sec
    18.006948830,2590629001,,ref-cycles,192256206,19.21,2589.311,M/sec
    18.006948830,21768,,L1-dcache-load-misses,192218292,19.21,0.00,of all L1-dcache hits
    18.006948830,1950043114,,L1-dcache-loads,191330938,19.12,1949.051,M/sec
    18.006948830,1361396981,,L1-dcache-stores,76887882,7.68,1360.704,M/sec
    18.006948830,11353,,L1-icache-load-misses,76886685,7.68,,
    18.006948830,667,,LLC-load-misses,76887997,7.68,22.43,of all LL-cache hits
    18.006948830,779,,LLC-store-misses,115331241,11.53,0.779,K/sec
    18.006948830,1569,,LLC-stores,76887832,7.68,0.002,M/sec
    18.006948830,2276,,LLC-loads,76887767,7.68,0.002,M/sec
    18.006948830,1361079532,,dTLB-stores,76887046,7.68,1360.387,M/sec
    18.006948830,1038,,dTLB-load-misses,76888500,7.68,,
    18.006948830,250,,dTLB-store-misses,76887973,7.68,0.250,K/sec
    18.006948830,8,,iTLB-loads,115330714,11.53,0.008,K/sec
    18.006948830,313,,iTLB-load-misses,153775333,15.37,99.12,of all iTLB cache hits
    18.006948830,1126,,node-load-misses,153774476,15.37,0.001,M/sec
    18.006948830,0,,node-loads,153775182,15.37,0.000,K/sec
    18.006948830,25,,node-store-misses,76888110,7.68,0.025,K/sec
    18.006948830,1213,,node-stores,76888911,7.68,0.001,M/sec
    19.007298096,4646396581,,instructions,115303923,11.52,1.79,insn per cycle
    19.007298096,488746856,,branches,153828442,15.37,488.501,M/sec
    19.007298096,2173363,,branch-misses,192353064,19.22,0.41,of all branches
    19.007298096,2173985,,branch-load-misses,192562829,19.24,2.173,M/sec
    19.007298096,21716,,cache-misses,192773201,19.27,17.162,of all cache refs
    19.007298096,2300118,,cache-references,154103035,15.40,2.299,M/sec
    19.007298096,2590011921,,cycles,154103605,15.40,2.589,GHz
    19.007298096,8,,context-switches,1000506556,100.00,0.008,K/sec
    19.007298096,1000.397084,,cpu-clock,1000506087,100.00,1.000,CPUs utilized
    19.007298096,12,,minor-faults,1000505633,100.00,0.012,K/sec
    19.007298096,12,,page-faults,1000505160,100.00,0.012,K/sec
    19.007298096,1000.399607,,task-clock,1000504697,100.00,1.000,CPUs utilized
    19.007298096,99613914,,bus-cycles,154103052,15.40,99.564,M/sec
    19.007298096,2590234295,,ref-cycles,192628616,19.25,2588.932,M/sec
    19.007298096,20279076,,L1-dcache-load-misses,192627469,19.25,1.05,of all L1-dcache hits
    19.007298096,1593160188,,L1-dcache-loads,191787163,19.17,1592.359,M/sec
    19.007298096,1039811845,,L1-dcache-stores,77051860,7.70,1039.289,M/sec
    19.007298096,29252,,L1-icache-load-misses,77050385,7.70,,
    19.007298096,2289,,LLC-load-misses,77051328,7.70,2.12,of all LL-cache hits
    19.007298096,2018,,LLC-store-misses,115576488,11.55,0.002,M/sec
    19.007298096,511769,,LLC-stores,77051566,7.70,0.512,M/sec
    19.007298096,2002782,,LLC-loads,77051211,7.70,2.002,M/sec
    19.007298096,1040028686,,dTLB-stores,77050440,7.70,1039.506,M/sec
    19.007298096,4590,,dTLB-load-misses,77052248,7.70,,
    19.007298096,288,,dTLB-store-misses,77052037,7.70,0.288,K/sec
    19.007298096,0,,iTLB-loads,115422151,11.54,0.000,K/sec
    19.007298096,451,,iTLB-load-misses,153738506,15.36,150.76,of all iTLB cache hits
    19.007298096,987,,node-load-misses,153526959,15.34,0.987,K/sec
    19.007298096,234,,node-loads,153317153,15.32,0.234,K/sec
    19.007298096,97,,node-store-misses,76630881,7.66,0.097,K/sec
    19.007298096,1070,,node-stores,76631245,7.66,0.001,M/sec
    20.007647155,3523364181,,instructions,115544952,11.55,1.36,insn per cycle
    20.007647155,413154254,,branches,154145829,15.41,412.948,M/sec
    20.007647155,6259239,,branch-misses,192744272,19.26,1.20,of all branches
    20.007647155,6354637,,branch-load-misses,192943946,19.28,6.351,M/sec
    20.007647155,7427,,cache-misses,193143356,19.30,1.701,of all cache refs
    20.007647155,6330566,,cache-references,154397768,15.43,6.327,M/sec
    20.007647155,2589468915,,cycles,154398133,15.43,2.588,GHz
    20.007647155,6,,context-switches,1000503860,100.00,0.006,K/sec
    20.007647155,1000.449818,,cpu-clock,1000503403,100.00,1.000,CPUs utilized
    20.007647155,0,,minor-faults,1000502970,100.00,0.000,K/sec
    20.007647155,0,,page-faults,1000502524,100.00,0.000,K/sec
    20.007647155,1000.452542,,task-clock,1000502090,100.00,1.000,CPUs utilized
    20.007647155,99594278,,bus-cycles,154397614,15.43,99.544,M/sec
    20.007647155,2589757215,,ref-cycles,192996937,19.29,2588.462,M/sec
    20.007647155,50746155,,L1-dcache-load-misses,192996129,19.29,2.69,of all L1-dcache hits
    20.007647155,1057641110,,L1-dcache-loads,192066240,19.20,1057.112,M/sec
    20.007647155,557537498,,L1-dcache-stores,76867533,7.68,557.259,M/sec
    20.007647155,48596,,L1-icache-load-misses,76797765,7.68,,
    20.007647155,2029,,LLC-load-misses,76798888,7.68,0.58,of all LL-cache hits
    20.007647155,2603,,LLC-store-misses,115197762,11.51,0.003,M/sec
    20.007647155,1282831,,LLC-stores,76798842,7.68,1.282,M/sec
    20.007647155,4999997,,LLC-loads,76798457,7.68,4.997,M/sec
    20.007647155,557569652,,dTLB-stores,76798177,7.68,557.291,M/sec
    20.007647155,9241,,dTLB-load-misses,76799589,7.68,,
    20.007647155,292,,dTLB-store-misses,76799083,7.68,0.292,K/sec
    20.007647155,0,,iTLB-loads,115197418,11.51,0.000,K/sec
    20.007647155,617,,iTLB-load-misses,153597699,15.35,217.10,of all iTLB cache hits
    20.007647155,1660,,node-load-misses,153597039,15.35,0.002,M/sec
    20.007647155,176,,node-loads,153597242,15.35,0.176,K/sec
    20.007647155,400,,node-store-misses,76799023,7.68,0.400,K/sec
    20.007647155,2301,,node-stores,76799665,7.68,0.002,M/sec
    21.008023585,3481563203,,instructions,115649729,11.56,1.34,insn per cycle
    21.008023585,411151804,,branches,154130404,15.40,410.947,M/sec
    21.008023585,6372389,,branch-misses,192605214,19.25,1.24,of all branches
    21.008023585,6371894,,branch-load-misses,192605232,19.25,6.369,M/sec
    21.008023585,6581,,cache-misses,192604757,19.25,0.917,of all cache refs
    21.008023585,6338292,,cache-references,153902315,15.38,6.335,M/sec
    21.008023585,2589466056,,cycles,153902874,15.38,2.588,GHz
    21.008023585,7,,context-switches,1000501518,100.00,0.007,K/sec
    21.008023585,1000.452218,,cpu-clock,1000501086,100.00,1.000,CPUs utilized
    21.008023585,0,,minor-faults,1000500682,100.00,0.000,K/sec
    21.008023585,0,,page-faults,1000500252,100.00,0.000,K/sec
    21.008023585,1000.454775,,task-clock,1000499837,100.00,1.000,CPUs utilized
    21.008023585,99594276,,bus-cycles,153902519,15.38,99.545,M/sec
    21.008023585,2589758047,,ref-cycles,192377807,19.23,2588.468,M/sec
    21.008023585,50783109,,L1-dcache-load-misses,192376995,19.23,2.75,of all L1-dcache hits
    21.008023585,1057717673,,L1-dcache-loads,191617041,19.15,1057.191,M/sec
    21.008023585,557292868,,L1-dcache-stores,76951103,7.69,557.015,M/sec
    21.008023585,46725,,L1-icache-load-misses,76950198,7.69,,
    21.008023585,1826,,LLC-load-misses,76951663,7.69,0.32,of all LL-cache hits
    21.008023585,2626,,LLC-store-misses,115426581,11.54,0.003,M/sec
    21.008023585,1275448,,LLC-stores,76951110,7.69,1.275,M/sec
    21.008023585,5002864,,LLC-loads,76950952,7.69,5.000,M/sec
    21.008023585,557233431,,dTLB-stores,76950658,7.69,556.956,M/sec
    21.008023585,9017,,dTLB-load-misses,76952014,7.69,,
    21.008023585,350,,dTLB-store-misses,76951520,7.69,0.350,K/sec
    21.008023585,0,,iTLB-loads,115425978,11.54,0.000,K/sec
    21.008023585,557,,iTLB-load-misses,153902393,15.38,205.79,of all iTLB cache hits
    21.008023585,2126,,node-load-misses,153901575,15.38,0.002,M/sec
    21.008023585,119,,node-loads,153901827,15.38,0.119,K/sec
    21.008023585,375,,node-store-misses,76951418,7.69,0.375,K/sec
    21.008023585,2201,,node-stores,76952141,7.69,0.002,M/sec
    22.008382935,3482069768,,instructions,115411392,11.53,1.34,insn per cycle
    22.008382935,411124605,,branches,153964294,15.39,410.921,M/sec
    22.008382935,6333098,,branch-misses,192508241,19.24,1.24,of all branches
    22.008382935,6334948,,branch-load-misses,192689983,19.26,6.332,M/sec
    22.008382935,6105,,cache-misses,192871032,19.28,0.627,of all cache refs
    22.008382935,6338000,,cache-references,154179218,15.41,6.335,M/sec
    22.008382935,2589411156,,cycles,154179798,15.41,2.588,GHz
    22.008382935,6,,context-switches,1000498707,100.00,0.006,K/sec
    22.008382935,1000.436522,,cpu-clock,1000498294,100.00,1.000,CPUs utilized
    22.008382935,0,,minor-faults,1000497902,100.00,0.000,K/sec
    22.008382935,0,,page-faults,1000497493,100.00,0.000,K/sec
    22.008382935,1000.439584,,task-clock,1000497098,100.00,1.000,CPUs utilized
    22.008382935,99592300,,bus-cycles,154179544,15.41,99.543,M/sec
    22.008382935,2589701960,,ref-cycles,192724034,19.26,2588.419,M/sec
    22.008382935,50740045,,L1-dcache-load-misses,192723491,19.26,2.80,of all L1-dcache hits
    22.008382935,1058148585,,L1-dcache-loads,191998133,19.19,1057.624,M/sec
    22.008382935,558004943,,L1-dcache-stores,77089481,7.70,557.729,M/sec
    22.008382935,47249,,L1-icache-load-misses,77088797,7.70,,
    22.008382935,1889,,LLC-load-misses,77090071,7.70,0.24,of all LL-cache hits
    22.008382935,2660,,LLC-store-misses,115634311,11.56,0.003,M/sec
    22.008382935,1275743,,LLC-stores,77089797,7.70,1.275,M/sec
    22.008382935,5011599,,LLC-loads,77004555,7.70,5.009,M/sec
    22.008382935,557704155,,dTLB-stores,76822648,7.68,557.428,M/sec
    22.008382935,9074,,dTLB-load-misses,76726941,7.67,,
    22.008382935,306,,dTLB-store-misses,76726397,7.67,0.306,K/sec
    22.008382935,0,,iTLB-loads,115088364,11.50,0.000,K/sec
    22.008382935,632,,iTLB-load-misses,153452443,15.34,244.62,of all iTLB cache hits
    22.008382935,1341,,node-load-misses,153451349,15.34,0.001,M/sec
    22.008382935,104,,node-loads,153451905,15.34,0.104,K/sec
    22.008382935,361,,node-store-misses,76726439,7.67,0.361,K/sec
    22.008382935,2321,,node-stores,76726815,7.67,0.002,M/sec
    23.008727480,3481070052,,instructions,115615376,11.55,1.34,insn per cycle
    23.008727480,411060487,,branches,154234493,15.41,410.858,M/sec
    23.008727480,6330501,,branch-misses,192841655,19.27,1.25,of all branches
    23.008727480,6336749,,branch-load-misses,193015852,19.29,6.334,M/sec
    23.008727480,7552,,cache-misses,193188981,19.31,0.627,of all cache refs
    23.008727480,6306683,,cache-references,154432284,15.43,6.304,M/sec
    23.008727480,2589433721,,cycles,154363110,15.43,2.588,GHz
    23.008727480,7,,context-switches,1000496652,100.00,0.007,K/sec
    23.008727480,1000.449186,,cpu-clock,1000496256,100.00,1.000,CPUs utilized
    23.008727480,30,,minor-faults,1000495878,100.00,0.030,K/sec
    23.008727480,30,,page-faults,1000495484,100.00,0.030,K/sec
    23.008727480,1000.451179,,task-clock,1000495101,100.00,1.000,CPUs utilized
    23.008727480,99592533,,bus-cycles,154190299,15.41,99.543,M/sec
    23.008727480,2589705763,,ref-cycles,192624378,19.25,2588.428,M/sec
    23.008727480,50750423,,L1-dcache-load-misses,192450248,19.23,2.85,of all L1-dcache hits
    23.008727480,1057780190,,L1-dcache-loads,191582779,19.15,1057.258,M/sec
    23.008727480,557942773,,L1-dcache-stores,76868242,7.68,557.668,M/sec
    23.008727480,46414,,L1-icache-load-misses,76867500,7.68,,
    23.008727480,57570,,LLC-load-misses,76868848,7.68,6.00,of all LL-cache hits
    23.008727480,2900,,LLC-store-misses,115302327,11.52,0.003,M/sec
    23.008727480,1279773,,LLC-stores,76868192,7.68,1.279,M/sec
    23.008727480,5005451,,LLC-loads,76868173,7.68,5.003,M/sec
    23.008727480,557766994,,dTLB-stores,76867908,7.68,557.492,M/sec
    23.008727480,9092,,dTLB-load-misses,76869250,7.68,,
    23.008727480,363,,dTLB-store-misses,76868679,7.68,0.363,K/sec
    23.008727480,0,,iTLB-loads,115301818,11.52,0.000,K/sec
    23.008727480,657,,iTLB-load-misses,153737010,15.36,265.85,of all iTLB cache hits
    23.008727480,1551,,node-load-misses,153735785,15.36,0.002,M/sec
    23.008727480,69,,node-loads,153736597,15.36,0.069,K/sec
    23.008727480,488,,node-store-misses,76868641,7.68,0.488,K/sec
    23.008727480,2226,,node-stores,76868834,7.68,0.002,M/sec
    24.009083196,3480281322,,instructions,115301297,11.52,1.34,insn per cycle
    24.009083196,410829517,,branches,153814621,15.37,410.628,M/sec
    24.009083196,6372016,,branch-misses,192312969,19.22,1.27,of all branches
    24.009083196,6370245,,branch-load-misses,192479861,19.24,6.367,M/sec
    24.009083196,5781,,cache-misses,192645749,19.25,0.407,of all cache refs
    24.009083196,6336504,,cache-references,153997447,15.39,6.333,M/sec
    24.009083196,2589507150,,cycles,153998255,15.39,2.588,GHz
    24.009083196,6,,context-switches,1000494392,100.00,0.006,K/sec
    24.009083196,1000.439824,,cpu-clock,1000494015,100.00,1.000,CPUs utilized
    24.009083196,1,,minor-faults,1000493656,100.00,0.001,K/sec
    24.009083196,1,,page-faults,1000493279,100.00,0.001,K/sec
    24.009083196,1000.442615,,task-clock,1000492914,100.00,1.000,CPUs utilized
    24.009083196,99596416,,bus-cycles,153997760,15.39,99.547,M/sec
    24.009083196,2589801586,,ref-cycles,192496764,19.24,2588.530,M/sec
    24.009083196,50782031,,L1-dcache-load-misses,192496494,19.24,2.90,of all L1-dcache hits
    24.009083196,1057541480,,L1-dcache-loads,191831300,19.17,1057.022,M/sec
    24.009083196,557439690,,L1-dcache-stores,76998692,7.70,557.166,M/sec
    24.009083196,45059,,L1-icache-load-misses,76998035,7.70,,
    24.009083196,1701,,LLC-load-misses,76999158,7.70,0.15,of all LL-cache hits
    24.009083196,2676,,LLC-store-misses,115497992,11.54,0.003,M/sec
    24.009083196,1275358,,LLC-stores,76998735,7.70,1.275,M/sec
    24.009083196,5002943,,LLC-loads,76998437,7.70,5.000,M/sec
    24.009083196,556995403,,dTLB-stores,76998218,7.70,556.722,M/sec
    24.009083196,8905,,dTLB-load-misses,76999501,7.70,,
    24.009083196,300,,dTLB-store-misses,76999150,7.70,0.300,K/sec
    24.009083196,0,,iTLB-loads,115497477,11.54,0.000,K/sec
    24.009083196,525,,iTLB-load-misses,153997820,15.39,221.67,of all iTLB cache hits
    24.009083196,1726,,node-load-misses,153949315,15.39,0.002,M/sec
    24.009083196,90,,node-loads,153783427,15.37,0.090,K/sec
    24.009083196,375,,node-store-misses,76665815,7.66,0.375,K/sec
    24.009083196,2307,,node-stores,76665957,7.66,0.002,M/sec
    25.009420406,3483415327,,instructions,115492532,11.54,1.34,insn per cycle
    25.009420406,411338038,,branches,154067937,15.40,411.137,M/sec
    25.009420406,6337383,,branch-misses,192626243,19.25,1.27,of all branches
    25.009420406,6336066,,branch-load-misses,192786638,19.27,6.333,M/sec
    25.009420406,6398,,cache-misses,192945838,19.28,0.396,of all cache refs
    25.009420406,6336706,,cache-references,154237503,15.41,6.334,M/sec
    25.009420406,2589373581,,cycles,154238322,15.41,2.588,GHz
    25.009420406,6,,context-switches,1000491089,100.00,0.006,K/sec
    25.009420406,1000.408948,,cpu-clock,1000490725,100.00,1.000,CPUs utilized
    25.009420406,0,,minor-faults,1000490377,100.00,0.000,K/sec
    25.009420406,0,,page-faults,1000490021,100.00,0.000,K/sec
    25.009420406,1000.411768,,task-clock,1000489668,100.00,1.000,CPUs utilized
    25.009420406,99590599,,bus-cycles,154237742,15.41,99.542,M/sec
    25.009420406,2589658105,,ref-cycles,192796617,19.27,2588.395,M/sec
    25.009420406,50722470,,L1-dcache-load-misses,192796349,19.27,2.95,of all L1-dcache hits
    25.009420406,1058304568,,L1-dcache-loads,192157871,19.20,1057.788,M/sec
    25.009420406,562245604,,L1-dcache-stores,77118822,7.71,561.971,M/sec
    25.009420406,44811,,L1-icache-load-misses,77083992,7.70,,
    25.009420406,1611,,LLC-load-misses,76925271,7.69,0.13,of all LL-cache hits
    25.009420406,2502,,LLC-store-misses,115324283,11.53,0.003,M/sec
    25.009420406,1283847,,LLC-stores,76798778,7.68,1.283,M/sec
    25.009420406,5002306,,LLC-loads,76798583,7.68,5.000,M/sec
    25.009420406,557862188,,dTLB-stores,76798238,7.68,557.590,M/sec
    25.009420406,8463,,dTLB-load-misses,76799390,7.68,,
    25.009420406,403,,dTLB-store-misses,76799119,7.68,0.403,K/sec
