# started on Mon Sep  9 03:29:54 2019

    25.009117293,327,,iTLB-load-misses,153597649,15.35,99.90,of all iTLB cache hits
    25.009117293,1902,,node-load-misses,153596959,15.35,0.002,M/sec
    25.009117293,7,,node-loads,153597214,15.35,0.007,K/sec
    25.009117293,550,,node-store-misses,76798767,7.68,0.550,K/sec
    25.009117293,2039,,node-stores,76798618,7.68,0.002,M/sec
    26.009466959,5021763936,,instructions,115577455,11.55,1.94,insn per cycle
    26.009466959,509256048,,branches,154282099,15.42,509.019,M/sec
    26.009466959,465775,,branch-misses,192871913,19.28,0.09,of all branches
    26.009466959,464726,,branch-load-misses,192872763,19.28,0.465,M/sec
    26.009466959,5375,,cache-misses,192871449,19.28,2.739,of all cache refs
    26.009466959,611534,,cache-references,153974331,15.39,0.611,M/sec
    26.009466959,2590119002,,cycles,153843272,15.38,2.589,GHz
    26.009466959,6,,context-switches,1000469222,100.00,0.006,K/sec
    26.009466959,1000.408179,,cpu-clock,1000468915,100.00,1.000,CPUs utilized
    26.009466959,0,,minor-faults,1000468610,100.00,0.000,K/sec
    26.009466959,0,,page-faults,1000468303,100.00,0.000,K/sec
    26.009466959,1000.410133,,task-clock,1000468019,100.00,1.000,CPUs utilized
    26.009466959,99619932,,bus-cycles,153843477,15.38,99.573,M/sec
    26.009466959,2590412063,,ref-cycles,192303621,19.22,2589.204,M/sec
    26.009466959,1553041,,L1-dcache-load-misses,192304317,19.22,0.08,of all L1-dcache hits
    26.009466959,1858351908,,L1-dcache-loads,191688073,19.16,1857.486,M/sec
    26.009466959,1288237687,,L1-dcache-stores,76922148,7.69,1287.637,M/sec
    26.009466959,22826,,L1-icache-load-misses,76921817,7.69,,
    26.009466959,1614,,LLC-load-misses,76921368,7.69,1.33,of all LL-cache hits
    26.009466959,2679,,LLC-store-misses,115381297,11.53,0.003,M/sec
    26.009466959,229432,,LLC-stores,76922142,7.69,0.229,M/sec
    26.009466959,369549,,LLC-loads,76921904,7.69,0.369,M/sec
    26.009466959,1289348986,,dTLB-stores,76921671,7.69,1288.748,M/sec
    26.009466959,2826,,dTLB-load-misses,76923096,7.69,,
    26.009466959,475,,dTLB-store-misses,76922571,7.69,0.475,K/sec
    26.009466959,0,,iTLB-loads,115382656,11.53,0.000,K/sec
    26.009466959,269,,iTLB-load-misses,153843962,15.38,85.47,of all iTLB cache hits
    26.009466959,1620,,node-load-misses,153843137,15.38,0.002,M/sec
    26.009466959,19,,node-loads,153843449,15.38,0.019,K/sec
    26.009466959,475,,node-store-misses,76921787,7.69,0.475,K/sec
    26.009466959,2076,,node-stores,76921598,7.69,0.002,M/sec
    27.009807453,5023717098,,instructions,115298771,11.52,1.94,insn per cycle
    27.009807453,509409564,,branches,153905520,15.38,509.173,M/sec
    27.009807453,460298,,branch-misses,192422167,19.23,0.09,of all branches
    27.009807453,460350,,branch-load-misses,192571129,19.25,0.460,M/sec
    27.009807453,5566,,cache-misses,192717795,19.26,2.632,of all cache refs
    27.009807453,607683,,cache-references,154071511,15.40,0.607,M/sec
    27.009807453,2590064233,,cycles,154071429,15.40,2.589,GHz
    27.009807453,6,,context-switches,1000466460,100.00,0.006,K/sec
    27.009807453,1000.392683,,cpu-clock,1000466158,100.00,1.000,CPUs utilized
    27.009807453,0,,minor-faults,1000465865,100.00,0.000,K/sec
    27.009807453,0,,page-faults,1000465573,100.00,0.000,K/sec
    27.009807453,1000.394399,,task-clock,1000465292,100.00,1.000,CPUs utilized
    27.009807453,99618032,,bus-cycles,154071554,15.40,99.572,M/sec
    27.009807453,2590356354,,ref-cycles,192588664,19.25,2589.156,M/sec
    27.009807453,1543414,,L1-dcache-load-misses,192589519,19.25,0.08,of all L1-dcache hits
    27.009807453,1858809569,,L1-dcache-loads,191995820,19.19,1857.948,M/sec
    27.009807453,1288785363,,L1-dcache-stores,77036043,7.70,1288.188,M/sec
    27.009807453,22972,,L1-icache-load-misses,77035884,7.70,,
    27.009807453,1613,,LLC-load-misses,77035314,7.70,1.23,of all LL-cache hits
    27.009807453,2651,,LLC-store-misses,115552407,11.55,0.003,M/sec
    27.009807453,230040,,LLC-stores,77036288,7.70,0.230,M/sec
    27.009807453,372949,,LLC-loads,77035832,7.70,0.373,M/sec
    27.009807453,1287804314,,dTLB-stores,77035562,7.70,1287.207,M/sec
    27.009807453,3096,,dTLB-load-misses,77030652,7.70,,
    27.009807453,620,,dTLB-store-misses,76882219,7.68,0.620,K/sec
    27.009807453,0,,iTLB-loads,115251398,11.52,0.000,K/sec
    27.009807453,352,,iTLB-load-misses,153621605,15.35,116.14,of all iTLB cache hits
    27.009807453,1681,,node-load-misses,153478327,15.34,0.002,M/sec
    27.009807453,0,,node-loads,153478815,15.34,0.000,K/sec
    27.009807453,500,,node-store-misses,76739493,7.67,0.500,K/sec
    27.009807453,2098,,node-stores,76739057,7.67,0.002,M/sec
    28.010150562,5025740023,,instructions,115468693,11.54,1.94,insn per cycle
    28.010150562,509356579,,branches,154128647,15.40,509.121,M/sec
    28.010150562,465578,,branch-misses,192698291,19.26,0.09,of all branches
    28.010150562,467210,,branch-load-misses,192841892,19.27,0.467,M/sec
    28.010150562,6383,,cache-misses,192983272,19.29,2.825,of all cache refs
    28.010150562,616618,,cache-references,154283057,15.42,0.616,M/sec
    28.010150562,2590065368,,cycles,154282963,15.42,2.589,GHz
    28.010150562,7,,context-switches,1000465133,100.00,0.007,K/sec
    28.010150562,1000.427160,,cpu-clock,1000464841,100.00,1.000,CPUs utilized
    28.010150562,30,,minor-faults,1000464559,100.00,0.030,K/sec
    28.010150562,30,,page-faults,1000464275,100.00,0.030,K/sec
    28.010150562,1000.429285,,task-clock,1000464006,100.00,1.000,CPUs utilized
    28.010150562,99618017,,bus-cycles,154283054,15.42,99.572,M/sec
    28.010150562,2590378891,,ref-cycles,192853085,19.27,2589.181,M/sec
    28.010150562,1558103,,L1-dcache-load-misses,192715856,19.26,0.08,of all L1-dcache hits
    28.010150562,1857939487,,L1-dcache-loads,192000794,19.19,1857.081,M/sec
    28.010150562,1287324742,,L1-dcache-stores,76856114,7.68,1286.730,M/sec
    28.010150562,21678,,L1-icache-load-misses,76855986,7.68,,
    28.010150562,1626,,LLC-load-misses,76855491,7.68,1.16,of all LL-cache hits
    28.010150562,2677,,LLC-store-misses,115282722,11.52,0.003,M/sec
    28.010150562,233427,,LLC-stores,76856327,7.68,0.233,M/sec
    28.010150562,373899,,LLC-loads,76855921,7.68,0.374,M/sec
    28.010150562,1288441064,,dTLB-stores,76855762,7.68,1287.845,M/sec
    28.010150562,10855,,dTLB-load-misses,76857079,7.68,,
    28.010150562,880,,dTLB-store-misses,76856615,7.68,0.880,K/sec
    28.010150562,388,,iTLB-loads,115283638,11.52,0.388,K/sec
    28.010150562,878,,iTLB-load-misses,153711857,15.36,286.83,of all iTLB cache hits
    28.010150562,1776,,node-load-misses,153710995,15.36,0.002,M/sec
    28.010150562,13,,node-loads,153711497,15.36,0.013,K/sec
    28.010150562,538,,node-store-misses,76856022,7.68,0.538,K/sec
    28.010150562,2164,,node-stores,76855496,7.68,0.002,M/sec
    29.010494250,5020636116,,instructions,115365212,11.53,1.94,insn per cycle
    29.010494250,509056235,,branches,153935694,15.39,508.822,M/sec
    29.010494250,516340,,branch-misses,192416938,19.23,0.10,of all branches
    29.010494250,516406,,branch-load-misses,192417899,19.23,0.516,M/sec
    29.010494250,5499,,cache-misses,192540028,19.24,2.300,of all cache refs
    29.010494250,607599,,cache-references,153928360,15.38,0.607,M/sec
    29.010494250,2590101030,,cycles,153928330,15.38,2.589,GHz
    29.010494250,6,,context-switches,1000463282,100.00,0.006,K/sec
    29.010494250,1000.409649,,cpu-clock,1000463010,100.00,1.000,CPUs utilized
    29.010494250,1,,minor-faults,1000462740,100.00,0.001,K/sec
    29.010494250,1,,page-faults,1000462465,100.00,0.001,K/sec
    29.010494250,1000.411757,,task-clock,1000462204,100.00,1.000,CPUs utilized
    29.010494250,99619290,,bus-cycles,153928390,15.38,99.573,M/sec
    29.010494250,2590394369,,ref-cycles,192409898,19.23,2589.202,M/sec
    29.010494250,1549931,,L1-dcache-load-misses,192410861,19.23,0.08,of all L1-dcache hits
    29.010494250,1857885496,,L1-dcache-loads,191858040,19.18,1857.030,M/sec
    29.010494250,1288472807,,L1-dcache-stores,76964343,7.69,1287.880,M/sec
    29.010494250,21835,,L1-icache-load-misses,76964380,7.69,,
    29.010494250,1838,,LLC-load-misses,76963869,7.69,1.25,of all LL-cache hits
    29.010494250,2726,,LLC-store-misses,115445445,11.54,0.003,M/sec
    29.010494250,230792,,LLC-stores,76964743,7.69,0.231,M/sec
    29.010494250,369493,,LLC-loads,76964167,7.69,0.369,M/sec
    29.010494250,1288461686,,dTLB-stores,76964143,7.69,1287.868,M/sec
    29.010494250,2901,,dTLB-load-misses,76965489,7.69,,
    29.010494250,500,,dTLB-store-misses,76964892,7.69,0.500,K/sec
    29.010494250,0,,iTLB-loads,115446225,11.54,0.000,K/sec
    29.010494250,294,,iTLB-load-misses,153928653,15.38,99.47,of all iTLB cache hits
    29.010494250,1682,,node-load-misses,153927635,15.38,0.002,M/sec
    29.010494250,13,,node-loads,153928332,15.38,0.013,K/sec
    29.010494250,513,,node-store-misses,76964480,7.69,0.513,K/sec
    29.010494250,2130,,node-stores,76844992,7.68,0.002,M/sec
