# started on Sun Sep  8 18:29:40 2019

     4.716506880,9977309,,bus-cycles,15659203,15.60,99.422,M/sec
     4.716506880,259453126,,ref-cycles,19573868,19.50,2585.407,M/sec
     4.716506880,4319,,L1-dcache-load-misses,19544791,19.48,0.00,of all L1-dcache hits
     4.716506880,194444047,,L1-dcache-loads,19119247,19.05,1937.602,M/sec
     4.716506880,135758893,,L1-dcache-stores,7659652,7.63,1352.815,M/sec
     4.716506880,2057,,L1-icache-load-misses,7659452,7.63,,
     4.716506880,1819,,LLC-load-misses,7659441,7.63,75.46,of all LL-cache hits
     4.716506880,251,,LLC-store-misses,11489054,11.45,0.003,M/sec
     4.716506880,414,,LLC-stores,7659528,7.63,0.004,M/sec
     4.716506880,2007,,LLC-loads,7659462,7.63,0.020,M/sec
     4.716506880,135962777,,dTLB-stores,7659551,7.63,1354.846,M/sec
     4.716506880,75,,dTLB-load-misses,7659509,7.63,,
     4.716506880,25,,dTLB-store-misses,7659443,7.63,0.249,K/sec
     4.716506880,0,,iTLB-loads,11488941,11.45,0.000,K/sec
     4.716506880,0,,iTLB-load-misses,15318858,15.26,0.00,of all iTLB cache hits
     4.716506880,464,,node-load-misses,15318851,15.27,0.005,M/sec
     4.716506880,1511,,node-loads,15318711,15.26,0.015,M/sec
     4.716506880,50,,node-store-misses,7659547,7.63,0.498,K/sec
     4.716506880,263,,node-stores,7659499,7.63,0.003,M/sec
     4.816857482,521888898,,instructions,11550811,11.51,2.01,insn per cycle
     4.816857482,52640007,,branches,15466823,15.41,524.548,M/sec
     4.816857482,9590,,branch-misses,19382967,19.31,0.02,of all branches
     4.816857482,9579,,branch-load-misses,19466279,19.40,0.095,M/sec
     4.816857482,3524,,cache-misses,19548789,19.48,64.208,of all cache refs
     4.816857482,4867,,cache-references,15666394,15.61,0.048,M/sec
     4.816857482,259481559,,cycles,15666525,15.61,2.586,GHz
     4.816857482,1,,context-switches,100353429,100.00,0.010,K/sec
     4.816857482,100.359254,,cpu-clock,100353288,100.00,1.004,CPUs utilized
     4.816857482,0,,minor-faults,100353187,100.00,0.000,K/sec
     4.816857482,0,,page-faults,100353061,100.00,0.000,K/sec
     4.816857482,100.359106,,task-clock,100352945,100.00,1.004,CPUs utilized
     4.816857482,9979429,,bus-cycles,15666287,15.61,99.443,M/sec
     4.816857482,259456545,,ref-cycles,19560934,19.49,2585.438,M/sec
     4.816857482,4972,,L1-dcache-load-misses,19478235,19.41,0.00,of all L1-dcache hits
     4.816857482,194440367,,L1-dcache-loads,19061485,18.99,1937.563,M/sec
     4.816857482,135943614,,L1-dcache-stores,7666737,7.64,1354.654,M/sec
     4.816857482,3274,,L1-icache-load-misses,7666562,7.64,,
     4.816857482,1857,,LLC-load-misses,7666531,7.64,77.07,of all LL-cache hits
     4.816857482,184,,LLC-store-misses,11499730,11.46,0.002,M/sec
     4.816857482,402,,LLC-stores,7666610,7.64,0.004,M/sec
     4.816857482,2359,,LLC-loads,7666514,7.64,0.024,M/sec
     4.816857482,135912953,,dTLB-stores,7666645,7.64,1354.348,M/sec
     4.816857482,100,,dTLB-load-misses,7666635,7.64,,
     4.816857482,25,,dTLB-store-misses,7666540,7.64,0.249,K/sec
     4.816857482,0,,iTLB-loads,11499633,11.46,0.000,K/sec
     4.816857482,6,,iTLB-load-misses,15333049,15.28,3600.00,of all iTLB cache hits
     4.816857482,439,,node-load-misses,15333036,15.28,0.004,M/sec
     4.816857482,1512,,node-loads,15332900,15.28,0.015,M/sec
     4.816857482,38,,node-store-misses,7666598,7.64,0.379,K/sec
     4.816857482,125,,node-stores,7666585,7.64,0.001,M/sec
     4.917207476,522691669,,instructions,11559927,11.52,2.01,insn per cycle
     4.917207476,52678889,,branches,15477707,15.42,524.937,M/sec
     4.917207476,8415,,branch-misses,19395514,19.33,0.02,of all branches
     4.917207476,8429,,branch-load-misses,19477159,19.41,0.084,M/sec
     4.917207476,3181,,cache-misses,19557992,19.49,58.166,of all cache refs
     4.917207476,4529,,cache-references,15673161,15.62,0.045,M/sec
     4.917207476,259387237,,cycles,15673318,15.62,2.585,GHz
     4.917207476,0,,context-switches,100353252,100.00,0.000,K/sec
     4.917207476,100.344743,,cpu-clock,100353116,100.00,1.003,CPUs utilized
     4.917207476,0,,minor-faults,100353008,100.00,0.000,K/sec
     4.917207476,0,,page-faults,100352888,100.00,0.000,K/sec
     4.917207476,100.344815,,task-clock,100352779,100.00,1.003,CPUs utilized
     4.917207476,9975028,,bus-cycles,15658758,15.60,99.400,M/sec
     4.917207476,259412126,,ref-cycles,19495429,19.43,2584.999,M/sec
     4.917207476,4891,,L1-dcache-load-misses,19414434,19.35,0.00,of all L1-dcache hits
     4.917207476,194269073,,L1-dcache-loads,19006129,18.94,1935.860,M/sec
     4.917207476,135827665,,L1-dcache-stores,7673499,7.65,1353.501,M/sec
     4.917207476,3186,,L1-icache-load-misses,7673372,7.65,,
     4.917207476,1857,,LLC-load-misses,7673325,7.65,77.20,of all LL-cache hits
     4.917207476,201,,LLC-store-misses,11509917,11.47,0.002,M/sec
     4.917207476,401,,LLC-stores,7673421,7.65,0.004,M/sec
     4.917207476,2208,,LLC-loads,7673326,7.65,0.022,M/sec
     4.917207476,135734410,,dTLB-stores,7673477,7.65,1352.571,M/sec
     4.917207476,100,,dTLB-load-misses,7673472,7.65,,
     4.917207476,25,,dTLB-store-misses,7673350,7.65,0.249,K/sec
     4.917207476,0,,iTLB-loads,11509831,11.47,0.000,K/sec
     4.917207476,0,,iTLB-load-misses,15346663,15.29,0.00,of all iTLB cache hits
     4.917207476,477,,node-load-misses,15346614,15.29,0.005,M/sec
     4.917207476,1430,,node-loads,15346498,15.29,0.014,M/sec
     4.917207476,38,,node-store-misses,7673403,7.65,0.379,K/sec
     4.917207476,125,,node-stores,7673350,7.65,0.001,M/sec
     5.017566024,522721276,,instructions,11568703,11.53,2.01,insn per cycle
     5.017566024,52681351,,branches,15488141,15.43,524.961,M/sec
     5.017566024,8460,,branch-misses,19407581,19.34,0.02,of all branches
     5.017566024,8454,,branch-load-misses,19487638,19.42,0.084,M/sec
     5.017566024,3116,,cache-misses,19566814,19.50,57.250,of all cache refs
     5.017566024,4171,,cache-references,15679686,15.62,0.042,M/sec
     5.017566024,259382632,,cycles,15672100,15.62,2.585,GHz
     5.017566024,0,,context-switches,100353304,100.00,0.000,K/sec
     5.017566024,100.355985,,cpu-clock,100353173,100.00,1.004,CPUs utilized
     5.017566024,0,,minor-faults,100353071,100.00,0.000,K/sec
     5.017566024,0,,page-faults,100352966,100.00,0.000,K/sec
     5.017566024,100.358014,,task-clock,100352886,100.00,1.004,CPUs utilized
     5.017566024,9977157,,bus-cycles,15592753,15.54,99.421,M/sec
     5.017566024,259436259,,ref-cycles,19432675,19.36,2585.238,M/sec
     5.017566024,5165,,L1-dcache-load-misses,19353328,19.28,0.00,of all L1-dcache hits
     5.017566024,194276790,,L1-dcache-loads,18953154,18.89,1935.935,M/sec
     5.017566024,135803865,,L1-dcache-stores,7680027,7.65,1353.262,M/sec
     5.017566024,2986,,L1-icache-load-misses,7679910,7.65,,
     5.017566024,1907,,LLC-load-misses,7679863,7.65,79.46,of all LL-cache hits
     5.017566024,226,,LLC-store-misses,11519708,11.48,0.002,M/sec
     5.017566024,427,,LLC-stores,7679928,7.65,0.004,M/sec
     5.017566024,2133,,LLC-loads,7679848,7.65,0.021,M/sec
     5.017566024,135779529,,dTLB-stores,7680018,7.65,1353.020,M/sec
     5.017566024,88,,dTLB-load-misses,7680002,7.65,,
     5.017566024,25,,dTLB-store-misses,7679875,7.65,0.249,K/sec
     5.017566024,0,,iTLB-loads,11519619,11.48,0.000,K/sec
     5.017566024,0,,iTLB-load-misses,15359717,15.31,0.00,of all iTLB cache hits
     5.017566024,433,,node-load-misses,15359674,15.31,0.004,M/sec
     5.017566024,1405,,node-loads,15359574,15.31,0.014,M/sec
     5.017566024,38,,node-store-misses,7679926,7.65,0.379,K/sec
     5.017566024,125,,node-stores,7679869,7.65,0.001,M/sec
     5.117937324,519702199,,instructions,11578839,11.54,2.00,insn per cycle
     5.117937324,52492308,,branches,15499812,15.44,523.071,M/sec
     5.117937324,12690,,branch-misses,19420852,19.35,0.02,of all branches
     5.117937324,12706,,branch-load-misses,19499312,19.43,0.127,M/sec
     5.117937324,5045,,cache-misses,19576935,19.51,93.183,of all cache refs
     5.117937324,3977,,cache-references,15685132,15.63,0.040,M/sec
     5.117937324,259641729,,cycles,15606974,15.55,2.587,GHz
     5.117937324,5,,context-switches,100354171,100.00,0.050,K/sec
     5.117937324,100.396884,,cpu-clock,100354042,100.00,1.004,CPUs utilized
     5.117937324,0,,minor-faults,100353958,100.00,0.000,K/sec
     5.117937324,0,,page-faults,100353852,100.00,0.000,K/sec
     5.117937324,100.416220,,task-clock,100354125,100.00,1.004,CPUs utilized
     5.117937324,9976329,,bus-cycles,15529601,15.47,99.411,M/sec
     5.117937324,259517517,,ref-cycles,19372636,19.30,2586.020,M/sec
     5.117937324,6141,,L1-dcache-load-misses,19294867,19.23,0.00,of all L1-dcache hits
     5.117937324,194498230,,L1-dcache-loads,18902487,18.84,1938.121,M/sec
     5.117937324,136026092,,L1-dcache-stores,7686296,7.66,1355.462,M/sec
     5.117937324,3427,,L1-icache-load-misses,7686225,7.66,,
     5.117937324,2438,,LLC-load-misses,7685975,7.66,101.64,of all LL-cache hits
     5.117937324,276,,LLC-store-misses,11528945,11.49,0.003,M/sec
     5.117937324,389,,LLC-stores,7686208,7.66,0.004,M/sec
     5.117937324,2335,,LLC-loads,7686115,7.66,0.023,M/sec
     5.117937324,135986675,,dTLB-stores,7686279,7.66,1355.070,M/sec
     5.117937324,75,,dTLB-load-misses,7686278,7.66,,
     5.117937324,25,,dTLB-store-misses,7686145,7.66,0.249,K/sec
     5.117937324,201,,iTLB-loads,11529027,11.49,0.002,M/sec
     5.117937324,0,,iTLB-load-misses,15372257,15.32,0.00,of all iTLB cache hits
     5.117937324,439,,node-load-misses,15372223,15.32,0.004,M/sec
     5.117937324,1331,,node-loads,15372127,15.32,0.013,M/sec
     5.117937324,88,,node-store-misses,7686210,7.66,0.877,K/sec
     5.117937324,276,,node-stores,7686133,7.66,0.003,M/sec
     5.218297414,522911149,,instructions,11586944,11.55,2.02,insn per cycle
     5.218297414,52716797,,branches,15509441,15.45,525.307,M/sec
     5.218297414,8492,,branch-misses,19432005,19.36,0.02,of all branches
     5.218297414,8497,,branch-load-misses,19508941,19.44,0.085,M/sec
     5.218297414,3348,,cache-misses,19585062,19.51,61.594,of all cache refs
     5.218297414,6534,,cache-references,15621608,15.57,0.065,M/sec
     5.218297414,259226660,,cycles,15544932,15.49,2.583,GHz
     5.218297414,0,,context-switches,100354667,100.00,0.000,K/sec
     5.218297414,100.379555,,cpu-clock,100354532,100.00,1.004,CPUs utilized
     5.218297414,0,,minor-faults,100354448,100.00,0.000,K/sec
     5.218297414,0,,page-faults,100354342,100.00,0.000,K/sec
     5.218297414,100.359864,,task-clock,100354236,100.00,1.004,CPUs utilized
     5.218297414,9978894,,bus-cycles,15468670,15.41,99.437,M/sec
     5.218297414,259512991,,ref-cycles,19314732,19.25,2585.968,M/sec
     5.218297414,5017,,L1-dcache-load-misses,19238461,19.17,0.00,of all L1-dcache hits
     5.218297414,194625807,,L1-dcache-loads,18922627,18.86,1939.387,M/sec
     5.218297414,135771204,,L1-dcache-stores,7692349,7.66,1352.919,M/sec
     5.218297414,3249,,L1-icache-load-misses,7692272,7.66,,
     5.218297414,1970,,LLC-load-misses,7691995,7.66,82.09,of all LL-cache hits
     5.218297414,443,,LLC-store-misses,11537992,11.50,0.004,M/sec
     5.218297414,427,,LLC-stores,7692226,7.66,0.004,M/sec
     5.218297414,2459,,LLC-loads,7692141,7.66,0.025,M/sec
     5.218297414,135762831,,dTLB-stores,7692317,7.67,1352.835,M/sec
     5.218297414,75,,dTLB-load-misses,7692306,7.67,,
     5.218297414,25,,dTLB-store-misses,7692192,7.66,0.249,K/sec
     5.218297414,151,,iTLB-loads,11538089,11.50,0.002,M/sec
     5.218297414,0,,iTLB-load-misses,15384375,15.33,0.00,of all iTLB cache hits
     5.218297414,527,,node-load-misses,15384292,15.33,0.005,M/sec
     5.218297414,1518,,node-loads,15384173,15.33,0.015,M/sec
     5.218297414,50,,node-store-misses,7692223,7.67,0.498,K/sec
     5.218297414,113,,node-stores,7692182,7.67,0.001,M/sec
     5.318648671,522335546,,instructions,11594732,11.55,2.01,insn per cycle
     5.318648671,52655516,,branches,15518735,15.46,524.696,M/sec
     5.318648671,8454,,branch-misses,19442767,19.37,0.02,of all branches
     5.318648671,8460,,branch-load-misses,19518204,19.45,0.084,M/sec
     5.318648671,3362,,cache-misses,19530377,19.46,61.745,of all cache refs
     5.318648671,5930,,cache-references,15559949,15.50,0.059,M/sec
     5.318648671,259408067,,cycles,15484724,15.43,2.585,GHz
     5.318648671,0,,context-switches,100354629,100.00,0.000,K/sec
     5.318648671,100.353794,,cpu-clock,100354518,100.00,1.004,CPUs utilized
     5.318648671,0,,minor-faults,100354429,100.00,0.000,K/sec
     5.318648671,0,,page-faults,100354323,100.00,0.000,K/sec
     5.318648671,100.353470,,task-clock,100354220,100.00,1.004,CPUs utilized
     5.318648671,9977425,,bus-cycles,15409904,15.35,99.422,M/sec
     5.318648671,259435275,,ref-cycles,19258853,19.19,2585.194,M/sec
     5.318648671,4051,,L1-dcache-load-misses,19245222,19.18,0.00,of all L1-dcache hits
     5.318648671,194472746,,L1-dcache-loads,18942926,18.88,1937.862,M/sec
     5.318648671,135846617,,L1-dcache-stores,7698154,7.67,1353.670,M/sec
     5.318648671,3424,,L1-icache-load-misses,7698085,7.67,,
     5.318648671,1970,,LLC-load-misses,7697776,7.67,82.12,of all LL-cache hits
     5.318648671,201,,LLC-store-misses,11546710,11.51,0.002,M/sec
     5.318648671,364,,LLC-stores,7698032,7.67,0.004,M/sec
     5.318648671,2346,,LLC-loads,7697902,7.67,0.023,M/sec
     5.318648671,135874961,,dTLB-stores,7698111,7.67,1353.953,M/sec
     5.318648671,100,,dTLB-load-misses,7698116,7.67,,
     5.318648671,25,,dTLB-store-misses,7698000,7.67,0.249,K/sec
     5.318648671,0,,iTLB-loads,11546800,11.51,0.000,K/sec
     5.318648671,13,,iTLB-load-misses,15395990,15.34,191.39,of all iTLB cache hits
     5.318648671,445,,node-load-misses,15395901,15.34,0.004,M/sec
     5.318648671,1468,,node-loads,15395779,15.34,0.015,M/sec
     5.318648671,50,,node-store-misses,7698069,7.67,0.498,K/sec
     5.318648671,138,,node-stores,7697997,7.67,0.001,M/sec
     5.419002636,522506893,,instructions,11602237,11.56,2.01,insn per cycle
     5.419002636,52682860,,branches,15527627,15.47,524.968,M/sec
     5.419002636,8464,,branch-misses,19453127,19.38,0.02,of all branches
     5.419002636,8487,,branch-load-misses,19472286,19.40,0.085,M/sec
     5.419002636,4441,,cache-misses,19471710,19.40,81.368,of all cache refs
     5.419002636,6146,,cache-references,15500725,15.45,0.061,M/sec
     5.419002636,259472052,,cycles,15426834,15.37,2.586,GHz
     5.419002636,0,,context-switches,100354705,100.00,0.000,K/sec
     5.419002636,100.357925,,cpu-clock,100354582,100.00,1.004,CPUs utilized
     5.419002636,0,,minor-faults,100354492,100.00,0.000,K/sec
     5.419002636,0,,page-faults,100354386,100.00,0.000,K/sec
     5.419002636,100.358216,,task-clock,100354295,100.00,1.004,CPUs utilized
     5.419002636,9984593,,bus-cycles,15407072,15.35,99.493,M/sec
     5.419002636,259598556,,ref-cycles,19258648,19.19,2586.819,M/sec
     5.419002636,4075,,L1-dcache-load-misses,19259172,19.19,0.00,of all L1-dcache hits
     5.419002636,194537338,,L1-dcache-loads,18962479,18.89,1938.504,M/sec
     5.419002636,135791246,,L1-dcache-stores,7703712,7.68,1353.117,M/sec
     5.419002636,3588,,L1-icache-load-misses,7703662,7.68,,
     5.419002636,1957,,LLC-load-misses,7703391,7.68,81.69,of all LL-cache hits
     5.419002636,217,,LLC-store-misses,11555112,11.51,0.002,M/sec
     5.419002636,389,,LLC-stores,7703596,7.68,0.004,M/sec
     5.419002636,2232,,LLC-loads,7703531,7.68,0.022,M/sec
     5.419002636,135826910,,dTLB-stores,7703736,7.68,1353.473,M/sec
     5.419002636,75,,dTLB-load-misses,7703656,7.68,,
     5.419002636,38,,dTLB-store-misses,7703561,7.68,0.379,K/sec
     5.419002636,0,,iTLB-loads,11555171,11.51,0.000,K/sec
     5.419002636,0,,iTLB-load-misses,15407124,15.35,0.00,of all iTLB cache hits
     5.419002636,427,,node-load-misses,15407085,15.35,0.004,M/sec
     5.419002636,1543,,node-loads,15406966,15.35,0.015,M/sec
     5.419002636,75,,node-store-misses,7703664,7.68,0.747,K/sec
     5.419002636,238,,node-stores,7703584,7.68,0.002,M/sec
     5.519349566,521585378,,instructions,11609848,11.57,2.01,insn per cycle
     5.519349566,52607581,,branches,15536592,15.48,524.218,M/sec
     5.519349566,9770,,branch-misses,19415837,19.35,0.02,of all branches
     5.519349566,10067,,branch-load-misses,19415901,19.35,0.100,M/sec
     5.519349566,4476,,cache-misses,19415305,19.35,81.955,of all cache refs
     5.519349566,5657,,cache-references,15443421,15.39,0.056,M/sec
     5.519349566,259622208,,cycles,15417966,15.36,2.587,GHz
     5.519349566,1,,context-switches,100354770,100.00,0.010,K/sec
     5.519349566,100.357978,,cpu-clock,100354650,100.00,1.004,CPUs utilized
     5.519349566,0,,minor-faults,100354572,100.00,0.000,K/sec
     5.519349566,0,,page-faults,100354465,100.00,0.000,K/sec
     5.519349566,100.358177,,task-clock,100354369,100.00,1.004,CPUs utilized
     5.519349566,9979666,,bus-cycles,15417800,15.36,99.444,M/sec
     5.519349566,259501977,,ref-cycles,19272081,19.20,2585.855,M/sec
     5.519349566,4045,,L1-dcache-load-misses,19272630,19.20,0.00,of all L1-dcache hits
     5.519349566,194680168,,L1-dcache-loads,18981326,18.91,1939.926,M/sec
     5.519349566,135940175,,L1-dcache-stores,7709103,7.68,1354.601,M/sec
     5.519349566,3462,,L1-icache-load-misses,7709063,7.68,,
     5.519349566,1869,,LLC-load-misses,7708781,7.68,78.12,of all LL-cache hits
     5.519349566,217,,LLC-store-misses,11563209,11.52,0.002,M/sec
     5.519349566,389,,LLC-stores,7708982,7.68,0.004,M/sec
     5.519349566,2208,,LLC-loads,7708921,7.68,0.022,M/sec
     5.519349566,135733183,,dTLB-stores,7709116,7.68,1352.538,M/sec
     5.519349566,75,,dTLB-load-misses,7709052,7.68,,
     5.519349566,25,,dTLB-store-misses,7708958,7.68,0.249,K/sec
     5.519349566,0,,iTLB-loads,11563277,11.52,0.000,K/sec
     5.519349566,6,,iTLB-load-misses,15417896,15.36,91.67,of all iTLB cache hits
     5.519349566,452,,node-load-misses,15417848,15.36,0.005,M/sec
     5.519349566,1424,,node-loads,15417744,15.36,0.014,M/sec
     5.519349566,38,,node-store-misses,7709060,7.68,0.379,K/sec
     5.519349566,125,,node-stores,7708967,7.68,0.001,M/sec
     5.619704099,522095571,,instructions,11616815,11.58,2.01,insn per cycle
     5.619704099,52603976,,branches,15504356,15.45,524.182,M/sec
     5.619704099,8669,,branch-misses,19361238,19.29,0.02,of all branches
     5.619704099,8645,,branch-load-misses,19361274,19.29,0.086,M/sec
     5.619704099,4251,,cache-misses,19360721,19.29,77.904,of all cache refs
     5.619704099,5191,,cache-references,15428294,15.37,0.052,M/sec
     5.619704099,259415003,,cycles,15428356,15.37,2.585,GHz
     5.619704099,0,,context-switches,100354740,100.00,0.000,K/sec
     5.619704099,100.353801,,cpu-clock,100354633,100.00,1.004,CPUs utilized
     5.619704099,0,,minor-faults,100354549,100.00,0.000,K/sec
     5.619704099,0,,page-faults,100354446,100.00,0.000,K/sec
     5.619704099,100.353440,,task-clock,100354349,100.00,1.004,CPUs utilized
     5.619704099,9978337,,bus-cycles,15428191,15.37,99.431,M/sec
     5.619704099,259480868,,ref-cycles,19285086,19.22,2585.645,M/sec
     5.619704099,3994,,L1-dcache-load-misses,19285593,19.22,0.00,of all L1-dcache hits
     5.619704099,194540944,,L1-dcache-loads,18999520,18.93,1938.539,M/sec
     5.619704099,135790221,,L1-dcache-stores,7714287,7.69,1353.107,M/sec
     5.619704099,2258,,L1-icache-load-misses,7714268,7.69,,
     5.619704099,1781,,LLC-load-misses,7713978,7.69,74.60,of all LL-cache hits
     5.619704099,268,,LLC-store-misses,11571021,11.53,0.003,M/sec
     5.619704099,389,,LLC-stores,7714182,7.69,0.004,M/sec
     5.619704099,2120,,LLC-loads,7714113,7.69,0.021,M/sec
     5.619704099,135740906,,dTLB-stores,7714312,7.69,1352.615,M/sec
     5.619704099,75,,dTLB-load-misses,7714253,7.69,,
     5.619704099,25,,dTLB-store-misses,7714143,7.69,0.249,K/sec
     5.619704099,0,,iTLB-loads,11571071,11.53,0.000,K/sec
     5.619704099,0,,iTLB-load-misses,15428278,15.37,0.00,of all iTLB cache hits
     5.619704099,489,,node-load-misses,15428230,15.37,0.005,M/sec
     5.619704099,1361,,node-loads,15428145,15.37,0.014,M/sec
     5.619704099,50,,node-store-misses,7714251,7.69,0.498,K/sec
     5.619704099,289,,node-stores,7714158,7.69,0.003,M/sec
     5.720054325,522149084,,instructions,11589708,11.55,2.01,insn per cycle
     5.720054325,52579453,,branches,15448977,15.39,523.938,M/sec
     5.720054325,8661,,branch-misses,19308377,19.24,0.02,of all branches
     5.720054325,8636,,branch-load-misses,19308410,19.24,0.086,M/sec
     5.720054325,3953,,cache-misses,19307838,19.24,72.860,of all cache refs
     5.720054325,3675,,cache-references,15438324,15.38,0.037,M/sec
     5.720054325,259409970,,cycles,15438369,15.38,2.585,GHz
     5.720054325,0,,context-switches,100354623,100.00,0.000,K/sec
     5.720054325,100.348008,,cpu-clock,100354516,100.00,1.003,CPUs utilized
     5.720054325,0,,minor-faults,100354435,100.00,0.000,K/sec
     5.720054325,0,,page-faults,100354335,100.00,0.000,K/sec
     5.720054325,100.348302,,task-clock,100354243,100.00,1.003,CPUs utilized
     5.720054325,9977232,,bus-cycles,15438222,15.38,99.420,M/sec
     5.720054325,259443965,,ref-cycles,19297631,19.23,2585.280,M/sec
     5.720054325,4154,,L1-dcache-load-misses,19298121,19.23,0.00,of all L1-dcache hits
     5.720054325,194579810,,L1-dcache-loads,19017070,18.95,1938.928,M/sec
     5.720054325,135844293,,L1-dcache-stores,7719296,7.69,1353.647,M/sec
     5.720054325,2333,,L1-icache-load-misses,7719268,7.69,,
     5.720054325,1856,,LLC-load-misses,7719001,7.69,77.91,of all LL-cache hits
     5.720054325,251,,LLC-store-misses,11578531,11.54,0.003,M/sec
     5.720054325,414,,LLC-stores,7719189,7.69,0.004,M/sec
     5.720054325,2095,,LLC-loads,7719135,7.69,0.021,M/sec
     5.720054325,135826302,,dTLB-stores,7719321,7.69,1353.468,M/sec
     5.720054325,75,,dTLB-load-misses,7719265,7.69,,
     5.720054325,25,,dTLB-store-misses,7719165,7.69,0.249,K/sec
     5.720054325,0,,iTLB-loads,11578585,11.54,0.000,K/sec
     5.720054325,6,,iTLB-load-misses,15438297,15.38,95.00,of all iTLB cache hits
     5.720054325,439,,node-load-misses,15438260,15.38,0.004,M/sec
     5.720054325,1436,,node-loads,15438168,15.38,0.014,M/sec
     5.720054325,50,,node-store-misses,7719254,7.69,0.498,K/sec
     5.720054325,125,,node-stores,7719214,7.69,0.001,M/sec
     5.820411523,518498868,,instructions,11534859,11.49,2.00,insn per cycle
     5.820411523,52434888,,branches,15396547,15.34,522.494,M/sec
     5.820411523,11247,,branch-misses,19258363,19.19,0.02,of all branches
     5.820411523,11255,,branch-load-misses,19258368,19.19,0.112,M/sec
     5.820411523,4403,,cache-misses,19284370,19.22,81.378,of all cache refs
     5.820411523,4562,,cache-references,15448009,15.39,0.045,M/sec
     5.820411523,259537633,,cycles,15448013,15.39,2.586,GHz
     5.820411523,1,,context-switches,100355282,100.00,0.010,K/sec
     5.820411523,100.392502,,cpu-clock,100355176,100.00,1.004,CPUs utilized
     5.820411523,21,,minor-faults,100355087,100.00,0.209,K/sec
     5.820411523,21,,page-faults,100354999,100.00,0.209,K/sec
     5.820411523,100.392812,,task-clock,100354906,100.00,1.004,CPUs utilized
     5.820411523,9981884,,bus-cycles,15447872,15.39,99.466,M/sec
     5.820411523,259581132,,ref-cycles,19309709,19.24,2586.630,M/sec
     5.820411523,4137,,L1-dcache-load-misses,19310204,19.24,0.00,of all L1-dcache hits
     5.820411523,194612814,,L1-dcache-loads,19034008,18.97,1939.244,M/sec
     5.820411523,135834786,,L1-dcache-stores,7724099,7.70,1353.543,M/sec
     5.820411523,3615,,L1-icache-load-misses,7724080,7.70,,
     5.820411523,1844,,LLC-load-misses,7723876,7.70,77.57,of all LL-cache hits
     5.820411523,209,,LLC-store-misses,11585794,11.54,0.002,M/sec
     5.820411523,427,,LLC-stores,7724026,7.70,0.004,M/sec
     5.820411523,2083,,LLC-loads,7723980,7.70,0.021,M/sec
     5.820411523,135878330,,dTLB-stores,7724133,7.70,1353.977,M/sec
     5.820411523,6852,,dTLB-load-misses,7724121,7.70,,
     5.820411523,289,,dTLB-store-misses,7723973,7.70,0.003,M/sec
     5.820411523,418,,iTLB-loads,11585845,11.54,0.004,M/sec
     5.820411523,402,,iTLB-load-misses,15448009,15.39,2996.92,of all iTLB cache hits
     5.820411523,420,,node-load-misses,15447967,15.39,0.004,M/sec
     5.820411523,1374,,node-loads,15447871,15.39,0.014,M/sec
     5.820411523,50,,node-store-misses,7724062,7.70,0.498,K/sec
     5.820411523,122,,node-stores,7699790,7.67,0.001,M/sec
     5.920762728,521209286,,instructions,11480940,11.44,2.01,insn per cycle
     5.920762728,52584003,,branches,15344932,15.29,523.981,M/sec
     5.920762728,8652,,branch-misses,19209124,19.14,0.02,of all branches
     5.920762728,8606,,branch-load-misses,19229389,19.16,0.086,M/sec
     5.920762728,3321,,cache-misses,19296543,19.23,61.577,of all cache refs
     5.920762728,4390,,cache-references,15457347,15.40,0.044,M/sec
     5.920762728,259389478,,cycles,15457322,15.40,2.585,GHz
     5.920762728,0,,context-switches,100355125,100.00,0.000,K/sec
     5.920762728,100.345961,,cpu-clock,100355020,100.00,1.003,CPUs utilized
     5.920762728,0,,minor-faults,100354933,100.00,0.000,K/sec
     5.920762728,0,,page-faults,100354836,100.00,0.000,K/sec
     5.920762728,100.345493,,task-clock,100354750,100.00,1.003,CPUs utilized
     5.920762728,9976379,,bus-cycles,15457200,15.40,99.411,M/sec
     5.920762728,259411626,,ref-cycles,19321380,19.25,2584.945,M/sec
     5.920762728,3969,,L1-dcache-load-misses,19321835,19.25,0.00,of all L1-dcache hits
     5.920762728,194468954,,L1-dcache-loads,19050436,18.98,1937.814,M/sec
     5.920762728,135632466,,L1-dcache-stores,7728788,7.70,1351.529,M/sec
     5.920762728,2998,,L1-icache-load-misses,7728737,7.70,,
     5.920762728,1806,,LLC-load-misses,7728549,7.70,76.06,of all LL-cache hits
     5.920762728,201,,LLC-store-misses,11592813,11.55,0.002,M/sec
     5.920762728,414,,LLC-stores,7728689,7.70,0.004,M/sec
     5.920762728,2208,,LLC-loads,7728658,7.70,0.022,M/sec
     5.920762728,135862769,,dTLB-stores,7728801,7.70,1353.824,M/sec
     5.920762728,75,,dTLB-load-misses,7728801,7.70,,
     5.920762728,25,,dTLB-store-misses,7728676,7.70,0.249,K/sec
     5.920762728,0,,iTLB-loads,11592916,11.55,0.000,K/sec
     5.920762728,0,,iTLB-load-misses,15457371,15.40,0.00,of all iTLB cache hits
     5.920762728,470,,node-load-misses,15457310,15.40,0.005,M/sec
     5.920762728,1493,,node-loads,15457209,15.40,0.015,M/sec
     5.920762728,492,,node-store-misses,7710700,7.68,0.005,M/sec
