# started on Sun Sep  8 18:08:51 2019

    13.005454202,2586980807,,ref-cycles,192305563,19.22,2585.772,M/sec
    13.005454202,39375,,L1-dcache-load-misses,192306084,19.22,0.00,of all L1-dcache hits
    13.005454202,1937889584,,L1-dcache-loads,191075661,19.10,1936.984,M/sec
    13.005454202,1352729644,,L1-dcache-stores,76921414,7.69,1352.098,M/sec
    13.005454202,32877,,L1-icache-load-misses,76920587,7.69,,
    13.005454202,19165,,LLC-load-misses,76920908,7.69,87.80,of all LL-cache hits
    13.005454202,2219,,LLC-store-misses,115382227,11.53,0.002,M/sec
    13.005454202,3941,,LLC-stores,76921090,7.69,0.004,M/sec
    13.005454202,21518,,LLC-loads,76920892,7.69,0.022,M/sec
    13.005454202,1353372337,,dTLB-stores,76921274,7.69,1352.740,M/sec
    13.005454202,788,,dTLB-load-misses,76921345,7.69,,
    13.005454202,250,,dTLB-store-misses,76921027,7.69,0.250,K/sec
    13.005454202,0,,iTLB-loads,115382675,11.53,0.000,K/sec
    13.005454202,19,,iTLB-load-misses,153845318,15.38,23.17,of all iTLB cache hits
    13.005454202,1839,,node-load-misses,153844056,15.38,0.002,M/sec
    13.005454202,17033,,node-loads,153844263,15.38,0.017,M/sec
    13.005454202,488,,node-store-misses,76922059,7.69,0.488,K/sec
    13.005454202,1977,,node-stores,76921813,7.69,0.002,M/sec
    14.005847910,5196058662,,instructions,115136820,11.51,2.01,insn per cycle
    14.005847910,524063167,,branches,153704365,15.36,523.814,M/sec
    14.005847910,91324,,branch-misses,192275803,19.22,0.02,of all branches
    14.005847910,91196,,branch-load-misses,192558390,19.25,0.091,M/sec
    14.005847910,35512,,cache-misses,192843692,19.27,78.060,of all cache refs
    14.005847910,44895,,cache-references,154282773,15.42,0.045,M/sec
    14.005847910,2586237501,,cycles,154281359,15.42,2.585,GHz
    14.005847910,6,,context-switches,1000477769,100.00,0.006,K/sec
    14.005847910,1000.594047,,cpu-clock,1000477348,100.00,1.001,CPUs utilized
    14.005847910,0,,minor-faults,1000476954,100.00,0.000,K/sec
    14.005847910,0,,page-faults,1000476541,100.00,0.000,K/sec
    14.005847910,1000.581297,,task-clock,1000476136,100.00,1.001,CPUs utilized
    14.005847910,99468313,,bus-cycles,154282037,15.42,99.421,M/sec
    14.005847910,2586530560,,ref-cycles,192855093,19.28,2585.300,M/sec
    14.005847910,39221,,L1-dcache-load-misses,192855622,19.28,0.00,of all L1-dcache hits
    14.005847910,1937992455,,L1-dcache-loads,191712672,19.16,1937.070,M/sec
    14.005847910,1353231342,,L1-dcache-stores,77141359,7.71,1352.587,M/sec
    14.005847910,31456,,L1-icache-load-misses,77140883,7.71,,
    14.005847910,19225,,LLC-load-misses,77140835,7.71,88.07,of all LL-cache hits
    14.005847910,2260,,LLC-store-misses,115712164,11.57,0.002,M/sec
    14.005847910,3940,,LLC-stores,77141299,7.71,0.004,M/sec
    14.005847910,21838,,LLC-loads,77140945,7.71,0.022,M/sec
    14.005847910,1352732822,,dTLB-stores,77133180,7.71,1352.089,M/sec
    14.005847910,1055,,dTLB-load-misses,76848402,7.68,,
    14.005847910,250,,dTLB-store-misses,76569438,7.65,0.250,K/sec
    14.005847910,0,,iTLB-loads,114855476,11.48,0.000,K/sec
    14.005847910,0,,iTLB-load-misses,153142177,15.31,0.00,of all iTLB cache hits
    14.005847910,1702,,node-load-misses,153140809,15.31,0.002,M/sec
    14.005847910,17344,,node-loads,153140958,15.31,0.017,M/sec
    14.005847910,500,,node-store-misses,76569905,7.65,0.500,K/sec
    14.005847910,1765,,node-stores,76569733,7.65,0.002,M/sec
    15.006324852,5193587173,,instructions,115476331,11.54,2.01,insn per cycle
    15.006324852,523787041,,branches,154140880,15.41,523.534,M/sec
    15.006324852,91730,,branch-misses,192807251,19.27,0.02,of all branches
    15.006324852,91675,,branch-load-misses,193071108,19.30,0.092,M/sec
    15.006324852,35599,,cache-misses,193337180,19.32,78.309,of all cache refs
    15.006324852,44988,,cache-references,154663498,15.46,0.045,M/sec
    15.006324852,2586332842,,cycles,154662189,15.46,2.585,GHz
    15.006324852,7,,context-switches,1000484327,100.00,0.007,K/sec
    15.006324852,1000.579467,,cpu-clock,1000484263,100.00,1.001,CPUs utilized
    15.006324852,0,,minor-faults,1000484187,100.00,0.000,K/sec
    15.006324852,0,,page-faults,1000484108,100.00,0.000,K/sec
    15.006324852,1000.595044,,task-clock,1000484064,100.00,1.001,CPUs utilized
    15.006324852,99474004,,bus-cycles,154662935,15.46,99.426,M/sec
    15.006324852,2586566473,,ref-cycles,193084418,19.30,2585.317,M/sec
    15.006324852,39828,,L1-dcache-load-misses,192819390,19.27,0.00,of all L1-dcache hits
    15.006324852,1938114572,,L1-dcache-loads,191487590,19.14,1937.178,M/sec
    15.006324852,1353344673,,L1-dcache-stores,76798513,7.68,1352.691,M/sec
    15.006324852,31108,,L1-icache-load-misses,76797776,7.68,,
    15.006324852,18737,,LLC-load-misses,76797806,7.68,85.95,of all LL-cache hits
    15.006324852,2113,,LLC-store-misses,115197709,11.51,0.002,M/sec
    15.006324852,3878,,LLC-stores,76798727,7.68,0.004,M/sec
    15.006324852,21405,,LLC-loads,76798110,7.68,0.021,M/sec
    15.006324852,1353595033,,dTLB-stores,76797926,7.68,1352.941,M/sec
    15.006324852,842,,dTLB-load-misses,76798769,7.68,,
    15.006324852,250,,dTLB-store-misses,76798364,7.68,0.250,K/sec
    15.006324852,242,,iTLB-loads,115198524,11.51,0.242,K/sec
    15.006324852,13,,iTLB-load-misses,153599442,15.35,14.91,of all iTLB cache hits
    15.006324852,1989,,node-load-misses,153598060,15.35,0.002,M/sec
    15.006324852,17150,,node-loads,153598281,15.35,0.017,M/sec
    15.006324852,563,,node-store-misses,76798721,7.68,0.563,K/sec
    15.006324852,1826,,node-stores,76798481,7.68,0.002,M/sec
    16.006834848,5198383332,,instructions,115057051,11.50,2.01,insn per cycle
    16.006834848,524047256,,branches,153561005,15.35,523.790,M/sec
    16.006834848,91601,,branch-misses,192061372,19.20,0.02,of all branches
    16.006834848,91533,,branch-load-misses,192267325,19.22,0.091,M/sec
    16.006834848,34943,,cache-misses,192516990,19.24,77.109,of all cache refs
    16.006834848,43168,,cache-references,153997096,15.39,0.043,M/sec
    16.006834848,2586208897,,cycles,153995518,15.39,2.585,GHz
    16.006834848,6,,context-switches,1000491827,100.00,0.006,K/sec
    16.006834848,1000.602515,,cpu-clock,1000491766,100.00,1.001,CPUs utilized
    16.006834848,0,,minor-faults,1000491709,100.00,0.000,K/sec
    16.006834848,0,,page-faults,1000491663,100.00,0.000,K/sec
    16.006834848,1000.604808,,task-clock,1000491610,100.00,1.001,CPUs utilized
    16.006834848,99473923,,bus-cycles,153996867,15.39,99.425,M/sec
    16.006834848,2586789888,,ref-cycles,192497629,19.24,2585.520,M/sec
    16.006834848,39124,,L1-dcache-load-misses,192498347,19.24,0.00,of all L1-dcache hits
    16.006834848,1938211299,,L1-dcache-loads,191497870,19.14,1937.260,M/sec
    16.006834848,1353317419,,L1-dcache-stores,76998386,7.70,1352.653,M/sec
    16.006834848,29346,,L1-icache-load-misses,76997724,7.70,,
    16.006834848,18500,,LLC-load-misses,76997837,7.70,84.91,of all LL-cache hits
    16.006834848,2402,,LLC-store-misses,115497618,11.54,0.002,M/sec
    16.006834848,4078,,LLC-stores,76998804,7.70,0.004,M/sec
    16.006834848,21602,,LLC-loads,76998179,7.70,0.022,M/sec
    16.006834848,1353394929,,dTLB-stores,76997727,7.70,1352.731,M/sec
    16.006834848,776,,dTLB-load-misses,76998615,7.70,,
    16.006834848,250,,dTLB-store-misses,76998523,7.70,0.250,K/sec
    16.006834848,0,,iTLB-loads,115498544,11.54,0.000,K/sec
    16.006834848,44,,iTLB-load-misses,153999348,15.39,53.82,of all iTLB cache hits
    16.006834848,1920,,node-load-misses,153998114,15.39,0.002,M/sec
    16.006834848,16937,,node-loads,153998434,15.39,0.017,M/sec
    16.006834848,924,,node-store-misses,76805698,7.68,0.924,K/sec
    16.006834848,1537,,node-stores,76555571,7.65,0.002,M/sec
    17.007352408,5209408356,,instructions,115315785,11.53,2.01,insn per cycle
    17.007352408,524958972,,branches,153914255,15.38,524.699,M/sec
    17.007352408,91288,,branch-misses,192501991,19.24,0.02,of all branches
    17.007352408,91154,,branch-load-misses,192735000,19.26,0.091,M/sec
    17.007352408,25109,,cache-misses,192969731,19.29,56.343,of all cache refs
    17.007352408,32527,,cache-references,154350070,15.43,0.033,M/sec
    17.007352408,2587354886,,cycles,154348808,15.43,2.586,GHz
    17.007352408,8,,context-switches,1000495670,100.00,0.008,K/sec
    17.007352408,1000.555167,,cpu-clock,1000495596,100.00,1.001,CPUs utilized
    17.007352408,0,,minor-faults,1000495528,100.00,0.000,K/sec
    17.007352408,0,,page-faults,1000495488,100.00,0.000,K/sec
    17.007352408,1000.556847,,task-clock,1000495441,100.00,1.001,CPUs utilized
    17.007352408,99512154,,bus-cycles,154349626,15.43,99.463,M/sec
    17.007352408,2587620967,,ref-cycles,192938417,19.28,2586.341,M/sec
    17.007352408,34172,,L1-dcache-load-misses,192939563,19.28,0.00,of all L1-dcache hits
    17.007352408,1941163638,,L1-dcache-loads,191998059,19.19,1940.204,M/sec
    17.007352408,1355304387,,L1-dcache-stores,77172855,7.71,1354.634,M/sec
    17.007352408,29271,,L1-icache-load-misses,77171945,7.71,,
    17.007352408,13947,,LLC-load-misses,77174388,7.71,64.81,of all LL-cache hits
    17.007352408,2209,,LLC-store-misses,115605517,11.55,0.002,M/sec
    17.007352408,3711,,LLC-stores,76783670,7.67,0.004,M/sec
    17.007352408,17235,,LLC-loads,76703764,7.67,0.017,M/sec
    17.007352408,1354679640,,dTLB-stores,76703564,7.67,1354.010,M/sec
    17.007352408,987,,dTLB-load-misses,76704391,7.67,,
    17.007352408,264,,dTLB-store-misses,76703467,7.67,0.264,K/sec
    17.007352408,352,,iTLB-loads,115056632,11.50,0.352,K/sec
    17.007352408,28,,iTLB-load-misses,153409705,15.33,28.67,of all iTLB cache hits
    17.007352408,1348,,node-load-misses,153408666,15.33,0.001,M/sec
    17.007352408,11751,,node-loads,153409810,15.33,0.012,M/sec
    17.007352408,573,,node-store-misses,76704968,7.67,0.573,K/sec
    17.007352408,1746,,node-stores,76704141,7.67,0.002,M/sec
    18.007715931,5193009318,,instructions,115581174,11.55,2.01,insn per cycle
    18.007715931,524008201,,branches,154262135,15.42,523.748,M/sec
    18.007715931,162416,,branch-misses,192928707,19.28,0.03,of all branches
    18.007715931,162268,,branch-load-misses,193148242,19.30,0.162,M/sec
    18.007715931,2337,,cache-misses,193239472,19.31,5.041,of all cache refs
    18.007715931,76844,,cache-references,154311445,15.42,0.077,M/sec
    18.007715931,2590434153,,cycles,154088299,15.40,2.589,GHz
    18.007715931,6,,context-switches,1000498875,100.00,0.006,K/sec
    18.007715931,1000.547518,,cpu-clock,1000498577,100.00,1.001,CPUs utilized
    18.007715931,11,,minor-faults,1000498306,100.00,0.011,K/sec
    18.007715931,11,,page-faults,1000498027,100.00,0.011,K/sec
    18.007715931,1000.536391,,task-clock,1000497727,100.00,1.001,CPUs utilized
    18.007715931,99633996,,bus-cycles,153869907,15.38,99.584,M/sec
    18.007715931,2590733831,,ref-cycles,192315060,19.22,2589.446,M/sec
    18.007715931,22409,,L1-dcache-load-misses,192220466,19.21,0.00,of all L1-dcache hits
    18.007715931,1949985148,,L1-dcache-loads,191331527,19.12,1949.016,M/sec
    18.007715931,1356251705,,L1-dcache-stores,76885414,7.68,1355.577,M/sec
    18.007715931,31355,,L1-icache-load-misses,76884280,7.68,,
    18.007715931,653,,LLC-load-misses,76886845,7.68,2.68,of all LL-cache hits
    18.007715931,651,,LLC-store-misses,115331372,11.53,0.651,K/sec
    18.007715931,47423,,LLC-stores,76887758,7.68,0.047,M/sec
    18.007715931,73120,,LLC-loads,76886716,7.68,0.073,M/sec
    18.007715931,1347145940,,dTLB-stores,76886730,7.68,1346.476,M/sec
    18.007715931,1001,,dTLB-load-misses,76887740,7.68,,
    18.007715931,263,,dTLB-store-misses,76886757,7.68,0.263,K/sec
    18.007715931,392,,iTLB-loads,115331493,11.53,0.392,K/sec
    18.007715931,56,,iTLB-load-misses,153775627,15.37,49.12,of all iTLB cache hits
    18.007715931,538,,node-load-misses,153774522,15.37,0.538,K/sec
    18.007715931,500,,node-loads,153775674,15.37,0.500,K/sec
    18.007715931,75,,node-store-misses,76888060,7.68,0.075,K/sec
    18.007715931,638,,node-stores,76887179,7.68,0.638,K/sec
    19.008068423,4827310620,,instructions,115184189,11.51,1.87,insn per cycle
    19.008068423,492444055,,branches,153728084,15.36,492.201,M/sec
    19.008068423,799679,,branch-misses,192254218,19.21,0.15,of all branches
    19.008068423,783503,,branch-load-misses,192463154,19.24,0.783,M/sec
    19.008068423,6590,,cache-misses,192673577,19.26,6.645,of all cache refs
    19.008068423,1049935,,cache-references,154102542,15.40,1.049,M/sec
    19.008068423,2590129487,,cycles,154101433,15.40,2.589,GHz
    19.008068423,8,,context-switches,1000494348,100.00,0.008,K/sec
    19.008068423,1000.410731,,cpu-clock,1000494010,100.00,1.000,CPUs utilized
    19.008068423,0,,minor-faults,1000493709,100.00,0.000,K/sec
    19.008068423,0,,page-faults,1000493432,100.00,0.000,K/sec
    19.008068423,1000.410165,,task-clock,1000493118,100.00,1.000,CPUs utilized
    19.008068423,99619472,,bus-cycles,154102703,15.40,99.570,M/sec
    19.008068423,2590380532,,ref-cycles,192629363,19.25,2589.104,M/sec
    19.008068423,2891903,,L1-dcache-load-misses,192629617,19.25,0.15,of all L1-dcache hits
    19.008068423,1773493430,,L1-dcache-loads,191787513,19.17,1772.620,M/sec
    19.008068423,1220299625,,L1-dcache-stores,77049451,7.70,1219.698,M/sec
    19.008068423,22197,,L1-icache-load-misses,77048266,7.70,,
    19.008068423,1714,,LLC-load-misses,77050021,7.70,2.84,of all LL-cache hits
    19.008068423,1801,,LLC-store-misses,115576600,11.55,0.002,M/sec
    19.008068423,449408,,LLC-stores,77051504,7.70,0.449,M/sec
    19.008068423,709030,,LLC-loads,77050578,7.70,0.709,M/sec
    19.008068423,1220321742,,dTLB-stores,77050637,7.70,1219.721,M/sec
    19.008068423,3939,,dTLB-load-misses,77051689,7.70,,
    19.008068423,563,,dTLB-store-misses,77050718,7.70,0.563,K/sec
    19.008068423,0,,iTLB-loads,115478526,11.54,0.000,K/sec
    19.008068423,370,,iTLB-load-misses,153794543,15.37,342.59,of all iTLB cache hits
    19.008068423,1693,,node-load-misses,153583048,15.35,0.002,M/sec
    19.008068423,0,,node-loads,153374220,15.33,0.000,K/sec
    19.008068423,111,,node-store-misses,76629851,7.66,0.111,K/sec
    19.008068423,1348,,node-stores,76628811,7.66,0.001,M/sec
    20.008405170,4826561741,,instructions,115428580,11.54,1.87,insn per cycle
    20.008405170,492399711,,branches,154048583,15.40,492.159,M/sec
    20.008405170,814365,,branch-misses,192648247,19.25,0.16,of all branches
    20.008405170,814098,,branch-load-misses,192846701,19.27,0.814,M/sec
    20.008405170,5079,,cache-misses,193046431,19.29,3.332,of all cache refs
    20.008405170,1163992,,cache-references,154397353,15.43,1.163,M/sec
    20.008405170,2590100842,,cycles,154396248,15.43,2.589,GHz
    20.008405170,7,,context-switches,1000490116,100.00,0.007,K/sec
    20.008405170,1000.408749,,cpu-clock,1000489799,100.00,1.000,CPUs utilized
    20.008405170,0,,minor-faults,1000489518,100.00,0.000,K/sec
    20.008405170,0,,page-faults,1000489232,100.00,0.000,K/sec
    20.008405170,1000.409918,,task-clock,1000488959,100.00,1.000,CPUs utilized
    20.008405170,99618832,,bus-cycles,154397113,15.43,99.570,M/sec
    20.008405170,2590381595,,ref-cycles,192997529,19.29,2589.116,M/sec
    20.008405170,2974321,,L1-dcache-load-misses,192997810,19.29,0.15,of all L1-dcache hits
    20.008405170,1772436410,,L1-dcache-loads,192118756,19.20,1771.571,M/sec
    20.008405170,1219931104,,L1-dcache-stores,76918280,7.69,1219.335,M/sec
    20.008405170,19495,,L1-icache-load-misses,76795939,7.68,,
    20.008405170,778,,LLC-load-misses,76797581,7.68,0.84,of all LL-cache hits
    20.008405170,2288,,LLC-store-misses,115197191,11.51,0.002,M/sec
    20.008405170,450436,,LLC-stores,76798317,7.68,0.450,M/sec
    20.008405170,707864,,LLC-loads,76797917,7.68,0.708,M/sec
    20.008405170,1220041204,,dTLB-stores,76798290,7.68,1219.445,M/sec
    20.008405170,4210,,dTLB-load-misses,76799416,7.68,,
    20.008405170,695,,dTLB-store-misses,76797922,7.68,0.695,K/sec
    20.008405170,173,,iTLB-loads,115198052,11.51,0.173,K/sec
    20.008405170,300,,iTLB-load-misses,153598083,15.35,269.66,of all iTLB cache hits
    20.008405170,969,,node-load-misses,153596693,15.35,0.969,K/sec
    20.008405170,19,,node-loads,153598034,15.35,0.019,K/sec
    20.008405170,38,,node-store-misses,76798374,7.68,0.038,K/sec
    20.008405170,2276,,node-stores,76797665,7.68,0.002,M/sec
    21.008758762,4828905522,,instructions,115586934,11.55,1.87,insn per cycle
    21.008758762,492607041,,branches,154086113,15.40,492.367,M/sec
    21.008758762,804403,,branch-misses,192562013,19.25,0.15,of all branches
    21.008758762,804726,,branch-load-misses,192561193,19.25,0.804,M/sec
    21.008758762,5389,,cache-misses,192561201,19.25,2.690,of all cache refs
    21.008758762,1158576,,cache-references,153902102,15.38,1.158,M/sec
    21.008758762,2590195582,,cycles,153901178,15.38,2.589,GHz
    21.008758762,6,,context-switches,1000488099,100.00,0.006,K/sec
    21.008758762,1000.447136,,cpu-clock,1000487826,100.00,1.000,CPUs utilized
    21.008758762,0,,minor-faults,1000487539,100.00,0.000,K/sec
    21.008758762,0,,page-faults,1000487246,100.00,0.000,K/sec
    21.008758762,1000.447090,,task-clock,1000486965,100.00,1.000,CPUs utilized
    21.008758762,99622585,,bus-cycles,153901795,15.38,99.574,M/sec
    21.008758762,2590480474,,ref-cycles,192378517,19.23,2589.220,M/sec
    21.008758762,2970469,,L1-dcache-load-misses,192378859,19.23,0.16,of all L1-dcache hits
    21.008758762,1773407400,,L1-dcache-loads,191616694,19.15,1772.545,M/sec
    21.008758762,1220621901,,L1-dcache-stores,76949293,7.69,1220.028,M/sec
    21.008758762,18747,,L1-icache-load-misses,76948377,7.69,,
    21.008758762,813,,LLC-load-misses,76949915,7.69,0.67,of all LL-cache hits
    21.008758762,2276,,LLC-store-misses,115425717,11.54,0.002,M/sec
    21.008758762,450157,,LLC-stores,76950865,7.69,0.450,M/sec
    21.008758762,704972,,LLC-loads,76950223,7.69,0.705,M/sec
    21.008758762,1220672102,,dTLB-stores,76950314,7.69,1220.078,M/sec
    21.008758762,4227,,dTLB-load-misses,76952101,7.69,,
    21.008758762,713,,dTLB-store-misses,76950424,7.69,0.713,K/sec
    21.008758762,150,,iTLB-loads,115426784,11.54,0.150,K/sec
    21.008758762,313,,iTLB-load-misses,153903151,15.38,276.76,of all iTLB cache hits
    21.008758762,794,,node-load-misses,153901187,15.38,0.794,K/sec
    21.008758762,6,,node-loads,153903021,15.38,0.006,K/sec
    21.008758762,25,,node-store-misses,76950938,7.69,0.025,K/sec
    21.008758762,2251,,node-stores,76950070,7.69,0.002,M/sec
    22.009108788,4828452930,,instructions,115305045,11.52,1.87,insn per cycle
    22.009108788,492622402,,branches,153875236,15.38,492.384,M/sec
    22.009108788,807362,,branch-misses,192419977,19.23,0.16,of all branches
    22.009108788,807339,,branch-load-misses,192600794,19.25,0.807,M/sec
    22.009108788,5362,,cache-misses,192781989,19.27,2.197,of all cache refs
    22.009108788,1163468,,cache-references,154178973,15.41,1.163,M/sec
    22.009108788,2590155223,,cycles,154178319,15.41,2.589,GHz
    22.009108788,6,,context-switches,1000485527,100.00,0.006,K/sec
    22.009108788,1000.429701,,cpu-clock,1000485243,100.00,1.000,CPUs utilized
    22.009108788,0,,minor-faults,1000484975,100.00,0.000,K/sec
    22.009108788,0,,page-faults,1000484730,100.00,0.000,K/sec
    22.009108788,1000.431581,,task-clock,1000484447,100.00,1.000,CPUs utilized
    22.009108788,99620125,,bus-cycles,154179016,15.41,99.572,M/sec
    22.009108788,2590413553,,ref-cycles,192724523,19.26,2589.160,M/sec
    22.009108788,2968907,,L1-dcache-load-misses,192725349,19.26,0.16,of all L1-dcache hits
    22.009108788,1773360524,,L1-dcache-loads,191997844,19.19,1772.502,M/sec
    22.009108788,1220666876,,L1-dcache-stores,77087982,7.70,1220.076,M/sec
    22.009108788,20060,,L1-icache-load-misses,77087019,7.70,,
    22.009108788,750,,LLC-load-misses,77088480,7.70,0.50,of all LL-cache hits
    22.009108788,2284,,LLC-store-misses,115633465,11.56,0.002,M/sec
    22.009108788,449209,,LLC-stores,77089394,7.70,0.449,M/sec
    22.009108788,707293,,LLC-loads,77050170,7.70,0.707,M/sec
    22.009108788,1220538515,,dTLB-stores,76868806,7.68,1219.948,M/sec
    22.009108788,4155,,dTLB-load-misses,76726795,7.67,,
    22.009108788,486,,dTLB-store-misses,76725371,7.67,0.486,K/sec
    22.009108788,157,,iTLB-loads,115089317,11.50,0.157,K/sec
    22.009108788,306,,iTLB-load-misses,153452867,15.34,265.88,of all iTLB cache hits
    22.009108788,875,,node-load-misses,153451452,15.34,0.875,K/sec
    22.009108788,0,,node-loads,153452786,15.34,0.000,K/sec
    22.009108788,14,,node-store-misses,76725679,7.67,0.014,K/sec
    22.009108788,2223,,node-stores,76725051,7.67,0.002,M/sec
    23.009454962,4829075846,,instructions,115511728,11.54,1.87,insn per cycle
    23.009454962,492616331,,branches,154148105,15.41,492.379,M/sec
    23.009454962,814575,,branch-misses,192756088,19.27,0.16,of all branches
    23.009454962,814383,,branch-load-misses,192928960,19.28,0.814,M/sec
    23.009454962,6048,,cache-misses,193102607,19.30,2.130,of all cache refs
    23.009454962,1160511,,cache-references,154432046,15.43,1.160,M/sec
    23.009454962,2590158207,,cycles,154405641,15.43,2.589,GHz
    23.009454962,7,,context-switches,1000483289,100.00,0.007,K/sec
    23.009454962,1000.433220,,cpu-clock,1000483026,100.00,1.000,CPUs utilized
    23.009454962,30,,minor-faults,1000482787,100.00,0.030,K/sec
    23.009454962,30,,page-faults,1000482553,100.00,0.030,K/sec
    23.009454962,1000.435909,,task-clock,1000482337,100.00,1.000,CPUs utilized
    23.009454962,99620362,,bus-cycles,154234226,15.42,99.572,M/sec
    23.009454962,2590412485,,ref-cycles,192669499,19.26,2589.165,M/sec
    23.009454962,2965985,,L1-dcache-load-misses,192496768,19.24,0.16,of all L1-dcache hits
    23.009454962,1773315939,,L1-dcache-loads,191627182,19.15,1772.462,M/sec
    23.009454962,1220695586,,L1-dcache-stores,76866473,7.68,1220.108,M/sec
    23.009454962,20872,,L1-icache-load-misses,76865799,7.68,,
    23.009454962,778,,LLC-load-misses,76867331,7.68,0.44,of all LL-cache hits
    23.009454962,2288,,LLC-store-misses,115301689,11.52,0.002,M/sec
    23.009454962,449784,,LLC-stores,76867962,7.68,0.450,M/sec
    23.009454962,788037,,LLC-loads,76867368,7.68,0.788,M/sec
    23.009454962,1215931863,,dTLB-stores,76867637,7.68,1215.346,M/sec
    23.009454962,3889,,dTLB-load-misses,76869075,7.68,,
    23.009454962,525,,dTLB-store-misses,76867737,7.68,0.525,K/sec
    23.009454962,1217,,iTLB-loads,115302744,11.52,0.001,M/sec
    23.009454962,300,,iTLB-load-misses,153737404,15.37,184.05,of all iTLB cache hits
    23.009454962,838,,node-load-misses,153736039,15.37,0.838,K/sec
    23.009454962,6,,node-loads,153737256,15.37,0.006,K/sec
    23.009454962,63,,node-store-misses,76868045,7.68,0.063,K/sec
    23.009454962,2276,,node-stores,76867180,7.68,0.002,M/sec
    24.009798282,4829131462,,instructions,115201560,11.51,1.87,insn per cycle
    24.009798282,492674858,,branches,153730595,15.36,492.439,M/sec
    24.009798282,807100,,branch-misses,192229992,19.21,0.16,of all branches
    24.009798282,806805,,branch-load-misses,192395463,19.23,0.806,M/sec
    24.009798282,4421,,cache-misses,192561952,19.25,1.379,of all cache refs
    24.009798282,1164326,,cache-references,153997317,15.39,1.164,M/sec
    24.009798282,2590173769,,cycles,153996399,15.39,2.589,GHz
    24.009798282,6,,context-switches,1000480867,100.00,0.006,K/sec
    24.009798282,1000.423742,,cpu-clock,1000480601,100.00,1.000,CPUs utilized
    24.009798282,1,,minor-faults,1000480357,100.00,0.001,K/sec
    24.009798282,1,,page-faults,1000480134,100.00,0.001,K/sec
    24.009798282,1000.423324,,task-clock,1000479877,100.00,1.000,CPUs utilized
    24.009798282,99619100,,bus-cycles,153997370,15.39,99.571,M/sec
    24.009798282,2590396382,,ref-cycles,192497419,19.24,2589.155,M/sec
    24.009798282,2971186,,L1-dcache-load-misses,192498270,19.24,0.16,of all L1-dcache hits
    24.009798282,1773270257,,L1-dcache-loads,191831108,19.17,1772.420,M/sec
    24.009798282,1220706993,,L1-dcache-stores,76996929,7.70,1220.122,M/sec
    24.009798282,20397,,L1-icache-load-misses,76996385,7.70,,
    24.009798282,713,,LLC-load-misses,76997862,7.70,0.36,of all LL-cache hits
    24.009798282,2168,,LLC-store-misses,115497498,11.54,0.002,M/sec
    24.009798282,450528,,LLC-stores,76998281,7.70,0.450,M/sec
    24.009798282,705771,,LLC-loads,76997825,7.70,0.705,M/sec
    24.009798282,1220636504,,dTLB-stores,76998201,7.70,1220.051,M/sec
    24.009798282,4214,,dTLB-load-misses,76999456,7.70,,
    24.009798282,575,,dTLB-store-misses,76998247,7.70,0.575,K/sec
    24.009798282,0,,iTLB-loads,115498376,11.54,0.000,K/sec
    24.009798282,300,,iTLB-load-misses,153998277,15.39,192.05,of all iTLB cache hits
    24.009798282,1070,,node-load-misses,153991388,15.39,0.001,M/sec
    24.009798282,0,,node-loads,153826112,15.37,0.000,K/sec
    24.009798282,28,,node-store-misses,76665161,7.66,0.028,K/sec
    24.009798282,2209,,node-stores,76664299,7.66,0.002,M/sec
    25.010137498,4828486515,,instructions,115395825,11.53,1.87,insn per cycle
    25.010137498,492578825,,branches,153986524,15.39,492.344,M/sec
    25.010137498,809440,,branch-misses,192545916,19.24,0.16,of all branches
    25.010137498,809524,,branch-load-misses,192704676,19.26,0.809,M/sec
    25.010137498,4949,,cache-misses,192864529,19.28,1.397,of all cache refs
    25.010137498,1162957,,cache-references,154237264,15.42,1.162,M/sec
    25.010137498,2590129667,,cycles,154236361,15.42,2.589,GHz
    25.010137498,6,,context-switches,1000478248,100.00,0.006,K/sec
    25.010137498,1000.414277,,cpu-clock,1000477992,100.00,1.000,CPUs utilized
    25.010137498,0,,minor-faults,1000477754,100.00,0.000,K/sec
    25.010137498,0,,page-faults,1000477536,100.00,0.000,K/sec
    25.010137498,1000.415148,,task-clock,1000477289,100.00,1.000,CPUs utilized
    25.010137498,99619501,,bus-cycles,154237265,15.42,99.572,M/sec
    25.010137498,2590394650,,ref-cycles,192797254,19.27,2589.160,M/sec
    25.010137498,2966597,,L1-dcache-load-misses,192798123,19.27,0.16,of all L1-dcache hits
    25.010137498,1773016125,,L1-dcache-loads,192157643,19.21,1772.171,M/sec
    25.010137498,1220537319,,L1-dcache-stores,77117080,7.71,1219.955,M/sec
    25.010137498,20823,,L1-icache-load-misses,77116438,7.71,,
    25.010137498,1182,,LLC-load-misses,76964455,7.69,0.54,of all LL-cache hits
    25.010137498,2149,,LLC-store-misses,115364470,11.53,0.002,M/sec
    25.010137498,449153,,LLC-stores,76798248,7.68,0.449,M/sec
    25.010137498,705249,,LLC-loads,76797937,7.68,0.705,M/sec
    25.010137498,1220434380,,dTLB-stores,76798417,7.68,1219.853,M/sec
    25.010137498,3891,,dTLB-load-misses,76799449,7.68,,
    25.010137498,570,,dTLB-store-misses,76798164,7.68,0.570,K/sec
