# started on Mon Sep  9 04:05:24 2019

     3.538877322,251,,node-stores,7771254,7.69,0.002,M/sec
     3.639176085,521147784,,instructions,11649574,11.52,1.99,insn per cycle
     3.639176085,52530824,,branches,15538090,15.37,519.664,M/sec
     3.639176085,8634,,branch-misses,19426557,19.22,0.02,of all branches
     3.639176085,8647,,branch-load-misses,19426392,19.22,0.086,M/sec
     3.639176085,4277,,cache-misses,19426294,19.22,93.529,of all cache refs
     3.639176085,4306,,cache-references,15555195,15.39,0.043,M/sec
     3.639176085,259233200,,cycles,15555349,15.39,2.564,GHz
     3.639176085,0,,context-switches,101086745,100.00,0.000,K/sec
     3.639176085,100.296118,,cpu-clock,101086549,100.00,1.003,CPUs utilized
     3.639176085,0,,minor-faults,101086370,100.00,0.000,K/sec
     3.639176085,0,,page-faults,101086182,100.00,0.000,K/sec
     3.639176085,100.295977,,task-clock,101085995,100.00,1.003,CPUs utilized
     3.639176085,9970709,,bus-cycles,15555271,15.39,98.636,M/sec
     3.639176085,259271805,,ref-cycles,19444199,19.23,2564.859,M/sec
     3.639176085,4157,,L1-dcache-load-misses,19444010,19.23,0.00,of all L1-dcache hits
     3.639176085,194309482,,L1-dcache-loads,18999939,18.80,1922.216,M/sec
     3.639176085,135651387,,L1-dcache-stores,7777557,7.69,1341.938,M/sec
     3.639176085,2821,,L1-icache-load-misses,7777529,7.69,,
     3.639176085,1906,,LLC-load-misses,7777706,7.69,84.08,of all LL-cache hits
     3.639176085,167,,LLC-store-misses,11666580,11.54,0.002,M/sec
     3.639176085,364,,LLC-stores,7777797,7.69,0.004,M/sec
     3.639176085,2081,,LLC-loads,7777665,7.69,0.021,M/sec
     3.639176085,135751966,,dTLB-stores,7777568,7.69,1342.933,M/sec
     3.639176085,100,,dTLB-load-misses,7777650,7.69,,
     3.639176085,25,,dTLB-store-misses,7777580,7.69,0.247,K/sec
     3.639176085,0,,iTLB-loads,11666495,11.54,0.000,K/sec
     3.639176085,0,,iTLB-load-misses,15555109,15.39,0.00,of all iTLB cache hits
     3.639176085,934,,node-load-misses,15555065,15.39,0.009,M/sec
     3.639176085,2294,,node-loads,15555135,15.39,0.023,M/sec
     3.639176085,75,,node-store-misses,7777646,7.69,0.742,K/sec
     3.639176085,125,,node-stores,7777607,7.69,0.001,M/sec
     3.739480119,521426453,,instructions,11559156,11.44,2.00,insn per cycle
     3.739480119,52580147,,branches,15450688,15.29,520.261,M/sec
     3.739480119,8668,,branch-misses,19342175,19.14,0.02,of all branches
     3.739480119,8661,,branch-load-misses,19342042,19.14,0.086,M/sec
     3.739480119,3985,,cache-misses,19409380,19.20,87.110,of all cache refs
     3.739480119,4639,,cache-references,15567204,15.40,0.046,M/sec
     3.739480119,259237439,,cycles,15567357,15.40,2.565,GHz
     3.739480119,0,,context-switches,101065486,100.00,0.000,K/sec
     3.739480119,100.300422,,cpu-clock,101065300,100.00,1.003,CPUs utilized
     3.739480119,0,,minor-faults,101065131,100.00,0.000,K/sec
     3.739480119,0,,page-faults,101064950,100.00,0.000,K/sec
     3.739480119,100.300436,,task-clock,101064763,100.00,1.003,CPUs utilized
     3.739480119,9969752,,bus-cycles,15567337,15.40,98.647,M/sec
     3.739480119,259258051,,ref-cycles,19459254,19.25,2565.262,M/sec
     3.739480119,4057,,L1-dcache-load-misses,19458996,19.25,0.00,of all L1-dcache hits
     3.739480119,194299218,,L1-dcache-loads,19026990,18.83,1922.518,M/sec
     3.739480119,135646999,,L1-dcache-stores,7783572,7.70,1342.176,M/sec
     3.739480119,2721,,L1-icache-load-misses,7783502,7.70,,
     3.739480119,1605,,LLC-load-misses,7783736,7.70,70.89,of all LL-cache hits
     3.739480119,176,,LLC-store-misses,11675603,11.55,0.002,M/sec
     3.739480119,376,,LLC-stores,7783785,7.70,0.004,M/sec
     3.739480119,2157,,LLC-loads,7783669,7.70,0.021,M/sec
     3.739480119,135556101,,dTLB-stores,7783588,7.70,1341.277,M/sec
     3.739480119,113,,dTLB-load-misses,7783661,7.70,,
     3.739480119,25,,dTLB-store-misses,7783577,7.70,0.247,K/sec
     3.739480119,0,,iTLB-loads,11675493,11.55,0.000,K/sec
     3.739480119,0,,iTLB-load-misses,15567121,15.40,0.00,of all iTLB cache hits
     3.739480119,520,,node-load-misses,15567093,15.40,0.005,M/sec
     3.739480119,1417,,node-loads,15567185,15.40,0.014,M/sec
     3.739480119,75,,node-store-misses,7783626,7.70,0.742,K/sec
     3.739480119,249,,node-stores,7719563,7.64,0.002,M/sec
     3.839775923,519409660,,instructions,11473905,11.35,1.99,insn per cycle
     3.839775923,52474334,,branches,15368284,15.21,519.317,M/sec
     3.839775923,10045,,branch-misses,19262603,19.06,0.02,of all branches
     3.839775923,9808,,branch-load-misses,19320506,19.12,0.097,M/sec
     3.839775923,3502,,cache-misses,19425448,19.22,76.651,of all cache refs
     3.839775923,4351,,cache-references,15578584,15.42,0.043,M/sec
     3.839775923,259240656,,cycles,15578713,15.42,2.566,GHz
     3.839775923,1,,context-switches,101045489,100.00,0.010,K/sec
     3.839775923,100.304943,,cpu-clock,101045301,100.00,1.003,CPUs utilized
     3.839775923,0,,minor-faults,101045134,100.00,0.000,K/sec
     3.839775923,0,,page-faults,101044953,100.00,0.000,K/sec
     3.839775923,100.305183,,task-clock,101044772,100.00,1.003,CPUs utilized
     3.839775923,9970832,,bus-cycles,15578734,15.42,98.677,M/sec
     3.839775923,259285844,,ref-cycles,19473474,19.27,2566.044,M/sec
     3.839775923,4098,,L1-dcache-load-misses,19473251,19.27,0.00,of all L1-dcache hits
     3.839775923,194328554,,L1-dcache-loads,19052568,18.86,1923.189,M/sec
     3.839775923,135595865,,L1-dcache-stores,7789254,7.71,1341.936,M/sec
     3.839775923,2708,,L1-icache-load-misses,7789215,7.71,,
     3.839775923,1818,,LLC-load-misses,7789433,7.71,80.43,of all LL-cache hits
     3.839775923,268,,LLC-store-misses,11684114,11.56,0.003,M/sec
     3.839775923,364,,LLC-stores,7789450,7.71,0.004,M/sec
     3.839775923,2132,,LLC-loads,7789375,7.71,0.021,M/sec
     3.839775923,135575480,,dTLB-stores,7789271,7.71,1341.734,M/sec
     3.839775923,88,,dTLB-load-misses,7789351,7.71,,
     3.839775923,25,,dTLB-store-misses,7789289,7.71,0.247,K/sec
     3.839775923,0,,iTLB-loads,11684038,11.56,0.000,K/sec
     3.839775923,0,,iTLB-load-misses,15578540,15.42,0.00,of all iTLB cache hits
     3.839775923,527,,node-load-misses,15578484,15.42,0.005,M/sec
     3.839775923,1404,,node-loads,15578546,15.42,0.014,M/sec
     3.839775923,424,,node-store-misses,7734579,7.65,0.004,M/sec
     3.839775923,817,,node-stores,7629518,7.55,0.008,M/sec
     3.940067798,521684325,,instructions,11441911,11.33,2.00,insn per cycle
     3.940067798,52622237,,branches,15338824,15.18,520.880,M/sec
     3.940067798,8640,,branch-misses,19235680,19.04,0.02,of all branches
     3.940067798,8470,,branch-load-misses,19337908,19.14,0.084,M/sec
     3.940067798,3149,,cache-misses,19440174,19.24,69.130,of all cache refs
     3.940067798,4037,,cache-references,15589370,15.43,0.040,M/sec
     3.940067798,259215643,,cycles,15589513,15.43,2.566,GHz
     3.940067798,0,,context-switches,101026114,100.00,0.000,K/sec
     3.940067798,100.289738,,cpu-clock,101025932,100.00,1.003,CPUs utilized
     3.940067798,0,,minor-faults,101025766,100.00,0.000,K/sec
     3.940067798,0,,page-faults,101025594,100.00,0.000,K/sec
     3.940067798,100.289209,,task-clock,101025394,100.00,1.003,CPUs utilized
     3.940067798,9969882,,bus-cycles,15589543,15.43,98.687,M/sec
     3.940067798,259240480,,ref-cycles,19486975,19.29,2566.087,M/sec
     3.940067798,4117,,L1-dcache-load-misses,19486754,19.29,0.00,of all L1-dcache hits
     3.940067798,194403205,,L1-dcache-loads,19076855,18.88,1924.297,M/sec
     3.940067798,135782447,,L1-dcache-stores,7794649,7.72,1344.040,M/sec
     3.940067798,2018,,L1-icache-load-misses,7794628,7.72,,
     3.940067798,1793,,LLC-load-misses,7794838,7.72,79.53,of all LL-cache hits
     3.940067798,293,,LLC-store-misses,11692218,11.57,0.003,M/sec
     3.940067798,426,,LLC-stores,7794830,7.72,0.004,M/sec
     3.940067798,2031,,LLC-loads,7794774,7.72,0.020,M/sec
     3.940067798,135701906,,dTLB-stores,7794688,7.72,1343.243,M/sec
     3.940067798,88,,dTLB-load-misses,7794750,7.72,,
     3.940067798,38,,dTLB-store-misses,7794696,7.72,0.376,K/sec
     3.940067798,0,,iTLB-loads,11692145,11.57,0.000,K/sec
     3.940067798,0,,iTLB-load-misses,15589347,15.43,0.00,of all iTLB cache hits
     3.940067798,495,,node-load-misses,15589280,15.43,0.005,M/sec
     3.940067798,1341,,node-loads,15543357,15.39,0.013,M/sec
     3.940067798,420,,node-store-misses,7646368,7.57,0.004,M/sec
     3.940067798,380,,node-stores,7589586,7.51,0.004,M/sec
     4.040356402,522238339,,instructions,11455852,11.34,2.00,insn per cycle
     4.040356402,52661260,,branches,15355320,15.20,521.362,M/sec
     4.040356402,8474,,branch-misses,19254789,19.06,0.02,of all branches
     4.040356402,8475,,branch-load-misses,19354452,19.16,0.084,M/sec
     4.040356402,3004,,cache-misses,19454155,19.26,66.264,of all cache refs
     4.040356402,3685,,cache-references,15599648,15.44,0.036,M/sec
     4.040356402,259213037,,cycles,15599753,15.44,2.566,GHz
     4.040356402,0,,context-switches,101007662,100.00,0.000,K/sec
     4.040356402,100.287849,,cpu-clock,101007478,100.00,1.003,CPUs utilized
     4.040356402,0,,minor-faults,101007315,100.00,0.000,K/sec
     4.040356402,0,,page-faults,101007136,100.00,0.000,K/sec
     4.040356402,100.287949,,task-clock,101006954,100.00,1.003,CPUs utilized
     4.040356402,9969172,,bus-cycles,15599795,15.44,98.698,M/sec
     4.040356402,259223881,,ref-cycles,19499788,19.30,2566.391,M/sec
     4.040356402,4147,,L1-dcache-load-misses,19499580,19.30,0.00,of all L1-dcache hits
     4.040356402,194517613,,L1-dcache-loads,19099939,18.91,1925.781,M/sec
     4.040356402,135762491,,L1-dcache-stores,7799794,7.72,1344.088,M/sec
     4.040356402,2833,,L1-icache-load-misses,7799739,7.72,,
     4.040356402,1905,,LLC-load-misses,7799982,7.72,84.59,of all LL-cache hits
     4.040356402,284,,LLC-store-misses,11699877,11.58,0.003,M/sec
     4.040356402,414,,LLC-stores,7799931,7.72,0.004,M/sec
     4.040356402,2156,,LLC-loads,7799911,7.72,0.021,M/sec
     4.040356402,135736787,,dTLB-stores,7799830,7.72,1343.833,M/sec
     4.040356402,75,,dTLB-load-misses,7799863,7.72,,
     4.040356402,25,,dTLB-store-misses,7799818,7.72,0.248,K/sec
     4.040356402,0,,iTLB-loads,11699816,11.58,0.000,K/sec
     4.040356402,0,,iTLB-load-misses,15599615,15.44,0.00,of all iTLB cache hits
     4.040356402,969,,node-load-misses,15561850,15.41,0.010,M/sec
     4.040356402,1493,,node-loads,15462055,15.31,0.015,M/sec
     4.040356402,69,,node-store-misses,7599854,7.52,0.683,K/sec
     4.040356402,201,,node-stores,7599844,7.52,0.002,M/sec
     4.140650169,519699047,,instructions,11471152,11.36,1.99,insn per cycle
     4.140650169,52509271,,branches,15373056,15.22,519.940,M/sec
     4.140650169,12795,,branch-misses,19274987,19.08,0.02,of all branches
     4.140650169,12790,,branch-load-misses,19372215,19.18,0.127,M/sec
     4.140650169,4113,,cache-misses,19469500,19.28,91.240,of all cache refs
     4.140650169,3488,,cache-references,15609408,15.46,0.035,M/sec
     4.140650169,259390642,,cycles,15609509,15.46,2.568,GHz
     4.140650169,4,,context-switches,100991495,100.00,0.040,K/sec
     4.140650169,100.344403,,cpu-clock,100991326,100.00,1.003,CPUs utilized
     4.140650169,0,,minor-faults,100991171,100.00,0.000,K/sec
     4.140650169,0,,page-faults,100990992,100.00,0.000,K/sec
     4.140650169,100.345068,,task-clock,100990816,100.00,1.003,CPUs utilized
     4.140650169,9976840,,bus-cycles,15609555,15.46,98.789,M/sec
     4.140650169,259440129,,ref-cycles,19511987,19.32,2568.943,M/sec
     4.140650169,4100,,L1-dcache-load-misses,19511783,19.32,0.00,of all L1-dcache hits
     4.140650169,194513019,,L1-dcache-loads,19121904,18.93,1926.043,M/sec
     4.140650169,135883272,,L1-dcache-stores,7804675,7.73,1345.499,M/sec
     4.140650169,2221,,L1-icache-load-misses,7804615,7.73,,
     4.140650169,1907,,LLC-load-misses,7804850,7.73,84.88,of all LL-cache hits
     4.140650169,243,,LLC-store-misses,11707171,11.59,0.002,M/sec
     4.140650169,414,,LLC-stores,7804805,7.73,0.004,M/sec
     4.140650169,2033,,LLC-loads,7804790,7.73,0.020,M/sec
     4.140650169,135852363,,dTLB-stores,7804710,7.73,1345.193,M/sec
     4.140650169,113,,dTLB-load-misses,7804754,7.73,,
     4.140650169,25,,dTLB-store-misses,7804707,7.73,0.248,K/sec
     4.140650169,0,,iTLB-loads,11707138,11.59,0.000,K/sec
     4.140650169,27,,iTLB-load-misses,15579575,15.43,0.00,of all iTLB cache hits
     4.140650169,1282,,node-load-misses,15482146,15.33,0.013,M/sec
     4.140650169,1363,,node-loads,15384784,15.23,0.013,M/sec
     4.140650169,50,,node-store-misses,7609613,7.54,0.495,K/sec
     4.140650169,364,,node-stores,7609590,7.54,0.004,M/sec
     4.240945024,521649460,,instructions,11483728,11.37,2.00,insn per cycle
     4.240945024,52606475,,branches,15387963,15.24,520.989,M/sec
     4.240945024,8434,,branch-misses,19292259,19.11,0.02,of all branches
     4.240945024,8425,,branch-load-misses,19387146,19.20,0.083,M/sec
     4.240945024,3204,,cache-misses,19482114,19.29,71.078,of all cache refs
     4.240945024,4500,,cache-references,15618727,15.47,0.045,M/sec
     4.240945024,259178977,,cycles,15618771,15.47,2.567,GHz
     4.240945024,0,,context-switches,100974809,100.00,0.000,K/sec
     4.240945024,100.290687,,cpu-clock,100974638,100.00,1.003,CPUs utilized
     4.240945024,0,,minor-faults,100974491,100.00,0.000,K/sec
     4.240945024,0,,page-faults,100974327,100.00,0.000,K/sec
     4.240945024,100.290938,,task-clock,100974152,100.00,1.003,CPUs utilized
     4.240945024,9968581,,bus-cycles,15618852,15.47,98.724,M/sec
     4.240945024,259212420,,ref-cycles,19523602,19.33,2567.112,M/sec
     4.240945024,4062,,L1-dcache-load-misses,19523399,19.33,0.00,of all L1-dcache hits
     4.240945024,194275374,,L1-dcache-loads,19142792,18.96,1924.008,M/sec
     4.240945024,135640951,,L1-dcache-stores,7809341,7.73,1343.321,M/sec
     4.240945024,2846,,L1-icache-load-misses,7809253,7.73,,
     4.240945024,1755,,LLC-load-misses,7809488,7.73,78.30,of all LL-cache hits
     4.240945024,301,,LLC-store-misses,11714132,11.60,0.003,M/sec
     4.240945024,439,,LLC-stores,7809471,7.73,0.004,M/sec
     4.240945024,2018,,LLC-loads,7809447,7.73,0.020,M/sec
     4.240945024,135664894,,dTLB-stores,7809331,7.73,1343.558,M/sec
     4.240945024,88,,dTLB-load-misses,7809407,7.73,,
     4.240945024,25,,dTLB-store-misses,7809352,7.73,0.248,K/sec
     4.240945024,0,,iTLB-loads,11691865,11.58,0.000,K/sec
     4.240945024,57,,iTLB-load-misses,15501382,15.35,0.00,of all iTLB cache hits
     4.240945024,1281,,node-load-misses,15406216,15.26,0.013,M/sec
     4.240945024,1550,,node-loads,15311221,15.16,0.015,M/sec
     4.240945024,50,,node-store-misses,7618919,7.55,0.495,K/sec
     4.240945024,150,,node-stores,7618877,7.55,0.001,M/sec
     4.341242651,521499848,,instructions,11495722,11.39,2.00,insn per cycle
     4.341242651,52593073,,branches,15402184,15.26,520.937,M/sec
     4.341242651,8440,,branch-misses,19308705,19.12,0.02,of all branches
     4.341242651,8430,,branch-load-misses,19401395,19.22,0.083,M/sec
     4.341242651,3240,,cache-misses,19494159,19.31,71.935,of all cache refs
     4.341242651,4351,,cache-references,15627570,15.48,0.043,M/sec
     4.341242651,259233834,,cycles,15627648,15.48,2.568,GHz
     4.341242651,0,,context-switches,100959023,100.00,0.000,K/sec
     4.341242651,100.295728,,cpu-clock,100958851,100.00,1.003,CPUs utilized
     4.341242651,0,,minor-faults,100958701,100.00,0.000,K/sec
     4.341242651,0,,page-faults,100958533,100.00,0.000,K/sec
     4.341242651,100.295235,,task-clock,100958361,100.00,1.003,CPUs utilized
     4.341242651,9969860,,bus-cycles,15627668,15.48,98.752,M/sec
     4.341242651,259266170,,ref-cycles,19534668,19.35,2568.046,M/sec
     4.341242651,3927,,L1-dcache-load-misses,19534472,19.35,0.00,of all L1-dcache hits
     4.341242651,194251524,,L1-dcache-loads,19162746,18.98,1924.072,M/sec
     4.341242651,135709383,,L1-dcache-stores,7813758,7.74,1344.209,M/sec
     4.341242651,2858,,L1-icache-load-misses,7813699,7.74,,
     4.341242651,1868,,LLC-load-misses,7813932,7.74,83.53,of all LL-cache hits
     4.341242651,184,,LLC-store-misses,11720785,11.61,0.002,M/sec
     4.341242651,376,,LLC-stores,7813896,7.74,0.004,M/sec
     4.341242651,2031,,LLC-loads,7813883,7.74,0.020,M/sec
     4.341242651,135543956,,dTLB-stores,7813777,7.74,1342.571,M/sec
     4.341242651,150,,dTLB-load-misses,7813837,7.74,,
     4.341242651,95,,dTLB-store-misses,7798864,7.72,0.941,K/sec
     4.341242651,0,,iTLB-loads,11612987,11.50,0.000,K/sec
     4.341242651,73,,iTLB-load-misses,15426906,15.28,0.00,of all iTLB cache hits
     4.341242651,1354,,node-load-misses,15333987,15.19,0.013,M/sec
     4.341242651,1647,,node-loads,15255442,15.11,0.016,M/sec
     4.341242651,50,,node-store-misses,7627771,7.56,0.495,K/sec
     4.341242651,188,,node-stores,7627730,7.56,0.002,M/sec
     4.441534836,521413361,,instructions,11507657,11.40,2.00,insn per cycle
     4.441534836,52590583,,branches,15416266,15.27,520.989,M/sec
     4.441534836,9575,,branch-misses,19324908,19.14,0.02,of all branches
     4.441534836,9594,,branch-load-misses,19415513,19.23,0.095,M/sec
     4.441534836,3372,,cache-misses,19506194,19.32,74.760,of all cache refs
     4.441534836,4784,,cache-references,15636035,15.49,0.047,M/sec
     4.441534836,259222866,,cycles,15636073,15.49,2.568,GHz
     4.441534836,1,,context-switches,100944150,100.00,0.010,K/sec
     4.441534836,100.304411,,cpu-clock,100943988,100.00,1.003,CPUs utilized
     4.441534836,0,,minor-faults,100943842,100.00,0.000,K/sec
     4.441534836,0,,page-faults,100943683,100.00,0.000,K/sec
     4.441534836,100.304863,,task-clock,100943511,100.00,1.003,CPUs utilized
     4.441534836,9969982,,bus-cycles,15636110,15.49,98.768,M/sec
     4.441534836,259257015,,ref-cycles,19545212,19.36,2568.334,M/sec
     4.441534836,4058,,L1-dcache-load-misses,19544985,19.36,0.00,of all L1-dcache hits
     4.441534836,194518450,,L1-dcache-loads,19181753,19.00,1927.000,M/sec
     4.441534836,135776425,,L1-dcache-stores,7817997,7.74,1345.071,M/sec
     4.441534836,2947,,L1-icache-load-misses,7817918,7.74,,
     4.441534836,1617,,LLC-load-misses,7818174,7.74,72.40,of all LL-cache hits
     4.441534836,217,,LLC-store-misses,11727118,11.62,0.002,M/sec
     4.441534836,514,,LLC-stores,7818102,7.74,0.005,M/sec
     4.441534836,2106,,LLC-loads,7818127,7.74,0.021,M/sec
     4.441534836,135758041,,dTLB-stores,7818022,7.74,1344.889,M/sec
     4.441534836,275,,dTLB-load-misses,7810034,7.74,,
     4.441534836,257,,dTLB-store-misses,7719222,7.65,0.003,M/sec
     4.441534836,0,,iTLB-loads,11537548,11.43,0.000,K/sec
     4.441534836,65,,iTLB-load-misses,15355722,15.21,0.00,of all iTLB cache hits
     4.441534836,612,,node-load-misses,15272294,15.13,0.006,M/sec
     4.441534836,1398,,node-loads,15272355,15.13,0.014,M/sec
     4.441534836,25,,node-store-misses,7636228,7.56,0.248,K/sec
     4.441534836,150,,node-stores,7636186,7.56,0.001,M/sec
     4.541826571,521528960,,instructions,11518604,11.41,2.00,insn per cycle
     4.541826571,52592050,,branches,15429237,15.29,521.078,M/sec
     4.541826571,8435,,branch-misses,19339902,19.16,0.02,of all branches
     4.541826571,8445,,branch-load-misses,19428493,19.25,0.084,M/sec
     4.541826571,3525,,cache-misses,19517162,19.34,78.081,of all cache refs
     4.541826571,4695,,cache-references,15644127,15.50,0.047,M/sec
     4.541826571,259212328,,cycles,15644151,15.50,2.568,GHz
     4.541826571,0,,context-switches,100929719,100.00,0.000,K/sec
     4.541826571,100.294530,,cpu-clock,100929556,100.00,1.003,CPUs utilized
     4.541826571,0,,minor-faults,100929412,100.00,0.000,K/sec
     4.541826571,0,,page-faults,100929251,100.00,0.000,K/sec
     4.541826571,100.294267,,task-clock,100929088,100.00,1.003,CPUs utilized
     4.541826571,9969817,,bus-cycles,15644204,15.50,98.780,M/sec
     4.541826571,259247658,,ref-cycles,19555298,19.37,2568.608,M/sec
     4.541826571,3927,,L1-dcache-load-misses,19555093,19.37,0.00,of all L1-dcache hits
     4.541826571,194419624,,L1-dcache-loads,19199918,19.02,1926.296,M/sec
     4.541826571,135755666,,L1-dcache-stores,7822023,7.75,1345.058,M/sec
     4.541826571,2244,,L1-icache-load-misses,7821946,7.75,,
     4.541826571,1780,,LLC-load-misses,7822226,7.75,79.68,of all LL-cache hits
     4.541826571,167,,LLC-store-misses,11733188,11.63,0.002,M/sec
     4.541826571,389,,LLC-stores,7822149,7.75,0.004,M/sec
     4.541826571,2256,,LLC-loads,7822192,7.75,0.022,M/sec
     4.541826571,135499080,,dTLB-stores,7820718,7.75,1342.516,M/sec
     4.541826571,816,,dTLB-load-misses,7732021,7.66,,
     4.541826571,138,,dTLB-store-misses,7644252,7.57,0.001,M/sec
     4.541826571,0,,iTLB-loads,11466473,11.36,0.000,K/sec
     4.541826571,0,,iTLB-load-misses,15288509,15.15,0.00,of all iTLB cache hits
     4.541826571,395,,node-load-misses,15288454,15.15,0.004,M/sec
     4.541826571,1467,,node-loads,15288527,15.15,0.015,M/sec
     4.541826571,38,,node-store-misses,7644311,7.57,0.377,K/sec
     4.541826571,150,,node-stores,7644254,7.57,0.001,M/sec
     4.642129281,521394349,,instructions,11529055,11.42,2.00,insn per cycle
     4.642129281,52579889,,branches,15441629,15.30,521.028,M/sec
     4.642129281,8395,,branch-misses,19354244,19.18,0.02,of all branches
     4.642129281,8410,,branch-load-misses,19440906,19.26,0.083,M/sec
     4.642129281,2894,,cache-misses,19527645,19.35,64.291,of all cache refs
     4.642129281,3912,,cache-references,15651867,15.51,0.039,M/sec
     4.642129281,259205769,,cycles,15651869,15.51,2.569,GHz
     4.642129281,0,,context-switches,100916038,100.00,0.000,K/sec
     4.642129281,100.300652,,cpu-clock,100915883,100.00,1.003,CPUs utilized
     4.642129281,0,,minor-faults,100915740,100.00,0.000,K/sec
     4.642129281,0,,page-faults,100915590,100.00,0.000,K/sec
     4.642129281,100.301198,,task-clock,100915434,100.00,1.003,CPUs utilized
     4.642129281,9969487,,bus-cycles,15651933,15.51,98.790,M/sec
     4.642129281,259252141,,ref-cycles,19564964,19.39,2569.000,M/sec
     4.642129281,4042,,L1-dcache-load-misses,19564764,19.39,0.00,of all L1-dcache hits
     4.642129281,194386042,,L1-dcache-loads,19217281,19.04,1926.224,M/sec
     4.642129281,135740728,,L1-dcache-stores,7825899,7.75,1345.092,M/sec
     4.642129281,2332,,L1-icache-load-misses,7825842,7.75,,
     4.642129281,1781,,LLC-load-misses,7826064,7.75,79.73,of all LL-cache hits
     4.642129281,109,,LLC-store-misses,11738966,11.63,0.001,M/sec
     4.642129281,351,,LLC-stores,7826050,7.75,0.003,M/sec
     4.642129281,2232,,LLC-loads,7826049,7.75,0.022,M/sec
     4.642129281,134708275,,dTLB-stores,7744210,7.67,1334.861,M/sec
     4.642129281,653,,dTLB-load-misses,7657475,7.59,,
     4.642129281,25,,dTLB-store-misses,7651973,7.58,0.248,K/sec
     4.642129281,0,,iTLB-loads,11478060,11.37,0.000,K/sec
     4.642129281,0,,iTLB-load-misses,15303981,15.17,0.00,of all iTLB cache hits
     4.642129281,527,,node-load-misses,15303917,15.17,0.005,M/sec
     4.642129281,1385,,node-loads,15304001,15.17,0.014,M/sec
     4.642129281,50,,node-store-misses,7652037,7.58,0.495,K/sec
     4.642129281,201,,node-stores,7651981,7.58,0.002,M/sec
     4.742423767,521604220,,instructions,11539083,11.44,2.00,insn per cycle
     4.742423767,52594109,,branches,15453516,15.31,521.238,M/sec
     4.742423767,8385,,branch-misses,19367981,19.19,0.02,of all branches
     4.742423767,8400,,branch-load-misses,19452781,19.28,0.083,M/sec
     4.742423767,3355,,cache-misses,19537682,19.36,74.481,of all cache refs
     4.742423767,4645,,cache-references,15659276,15.52,0.046,M/sec
     4.742423767,259216988,,cycles,15659265,15.52,2.569,GHz
     4.742423767,0,,context-switches,100902792,100.00,0.000,K/sec
     4.742423767,100.293202,,cpu-clock,100902635,100.00,1.003,CPUs utilized
     4.742423767,0,,minor-faults,100902494,100.00,0.000,K/sec
     4.742423767,0,,page-faults,100902341,100.00,0.000,K/sec
     4.742423767,100.292806,,task-clock,100902186,100.00,1.003,CPUs utilized
     4.742423767,9970456,,bus-cycles,15659354,15.52,98.813,M/sec
     4.742423767,259275152,,ref-cycles,19574222,19.40,2569.565,M/sec
     4.742423767,4107,,L1-dcache-load-misses,19574006,19.40,0.00,of all L1-dcache hits
     4.742423767,194438544,,L1-dcache-loads,19233910,19.06,1926.997,M/sec
     4.742423767,135633891,,L1-dcache-stores,7829603,7.76,1344.210,M/sec
     4.742423767,2207,,L1-icache-load-misses,7829538,7.76,,
     4.742423767,1843,,LLC-load-misses,7829775,7.76,81.17,of all LL-cache hits
     4.742423767,359,,LLC-store-misses,11744521,11.64,0.004,M/sec
     4.742423767,439,,LLC-stores,7829745,7.76,0.004,M/sec
     4.742423767,3961,,LLC-loads,7755972,7.69,0.039,M/sec
     4.742423767,135276144,,dTLB-stores,7670880,7.60,1340.664,M/sec
     4.742423767,78,,dTLB-load-misses,7659455,7.59,,
     4.742423767,25,,dTLB-store-misses,7659362,7.59,0.248,K/sec
     4.742423767,0,,iTLB-loads,11489145,11.39,0.000,K/sec
     4.742423767,0,,iTLB-load-misses,15318778,15.18,0.00,of all iTLB cache hits
     4.742423767,414,,node-load-misses,15318730,15.18,0.004,M/sec
     4.742423767,1398,,node-loads,15318804,15.18,0.014,M/sec
     4.742423767,38,,node-store-misses,7659436,7.59,0.377,K/sec
     4.742423767,125,,node-stores,7659398,7.59,0.001,M/sec
     4.842717439,521499432,,instructions,11549143,11.45,2.00,insn per cycle
     4.842717439,52591194,,branches,15465362,15.33,521.275,M/sec
     4.842717439,9634,,branch-misses,19381600,19.21,0.02,of all branches
     4.842717439,9644,,branch-load-misses,19464620,19.29,0.096,M/sec
     4.842717439,3066,,cache-misses,19547772,19.37,68.302,of all cache refs
     4.842717439,3755,,cache-references,15666362,15.53,0.037,M/sec
     4.842717439,259239874,,cycles,15666380,15.53,2.570,GHz
     4.842717439,2,,context-switches,100890070,100.00,0.020,K/sec
     4.842717439,100.292325,,cpu-clock,100889921,100.00,1.003,CPUs utilized
     4.842717439,0,,minor-faults,100889787,100.00,0.000,K/sec
     4.842717439,0,,page-faults,100889640,100.00,0.000,K/sec
     4.842717439,100.292428,,task-clock,100889485,100.00,1.003,CPUs utilized
     4.842717439,9967412,,bus-cycles,15666253,15.53,98.795,M/sec
     4.842717439,259219209,,ref-cycles,19582909,19.41,2569.335,M/sec
     4.842717439,4928,,L1-dcache-load-misses,19582660,19.41,0.00,of all L1-dcache hits
     4.842717439,194375385,,L1-dcache-loads,19249669,19.08,1926.614,M/sec
     4.842717439,135680543,,L1-dcache-stores,7833156,7.76,1344.841,M/sec
     4.842717439,3323,,L1-icache-load-misses,7833085,7.76,,
