# started on Sun Sep  8 18:27:13 2019

    25.009282371,9,,iTLB-loads,115198544,11.51,0.009,K/sec
    25.009282371,1702,,iTLB-load-misses,153597607,15.35,1926.21,of all iTLB cache hits
    25.009282371,1193,,node-load-misses,153597305,15.35,0.001,M/sec
    25.009282371,20,,node-loads,153596941,15.35,0.020,K/sec
    25.009282371,13,,node-store-misses,76799071,7.68,0.013,K/sec
    25.009282371,1738,,node-stores,76797375,7.68,0.002,M/sec
    26.009629445,4151281596,,instructions,115538791,11.55,1.61,insn per cycle
    26.009629445,491385031,,branches,154205655,15.41,491.174,M/sec
    26.009629445,6016476,,branch-misses,192801213,19.27,1.17,of all branches
    26.009629445,6066532,,branch-load-misses,192800651,19.27,6.064,M/sec
    26.009629445,5235,,cache-misses,192802644,19.27,0.301,of all cache refs
    26.009629445,5438878,,cache-references,153980025,15.39,5.437,M/sec
    26.009629445,2589578240,,cycles,153844742,15.38,2.588,GHz
    26.009629445,6,,context-switches,1000431242,100.00,0.006,K/sec
    26.009629445,1000.431140,,cpu-clock,1000431063,100.00,1.000,CPUs utilized
    26.009629445,0,,minor-faults,1000430858,100.00,0.000,K/sec
    26.009629445,0,,page-faults,1000430624,100.00,0.000,K/sec
    26.009629445,1000.431551,,task-clock,1000430429,100.00,1.000,CPUs utilized
    26.009629445,99598418,,bus-cycles,153842403,15.38,99.556,M/sec
    26.009629445,2589844019,,ref-cycles,192304772,19.22,2588.730,M/sec
    26.009629445,63100526,,L1-dcache-load-misses,192303380,19.22,3.69,of all L1-dcache hits
    26.009629445,1218021021,,L1-dcache-loads,191688394,19.16,1217.497,M/sec
    26.009629445,608885308,,L1-dcache-stores,76921732,7.69,608.623,M/sec
    26.009629445,45237,,L1-icache-load-misses,76921623,7.69,,
    26.009629445,1408,,LLC-load-misses,76922327,7.69,0.11,of all LL-cache hits
    26.009629445,1980,,LLC-store-misses,115382912,11.53,0.002,M/sec
    26.009629445,1200406,,LLC-stores,76920633,7.69,1.200,M/sec
    26.009629445,4114567,,LLC-loads,76920431,7.69,4.113,M/sec
    26.009629445,610677523,,dTLB-stores,76921517,7.69,610.415,M/sec
    26.009629445,4539,,dTLB-load-misses,76921692,7.69,,
    26.009629445,313,,dTLB-store-misses,76921364,7.69,0.313,K/sec
    26.009629445,0,,iTLB-loads,115383054,11.53,0.000,K/sec
    26.009629445,1713,,iTLB-load-misses,153843706,15.38,2016.21,of all iTLB cache hits
    26.009629445,1188,,node-load-misses,153843072,15.38,0.001,M/sec
    26.009629445,6,,node-loads,153842903,15.38,0.006,K/sec
    26.009629445,13,,node-store-misses,76922192,7.69,0.013,K/sec
    26.009629445,1951,,node-stores,76920471,7.69,0.002,M/sec
    27.009984885,4074463038,,instructions,115262352,11.52,1.58,insn per cycle
    27.009984885,483744609,,branches,153832825,15.38,483.537,M/sec
    27.009984885,6033474,,branch-misses,192349956,19.23,1.18,of all branches
    27.009984885,6044341,,branch-load-misses,192496742,19.24,6.042,M/sec
    27.009984885,6414,,cache-misses,192646688,19.26,0.341,of all cache refs
    27.009984885,5511760,,cache-references,154071523,15.40,5.509,M/sec
    27.009984885,2589462100,,cycles,154072374,15.40,2.588,GHz
    27.009984885,6,,context-switches,1000430372,100.00,0.006,K/sec
    27.009984885,1000.406341,,cpu-clock,1000430187,100.00,1.000,CPUs utilized
    27.009984885,0,,minor-faults,1000429988,100.00,0.000,K/sec
    27.009984885,0,,page-faults,1000429773,100.00,0.000,K/sec
    27.009984885,1000.407091,,task-clock,1000429564,100.00,1.000,CPUs utilized
    27.009984885,99596113,,bus-cycles,154070459,15.40,99.553,M/sec
    27.009984885,2589807621,,ref-cycles,192589808,19.25,2588.696,M/sec
    27.009984885,63844555,,L1-dcache-load-misses,192588334,19.25,3.77,of all L1-dcache hits
    27.009984885,1202027610,,L1-dcache-loads,191995833,19.19,1201.512,M/sec
    27.009984885,598217812,,L1-dcache-stores,77035739,7.70,597.961,M/sec
    27.009984885,46466,,L1-icache-load-misses,77035949,7.70,,
    27.009984885,900,,LLC-load-misses,77036441,7.70,0.06,of all LL-cache hits
    27.009984885,1809,,LLC-store-misses,115553863,11.55,0.002,M/sec
    27.009984885,1327886,,LLC-stores,77034424,7.70,1.327,M/sec
    27.009984885,4072206,,LLC-loads,77034310,7.70,4.070,M/sec
    27.009984885,598628996,,dTLB-stores,77035434,7.70,598.372,M/sec
    27.009984885,4917,,dTLB-load-misses,77034423,7.70,,
    27.009984885,421,,dTLB-store-misses,76886203,7.69,0.421,K/sec
    27.009984885,0,,iTLB-loads,115256922,11.52,0.000,K/sec
    27.009984885,1954,,iTLB-load-misses,153626677,15.36,2388.32,of all iTLB cache hits
    27.009984885,1320,,node-load-misses,153478913,15.34,0.001,M/sec
    27.009984885,28,,node-loads,153478291,15.34,0.028,K/sec
    27.009984885,14,,node-store-misses,76740130,7.67,0.014,K/sec
    27.009984885,1723,,node-stores,76738388,7.67,0.002,M/sec
    28.010326216,4106316247,,instructions,115434257,11.54,1.59,insn per cycle
    28.010326216,487078616,,branches,154057159,15.40,486.869,M/sec
    28.010326216,5916259,,branch-misses,192628881,19.25,1.16,of all branches
    28.010326216,5898495,,branch-load-misses,192770435,19.27,5.896,M/sec
    28.010326216,5548,,cache-misses,192915104,19.28,0.276,of all cache refs
    28.010326216,5496587,,cache-references,154284533,15.42,5.494,M/sec
    28.010326216,2589502555,,cycles,154283514,15.42,2.588,GHz
    28.010326216,7,,context-switches,1000431214,100.00,0.007,K/sec
    28.010326216,1000.452903,,cpu-clock,1000431036,100.00,1.000,CPUs utilized
    28.010326216,0,,minor-faults,1000430850,100.00,0.000,K/sec
    28.010326216,0,,page-faults,1000430644,100.00,0.000,K/sec
    28.010326216,1000.454698,,task-clock,1000430462,100.00,1.000,CPUs utilized
    28.010326216,99596250,,bus-cycles,154281875,15.42,99.553,M/sec
    28.010326216,2589835579,,ref-cycles,192854173,19.28,2588.722,M/sec
    28.010326216,63034369,,L1-dcache-load-misses,192720337,19.26,3.76,of all L1-dcache hits
    28.010326216,1216914433,,L1-dcache-loads,192006567,19.19,1216.391,M/sec
    28.010326216,608465826,,L1-dcache-stores,76855687,7.68,608.204,M/sec
    28.010326216,41842,,L1-icache-load-misses,76856019,7.68,,
    28.010326216,987,,LLC-load-misses,76856473,7.68,0.07,of all LL-cache hits
    28.010326216,1862,,LLC-store-misses,115284120,11.52,0.002,M/sec
    28.010326216,1251174,,LLC-stores,76854689,7.68,1.251,M/sec
    28.010326216,4068215,,LLC-loads,76854404,7.68,4.066,M/sec
    28.010326216,607439309,,dTLB-stores,76855524,7.68,607.178,M/sec
    28.010326216,4292,,dTLB-load-misses,76855697,7.68,,
    28.010326216,461,,dTLB-store-misses,76855343,7.68,0.461,K/sec
    28.010326216,0,,iTLB-loads,115284096,11.52,0.000,K/sec
    28.010326216,1892,,iTLB-load-misses,153711734,15.36,2398.19,of all iTLB cache hits
    28.010326216,1076,,node-load-misses,153711223,15.36,0.001,M/sec
    28.010326216,0,,node-loads,153711229,15.36,0.000,K/sec
    28.010326216,25,,node-store-misses,76856431,7.68,0.025,K/sec
    28.010326216,1713,,node-stores,76854731,7.68,0.002,M/sec
    29.010669137,4147661115,,instructions,115337449,11.53,1.60,insn per cycle
    29.010669137,491847662,,branches,153870139,15.38,491.636,M/sec
    29.010669137,6023126,,branch-misses,192355862,19.23,1.18,of all branches
    29.010669137,5927657,,branch-load-misses,192354949,19.23,5.925,M/sec
    29.010669137,5337,,cache-misses,192474844,19.24,0.251,of all cache refs
    29.010669137,5399293,,cache-references,153932500,15.39,5.397,M/sec
    29.010669137,2589689700,,cycles,153929063,15.39,2.589,GHz
    29.010669137,6,,context-switches,1000431281,100.00,0.006,K/sec
    29.010669137,1000.431893,,cpu-clock,1000431112,100.00,1.000,CPUs utilized
    29.010669137,0,,minor-faults,1000430940,100.00,0.000,K/sec
    29.010669137,0,,page-faults,1000430741,100.00,0.000,K/sec
    29.010669137,1000.433413,,task-clock,1000430564,100.00,1.000,CPUs utilized
    29.010669137,99602739,,bus-cycles,153927329,15.39,99.560,M/sec
    29.010669137,2589970439,,ref-cycles,192410933,19.23,2588.857,M/sec
    29.010669137,63515491,,L1-dcache-load-misses,192409506,19.23,3.82,of all L1-dcache hits
    29.010669137,1225859012,,L1-dcache-loads,191857797,19.18,1225.332,M/sec
    29.010669137,612233137,,L1-dcache-stores,76964000,7.69,611.970,M/sec
    29.010669137,43671,,L1-icache-load-misses,76964411,7.69,,
    29.010669137,1013,,LLC-load-misses,76964887,7.69,0.06,of all LL-cache hits
    29.010669137,1943,,LLC-store-misses,115446665,11.54,0.002,M/sec
    29.010669137,1242673,,LLC-stores,76963038,7.69,1.242,M/sec
    29.010669137,4093845,,LLC-loads,76962915,7.69,4.092,M/sec
    29.010669137,612177064,,dTLB-stores,76964015,7.69,611.914,M/sec
    29.010669137,4540,,dTLB-load-misses,76964110,7.69,,
    29.010669137,325,,dTLB-store-misses,76963763,7.69,0.325,K/sec
    29.010669137,25,,iTLB-loads,115446512,11.54,0.025,K/sec
    29.010669137,1963,,iTLB-load-misses,153928363,15.39,2548.21,of all iTLB cache hits
    29.010669137,1113,,node-load-misses,153927997,15.39,0.001,M/sec
    29.010669137,0,,node-loads,153927822,15.39,0.000,K/sec
    29.010669137,25,,node-store-misses,76964583,7.69,0.025,K/sec
    29.010669137,1761,,node-stores,76849613,7.68,0.002,M/sec
