# started on Sun Sep  8 18:22:19 2019

     8.830759521,293,,LLC-store-misses,11590861,11.55,0.003,M/sec
     8.830759521,389,,LLC-stores,7727157,7.70,0.004,M/sec
     8.830759521,2132,,LLC-loads,7727061,7.70,0.021,M/sec
     8.830759521,135714536,,dTLB-stores,7727077,7.70,1352.364,M/sec
     8.830759521,75,,dTLB-load-misses,7726996,7.70,,
     8.830759521,25,,dTLB-store-misses,7727069,7.70,0.249,K/sec
     8.830759521,0,,iTLB-loads,11590661,11.55,0.000,K/sec
     8.830759521,0,,iTLB-load-misses,15454276,15.40,0.00,of all iTLB cache hits
     8.830759521,251,,node-load-misses,15454284,15.40,0.003,M/sec
     8.830759521,1631,,node-loads,15454447,15.40,0.016,M/sec
     8.830759521,552,,node-store-misses,7690063,7.66,0.006,M/sec
     8.830759521,600,,node-stores,7644484,7.62,0.006,M/sec
     8.931096942,521047834,,instructions,11496338,11.46,2.01,insn per cycle
     8.931096942,52556761,,branches,15361200,15.31,523.716,M/sec
     8.931096942,9771,,branch-misses,19226034,19.16,0.02,of all branches
     8.931096942,9614,,branch-load-misses,19270885,19.20,0.096,M/sec
     8.931096942,3223,,cache-misses,19315803,19.25,70.126,of all cache refs
     8.931096942,3732,,cache-references,15460214,15.40,0.037,M/sec
     8.931096942,259351197,,cycles,15460319,15.41,2.584,GHz
     8.931096942,1,,context-switches,100353751,100.00,0.010,K/sec
     8.931096942,100.348223,,cpu-clock,100353687,100.00,1.003,CPUs utilized
     8.931096942,0,,minor-faults,100353613,100.00,0.000,K/sec
     8.931096942,0,,page-faults,100353538,100.00,0.000,K/sec
     8.931096942,100.348691,,task-clock,100353469,100.00,1.003,CPUs utilized
     8.931096942,9974863,,bus-cycles,15460249,15.41,99.397,M/sec
     8.931096942,259380557,,ref-cycles,19325424,19.26,2584.669,M/sec
     8.931096942,3879,,L1-dcache-load-misses,19325432,19.26,0.00,of all L1-dcache hits
     8.931096942,194513553,,L1-dcache-loads,19145992,19.08,1938.284,M/sec
     8.931096942,135826091,,L1-dcache-stores,7730263,7.70,1353.476,M/sec
     8.931096942,3500,,L1-icache-load-misses,7730183,7.70,,
     8.931096942,1995,,LLC-load-misses,7730195,7.70,82.76,of all LL-cache hits
     8.931096942,309,,LLC-store-misses,11595457,11.55,0.003,M/sec
     8.931096942,427,,LLC-stores,7730223,7.70,0.004,M/sec
     8.931096942,2108,,LLC-loads,7730126,7.70,0.021,M/sec
     8.931096942,135869993,,dTLB-stores,7730136,7.70,1353.914,M/sec
     8.931096942,75,,dTLB-load-misses,7730066,7.70,,
     8.931096942,25,,dTLB-store-misses,7730131,7.70,0.249,K/sec
     8.931096942,0,,iTLB-loads,11595271,11.55,0.000,K/sec
     8.931096942,0,,iTLB-load-misses,15460409,15.41,0.00,of all iTLB cache hits
     8.931096942,314,,node-load-misses,15460410,15.41,0.003,M/sec
     8.931096942,1668,,node-loads,15427543,15.37,0.017,M/sec
     8.931096942,532,,node-store-misses,7652431,7.63,0.005,M/sec
     8.931096942,249,,node-stores,7640226,7.61,0.002,M/sec
     9.031438442,522151175,,instructions,11501935,11.46,2.01,insn per cycle
     9.031438442,52646246,,branches,15368301,15.31,524.609,M/sec
     9.031438442,8444,,branch-misses,19234632,19.17,0.02,of all branches
     9.031438442,8454,,branch-load-misses,19278978,19.21,0.084,M/sec
     9.031438442,3492,,cache-misses,19323405,19.25,75.980,of all cache refs
     9.031438442,4591,,cache-references,15466195,15.41,0.046,M/sec
     9.031438442,259340377,,cycles,15466310,15.41,2.584,GHz
     9.031438442,0,,context-switches,100353603,100.00,0.000,K/sec
     9.031438442,100.340574,,cpu-clock,100353542,100.00,1.003,CPUs utilized
     9.031438442,0,,minor-faults,100353467,100.00,0.000,K/sec
     9.031438442,0,,page-faults,100353388,100.00,0.000,K/sec
     9.031438442,100.339941,,task-clock,100353320,100.00,1.003,CPUs utilized
     9.031438442,9974964,,bus-cycles,15466250,15.41,99.398,M/sec
     9.031438442,259377286,,ref-cycles,19332921,19.26,2584.640,M/sec
     9.031438442,4009,,L1-dcache-load-misses,19332923,19.26,0.00,of all L1-dcache hits
     9.031438442,194426072,,L1-dcache-loads,19155488,19.09,1937.415,M/sec
     9.031438442,135726070,,L1-dcache-stores,7733255,7.71,1352.482,M/sec
     9.031438442,3148,,L1-icache-load-misses,7733177,7.71,,
     9.031438442,1957,,LLC-load-misses,7733191,7.71,81.30,of all LL-cache hits
     9.031438442,176,,LLC-store-misses,11599960,11.56,0.002,M/sec
     9.031438442,351,,LLC-stores,7733223,7.71,0.003,M/sec
     9.031438442,2095,,LLC-loads,7733119,7.71,0.021,M/sec
     9.031438442,135796485,,dTLB-stores,7733132,7.71,1353.183,M/sec
     9.031438442,75,,dTLB-load-misses,7733075,7.71,,
     9.031438442,25,,dTLB-store-misses,7733124,7.71,0.249,K/sec
     9.031438442,0,,iTLB-loads,11599774,11.56,0.000,K/sec
     9.031438442,0,,iTLB-load-misses,15466407,15.41,0.00,of all iTLB cache hits
     9.031438442,659,,node-load-misses,15437454,15.38,0.007,M/sec
     9.031438442,1748,,node-loads,15393290,15.34,0.017,M/sec
     9.031438442,58,,node-store-misses,7644434,7.62,0.578,K/sec
     9.031438442,176,,node-stores,7644218,7.62,0.002,M/sec
     9.131778710,522161905,,instructions,11507427,11.47,2.01,insn per cycle
     9.131778710,52651332,,branches,15375242,15.32,524.661,M/sec
     9.131778710,8458,,branch-misses,19243040,19.17,0.02,of all branches
     9.131778710,8459,,branch-load-misses,19286890,19.22,0.084,M/sec
     9.131778710,3422,,cache-misses,19330813,19.26,74.475,of all cache refs
     9.131778710,4496,,cache-references,15472054,15.42,0.045,M/sec
     9.131778710,259301024,,cycles,15472181,15.42,2.584,GHz
     9.131778710,0,,context-switches,100353399,100.00,0.000,K/sec
     9.131778710,100.334918,,cpu-clock,100353337,100.00,1.003,CPUs utilized
     9.131778710,0,,minor-faults,100353262,100.00,0.000,K/sec
     9.131778710,0,,page-faults,100353182,100.00,0.000,K/sec
     9.131778710,100.334666,,task-clock,100353115,100.00,1.003,CPUs utilized
     9.131778710,9973453,,bus-cycles,15472138,15.42,99.384,M/sec
     9.131778710,259348705,,ref-cycles,19340286,19.27,2584.360,M/sec
     9.131778710,3948,,L1-dcache-load-misses,19340263,19.27,0.00,of all L1-dcache hits
     9.131778710,194420146,,L1-dcache-loads,19164768,19.10,1937.360,M/sec
     9.131778710,135838083,,L1-dcache-stores,7736164,7.71,1353.601,M/sec
     9.131778710,2822,,L1-icache-load-misses,7736116,7.71,,
     9.131778710,2031,,LLC-load-misses,7736147,7.71,84.45,of all LL-cache hits
     9.131778710,201,,LLC-store-misses,11604386,11.56,0.002,M/sec
     9.131778710,439,,LLC-stores,7736149,7.71,0.004,M/sec
     9.131778710,2208,,LLC-loads,7736028,7.71,0.022,M/sec
     9.131778710,135730967,,dTLB-stores,7736046,7.71,1352.533,M/sec
     9.131778710,75,,dTLB-load-misses,7736022,7.71,,
     9.131778710,25,,dTLB-store-misses,7736052,7.71,0.249,K/sec
     9.131778710,0,,iTLB-loads,11604173,11.56,0.000,K/sec
     9.131778710,29,,iTLB-load-misses,15447317,15.39,385.26,of all iTLB cache hits
     9.131778710,1033,,node-load-misses,15403418,15.35,0.010,M/sec
     9.131778710,1675,,node-loads,15359747,15.31,0.017,M/sec
     9.131778710,50,,node-store-misses,7648332,7.62,0.498,K/sec
     9.131778710,113,,node-stores,7648155,7.62,0.001,M/sec
     9.232115319,519536050,,instructions,11513668,11.47,2.00,insn per cycle
     9.232115319,52501352,,branches,15382915,15.33,523.164,M/sec
     9.232115319,12942,,branch-misses,19252145,19.18,0.02,of all branches
     9.232115319,12941,,branch-load-misses,19295533,19.23,0.129,M/sec
     9.232115319,5111,,cache-misses,19338968,19.27,111.242,of all cache refs
     9.232115319,4563,,cache-references,15477790,15.42,0.045,M/sec
     9.232115319,259531381,,cycles,15477925,15.42,2.586,GHz
     9.232115319,4,,context-switches,100353827,100.00,0.040,K/sec
     9.232115319,100.391687,,cpu-clock,100353763,100.00,1.004,CPUs utilized
     9.232115319,0,,minor-faults,100353687,100.00,0.000,K/sec
     9.232115319,0,,page-faults,100353607,100.00,0.000,K/sec
     9.232115319,100.391889,,task-clock,100353537,100.00,1.004,CPUs utilized
     9.232115319,9981900,,bus-cycles,15477837,15.42,99.467,M/sec
     9.232115319,259564402,,ref-cycles,19347449,19.28,2586.499,M/sec
     9.232115319,4002,,L1-dcache-load-misses,19347419,19.28,0.00,of all L1-dcache hits
     9.232115319,194640353,,L1-dcache-loads,19173866,19.11,1939.546,M/sec
     9.232115319,135825006,,L1-dcache-stores,7739041,7.71,1353.465,M/sec
     9.232115319,3578,,L1-icache-load-misses,7738968,7.71,,
     9.232115319,1921,,LLC-load-misses,7738994,7.71,79.97,of all LL-cache hits
     9.232115319,192,,LLC-store-misses,11608699,11.57,0.002,M/sec
     9.232115319,452,,LLC-stores,7739017,7.71,0.005,M/sec
     9.232115319,2135,,LLC-loads,7738863,7.71,0.021,M/sec
     9.232115319,135943684,,dTLB-stores,7738912,7.71,1354.647,M/sec
     9.232115319,75,,dTLB-load-misses,7738915,7.71,,
     9.232115319,25,,dTLB-store-misses,7738928,7.71,0.249,K/sec
     9.232115319,0,,iTLB-loads,11587384,11.55,0.000,K/sec
     9.232115319,57,,iTLB-load-misses,15413548,15.36,765.55,of all iTLB cache hits
     9.232115319,1131,,node-load-misses,15370082,15.32,0.011,M/sec
     9.232115319,1897,,node-loads,15326889,15.27,0.019,M/sec
     9.232115319,75,,node-store-misses,7652160,7.63,0.747,K/sec
     9.232115319,226,,node-stores,7651997,7.62,0.002,M/sec
     9.332477228,512704808,,instructions,11518904,11.48,1.98,insn per cycle
     9.332477228,52098311,,branches,15389507,15.33,519.148,M/sec
     9.332477228,9498,,branch-misses,19260167,19.19,0.02,of all branches
     9.332477228,9488,,branch-load-misses,19303094,19.23,0.095,M/sec
     9.332477228,28815,,cache-misses,19346070,19.28,627.841,of all cache refs
     9.332477228,4133,,cache-references,15483414,15.43,0.041,M/sec
     9.332477228,259394344,,cycles,15483532,15.43,2.585,GHz
     9.332477228,0,,context-switches,100353755,100.00,0.000,K/sec
     9.332477228,100.348180,,cpu-clock,100353705,100.00,1.003,CPUs utilized
     9.332477228,8,,minor-faults,100353633,100.00,0.080,K/sec
     9.332477228,8,,page-faults,100353563,100.00,0.080,K/sec
     9.332477228,100.350292,,task-clock,100353502,100.00,1.004,CPUs utilized
     9.332477228,9976546,,bus-cycles,15483451,15.43,99.414,M/sec
     9.332477228,259424281,,ref-cycles,19354460,19.29,2585.104,M/sec
     9.332477228,3914,,L1-dcache-load-misses,19354424,19.29,0.00,of all L1-dcache hits
     9.332477228,194586170,,L1-dcache-loads,19182758,19.11,1939.007,M/sec
     9.332477228,135791674,,L1-dcache-stores,7741850,7.71,1353.133,M/sec
     9.332477228,3500,,L1-icache-load-misses,7741773,7.71,,
     9.332477228,2095,,LLC-load-misses,7741793,7.71,87.34,of all LL-cache hits
     9.332477228,151,,LLC-store-misses,11612909,11.57,0.002,M/sec
     9.332477228,364,,LLC-stores,7741823,7.71,0.004,M/sec
     9.332477228,2095,,LLC-loads,7741670,7.71,0.021,M/sec
     9.332477228,135892977,,dTLB-stores,7741717,7.71,1354.143,M/sec
     9.332477228,75,,dTLB-load-misses,7741721,7.71,,
     9.332477228,110,,dTLB-store-misses,7724690,7.70,0.001,M/sec
     9.332477228,0,,iTLB-loads,11552743,11.51,0.000,K/sec
     9.332477228,73,,iTLB-load-misses,15380778,15.33,991.09,of all iTLB cache hits
     9.332477228,1218,,node-load-misses,15337741,15.28,0.012,M/sec
     9.332477228,1745,,node-loads,15311769,15.26,0.017,M/sec
     9.332477228,50,,node-store-misses,7655909,7.63,0.498,K/sec
     9.332477228,151,,node-stores,7655726,7.63,0.002,M/sec
     9.432842948,522291602,,instructions,11524013,11.48,2.01,insn per cycle
     9.432842948,52654171,,branches,15396005,15.34,524.686,M/sec
     9.432842948,8457,,branch-misses,19268033,19.20,0.02,of all branches
     9.432842948,8447,,branch-load-misses,19310498,19.24,0.084,M/sec
     9.432842948,3327,,cache-misses,19353030,19.28,72.494,of all cache refs
     9.432842948,4573,,cache-references,15488903,15.43,0.046,M/sec
     9.432842948,259402557,,cycles,15489026,15.43,2.585,GHz
     9.432842948,0,,context-switches,100353942,100.00,0.000,K/sec
     9.432842948,100.370451,,cpu-clock,100353883,100.00,1.004,CPUs utilized
     9.432842948,0,,minor-faults,100353812,100.00,0.000,K/sec
     9.432842948,0,,page-faults,100353743,100.00,0.000,K/sec
     9.432842948,100.369935,,task-clock,100353675,100.00,1.004,CPUs utilized
     9.432842948,9977454,,bus-cycles,15488940,15.43,99.423,M/sec
     9.432842948,259436656,,ref-cycles,19361329,19.29,2585.223,M/sec
     9.432842948,4035,,L1-dcache-load-misses,19361285,19.29,0.00,of all L1-dcache hits
     9.432842948,194646348,,L1-dcache-loads,19191447,19.12,1939.603,M/sec
     9.432842948,135896729,,L1-dcache-stores,7744596,7.72,1354.178,M/sec
     9.432842948,2258,,L1-icache-load-misses,7744516,7.72,,
     9.432842948,1882,,LLC-load-misses,7744541,7.72,78.56,of all LL-cache hits
     9.432842948,309,,LLC-store-misses,11617029,11.58,0.003,M/sec
     9.432842948,427,,LLC-stores,7744565,7.72,0.004,M/sec
     9.432842948,2095,,LLC-loads,7744413,7.72,0.021,M/sec
     9.432842948,135848112,,dTLB-stores,7744463,7.72,1353.693,M/sec
     9.432842948,311,,dTLB-load-misses,7731450,7.70,,
     9.432842948,253,,dTLB-store-misses,7689006,7.66,0.003,M/sec
     9.432842948,0,,iTLB-loads,11518883,11.48,0.000,K/sec
     9.432842948,81,,iTLB-load-misses,15348743,15.29,1111.53,of all iTLB cache hits
     9.432842948,414,,node-load-misses,15318860,15.26,0.004,M/sec
     9.432842948,1631,,node-loads,15319088,15.26,0.016,M/sec
     9.432842948,50,,node-store-misses,7659567,7.63,0.498,K/sec
     9.432842948,163,,node-stores,7659380,7.63,0.002,M/sec
     9.533192462,521025704,,instructions,11529480,11.49,2.01,insn per cycle
     9.533192462,52596992,,branches,15402823,15.35,524.114,M/sec
     9.533192462,10474,,branch-misses,19276198,19.21,0.02,of all branches
     9.533192462,10464,,branch-load-misses,19318222,19.25,0.104,M/sec
     9.533192462,3266,,cache-misses,19360312,19.29,71.324,of all cache refs
     9.533192462,3614,,cache-references,15494277,15.44,0.036,M/sec
     9.533192462,259478075,,cycles,15494402,15.44,2.586,GHz
     9.533192462,1,,context-switches,100354326,100.00,0.010,K/sec
     9.533192462,100.390085,,cpu-clock,100354266,100.00,1.004,CPUs utilized
     9.533192462,13,,minor-faults,100354195,100.00,0.130,K/sec
     9.533192462,13,,page-faults,100354121,100.00,0.130,K/sec
     9.533192462,100.389802,,task-clock,100354057,100.00,1.004,CPUs utilized
     9.533192462,9980219,,bus-cycles,15494318,15.44,99.450,M/sec
     9.533192462,259524315,,ref-cycles,19368049,19.30,2586.086,M/sec
     9.533192462,4006,,L1-dcache-load-misses,19368002,19.30,0.00,of all L1-dcache hits
     9.533192462,194688030,,L1-dcache-loads,19199953,19.13,1940.011,M/sec
     9.533192462,135937207,,L1-dcache-stores,7747287,7.72,1354.576,M/sec
     9.533192462,2874,,L1-icache-load-misses,7747203,7.72,,
     9.533192462,1907,,LLC-load-misses,7747236,7.72,79.64,of all LL-cache hits
     9.533192462,259,,LLC-store-misses,11621057,11.58,0.003,M/sec
     9.533192462,452,,LLC-stores,7747253,7.72,0.005,M/sec
     9.533192462,2309,,LLC-loads,7747098,7.72,0.023,M/sec
     9.533192462,135631864,,dTLB-stores,7737951,7.71,1351.533,M/sec
     9.533192462,806,,dTLB-load-misses,7695948,7.67,,
     9.533192462,77,,dTLB-store-misses,7662965,7.64,0.767,K/sec
     9.533192462,0,,iTLB-loads,11494561,11.45,0.000,K/sec
     9.533192462,0,,iTLB-load-misses,15326131,15.27,0.00,of all iTLB cache hits
     9.533192462,295,,node-load-misses,15326021,15.27,0.003,M/sec
     9.533192462,1569,,node-loads,15326263,15.27,0.016,M/sec
     9.533192462,100,,node-store-misses,7663149,7.64,0.996,K/sec
     9.533192462,238,,node-stores,7662955,7.64,0.002,M/sec
     9.633534303,522454232,,instructions,11534373,11.49,2.01,insn per cycle
     9.633534303,52665957,,branches,15409049,15.35,524.802,M/sec
     9.633534303,8449,,branch-misses,19283729,19.21,0.02,of all branches
     9.633534303,8448,,branch-load-misses,19325329,19.26,0.084,M/sec
     9.633534303,3357,,cache-misses,19366965,19.30,73.355,of all cache refs
     9.633534303,4321,,cache-references,15499530,15.44,0.043,M/sec
     9.633534303,259321552,,cycles,15499667,15.44,2.584,GHz
     9.633534303,0,,context-switches,100354183,100.00,0.000,K/sec
     9.633534303,100.340608,,cpu-clock,100354125,100.00,1.003,CPUs utilized
     9.633534303,0,,minor-faults,100354053,100.00,0.000,K/sec
     9.633534303,0,,page-faults,100353984,100.00,0.000,K/sec
     9.633534303,100.340942,,task-clock,100353919,100.00,1.003,CPUs utilized
     9.633534303,9973221,,bus-cycles,15499580,15.44,99.380,M/sec
     9.633534303,259332482,,ref-cycles,19374628,19.31,2584.178,M/sec
     9.633534303,4249,,L1-dcache-load-misses,19374602,19.31,0.00,of all L1-dcache hits
     9.633534303,194496516,,L1-dcache-loads,19208283,19.14,1938.105,M/sec
     9.633534303,135878799,,L1-dcache-stores,7749902,7.72,1353.996,M/sec
     9.633534303,3411,,L1-icache-load-misses,7749862,7.72,,
     9.633534303,1982,,LLC-load-misses,7749876,7.72,82.65,of all LL-cache hits
     9.633534303,284,,LLC-store-misses,11625025,11.58,0.003,M/sec
     9.633534303,351,,LLC-stores,7749890,7.72,0.003,M/sec
     9.633534303,2716,,LLC-loads,7744128,7.72,0.027,M/sec
     9.633534303,135199231,,dTLB-stores,7702606,7.68,1347.224,M/sec
     9.633534303,144,,dTLB-load-misses,7666460,7.64,,
     9.633534303,25,,dTLB-store-misses,7666468,7.64,0.249,K/sec
     9.633534303,0,,iTLB-loads,11499811,11.46,0.000,K/sec
     9.633534303,13,,iTLB-load-misses,15333137,15.28,182.19,of all iTLB cache hits
     9.633534303,270,,node-load-misses,15333066,15.28,0.003,M/sec
     9.633534303,1580,,node-loads,15333278,15.28,0.016,M/sec
     9.633534303,50,,node-store-misses,7666629,7.64,0.498,K/sec
     9.633534303,163,,node-stores,7666465,7.64,0.002,M/sec
     9.733881777,522053949,,instructions,11539196,11.50,2.01,insn per cycle
     9.733881777,52643277,,branches,15415145,15.36,524.577,M/sec
     9.733881777,8429,,branch-misses,19291115,19.22,0.02,of all branches
     9.733881777,8439,,branch-load-misses,19332292,19.26,0.084,M/sec
     9.733881777,3216,,cache-misses,19373493,19.30,70.311,of all cache refs
     9.733881777,4340,,cache-references,15504684,15.45,0.043,M/sec
     9.733881777,259351850,,cycles,15504849,15.45,2.584,GHz
     9.733881777,0,,context-switches,100354101,100.00,0.000,K/sec
     9.733881777,100.346200,,cpu-clock,100354042,100.00,1.003,CPUs utilized
     9.733881777,0,,minor-faults,100353972,100.00,0.000,K/sec
     9.733881777,0,,page-faults,100353900,100.00,0.000,K/sec
     9.733881777,100.346185,,task-clock,100353840,100.00,1.003,CPUs utilized
     9.733881777,9974317,,bus-cycles,15504720,15.45,99.391,M/sec
     9.733881777,259362143,,ref-cycles,19381087,19.31,2584.476,M/sec
     9.733881777,4085,,L1-dcache-load-misses,19381016,19.31,0.00,of all L1-dcache hits
     9.733881777,194405764,,L1-dcache-loads,19216465,19.15,1937.203,M/sec
     9.733881777,135739089,,L1-dcache-stores,7752482,7.72,1352.605,M/sec
     9.733881777,3137,,L1-icache-load-misses,7752418,7.72,,
     9.733881777,2069,,LLC-load-misses,7752469,7.72,85.36,of all LL-cache hits
     9.733881777,334,,LLC-store-misses,11628914,11.59,0.003,M/sec
     9.733881777,540,,LLC-stores,7750460,7.72,0.005,M/sec
     9.733881777,4912,,LLC-loads,7709149,7.68,0.049,M/sec
     9.733881777,135642366,,dTLB-stores,7669902,7.64,1351.641,M/sec
     9.733881777,75,,dTLB-load-misses,7669860,7.64,,
     9.733881777,25,,dTLB-store-misses,7669898,7.64,0.249,K/sec
     9.733881777,0,,iTLB-loads,11504939,11.46,0.000,K/sec
     9.733881777,0,,iTLB-load-misses,15339982,15.29,0.00,of all iTLB cache hits
     9.733881777,288,,node-load-misses,15339970,15.29,0.003,M/sec
     9.733881777,1700,,node-loads,15340129,15.29,0.017,M/sec
     9.733881777,38,,node-store-misses,7670043,7.64,0.379,K/sec
     9.733881777,125,,node-stores,7669927,7.64,0.001,M/sec
     9.834223202,522321659,,instructions,11543896,11.50,2.01,insn per cycle
     9.834223202,52655062,,branches,15421128,15.37,524.695,M/sec
     9.834223202,8429,,branch-misses,19298342,19.23,0.02,of all branches
     9.834223202,8438,,branch-load-misses,19339108,19.27,0.084,M/sec
     9.834223202,3627,,cache-misses,19379876,19.31,79.268,of all cache refs
     9.834223202,4735,,cache-references,15509714,15.45,0.047,M/sec
     9.834223202,259328109,,cycles,15509899,15.45,2.584,GHz
     9.834223202,0,,context-switches,100353944,100.00,0.000,K/sec
     9.834223202,100.338904,,cpu-clock,100353888,100.00,1.003,CPUs utilized
     9.834223202,0,,minor-faults,100353819,100.00,0.000,K/sec
     9.834223202,0,,page-faults,100353754,100.00,0.000,K/sec
     9.834223202,100.339220,,task-clock,100353690,100.00,1.003,CPUs utilized
     9.834223202,9974740,,bus-cycles,15509769,15.45,99.396,M/sec
     9.834223202,259370466,,ref-cycles,19387393,19.32,2584.563,M/sec
     9.834223202,4159,,L1-dcache-load-misses,19387333,19.32,0.00,of all L1-dcache hits
     9.834223202,194543770,,L1-dcache-loads,19224454,19.16,1938.581,M/sec
     9.834223202,135917095,,L1-dcache-stores,7755002,7.73,1354.380,M/sec
     9.834223202,2546,,L1-icache-load-misses,7754942,7.73,,
     9.834223202,1856,,LLC-load-misses,7754999,7.73,75.51,of all LL-cache hits
     9.834223202,201,,LLC-store-misses,11632700,11.59,0.002,M/sec
     9.834223202,1318,,LLC-stores,7715666,7.69,0.013,M/sec
     9.834223202,5752,,LLC-loads,7674810,7.65,0.057,M/sec
     9.834223202,135751398,,dTLB-stores,7673283,7.65,1352.729,M/sec
     9.834223202,75,,dTLB-load-misses,7673197,7.65,,
     9.834223202,25,,dTLB-store-misses,7673244,7.65,0.249,K/sec
     9.834223202,0,,iTLB-loads,11509997,11.47,0.000,K/sec
     9.834223202,0,,iTLB-load-misses,15346718,15.29,0.00,of all iTLB cache hits
     9.834223202,276,,node-load-misses,15346732,15.29,0.003,M/sec
     9.834223202,1699,,node-loads,15346866,15.29,0.017,M/sec
     9.834223202,63,,node-store-misses,7673382,7.65,0.628,K/sec
     9.834223202,125,,node-stores,7673300,7.65,0.001,M/sec
     9.934572466,521446558,,instructions,11548757,11.51,2.01,insn per cycle
     9.934572466,52599928,,branches,15427223,15.37,524.146,M/sec
     9.934572466,10028,,branch-misses,19305703,19.24,0.02,of all branches
     9.934572466,10240,,branch-load-misses,19345920,19.28,0.102,M/sec
     9.934572466,3490,,cache-misses,19386284,19.32,76.022,of all cache refs
     9.934572466,6076,,cache-references,15514557,15.46,0.061,M/sec
     9.934572466,259335486,,cycles,15514717,15.46,2.584,GHz
     9.934572466,2,,context-switches,100353889,100.00,0.020,K/sec
     9.934572466,100.348928,,cpu-clock,100353834,100.00,1.003,CPUs utilized
     9.934572466,1,,minor-faults,100353766,100.00,0.010,K/sec
     9.934572466,1,,page-faults,100353701,100.00,0.010,K/sec
     9.934572466,100.348936,,task-clock,100353640,100.00,1.003,CPUs utilized
     9.934572466,9977484,,bus-cycles,15514715,15.46,99.423,M/sec
     9.934572466,259441739,,ref-cycles,19393576,19.32,2585.274,M/sec
     9.934572466,4015,,L1-dcache-load-misses,19393512,19.32,0.00,of all L1-dcache hits
     9.934572466,194612203,,L1-dcache-loads,19232283,19.16,1939.264,M/sec
     9.934572466,135908460,,L1-dcache-stores,7757482,7.73,1354.295,M/sec
     9.934572466,3011,,L1-icache-load-misses,7757423,7.73,,
     9.934572466,1945,,LLC-load-misses,7757471,7.73,79.18,of all LL-cache hits
     9.934572466,414,,LLC-store-misses,11600974,11.56,0.004,M/sec
     9.934572466,1153,,LLC-stores,7681700,7.65,0.011,M/sec
     9.934572466,2316,,LLC-loads,7676521,7.65,0.023,M/sec
     9.934572466,135792214,,dTLB-stores,7676577,7.65,1353.137,M/sec
     9.934572466,75,,dTLB-load-misses,7676493,7.65,,
     9.934572466,25,,dTLB-store-misses,7676542,7.65,0.249,K/sec
     9.934572466,0,,iTLB-loads,11514946,11.47,0.000,K/sec
     9.934572466,0,,iTLB-load-misses,15353307,15.30,0.00,of all iTLB cache hits
     9.934572466,270,,node-load-misses,15353332,15.30,0.003,M/sec
     9.934572466,1581,,node-loads,15353462,15.30,0.016,M/sec
     9.934572466,50,,node-store-misses,7676680,7.65,0.498,K/sec
     9.934572466,125,,node-stores,7676595,7.65,0.001,M/sec
    10.034911905,522026456,,instructions,11553261,11.51,2.01,insn per cycle
    10.034911905,52639423,,branches,15432948,15.38,524.540,M/sec
    10.034911905,8429,,branch-misses,19312643,19.24,0.02,of all branches
    10.034911905,8428,,branch-load-misses,19352462,19.28,0.084,M/sec
    10.034911905,3662,,cache-misses,19392423,19.32,79.735,of all cache refs
    10.034911905,4785,,cache-references,15519404,15.46,0.048,M/sec
    10.034911905,259347440,,cycles,15519562,15.46,2.584,GHz
    10.034911905,0,,context-switches,100353750,100.00,0.000,K/sec
    10.034911905,100.339905,,cpu-clock,100353694,100.00,1.003,CPUs utilized
    10.034911905,0,,minor-faults,100353627,100.00,0.000,K/sec
    10.034911905,0,,page-faults,100353561,100.00,0.000,K/sec
    10.034911905,100.338986,,task-clock,100353497,100.00,1.003,CPUs utilized
    10.034911905,9974463,,bus-cycles,15519561,15.46,99.393,M/sec
    10.034911905,259377634,,ref-cycles,19399628,19.33,2584.639,M/sec
    10.034911905,4124,,L1-dcache-load-misses,19399570,19.33,0.00,of all L1-dcache hits
    10.034911905,194498162,,L1-dcache-loads,19239957,19.17,1938.130,M/sec
    10.034911905,135708309,,L1-dcache-stores,7759913,7.73,1352.302,M/sec
    10.034911905,2897,,L1-icache-load-misses,7759849,7.73,,
    10.034911905,3181,,LLC-load-misses,7728165,7.70,129.61,of all LL-cache hits
    10.034911905,770,,LLC-store-misses,11568396,11.53,0.008,M/sec
    10.034911905,589,,LLC-stores,7679879,7.65,0.006,M/sec
    10.034911905,2245,,LLC-loads,7679754,7.65,0.022,M/sec
    10.034911905,135718730,,dTLB-stores,7679816,7.65,1352.406,M/sec
    10.034911905,100,,dTLB-load-misses,7679719,7.65,,
    10.034911905,25,,dTLB-store-misses,7679775,7.65,0.249,K/sec
    10.034911905,109,,iTLB-loads,11519785,11.48,0.001,M/sec
    10.034911905,0,,iTLB-load-misses,15359768,15.31,0.00,of all iTLB cache hits
    10.034911905,351,,node-load-misses,15359799,15.31,0.003,M/sec
    10.034911905,1643,,node-loads,15359921,15.31,0.016,M/sec
    10.034911905,50,,node-store-misses,7679915,7.65,0.498,K/sec
    10.034911905,138,,node-stores,7679822,7.65,0.001,M/sec
    10.135263375,521921032,,instructions,11557679,11.52,2.01,insn per cycle
    10.135263375,52636498,,branches,15438564,15.38,524.511,M/sec
    10.135263375,8434,,branch-misses,19319451,19.25,0.02,of all branches
    10.135263375,8435,,branch-load-misses,19358867,19.29,0.084,M/sec
    10.135263375,3226,,cache-misses,19398460,19.33,70.227,of all cache refs
    10.135263375,4691,,cache-references,15524158,15.47,0.047,M/sec
    10.135263375,259346434,,cycles,15524312,15.47,2.584,GHz
