# started on Sun Sep  8 17:39:26 2019

    13.004890773,2586771662,,ref-cycles,192306380,19.22,2585.668,M/sec
    13.004890773,40761,,L1-dcache-load-misses,192301800,19.22,0.00,of all L1-dcache hits
    13.004890773,1937303967,,L1-dcache-loads,191077862,19.10,1936.478,M/sec
    13.004890773,1351707679,,L1-dcache-stores,76923119,7.69,1351.131,M/sec
    13.004890773,36126,,L1-icache-load-misses,76919875,7.69,,
    13.004890773,19428,,LLC-load-misses,76921160,7.69,86.99,of all LL-cache hits
    13.004890773,2235,,LLC-store-misses,115382984,11.53,0.002,M/sec
    13.004890773,4078,,LLC-stores,76920760,7.69,0.004,M/sec
    13.004890773,21874,,LLC-loads,76922002,7.69,0.022,M/sec
    13.004890773,1352763147,,dTLB-stores,76921563,7.69,1352.186,M/sec
    13.004890773,876,,dTLB-load-misses,76921545,7.69,,
    13.004890773,263,,dTLB-store-misses,76920084,7.69,0.263,K/sec
    13.004890773,0,,iTLB-loads,115385214,11.53,0.000,K/sec
    13.004890773,19,,iTLB-load-misses,153843425,15.38,18.12,of all iTLB cache hits
    13.004890773,4365,,node-load-misses,153843860,15.38,0.004,M/sec
    13.004890773,14295,,node-loads,153846916,15.38,0.014,M/sec
    13.004890773,463,,node-store-misses,76922407,7.69,0.463,K/sec
    13.004890773,1451,,node-stores,76921009,7.69,0.001,M/sec
    14.005410450,5190749070,,instructions,115119256,11.51,2.01,insn per cycle
    14.005410450,523536729,,branches,153685178,15.36,523.309,M/sec
    14.005410450,91556,,branch-misses,192256386,19.22,0.02,of all branches
    14.005410450,91379,,branch-load-misses,192539660,19.24,0.091,M/sec
    14.005410450,37024,,cache-misses,192827930,19.27,75.509,of all cache refs
    14.005410450,51125,,cache-references,154282409,15.42,0.051,M/sec
    14.005410450,2586512266,,cycles,154282904,15.42,2.585,GHz
    14.005410450,6,,context-switches,1000437088,100.00,0.006,K/sec
    14.005410450,1000.549676,,cpu-clock,1000437002,100.00,1.001,CPUs utilized
    14.005410450,0,,minor-faults,1000436958,100.00,0.000,K/sec
    14.005410450,0,,page-faults,1000436861,100.00,0.000,K/sec
    14.005410450,1000.565209,,task-clock,1000436775,100.00,1.001,CPUs utilized
    14.005410450,99483746,,bus-cycles,154281323,15.42,99.440,M/sec
    14.005410450,2586868852,,ref-cycles,192855307,19.28,2585.741,M/sec
    14.005410450,41030,,L1-dcache-load-misses,192850924,19.28,0.00,of all L1-dcache hits
    14.005410450,1938205185,,L1-dcache-loads,191715207,19.16,1937.360,M/sec
    14.005410450,1352998095,,L1-dcache-stores,77142889,7.71,1352.408,M/sec
    14.005410450,34751,,L1-icache-load-misses,77139501,7.71,,
    14.005410450,18862,,LLC-load-misses,77141210,7.71,84.75,of all LL-cache hits
    14.005410450,2160,,LLC-store-misses,115713040,11.57,0.002,M/sec
    14.005410450,4316,,LLC-stores,77140354,7.71,0.004,M/sec
    14.005410450,21229,,LLC-loads,77141504,7.71,0.021,M/sec
    14.005410450,1352535622,,dTLB-stores,77119686,7.71,1351.946,M/sec
    14.005410450,1044,,dTLB-load-misses,76834423,7.68,,
    14.005410450,264,,dTLB-store-misses,76568688,7.65,0.264,K/sec
    14.005410450,0,,iTLB-loads,114857461,11.48,0.000,K/sec
    14.005410450,21,,iTLB-load-misses,153139923,15.31,21.57,of all iTLB cache hits
    14.005410450,4712,,node-load-misses,153140921,15.31,0.005,M/sec
    14.005410450,14399,,node-loads,153143892,15.31,0.014,M/sec
    14.005410450,445,,node-store-misses,76570343,7.65,0.445,K/sec
    14.005410450,1877,,node-stores,76568504,7.65,0.002,M/sec
    15.005977080,5198480339,,instructions,115456721,11.54,2.01,insn per cycle
    15.005977080,524387337,,branches,154118766,15.40,524.150,M/sec
    15.005977080,92343,,branch-misses,192784994,19.27,0.02,of all branches
    15.005977080,92275,,branch-load-misses,193050602,19.30,0.092,M/sec
    15.005977080,34200,,cache-misses,193319977,19.32,69.859,of all cache refs
    15.005977080,47878,,cache-references,154664005,15.46,0.048,M/sec
    15.005977080,2586528757,,cycles,154664435,15.46,2.585,GHz
    15.005977080,7,,context-switches,1000453243,100.00,0.007,K/sec
    15.005977080,1000.672754,,cpu-clock,1000453180,100.00,1.001,CPUs utilized
    15.005977080,22,,minor-faults,1000453120,100.00,0.022,K/sec
    15.005977080,22,,page-faults,1000453072,100.00,0.022,K/sec
    15.005977080,1000.679954,,task-clock,1000452987,100.00,1.001,CPUs utilized
    15.005977080,99483747,,bus-cycles,154662910,15.46,99.439,M/sec
    15.005977080,2586754817,,ref-cycles,193076479,19.30,2585.586,M/sec
    15.005977080,41798,,L1-dcache-load-misses,192806728,19.27,0.00,of all L1-dcache hits
    15.005977080,1936635381,,L1-dcache-loads,191480060,19.14,1935.760,M/sec
    15.005977080,1352909116,,L1-dcache-stores,76799569,7.68,1352.298,M/sec
    15.005977080,31594,,L1-icache-load-misses,76796748,7.68,,
    15.005977080,18486,,LLC-load-misses,76798411,7.68,83.19,of all LL-cache hits
    15.005977080,2196,,LLC-store-misses,115198471,11.51,0.002,M/sec
    15.005977080,3948,,LLC-stores,76797414,7.68,0.004,M/sec
    15.005977080,21753,,LLC-loads,76798593,7.68,0.022,M/sec
    15.005977080,1352635261,,dTLB-stores,76799217,7.68,1352.024,M/sec
    15.005977080,918,,dTLB-load-misses,76798881,7.68,,
    15.005977080,563,,dTLB-store-misses,76797597,7.68,0.563,K/sec
    15.005977080,367,,iTLB-loads,115199928,11.51,0.367,K/sec
    15.005977080,394,,iTLB-load-misses,153597299,15.35,341.62,of all iTLB cache hits
    15.005977080,32951,,node-load-misses,153597768,15.35,0.033,M/sec
    15.005977080,13911,,node-loads,153600812,15.35,0.014,M/sec
    15.005977080,538,,node-store-misses,76798655,7.68,0.538,K/sec
    15.005977080,1739,,node-stores,76796124,7.68,0.002,M/sec
    16.006396013,5192602074,,instructions,115039807,11.50,2.01,insn per cycle
    16.006396013,523846469,,branches,153536279,15.35,523.604,M/sec
    16.006396013,91541,,branch-misses,192036403,19.19,0.02,of all branches
    16.006396013,91448,,branch-load-misses,192249706,19.21,0.091,M/sec
    16.006396013,36985,,cache-misses,192502198,19.24,75.376,of all cache refs
    16.006396013,50735,,cache-references,153997132,15.39,0.051,M/sec
    16.006396013,2586646261,,cycles,153997709,15.39,2.585,GHz
    16.006396013,6,,context-switches,1000465518,100.00,0.006,K/sec
    16.006396013,1000.642984,,cpu-clock,1000465176,100.00,1.001,CPUs utilized
    16.006396013,0,,minor-faults,1000464854,100.00,0.000,K/sec
    16.006396013,0,,page-faults,1000464504,100.00,0.000,K/sec
    16.006396013,1000.631760,,task-clock,1000464161,100.00,1.001,CPUs utilized
    16.006396013,99484288,,bus-cycles,153996567,15.39,99.438,M/sec
    16.006396013,2587091455,,ref-cycles,192498523,19.24,2585.892,M/sec
    16.006396013,42033,,L1-dcache-load-misses,192495042,19.24,0.00,of all L1-dcache hits
    16.006396013,1937661532,,L1-dcache-loads,191500760,19.14,1936.764,M/sec
    16.006396013,1352623742,,L1-dcache-stores,76999361,7.70,1351.997,M/sec
    16.006396013,36537,,L1-icache-load-misses,76997077,7.70,,
    16.006396013,19199,,LLC-load-misses,76998918,7.70,86.40,of all LL-cache hits
    16.006396013,2702,,LLC-store-misses,115499111,11.54,0.003,M/sec
    16.006396013,3791,,LLC-stores,76996766,7.70,0.004,M/sec
    16.006396013,22230,,LLC-loads,76998110,7.70,0.022,M/sec
    16.006396013,1352968805,,dTLB-stores,76999333,7.70,1352.342,M/sec
    16.006396013,926,,dTLB-load-misses,76998714,7.70,,
    16.006396013,250,,dTLB-store-misses,76997535,7.70,0.250,K/sec
    16.006396013,167,,iTLB-loads,115499814,11.54,0.167,K/sec
    16.006396013,13,,iTLB-load-misses,153997353,15.39,10.96,of all iTLB cache hits
    16.006396013,4747,,node-load-misses,153997384,15.39,0.005,M/sec
    16.006396013,14453,,node-loads,154001035,15.39,0.014,M/sec
    16.006396013,1056,,node-store-misses,76795032,7.68,0.001,M/sec
    16.006396013,2627,,node-stores,76542578,7.65,0.003,M/sec
    17.006831306,5203219163,,instructions,115310853,11.53,2.01,insn per cycle
    17.006831306,524829284,,branches,153895013,15.38,524.586,M/sec
    17.006831306,91472,,branch-misses,192482631,19.24,0.02,of all branches
    17.006831306,91322,,branch-load-misses,192716923,19.26,0.091,M/sec
    17.006831306,24194,,cache-misses,192954919,19.29,50.020,of all cache refs
    17.006831306,37186,,cache-references,154349424,15.43,0.037,M/sec
    17.006831306,2587380277,,cycles,154349807,15.43,2.586,GHz
    17.006831306,8,,context-switches,1000465107,100.00,0.008,K/sec
    17.006831306,1000.461115,,cpu-clock,1000465042,100.00,1.000,CPUs utilized
    17.006831306,0,,minor-faults,1000464994,100.00,0.000,K/sec
    17.006831306,0,,page-faults,1000464938,100.00,0.000,K/sec
    17.006831306,1000.483786,,task-clock,1000465320,100.00,1.000,CPUs utilized
    17.006831306,99516625,,bus-cycles,154349126,15.43,99.470,M/sec
    17.006831306,2587732009,,ref-cycles,192939125,19.28,2586.531,M/sec
    17.006831306,36204,,L1-dcache-load-misses,192935513,19.28,0.00,of all L1-dcache hits
    17.006831306,1941572860,,L1-dcache-loads,192000208,19.19,1940.672,M/sec
    17.006831306,1355849878,,L1-dcache-stores,77175530,7.71,1355.221,M/sec
    17.006831306,25740,,L1-icache-load-misses,77173583,7.71,,
    17.006831306,12270,,LLC-load-misses,77175263,7.71,56.15,of all LL-cache hits
    17.006831306,2110,,LLC-store-misses,115594779,11.55,0.002,M/sec
    17.006831306,3557,,LLC-stores,76770046,7.67,0.004,M/sec
    17.006831306,15926,,LLC-loads,76704143,7.67,0.016,M/sec
    17.006831306,1355385545,,dTLB-stores,76705175,7.67,1354.757,M/sec
    17.006831306,834,,dTLB-load-misses,76704909,7.67,,
    17.006831306,250,,dTLB-store-misses,76703665,7.67,0.250,K/sec
    17.006831306,65,,iTLB-loads,115058880,11.50,0.065,K/sec
    17.006831306,28,,iTLB-load-misses,153406801,15.33,24.26,of all iTLB cache hits
    17.006831306,3218,,node-load-misses,153406975,15.33,0.003,M/sec
    17.006831306,9717,,node-loads,153409744,15.33,0.010,M/sec
    17.006831306,558,,node-store-misses,76704493,7.67,0.558,K/sec
    17.006831306,1439,,node-stores,76702255,7.67,0.001,M/sec
    18.007207845,5214915052,,instructions,115581016,11.55,2.02,insn per cycle
    18.007207845,526149532,,branches,154243691,15.42,525.905,M/sec
    18.007207845,143902,,branch-misses,192909692,19.28,0.03,of all branches
    18.007207845,143614,,branch-load-misses,193131554,19.30,0.144,M/sec
    18.007207845,4497,,cache-misses,193211902,19.31,9.373,of all cache refs
    18.007207845,41385,,cache-references,154297911,15.42,0.041,M/sec
    18.007207845,2590113585,,cycles,154076267,15.40,2.589,GHz
    18.007207845,7,,context-switches,1000465751,100.00,0.007,K/sec
    18.007207845,1000.471430,,cpu-clock,1000465485,100.00,1.000,CPUs utilized
    18.007207845,11,,minor-faults,1000465210,100.00,0.011,K/sec
    18.007207845,11,,page-faults,1000464926,100.00,0.011,K/sec
    18.007207845,1000.453129,,task-clock,1000464643,100.00,1.000,CPUs utilized
    18.007207845,99613918,,bus-cycles,153855280,15.38,99.568,M/sec
    18.007207845,2590234765,,ref-cycles,192301032,19.22,2589.033,M/sec
    18.007207845,99885,,L1-dcache-load-misses,192215778,19.21,0.01,of all L1-dcache hits
    18.007207845,1944623307,,L1-dcache-loads,191332458,19.12,1943.721,M/sec
    18.007207845,1357246046,,L1-dcache-stores,76888047,7.68,1356.616,M/sec
    18.007207845,13591,,L1-icache-load-misses,76885973,7.68,,
    18.007207845,806,,LLC-load-misses,76888108,7.68,3.73,of all LL-cache hits
    18.007207845,1200,,LLC-store-misses,115332119,11.53,0.001,M/sec
    18.007207845,10925,,LLC-stores,76885659,7.68,0.011,M/sec
    18.007207845,17745,,LLC-loads,76887599,7.68,0.018,M/sec
    18.007207845,1357460916,,dTLB-stores,76888335,7.68,1356.831,M/sec
    18.007207845,788,,dTLB-load-misses,76887365,7.68,,
    18.007207845,1001,,dTLB-store-misses,76886821,7.68,0.001,M/sec
    18.007207845,1092,,iTLB-loads,115332946,11.53,0.001,M/sec
    18.007207845,406,,iTLB-load-misses,153772747,15.37,239.29,of all iTLB cache hits
    18.007207845,2852,,node-load-misses,153773003,15.37,0.003,M/sec
    18.007207845,3740,,node-loads,153775114,15.37,0.004,M/sec
    18.007207845,25,,node-store-misses,76887414,7.68,0.025,K/sec
    18.007207845,763,,node-stores,76885623,7.68,0.763,K/sec
    19.007576240,5178390598,,instructions,115188005,11.51,2.00,insn per cycle
    19.007576240,522678557,,branches,153712552,15.36,522.437,M/sec
    19.007576240,264033,,branch-misses,192238283,19.21,0.05,of all branches
    19.007576240,263850,,branch-load-misses,192447839,19.23,0.264,M/sec
    19.007576240,7211,,cache-misses,192660565,19.26,13.737,of all cache refs
    19.007576240,133756,,cache-references,154102297,15.40,0.134,M/sec
    19.007576240,2590280137,,cycles,154102611,15.40,2.589,GHz
    19.007576240,8,,context-switches,1000464991,100.00,0.008,K/sec
    19.007576240,1000.448629,,cpu-clock,1000464672,100.00,1.000,CPUs utilized
    19.007576240,0,,minor-faults,1000464371,100.00,0.000,K/sec
    19.007576240,0,,page-faults,1000464052,100.00,0.000,K/sec
    19.007576240,1000.447473,,task-clock,1000463740,100.00,1.000,CPUs utilized
    19.007576240,99626368,,bus-cycles,154101602,15.40,99.580,M/sec
    19.007576240,2590566881,,ref-cycles,192628550,19.25,2589.367,M/sec
    19.007576240,354333,,L1-dcache-load-misses,192625448,19.25,0.02,of all L1-dcache hits
    19.007576240,1927385364,,L1-dcache-loads,191788554,19.17,1926.493,M/sec
    19.007576240,1343880694,,L1-dcache-stores,77051332,7.70,1343.258,M/sec
    19.007576240,24564,,L1-icache-load-misses,77049539,7.70,,
    19.007576240,1075,,LLC-load-misses,77052074,7.70,4.36,of all LL-cache hits
    19.007576240,1818,,LLC-store-misses,115577691,11.55,0.002,M/sec
    19.007576240,47489,,LLC-stores,77049243,7.70,0.047,M/sec
    19.007576240,79357,,LLC-loads,77051098,7.70,0.079,M/sec
    19.007576240,1343752936,,dTLB-stores,77051588,7.70,1343.131,M/sec
    19.007576240,925,,dTLB-load-misses,77051007,7.70,,
    19.007576240,250,,dTLB-store-misses,77050878,7.70,0.250,K/sec
    19.007576240,119,,iTLB-loads,115467969,11.54,0.119,K/sec
    19.007576240,163,,iTLB-load-misses,153779933,15.37,97.60,of all iTLB cache hits
    19.007576240,1508,,node-load-misses,153569743,15.35,0.002,M/sec
    19.007576240,21,,node-loads,153361230,15.33,0.021,K/sec
    19.007576240,139,,node-store-misses,76630295,7.66,0.139,K/sec
    19.007576240,1820,,node-stores,76628663,7.66,0.002,M/sec
    20.007926081,5179955717,,instructions,115431935,11.54,2.00,insn per cycle
    20.007926081,522776733,,branches,154032905,15.40,522.536,M/sec
    20.007926081,265366,,branch-misses,192632056,19.25,0.05,of all branches
    20.007926081,264894,,branch-load-misses,192831763,19.27,0.265,M/sec
    20.007926081,4724,,cache-misses,193033671,19.29,8.342,of all cache refs
    20.007926081,135204,,cache-references,154396917,15.43,0.135,M/sec
    20.007926081,2590175549,,cycles,154397613,15.43,2.589,GHz
    20.007926081,7,,context-switches,1000462546,100.00,0.007,K/sec
    20.007926081,1000.414855,,cpu-clock,1000462237,100.00,1.000,CPUs utilized
    20.007926081,0,,minor-faults,1000461946,100.00,0.000,K/sec
    20.007926081,0,,page-faults,1000461649,100.00,0.000,K/sec
    20.007926081,1000.416266,,task-clock,1000461366,100.00,1.000,CPUs utilized
    20.007926081,99622361,,bus-cycles,154396089,15.43,99.576,M/sec
    20.007926081,2590470474,,ref-cycles,192996978,19.29,2589.277,M/sec
    20.007926081,357569,,L1-dcache-load-misses,192994178,19.29,0.02,of all L1-dcache hits
    20.007926081,1927138219,,L1-dcache-loads,192109345,19.20,1926.251,M/sec
    20.007926081,1343476125,,L1-dcache-stores,76909647,7.69,1342.857,M/sec
    20.007926081,26544,,L1-icache-load-misses,76796568,7.68,,
    20.007926081,778,,LLC-load-misses,76798970,7.68,2.83,of all LL-cache hits
    20.007926081,2372,,LLC-store-misses,115198197,11.51,0.002,M/sec
    20.007926081,48829,,LLC-stores,76796752,7.68,0.049,M/sec
    20.007926081,80778,,LLC-loads,76798330,7.68,0.081,M/sec
    20.007926081,1343809838,,dTLB-stores,76798946,7.68,1343.191,M/sec
    20.007926081,973,,dTLB-load-misses,76798717,7.68,,
    20.007926081,264,,dTLB-store-misses,76797943,7.68,0.264,K/sec
    20.007926081,282,,iTLB-loads,115199673,11.51,0.282,K/sec
    20.007926081,233,,iTLB-load-misses,153595510,15.35,134.88,of all iTLB cache hits
    20.007926081,818,,node-load-misses,153595309,15.35,0.818,K/sec
    20.007926081,6,,node-loads,153597614,15.35,0.006,K/sec
    20.007926081,13,,node-store-misses,76798740,7.68,0.013,K/sec
    20.007926081,2289,,node-stores,76796836,7.68,0.002,M/sec
    21.008290104,5182273429,,instructions,115580890,11.55,2.00,insn per cycle
    21.008290104,523003243,,branches,154060986,15.40,522.763,M/sec
    21.008290104,265730,,branch-misses,192536935,19.24,0.05,of all branches
    21.008290104,266238,,branch-load-misses,192536799,19.24,0.266,M/sec
    21.008290104,6206,,cache-misses,192538936,19.24,10.288,of all cache refs
    21.008290104,134230,,cache-references,153901913,15.38,0.134,M/sec
    21.008290104,2590272143,,cycles,153902202,15.38,2.589,GHz
    21.008290104,6,,context-switches,1000461845,100.00,0.006,K/sec
    21.008290104,1000.446653,,cpu-clock,1000461558,100.00,1.000,CPUs utilized
    21.008290104,0,,minor-faults,1000461312,100.00,0.000,K/sec
    21.008290104,0,,page-faults,1000461020,100.00,0.000,K/sec
    21.008290104,1000.448430,,task-clock,1000460749,100.00,1.000,CPUs utilized
    21.008290104,99626045,,bus-cycles,153900899,15.38,99.580,M/sec
    21.008290104,2590560689,,ref-cycles,192378057,19.23,2589.369,M/sec
    21.008290104,359237,,L1-dcache-load-misses,192375405,19.23,0.02,of all L1-dcache hits
    21.008290104,1928164888,,L1-dcache-loads,191617759,19.15,1927.278,M/sec
    21.008290104,1344392786,,L1-dcache-stores,76951161,7.69,1343.774,M/sec
    21.008290104,21537,,L1-icache-load-misses,76948904,7.69,,
    21.008290104,950,,LLC-load-misses,76951348,7.69,3.18,of all LL-cache hits
    21.008290104,2134,,LLC-store-misses,115426797,11.54,0.002,M/sec
    21.008290104,48486,,LLC-stores,76949303,7.69,0.048,M/sec
    21.008290104,77938,,LLC-loads,76950786,7.69,0.078,M/sec
    21.008290104,1344228111,,dTLB-stores,76951440,7.69,1343.610,M/sec
    21.008290104,900,,dTLB-load-misses,76950906,7.69,,
    21.008290104,250,,dTLB-store-misses,76950050,7.69,0.250,K/sec
    21.008290104,258,,iTLB-loads,115427855,11.54,0.258,K/sec
    21.008290104,156,,iTLB-load-misses,153900042,15.38,88.23,of all iTLB cache hits
    21.008290104,863,,node-load-misses,153900170,15.38,0.863,K/sec
    21.008290104,19,,node-loads,153902464,15.38,0.019,K/sec
    21.008290104,13,,node-store-misses,76951239,7.69,0.013,K/sec
    21.008290104,2264,,node-stores,76949352,7.69,0.002,M/sec
    22.008638856,5180584759,,instructions,115308068,11.52,2.00,insn per cycle
    22.008638856,522788787,,branches,153860272,15.38,522.549,M/sec
    22.008638856,264324,,branch-misses,192404994,19.23,0.05,of all branches
    22.008638856,263863,,branch-load-misses,192586027,19.25,0.264,M/sec
    22.008638856,5655,,cache-misses,192770145,19.27,8.879,of all cache refs
    22.008638856,134319,,cache-references,154178758,15.41,0.134,M/sec
    22.008638856,2590213119,,cycles,154179417,15.41,2.589,GHz
    22.008638856,6,,context-switches,1000460173,100.00,0.006,K/sec
    22.008638856,1000.423200,,cpu-clock,1000459889,100.00,1.000,CPUs utilized
    22.008638856,0,,minor-faults,1000459620,100.00,0.000,K/sec
    22.008638856,0,,page-faults,1000459336,100.00,0.000,K/sec
    22.008638856,1000.424039,,task-clock,1000459081,100.00,1.000,CPUs utilized
    22.008638856,99623498,,bus-cycles,154178522,15.41,99.578,M/sec
    22.008638856,2590500191,,ref-cycles,192724462,19.26,2589.313,M/sec
    22.008638856,358965,,L1-dcache-load-misses,192721799,19.26,0.02,of all L1-dcache hits
    22.008638856,1927581486,,L1-dcache-loads,191998646,19.19,1926.698,M/sec
    22.008638856,1344063273,,L1-dcache-stores,77089614,7.71,1343.447,M/sec
    22.008638856,20947,,L1-icache-load-misses,77087631,7.70,,
    22.008638856,738,,LLC-load-misses,77090183,7.71,2.30,of all LL-cache hits
    22.008638856,2151,,LLC-store-misses,115634667,11.56,0.002,M/sec
    22.008638856,48678,,LLC-stores,77087565,7.70,0.049,M/sec
    22.008638856,79964,,LLC-loads,77041555,7.70,0.080,M/sec
    22.008638856,1343774821,,dTLB-stores,76860799,7.68,1343.159,M/sec
    22.008638856,889,,dTLB-load-misses,76725949,7.67,,
    22.008638856,250,,dTLB-store-misses,76725024,7.67,0.250,K/sec
    22.008638856,65,,iTLB-loads,115090244,11.50,0.065,K/sec
    22.008638856,160,,iTLB-load-misses,153449954,15.34,93.17,of all iTLB cache hits
    22.008638856,1028,,node-load-misses,153449956,15.34,0.001,M/sec
    22.008638856,49,,node-loads,153452268,15.34,0.049,K/sec
    22.008638856,14,,node-store-misses,76726068,7.67,0.014,K/sec
    22.008638856,2210,,node-stores,76724109,7.67,0.002,M/sec
    23.008988642,5182119560,,instructions,115515333,11.55,2.00,insn per cycle
    23.008988642,522983322,,branches,154132865,15.41,522.745,M/sec
    23.008988642,264504,,branch-misses,192741001,19.26,0.05,of all branches
    23.008988642,264868,,branch-load-misses,192914018,19.28,0.265,M/sec
    23.008988642,5454,,cache-misses,193090143,19.30,8.172,of all cache refs
    23.008988642,133917,,cache-references,154431842,15.44,0.134,M/sec
    23.008988642,2590135890,,cycles,154398134,15.43,2.589,GHz
    23.008988642,7,,context-switches,1000458115,100.00,0.007,K/sec
    23.008988642,1000.412032,,cpu-clock,1000457856,100.00,1.000,CPUs utilized
    23.008988642,0,,minor-faults,1000457613,100.00,0.000,K/sec
    23.008988642,0,,page-faults,1000457350,100.00,0.000,K/sec
    23.008988642,1000.413967,,task-clock,1000457120,100.00,1.000,CPUs utilized
    23.008988642,99620043,,bus-cycles,154225184,15.41,99.575,M/sec
    23.008988642,2590411665,,ref-cycles,192660827,19.26,2589.229,M/sec
    23.008988642,359396,,L1-dcache-load-misses,192484641,19.24,0.02,of all L1-dcache hits
    23.008988642,1927729587,,L1-dcache-loads,191619151,19.15,1926.850,M/sec
    23.008988642,1344294218,,L1-dcache-stores,76868188,7.68,1343.681,M/sec
    23.008988642,21829,,L1-icache-load-misses,76866485,7.68,,
    23.008988642,625,,LLC-load-misses,76868804,7.68,1.83,of all LL-cache hits
    23.008988642,2297,,LLC-store-misses,115302570,11.52,0.002,M/sec
    23.008988642,48830,,LLC-stores,76866231,7.68,0.049,M/sec
    23.008988642,79883,,LLC-loads,76868148,7.68,0.080,M/sec
    23.008988642,1344047341,,dTLB-stores,76868765,7.68,1343.434,M/sec
    23.008988642,975,,dTLB-load-misses,76868184,7.68,,
    23.008988642,250,,dTLB-store-misses,76867335,7.68,0.250,K/sec
    23.008988642,233,,iTLB-loads,115303474,11.52,0.233,K/sec
    23.008988642,163,,iTLB-load-misses,153734379,15.37,93.47,of all iTLB cache hits
    23.008988642,957,,node-load-misses,153734614,15.37,0.957,K/sec
    23.008988642,6,,node-loads,153736586,15.37,0.006,K/sec
    23.008988642,63,,node-store-misses,76868145,7.68,0.063,K/sec
    23.008988642,2301,,node-stores,76866560,7.68,0.002,M/sec
    24.009343628,5180936520,,instructions,115205589,11.51,2.00,insn per cycle
    24.009343628,522835026,,branches,153716562,15.36,522.597,M/sec
    24.009343628,263405,,branch-misses,192215807,19.21,0.05,of all branches
    24.009343628,263307,,branch-load-misses,192381260,19.23,0.263,M/sec
    24.009343628,5488,,cache-misses,192550204,19.25,7.889,of all cache refs
    24.009343628,134548,,cache-references,153997003,15.39,0.134,M/sec
    24.009343628,2590292140,,cycles,153997729,15.39,2.589,GHz
    24.009343628,6,,context-switches,1000457369,100.00,0.006,K/sec
    24.009343628,1000.438377,,cpu-clock,1000457103,100.00,1.000,CPUs utilized
    24.009343628,0,,minor-faults,1000456862,100.00,0.000,K/sec
    24.009343628,0,,page-faults,1000456599,100.00,0.000,K/sec
    24.009343628,1000.438815,,task-clock,1000456357,100.00,1.000,CPUs utilized
    24.009343628,99624069,,bus-cycles,153996659,15.39,99.579,M/sec
    24.009343628,2590526789,,ref-cycles,192496988,19.24,2589.346,M/sec
    24.009343628,359858,,L1-dcache-load-misses,192494659,19.24,0.02,of all L1-dcache hits
    24.009343628,1927588439,,L1-dcache-loads,191831555,19.17,1926.710,M/sec
    24.009343628,1344022961,,L1-dcache-stores,76998623,7.70,1343.411,M/sec
    24.009343628,22986,,L1-icache-load-misses,76997068,7.70,,
    24.009343628,688,,LLC-load-misses,76999270,7.70,1.91,of all LL-cache hits
    24.009343628,2351,,LLC-store-misses,115498094,11.54,0.002,M/sec
    24.009343628,48537,,LLC-stores,76996682,7.70,0.049,M/sec
    24.009343628,79623,,LLC-loads,76998699,7.70,0.080,M/sec
    24.009343628,1344087220,,dTLB-stores,76999194,7.70,1343.475,M/sec
    24.009343628,1025,,dTLB-load-misses,76998716,7.70,,
    24.009343628,275,,dTLB-store-misses,76997684,7.70,0.275,K/sec
    24.009343628,267,,iTLB-loads,115499092,11.54,0.267,K/sec
    24.009343628,188,,iTLB-load-misses,153995342,15.39,105.47,of all iTLB cache hits
    24.009343628,971,,node-load-misses,153982075,15.39,0.971,K/sec
    24.009343628,0,,node-loads,153817746,15.37,0.000,K/sec
    24.009343628,56,,node-store-misses,76665621,7.66,0.056,K/sec
    24.009343628,2251,,node-stores,76664033,7.66,0.002,M/sec
    25.009708265,5182153977,,instructions,115400171,11.53,2.00,insn per cycle
    25.009708265,522974561,,branches,153973036,15.39,522.737,M/sec
    25.009708265,260373,,branch-misses,192532315,19.24,0.05,of all branches
    25.009708265,260252,,branch-load-misses,192691333,19.26,0.260,M/sec
    25.009708265,5259,,cache-misses,192853566,19.28,7.294,of all cache refs
    25.009708265,133011,,cache-references,154237131,15.42,0.133,M/sec
    25.009708265,2590197176,,cycles,154237680,15.42,2.589,GHz
    25.009708265,6,,context-switches,1000456006,100.00,0.006,K/sec
    25.009708265,1000.422075,,cpu-clock,1000455755,100.00,1.000,CPUs utilized
    25.009708265,0,,minor-faults,1000455524,100.00,0.000,K/sec
    25.009708265,0,,page-faults,1000455274,100.00,0.000,K/sec
    25.009708265,1000.423544,,task-clock,1000455045,100.00,1.000,CPUs utilized
    25.009708265,99622961,,bus-cycles,154236551,15.42,99.578,M/sec
    25.009708265,2590489211,,ref-cycles,192797040,19.27,2589.312,M/sec
    25.009708265,359932,,L1-dcache-load-misses,192794751,19.27,0.02,of all L1-dcache hits
    25.009708265,1927775938,,L1-dcache-loads,192158067,19.21,1926.900,M/sec
    25.009708265,1344173818,,L1-dcache-stores,77118820,7.71,1343.563,M/sec
    25.009708265,20989,,L1-icache-load-misses,77116475,7.71,,
    25.009708265,1277,,LLC-load-misses,76958715,7.69,3.38,of all LL-cache hits
    25.009708265,2501,,LLC-store-misses,115358692,11.53,0.002,M/sec
    25.009708265,48663,,LLC-stores,76796815,7.68,0.049,M/sec
    25.009708265,78713,,LLC-loads,76798445,7.68,0.079,M/sec
    25.009708265,1344140937,,dTLB-stores,76799413,7.68,1343.530,M/sec
    25.009708265,1000,,dTLB-load-misses,76798821,7.68,,
    25.009708265,250,,dTLB-store-misses,76797431,7.68,0.250,K/sec
    25.009708265,269,,iTLB-loads,115198844,11.51,0.269,K/sec
