# started on Mon Sep  9 03:13:59 2019

    16.556466185,135828150,,L1-dcache-stores,7708901,7.68,1353.576,M/sec
    16.556466185,3227,,L1-icache-load-misses,7708829,7.68,,
    16.556466185,1909,,LLC-load-misses,7708988,7.68,84.40,of all LL-cache hits
    16.556466185,151,,LLC-store-misses,11563321,11.52,0.002,M/sec
    16.556466185,427,,LLC-stores,7708862,7.68,0.004,M/sec
    16.556466185,2185,,LLC-loads,7708874,7.68,0.022,M/sec
    16.556466185,135864501,,dTLB-stores,7709017,7.68,1353.938,M/sec
    16.556466185,75,,dTLB-load-misses,7708831,7.68,,
    16.556466185,25,,dTLB-store-misses,7709013,7.68,0.249,K/sec
    16.556466185,0,,iTLB-loads,11563114,11.52,0.000,K/sec
    16.556466185,0,,iTLB-load-misses,15417975,15.36,0.00,of all iTLB cache hits
    16.556466185,270,,node-load-misses,15417930,15.36,0.003,M/sec
    16.556466185,1607,,node-loads,15417935,15.36,0.016,M/sec
    16.556466185,38,,node-store-misses,7709117,7.68,0.379,K/sec
    16.556466185,126,,node-stores,7708782,7.68,0.001,M/sec
    16.656929507,522199176,,instructions,11590025,11.55,2.01,insn per cycle
    16.656929507,52652294,,branches,15469454,15.41,524.695,M/sec
    16.656929507,8404,,branch-misses,19348754,19.28,0.02,of all branches
    16.656929507,8409,,branch-load-misses,19373141,19.30,0.084,M/sec
    16.656929507,2979,,cache-misses,19390705,19.32,65.035,of all cache refs
    16.656929507,5963,,cache-references,15487598,15.43,0.059,M/sec
    16.656929507,259669635,,cycles,15463462,15.41,2.588,GHz
    16.656929507,0,,context-switches,100348432,100.00,0.000,K/sec
    16.656929507,100.465722,,cpu-clock,100348421,100.00,1.005,CPUs utilized
    16.656929507,0,,minor-faults,100348411,100.00,0.000,K/sec
    16.656929507,0,,page-faults,100348402,100.00,0.000,K/sec
    16.656929507,100.464580,,task-clock,100348394,100.00,1.005,CPUs utilized
    16.656929507,9988478,,bus-cycles,15439836,15.39,99.538,M/sec
    16.656929507,259722635,,ref-cycles,19295203,19.23,2588.210,M/sec
    16.656929507,4539,,L1-dcache-load-misses,19277082,19.21,0.00,of all L1-dcache hits
    16.656929507,194507766,,L1-dcache-loads,19180411,19.11,1938.326,M/sec
    16.656929507,135852497,,L1-dcache-stores,7710657,7.68,1353.809,M/sec
    16.656929507,2537,,L1-icache-load-misses,7710572,7.68,,
    16.656929507,1984,,LLC-load-misses,7710736,7.68,87.73,of all LL-cache hits
    16.656929507,134,,LLC-store-misses,11565944,11.53,0.001,M/sec
    16.656929507,276,,LLC-stores,7710616,7.68,0.003,M/sec
    16.656929507,2185,,LLC-loads,7710623,7.68,0.022,M/sec
    16.656929507,135819981,,dTLB-stores,7710770,7.68,1353.485,M/sec
    16.656929507,75,,dTLB-load-misses,7710594,7.68,,
    16.656929507,25,,dTLB-store-misses,7710761,7.68,0.249,K/sec
    16.656929507,0,,iTLB-loads,11565750,11.53,0.000,K/sec
    16.656929507,0,,iTLB-load-misses,15421478,15.37,0.00,of all iTLB cache hits
    16.656929507,276,,node-load-misses,15421434,15.37,0.003,M/sec
    16.656929507,1620,,node-loads,15421448,15.37,0.016,M/sec
    16.656929507,50,,node-store-misses,7710870,7.68,0.498,K/sec
    16.656929507,113,,node-stores,7710532,7.68,0.001,M/sec
    16.757416234,522672305,,instructions,11592465,11.55,2.02,insn per cycle
    16.757416234,52689652,,branches,15472633,15.42,525.064,M/sec
    16.757416234,8440,,branch-misses,19352632,19.28,0.02,of all branches
    16.757416234,8388,,branch-load-misses,19373522,19.31,0.084,M/sec
    16.757416234,4114,,cache-misses,19373135,19.30,89.750,of all cache refs
    16.757416234,5121,,cache-references,15469442,15.41,0.051,M/sec
    16.757416234,259707002,,cycles,15445468,15.39,2.588,GHz
    16.757416234,0,,context-switches,100349080,100.00,0.000,K/sec
    16.757416234,100.456908,,cpu-clock,100349069,100.00,1.005,CPUs utilized
    16.757416234,0,,minor-faults,100349061,100.00,0.000,K/sec
    16.757416234,0,,page-faults,100349050,100.00,0.000,K/sec
    16.757416234,100.457099,,task-clock,100349044,100.00,1.005,CPUs utilized
    16.757416234,9989582,,bus-cycles,15424704,15.37,99.548,M/sec
    16.757416234,259733305,,ref-cycles,19280867,19.21,2588.300,M/sec
    16.757416234,3962,,L1-dcache-load-misses,19281428,19.21,0.00,of all L1-dcache hits
    16.757416234,194530925,,L1-dcache-loads,19185327,19.12,1938.544,M/sec
    16.757416234,135837562,,L1-dcache-stores,7712378,7.69,1353.651,M/sec
    16.757416234,2462,,L1-icache-load-misses,7712276,7.69,,
    16.757416234,1971,,LLC-load-misses,7712471,7.69,87.16,of all LL-cache hits
    16.757416234,260,,LLC-store-misses,11568536,11.53,0.003,M/sec
    16.757416234,414,,LLC-stores,7712358,7.69,0.004,M/sec
    16.757416234,2235,,LLC-loads,7712371,7.69,0.022,M/sec
    16.757416234,135838401,,dTLB-stores,7712500,7.69,1353.660,M/sec
    16.757416234,88,,dTLB-load-misses,7712325,7.69,,
    16.757416234,25,,dTLB-store-misses,7712480,7.69,0.249,K/sec
    16.757416234,0,,iTLB-loads,11568338,11.53,0.000,K/sec
    16.757416234,6,,iTLB-load-misses,15424948,15.37,145.43,of all iTLB cache hits
    16.757416234,320,,node-load-misses,15424896,15.37,0.003,M/sec
    16.757416234,1576,,node-loads,15424924,15.37,0.016,M/sec
    16.757416234,63,,node-store-misses,7712591,7.69,0.628,K/sec
    16.757416234,214,,node-stores,7712252,7.69,0.002,M/sec
    16.857945437,523948315,,instructions,11595133,11.55,2.02,insn per cycle
    16.857945437,52873360,,branches,15476005,15.42,526.889,M/sec
    16.857945437,9663,,branch-misses,19356275,19.29,0.02,of all branches
    16.857945437,10083,,branch-load-misses,19356667,19.29,0.100,M/sec
    16.857945437,2376,,cache-misses,19356279,19.29,51.827,of all cache refs
    16.857945437,4696,,cache-references,15451776,15.40,0.047,M/sec
    16.857945437,259835140,,cycles,15428100,15.37,2.589,GHz
    16.857945437,1,,context-switches,100350081,100.00,0.010,K/sec
    16.857945437,100.517223,,cpu-clock,100350074,100.00,1.005,CPUs utilized
    16.857945437,0,,minor-faults,100350130,100.00,0.000,K/sec
    16.857945437,0,,page-faults,100350121,100.00,0.000,K/sec
    16.857945437,100.528909,,task-clock,100350116,100.00,1.005,CPUs utilized
    16.857945437,9994963,,bus-cycles,15428140,15.37,99.601,M/sec
    16.857945437,259882422,,ref-cycles,19285122,19.22,2589.759,M/sec
    16.857945437,4148,,L1-dcache-load-misses,19285699,19.22,0.00,of all L1-dcache hits
    16.857945437,194774048,,L1-dcache-loads,19190182,19.12,1940.947,M/sec
    16.857945437,136118625,,L1-dcache-stores,7714072,7.69,1356.438,M/sec
    16.857945437,1597,,L1-icache-load-misses,7713962,7.69,,
    16.857945437,289,,LLC-load-misses,7714183,7.69,12.85,of all LL-cache hits
    16.857945437,260,,LLC-store-misses,11571118,11.53,0.003,M/sec
    16.857945437,314,,LLC-stores,7714051,7.69,0.003,M/sec
    16.857945437,201,,LLC-loads,7714054,7.69,0.002,M/sec
    16.857945437,136728013,,dTLB-stores,7714210,7.69,1362.511,M/sec
    16.857945437,88,,dTLB-load-misses,7714036,7.69,,
    16.857945437,38,,dTLB-store-misses,7714203,7.69,0.379,K/sec
    16.857945437,0,,iTLB-loads,11570910,11.53,0.000,K/sec
    16.857945437,19,,iTLB-load-misses,15428370,15.37,463.28,of all iTLB cache hits
    16.857945437,31,,node-load-misses,15428318,15.37,0.309,K/sec
    16.857945437,19,,node-loads,15428338,15.37,0.189,K/sec
    16.857945437,25,,node-store-misses,7714301,7.69,0.249,K/sec
    16.857945437,63,,node-stores,7713968,7.69,0.628,K/sec
    16.958380248,526198639,,instructions,11597533,11.56,2.03,insn per cycle
    16.958380248,53042152,,branches,15479113,15.42,528.566,M/sec
    16.958380248,8735,,branch-misses,19339844,19.27,0.02,of all branches
    16.958380248,8792,,branch-load-misses,19340208,19.27,0.088,M/sec
    16.958380248,1232,,cache-misses,19339783,19.27,26.979,of all cache refs
    16.958380248,1553,,cache-references,15434682,15.38,0.015,M/sec
    16.958380248,260145476,,cycles,15431468,15.38,2.592,GHz
    16.958380248,0,,context-switches,100351273,100.00,0.000,K/sec
    16.958380248,100.545566,,cpu-clock,100351231,100.00,1.005,CPUs utilized
    16.958380248,0,,minor-faults,100351196,100.00,0.000,K/sec
    16.958380248,0,,page-faults,100351156,100.00,0.000,K/sec
    16.958380248,100.519536,,task-clock,100351119,100.00,1.005,CPUs utilized
    16.958380248,10001069,,bus-cycles,15431497,15.38,99.661,M/sec
    16.958380248,260059607,,ref-cycles,19289326,19.22,2591.497,M/sec
    16.958380248,1980,,L1-dcache-load-misses,19289915,19.22,0.00,of all L1-dcache hits
    16.958380248,195857927,,L1-dcache-loads,19194963,19.13,1951.727,M/sec
    16.958380248,136736132,,L1-dcache-stores,7715773,7.69,1362.577,M/sec
    16.958380248,1068,,L1-icache-load-misses,7715664,7.69,,
    16.958380248,0,,LLC-load-misses,7715875,7.69,0.00,of all LL-cache hits
    16.958380248,0,,LLC-store-misses,11573656,11.53,0.000,K/sec
    16.958380248,0,,LLC-stores,7715742,7.69,0.000,K/sec
    16.958380248,0,,LLC-loads,7715745,7.69,0.000,K/sec
    16.958380248,136565712,,dTLB-stores,7715890,7.69,1360.879,M/sec
    16.958380248,75,,dTLB-load-misses,7715717,7.69,,
    16.958380248,38,,dTLB-store-misses,7715893,7.69,0.379,K/sec
    16.958380248,0,,iTLB-loads,11573448,11.53,0.000,K/sec
    16.958380248,0,,iTLB-load-misses,15431756,15.38,0.00,of all iTLB cache hits
    16.958380248,6,,node-load-misses,15431717,15.38,0.060,K/sec
    16.958380248,13,,node-loads,15431719,15.38,0.130,K/sec
    16.958380248,13,,node-store-misses,7715979,7.69,0.130,K/sec
    16.958380248,138,,node-stores,7715660,7.69,0.001,M/sec
    17.058732593,524003084,,instructions,11599901,11.56,2.02,insn per cycle
    17.058732593,52807902,,branches,15463656,15.41,526.231,M/sec
    17.058732593,8841,,branch-misses,19322294,19.25,0.02,of all branches
    17.058732593,8745,,branch-load-misses,19322641,19.25,0.087,M/sec
    17.058732593,1025,,cache-misses,19322223,19.25,22.522,of all cache refs
    17.058732593,1926,,cache-references,15434935,15.38,0.019,M/sec
    17.058732593,259677490,,cycles,15434823,15.38,2.588,GHz
    17.058732593,0,,context-switches,100351281,100.00,0.000,K/sec
    17.058732593,100.353088,,cpu-clock,100351242,100.00,1.004,CPUs utilized
    17.058732593,0,,minor-faults,100351204,100.00,0.000,K/sec
    17.058732593,0,,page-faults,100351167,100.00,0.000,K/sec
    17.058732593,100.353185,,task-clock,100351131,100.00,1.004,CPUs utilized
    17.058732593,9989478,,bus-cycles,15434855,15.38,99.545,M/sec
    17.058732593,259771207,,ref-cycles,19293521,19.23,2588.623,M/sec
    17.058732593,3402,,L1-dcache-load-misses,19294102,19.23,0.00,of all L1-dcache hits
    17.058732593,195331916,,L1-dcache-loads,19199689,19.13,1946.485,M/sec
    17.058732593,136352564,,L1-dcache-stores,7717449,7.69,1358.755,M/sec
    17.058732593,1254,,L1-icache-load-misses,7717340,7.69,,
    17.058732593,464,,LLC-load-misses,7717545,7.69,20.84,of all LL-cache hits
    17.058732593,217,,LLC-store-misses,11576162,11.54,0.002,M/sec
    17.058732593,213,,LLC-stores,7717413,7.69,0.002,M/sec
    17.058732593,690,,LLC-loads,7717417,7.69,0.007,M/sec
    17.058732593,136302201,,dTLB-stores,7717554,7.69,1358.253,M/sec
    17.058732593,75,,dTLB-load-misses,7717383,7.69,,
    17.058732593,25,,dTLB-store-misses,7717564,7.69,0.249,K/sec
    17.058732593,0,,iTLB-loads,11575956,11.54,0.000,K/sec
    17.058732593,13,,iTLB-load-misses,15435096,15.38,320.75,of all iTLB cache hits
    17.058732593,188,,node-load-misses,15435060,15.38,0.002,M/sec
    17.058732593,0,,node-loads,15435060,15.38,0.000,K/sec
    17.058732593,75,,node-store-misses,7717650,7.69,0.747,K/sec
    17.058732593,251,,node-stores,7717334,7.69,0.003,M/sec
    17.159078687,521239304,,instructions,11586245,11.55,2.01,insn per cycle
    17.159078687,52641338,,branches,15445873,15.39,524.570,M/sec
    17.159078687,13789,,branch-misses,19305339,19.24,0.03,of all branches
    17.159078687,13795,,branch-load-misses,19305682,19.24,0.137,M/sec
    17.159078687,2299,,cache-misses,19305254,19.24,50.777,of all cache refs
    17.159078687,559,,cache-references,15438222,15.38,0.006,M/sec
    17.159078687,259922339,,cycles,15438111,15.38,2.590,GHz
    17.159078687,4,,context-switches,100351534,100.00,0.040,K/sec
    17.159078687,100.393635,,cpu-clock,100351494,100.00,1.004,CPUs utilized
    17.159078687,0,,minor-faults,100351456,100.00,0.000,K/sec
    17.159078687,0,,page-faults,100351417,100.00,0.000,K/sec
    17.159078687,100.393782,,task-clock,100351380,100.00,1.004,CPUs utilized
    17.159078687,9996910,,bus-cycles,15438155,15.38,99.619,M/sec
    17.159078687,259965168,,ref-cycles,19297647,19.23,2590.549,M/sec
    17.159078687,2365,,L1-dcache-load-misses,19298227,19.23,0.00,of all L1-dcache hits
    17.159078687,195667904,,L1-dcache-loads,19204366,19.14,1949.828,M/sec
    17.159078687,136530526,,L1-dcache-stores,7719113,7.69,1360.525,M/sec
    17.159078687,991,,L1-icache-load-misses,7719004,7.69,,
    17.159078687,113,,LLC-load-misses,7719197,7.69,5.10,of all LL-cache hits
    17.159078687,126,,LLC-store-misses,11578641,11.54,0.001,M/sec
    17.159078687,126,,LLC-stores,7719066,7.69,0.001,M/sec
    17.159078687,213,,LLC-loads,7719070,7.69,0.002,M/sec
    17.159078687,136502210,,dTLB-stores,7719204,7.69,1360.243,M/sec
    17.159078687,75,,dTLB-load-misses,7719033,7.69,,
    17.159078687,25,,dTLB-store-misses,7719215,7.69,0.249,K/sec
    17.159078687,42,,iTLB-loads,11578435,11.54,0.419,K/sec
    17.159078687,0,,iTLB-load-misses,15438403,15.38,0.00,of all iTLB cache hits
    17.159078687,151,,node-load-misses,15438363,15.38,0.002,M/sec
    17.159078687,0,,node-loads,15438361,15.38,0.000,K/sec
    17.159078687,0,,node-store-misses,7719288,7.69,0.000,K/sec
    17.159078687,126,,node-stores,7718987,7.69,0.001,M/sec
    17.259431538,523571021,,instructions,11567458,11.53,2.02,insn per cycle
    17.259431538,52811827,,branches,15427896,15.37,526.269,M/sec
    17.259431538,8658,,branch-misses,19288182,19.22,0.02,of all branches
    17.259431538,8652,,branch-load-misses,19288521,19.22,0.086,M/sec
    17.259431538,588,,cache-misses,19302207,19.23,13.046,of all cache refs
    17.259431538,1010,,cache-references,15441491,15.39,0.010,M/sec
    17.259431538,259709972,,cycles,15441380,15.39,2.588,GHz
    17.259431538,0,,context-switches,100351520,100.00,0.000,K/sec
    17.259431538,100.349636,,cpu-clock,100351483,100.00,1.003,CPUs utilized
    17.259431538,0,,minor-faults,100351445,100.00,0.000,K/sec
    17.259431538,0,,page-faults,100351406,100.00,0.000,K/sec
    17.259431538,100.349497,,task-clock,100351369,100.00,1.003,CPUs utilized
    17.259431538,9989780,,bus-cycles,15441424,15.39,99.548,M/sec
    17.259431538,259749157,,ref-cycles,19301720,19.23,2588.397,M/sec
    17.259431538,2589,,L1-dcache-load-misses,19302299,19.23,0.00,of all L1-dcache hits
    17.259431538,195422906,,L1-dcache-loads,19208974,19.14,1947.387,M/sec
    17.259431538,136432713,,L1-dcache-stores,7720744,7.69,1359.550,M/sec
    17.259431538,1066,,L1-icache-load-misses,7720637,7.69,,
    17.259431538,138,,LLC-load-misses,7720830,7.69,6.26,of all LL-cache hits
    17.259431538,151,,LLC-store-misses,11581091,11.54,0.002,M/sec
    17.259431538,251,,LLC-stores,7720699,7.69,0.003,M/sec
    17.259431538,138,,LLC-loads,7720701,7.69,0.001,M/sec
    17.259431538,136494376,,dTLB-stores,7720847,7.69,1360.165,M/sec
    17.259431538,75,,dTLB-load-misses,7720682,7.69,,
    17.259431538,25,,dTLB-store-misses,7720850,7.69,0.249,K/sec
    17.259431538,0,,iTLB-loads,11580890,11.54,0.000,K/sec
    17.259431538,6,,iTLB-load-misses,15441667,15.39,141.18,of all iTLB cache hits
    17.259431538,138,,node-load-misses,15441623,15.39,0.001,M/sec
    17.259431538,0,,node-loads,15441622,15.39,0.000,K/sec
    17.259431538,0,,node-store-misses,7720919,7.69,0.000,K/sec
    17.259431538,123,,node-stores,7707264,7.68,0.001,M/sec
    17.359777842,523632487,,instructions,11548835,11.51,2.02,insn per cycle
    17.359777842,52835997,,branches,15410080,15.36,526.510,M/sec
    17.359777842,8668,,branch-misses,19271172,19.20,0.02,of all branches
    17.359777842,8568,,branch-load-misses,19283584,19.22,0.085,M/sec
    17.359777842,231,,cache-misses,19306238,19.24,5.153,of all cache refs
    17.359777842,326,,cache-references,15444719,15.39,0.003,M/sec
    17.359777842,259663449,,cycles,15444608,15.39,2.588,GHz
    17.359777842,0,,context-switches,100351463,100.00,0.000,K/sec
    17.359777842,100.340938,,cpu-clock,100351422,100.00,1.003,CPUs utilized
    17.359777842,0,,minor-faults,100351386,100.00,0.000,K/sec
    17.359777842,0,,page-faults,100351348,100.00,0.000,K/sec
    17.359777842,100.341372,,task-clock,100351311,100.00,1.003,CPUs utilized
    17.359777842,9985328,,bus-cycles,15444652,15.39,99.504,M/sec
    17.359777842,259682442,,ref-cycles,19305756,19.24,2587.734,M/sec
    17.359777842,2398,,L1-dcache-load-misses,19306331,19.24,0.00,of all L1-dcache hits
    17.359777842,195325698,,L1-dcache-loads,19213544,19.15,1946.419,M/sec
    17.359777842,136367172,,L1-dcache-stores,7722358,7.69,1358.898,M/sec
    17.359777842,1016,,L1-icache-load-misses,7722240,7.69,,
    17.359777842,188,,LLC-load-misses,7722434,7.70,8.58,of all LL-cache hits
    17.359777842,167,,LLC-store-misses,11583500,11.54,0.002,M/sec
    17.359777842,213,,LLC-stores,7722311,7.69,0.002,M/sec
    17.359777842,389,,LLC-loads,7722318,7.69,0.004,M/sec
    17.359777842,136450478,,dTLB-stores,7722459,7.70,1359.728,M/sec
    17.359777842,75,,dTLB-load-misses,7722294,7.69,,
    17.359777842,25,,dTLB-store-misses,7722470,7.70,0.249,K/sec
    17.359777842,0,,iTLB-loads,11583311,11.54,0.000,K/sec
    17.359777842,6,,iTLB-load-misses,15444892,15.39,142.00,of all iTLB cache hits
    17.359777842,132,,node-load-misses,15444847,15.39,0.001,M/sec
    17.359777842,0,,node-loads,15444852,15.39,0.000,K/sec
    17.359777842,481,,node-store-misses,7711225,7.68,0.005,M/sec
    17.359777842,231,,node-stores,7687836,7.66,0.002,M/sec
    17.460122085,523042212,,instructions,11540703,11.50,2.02,insn per cycle
    17.460122085,52802707,,branches,15402694,15.35,526.179,M/sec
    17.460122085,9861,,branch-misses,19264541,19.20,0.02,of all branches
    17.460122085,9596,,branch-load-misses,19287805,19.22,0.096,M/sec
    17.460122085,241,,cache-misses,19310330,19.24,5.405,of all cache refs
    17.460122085,270,,cache-references,15447909,15.39,0.003,M/sec
    17.460122085,259796967,,cycles,15447800,15.39,2.589,GHz
    17.460122085,1,,context-switches,100351478,100.00,0.010,K/sec
    17.460122085,100.354121,,cpu-clock,100351439,100.00,1.004,CPUs utilized
    17.460122085,0,,minor-faults,100351403,100.00,0.000,K/sec
    17.460122085,0,,page-faults,100351365,100.00,0.000,K/sec
    17.460122085,100.354517,,task-clock,100351330,100.00,1.004,CPUs utilized
    17.460122085,9990726,,bus-cycles,15447855,15.39,99.557,M/sec
    17.460122085,259806323,,ref-cycles,19309755,19.24,2588.968,M/sec
    17.460122085,2238,,L1-dcache-load-misses,19310327,19.24,0.00,of all L1-dcache hits
    17.460122085,195412730,,L1-dcache-loads,19218061,19.15,1947.286,M/sec
    17.460122085,136435309,,L1-dcache-stores,7723954,7.70,1359.577,M/sec
    17.460122085,1004,,L1-icache-load-misses,7723835,7.70,,
    17.460122085,100,,LLC-load-misses,7724028,7.70,4.59,of all LL-cache hits
    17.460122085,117,,LLC-store-misses,11585893,11.54,0.001,M/sec
    17.460122085,125,,LLC-stores,7723903,7.70,0.001,M/sec
    17.460122085,113,,LLC-loads,7723912,7.70,0.001,M/sec
    17.460122085,136395367,,dTLB-stores,7724057,7.70,1359.179,M/sec
    17.460122085,75,,dTLB-load-misses,7723888,7.70,,
    17.460122085,25,,dTLB-store-misses,7724065,7.70,0.249,K/sec
    17.460122085,0,,iTLB-loads,11585704,11.54,0.000,K/sec
    17.460122085,0,,iTLB-load-misses,15448070,15.39,0.00,of all iTLB cache hits
    17.460122085,163,,node-load-misses,15448027,15.39,0.002,M/sec
    17.460122085,0,,node-loads,15438736,15.38,0.000,K/sec
    17.460122085,715,,node-store-misses,7691902,7.66,0.007,M/sec
    17.460122085,253,,node-stores,7677855,7.65,0.003,M/sec
    17.560460613,524889363,,instructions,11543322,11.50,2.02,insn per cycle
    17.560460613,52929810,,branches,15406102,15.35,527.446,M/sec
    17.560460613,8424,,branch-misses,19268737,19.20,0.02,of all branches
    17.560460613,8428,,branch-load-misses,19291884,19.22,0.084,M/sec
    17.560460613,296,,cache-misses,19314271,19.25,6.674,of all cache refs
    17.560460613,314,,cache-references,15451077,15.40,0.003,M/sec
    17.560460613,259720973,,cycles,15450967,15.40,2.588,GHz
    17.560460613,0,,context-switches,100351390,100.00,0.000,K/sec
    17.560460613,100.336178,,cpu-clock,100351352,100.00,1.003,CPUs utilized
    17.560460613,0,,minor-faults,100351316,100.00,0.000,K/sec
    17.560460613,0,,page-faults,100351281,100.00,0.000,K/sec
    17.560460613,100.336375,,task-clock,100351244,100.00,1.003,CPUs utilized
    17.560460613,9991044,,bus-cycles,15451010,15.40,99.561,M/sec
    17.560460613,259799884,,ref-cycles,19313702,19.25,2588.906,M/sec
    17.560460613,2528,,L1-dcache-load-misses,19314276,19.25,0.00,of all L1-dcache hits
    17.560460613,195442210,,L1-dcache-loads,19222526,19.15,1947.582,M/sec
    17.560460613,136441519,,L1-dcache-stores,7725530,7.70,1359.640,M/sec
    17.560460613,1054,,L1-icache-load-misses,7725413,7.70,,
    17.560460613,100,,LLC-load-misses,7725604,7.70,4.61,of all LL-cache hits
    17.560460613,125,,LLC-store-misses,11588258,11.55,0.001,M/sec
    17.560460613,125,,LLC-stores,7725481,7.70,0.001,M/sec
    17.560460613,125,,LLC-loads,7725491,7.70,0.001,M/sec
    17.560460613,136360973,,dTLB-stores,7725633,7.70,1358.837,M/sec
    17.560460613,75,,dTLB-load-misses,7725465,7.70,,
    17.560460613,25,,dTLB-store-misses,7725643,7.70,0.249,K/sec
    17.560460613,0,,iTLB-loads,11588069,11.55,0.000,K/sec
    17.560460613,0,,iTLB-load-misses,15451222,15.40,0.00,of all iTLB cache hits
    17.560460613,348,,node-load-misses,15443834,15.39,0.003,M/sec
    17.560460613,0,,node-loads,15421027,15.37,0.000,K/sec
    17.560460613,89,,node-store-misses,7680000,7.65,0.887,K/sec
    17.560460613,125,,node-stores,7679691,7.65,0.001,M/sec
    17.660806390,524790762,,instructions,11545916,11.50,2.02,insn per cycle
    17.660806390,52907928,,branches,15409465,15.35,527.228,M/sec
    17.660806390,8430,,branch-misses,19272879,19.20,0.02,of all branches
    17.660806390,8415,,branch-load-misses,19295893,19.23,0.084,M/sec
    17.660806390,256,,cache-misses,19318149,19.25,5.803,of all cache refs
    17.660806390,326,,cache-references,15454192,15.40,0.003,M/sec
    17.660806390,259695462,,cycles,15454087,15.40,2.588,GHz
    17.660806390,0,,context-switches,100351346,100.00,0.000,K/sec
    17.660806390,100.343576,,cpu-clock,100351307,100.00,1.003,CPUs utilized
    17.660806390,0,,minor-faults,100351271,100.00,0.000,K/sec
    17.660806390,0,,page-faults,100351235,100.00,0.000,K/sec
    17.660806390,100.343371,,task-clock,100351200,100.00,1.003,CPUs utilized
    17.660806390,9988763,,bus-cycles,15454128,15.40,99.538,M/sec
    17.660806390,259755358,,ref-cycles,19317600,19.25,2588.463,M/sec
    17.660806390,2438,,L1-dcache-load-misses,19318181,19.25,0.00,of all L1-dcache hits
    17.660806390,195429949,,L1-dcache-loads,19226955,19.16,1947.460,M/sec
    17.660806390,136370169,,L1-dcache-stores,7727091,7.70,1358.929,M/sec
    17.660806390,953,,L1-icache-load-misses,7726972,7.70,,
    17.660806390,125,,LLC-load-misses,7727161,7.70,5.80,of all LL-cache hits
    17.660806390,117,,LLC-store-misses,11590594,11.55,0.001,M/sec
    17.660806390,113,,LLC-stores,7727039,7.70,0.001,M/sec
    17.660806390,88,,LLC-loads,7727051,7.70,0.877,K/sec
    17.660806390,136426695,,dTLB-stores,7727190,7.70,1359.493,M/sec
    17.660806390,75,,dTLB-load-misses,7727024,7.70,,
    17.660806390,25,,dTLB-store-misses,7727200,7.70,0.249,K/sec
    17.660806390,50,,iTLB-loads,11590411,11.55,0.498,K/sec
    17.660806390,27,,iTLB-load-misses,15448964,15.39,608.45,of all iTLB cache hits
    17.660806390,618,,node-load-misses,15426237,15.37,0.006,M/sec
    17.660806390,0,,node-loads,15403556,15.35,0.000,K/sec
    17.660806390,0,,node-store-misses,7681819,7.65,0.000,K/sec
    17.660806390,213,,node-stores,7681515,7.65,0.002,M/sec
    17.761150068,524878085,,instructions,11548463,11.51,2.02,insn per cycle
    17.761150068,52906779,,branches,15412800,15.36,527.217,M/sec
    17.761150068,8470,,branch-misses,19276967,19.21,0.02,of all branches
    17.761150068,8473,,branch-load-misses,19299875,19.23,0.084,M/sec
    17.761150068,120,,cache-misses,19322000,19.25,2.734,of all cache refs
    17.761150068,339,,cache-references,15457257,15.40,0.003,M/sec
    17.761150068,259653220,,cycles,15457169,15.40,2.587,GHz
    17.761150068,0,,context-switches,100351274,100.00,0.000,K/sec
    17.761150068,100.338645,,cpu-clock,100351236,100.00,1.003,CPUs utilized
    17.761150068,0,,minor-faults,100351200,100.00,0.000,K/sec
    17.761150068,0,,page-faults,100351163,100.00,0.000,K/sec
    17.761150068,100.338397,,task-clock,100351127,100.00,1.003,CPUs utilized
    17.761150068,9986814,,bus-cycles,15457205,15.40,99.519,M/sec
    17.761150068,259712103,,ref-cycles,19321448,19.25,2588.034,M/sec
    17.761150068,2057,,L1-dcache-load-misses,19322032,19.25,0.00,of all L1-dcache hits
    17.761150068,195509977,,L1-dcache-loads,19231321,19.16,1948.259,M/sec
    17.761150068,136461640,,L1-dcache-stores,7728634,7.70,1359.842,M/sec
    17.761150068,1192,,L1-icache-load-misses,7728513,7.70,,
    17.761150068,0,,LLC-load-misses,7728700,7.70,0.00,of all LL-cache hits
    17.761150068,0,,LLC-store-misses,11592904,11.55,0.000,K/sec
    17.761150068,0,,LLC-stores,7728580,7.70,0.000,K/sec
    17.761150068,25,,LLC-loads,7728601,7.70,0.249,K/sec
    17.761150068,136484080,,dTLB-stores,7728731,7.70,1360.065,M/sec
    17.761150068,75,,dTLB-load-misses,7728557,7.70,,
    17.761150068,25,,dTLB-store-misses,7728759,7.70,0.249,K/sec
    17.761150068,35,,iTLB-loads,11589292,11.55,0.349,K/sec
    17.761150068,73,,iTLB-load-misses,15431439,15.38,1583.46,of all iTLB cache hits
    17.761150068,667,,node-load-misses,15408816,15.35,0.007,M/sec
    17.761150068,0,,node-loads,15386266,15.33,0.000,K/sec
    17.761150068,13,,node-store-misses,7683616,7.66,0.130,K/sec
    17.761150068,0,,node-stores,7683296,7.66,0.000,K/sec
    17.861505688,524272746,,instructions,11551119,11.51,2.02,insn per cycle
    17.861505688,52888116,,branches,15416217,15.36,527.030,M/sec
    17.861505688,9619,,branch-misses,19281165,19.21,0.02,of all branches
    17.861505688,9614,,branch-load-misses,19303943,19.24,0.096,M/sec
    17.861505688,321,,cache-misses,19325944,19.26,7.351,of all cache refs
