# started on Sun Sep  8 18:26:00 2019

    18.469581363,9990559,,bus-cycles,15477858,15.42,99.522,M/sec
    18.469581363,259791177,,ref-cycles,19347268,19.27,2587.937,M/sec
    18.469581363,6614789,,L1-dcache-load-misses,19347349,19.27,3.44,of all L1-dcache hits
    18.469581363,120037005,,L1-dcache-loads,19260343,19.19,1195.761,M/sec
    18.469581363,59776638,,L1-dcache-stores,7739122,7.71,595.471,M/sec
    18.469581363,3865,,L1-icache-load-misses,7739009,7.71,,
    18.469581363,163,,LLC-load-misses,7738957,7.71,0.95,of all LL-cache hits
    18.469581363,100,,LLC-store-misses,11608348,11.56,0.996,K/sec
    18.469581363,158352,,LLC-stores,7736500,7.71,1.577,M/sec
    18.469581363,439578,,LLC-loads,7714932,7.68,4.379,M/sec
    18.469581363,59225995,,dTLB-stores,7695426,7.67,589.986,M/sec
    18.469581363,264,,dTLB-load-misses,7695427,7.67,,
    18.469581363,38,,dTLB-store-misses,7695583,7.67,0.379,K/sec
    18.469581363,0,,iTLB-loads,11543302,11.50,0.000,K/sec
    18.469581363,88,,iTLB-load-misses,15391067,15.33,1006.97,of all iTLB cache hits
    18.469581363,151,,node-load-misses,15390862,15.33,0.002,M/sec
    18.469581363,13,,node-loads,15390751,15.33,0.130,K/sec
    18.469581363,13,,node-store-misses,7695568,7.67,0.130,K/sec
    18.469581363,188,,node-stores,7695486,7.67,0.002,M/sec
    18.569971647,424267952,,instructions,11565714,11.52,1.63,insn per cycle
    18.569971647,50243323,,branches,15443444,15.38,500.504,M/sec
    18.569971647,389197,,branch-misses,19313569,19.24,0.74,of all branches
    18.569971647,389276,,branch-load-misses,19335030,19.26,3.878,M/sec
    18.569971647,887,,cache-misses,19356661,19.28,3.297,of all cache refs
    18.569971647,550500,,cache-references,15480823,15.42,5.484,M/sec
    18.569971647,259798040,,cycles,15480630,15.42,2.588,GHz
    18.569971647,1,,context-switches,100385597,100.00,0.010,K/sec
    18.569971647,100.393848,,cpu-clock,100385567,100.00,1.004,CPUs utilized
    18.569971647,0,,minor-faults,100385538,100.00,0.000,K/sec
    18.569971647,0,,page-faults,100385511,100.00,0.000,K/sec
    18.569971647,100.394488,,task-clock,100385479,100.00,1.004,CPUs utilized
    18.569971647,9992405,,bus-cycles,15480692,15.42,99.540,M/sec
    18.569971647,259843937,,ref-cycles,19350807,19.28,2588.461,M/sec
    18.569971647,6518623,,L1-dcache-load-misses,19350878,19.28,3.40,of all L1-dcache hits
    18.569971647,123337542,,L1-dcache-loads,19264351,19.19,1228.639,M/sec
    18.569971647,61783704,,L1-dcache-stores,7740516,7.71,615.465,M/sec
    18.569971647,4381,,L1-icache-load-misses,7740408,7.71,,
    18.569971647,151,,LLC-load-misses,7740368,7.71,0.77,of all LL-cache hits
    18.569971647,236,,LLC-store-misses,11610086,11.56,0.002,M/sec
    18.569971647,117529,,LLC-stores,7718353,7.69,1.171,M/sec
    18.569971647,438088,,LLC-loads,7697183,7.67,4.364,M/sec
    18.569971647,60007953,,dTLB-stores,7697081,7.67,597.775,M/sec
    18.569971647,439,,dTLB-load-misses,7697088,7.67,,
    18.569971647,50,,dTLB-store-misses,7697215,7.67,0.498,K/sec
    18.569971647,0,,iTLB-loads,11545758,11.50,0.000,K/sec
    18.569971647,38,,iTLB-load-misses,15394346,15.33,437.19,of all iTLB cache hits
    18.569971647,132,,node-load-misses,15394138,15.33,0.001,M/sec
    18.569971647,0,,node-loads,15394046,15.33,0.000,K/sec
    18.569971647,0,,node-store-misses,7697212,7.67,0.000,K/sec
    18.569971647,151,,node-stores,7697129,7.67,0.002,M/sec
    18.670357579,419615983,,instructions,11568034,11.52,1.62,insn per cycle
    18.670357579,49745065,,branches,15446423,15.39,495.540,M/sec
    18.670357579,533353,,branch-misses,19317245,19.24,1.02,of all branches
    18.670357579,531229,,branch-load-misses,19338594,19.26,5.292,M/sec
    18.670357579,306,,cache-misses,19360122,19.28,1.027,of all cache refs
    18.670357579,566343,,cache-references,15483613,15.42,5.642,M/sec
    18.670357579,259794415,,cycles,15483421,15.42,2.588,GHz
    18.670357579,0,,context-switches,100385668,100.00,0.000,K/sec
    18.670357579,100.399080,,cpu-clock,100385640,100.00,1.004,CPUs utilized
    18.670357579,0,,minor-faults,100385612,100.00,0.000,K/sec
    18.670357579,0,,page-faults,100385583,100.00,0.000,K/sec
    18.670357579,100.398913,,task-clock,100385551,100.00,1.004,CPUs utilized
    18.670357579,9993550,,bus-cycles,15483496,15.42,99.552,M/sec
    18.670357579,259868251,,ref-cycles,19354308,19.28,2588.702,M/sec
    18.670357579,6462355,,L1-dcache-load-misses,19354378,19.28,3.38,of all L1-dcache hits
    18.670357579,121154977,,L1-dcache-loads,19268316,19.19,1206.897,M/sec
    18.670357579,60459725,,L1-dcache-stores,7741912,7.71,602.275,M/sec
    18.670357579,4380,,L1-icache-load-misses,7741805,7.71,,
    18.670357579,113,,LLC-load-misses,7741763,7.71,0.52,of all LL-cache hits
    18.670357579,538,,LLC-store-misses,11592818,11.55,0.005,M/sec
    18.670357579,118152,,LLC-stores,7700516,7.67,1.177,M/sec
    18.670357579,427066,,LLC-loads,7698821,7.67,4.254,M/sec
    18.670357579,61751416,,dTLB-stores,7698705,7.67,615.142,M/sec
    18.670357579,452,,dTLB-load-misses,7698718,7.67,,
    18.670357579,25,,dTLB-store-misses,7698847,7.67,0.249,K/sec
    18.670357579,0,,iTLB-loads,11548198,11.50,0.000,K/sec
    18.670357579,56,,iTLB-load-misses,15397605,15.34,647.76,of all iTLB cache hits
    18.670357579,151,,node-load-misses,15397380,15.34,0.002,M/sec
    18.670357579,0,,node-loads,15397302,15.34,0.000,K/sec
    18.670357579,13,,node-store-misses,7698851,7.67,0.130,K/sec
    18.670357579,63,,node-stores,7698739,7.67,0.628,K/sec
    18.770732723,413004884,,instructions,11570329,11.53,1.59,insn per cycle
    18.770732723,49000436,,branches,15449381,15.39,488.123,M/sec
    18.770732723,498878,,branch-misses,19320895,19.25,0.95,of all branches
    18.770732723,497628,,branch-load-misses,19342129,19.27,4.957,M/sec
    18.770732723,311,,cache-misses,19363544,19.29,0.953,of all cache refs
    18.770732723,560398,,cache-references,15486360,15.43,5.582,M/sec
    18.770732723,259752201,,cycles,15486167,15.43,2.588,GHz
    18.770732723,0,,context-switches,100385609,100.00,0.000,K/sec
    18.770732723,100.374700,,cpu-clock,100385581,100.00,1.004,CPUs utilized
    18.770732723,0,,minor-faults,100385551,100.00,0.000,K/sec
    18.770732723,0,,page-faults,100385522,100.00,0.000,K/sec
    18.770732723,100.374354,,task-clock,100385491,100.00,1.004,CPUs utilized
    18.770732723,9989577,,bus-cycles,15486245,15.43,99.512,M/sec
    18.770732723,259770285,,ref-cycles,19357749,19.28,2587.727,M/sec
    18.770732723,6466889,,L1-dcache-load-misses,19357815,19.28,3.38,of all L1-dcache hits
    18.770732723,121051077,,L1-dcache-loads,19272226,19.20,1205.862,M/sec
    18.770732723,60503337,,L1-dcache-stores,7743292,7.71,602.710,M/sec
    18.770732723,4166,,L1-icache-load-misses,7743185,7.71,,
    18.770732723,1110,,LLC-load-misses,7725498,7.70,4.65,of all LL-cache hits
    18.770732723,539,,LLC-store-misses,11575644,11.53,0.005,M/sec
    18.770732723,131154,,LLC-stores,7700313,7.67,1.307,M/sec
    18.770732723,427775,,LLC-loads,7700424,7.67,4.261,M/sec
    18.770732723,60469780,,dTLB-stores,7700317,7.67,602.376,M/sec
    18.770732723,376,,dTLB-load-misses,7700331,7.67,,
    18.770732723,25,,dTLB-store-misses,7700458,7.67,0.249,K/sec
    18.770732723,0,,iTLB-loads,11550603,11.51,0.000,K/sec
    18.770732723,38,,iTLB-load-misses,15400818,15.34,441.92,of all iTLB cache hits
    18.770732723,169,,node-load-misses,15400603,15.34,0.002,M/sec
    18.770732723,0,,node-loads,15400523,15.34,0.000,K/sec
    18.770732723,25,,node-store-misses,7700457,7.67,0.249,K/sec
    18.770732723,163,,node-stores,7700348,7.67,0.002,M/sec
    18.871115088,420554700,,instructions,11572602,11.53,1.62,insn per cycle
    18.871115088,49885942,,branches,15452301,15.39,496.944,M/sec
    18.871115088,471825,,branch-misses,19324495,19.25,0.90,of all branches
    18.871115088,467682,,branch-load-misses,19345629,19.27,4.659,M/sec
    18.871115088,291,,cache-misses,19366939,19.29,0.823,of all cache refs
    18.871115088,544755,,cache-references,15489087,15.43,5.427,M/sec
    18.871115088,259728641,,cycles,15488898,15.43,2.587,GHz
    18.871115088,0,,context-switches,100385565,100.00,0.000,K/sec
    18.871115088,100.376615,,cpu-clock,100385534,100.00,1.004,CPUs utilized
    18.871115088,0,,minor-faults,100385504,100.00,0.000,K/sec
    18.871115088,0,,page-faults,100385477,100.00,0.000,K/sec
    18.871115088,100.376818,,task-clock,100385445,100.00,1.004,CPUs utilized
    18.871115088,9990920,,bus-cycles,15488973,15.43,99.526,M/sec
    18.871115088,259802545,,ref-cycles,19361164,19.29,2588.050,M/sec
    18.871115088,6447469,,L1-dcache-load-misses,19361217,19.29,3.38,of all L1-dcache hits
    18.871115088,123422758,,L1-dcache-loads,19276108,19.20,1229.489,M/sec
    18.871115088,87738134,,L1-dcache-stores,7744658,7.71,874.013,M/sec
    18.871115088,5067,,L1-icache-load-misses,7728972,7.70,,
    18.871115088,1833,,LLC-load-misses,7707713,7.68,7.06,of all LL-cache hits
    18.871115088,551,,LLC-store-misses,11558664,11.51,0.005,M/sec
    18.871115088,134868,,LLC-stores,7701916,7.67,1.344,M/sec
    18.871115088,423421,,LLC-loads,7702015,7.67,4.218,M/sec
    18.871115088,60593790,,dTLB-stores,7701909,7.67,603.611,M/sec
    18.871115088,527,,dTLB-load-misses,7701928,7.67,,
    18.871115088,25,,dTLB-store-misses,7702040,7.67,0.249,K/sec
    18.871115088,0,,iTLB-loads,11552997,11.51,0.000,K/sec
    18.871115088,38,,iTLB-load-misses,15404004,15.34,444.28,of all iTLB cache hits
    18.871115088,144,,node-load-misses,15403778,15.34,0.001,M/sec
    18.871115088,13,,node-loads,15403723,15.34,0.130,K/sec
    18.871115088,13,,node-store-misses,7702062,7.67,0.130,K/sec
    18.871115088,138,,node-stores,7701930,7.67,0.001,M/sec
    18.971505597,420619487,,instructions,11574867,11.53,1.62,insn per cycle
    18.971505597,49762248,,branches,15455307,15.39,495.711,M/sec
    18.971505597,510821,,branch-misses,19328180,19.25,0.97,of all branches
    18.971505597,509588,,branch-load-misses,19349210,19.27,5.076,M/sec
    18.971505597,306,,cache-misses,19370382,19.29,0.802,of all cache refs
    18.971505597,558388,,cache-references,15491795,15.43,5.562,M/sec
    18.971505597,259798929,,cycles,15491601,15.43,2.588,GHz
    18.971505597,1,,context-switches,100385645,100.00,0.010,K/sec
    18.971505597,100.401189,,cpu-clock,100385618,100.00,1.004,CPUs utilized
    18.971505597,0,,minor-faults,100385591,100.00,0.000,K/sec
    18.971505597,0,,page-faults,100385565,100.00,0.000,K/sec
    18.971505597,100.402435,,task-clock,100385535,100.00,1.004,CPUs utilized
    18.971505597,9993904,,bus-cycles,15491670,15.43,99.555,M/sec
    18.971505597,259880423,,ref-cycles,19364540,19.29,2588.824,M/sec
    18.971505597,6468722,,L1-dcache-load-misses,19364606,19.29,3.40,of all L1-dcache hits
    18.971505597,123360259,,L1-dcache-loads,19279933,19.20,1228.865,M/sec
    18.971505597,61915265,,L1-dcache-stores,7732563,7.70,616.775,M/sec
    18.971505597,4343,,L1-icache-load-misses,7711322,7.68,,
    18.971505597,406,,LLC-load-misses,7703531,7.67,1.49,of all LL-cache hits
    18.971505597,304,,LLC-store-misses,11555228,11.51,0.003,M/sec
    18.971505597,11332,,LLC-stores,7703498,7.67,0.113,M/sec
    18.971505597,254123,,LLC-loads,7703591,7.67,2.531,M/sec
    18.971505597,61693451,,dTLB-stores,7703484,7.67,614.565,M/sec
    18.971505597,552,,dTLB-load-misses,7703503,7.67,,
    18.971505597,25,,dTLB-store-misses,7703616,7.67,0.249,K/sec
    18.971505597,0,,iTLB-loads,11555372,11.51,0.000,K/sec
    18.971505597,44,,iTLB-load-misses,15407164,15.35,517.16,of all iTLB cache hits
    18.971505597,157,,node-load-misses,15406947,15.35,0.002,M/sec
    18.971505597,0,,node-loads,15406884,15.35,0.000,K/sec
    18.971505597,0,,node-store-misses,7703623,7.67,0.000,K/sec
    18.971505597,188,,node-stores,7703510,7.67,0.002,M/sec
    19.071929026,421991824,,instructions,11577115,11.53,1.63,insn per cycle
    19.071929026,49991392,,branches,15458172,15.40,497.993,M/sec
    19.071929026,488803,,branch-misses,19331714,19.26,0.93,of all branches
    19.071929026,487584,,branch-load-misses,19352648,19.28,4.857,M/sec
    19.071929026,311,,cache-misses,19373682,19.30,0.763,of all cache refs
    19.071929026,538437,,cache-references,15494469,15.43,5.364,M/sec
    19.071929026,259854647,,cycles,15494286,15.43,2.589,GHz
    19.071929026,1,,context-switches,100385787,100.00,0.010,K/sec
    19.071929026,100.412609,,cpu-clock,100385759,100.00,1.004,CPUs utilized
    19.071929026,0,,minor-faults,100385732,100.00,0.000,K/sec
    19.071929026,0,,page-faults,100385704,100.00,0.000,K/sec
    19.071929026,100.411758,,task-clock,100385673,100.00,1.004,CPUs utilized
    19.071929026,9994194,,bus-cycles,15494332,15.43,99.558,M/sec
    19.071929026,259889818,,ref-cycles,19367886,19.29,2588.913,M/sec
    19.071929026,6418862,,L1-dcache-load-misses,19367959,19.29,3.38,of all L1-dcache hits
    19.071929026,123419759,,L1-dcache-loads,19272550,19.20,1229.456,M/sec
    19.071929026,61764319,,L1-dcache-stores,7715149,7.69,615.270,M/sec
    19.071929026,4120,,L1-icache-load-misses,7705111,7.68,,
    19.071929026,151,,LLC-load-misses,7705090,7.68,0.52,of all LL-cache hits
    19.071929026,234,,LLC-store-misses,11557579,11.51,0.002,M/sec
    19.071929026,113239,,LLC-stores,7705056,7.68,1.128,M/sec
    19.071929026,420976,,LLC-loads,7705151,7.68,4.194,M/sec
    19.071929026,62062320,,dTLB-stores,7705045,7.68,618.239,M/sec
    19.071929026,502,,dTLB-load-misses,7705050,7.68,,
    19.071929026,25,,dTLB-store-misses,7705143,7.68,0.249,K/sec
    19.071929026,8,,iTLB-loads,11557678,11.51,0.080,K/sec
    19.071929026,57,,iTLB-load-misses,15410250,15.35,670.17,of all iTLB cache hits
    19.071929026,170,,node-load-misses,15410029,15.35,0.002,M/sec
    19.071929026,0,,node-loads,15410003,15.35,0.000,K/sec
    19.071929026,0,,node-store-misses,7705186,7.68,0.000,K/sec
    19.071929026,163,,node-stores,7705081,7.68,0.002,M/sec
    19.172348651,422520353,,instructions,11579584,11.53,1.63,insn per cycle
    19.172348651,50016391,,branches,15461441,15.40,498.240,M/sec
    19.172348651,441378,,branch-misses,19335645,19.26,0.84,of all branches
    19.172348651,437061,,branch-load-misses,19356467,19.28,4.354,M/sec
    19.172348651,1671,,cache-misses,19377392,19.30,3.847,of all cache refs
    19.172348651,550986,,cache-references,15497123,15.44,5.489,M/sec
    19.172348651,260075574,,cycles,15496945,15.44,2.591,GHz
    19.172348651,4,,context-switches,100386195,100.00,0.040,K/sec
    19.172348651,100.463142,,cpu-clock,100386168,100.00,1.005,CPUs utilized
    19.172348651,0,,minor-faults,100386141,100.00,0.000,K/sec
    19.172348651,0,,page-faults,100386114,100.00,0.000,K/sec
    19.172348651,100.464375,,task-clock,100386085,100.00,1.005,CPUs utilized
    19.172348651,10003196,,bus-cycles,15496985,15.44,99.647,M/sec
    19.172348651,260115674,,ref-cycles,19371205,19.30,2591.153,M/sec
    19.172348651,6449534,,L1-dcache-load-misses,19362280,19.29,3.40,of all L1-dcache hits
    19.172348651,123834271,,L1-dcache-loads,19257595,19.18,1233.580,M/sec
    19.172348651,61702189,,L1-dcache-stores,7706776,7.68,614.649,M/sec
    19.172348651,4761,,L1-icache-load-misses,7706654,7.68,,
    19.172348651,151,,LLC-load-misses,7706633,7.68,0.48,of all LL-cache hits
    19.172348651,193,,LLC-store-misses,11559892,11.51,0.002,M/sec
    19.172348651,152030,,LLC-stores,7706585,7.68,1.514,M/sec
    19.172348651,428789,,LLC-loads,7706691,7.68,4.271,M/sec
    19.172348651,59917787,,dTLB-stores,7706603,7.68,596.873,M/sec
    19.172348651,440,,dTLB-load-misses,7706587,7.68,,
    19.172348651,25,,dTLB-store-misses,7706673,7.68,0.249,K/sec
    19.172348651,0,,iTLB-loads,11559993,11.51,0.000,K/sec
    19.172348651,25,,iTLB-load-misses,15413336,15.35,295.48,of all iTLB cache hits
    19.172348651,63,,node-load-misses,15413115,15.35,0.628,K/sec
    19.172348651,6,,node-loads,15413091,15.35,0.060,K/sec
    19.172348651,13,,node-store-misses,7706730,7.68,0.130,K/sec
    19.172348651,201,,node-stores,7706626,7.68,0.002,M/sec
    19.272725618,421022393,,instructions,11581773,11.54,1.62,insn per cycle
    19.272725618,49838918,,branches,15464247,15.40,496.472,M/sec
    19.272725618,535596,,branch-misses,19339116,19.26,1.02,of all branches
    19.272725618,538036,,branch-load-misses,19359816,19.28,5.360,M/sec
    19.272725618,291,,cache-misses,19380633,19.30,0.631,of all cache refs
    19.272725618,564755,,cache-references,15499738,15.44,5.626,M/sec
    19.272725618,259812419,,cycles,15499553,15.44,2.588,GHz
    19.272725618,0,,context-switches,100386183,100.00,0.000,K/sec
    19.272725618,100.383739,,cpu-clock,100386156,100.00,1.004,CPUs utilized
    19.272725618,0,,minor-faults,100386129,100.00,0.000,K/sec
    19.272725618,0,,page-faults,100386102,100.00,0.000,K/sec
    19.272725618,100.383545,,task-clock,100386071,100.00,1.004,CPUs utilized
    19.272725618,9992765,,bus-cycles,15499604,15.44,99.543,M/sec
    19.272725618,259814024,,ref-cycles,19367509,19.29,2588.148,M/sec
    19.272725618,6425151,,L1-dcache-load-misses,19346793,19.27,3.39,of all L1-dcache hits
    19.272725618,124287145,,L1-dcache-loads,19242644,19.17,1238.092,M/sec
    19.272725618,61965961,,L1-dcache-stores,7708301,7.68,617.277,M/sec
    19.272725618,4105,,L1-icache-load-misses,7708168,7.68,,
    19.272725618,126,,LLC-load-misses,7708150,7.68,0.38,of all LL-cache hits
    19.272725618,192,,LLC-store-misses,11562173,11.52,0.002,M/sec
    19.272725618,115610,,LLC-stores,7708123,7.68,1.152,M/sec
    19.272725618,425373,,LLC-loads,7708232,7.68,4.237,M/sec
    19.272725618,61894354,,dTLB-stores,7708128,7.68,616.563,M/sec
    19.272725618,514,,dTLB-load-misses,7708112,7.68,,
    19.272725618,25,,dTLB-store-misses,7708201,7.68,0.249,K/sec
    19.272725618,0,,iTLB-loads,11562274,11.52,0.000,K/sec
    19.272725618,50,,iTLB-load-misses,15416390,15.36,594.06,of all iTLB cache hits
    19.272725618,82,,node-load-misses,15416173,15.36,0.817,K/sec
    19.272725618,0,,node-loads,15416135,15.36,0.000,K/sec
    19.272725618,0,,node-store-misses,7708243,7.68,0.000,K/sec
    19.272725618,213,,node-stores,7708154,7.68,0.002,M/sec
    19.373138219,421406280,,instructions,11583927,11.54,1.62,insn per cycle
    19.373138219,49914378,,branches,15467021,15.41,497.224,M/sec
    19.373138219,562910,,branch-misses,19342539,19.27,1.07,of all branches
    19.373138219,565163,,branch-load-misses,19363131,19.29,5.630,M/sec
    19.373138219,241,,cache-misses,19383840,19.31,0.494,of all cache refs
    19.373138219,562878,,cache-references,15502330,15.44,5.607,M/sec
    19.373138219,259873047,,cycles,15502141,15.44,2.589,GHz
    19.373138219,0,,context-switches,100386287,100.00,0.000,K/sec
    19.373138219,100.406359,,cpu-clock,100386260,100.00,1.004,CPUs utilized
    19.373138219,0,,minor-faults,100386233,100.00,0.000,K/sec
    19.373138219,0,,page-faults,100386206,100.00,0.000,K/sec
    19.373138219,100.405812,,task-clock,100386174,100.00,1.004,CPUs utilized
    19.373138219,9994093,,bus-cycles,15497329,15.44,99.556,M/sec
    19.373138219,259896382,,ref-cycles,19352178,19.28,2588.966,M/sec
    19.373138219,6412043,,L1-dcache-load-misses,19331571,19.26,3.39,of all L1-dcache hits
    19.373138219,122659164,,L1-dcache-loads,19227961,19.15,1221.873,M/sec
    19.373138219,62481755,,L1-dcache-stores,7709820,7.68,622.414,M/sec
    19.373138219,3940,,L1-icache-load-misses,7709688,7.68,,
    19.373138219,126,,LLC-load-misses,7709664,7.68,0.36,of all LL-cache hits
    19.373138219,109,,LLC-store-misses,11564440,11.52,0.001,M/sec
    19.373138219,127718,,LLC-stores,7709633,7.68,1.272,M/sec
    19.373138219,419453,,LLC-loads,7709743,7.68,4.178,M/sec
    19.373138219,62523453,,dTLB-stores,7709641,7.68,622.829,M/sec
    19.373138219,414,,dTLB-load-misses,7709626,7.68,,
    19.373138219,25,,dTLB-store-misses,7709715,7.68,0.249,K/sec
    19.373138219,0,,iTLB-loads,11564542,11.52,0.000,K/sec
    19.373138219,44,,iTLB-load-misses,15419408,15.36,525.50,of all iTLB cache hits
    19.373138219,56,,node-load-misses,15419197,15.36,0.558,K/sec
    19.373138219,13,,node-loads,15419157,15.36,0.129,K/sec
    19.373138219,13,,node-store-misses,7709755,7.68,0.129,K/sec
    19.373138219,151,,node-stores,7709663,7.68,0.002,M/sec
    19.473542380,409698077,,instructions,11586083,11.54,1.58,insn per cycle
    19.473542380,48584256,,branches,15469768,15.41,483.973,M/sec
    19.473542380,530718,,branch-misses,19345938,19.27,1.01,of all branches
    19.473542380,528787,,branch-load-misses,19366423,19.29,5.268,M/sec
    19.473542380,276,,cache-misses,19387017,19.31,0.536,of all cache refs
    19.473542380,563295,,cache-references,15504905,15.44,5.611,M/sec
    19.473542380,259853226,,cycles,15501699,15.44,2.589,GHz
    19.473542380,0,,context-switches,100386376,100.00,0.000,K/sec
    19.473542380,100.402771,,cpu-clock,100386346,100.00,1.004,CPUs utilized
    19.473542380,0,,minor-faults,100386318,100.00,0.000,K/sec
    19.473542380,0,,page-faults,100386290,100.00,0.000,K/sec
    19.473542380,100.402638,,task-clock,100386259,100.00,1.004,CPUs utilized
    19.473542380,9994961,,bus-cycles,15481384,15.42,99.565,M/sec
    19.473542380,259822058,,ref-cycles,19336978,19.26,2588.223,M/sec
    19.473542380,6418308,,L1-dcache-load-misses,19316468,19.24,3.40,of all L1-dcache hits
    19.473542380,119630712,,L1-dcache-loads,19213394,19.14,1191.704,M/sec
    19.473542380,59775719,,L1-dcache-stores,7711314,7.68,595.457,M/sec
    19.473542380,3991,,L1-icache-load-misses,7711187,7.68,,
    19.473542380,88,,LLC-load-misses,7711163,7.68,0.24,of all LL-cache hits
    19.473542380,209,,LLC-store-misses,11566686,11.52,0.002,M/sec
    19.473542380,153915,,LLC-stores,7711127,7.68,1.533,M/sec
    19.473542380,423408,,LLC-loads,7711237,7.68,4.218,M/sec
    19.473542380,59769794,,dTLB-stores,7711136,7.68,595.398,M/sec
    19.473542380,389,,dTLB-load-misses,7711135,7.68,,
    19.473542380,25,,dTLB-store-misses,7711218,7.68,0.249,K/sec
    19.473542380,0,,iTLB-loads,11566801,11.52,0.000,K/sec
    19.473542380,44,,iTLB-load-misses,15422413,15.36,528.22,of all iTLB cache hits
    19.473542380,144,,node-load-misses,15422177,15.36,0.001,M/sec
    19.473542380,0,,node-loads,15422144,15.36,0.000,K/sec
    19.473542380,0,,node-store-misses,7711251,7.68,0.000,K/sec
    19.473542380,100,,node-stores,7711170,7.68,0.996,K/sec
    19.573962961,418956884,,instructions,11588354,11.54,1.61,insn per cycle
    19.573962961,49358432,,branches,15472621,15.41,491.684,M/sec
    19.573962961,551632,,branch-misses,19349439,19.27,1.05,of all branches
    19.573962961,541457,,branch-load-misses,19369819,19.29,5.394,M/sec
    19.573962961,938,,cache-misses,19390306,19.31,1.736,of all cache refs
    19.573962961,546873,,cache-references,15506545,15.45,5.448,M/sec
    19.573962961,260002044,,cycles,15485858,15.43,2.590,GHz
    19.573962961,1,,context-switches,100386614,100.00,0.010,K/sec
    19.573962961,100.432665,,cpu-clock,100386585,100.00,1.004,CPUs utilized
    19.573962961,0,,minor-faults,100386560,100.00,0.000,K/sec
    19.573962961,0,,page-faults,100386534,100.00,0.000,K/sec
    19.573962961,100.434340,,task-clock,100386505,100.00,1.004,CPUs utilized
    19.573962961,9997018,,bus-cycles,15465667,15.41,99.585,M/sec
    19.573962961,259970545,,ref-cycles,19321997,19.25,2589.696,M/sec
    19.573962961,6412254,,L1-dcache-load-misses,19301586,19.23,3.41,of all L1-dcache hits
    19.573962961,124596575,,L1-dcache-loads,19199509,19.12,1241.169,M/sec
    19.573962961,62582808,,L1-dcache-stores,7712794,7.68,623.419,M/sec
    19.573962961,3766,,L1-icache-load-misses,7712669,7.68,,
    19.573962961,113,,LLC-load-misses,7712654,7.68,0.29,of all LL-cache hits
    19.573962961,159,,LLC-store-misses,11568916,11.52,0.002,M/sec
    19.573962961,116261,,LLC-stores,7712594,7.68,1.158,M/sec
    19.573962961,415330,,LLC-loads,7712708,7.68,4.137,M/sec
    19.573962961,62507091,,dTLB-stores,7712619,7.68,622.664,M/sec
    19.573962961,527,,dTLB-load-misses,7712616,7.68,,
    19.573962961,50,,dTLB-store-misses,7712697,7.68,0.498,K/sec
    19.573962961,0,,iTLB-loads,11569026,11.52,0.000,K/sec
    19.573962961,38,,iTLB-load-misses,15425375,15.37,458.54,of all iTLB cache hits
    19.573962961,132,,node-load-misses,15425139,15.36,0.001,M/sec
    19.573962961,0,,node-loads,15425119,15.36,0.000,K/sec
    19.573962961,0,,node-store-misses,7712740,7.68,0.000,K/sec
    19.573962961,138,,node-stores,7712647,7.68,0.001,M/sec
    19.674367083,418140565,,instructions,11590457,11.55,1.61,insn per cycle
    19.674367083,49505811,,branches,15475310,15.41,493.151,M/sec
    19.674367083,582089,,branch-misses,19352762,19.28,1.11,of all branches
    19.674367083,580135,,branch-load-misses,19373042,19.30,5.779,M/sec
    19.674367083,276,,cache-misses,19393414,19.32,0.489,of all cache refs
    19.674367083,533040,,cache-references,15490764,15.43,5.310,M/sec
    19.674367083,259660695,,cycles,15470188,15.41,2.587,GHz
    19.674367083,0,,context-switches,100386740,100.00,0.000,K/sec
    19.674367083,100.411386,,cpu-clock,100386711,100.00,1.004,CPUs utilized
    19.674367083,0,,minor-faults,100386686,100.00,0.000,K/sec
    19.674367083,0,,page-faults,100386661,100.00,0.000,K/sec
    19.674367083,100.411295,,task-clock,100386632,100.00,1.004,CPUs utilized
    19.674367083,9986682,,bus-cycles,15450091,15.39,99.482,M/sec
    19.674367083,259747702,,ref-cycles,19307152,19.23,2587.473,M/sec
    19.674367083,6364739,,L1-dcache-load-misses,19286853,19.21,3.39,of all L1-dcache hits
    19.674367083,123577851,,L1-dcache-loads,19203603,19.13,1231.019,M/sec
    19.674367083,61672960,,L1-dcache-stores,7714256,7.68,614.354,M/sec
    19.674367083,4294,,L1-icache-load-misses,7714120,7.68,,
    19.674367083,113,,LLC-load-misses,7714123,7.68,0.27,of all LL-cache hits
    19.674367083,159,,LLC-store-misses,11571116,11.53,0.002,M/sec
    19.674367083,112813,,LLC-stores,7714060,7.68,1.124,M/sec
    19.674367083,409984,,LLC-loads,7714171,7.68,4.084,M/sec
    19.674367083,61662356,,dTLB-stores,7714072,7.68,614.249,M/sec
    19.674367083,1029,,dTLB-load-misses,7714073,7.68,,
    19.674367083,25,,dTLB-store-misses,7714175,7.68,0.249,K/sec
    19.674367083,0,,iTLB-loads,11571235,11.53,0.000,K/sec
    19.674367083,44,,iTLB-load-misses,15428305,15.37,533.66,of all iTLB cache hits
    19.674367083,132,,node-load-misses,15428072,15.37,0.001,M/sec
    19.674367083,0,,node-loads,15428037,15.37,0.000,K/sec
    19.674367083,0,,node-store-misses,7714205,7.68,0.000,K/sec
    19.674367083,213,,node-stores,7714115,7.68,0.002,M/sec
