# started on Sun Sep  8 17:32:05 2019

    13.004777496,2584275592,,ref-cycles,192303428,19.22,2583.212,M/sec
    13.004777496,47812,,L1-dcache-load-misses,192305136,19.22,0.00,of all L1-dcache hits
    13.004777496,1934547898,,L1-dcache-loads,191075096,19.10,1933.752,M/sec
    13.004777496,1350315748,,L1-dcache-stores,76920874,7.69,1349.760,M/sec
    13.004777496,37514,,L1-icache-load-misses,76921112,7.69,,
    13.004777496,26988,,LLC-load-misses,76920987,7.69,88.82,of all LL-cache hits
    13.004777496,3452,,LLC-store-misses,115382138,11.53,0.003,M/sec
    13.004777496,4890,,LLC-stores,76922955,7.69,0.005,M/sec
    13.004777496,30138,,LLC-loads,76922685,7.69,0.030,M/sec
    13.004777496,1350016112,,dTLB-stores,76921759,7.69,1349.460,M/sec
    13.004777496,825,,dTLB-load-misses,76921666,7.69,,
    13.004777496,263,,dTLB-store-misses,76922260,7.69,0.263,K/sec
    13.004777496,208,,iTLB-loads,115383024,11.53,0.208,K/sec
    13.004777496,13,,iTLB-load-misses,153843213,15.38,16.68,of all iTLB cache hits
    13.004777496,4846,,node-load-misses,153842972,15.38,0.005,M/sec
    13.004777496,22730,,node-loads,153843664,15.38,0.023,M/sec
    13.004777496,650,,node-store-misses,76921063,7.69,0.650,K/sec
    13.004777496,2589,,node-stores,76918945,7.69,0.003,M/sec
    14.005110313,5201332297,,instructions,115060539,11.50,2.01,insn per cycle
    14.005110313,524240580,,branches,153694790,15.36,524.025,M/sec
    14.005110313,91169,,branch-misses,192263504,19.22,0.02,of all branches
    14.005110313,91012,,branch-load-misses,192550395,19.25,0.091,M/sec
    14.005110313,40973,,cache-misses,192834817,19.27,67.185,of all cache refs
    14.005110313,50461,,cache-references,154281722,15.42,0.050,M/sec
    14.005110313,2585221266,,cycles,154282077,15.42,2.584,GHz
    14.005110313,6,,context-switches,1000411958,100.00,0.006,K/sec
    14.005110313,1000.393573,,cpu-clock,1000411562,100.00,1.000,CPUs utilized
    14.005110313,0,,minor-faults,1000411161,100.00,0.000,K/sec
    14.005110313,0,,page-faults,1000410795,100.00,0.000,K/sec
    14.005110313,1000.393003,,task-clock,1000410416,100.00,1.000,CPUs utilized
    14.005110313,99428336,,bus-cycles,154282246,15.42,99.388,M/sec
    14.005110313,2585480573,,ref-cycles,192853299,19.28,2584.420,M/sec
    14.005110313,42459,,L1-dcache-load-misses,192854664,19.28,0.00,of all L1-dcache hits
    14.005110313,1937632505,,L1-dcache-loads,191712071,19.16,1936.838,M/sec
    14.005110313,1352796531,,L1-dcache-stores,77140866,7.71,1352.242,M/sec
    14.005110313,32691,,L1-icache-load-misses,77140724,7.71,,
    14.005110313,21961,,LLC-load-misses,77140461,7.71,73.46,of all LL-cache hits
    14.005110313,2518,,LLC-store-misses,115711702,11.57,0.003,M/sec
    14.005110313,4277,,LLC-stores,77142564,7.71,0.004,M/sec
    14.005110313,23523,,LLC-loads,77142313,7.71,0.024,M/sec
    14.005110313,1352169969,,dTLB-stores,77069137,7.70,1351.615,M/sec
    14.005110313,1081,,dTLB-load-misses,76783909,7.68,,
    14.005110313,264,,dTLB-store-misses,76570493,7.65,0.264,K/sec
    14.005110313,0,,iTLB-loads,114855662,11.48,0.000,K/sec
    14.005110313,21,,iTLB-load-misses,153139956,15.31,29.02,of all iTLB cache hits
    14.005110313,3967,,node-load-misses,153139823,15.31,0.004,M/sec
    14.005110313,17230,,node-loads,153140435,15.31,0.017,M/sec
    14.005110313,500,,node-store-misses,76569284,7.65,0.500,K/sec
    14.005110313,1709,,node-stores,76567907,7.65,0.002,M/sec
    15.005457805,5203384184,,instructions,115394415,11.53,2.01,insn per cycle
    15.005457805,524554883,,branches,154123030,15.41,524.340,M/sec
    15.005457805,90716,,branch-misses,192787316,19.27,0.02,of all branches
    15.005457805,90779,,branch-load-misses,193054567,19.30,0.091,M/sec
    15.005457805,34444,,cache-misses,193320808,19.32,57.584,of all cache refs
    15.005457805,43440,,cache-references,154662485,15.46,0.043,M/sec
    15.005457805,2585859889,,cycles,154663263,15.46,2.585,GHz
    15.005457805,6,,context-switches,1000411594,100.00,0.006,K/sec
    15.005457805,1000.405410,,cpu-clock,1000411228,100.00,1.000,CPUs utilized
    15.005457805,0,,minor-faults,1000410861,100.00,0.000,K/sec
    15.005457805,0,,page-faults,1000410525,100.00,0.000,K/sec
    15.005457805,1000.406735,,task-clock,1000410171,100.00,1.000,CPUs utilized
    15.005457805,99453472,,bus-cycles,154615193,15.45,99.413,M/sec
    15.005457805,2586103221,,ref-cycles,193016040,19.29,2585.043,M/sec
    15.005457805,39718,,L1-dcache-load-misses,192750035,19.27,0.00,of all L1-dcache hits
    15.005457805,1938900786,,L1-dcache-loads,191418766,19.13,1938.106,M/sec
    15.005457805,1353761159,,L1-dcache-stores,76798297,7.68,1353.206,M/sec
    15.005457805,30946,,L1-icache-load-misses,76797881,7.68,,
    15.005457805,19372,,LLC-load-misses,76797352,7.68,66.09,of all LL-cache hits
    15.005457805,2334,,LLC-store-misses,115197899,11.51,0.002,M/sec
    15.005457805,3918,,LLC-stores,76800027,7.68,0.004,M/sec
    15.005457805,21149,,LLC-loads,76799343,7.68,0.021,M/sec
    15.005457805,1353698619,,dTLB-stores,76798725,7.68,1353.144,M/sec
    15.005457805,793,,dTLB-load-misses,76798583,7.68,,
    15.005457805,250,,dTLB-store-misses,76798880,7.68,0.250,K/sec
    15.005457805,0,,iTLB-loads,115198633,11.51,0.000,K/sec
    15.005457805,38,,iTLB-load-misses,153597110,15.35,56.27,of all iTLB cache hits
    15.005457805,3814,,node-load-misses,153596950,15.35,0.004,M/sec
    15.005457805,15245,,node-loads,153597685,15.35,0.015,M/sec
    15.005457805,538,,node-store-misses,76797978,7.68,0.538,K/sec
    15.005457805,2126,,node-stores,76796718,7.68,0.002,M/sec
    16.005792679,5202003105,,instructions,114936765,11.49,2.01,insn per cycle
    16.005792679,524455155,,branches,153498054,15.34,524.240,M/sec
    16.005792679,91582,,branch-misses,191996094,19.19,0.02,of all branches
    16.005792679,91553,,branch-load-misses,192245467,19.22,0.092,M/sec
    16.005792679,34029,,cache-misses,192496610,19.24,57.934,of all cache refs
    16.005792679,42568,,cache-references,153995991,15.39,0.043,M/sec
    16.005792679,2585888368,,cycles,153996836,15.39,2.585,GHz
    16.005792679,6,,context-switches,1000411504,100.00,0.006,K/sec
    16.005792679,1000.408673,,cpu-clock,1000411141,100.00,1.000,CPUs utilized
    16.005792679,0,,minor-faults,1000410775,100.00,0.000,K/sec
    16.005792679,0,,page-faults,1000410433,100.00,0.000,K/sec
    16.005792679,1000.409010,,task-clock,1000410098,100.00,1.000,CPUs utilized
    16.005792679,99457958,,bus-cycles,153996683,15.39,99.417,M/sec
    16.005792679,2586298605,,ref-cycles,192497271,19.24,2585.238,M/sec
    16.005792679,39909,,L1-dcache-load-misses,192496167,19.24,0.00,of all L1-dcache hits
    16.005792679,1939527355,,L1-dcache-loads,191498661,19.14,1938.732,M/sec
    16.005792679,1354025434,,L1-dcache-stores,76998585,7.70,1353.470,M/sec
    16.005792679,30514,,L1-icache-load-misses,76997976,7.70,,
    16.005792679,19247,,LLC-load-misses,76997332,7.70,66.75,of all LL-cache hits
    16.005792679,2968,,LLC-store-misses,115498371,11.54,0.003,M/sec
    16.005792679,4165,,LLC-stores,76999810,7.70,0.004,M/sec
    16.005792679,21647,,LLC-loads,76999290,7.70,0.022,M/sec
    16.005792679,1353106123,,dTLB-stores,76998763,7.70,1352.551,M/sec
    16.005792679,788,,dTLB-load-misses,76998597,7.70,,
    16.005792679,250,,dTLB-store-misses,76998763,7.70,0.250,K/sec
    16.005792679,0,,iTLB-loads,115499079,11.54,0.000,K/sec
    16.005792679,25,,iTLB-load-misses,153996974,15.39,39.49,of all iTLB cache hits
    16.005792679,3639,,node-load-misses,153996719,15.39,0.004,M/sec
    16.005792679,15343,,node-loads,153978484,15.39,0.015,M/sec
    16.005792679,714,,node-store-misses,76729429,7.67,0.714,K/sec
    16.005792679,2265,,node-stores,76497028,7.65,0.002,M/sec
    17.006156507,5214704460,,instructions,115238725,11.52,2.02,insn per cycle
    17.006156507,525755351,,branches,153888150,15.38,525.541,M/sec
    17.006156507,91791,,branch-misses,192474384,19.24,0.02,of all branches
    17.006156507,91795,,branch-load-misses,192709246,19.26,0.092,M/sec
    17.006156507,18680,,cache-misses,192946389,19.29,32.988,of all cache refs
    17.006156507,22860,,cache-references,154349018,15.43,0.023,M/sec
    17.006156507,2587648694,,cycles,154350350,15.43,2.587,GHz
    17.006156507,9,,context-switches,1000408912,100.00,0.009,K/sec
    17.006156507,1000.367823,,cpu-clock,1000408602,100.00,1.000,CPUs utilized
    17.006156507,0,,minor-faults,1000408256,100.00,0.000,K/sec
    17.006156507,0,,page-faults,1000407987,100.00,0.000,K/sec
    17.006156507,1000.369198,,task-clock,1000407698,100.00,1.000,CPUs utilized
    17.006156507,99526585,,bus-cycles,154350508,15.43,99.486,M/sec
    17.006156507,2587974873,,ref-cycles,192938269,19.29,2586.920,M/sec
    17.006156507,33885,,L1-dcache-load-misses,192937339,19.29,0.00,of all L1-dcache hits
    17.006156507,1943731214,,L1-dcache-loads,191998324,19.19,1942.939,M/sec
    17.006156507,1357018078,,L1-dcache-stores,77175029,7.71,1356.465,M/sec
    17.006156507,20096,,L1-icache-load-misses,77174558,7.71,,
    17.006156507,10168,,LLC-load-misses,77173621,7.71,36.38,of all LL-cache hits
    17.006156507,2009,,LLC-store-misses,115528291,11.55,0.002,M/sec
    17.006156507,3209,,LLC-stores,76707086,7.67,0.003,M/sec
    17.006156507,13825,,LLC-loads,76705307,7.67,0.014,M/sec
    17.006156507,1356626552,,dTLB-stores,76702415,7.67,1356.074,M/sec
    17.006156507,1070,,dTLB-load-misses,76702320,7.67,,
    17.006156507,250,,dTLB-store-misses,76704832,7.67,0.250,K/sec
    17.006156507,750,,iTLB-loads,115058060,11.50,0.750,K/sec
    17.006156507,28,,iTLB-load-misses,153408810,15.33,27.00,of all iTLB cache hits
    17.006156507,2244,,node-load-misses,153408477,15.33,0.002,M/sec
    17.006156507,8798,,node-loads,153409271,15.33,0.009,M/sec
    17.006156507,472,,node-store-misses,76704008,7.67,0.472,K/sec
    17.006156507,1476,,node-stores,76702491,7.67,0.001,M/sec
    18.006529521,5142159747,,instructions,115507455,11.55,1.99,insn per cycle
    18.006529521,519809192,,branches,154235021,15.42,519.597,M/sec
    18.006529521,239200,,branch-misses,192899811,19.28,0.05,of all branches
    18.006529521,239240,,branch-load-misses,193121639,19.30,0.239,M/sec
    18.006529521,4758,,cache-misses,193138868,19.31,6.942,of all cache refs
    18.006529521,270962,,cache-references,154234656,15.42,0.271,M/sec
    18.006529521,2589982468,,cycles,154013870,15.39,2.589,GHz
    18.006529521,8,,context-switches,1000409191,100.00,0.008,K/sec
    18.006529521,1000.413479,,cpu-clock,1000408933,100.00,1.000,CPUs utilized
    18.006529521,11,,minor-faults,1000408676,100.00,0.011,K/sec
    18.006529521,11,,page-faults,1000408467,100.00,0.011,K/sec
    18.006529521,1000.417605,,task-clock,1000408249,100.00,1.000,CPUs utilized
    18.006529521,99612803,,bus-cycles,153794511,15.37,99.572,M/sec
    18.006529521,2590182787,,ref-cycles,192238085,19.22,2589.126,M/sec
    18.006529521,878731,,L1-dcache-load-misses,192217810,19.21,0.05,of all L1-dcache hits
    18.006529521,1916987590,,L1-dcache-loads,191330405,19.12,1916.206,M/sec
    18.006529521,1335185984,,L1-dcache-stores,76887282,7.69,1334.641,M/sec
    18.006529521,16688,,L1-icache-load-misses,76887266,7.69,,
    18.006529521,1334,,LLC-load-misses,76886628,7.69,3.78,of all LL-cache hits
    18.006529521,5280,,LLC-store-misses,115331648,11.53,0.005,M/sec
    18.006529521,136043,,LLC-stores,76888226,7.69,0.136,M/sec
    18.006529521,159910,,LLC-loads,76888033,7.69,0.160,M/sec
    18.006529521,1329586869,,dTLB-stores,76885554,7.69,1329.045,M/sec
    18.006529521,1526,,dTLB-load-misses,76885424,7.69,,
    18.006529521,250,,dTLB-store-misses,76887748,7.69,0.250,K/sec
    18.006529521,42,,iTLB-loads,115332621,11.53,0.042,K/sec
    18.006529521,125,,iTLB-load-misses,153774784,15.37,124.65,of all iTLB cache hits
    18.006529521,657,,node-load-misses,153774538,15.37,0.657,K/sec
    18.006529521,907,,node-loads,153774968,15.37,0.907,K/sec
    18.006529521,138,,node-store-misses,76886675,7.69,0.138,K/sec
    18.006529521,1263,,node-stores,76885699,7.69,0.001,M/sec
    19.006888795,5004739541,,instructions,115115638,11.51,1.94,insn per cycle
    19.006888795,508442002,,branches,153704711,15.36,508.233,M/sec
    19.006888795,469490,,branch-misses,192229270,19.21,0.09,of all branches
    19.006888795,467978,,branch-load-misses,192439453,19.24,0.468,M/sec
    19.006888795,6029,,cache-misses,192650910,19.26,6.178,of all cache refs
    19.006888795,620700,,cache-references,154101702,15.40,0.620,M/sec
    19.006888795,2590223521,,cycles,154102405,15.40,2.589,GHz
    19.006888795,7,,context-switches,1000412249,100.00,0.007,K/sec
    19.006888795,1000.465260,,cpu-clock,1000411943,100.00,1.000,CPUs utilized
    19.006888795,31,,minor-faults,1000411615,100.00,0.031,K/sec
    19.006888795,31,,page-faults,1000411337,100.00,0.031,K/sec
    19.006888795,1000.462052,,task-clock,1000411080,100.00,1.000,CPUs utilized
    19.006888795,99623640,,bus-cycles,154102741,15.40,99.583,M/sec
    19.006888795,2590486020,,ref-cycles,192627645,19.25,2589.422,M/sec
    19.006888795,2335893,,L1-dcache-load-misses,192627407,19.25,0.12,of all L1-dcache hits
    19.006888795,1859047121,,L1-dcache-loads,191786312,19.17,1858.283,M/sec
    19.006888795,1285327037,,L1-dcache-stores,77050642,7.70,1284.799,M/sec
    19.006888795,29954,,L1-icache-load-misses,77050880,7.70,,
    19.006888795,1113,,LLC-load-misses,77050606,7.70,2.13,of all LL-cache hits
    19.006888795,1726,,LLC-store-misses,115577348,11.55,0.002,M/sec
    19.006888795,277376,,LLC-stores,77051596,7.70,0.277,M/sec
    19.006888795,356434,,LLC-loads,77051723,7.70,0.356,M/sec
    19.006888795,1283944263,,dTLB-stores,77049585,7.70,1283.417,M/sec
    19.006888795,2314,,dTLB-load-misses,77049225,7.70,,
    19.006888795,250,,dTLB-store-misses,77051587,7.70,0.250,K/sec
    19.006888795,94,,iTLB-loads,115408521,11.54,0.094,K/sec
    19.006888795,334,,iTLB-load-misses,153722217,15.37,334.18,of all iTLB cache hits
    19.006888795,1567,,node-load-misses,153512133,15.34,0.002,M/sec
    19.006888795,111,,node-loads,153301994,15.32,0.111,K/sec
    19.006888795,375,,node-store-misses,76629229,7.66,0.375,K/sec
    19.006888795,1820,,node-stores,76628728,7.66,0.002,M/sec
    20.007226914,5018915799,,instructions,115363604,11.53,1.94,insn per cycle
    20.007226914,509695243,,branches,154026426,15.40,509.485,M/sec
    20.007226914,472024,,branch-misses,192624780,19.25,0.09,of all branches
    20.007226914,472651,,branch-load-misses,192824206,19.27,0.472,M/sec
    20.007226914,5734,,cache-misses,193025238,19.29,4.647,of all cache refs
    20.007226914,613293,,cache-references,154396661,15.43,0.613,M/sec
    20.007226914,2590059129,,cycles,154397099,15.43,2.589,GHz
    20.007226914,6,,context-switches,1000413125,100.00,0.006,K/sec
    20.007226914,1000.428764,,cpu-clock,1000412842,100.00,1.000,CPUs utilized
    20.007226914,0,,minor-faults,1000412534,100.00,0.000,K/sec
    20.007226914,0,,page-faults,1000412261,100.00,0.000,K/sec
    20.007226914,1000.429272,,task-clock,1000411990,100.00,1.000,CPUs utilized
    20.007226914,99617578,,bus-cycles,154397482,15.43,99.577,M/sec
    20.007226914,2590350583,,ref-cycles,192995915,19.29,2589.284,M/sec
    20.007226914,2494085,,L1-dcache-load-misses,192996043,19.29,0.13,of all L1-dcache hits
    20.007226914,1853540962,,L1-dcache-loads,192050152,19.20,1852.778,M/sec
    20.007226914,1284246459,,L1-dcache-stores,76851720,7.68,1283.718,M/sec
    20.007226914,25596,,L1-icache-load-misses,76798268,7.68,,
    20.007226914,917,,LLC-load-misses,76798150,7.68,1.39,of all LL-cache hits
    20.007226914,2029,,LLC-store-misses,115198490,11.51,0.002,M/sec
    20.007226914,249005,,LLC-stores,76798859,7.68,0.249,M/sec
    20.007226914,329425,,LLC-loads,76798938,7.68,0.329,M/sec
    20.007226914,1284612935,,dTLB-stores,76797367,7.68,1284.084,M/sec
    20.007226914,1959,,dTLB-load-misses,76797040,7.68,,
    20.007226914,264,,dTLB-store-misses,76798623,7.68,0.264,K/sec
    20.007226914,369,,iTLB-loads,115199057,11.51,0.369,K/sec
    20.007226914,298,,iTLB-load-misses,153596847,15.35,262.79,of all iTLB cache hits
    20.007226914,915,,node-load-misses,153596944,15.35,0.915,K/sec
    20.007226914,6,,node-loads,153597208,15.35,0.006,K/sec
    20.007226914,75,,node-store-misses,76797997,7.68,0.075,K/sec
    20.007226914,2126,,node-stores,76797316,7.68,0.002,M/sec
    21.007578231,5015983089,,instructions,115461323,11.54,1.94,insn per cycle
    21.007578231,509289959,,branches,154001025,15.39,509.080,M/sec
    21.007578231,471046,,branch-misses,192475894,19.24,0.09,of all branches
    21.007578231,471480,,branch-load-misses,192475542,19.24,0.471,M/sec
    21.007578231,6422,,cache-misses,192476801,19.24,4.300,of all cache refs
    21.007578231,668819,,cache-references,153901393,15.38,0.669,M/sec
    21.007578231,2590084140,,cycles,153901828,15.38,2.589,GHz
    21.007578231,7,,context-switches,1000414163,100.00,0.007,K/sec
    21.007578231,1000.434242,,cpu-clock,1000413901,100.00,1.000,CPUs utilized
    21.007578231,0,,minor-faults,1000413623,100.00,0.000,K/sec
    21.007578231,0,,page-faults,1000413429,100.00,0.000,K/sec
    21.007578231,1000.436849,,task-clock,1000413174,100.00,1.000,CPUs utilized
    21.007578231,99618454,,bus-cycles,153902120,15.38,99.577,M/sec
    21.007578231,2590375540,,ref-cycles,192377102,19.23,2589.306,M/sec
    21.007578231,2498777,,L1-dcache-load-misses,192377392,19.23,0.13,of all L1-dcache hits
    21.007578231,1853926770,,L1-dcache-loads,191615462,19.15,1853.161,M/sec
    21.007578231,1284427744,,L1-dcache-stores,76949872,7.69,1283.897,M/sec
    21.007578231,24850,,L1-icache-load-misses,76950674,7.69,,
    21.007578231,675,,LLC-load-misses,76950686,7.69,0.84,of all LL-cache hits
    21.007578231,2184,,LLC-store-misses,115427155,11.54,0.002,M/sec
    21.007578231,287199,,LLC-stores,76951133,7.69,0.287,M/sec
    21.007578231,357627,,LLC-loads,76951298,7.69,0.357,M/sec
    21.007578231,1284260410,,dTLB-stores,76949624,7.69,1283.730,M/sec
    21.007578231,1726,,dTLB-load-misses,76949472,7.69,,
    21.007578231,250,,dTLB-store-misses,76951373,7.69,0.250,K/sec
    21.007578231,217,,iTLB-loads,115427542,11.54,0.217,K/sec
    21.007578231,325,,iTLB-load-misses,153901796,15.38,274.65,of all iTLB cache hits
    21.007578231,757,,node-load-misses,153901569,15.38,0.757,K/sec
    21.007578231,25,,node-loads,153901440,15.38,0.025,K/sec
    21.007578231,125,,node-store-misses,76950162,7.69,0.125,K/sec
    21.007578231,2126,,node-stores,76949767,7.69,0.002,M/sec
    22.007925065,5014022072,,instructions,115246146,11.52,1.94,insn per cycle
    22.007925065,509160714,,branches,153855013,15.38,508.950,M/sec
    22.007925065,472006,,branch-misses,192398644,19.23,0.09,of all branches
    22.007925065,472238,,branch-load-misses,192579797,19.25,0.472,M/sec
    22.007925065,5003,,cache-misses,192763158,19.27,2.909,of all cache refs
    22.007925065,646694,,cache-references,154178261,15.41,0.646,M/sec
    22.007925065,2589890377,,cycles,154178480,15.41,2.589,GHz
    22.007925065,6,,context-switches,1000414281,100.00,0.006,K/sec
    22.007925065,1000.415497,,cpu-clock,1000414019,100.00,1.000,CPUs utilized
    22.007925065,0,,minor-faults,1000413743,100.00,0.000,K/sec
    22.007925065,0,,page-faults,1000413486,100.00,0.000,K/sec
    22.007925065,1000.415031,,task-clock,1000413258,100.00,1.000,CPUs utilized
    22.007925065,99611131,,bus-cycles,154179256,15.41,99.570,M/sec
    22.007925065,2590202976,,ref-cycles,192723320,19.26,2589.133,M/sec
    22.007925065,2459942,,L1-dcache-load-misses,192723496,19.26,0.13,of all L1-dcache hits
    22.007925065,1854928947,,L1-dcache-loads,191996561,19.19,1854.163,M/sec
    22.007925065,1284809270,,L1-dcache-stores,77088691,7.71,1284.279,M/sec
    22.007925065,25675,,L1-icache-load-misses,77089211,7.71,,
    22.007925065,875,,LLC-load-misses,77089135,7.71,0.96,of all LL-cache hits
    22.007925065,2176,,LLC-store-misses,115634719,11.56,0.002,M/sec
    22.007925065,266988,,LLC-stores,77089663,7.71,0.267,M/sec
    22.007925065,334752,,LLC-loads,76989899,7.70,0.335,M/sec
    22.007925065,1285505969,,dTLB-stores,76806698,7.68,1284.975,M/sec
    22.007925065,1417,,dTLB-load-misses,76724355,7.67,,
    22.007925065,250,,dTLB-store-misses,76726022,7.67,0.250,K/sec
    22.007925065,0,,iTLB-loads,115089777,11.50,0.000,K/sec
    22.007925065,250,,iTLB-load-misses,153451392,15.34,221.33,of all iTLB cache hits
    22.007925065,771,,node-load-misses,153451512,15.34,0.771,K/sec
    22.007925065,14,,node-loads,153451374,15.34,0.014,K/sec
    22.007925065,69,,node-store-misses,76724946,7.67,0.069,K/sec
    22.007925065,2099,,node-stores,76724267,7.67,0.002,M/sec
    23.008273466,5019754373,,instructions,115455490,11.54,1.94,insn per cycle
    23.008273466,509601118,,branches,154127878,15.41,509.391,M/sec
    23.008273466,461546,,branch-misses,192734695,19.26,0.09,of all branches
    23.008273466,462313,,branch-load-misses,192908030,19.28,0.462,M/sec
    23.008273466,5594,,cache-misses,193083356,19.30,2.915,of all cache refs
    23.008273466,630255,,cache-references,154431264,15.44,0.630,M/sec
    23.008273466,2589949924,,cycles,154347105,15.43,2.589,GHz
    23.008273466,6,,context-switches,1000414544,100.00,0.006,K/sec
    23.008273466,1000.419407,,cpu-clock,1000414295,100.00,1.000,CPUs utilized
    23.008273466,0,,minor-faults,1000414012,100.00,0.000,K/sec
    23.008273466,0,,page-faults,1000413792,100.00,0.000,K/sec
    23.008273466,1000.420858,,task-clock,1000413588,100.00,1.000,CPUs utilized
    23.008273466,99612635,,bus-cycles,154175493,15.41,99.571,M/sec
    23.008273466,2590230179,,ref-cycles,192609325,19.25,2589.160,M/sec
    23.008273466,2481476,,L1-dcache-load-misses,192436175,19.23,0.13,of all L1-dcache hits
    23.008273466,1854254741,,L1-dcache-loads,191567064,19.15,1853.488,M/sec
    23.008273466,1285143009,,L1-dcache-stores,76867173,7.68,1284.612,M/sec
    23.008273466,25304,,L1-icache-load-misses,76867857,7.68,,
    23.008273466,959,,LLC-load-misses,76867685,7.68,0.94,of all LL-cache hits
    23.008273466,2270,,LLC-store-misses,115302917,11.53,0.002,M/sec
    23.008273466,272869,,LLC-stores,76868493,7.68,0.273,M/sec
    23.008273466,334323,,LLC-loads,76868462,7.68,0.334,M/sec
    23.008273466,1285656686,,dTLB-stores,76867051,7.68,1285.125,M/sec
    23.008273466,1726,,dTLB-load-misses,76866884,7.68,,
    23.008273466,275,,dTLB-store-misses,76868579,7.68,0.275,K/sec
    23.008273466,0,,iTLB-loads,115303343,11.53,0.000,K/sec
    23.008273466,313,,iTLB-load-misses,153736299,15.37,289.70,of all iTLB cache hits
    23.008273466,863,,node-load-misses,153736027,15.37,0.863,K/sec
    23.008273466,13,,node-loads,153735839,15.37,0.013,K/sec
    23.008273466,38,,node-store-misses,76867424,7.68,0.038,K/sec
    23.008273466,2189,,node-stores,76866639,7.68,0.002,M/sec
    24.008617820,5011718942,,instructions,115147395,11.51,1.94,insn per cycle
    24.008617820,508952870,,branches,153711169,15.36,508.742,M/sec
    24.008617820,469001,,branch-misses,192209459,19.21,0.09,of all branches
    24.008617820,469370,,branch-load-misses,192375531,19.23,0.469,M/sec
    24.008617820,5399,,cache-misses,192543796,19.25,2.575,of all cache refs
    24.008617820,618898,,cache-references,153996872,15.39,0.619,M/sec
    24.008617820,2590132243,,cycles,153996996,15.39,2.589,GHz
    24.008617820,6,,context-switches,1000415101,100.00,0.006,K/sec
    24.008617820,1000.427109,,cpu-clock,1000414868,100.00,1.000,CPUs utilized
    24.008617820,0,,minor-faults,1000414615,100.00,0.000,K/sec
    24.008617820,0,,page-faults,1000414396,100.00,0.000,K/sec
    24.008617820,1000.427569,,task-clock,1000414171,100.00,1.000,CPUs utilized
    24.008617820,99618100,,bus-cycles,153997375,15.39,99.577,M/sec
    24.008617820,2590365923,,ref-cycles,192496135,19.24,2589.294,M/sec
    24.008617820,2451055,,L1-dcache-load-misses,192496298,19.24,0.13,of all L1-dcache hits
    24.008617820,1854775959,,L1-dcache-loads,191829670,19.17,1854.008,M/sec
    24.008617820,1284527564,,L1-dcache-stores,76997680,7.70,1283.996,M/sec
    24.008617820,24811,,L1-icache-load-misses,76998402,7.70,,
    24.008617820,688,,LLC-load-misses,76998202,7.70,0.61,of all LL-cache hits
    24.008617820,2093,,LLC-store-misses,115498622,11.54,0.002,M/sec
    24.008617820,263346,,LLC-stores,76998954,7.70,0.263,M/sec
    24.008617820,341949,,LLC-loads,76998879,7.70,0.342,M/sec
    24.008617820,1284610986,,dTLB-stores,76997489,7.70,1284.079,M/sec
    24.008617820,1813,,dTLB-load-misses,76997332,7.70,,
    24.008617820,263,,dTLB-store-misses,76998936,7.70,0.263,K/sec
    24.008617820,0,,iTLB-loads,115498884,11.54,0.000,K/sec
    24.008617820,294,,iTLB-load-misses,153997214,15.39,283.94,of all iTLB cache hits
    24.008617820,959,,node-load-misses,153935104,15.39,0.959,K/sec
    24.008617820,6,,node-loads,153768634,15.37,0.006,K/sec
    24.008617820,14,,node-store-misses,76664594,7.66,0.014,K/sec
    24.008617820,2070,,node-stores,76663725,7.66,0.002,M/sec
    25.008956529,5013501206,,instructions,115344605,11.53,1.94,insn per cycle
    25.008956529,509003725,,branches,153968276,15.39,508.793,M/sec
    25.008956529,470036,,branch-misses,192526502,19.24,0.09,of all branches
    25.008956529,469808,,branch-load-misses,192686154,19.26,0.470,M/sec
    25.008956529,5764,,cache-misses,192847319,19.28,2.551,of all cache refs
    25.008956529,616914,,cache-references,154236666,15.42,0.617,M/sec
    25.008956529,2589894779,,cycles,154236979,15.42,2.589,GHz
    25.008956529,7,,context-switches,1000414904,100.00,0.007,K/sec
    25.008956529,1000.409127,,cpu-clock,1000414675,100.00,1.000,CPUs utilized
    25.008956529,0,,minor-faults,1000414425,100.00,0.000,K/sec
    25.008956529,0,,page-faults,1000414208,100.00,0.000,K/sec
    25.008956529,1000.409959,,task-clock,1000414003,100.00,1.000,CPUs utilized
    25.008956529,99610996,,bus-cycles,154237145,15.42,99.570,M/sec
    25.008956529,2590209078,,ref-cycles,192795926,19.27,2589.138,M/sec
    25.008956529,2444685,,L1-dcache-load-misses,192796086,19.27,0.13,of all L1-dcache hits
    25.008956529,1855953931,,L1-dcache-loads,192156272,19.21,1855.186,M/sec
    25.008956529,1284938437,,L1-dcache-stores,77117835,7.71,1284.407,M/sec
    25.008956529,25899,,L1-icache-load-misses,77070644,7.70,,
    25.008956529,1458,,LLC-load-misses,76910640,7.69,1.21,of all LL-cache hits
    25.008956529,2275,,LLC-store-misses,115311516,11.53,0.002,M/sec
    25.008956529,255717,,LLC-stores,76799143,7.68,0.256,M/sec
    25.008956529,334169,,LLC-loads,76798803,7.68,0.334,M/sec
    25.008956529,1284672532,,dTLB-stores,76797565,7.68,1284.141,M/sec
    25.008956529,2015,,dTLB-load-misses,76797578,7.68,,
    25.008956529,250,,dTLB-store-misses,76798955,7.68,0.250,K/sec
    25.008956529,1779,,iTLB-loads,115198840,11.51,0.002,M/sec
