# started on Sun Sep  8 18:38:15 2019

    25.010188539,0,,iTLB-loads,115196046,11.51,0.000,K/sec
    25.010188539,333,,iTLB-load-misses,153596671,15.35,103.30,of all iTLB cache hits
    25.010188539,971,,node-load-misses,153595578,15.35,0.971,K/sec
    25.010188539,7,,node-loads,153595612,15.35,0.007,K/sec
    25.010188539,13,,node-store-misses,76800165,7.68,0.013,K/sec
    25.010188539,2264,,node-stores,76800410,7.68,0.002,M/sec
    26.010556475,4799806798,,instructions,115568781,11.55,1.85,insn per cycle
    26.010556475,495553313,,branches,154233040,15.42,495.316,M/sec
    26.010556475,1527375,,branch-misses,192847951,19.27,0.28,of all branches
    26.010556475,1527877,,branch-load-misses,192857046,19.28,1.527,M/sec
    26.010556475,6000,,cache-misses,192857246,19.28,0.918,of all cache refs
    26.010556475,1771111,,cache-references,154009340,15.39,1.770,M/sec
    26.010556475,2590147103,,cycles,153855326,15.38,2.589,GHz
    26.010556475,6,,context-switches,1000479597,100.00,0.006,K/sec
    26.010556475,1000.465100,,cpu-clock,1000479580,100.00,1.000,CPUs utilized
    26.010556475,0,,minor-faults,1000479584,100.00,0.000,K/sec
    26.010556475,0,,page-faults,1000479594,100.00,0.000,K/sec
    26.010556475,1000.467662,,task-clock,1000479602,100.00,1.000,CPUs utilized
    26.010556475,99625074,,bus-cycles,153842388,15.38,99.577,M/sec
    26.010556475,2590540950,,ref-cycles,192302942,19.22,2589.301,M/sec
    26.010556475,5200899,,L1-dcache-load-misses,192303034,19.22,0.26,of all L1-dcache hits
    26.010556475,1736656757,,L1-dcache-loads,191687133,19.16,1735.825,M/sec
    26.010556475,1177607127,,L1-dcache-stores,76919634,7.69,1177.043,M/sec
    26.010556475,18899,,L1-icache-load-misses,76921012,7.69,,
    26.010556475,856,,LLC-load-misses,76922031,7.69,0.19,of all LL-cache hits
    26.010556475,2347,,LLC-store-misses,115383445,11.53,0.002,M/sec
    26.010556475,375874,,LLC-stores,76922484,7.69,0.376,M/sec
    26.010556475,1386894,,LLC-loads,76921576,7.69,1.386,M/sec
    26.010556475,1177518688,,dTLB-stores,76921442,7.69,1176.955,M/sec
    26.010556475,13606,,dTLB-load-misses,76921027,7.69,,
    26.010556475,2176,,dTLB-store-misses,76921028,7.69,0.002,M/sec
    26.010556475,0,,iTLB-loads,115380664,11.53,0.000,K/sec
    26.010556475,313,,iTLB-load-misses,153842817,15.38,100.98,of all iTLB cache hits
    26.010556475,838,,node-load-misses,153841879,15.38,0.838,K/sec
    26.010556475,6,,node-loads,153841753,15.38,0.006,K/sec
    26.010556475,25,,node-store-misses,76923099,7.69,0.025,K/sec
    26.010556475,2226,,node-stores,76923475,7.69,0.002,M/sec
    27.010897232,4798625342,,instructions,115291181,11.52,1.85,insn per cycle
    27.010897232,495460034,,branches,153859282,15.38,495.224,M/sec
    27.010897232,1529021,,branch-misses,192377424,19.23,0.28,of all branches
    27.010897232,1528687,,branch-load-misses,192523322,19.24,1.528,M/sec
    27.010897232,6205,,cache-misses,192671065,19.26,0.892,of all cache refs
    27.010897232,1779835,,cache-references,154071108,15.40,1.779,M/sec
    27.010897232,2590043230,,cycles,154070745,15.40,2.589,GHz
    27.010897232,7,,context-switches,1000476981,100.00,0.007,K/sec
    27.010897232,1000.407851,,cpu-clock,1000476957,100.00,1.000,CPUs utilized
    27.010897232,0,,minor-faults,1000476949,100.00,0.000,K/sec
    27.010897232,0,,page-faults,1000476935,100.00,0.000,K/sec
    27.010897232,1000.407589,,task-clock,1000476935,100.00,1.000,CPUs utilized
    27.010897232,99612038,,bus-cycles,154070016,15.40,99.565,M/sec
    27.010897232,2590238028,,ref-cycles,192587553,19.25,2589.005,M/sec
    27.010897232,5196268,,L1-dcache-load-misses,192588150,19.25,0.26,of all L1-dcache hits
    27.010897232,1736045269,,L1-dcache-loads,191994993,19.19,1735.219,M/sec
    27.010897232,1177244266,,L1-dcache-stores,77033512,7.70,1176.684,M/sec
    27.010897232,19997,,L1-icache-load-misses,77034925,7.70,,
    27.010897232,825,,LLC-load-misses,77035973,7.70,0.17,of all LL-cache hits
    27.010897232,2201,,LLC-store-misses,115554390,11.55,0.002,M/sec
    27.010897232,374971,,LLC-stores,77036364,7.70,0.375,M/sec
    27.010897232,1391317,,LLC-loads,77035359,7.70,1.391,M/sec
    27.010897232,1177039025,,dTLB-stores,77035569,7.70,1176.479,M/sec
    27.010897232,13981,,dTLB-load-misses,77035109,7.70,,
    27.010897232,2516,,dTLB-store-misses,76914407,7.69,0.003,M/sec
    27.010897232,18,,iTLB-loads,115283264,11.52,0.018,K/sec
    27.010897232,377,,iTLB-load-misses,153654407,15.36,126.02,of all iTLB cache hits
    27.010897232,1341,,node-load-misses,153505840,15.34,0.001,M/sec
    27.010897232,0,,node-loads,153477239,15.34,0.000,K/sec
    27.010897232,14,,node-store-misses,76740715,7.67,0.014,K/sec
    27.010897232,2154,,node-stores,76741069,7.67,0.002,M/sec
    28.011262604,4799724519,,instructions,115462106,11.54,1.85,insn per cycle
    28.011262604,495553531,,branches,154083650,15.40,495.318,M/sec
    28.011262604,1529004,,branch-misses,192654819,19.26,0.28,of all branches
    28.011262604,1528107,,branch-load-misses,192795352,19.27,1.527,M/sec
    28.011262604,5819,,cache-misses,192937900,19.28,0.793,of all cache refs
    28.011262604,1773302,,cache-references,154282758,15.42,1.772,M/sec
    28.011262604,2590211188,,cycles,154282392,15.42,2.589,GHz
    28.011262604,6,,context-switches,1000476231,100.00,0.006,K/sec
    28.011262604,1000.454578,,cpu-clock,1000476203,100.00,1.000,CPUs utilized
    28.011262604,0,,minor-faults,1000476197,100.00,0.000,K/sec
    28.011262604,0,,page-faults,1000476192,100.00,0.000,K/sec
    28.011262604,1000.455918,,task-clock,1000476184,100.00,1.000,CPUs utilized
    28.011262604,99623418,,bus-cycles,154281849,15.42,99.576,M/sec
    28.011262604,2590506532,,ref-cycles,192852358,19.28,2589.275,M/sec
    28.011262604,5198885,,L1-dcache-load-misses,192748249,19.26,0.26,of all L1-dcache hits
    28.011262604,1736498414,,L1-dcache-loads,192033737,19.19,1735.673,M/sec
    28.011262604,1177615753,,L1-dcache-stores,76853597,7.68,1177.056,M/sec
    28.011262604,19691,,L1-icache-load-misses,76854986,7.68,,
    28.011262604,820,,LLC-load-misses,76856129,7.68,0.16,of all LL-cache hits
    28.011262604,2251,,LLC-store-misses,115284637,11.52,0.002,M/sec
    28.011262604,376362,,LLC-stores,76856360,7.68,0.376,M/sec
    28.011262604,1391570,,LLC-loads,76855485,7.68,1.391,M/sec
    28.011262604,1177487475,,dTLB-stores,76855903,7.68,1176.928,M/sec
    28.011262604,13632,,dTLB-load-misses,76855166,7.68,,
    28.011262604,2141,,dTLB-store-misses,76854848,7.68,0.002,M/sec
    28.011262604,0,,iTLB-loads,115281646,11.52,0.000,K/sec
    28.011262604,335,,iTLB-load-misses,153710801,15.36,116.13,of all iTLB cache hits
    28.011262604,924,,node-load-misses,153710292,15.36,0.924,K/sec
    28.011262604,6,,node-loads,153710125,15.36,0.006,K/sec
    28.011262604,13,,node-store-misses,76857008,7.68,0.013,K/sec
    28.011262604,2251,,node-stores,76857411,7.68,0.002,M/sec
    29.011619779,4797898757,,instructions,115391528,11.53,1.85,insn per cycle
    29.011619779,495388373,,branches,153925003,15.38,495.154,M/sec
    29.011619779,1517889,,branch-misses,192407754,19.23,0.28,of all branches
    29.011619779,1518437,,branch-load-misses,192405894,19.23,1.518,M/sec
    29.011619779,5599,,cache-misses,192496045,19.24,0.727,of all cache refs
    29.011619779,1772380,,cache-references,153928159,15.38,1.772,M/sec
    29.011619779,2590164797,,cycles,153927877,15.38,2.589,GHz
    29.011619779,6,,context-switches,1000474848,100.00,0.006,K/sec
    29.011619779,1000.435705,,cpu-clock,1000474852,100.00,1.000,CPUs utilized
    29.011619779,0,,minor-faults,1000474849,100.00,0.000,K/sec
    29.011619779,0,,page-faults,1000474840,100.00,0.000,K/sec
    29.011619779,1000.437104,,task-clock,1000474836,100.00,1.000,CPUs utilized
    29.011619779,99621704,,bus-cycles,153927190,15.38,99.574,M/sec
    29.011619779,2590462237,,ref-cycles,192409040,19.23,2589.234,M/sec
    29.011619779,5199096,,L1-dcache-load-misses,192409558,19.23,0.27,of all L1-dcache hits
    29.011619779,1736034269,,L1-dcache-loads,191857218,19.18,1735.211,M/sec
    29.011619779,1176957097,,L1-dcache-stores,76962183,7.69,1176.399,M/sec
    29.011619779,19420,,L1-icache-load-misses,76963603,7.69,,
    29.011619779,750,,LLC-load-misses,76964410,7.69,0.14,of all LL-cache hits
    29.011619779,2285,,LLC-store-misses,115446969,11.54,0.002,M/sec
    29.011619779,374977,,LLC-stores,76964577,7.69,0.375,M/sec
    29.011619779,1390257,,LLC-loads,76964064,7.69,1.390,M/sec
    29.011619779,1177193304,,dTLB-stores,76964459,7.69,1176.635,M/sec
    29.011619779,15646,,dTLB-load-misses,76963495,7.69,,
    29.011619779,2877,,dTLB-store-misses,76963139,7.69,0.003,M/sec
    29.011619779,0,,iTLB-loads,115444191,11.54,0.000,K/sec
    29.011619779,313,,iTLB-load-misses,153927497,15.38,112.38,of all iTLB cache hits
    29.011619779,732,,node-load-misses,153927077,15.38,0.732,K/sec
    29.011619779,0,,node-loads,153926996,15.38,0.000,K/sec
    29.011619779,38,,node-store-misses,76965346,7.69,0.038,K/sec
    29.011619779,2246,,node-stores,76879774,7.68,0.002,M/sec
