# started on Mon Sep  9 03:59:17 2019

    13.026912452,2586228570,,ref-cycles,193307765,19.29,2580.795,M/sec
    13.026912452,43710,,L1-dcache-load-misses,193003785,19.26,0.00,of all L1-dcache hits
    13.026912452,1939936753,,L1-dcache-loads,191466129,19.11,1935.861,M/sec
    13.026912452,1354369229,,L1-dcache-stores,76921965,7.68,1351.524,M/sec
    13.026912452,26934,,L1-icache-load-misses,76919736,7.68,,
    13.026912452,19484,,LLC-load-misses,76920061,7.68,88.99,of all LL-cache hits
    13.026912452,4271,,LLC-store-misses,115380193,11.51,0.004,M/sec
    13.026912452,4447,,LLC-stores,76922160,7.68,0.004,M/sec
    13.026912452,23665,,LLC-loads,76922151,7.68,0.024,M/sec
    13.026912452,1354628253,,dTLB-stores,76922482,7.68,1351.782,M/sec
    13.026912452,833,,dTLB-load-misses,76922854,7.68,,
    13.026912452,388,,dTLB-store-misses,76920312,7.68,0.387,K/sec
    13.026912452,750,,iTLB-loads,115380561,11.51,0.748,K/sec
    13.026912452,388,,iTLB-load-misses,153842864,15.35,400.00,of all iTLB cache hits
    13.026912452,3915,,node-load-misses,153842424,15.35,0.004,M/sec
    13.026912452,15472,,node-loads,153843498,15.35,0.015,M/sec
    13.026912452,713,,node-store-misses,76922168,7.68,0.712,K/sec
    13.026912452,3677,,node-stores,76919884,7.68,0.004,M/sec
    14.027271242,5202845698,,instructions,115099485,11.49,2.01,insn per cycle
    14.027271242,524766366,,branches,153670357,15.34,523.725,M/sec
    14.027271242,91664,,branch-misses,192239673,19.18,0.02,of all branches
    14.027271242,91714,,branch-load-misses,192523044,19.21,0.092,M/sec
    14.027271242,33423,,cache-misses,192810069,19.24,72.448,of all cache refs
    14.027271242,39905,,cache-references,154282047,15.40,0.040,M/sec
    14.027271242,2586021751,,cycles,154282972,15.40,2.581,GHz
    14.027271242,6,,context-switches,1001990768,100.00,0.006,K/sec
    14.027271242,1000.477378,,cpu-clock,1001990331,100.00,1.000,CPUs utilized
    14.027271242,0,,minor-faults,1001989939,100.00,0.000,K/sec
    14.027271242,0,,page-faults,1001989552,100.00,0.000,K/sec
    14.027271242,1000.474003,,task-clock,1001989205,100.00,1.000,CPUs utilized
    14.027271242,99468667,,bus-cycles,154282494,15.40,99.271,M/sec
    14.027271242,2586539528,,ref-cycles,192853419,19.25,2581.405,M/sec
    14.027271242,41196,,L1-dcache-load-misses,192854896,19.25,0.00,of all L1-dcache hits
    14.027271242,1940019326,,L1-dcache-loads,191713763,19.13,1936.168,M/sec
    14.027271242,1354307358,,L1-dcache-stores,77141636,7.70,1351.619,M/sec
    14.027271242,25913,,L1-icache-load-misses,77139788,7.70,,
    14.027271242,19285,,LLC-load-misses,77139901,7.70,87.85,of all LL-cache hits
    14.027271242,3193,,LLC-store-misses,115711372,11.55,0.003,M/sec
    14.027271242,4202,,LLC-stores,77142265,7.70,0.004,M/sec
    14.027271242,22701,,LLC-loads,77141358,7.70,0.023,M/sec
    14.027271242,1354386384,,dTLB-stores,77141853,7.70,1351.698,M/sec
    14.027271242,775,,dTLB-load-misses,77142596,7.70,,
    14.027271242,250,,dTLB-store-misses,77140265,7.70,0.250,K/sec
    14.027271242,0,,iTLB-loads,115711771,11.55,0.000,K/sec
    14.027271242,19,,iTLB-load-misses,154282649,15.40,21.09,of all iTLB cache hits
    14.027271242,3927,,node-load-misses,154282260,15.40,0.004,M/sec
    14.027271242,15689,,node-loads,154105754,15.38,0.016,M/sec
    14.027271242,953,,node-store-misses,76679486,7.65,0.951,K/sec
    14.027271242,2376,,node-stores,76568434,7.64,0.002,M/sec
    15.027625916,5204723315,,instructions,115434388,11.52,2.01,insn per cycle
    15.027625916,524874598,,branches,154100470,15.38,523.887,M/sec
    15.027625916,90747,,branch-misses,192765204,19.24,0.02,of all branches
    15.027625916,90769,,branch-load-misses,193029353,19.27,0.091,M/sec
    15.027625916,34290,,cache-misses,193297693,19.29,74.690,of all cache refs
    15.027625916,42772,,cache-references,154662858,15.44,0.043,M/sec
    15.027625916,2585894484,,cycles,154663729,15.44,2.581,GHz
    15.027625916,6,,context-switches,1001886241,100.00,0.006,K/sec
    15.027625916,1000.421450,,cpu-clock,1001885847,100.00,1.000,CPUs utilized
    15.027625916,0,,minor-faults,1001885453,100.00,0.000,K/sec
    15.027625916,0,,page-faults,1001885088,100.00,0.000,K/sec
    15.027625916,1000.422110,,task-clock,1001884732,100.00,1.000,CPUs utilized
    15.027625916,99457711,,bus-cycles,154663848,15.44,99.271,M/sec
    15.027625916,2586299281,,ref-cycles,193330344,19.30,2581.434,M/sec
    15.027625916,40865,,L1-dcache-load-misses,193330896,19.30,0.00,of all L1-dcache hits
    15.027625916,1939690669,,L1-dcache-loads,192266650,19.19,1936.042,M/sec
    15.027625916,1354148787,,L1-dcache-stores,77332126,7.72,1351.602,M/sec
    15.027625916,27277,,L1-icache-load-misses,77330196,7.72,,
    15.027625916,19977,,LLC-load-misses,77185626,7.70,90.98,of all LL-cache hits
    15.027625916,3182,,LLC-store-misses,115586250,11.54,0.003,M/sec
    15.027625916,4183,,LLC-stores,76799312,7.67,0.004,M/sec
    15.027625916,22026,,LLC-loads,76798260,7.67,0.022,M/sec
    15.027625916,1354288707,,dTLB-stores,76798980,7.67,1351.741,M/sec
    15.027625916,792,,dTLB-load-misses,76799803,7.67,,
    15.027625916,250,,dTLB-store-misses,76797662,7.67,0.250,K/sec
    15.027625916,0,,iTLB-loads,115197465,11.50,0.000,K/sec
    15.027625916,14,,iTLB-load-misses,153596833,15.33,16.65,of all iTLB cache hits
    15.027625916,3912,,node-load-misses,153596427,15.33,0.004,M/sec
    15.027625916,15655,,node-loads,153597335,15.33,0.016,M/sec
    15.027625916,548,,node-store-misses,76799189,7.67,0.547,K/sec
    15.027625916,2489,,node-stores,76797058,7.67,0.002,M/sec
    16.027980044,5203959887,,instructions,115727380,11.55,2.01,insn per cycle
    16.027980044,524810560,,branches,154476630,15.42,523.871,M/sec
    16.027980044,90695,,branch-misses,193225125,19.29,0.02,of all branches
    16.027980044,90763,,branch-load-misses,193353936,19.30,0.091,M/sec
    16.027980044,35506,,cache-misses,193355618,19.30,77.415,of all cache refs
    16.027980044,45182,,cache-references,154378157,15.41,0.045,M/sec
    16.027980044,2585887078,,cycles,154129241,15.38,2.581,GHz
    16.027980044,6,,context-switches,1001794818,100.00,0.006,K/sec
    16.027980044,1000.422347,,cpu-clock,1001794468,100.00,1.000,CPUs utilized
    16.027980044,0,,minor-faults,1001794125,100.00,0.000,K/sec
    16.027980044,0,,page-faults,1001793805,100.00,0.000,K/sec
    16.027980044,1000.425198,,task-clock,1001793511,100.00,1.000,CPUs utilized
    16.027980044,99459574,,bus-cycles,153997150,15.37,99.282,M/sec
    16.027980044,2586319676,,ref-cycles,192496664,19.21,2581.690,M/sec
    16.027980044,41065,,L1-dcache-load-misses,192497324,19.21,0.00,of all L1-dcache hits
    16.027980044,1939450319,,L1-dcache-loads,191500064,19.11,1935.979,M/sec
    16.027980044,1353879797,,L1-dcache-stores,76999143,7.69,1351.456,M/sec
    16.027980044,32337,,L1-icache-load-misses,76996671,7.69,,
    16.027980044,19841,,LLC-load-misses,76997393,7.69,90.48,of all LL-cache hits
    16.027980044,2463,,LLC-store-misses,115496957,11.53,0.002,M/sec
    16.027980044,4002,,LLC-stores,76998697,7.69,0.004,M/sec
    16.027980044,21509,,LLC-loads,76998501,7.69,0.021,M/sec
    16.027980044,1354082305,,dTLB-stores,76999195,7.69,1351.658,M/sec
    16.027980044,775,,dTLB-load-misses,76999857,7.69,,
    16.027980044,250,,dTLB-store-misses,76997628,7.69,0.250,K/sec
    16.027980044,0,,iTLB-loads,115497651,11.53,0.000,K/sec
    16.027980044,6,,iTLB-load-misses,153996631,15.37,7.61,of all iTLB cache hits
    16.027980044,3558,,node-load-misses,153996153,15.37,0.004,M/sec
    16.027980044,15482,,node-loads,153997444,15.37,0.015,M/sec
    16.027980044,525,,node-store-misses,76999029,7.69,0.524,K/sec
    16.027980044,2164,,node-stores,76997160,7.69,0.002,M/sec
    17.028355716,5217350273,,instructions,115280286,11.51,2.01,insn per cycle
    17.028355716,526224439,,branches,153867393,15.36,525.325,M/sec
    17.028355716,91939,,branch-misses,192454644,19.21,0.02,of all branches
    17.028355716,92120,,branch-load-misses,192687325,19.23,0.092,M/sec
    17.028355716,16694,,cache-misses,192924192,19.26,37.502,of all cache refs
    17.028355716,22930,,cache-references,154349096,15.41,0.023,M/sec
    17.028355716,2588399789,,cycles,154349463,15.41,2.584,GHz
    17.028355716,7,,context-switches,1001713443,100.00,0.007,K/sec
    17.028355716,1000.410687,,cpu-clock,1001713133,100.00,1.000,CPUs utilized
    17.028355716,0,,minor-faults,1001712820,100.00,0.000,K/sec
    17.028355716,0,,page-faults,1001712529,100.00,0.000,K/sec
    17.028355716,1000.412497,,task-clock,1001712280,100.00,1.000,CPUs utilized
    17.028355716,99551303,,bus-cycles,154350038,15.41,99.381,M/sec
    17.028355716,2588692854,,ref-cycles,192938039,19.26,2584.269,M/sec
    17.028355716,32812,,L1-dcache-load-misses,192937930,19.26,0.00,of all L1-dcache hits
    17.028355716,1945151757,,L1-dcache-loads,191999787,19.17,1941.827,M/sec
    17.028355716,1358108225,,L1-dcache-stores,77175264,7.70,1355.787,M/sec
    17.028355716,18821,,L1-icache-load-misses,77173353,7.70,,
    17.028355716,8754,,LLC-load-misses,77174216,7.70,41.04,of all LL-cache hits
    17.028355716,1976,,LLC-store-misses,115762317,11.56,0.002,M/sec
    17.028355716,2814,,LLC-stores,77175062,7.70,0.003,M/sec
    17.028355716,11744,,LLC-loads,77174599,7.70,0.012,M/sec
    17.028355716,1357425831,,dTLB-stores,77175436,7.70,1355.106,M/sec
    17.028355716,800,,dTLB-load-misses,77176243,7.70,,
    17.028355716,318,,dTLB-store-misses,77090602,7.70,0.317,K/sec
    17.028355716,419,,iTLB-loads,115444196,11.52,0.418,K/sec
    17.028355716,100,,iTLB-load-misses,153796615,15.35,101.19,of all iTLB cache hits
    17.028355716,2880,,node-load-misses,153561200,15.33,0.003,M/sec
    17.028355716,6871,,node-loads,153409411,15.31,0.007,M/sec
    17.028355716,472,,node-store-misses,76704883,7.66,0.471,K/sec
    17.028355716,1904,,node-stores,76703125,7.66,0.002,M/sec
    18.028764881,5043931316,,instructions,115550344,11.54,1.95,insn per cycle
    18.028764881,511414029,,branches,154216178,15.40,510.575,M/sec
    18.028764881,482881,,branch-misses,192881777,19.26,0.09,of all branches
    18.028764881,510820,,branch-load-misses,193101551,19.28,0.510,M/sec
    18.028764881,17111,,cache-misses,193325297,19.30,20.747,of all cache refs
    18.028764881,727767,,cache-references,154662823,15.44,0.727,M/sec
    18.028764881,2590140983,,cycles,154663292,15.44,2.586,GHz
    18.028764881,6,,context-switches,1001643792,100.00,0.006,K/sec
    18.028764881,1000.458515,,cpu-clock,1001643542,100.00,1.000,CPUs utilized
    18.028764881,12,,minor-faults,1001643358,100.00,0.012,K/sec
    18.028764881,12,,page-faults,1001643117,100.00,0.012,K/sec
    18.028764881,1000.463736,,task-clock,1001642921,100.00,1.000,CPUs utilized
    18.028764881,99622106,,bus-cycles,154663634,15.44,99.459,M/sec
    18.028764881,2590488748,,ref-cycles,193330125,19.30,2586.241,M/sec
    18.028764881,1986904,,L1-dcache-load-misses,193270385,19.29,0.10,of all L1-dcache hits
    18.028764881,1843896582,,L1-dcache-loads,192162697,19.18,1840.873,M/sec
    18.028764881,1288533318,,L1-dcache-stores,76887621,7.68,1286.420,M/sec
    18.028764881,15606,,L1-icache-load-misses,76885880,7.68,,
    18.028764881,1904,,LLC-load-misses,76886751,7.68,4.75,of all LL-cache hits
    18.028764881,1918,,LLC-store-misses,115331067,11.51,0.002,M/sec
    18.028764881,234255,,LLC-stores,76887258,7.68,0.234,M/sec
    18.028764881,358851,,LLC-loads,76886604,7.68,0.358,M/sec
    18.028764881,1288916678,,dTLB-stores,76887738,7.68,1286.803,M/sec
    18.028764881,1640,,dTLB-load-misses,76888801,7.68,,
    18.028764881,327,,dTLB-store-misses,76886819,7.68,0.326,K/sec
    18.028764881,265,,iTLB-loads,115331532,11.51,0.265,K/sec
    18.028764881,209,,iTLB-load-misses,153774922,15.35,193.42,of all iTLB cache hits
    18.028764881,1093,,node-load-misses,153774208,15.35,0.001,M/sec
    18.028764881,88,,node-loads,153775542,15.35,0.088,K/sec
    18.028764881,175,,node-store-misses,76888125,7.68,0.175,K/sec
    18.028764881,1238,,node-stores,76886239,7.68,0.001,M/sec
    19.029186308,4603163988,,instructions,115545056,11.54,1.78,insn per cycle
    19.029186308,473591835,,branches,154071196,15.38,472.843,M/sec
    19.029186308,1369449,,branch-misses,192596807,19.23,0.26,of all branches
    19.029186308,1368635,,branch-load-misses,192594921,19.23,1.366,M/sec
    19.029186308,37232,,cache-misses,192634254,19.23,21.133,of all cache refs
    19.029186308,1862927,,cache-references,154101225,15.39,1.860,M/sec
    19.029186308,2590318844,,cycles,154101837,15.39,2.586,GHz
    19.029186308,7,,context-switches,1001585689,100.00,0.007,K/sec
    19.029186308,1000.537611,,cpu-clock,1001585420,100.00,1.001,CPUs utilized
    19.029186308,31,,minor-faults,1001585161,100.00,0.031,K/sec
    19.029186308,31,,page-faults,1001584906,100.00,0.031,K/sec
    19.029186308,1000.536145,,task-clock,1001584666,100.00,1.001,CPUs utilized
    19.029186308,99627117,,bus-cycles,154102315,15.39,99.470,M/sec
    19.029186308,2590610751,,ref-cycles,192628423,19.23,2586.513,M/sec
    19.029186308,4938972,,L1-dcache-load-misses,192628045,19.23,0.26,of all L1-dcache hits
    19.029186308,1676959150,,L1-dcache-loads,191788595,19.15,1674.306,M/sec
    19.029186308,1143417066,,L1-dcache-stores,77050847,7.69,1141.608,M/sec
    19.029186308,24603,,L1-icache-load-misses,77049669,7.69,,
    19.029186308,2139,,LLC-load-misses,77050493,7.69,2.24,of all LL-cache hits
    19.029186308,2685,,LLC-store-misses,115576752,11.54,0.003,M/sec
    19.029186308,701362,,LLC-stores,77051172,7.69,0.700,M/sec
    19.029186308,1096183,,LLC-loads,77050422,7.69,1.094,M/sec
    19.029186308,1143655075,,dTLB-stores,77051533,7.69,1141.846,M/sec
    19.029186308,2764,,dTLB-load-misses,77052543,7.69,,
    19.029186308,450,,dTLB-store-misses,77050505,7.69,0.449,K/sec
    19.029186308,0,,iTLB-loads,115577169,11.54,0.000,K/sec
    19.029186308,544,,iTLB-load-misses,154102482,15.39,531.41,of all iTLB cache hits
    19.029186308,1670,,node-load-misses,154101588,15.39,0.002,M/sec
    19.029186308,263,,node-loads,154102923,15.39,0.263,K/sec
    19.029186308,575,,node-store-misses,77051748,7.69,0.574,K/sec
    19.029186308,2116,,node-stores,77020943,7.69,0.002,M/sec
    20.029547028,4603595219,,instructions,115411585,11.52,1.78,insn per cycle
    20.029547028,473667622,,branches,154010842,15.38,472.945,M/sec
    20.029547028,1363946,,branch-misses,192609712,19.23,0.26,of all branches
    20.029547028,1363869,,branch-load-misses,192807602,19.25,1.362,M/sec
    20.029547028,6019,,cache-misses,193008998,19.27,2.337,of all cache refs
    20.029547028,1802897,,cache-references,154396108,15.42,1.800,M/sec
    20.029547028,2590098791,,cycles,154396472,15.42,2.586,GHz
    20.029547028,6,,context-switches,1001528716,100.00,0.006,K/sec
    20.029547028,1000.443459,,cpu-clock,1001528393,100.00,1.000,CPUs utilized
    20.029547028,0,,minor-faults,1001528100,100.00,0.000,K/sec
    20.029547028,0,,page-faults,1001527816,100.00,0.000,K/sec
    20.029547028,1000.442429,,task-clock,1001527555,100.00,1.000,CPUs utilized
    20.029547028,99618564,,bus-cycles,154396947,15.42,99.467,M/sec
    20.029547028,2590373627,,ref-cycles,192996891,19.27,2586.423,M/sec
    20.029547028,4932415,,L1-dcache-load-misses,192996447,19.27,0.26,of all L1-dcache hits
    20.029547028,1676731780,,L1-dcache-loads,192198979,19.19,1674.175,M/sec
    20.029547028,1143264856,,L1-dcache-stores,77198394,7.71,1141.521,M/sec
    20.029547028,22649,,L1-icache-load-misses,77197076,7.71,,
    20.029547028,1889,,LLC-load-misses,77197772,7.71,1.30,of all LL-cache hits
    20.029547028,2685,,LLC-store-misses,115797691,11.56,0.003,M/sec
    20.029547028,699688,,LLC-stores,77186479,7.71,0.699,M/sec
    20.029547028,1089261,,LLC-loads,76986223,7.69,1.088,M/sec
    20.029547028,1143192034,,dTLB-stores,76798974,7.67,1141.449,M/sec
    20.029547028,2988,,dTLB-load-misses,76799827,7.67,,
    20.029547028,375,,dTLB-store-misses,76797884,7.67,0.374,K/sec
    20.029547028,9,,iTLB-loads,115198175,11.50,0.009,K/sec
    20.029547028,549,,iTLB-load-misses,153597170,15.34,561.92,of all iTLB cache hits
    20.029547028,1737,,node-load-misses,153596559,15.34,0.002,M/sec
    20.029547028,257,,node-loads,153597792,15.34,0.257,K/sec
    20.029547028,653,,node-store-misses,76798898,7.67,0.652,K/sec
    20.029547028,2262,,node-stores,76797487,7.67,0.002,M/sec
    21.029919854,4603720410,,instructions,115635893,11.55,1.78,insn per cycle
    21.029919854,473681049,,branches,154302019,15.41,472.984,M/sec
    21.029919854,1367336,,branch-misses,192967316,19.27,0.26,of all branches
    21.029919854,1367299,,branch-load-misses,193155863,19.29,1.365,M/sec
    21.029919854,5644,,cache-misses,193347683,19.31,1.703,of all cache refs
    21.029919854,1810915,,cache-references,154662684,15.44,1.808,M/sec
    21.029919854,2589909499,,cycles,154475175,15.42,2.586,GHz
    21.029919854,8,,context-switches,1001475511,100.00,0.008,K/sec
    21.029919854,1000.410306,,cpu-clock,1001475213,100.00,1.000,CPUs utilized
    21.029919854,0,,minor-faults,1001474912,100.00,0.000,K/sec
    21.029919854,0,,page-faults,1001474662,100.00,0.000,K/sec
    21.029919854,1000.411550,,task-clock,1001474411,100.00,1.000,CPUs utilized
    21.029919854,99610925,,bus-cycles,154287197,15.41,99.464,M/sec
    21.029919854,2590195663,,ref-cycles,192763566,19.25,2586.383,M/sec
    21.029919854,4938800,,L1-dcache-load-misses,192572888,19.23,0.26,of all L1-dcache hits
    21.029919854,1676423293,,L1-dcache-loads,191623302,19.13,1673.956,M/sec
    21.029919854,1143010853,,L1-dcache-stores,76950801,7.68,1141.328,M/sec
    21.029919854,22622,,L1-icache-load-misses,76949638,7.68,,
    21.029919854,2070,,LLC-load-misses,76950308,7.68,1.09,of all LL-cache hits
    21.029919854,2779,,LLC-store-misses,115426460,11.53,0.003,M/sec
    21.029919854,706835,,LLC-stores,76950856,7.68,0.706,M/sec
    21.029919854,1091955,,LLC-loads,76950351,7.68,1.090,M/sec
    21.029919854,1143218457,,dTLB-stores,76951474,7.68,1141.536,M/sec
    21.029919854,3127,,dTLB-load-misses,76952054,7.68,,
    21.029919854,400,,dTLB-store-misses,76950256,7.68,0.399,K/sec
    21.029919854,0,,iTLB-loads,115426811,11.53,0.000,K/sec
    21.029919854,725,,iTLB-load-misses,153901723,15.37,779.17,of all iTLB cache hits
    21.029919854,1526,,node-load-misses,153901124,15.37,0.002,M/sec
    21.029919854,238,,node-loads,153902279,15.37,0.238,K/sec
    21.029919854,475,,node-store-misses,76951171,7.68,0.474,K/sec
    21.029919854,2064,,node-stores,76949917,7.68,0.002,M/sec
    22.030272198,4604741682,,instructions,115294459,11.51,1.78,insn per cycle
    22.030272198,473751091,,branches,153839304,15.36,473.076,M/sec
    22.030272198,1363131,,branch-misses,192383615,19.21,0.26,of all branches
    22.030272198,1361700,,branch-load-misses,192563751,19.23,1.360,M/sec
    22.030272198,6071,,cache-misses,192746658,19.25,1.522,of all cache refs
    22.030272198,1813056,,cache-references,154177930,15.40,1.810,M/sec
    22.030272198,2590182413,,cycles,154178473,15.40,2.586,GHz
    22.030272198,6,,context-switches,1001427506,100.00,0.006,K/sec
    22.030272198,1000.417723,,cpu-clock,1001427212,100.00,1.000,CPUs utilized
    22.030272198,0,,minor-faults,1001426940,100.00,0.000,K/sec
    22.030272198,0,,page-faults,1001426703,100.00,0.000,K/sec
    22.030272198,1000.419338,,task-clock,1001426454,100.00,1.000,CPUs utilized
    22.030272198,99619501,,bus-cycles,154178995,15.40,99.478,M/sec
    22.030272198,2590392138,,ref-cycles,192724212,19.24,2586.703,M/sec
    22.030272198,4958185,,L1-dcache-load-misses,192723796,19.24,0.26,of all L1-dcache hits
    22.030272198,1676078114,,L1-dcache-loads,191998959,19.17,1673.691,M/sec
    22.030272198,1143387781,,L1-dcache-stores,77089390,7.70,1141.759,M/sec
    22.030272198,24324,,L1-icache-load-misses,77088219,7.70,,
    22.030272198,1863,,LLC-load-misses,77088805,7.70,0.81,of all LL-cache hits
    22.030272198,2626,,LLC-store-misses,115634312,11.55,0.003,M/sec
    22.030272198,702427,,LLC-stores,77089302,7.70,0.701,M/sec
    22.030272198,1091794,,LLC-loads,77088913,7.70,1.090,M/sec
    22.030272198,1143604772,,dTLB-stores,77090172,7.70,1141.976,M/sec
    22.030272198,2876,,dTLB-load-misses,77090374,7.70,,
    22.030272198,375,,dTLB-store-misses,77088737,7.70,0.374,K/sec
    22.030272198,133,,iTLB-loads,115634430,11.55,0.133,K/sec
    22.030272198,350,,iTLB-load-misses,154178608,15.40,368.95,of all iTLB cache hits
    22.030272198,1905,,node-load-misses,154019892,15.38,0.002,M/sec
    22.030272198,236,,node-loads,153839562,15.36,0.236,K/sec
    22.030272198,584,,node-store-misses,76726034,7.66,0.583,K/sec
    22.030272198,2057,,node-stores,76724782,7.66,0.002,M/sec
    23.030622357,4602758602,,instructions,115504838,11.53,1.78,insn per cycle
    23.030622357,473583404,,branches,154112764,15.39,472.930,M/sec
    23.030622357,1365803,,branch-misses,192720474,19.24,0.27,of all branches
    23.030622357,1366115,,branch-load-misses,192892545,19.26,1.364,M/sec
    23.030622357,5469,,cache-misses,193067674,19.28,1.188,of all cache refs
    23.030622357,1810536,,cache-references,154431207,15.42,1.808,M/sec
    23.030622357,2590013520,,cycles,154431396,15.42,2.586,GHz
    23.030622357,6,,context-switches,1001383346,100.00,0.006,K/sec
    23.030622357,1000.410503,,cpu-clock,1001383066,100.00,1.000,CPUs utilized
    23.030622357,0,,minor-faults,1001382804,100.00,0.000,K/sec
    23.030622357,0,,page-faults,1001382554,100.00,0.000,K/sec
    23.030622357,1000.411380,,task-clock,1001382320,100.00,1.000,CPUs utilized
    23.030622357,99615864,,bus-cycles,154432241,15.42,99.478,M/sec
    23.030622357,2590308531,,ref-cycles,193040606,19.28,2586.734,M/sec
    23.030622357,4937265,,L1-dcache-load-misses,193039982,19.28,0.26,of all L1-dcache hits
    23.030622357,1676835953,,L1-dcache-loads,192346663,19.21,1674.522,M/sec
    23.030622357,1143675369,,L1-dcache-stores,77215894,7.71,1142.097,M/sec
    23.030622357,22858,,L1-icache-load-misses,77076325,7.70,,
    23.030622357,2390,,LLC-load-misses,76903431,7.68,0.89,of all LL-cache hits
    23.030622357,2923,,LLC-store-misses,115338402,11.52,0.003,M/sec
    23.030622357,704540,,LLC-stores,76867851,7.68,0.704,M/sec
    23.030622357,1099872,,LLC-loads,76867602,7.68,1.098,M/sec
    23.030622357,1142846230,,dTLB-stores,76868742,7.68,1141.269,M/sec
    23.030622357,2904,,dTLB-load-misses,76869090,7.68,,
    23.030622357,472,,dTLB-store-misses,76867563,7.68,0.471,K/sec
    23.030622357,0,,iTLB-loads,115302468,11.51,0.000,K/sec
    23.030622357,320,,iTLB-load-misses,153736044,15.35,352.66,of all iTLB cache hits
    23.030622357,1866,,node-load-misses,153735622,15.35,0.002,M/sec
    23.030622357,0,,node-loads,153736630,15.35,0.000,K/sec
    23.030622357,588,,node-store-misses,76868328,7.68,0.587,K/sec
    23.030622357,2226,,node-stores,76867284,7.68,0.002,M/sec
    24.030978387,4604994161,,instructions,115697553,11.55,1.78,insn per cycle
    24.030978387,473667534,,branches,154363451,15.41,473.033,M/sec
    24.030978387,1362793,,branch-misses,192908102,19.26,0.27,of all branches
    24.030978387,1362342,,branch-load-misses,192906500,19.26,1.361,M/sec
    24.030978387,5467,,cache-misses,192907968,19.26,1.059,of all cache refs
    24.030978387,1804543,,cache-references,154042969,15.38,1.802,M/sec
    24.030978387,2590055398,,cycles,153996661,15.38,2.587,GHz
    24.030978387,6,,context-switches,1001343369,100.00,0.006,K/sec
    24.030978387,1000.423084,,cpu-clock,1001343129,100.00,1.000,CPUs utilized
    24.030978387,0,,minor-faults,1001342882,100.00,0.000,K/sec
    24.030978387,0,,page-faults,1001342657,100.00,0.000,K/sec
    24.030978387,1000.424810,,task-clock,1001342424,100.00,1.000,CPUs utilized
    24.030978387,99617576,,bus-cycles,153997570,15.38,99.484,M/sec
    24.030978387,2590349897,,ref-cycles,192497270,19.22,2586.878,M/sec
    24.030978387,4920276,,L1-dcache-load-misses,192496483,19.22,0.26,of all L1-dcache hits
    24.030978387,1676903782,,L1-dcache-loads,191832011,19.16,1674.656,M/sec
    24.030978387,1143421582,,L1-dcache-stores,76998488,7.69,1141.889,M/sec
    24.030978387,22503,,L1-icache-load-misses,76997411,7.69,,
    24.030978387,2237,,LLC-load-misses,76998148,7.69,0.74,of all LL-cache hits
    24.030978387,2854,,LLC-store-misses,115497985,11.53,0.003,M/sec
    24.030978387,706515,,LLC-stores,76998317,7.69,0.706,M/sec
    24.030978387,1091693,,LLC-loads,76997987,7.69,1.090,M/sec
    24.030978387,1143306000,,dTLB-stores,76999105,7.69,1141.774,M/sec
    24.030978387,3027,,dTLB-load-misses,76999436,7.69,,
    24.030978387,413,,dTLB-store-misses,76998003,7.69,0.412,K/sec
    24.030978387,0,,iTLB-loads,115498093,11.53,0.000,K/sec
    24.030978387,294,,iTLB-load-misses,153997006,15.38,338.09,of all iTLB cache hits
    24.030978387,1670,,node-load-misses,153996592,15.38,0.002,M/sec
    24.030978387,0,,node-loads,153997333,15.38,0.000,K/sec
    24.030978387,588,,node-store-misses,76998619,7.69,0.587,K/sec
    24.030978387,2163,,node-stores,76997843,7.69,0.002,M/sec
    25.031325384,4604566553,,instructions,115394808,11.52,1.78,insn per cycle
    25.031325384,473715909,,branches,153954057,15.37,473.099,M/sec
    25.031325384,1363313,,branch-misses,192513164,19.23,0.27,of all branches
    25.031325384,1362007,,branch-load-misses,192671177,19.24,1.360,M/sec
    25.031325384,5133,,cache-misses,192832592,19.26,0.904,of all cache refs
    25.031325384,1805040,,cache-references,154236639,15.40,1.803,M/sec
    25.031325384,2589919733,,cycles,154236661,15.40,2.587,GHz
    25.031325384,8,,context-switches,1001304912,100.00,0.008,K/sec
    25.031325384,1000.380080,,cpu-clock,1001304664,100.00,1.000,CPUs utilized
    25.031325384,0,,minor-faults,1001304435,100.00,0.000,K/sec
    25.031325384,0,,page-faults,1001304226,100.00,0.000,K/sec
    25.031325384,1000.382270,,task-clock,1001304017,100.00,1.000,CPUs utilized
    25.031325384,99610907,,bus-cycles,154237445,15.40,99.481,M/sec
    25.031325384,2590195218,,ref-cycles,192796995,19.25,2586.823,M/sec
    25.031325384,4938549,,L1-dcache-load-misses,192796196,19.25,0.26,of all L1-dcache hits
    25.031325384,1675908641,,L1-dcache-loads,192158321,19.19,1673.727,M/sec
    25.031325384,1142160543,,L1-dcache-stores,77118559,7.70,1140.674,M/sec
    25.031325384,22561,,L1-icache-load-misses,77117387,7.70,,
    25.031325384,1726,,LLC-load-misses,77118009,7.70,0.51,of all LL-cache hits
    25.031325384,2768,,LLC-store-misses,115677950,11.55,0.003,M/sec
    25.031325384,703588,,LLC-stores,77118449,7.70,0.703,M/sec
    25.031325384,1099356,,LLC-loads,77118061,7.70,1.098,M/sec
    25.031325384,1142834923,,dTLB-stores,77119051,7.70,1141.347,M/sec
    25.031325384,3109,,dTLB-load-misses,77021170,7.69,,
    25.031325384,408,,dTLB-store-misses,76860239,7.68,0.407,K/sec
