# started on Sun Sep  8 17:35:45 2019

    13.005350998,2586646461,,ref-cycles,192306162,19.22,2585.456,M/sec
    13.005350998,40795,,L1-dcache-load-misses,192301685,19.22,0.00,of all L1-dcache hits
    13.005350998,1937786901,,L1-dcache-loads,191076313,19.10,1936.895,M/sec
    13.005350998,1352795501,,L1-dcache-stores,76922516,7.69,1352.173,M/sec
    13.005350998,29354,,L1-icache-load-misses,76922133,7.69,,
    13.005350998,19538,,LLC-load-misses,76920477,7.69,79.11,of all LL-cache hits
    13.005350998,2426,,LLC-store-misses,115385786,11.53,0.002,M/sec
    13.005350998,4190,,LLC-stores,76923888,7.69,0.004,M/sec
    13.005350998,21554,,LLC-loads,76921399,7.69,0.022,M/sec
    13.005350998,1353389504,,dTLB-stores,76920886,7.69,1352.767,M/sec
    13.005350998,813,,dTLB-load-misses,76921256,7.69,,
    13.005350998,263,,dTLB-store-misses,76921659,7.69,0.263,K/sec
    13.005350998,0,,iTLB-loads,115386160,11.53,0.000,K/sec
    13.005350998,25,,iTLB-load-misses,153844737,15.38,51.92,of all iTLB cache hits
    13.005350998,4378,,node-load-misses,153844652,15.38,0.004,M/sec
    13.005350998,14884,,node-loads,153845585,15.38,0.015,M/sec
    13.005350998,138,,node-store-misses,76919512,7.69,0.138,K/sec
    13.005350998,1939,,node-stores,76919593,7.69,0.002,M/sec
    14.005873261,5192840238,,instructions,115138237,11.51,2.01,insn per cycle
    14.005873261,523784506,,branches,153705696,15.36,523.539,M/sec
    14.005873261,91286,,branch-misses,192275321,19.22,0.02,of all branches
    14.005873261,91062,,branch-load-misses,192560443,19.25,0.091,M/sec
    14.005873261,35741,,cache-misses,192848183,19.27,71.290,of all cache refs
    14.005873261,43742,,cache-references,154281303,15.42,0.044,M/sec
    14.005873261,2586253139,,cycles,154283721,15.42,2.585,GHz
    14.005873261,6,,context-switches,1000469131,100.00,0.006,K/sec
    14.005873261,1000.573619,,cpu-clock,1000469036,100.00,1.001,CPUs utilized
    14.005873261,0,,minor-faults,1000468964,100.00,0.000,K/sec
    14.005873261,0,,page-faults,1000468946,100.00,0.000,K/sec
    14.005873261,1000.567003,,task-clock,1000468906,100.00,1.001,CPUs utilized
    14.005873261,99471127,,bus-cycles,154282040,15.42,99.425,M/sec
    14.005873261,2586595387,,ref-cycles,192854823,19.28,2585.385,M/sec
    14.005873261,40615,,L1-dcache-load-misses,192850643,19.28,0.00,of all L1-dcache hits
    14.005873261,1937791605,,L1-dcache-loads,191713031,19.16,1936.885,M/sec
    14.005873261,1353182864,,L1-dcache-stores,77141801,7.71,1352.549,M/sec
    14.005873261,28033,,L1-icache-load-misses,77141603,7.71,,
    14.005873261,19338,,LLC-load-misses,77140390,7.71,78.87,of all LL-cache hits
    14.005873261,2360,,LLC-store-misses,115715940,11.57,0.002,M/sec
    14.005873261,4178,,LLC-stores,77143530,7.71,0.004,M/sec
    14.005873261,22217,,LLC-loads,77140828,7.71,0.022,M/sec
    14.005873261,1353226767,,dTLB-stores,77130124,7.71,1352.593,M/sec
    14.005873261,1029,,dTLB-load-misses,76845262,7.68,,
    14.005873261,250,,dTLB-store-misses,76570185,7.65,0.250,K/sec
    14.005873261,0,,iTLB-loads,114858602,11.48,0.000,K/sec
    14.005873261,28,,iTLB-load-misses,153141783,15.31,62.62,of all iTLB cache hits
    14.005873261,4441,,node-load-misses,153141703,15.31,0.004,M/sec
    14.005873261,14830,,node-loads,153142488,15.31,0.015,M/sec
    14.005873261,208,,node-store-misses,76568063,7.65,0.208,K/sec
    14.005873261,1932,,node-stores,76568018,7.65,0.002,M/sec
    15.006334269,5196075857,,instructions,115477444,11.54,2.01,insn per cycle
    15.006334269,524131029,,branches,154140296,15.41,523.879,M/sec
    15.006334269,89963,,branch-misses,192804887,19.27,0.02,of all branches
    15.006334269,89913,,branch-load-misses,193070935,19.30,0.090,M/sec
    15.006334269,35139,,cache-misses,193339471,19.32,70.410,of all cache refs
    15.006334269,46712,,cache-references,154662338,15.46,0.047,M/sec
    15.006334269,2586479381,,cycles,154664951,15.46,2.585,GHz
    15.006334269,6,,context-switches,1000482837,100.00,0.006,K/sec
    15.006334269,1000.680202,,cpu-clock,1000482425,100.00,1.001,CPUs utilized
    15.006334269,0,,minor-faults,1000482019,100.00,0.000,K/sec
    15.006334269,0,,page-faults,1000481650,100.00,0.000,K/sec
    15.006334269,1000.654932,,task-clock,1000481307,100.00,1.001,CPUs utilized
    15.006334269,99475803,,bus-cycles,154663759,15.46,99.428,M/sec
    15.006334269,2586538886,,ref-cycles,193084874,19.30,2585.294,M/sec
    15.006334269,41806,,L1-dcache-load-misses,192814951,19.27,0.00,of all L1-dcache hits
    15.006334269,1936926594,,L1-dcache-loads,191486851,19.14,1935.994,M/sec
    15.006334269,1352326483,,L1-dcache-stores,76798706,7.68,1351.676,M/sec
    15.006334269,32121,,L1-icache-load-misses,76798802,7.68,,
    15.006334269,19318,,LLC-load-misses,76798054,7.68,79.38,of all LL-cache hits
    15.006334269,1983,,LLC-store-misses,115201246,11.51,0.002,M/sec
    15.006334269,3892,,LLC-stores,76800113,7.68,0.004,M/sec
    15.006334269,21765,,LLC-loads,76798203,7.68,0.022,M/sec
    15.006334269,1353194851,,dTLB-stores,76798042,7.68,1352.543,M/sec
    15.006334269,789,,dTLB-load-misses,76797933,7.68,,
    15.006334269,250,,dTLB-store-misses,76798715,7.68,0.250,K/sec
    15.006334269,0,,iTLB-loads,115201033,11.51,0.000,K/sec
    15.006334269,13,,iTLB-load-misses,153598901,15.35,31.15,of all iTLB cache hits
    15.006334269,4372,,node-load-misses,153598781,15.35,0.004,M/sec
    15.006334269,14898,,node-loads,153599246,15.35,0.015,M/sec
    15.006334269,188,,node-store-misses,76796719,7.68,0.188,K/sec
    15.006334269,2089,,node-stores,76796992,7.68,0.002,M/sec
    16.006828817,5194338286,,instructions,115059381,11.50,2.01,insn per cycle
    16.006828817,523994099,,branches,153556648,15.35,523.741,M/sec
    16.006828817,90752,,branch-misses,192055331,19.20,0.02,of all branches
    16.006828817,90719,,branch-load-misses,192265533,19.22,0.091,M/sec
    16.006828817,33956,,cache-misses,192517416,19.24,68.564,of all cache refs
    16.006828817,43790,,cache-references,153995749,15.39,0.044,M/sec
    16.006828817,2585935027,,cycles,153998209,15.39,2.585,GHz
    16.006828817,7,,context-switches,1000484090,100.00,0.007,K/sec
    16.006828817,1000.506474,,cpu-clock,1000484014,100.00,1.001,CPUs utilized
    16.006828817,0,,minor-faults,1000483952,100.00,0.000,K/sec
    16.006828817,0,,page-faults,1000483936,100.00,0.000,K/sec
    16.006828817,1000.523385,,task-clock,1000483938,100.00,1.001,CPUs utilized
    16.006828817,99460131,,bus-cycles,153997339,15.39,99.412,M/sec
    16.006828817,2586517929,,ref-cycles,192498150,19.24,2585.268,M/sec
    16.006828817,40529,,L1-dcache-load-misses,192494310,19.24,0.00,of all L1-dcache hits
    16.006828817,1937982488,,L1-dcache-loads,191498555,19.14,1937.046,M/sec
    16.006828817,1353262979,,L1-dcache-stores,76997961,7.70,1352.609,M/sec
    16.006828817,27543,,L1-icache-load-misses,76998718,7.70,,
    16.006828817,19750,,LLC-load-misses,76998180,7.70,81.62,of all LL-cache hits
    16.006828817,2493,,LLC-store-misses,115501406,11.54,0.002,M/sec
    16.006828817,3815,,LLC-stores,77000336,7.70,0.004,M/sec
    16.006828817,22126,,LLC-loads,76998491,7.70,0.022,M/sec
    16.006828817,1352814538,,dTLB-stores,76998484,7.70,1352.161,M/sec
    16.006828817,838,,dTLB-load-misses,76997726,7.70,,
    16.006828817,250,,dTLB-store-misses,76998570,7.70,0.250,K/sec
    16.006828817,0,,iTLB-loads,115500388,11.54,0.000,K/sec
    16.006828817,31,,iTLB-load-misses,153998655,15.39,79.23,of all iTLB cache hits
    16.006828817,4384,,node-load-misses,153998594,15.39,0.004,M/sec
    16.006828817,14930,,node-loads,153998567,15.39,0.015,M/sec
    16.006828817,521,,node-store-misses,76801369,7.68,0.521,K/sec
    16.006828817,1936,,node-stores,76552364,7.65,0.002,M/sec
    17.007228882,5205126751,,instructions,115323048,11.53,2.01,insn per cycle
    17.007228882,525030872,,branches,153907971,15.38,524.777,M/sec
    17.007228882,91467,,branch-misses,192493763,19.24,0.02,of all branches
    17.007228882,91328,,branch-load-misses,192727555,19.26,0.091,M/sec
    17.007228882,23755,,cache-misses,192964251,19.29,48.920,of all cache refs
    17.007228882,33117,,cache-references,154347744,15.43,0.033,M/sec
    17.007228882,2587383083,,cycles,154350732,15.43,2.586,GHz
    17.007228882,8,,context-switches,1000485032,100.00,0.008,K/sec
    17.007228882,1000.494012,,cpu-clock,1000484659,100.00,1.000,CPUs utilized
    17.007228882,0,,minor-faults,1000484330,100.00,0.000,K/sec
    17.007228882,0,,page-faults,1000484054,100.00,0.000,K/sec
    17.007228882,1000.480831,,task-clock,1000483759,100.00,1.000,CPUs utilized
    17.007228882,99516493,,bus-cycles,154350130,15.43,99.468,M/sec
    17.007228882,2587768555,,ref-cycles,192938841,19.28,2586.517,M/sec
    17.007228882,35544,,L1-dcache-load-misses,192935739,19.28,0.00,of all L1-dcache hits
    17.007228882,1942122768,,L1-dcache-loads,191998349,19.19,1941.183,M/sec
    17.007228882,1356048713,,L1-dcache-stores,77174479,7.71,1355.393,M/sec
    17.007228882,24561,,L1-icache-load-misses,77175483,7.71,,
    17.007228882,12118,,LLC-load-misses,77174861,7.71,51.19,of all LL-cache hits
    17.007228882,2083,,LLC-store-misses,115602835,11.55,0.002,M/sec
    17.007228882,3661,,LLC-stores,76778941,7.67,0.004,M/sec
    17.007228882,15286,,LLC-loads,76704386,7.67,0.015,M/sec
    17.007228882,1355661104,,dTLB-stores,76704025,7.67,1355.005,M/sec
    17.007228882,764,,dTLB-load-misses,76703688,7.67,,
    17.007228882,278,,dTLB-store-misses,76705083,7.67,0.278,K/sec
    17.007228882,195,,iTLB-loads,115057207,11.50,0.195,K/sec
    17.007228882,35,,iTLB-load-misses,153408568,15.33,72.47,of all iTLB cache hits
    17.007228882,3482,,node-load-misses,153408289,15.33,0.003,M/sec
    17.007228882,10251,,node-loads,153407605,15.33,0.010,M/sec
    17.007228882,253,,node-store-misses,76703383,7.67,0.253,K/sec
    17.007228882,2225,,node-stores,76703827,7.67,0.002,M/sec
    18.007621678,5188410756,,instructions,115590431,11.55,2.01,insn per cycle
    18.007621678,523880039,,branches,154253781,15.42,523.629,M/sec
    18.007621678,194573,,branch-misses,192918658,19.28,0.04,of all branches
    18.007621678,195239,,branch-load-misses,193138154,19.30,0.195,M/sec
    18.007621678,5068,,cache-misses,193222709,19.31,9.974,of all cache refs
    18.007621678,89121,,cache-references,154300137,15.42,0.089,M/sec
    18.007621678,2589727297,,cycles,154080885,15.40,2.588,GHz
    18.007621678,7,,context-switches,1000481327,100.00,0.007,K/sec
    18.007621678,1000.418187,,cpu-clock,1000481070,100.00,1.000,CPUs utilized
    18.007621678,11,,minor-faults,1000480808,100.00,0.011,K/sec
    18.007621678,11,,page-faults,1000480580,100.00,0.011,K/sec
    18.007621678,1000.422908,,task-clock,1000480378,100.00,1.000,CPUs utilized
    18.007621678,99610811,,bus-cycles,153861910,15.38,99.563,M/sec
    18.007621678,2590225114,,ref-cycles,192307206,19.22,2588.981,M/sec
    18.007621678,278409,,L1-dcache-load-misses,192216800,19.21,0.01,of all L1-dcache hits
    18.007621678,1934329353,,L1-dcache-loads,191331752,19.12,1933.401,M/sec
    18.007621678,1349017817,,L1-dcache-stores,76886789,7.68,1348.370,M/sec
    18.007621678,14465,,L1-icache-load-misses,76888062,7.68,,
    18.007621678,1237,,LLC-load-misses,76887416,7.68,4.93,of all LL-cache hits
    18.007621678,1030,,LLC-store-misses,115334597,11.53,0.001,M/sec
    18.007621678,20360,,LLC-stores,76889544,7.68,0.020,M/sec
    18.007621678,49086,,LLC-loads,76887530,7.68,0.049,M/sec
    18.007621678,1349888331,,dTLB-stores,76887012,7.68,1349.240,M/sec
    18.007621678,1063,,dTLB-load-misses,76886407,7.68,,
    18.007621678,263,,dTLB-store-misses,76887722,7.68,0.263,K/sec
    18.007621678,200,,iTLB-loads,115331621,11.53,0.200,K/sec
    18.007621678,431,,iTLB-load-misses,153774284,15.37,759.84,of all iTLB cache hits
    18.007621678,2783,,node-load-misses,153774355,15.37,0.003,M/sec
    18.007621678,9017,,node-loads,153773685,15.37,0.009,M/sec
    18.007621678,88,,node-store-misses,76886779,7.68,0.088,K/sec
    18.007621678,1013,,node-stores,76887090,7.68,0.001,M/sec
    19.008056110,5124605959,,instructions,115198357,11.51,1.98,insn per cycle
    19.008056110,518379554,,branches,153721374,15.36,518.130,M/sec
    19.008056110,344857,,branch-misses,192246147,19.21,0.07,of all branches
    19.008056110,345304,,branch-load-misses,192454022,19.24,0.345,M/sec
    19.008056110,6738,,cache-misses,192665737,19.26,11.256,of all cache refs
    19.008056110,222734,,cache-references,154099688,15.40,0.223,M/sec
    19.008056110,2590344681,,cycles,154101786,15.40,2.589,GHz
    19.008056110,7,,context-switches,1000482557,100.00,0.007,K/sec
    19.008056110,1000.502863,,cpu-clock,1000482277,100.00,1.001,CPUs utilized
    19.008056110,0,,minor-faults,1000482033,100.00,0.000,K/sec
    19.008056110,0,,page-faults,1000481796,100.00,0.000,K/sec
    19.008056110,1000.503068,,task-clock,1000481574,100.00,1.001,CPUs utilized
    19.008056110,99629102,,bus-cycles,154102648,15.40,99.581,M/sec
    19.008056110,2590640640,,ref-cycles,192628819,19.25,2589.394,M/sec
    19.008056110,792263,,L1-dcache-load-misses,192626220,19.25,0.04,of all L1-dcache hits
    19.008056110,1903440580,,L1-dcache-loads,191787906,19.17,1902.524,M/sec
    19.008056110,1324279313,,L1-dcache-stores,77050464,7.70,1323.642,M/sec
    19.008056110,22451,,L1-icache-load-misses,77051685,7.70,,
    19.008056110,1738,,LLC-load-misses,77051111,7.70,5.55,of all LL-cache hits
    19.008056110,1818,,LLC-store-misses,115579341,11.55,0.002,M/sec
    19.008056110,60075,,LLC-stores,77052930,7.70,0.060,M/sec
    19.008056110,143288,,LLC-loads,77051775,7.70,0.143,M/sec
    19.008056110,1324200649,,dTLB-stores,77050827,7.70,1323.563,M/sec
    19.008056110,1263,,dTLB-load-misses,77050029,7.70,,
    19.008056110,250,,dTLB-store-misses,77051575,7.70,0.250,K/sec
    19.008056110,169,,iTLB-loads,115475869,11.54,0.169,K/sec
    19.008056110,364,,iTLB-load-misses,153790464,15.37,581.18,of all iTLB cache hits
    19.008056110,1733,,node-load-misses,153580197,15.35,0.002,M/sec
    19.008056110,185,,node-loads,153369600,15.33,0.185,K/sec
    19.008056110,83,,node-store-misses,76629847,7.66,0.083,K/sec
    19.008056110,1570,,node-stores,76629785,7.66,0.002,M/sec
    20.008453939,5121309944,,instructions,115446210,11.54,1.98,insn per cycle
    20.008453939,518040406,,branches,154042737,15.40,517.791,M/sec
    20.008453939,340607,,branch-misses,192641104,19.25,0.07,of all branches
    20.008453939,340893,,branch-load-misses,192838118,19.27,0.341,M/sec
    20.008453939,6009,,cache-misses,193039583,19.29,8.720,of all cache refs
    20.008453939,240832,,cache-references,154394522,15.43,0.241,M/sec
    20.008453939,2590260534,,cycles,154396685,15.43,2.589,GHz
    20.008453939,8,,context-switches,1000481985,100.00,0.008,K/sec
    20.008453939,1000.469683,,cpu-clock,1000481713,100.00,1.000,CPUs utilized
    20.008453939,0,,minor-faults,1000481456,100.00,0.000,K/sec
    20.008453939,0,,page-faults,1000481264,100.00,0.000,K/sec
    20.008453939,1000.471832,,task-clock,1000481087,100.00,1.000,CPUs utilized
    20.008453939,99625564,,bus-cycles,154397595,15.43,99.578,M/sec
    20.008453939,2590559553,,ref-cycles,192997440,19.29,2589.314,M/sec
    20.008453939,812627,,L1-dcache-load-misses,192994786,19.29,0.04,of all L1-dcache hits
    20.008453939,1902316392,,L1-dcache-loads,192119364,19.20,1901.402,M/sec
    20.008453939,1323587528,,L1-dcache-stores,76919312,7.69,1322.951,M/sec
    20.008453939,22387,,L1-icache-load-misses,76799043,7.68,,
    20.008453939,1014,,LLC-load-misses,76798407,7.68,2.74,of all LL-cache hits
    20.008453939,2261,,LLC-store-misses,115200216,11.51,0.002,M/sec
    20.008453939,70623,,LLC-stores,76800174,7.68,0.071,M/sec
    20.008453939,146070,,LLC-loads,76799039,7.68,0.146,M/sec
    20.008453939,1323871465,,dTLB-stores,76798094,7.68,1323.235,M/sec
    20.008453939,1695,,dTLB-load-misses,76797444,7.68,,
    20.008453939,250,,dTLB-store-misses,76799081,7.68,0.250,K/sec
    20.008453939,237,,iTLB-loads,115198439,11.51,0.237,K/sec
    20.008453939,334,,iTLB-load-misses,153596858,15.35,468.11,of all iTLB cache hits
    20.008453939,897,,node-load-misses,153596463,15.35,0.897,K/sec
    20.008453939,152,,node-loads,153595492,15.35,0.152,K/sec
    20.008453939,88,,node-store-misses,76798234,7.68,0.088,K/sec
    20.008453939,2226,,node-stores,76798481,7.68,0.002,M/sec
    21.008881200,5121147765,,instructions,115610571,11.55,1.98,insn per cycle
    21.008881200,518035765,,branches,154083919,15.40,517.786,M/sec
    21.008881200,341223,,branch-misses,192558873,19.25,0.07,of all branches
    21.008881200,342260,,branch-load-misses,192556657,19.25,0.342,M/sec
    21.008881200,6399,,cache-misses,192558630,19.25,8.305,of all cache refs
    21.008881200,239769,,cache-references,153899388,15.38,0.240,M/sec
    21.008881200,2590428337,,cycles,153901537,15.38,2.589,GHz
    21.008881200,6,,context-switches,1000484222,100.00,0.006,K/sec
    21.008881200,1000.527910,,cpu-clock,1000483978,100.00,1.001,CPUs utilized
    21.008881200,0,,minor-faults,1000483737,100.00,0.000,K/sec
    21.008881200,0,,page-faults,1000483521,100.00,0.000,K/sec
    21.008881200,1000.528130,,task-clock,1000483327,100.00,1.001,CPUs utilized
    21.008881200,99631341,,bus-cycles,153902483,15.38,99.583,M/sec
    21.008881200,2590705352,,ref-cycles,192378399,19.23,2589.454,M/sec
    21.008881200,818735,,L1-dcache-load-misses,192375633,19.23,0.04,of all L1-dcache hits
    21.008881200,1902046356,,L1-dcache-loads,191617353,19.15,1901.128,M/sec
    21.008881200,1323237694,,L1-dcache-stores,76950407,7.69,1322.599,M/sec
    21.008881200,23288,,L1-icache-load-misses,76951496,7.69,,
    21.008881200,638,,LLC-load-misses,76950801,7.69,1.51,of all LL-cache hits
    21.008881200,2310,,LLC-store-misses,115428579,11.54,0.002,M/sec
    21.008881200,79365,,LLC-stores,76952214,7.69,0.079,M/sec
    21.008881200,148292,,LLC-loads,76951282,7.69,0.148,M/sec
    21.008881200,1323349705,,dTLB-stores,76950881,7.69,1322.711,M/sec
    21.008881200,1726,,dTLB-load-misses,76950160,7.69,,
    21.008881200,275,,dTLB-store-misses,76951332,7.69,0.275,K/sec
    21.008881200,8,,iTLB-loads,115426915,11.54,0.008,K/sec
    21.008881200,869,,iTLB-load-misses,153901549,15.38,1271.71,of all iTLB cache hits
    21.008881200,625,,node-load-misses,153901237,15.38,0.625,K/sec
    21.008881200,31,,node-loads,153900439,15.38,0.031,K/sec
    21.008881200,13,,node-store-misses,76950507,7.69,0.013,K/sec
    21.008881200,2126,,node-stores,76950697,7.69,0.002,M/sec
    22.009289531,5121065312,,instructions,115329852,11.53,1.98,insn per cycle
    22.009289531,518162729,,branches,153872113,15.38,517.912,M/sec
    22.009289531,345697,,branch-misses,192416149,19.23,0.07,of all branches
    22.009289531,345494,,branch-load-misses,192595208,19.25,0.345,M/sec
    22.009289531,6037,,cache-misses,192778718,19.27,7.187,of all cache refs
    22.009289531,230121,,cache-references,154176585,15.41,0.230,M/sec
    22.009289531,2590374471,,cycles,154178448,15.41,2.589,GHz
    22.009289531,7,,context-switches,1000485414,100.00,0.007,K/sec
    22.009289531,1000.508363,,cpu-clock,1000485163,100.00,1.001,CPUs utilized
    22.009289531,0,,minor-faults,1000484933,100.00,0.000,K/sec
    22.009289531,0,,page-faults,1000484720,100.00,0.000,K/sec
    22.009289531,1000.510089,,task-clock,1000484544,100.00,1.001,CPUs utilized
    22.009289531,99629336,,bus-cycles,154179515,15.41,99.581,M/sec
    22.009289531,2590660449,,ref-cycles,192724761,19.26,2589.406,M/sec
    22.009289531,814440,,L1-dcache-load-misses,192722223,19.26,0.04,of all L1-dcache hits
    22.009289531,1902714746,,L1-dcache-loads,191998252,19.19,1901.793,M/sec
    22.009289531,1323755198,,L1-dcache-stores,77088693,7.70,1323.114,M/sec
    22.009289531,23501,,L1-icache-load-misses,77090103,7.70,,
    22.009289531,813,,LLC-load-misses,77089398,7.70,1.72,of all LL-cache hits
    22.009289531,2243,,LLC-store-misses,115636406,11.56,0.002,M/sec
    22.009289531,84171,,LLC-stores,77090825,7.70,0.084,M/sec
    22.009289531,148863,,LLC-loads,77057706,7.70,0.149,M/sec
    22.009289531,1323306399,,dTLB-stores,76875769,7.68,1322.666,M/sec
    22.009289531,1709,,dTLB-load-misses,76724955,7.67,,
    22.009289531,250,,dTLB-store-misses,76726267,7.67,0.250,K/sec
    22.009289531,0,,iTLB-loads,115089344,11.50,0.000,K/sec
    22.009289531,973,,iTLB-load-misses,153451663,15.34,1491.71,of all iTLB cache hits
    22.009289531,771,,node-load-misses,153451086,15.34,0.771,K/sec
    22.009289531,7,,node-loads,153450199,15.34,0.007,K/sec
    22.009289531,14,,node-store-misses,76725586,7.67,0.014,K/sec
    22.009289531,2140,,node-stores,76725647,7.67,0.002,M/sec
    23.009694352,5122511162,,instructions,115540555,11.55,1.98,insn per cycle
    23.009694352,518205777,,branches,154146163,15.41,517.954,M/sec
    23.009694352,345959,,branch-misses,192753399,19.26,0.07,of all branches
    23.009694352,348125,,branch-load-misses,192925016,19.28,0.348,M/sec
    23.009694352,28781,,cache-misses,193100156,19.30,31.238,of all cache refs
    23.009694352,271041,,cache-references,154429721,15.43,0.271,M/sec
    23.009694352,2590276453,,cycles,154413781,15.43,2.589,GHz
    23.009694352,6,,context-switches,1000486564,100.00,0.006,K/sec
    23.009694352,1000.510247,,cpu-clock,1000486316,100.00,1.001,CPUs utilized
    23.009694352,31,,minor-faults,1000486097,100.00,0.031,K/sec
    23.009694352,31,,page-faults,1000485898,100.00,0.031,K/sec
    23.009694352,1000.511479,,task-clock,1000485715,100.00,1.001,CPUs utilized
    23.009694352,99625459,,bus-cycles,154242717,15.42,99.577,M/sec
    23.009694352,2590564965,,ref-cycles,192677518,19.26,2589.308,M/sec
    23.009694352,802626,,L1-dcache-load-misses,192501890,19.24,0.04,of all L1-dcache hits
    23.009694352,1902625672,,L1-dcache-loads,191635642,19.15,1901.702,M/sec
    23.009694352,1323809250,,L1-dcache-stores,76867301,7.68,1323.167,M/sec
    23.009694352,24500,,L1-icache-load-misses,76868777,7.68,,
    23.009694352,737,,LLC-load-misses,76868106,7.68,1.43,of all LL-cache hits
    23.009694352,2214,,LLC-store-misses,115304419,11.52,0.002,M/sec
    23.009694352,71236,,LLC-stores,76869432,7.68,0.071,M/sec
    23.009694352,144526,,LLC-loads,76868513,7.68,0.144,M/sec
    23.009694352,1323795124,,dTLB-stores,76868144,7.68,1323.153,M/sec
    23.009694352,1338,,dTLB-load-misses,76867396,7.68,,
    23.009694352,250,,dTLB-store-misses,76868552,7.68,0.250,K/sec
    23.009694352,0,,iTLB-loads,115302788,11.52,0.000,K/sec
    23.009694352,1345,,iTLB-load-misses,153736273,15.37,2155.75,of all iTLB cache hits
    23.009694352,657,,node-load-misses,153735560,15.37,0.657,K/sec
    23.009694352,6,,node-loads,153734792,15.37,0.006,K/sec
    23.009694352,63,,node-store-misses,76867823,7.68,0.063,K/sec
    23.009694352,2239,,node-stores,76868047,7.68,0.002,M/sec
    24.010113100,5121252286,,instructions,115232088,11.52,1.98,insn per cycle
    24.010113100,518053836,,branches,153729168,15.36,517.802,M/sec
    24.010113100,347649,,branch-misses,192227540,19.21,0.07,of all branches
    24.010113100,347121,,branch-load-misses,192392128,19.23,0.347,M/sec
    24.010113100,4677,,cache-misses,192560062,19.25,4.767,of all cache refs
    24.010113100,235397,,cache-references,153995084,15.39,0.235,M/sec
    24.010113100,2590355293,,cycles,153996829,15.39,2.589,GHz
    24.010113100,7,,context-switches,1000486665,100.00,0.007,K/sec
    24.010113100,1000.488430,,cpu-clock,1000486448,100.00,1.000,CPUs utilized
    24.010113100,0,,minor-faults,1000486246,100.00,0.000,K/sec
    24.010113100,0,,page-faults,1000486083,100.00,0.000,K/sec
    24.010113100,1000.490948,,task-clock,1000485933,100.00,1.000,CPUs utilized
    24.010113100,99625788,,bus-cycles,153997438,15.39,99.577,M/sec
    24.010113100,2590528374,,ref-cycles,192496916,19.24,2589.271,M/sec
    24.010113100,815264,,L1-dcache-load-misses,192494973,19.24,0.04,of all L1-dcache hits
    24.010113100,1901987432,,L1-dcache-loads,191831288,19.17,1901.064,M/sec
    24.010113100,1323236862,,L1-dcache-stores,76997748,7.70,1322.594,M/sec
    24.010113100,24376,,L1-icache-load-misses,76999159,7.70,,
    24.010113100,638,,LLC-load-misses,76998466,7.70,1.15,of all LL-cache hits
    24.010113100,2268,,LLC-store-misses,115500015,11.54,0.002,M/sec
    24.010113100,75205,,LLC-stores,76999737,7.70,0.075,M/sec
    24.010113100,146973,,LLC-loads,76998822,7.70,0.147,M/sec
    24.010113100,1323453791,,dTLB-stores,76998683,7.70,1322.811,M/sec
    24.010113100,1388,,dTLB-load-misses,76997914,7.70,,
    24.010113100,250,,dTLB-store-misses,76999048,7.70,0.250,K/sec
    24.010113100,267,,iTLB-loads,115498347,11.54,0.267,K/sec
    24.010113100,256,,iTLB-load-misses,153997186,15.39,360.99,of all iTLB cache hits
    24.010113100,638,,node-load-misses,153996439,15.39,0.638,K/sec
    24.010113100,6,,node-loads,153835288,15.38,0.006,K/sec
    24.010113100,319,,node-store-misses,76671715,7.66,0.319,K/sec
    24.010113100,2029,,node-stores,76665244,7.66,0.002,M/sec
    25.010510394,5123059992,,instructions,115428322,11.54,1.98,insn per cycle
    25.010510394,518213222,,branches,153985572,15.39,517.962,M/sec
    25.010510394,341611,,branch-misses,192543788,19.24,0.07,of all branches
    25.010510394,340802,,branch-load-misses,192701881,19.26,0.341,M/sec
    25.010510394,5959,,cache-misses,192863234,19.28,5.746,of all cache refs
    25.010510394,238204,,cache-references,154235100,15.42,0.238,M/sec
    25.010510394,2590276921,,cycles,154236941,15.42,2.589,GHz
    25.010510394,6,,context-switches,1000486403,100.00,0.006,K/sec
    25.010510394,1000.478569,,cpu-clock,1000486180,100.00,1.000,CPUs utilized
    25.010510394,0,,minor-faults,1000485973,100.00,0.000,K/sec
    25.010510394,0,,page-faults,1000485795,100.00,0.000,K/sec
    25.010510394,1000.478624,,task-clock,1000485640,100.00,1.000,CPUs utilized
    25.010510394,99625537,,bus-cycles,154237356,15.42,99.577,M/sec
    25.010510394,2590553274,,ref-cycles,192796912,19.27,2589.296,M/sec
    25.010510394,811901,,L1-dcache-load-misses,192795157,19.27,0.04,of all L1-dcache hits
    25.010510394,1902719928,,L1-dcache-loads,192157841,19.21,1901.797,M/sec
    25.010510394,1323821706,,L1-dcache-stores,77117717,7.71,1323.179,M/sec
    25.010510394,23501,,L1-icache-load-misses,77119045,7.71,,
    25.010510394,1465,,LLC-load-misses,76978094,7.69,2.48,of all LL-cache hits
    25.010510394,2455,,LLC-store-misses,115380114,11.53,0.002,M/sec
    25.010510394,76801,,LLC-stores,76799873,7.68,0.077,M/sec
    25.010510394,146293,,LLC-loads,76798729,7.68,0.146,M/sec
    25.010510394,1323794186,,dTLB-stores,76798621,7.68,1323.152,M/sec
    25.010510394,1445,,dTLB-load-misses,76797948,7.68,,
    25.010510394,250,,dTLB-store-misses,76799034,7.68,0.250,K/sec
    25.010510394,0,,iTLB-loads,115198348,11.51,0.000,K/sec
