# started on Sun Sep  8 18:11:18 2019

    16.257960249,157,,node-load-misses,15406905,15.35,0.002,M/sec
    16.257960249,1656,,node-loads,15407457,15.35,0.017,M/sec
    16.257960249,50,,node-store-misses,7703734,7.68,0.498,K/sec
    16.257960249,226,,node-stores,7703245,7.68,0.002,M/sec
    16.358317269,521765166,,instructions,11579484,11.54,2.01,insn per cycle
    16.358317269,52625925,,branches,15460758,15.40,524.358,M/sec
    16.358317269,9636,,branch-misses,19337944,19.27,0.02,of all branches
    16.358317269,9627,,branch-load-misses,19362555,19.29,0.096,M/sec
    16.358317269,3590,,cache-misses,19387202,19.32,78.918,of all cache refs
    16.358317269,4661,,cache-references,15508897,15.45,0.046,M/sec
    16.358317269,259396556,,cycles,15508852,15.45,2.585,GHz
    16.358317269,1,,context-switches,100362648,100.00,0.010,K/sec
    16.358317269,100.370731,,cpu-clock,100362609,100.00,1.004,CPUs utilized
    16.358317269,0,,minor-faults,100362574,100.00,0.000,K/sec
    16.358317269,0,,page-faults,100362534,100.00,0.000,K/sec
    16.358317269,100.370037,,task-clock,100362501,100.00,1.004,CPUs utilized
    16.358317269,9977186,,bus-cycles,15508712,15.45,99.411,M/sec
    16.358317269,259241224,,ref-cycles,19361949,19.29,2583.049,M/sec
    16.358317269,5505,,L1-dcache-load-misses,19337420,19.27,0.00,of all L1-dcache hits
    16.358317269,194119349,,L1-dcache-loads,19214980,19.14,1934.182,M/sec
    16.358317269,135682317,,L1-dcache-stores,7705570,7.68,1351.922,M/sec
    16.358317269,3526,,L1-icache-load-misses,7705424,7.68,,
    16.358317269,1870,,LLC-load-misses,7705296,7.68,69.57,of all LL-cache hits
    16.358317269,201,,LLC-store-misses,11557907,11.52,0.002,M/sec
    16.358317269,376,,LLC-stores,7705443,7.68,0.004,M/sec
    16.358317269,2070,,LLC-loads,7705538,7.68,0.021,M/sec
    16.358317269,135636576,,dTLB-stores,7705360,7.68,1351.467,M/sec
    16.358317269,75,,dTLB-load-misses,7705331,7.68,,
    16.358317269,25,,dTLB-store-misses,7705140,7.68,0.249,K/sec
    16.358317269,0,,iTLB-loads,11558021,11.52,0.000,K/sec
    16.358317269,6,,iTLB-load-misses,15410519,15.35,118.12,of all iTLB cache hits
    16.358317269,201,,node-load-misses,15410530,15.35,0.002,M/sec
    16.358317269,1669,,node-loads,15411083,15.35,0.017,M/sec
    16.358317269,50,,node-store-misses,7705556,7.68,0.498,K/sec
    16.358317269,138,,node-stores,7705069,7.68,0.001,M/sec
    16.458670303,522462586,,instructions,11582053,11.54,2.01,insn per cycle
    16.458670303,52664987,,branches,15464067,15.41,524.748,M/sec
    16.458670303,8459,,branch-misses,19341988,19.27,0.02,of all branches
    16.458670303,8434,,branch-load-misses,19366449,19.30,0.084,M/sec
    16.458670303,3416,,cache-misses,19390953,19.32,75.092,of all cache refs
    16.458670303,4560,,cache-references,15511872,15.46,0.045,M/sec
    16.458670303,259365038,,cycles,15511847,15.46,2.584,GHz
    16.458670303,0,,context-switches,100362554,100.00,0.000,K/sec
    16.458670303,100.347260,,cpu-clock,100362516,100.00,1.003,CPUs utilized
    16.458670303,0,,minor-faults,100362480,100.00,0.000,K/sec
    16.458670303,0,,page-faults,100362443,100.00,0.000,K/sec
    16.458670303,100.348065,,task-clock,100362413,100.00,1.003,CPUs utilized
    16.458670303,9966810,,bus-cycles,15489880,15.43,99.308,M/sec
    16.458670303,259412820,,ref-cycles,19343599,19.27,2584.761,M/sec
    16.458670303,4787,,L1-dcache-load-misses,19319205,19.25,0.00,of all L1-dcache hits
    16.458670303,194373528,,L1-dcache-loads,19197533,19.13,1936.716,M/sec
    16.458670303,135817863,,L1-dcache-stores,7707379,7.68,1353.274,M/sec
    16.458670303,2370,,L1-icache-load-misses,7707229,7.68,,
    16.458670303,1819,,LLC-load-misses,7707092,7.68,67.75,of all LL-cache hits
    16.458670303,293,,LLC-store-misses,11560606,11.52,0.003,M/sec
    16.458670303,464,,LLC-stores,7707221,7.68,0.005,M/sec
    16.458670303,2158,,LLC-loads,7707317,7.68,0.022,M/sec
    16.458670303,135709977,,dTLB-stores,7707175,7.68,1352.199,M/sec
    16.458670303,75,,dTLB-load-misses,7707141,7.68,,
    16.458670303,25,,dTLB-store-misses,7706918,7.68,0.249,K/sec
    16.458670303,0,,iTLB-loads,11560713,11.52,0.000,K/sec
    16.458670303,6,,iTLB-load-misses,15414100,15.36,118.84,of all iTLB cache hits
    16.458670303,220,,node-load-misses,15414108,15.36,0.002,M/sec
    16.458670303,1725,,node-loads,15414670,15.36,0.017,M/sec
    16.458670303,38,,node-store-misses,7707350,7.68,0.379,K/sec
    16.458670303,151,,node-stores,7706868,7.68,0.002,M/sec
    16.559020506,522149818,,instructions,11584594,11.54,2.01,insn per cycle
    16.559020506,52643988,,branches,15467310,15.41,524.539,M/sec
    16.559020506,8429,,branch-misses,19345982,19.28,0.02,of all branches
    16.559020506,8424,,branch-load-misses,19370290,19.30,0.084,M/sec
    16.559020506,3392,,cache-misses,19394640,19.32,74.556,of all cache refs
    16.559020506,4634,,cache-references,15514845,15.46,0.046,M/sec
    16.559020506,259134569,,cycles,15494965,15.44,2.582,GHz
    16.559020506,0,,context-switches,100362464,100.00,0.000,K/sec
    16.559020506,100.347548,,cpu-clock,100362425,100.00,1.003,CPUs utilized
    16.559020506,0,,minor-faults,100362391,100.00,0.000,K/sec
    16.559020506,0,,page-faults,100362357,100.00,0.000,K/sec
    16.559020506,100.347722,,task-clock,100362324,100.00,1.003,CPUs utilized
    16.559020506,9975104,,bus-cycles,15470867,15.41,99.391,M/sec
    16.559020506,259373231,,ref-cycles,19325464,19.25,2584.368,M/sec
    16.559020506,5119,,L1-dcache-load-misses,19301206,19.23,0.00,of all L1-dcache hits
    16.559020506,194186226,,L1-dcache-loads,19180264,19.11,1934.852,M/sec
    16.559020506,135789863,,L1-dcache-stores,7709158,7.68,1352.996,M/sec
    16.559020506,3061,,L1-icache-load-misses,7709003,7.68,,
    16.559020506,1894,,LLC-load-misses,7708871,7.68,70.63,of all LL-cache hits
    16.559020506,184,,LLC-store-misses,11563254,11.52,0.002,M/sec
    16.559020506,414,,LLC-stores,7708989,7.68,0.004,M/sec
    16.559020506,2183,,LLC-loads,7709093,7.68,0.022,M/sec
    16.559020506,135817869,,dTLB-stores,7708939,7.68,1353.275,M/sec
    16.559020506,75,,dTLB-load-misses,7708925,7.68,,
    16.559020506,25,,dTLB-store-misses,7708709,7.68,0.249,K/sec
    16.559020506,0,,iTLB-loads,11563387,11.52,0.000,K/sec
    16.559020506,0,,iTLB-load-misses,15417648,15.36,0.00,of all iTLB cache hits
    16.559020506,157,,node-load-misses,15417657,15.36,0.002,M/sec
    16.559020506,1788,,node-loads,15418203,15.36,0.018,M/sec
    16.559020506,50,,node-store-misses,7709111,7.68,0.498,K/sec
    16.559020506,113,,node-stores,7708657,7.68,0.001,M/sec
    16.659375840,525124295,,instructions,11587086,11.54,2.02,insn per cycle
    16.659375840,52945677,,branches,15470509,15.41,527.545,M/sec
    16.659375840,8501,,branch-misses,19349911,19.28,0.02,of all branches
    16.659375840,8490,,branch-load-misses,19374081,19.30,0.085,M/sec
    16.659375840,0,,cache-misses,19398285,19.33,0.000,of all cache refs
    16.659375840,230,,cache-references,15500195,15.44,0.002,M/sec
    16.659375840,259779783,,cycles,15476095,15.42,2.588,GHz
    16.659375840,0,,context-switches,100362432,100.00,0.000,K/sec
    16.659375840,100.357597,,cpu-clock,100362396,100.00,1.004,CPUs utilized
    16.659375840,0,,minor-faults,100362364,100.00,0.000,K/sec
    16.659375840,0,,page-faults,100362328,100.00,0.000,K/sec
    16.659375840,100.357331,,task-clock,100362294,100.00,1.004,CPUs utilized
    16.659375840,9986422,,bus-cycles,15452143,15.40,99.504,M/sec
    16.659375840,259651659,,ref-cycles,19307608,19.24,2587.143,M/sec
    16.659375840,5054,,L1-dcache-load-misses,19283491,19.21,0.00,of all L1-dcache hits
    16.659375840,194665404,,L1-dcache-loads,19180410,19.11,1939.627,M/sec
    16.659375840,135812051,,L1-dcache-stores,7710908,7.68,1353.218,M/sec
    16.659375840,3174,,L1-icache-load-misses,7710750,7.68,,
    16.659375840,376,,LLC-load-misses,7710611,7.68,14.10,of all LL-cache hits
    16.659375840,117,,LLC-store-misses,11565867,11.52,0.001,M/sec
    16.659375840,289,,LLC-stores,7710742,7.68,0.003,M/sec
    16.659375840,213,,LLC-loads,7710844,7.68,0.002,M/sec
    16.659375840,136471899,,dTLB-stores,7710692,7.68,1359.793,M/sec
    16.659375840,75,,dTLB-load-misses,7710678,7.68,,
    16.659375840,25,,dTLB-store-misses,7710463,7.68,0.249,K/sec
    16.659375840,0,,iTLB-loads,11566016,11.52,0.000,K/sec
    16.659375840,6,,iTLB-load-misses,15421165,15.37,120.29,of all iTLB cache hits
    16.659375840,176,,node-load-misses,15421175,15.37,0.002,M/sec
    16.659375840,13,,node-loads,15421707,15.37,0.130,K/sec
    16.659375840,25,,node-store-misses,7710850,7.68,0.249,K/sec
    16.659375840,0,,node-stores,7710403,7.68,0.000,K/sec
    16.759890320,525247591,,instructions,11589561,11.55,2.02,insn per cycle
    16.759890320,52893353,,branches,15473804,15.42,527.023,M/sec
    16.759890320,10286,,branch-misses,19353697,19.28,0.02,of all branches
    16.759890320,10599,,branch-load-misses,19377715,19.31,0.106,M/sec
    16.759890320,1035,,cache-misses,19386628,19.32,22.764,of all cache refs
    16.759890320,8357,,cache-references,15481393,15.42,0.083,M/sec
    16.759890320,259781289,,cycles,15457695,15.40,2.588,GHz
    16.759890320,2,,context-switches,100362513,100.00,0.020,K/sec
    16.759890320,100.380355,,cpu-clock,100362504,100.00,1.004,CPUs utilized
    16.759890320,0,,minor-faults,100362500,100.00,0.000,K/sec
    16.759890320,0,,page-faults,100362496,100.00,0.000,K/sec
    16.759890320,100.395719,,task-clock,100362495,100.00,1.004,CPUs utilized
    16.759890320,9991917,,bus-cycles,15434061,15.38,99.558,M/sec
    16.759890320,259845680,,ref-cycles,19290435,19.22,2589.073,M/sec
    16.759890320,2078,,L1-dcache-load-misses,19280905,19.21,0.00,of all L1-dcache hits
    16.759890320,195519441,,L1-dcache-loads,19185308,19.12,1948.133,M/sec
    16.759890320,136532464,,L1-dcache-stores,7712638,7.68,1360.394,M/sec
    16.759890320,1192,,L1-icache-load-misses,7712497,7.68,,
    16.759890320,138,,LLC-load-misses,7712350,7.68,5.20,of all LL-cache hits
    16.759890320,142,,LLC-store-misses,11568466,11.53,0.001,M/sec
    16.759890320,239,,LLC-stores,7712473,7.68,0.002,M/sec
    16.759890320,239,,LLC-loads,7712574,7.68,0.002,M/sec
    16.759890320,136609827,,dTLB-stores,7712418,7.68,1361.165,M/sec
    16.759890320,138,,dTLB-load-misses,7712429,7.68,,
    16.759890320,38,,dTLB-store-misses,7712196,7.68,0.379,K/sec
    16.759890320,176,,iTLB-loads,11568631,11.53,0.002,M/sec
    16.759890320,6,,iTLB-load-misses,15424635,15.37,99.80,of all iTLB cache hits
    16.759890320,107,,node-load-misses,15424620,15.37,0.001,M/sec
    16.759890320,19,,node-loads,15425173,15.37,0.189,K/sec
    16.759890320,0,,node-store-misses,7712588,7.68,0.000,K/sec
    16.759890320,75,,node-stores,7712134,7.68,0.747,K/sec
    16.860340929,525773095,,instructions,11592009,11.55,2.03,insn per cycle
    16.860340929,53013023,,branches,15476941,15.42,528.211,M/sec
    16.860340929,8522,,branch-misses,19357549,19.29,0.02,of all branches
    16.860340929,8535,,branch-load-misses,19369736,19.30,0.085,M/sec
    16.860340929,928,,cache-misses,19369921,19.30,20.477,of all cache refs
    16.860340929,2103,,cache-references,15464074,15.41,0.021,M/sec
    16.860340929,260143866,,cycles,15440500,15.38,2.592,GHz
    16.860340929,2,,context-switches,100363507,100.00,0.020,K/sec
    16.860340929,100.524988,,cpu-clock,100363470,100.00,1.005,CPUs utilized
    16.860340929,0,,minor-faults,100363443,100.00,0.000,K/sec
    16.860340929,0,,page-faults,100363408,100.00,0.000,K/sec
    16.860340929,100.511211,,task-clock,100363379,100.00,1.005,CPUs utilized
    16.860340929,10007216,,bus-cycles,15428109,15.37,99.710,M/sec
    16.860340929,260178070,,ref-cycles,19285278,19.21,2592.361,M/sec
    16.860340929,3055,,L1-dcache-load-misses,19285174,19.21,0.00,of all L1-dcache hits
    16.860340929,195695036,,L1-dcache-loads,19190163,19.12,1949.865,M/sec
    16.860340929,136619836,,L1-dcache-stores,7714346,7.69,1361.252,M/sec
    16.860340929,5057,,L1-icache-load-misses,7714132,7.69,,
    16.860340929,176,,LLC-load-misses,7713981,7.69,6.67,of all LL-cache hits
    16.860340929,268,,LLC-store-misses,11570966,11.53,0.003,M/sec
    16.860340929,364,,LLC-stores,7714186,7.69,0.004,M/sec
    16.860340929,515,,LLC-loads,7714282,7.69,0.005,M/sec
    16.860340929,136539392,,dTLB-stores,7714126,7.69,1360.450,M/sec
    16.860340929,214,,dTLB-load-misses,7714066,7.69,,
    16.860340929,50,,dTLB-store-misses,7713827,7.69,0.498,K/sec
    16.860340929,251,,iTLB-loads,11571131,11.53,0.003,M/sec
    16.860340929,13,,iTLB-load-misses,15427979,15.37,174.02,of all iTLB cache hits
    16.860340929,119,,node-load-misses,15428027,15.37,0.001,M/sec
    16.860340929,0,,node-loads,15428594,15.37,0.000,K/sec
    16.860340929,0,,node-store-misses,7714308,7.69,0.000,K/sec
    16.860340929,0,,node-stores,7713842,7.69,0.000,K/sec
    16.960690229,523926779,,instructions,11594667,11.55,2.02,insn per cycle
    16.960690229,52783830,,branches,15480526,15.42,525.926,M/sec
    16.960690229,13333,,branch-misses,19352252,19.28,0.03,of all branches
    16.960690229,14136,,branch-load-misses,19352361,19.28,0.141,M/sec
    16.960690229,3160,,cache-misses,19352540,19.28,69.973,of all cache refs
    16.960690229,1830,,cache-references,15445640,15.39,0.018,M/sec
    16.960690229,259837807,,cycles,15431607,15.37,2.589,GHz
    16.960690229,4,,context-switches,100363745,100.00,0.040,K/sec
    16.960690229,100.403888,,cpu-clock,100363712,100.00,1.004,CPUs utilized
    16.960690229,0,,minor-faults,100363679,100.00,0.000,K/sec
    16.960690229,0,,page-faults,100363645,100.00,0.000,K/sec
    16.960690229,100.402774,,task-clock,100363613,100.00,1.004,CPUs utilized
    16.960690229,9992957,,bus-cycles,15431490,15.37,99.568,M/sec
    16.960690229,259884420,,ref-cycles,19289499,19.22,2589.429,M/sec
    16.960690229,2451,,L1-dcache-load-misses,19289402,19.22,0.00,of all L1-dcache hits
    16.960690229,195669190,,L1-dcache-loads,19194960,19.12,1949.603,M/sec
    16.960690229,136566238,,L1-dcache-stores,7716036,7.69,1360.715,M/sec
    16.960690229,992,,L1-icache-load-misses,7715816,7.69,,
    16.960690229,13,,LLC-load-misses,7715681,7.69,0.50,of all LL-cache hits
    16.960690229,0,,LLC-store-misses,11573500,11.53,0.000,K/sec
    16.960690229,276,,LLC-stores,7715863,7.69,0.003,M/sec
    16.960690229,264,,LLC-loads,7715987,7.69,0.003,M/sec
    16.960690229,136598837,,dTLB-stores,7715817,7.69,1361.039,M/sec
    16.960690229,75,,dTLB-load-misses,7715742,7.69,,
    16.960690229,25,,dTLB-store-misses,7715520,7.69,0.249,K/sec
    16.960690229,0,,iTLB-loads,11573667,11.53,0.000,K/sec
    16.960690229,0,,iTLB-load-misses,15431367,15.37,0.00,of all iTLB cache hits
    16.960690229,25,,node-load-misses,15431427,15.38,0.249,K/sec
    16.960690229,6,,node-loads,15431991,15.38,0.060,K/sec
    16.960690229,13,,node-store-misses,7715997,7.69,0.130,K/sec
    16.960690229,201,,node-stores,7715533,7.69,0.002,M/sec
    17.061043544,525363715,,instructions,11597050,11.55,2.03,insn per cycle
    17.061043544,52953225,,branches,15476126,15.42,527.614,M/sec
    17.061043544,8692,,branch-misses,19334657,19.26,0.02,of all branches
    17.061043544,8676,,branch-load-misses,19334727,19.26,0.086,M/sec
    17.061043544,785,,cache-misses,19334915,19.26,17.461,of all cache refs
    17.061043544,1085,,cache-references,15434747,15.38,0.011,M/sec
    17.061043544,259653337,,cycles,15434946,15.38,2.587,GHz
    17.061043544,0,,context-switches,100363672,100.00,0.000,K/sec
    17.061043544,100.351279,,cpu-clock,100363639,100.00,1.004,CPUs utilized
    17.061043544,0,,minor-faults,100363607,100.00,0.000,K/sec
    17.061043544,0,,page-faults,100363574,100.00,0.000,K/sec
    17.061043544,100.351662,,task-clock,100363541,100.00,1.004,CPUs utilized
    17.061043544,9988952,,bus-cycles,15434834,15.38,99.528,M/sec
    17.061043544,259730190,,ref-cycles,19293678,19.22,2587.894,M/sec
    17.061043544,2348,,L1-dcache-load-misses,19293573,19.22,0.00,of all L1-dcache hits
    17.061043544,195470222,,L1-dcache-loads,19199691,19.13,1947.622,M/sec
    17.061043544,136485310,,L1-dcache-stores,7717706,7.69,1359.909,M/sec
    17.061043544,1003,,L1-icache-load-misses,7717493,7.69,,
    17.061043544,0,,LLC-load-misses,7717352,7.69,0.00,of all LL-cache hits
    17.061043544,0,,LLC-store-misses,11576007,11.53,0.000,K/sec
    17.061043544,188,,LLC-stores,7717534,7.69,0.002,M/sec
    17.061043544,138,,LLC-loads,7717670,7.69,0.001,M/sec
    17.061043544,136478340,,dTLB-stores,7717488,7.69,1359.840,M/sec
    17.061043544,75,,dTLB-load-misses,7717401,7.69,,
    17.061043544,25,,dTLB-store-misses,7717193,7.69,0.249,K/sec
    17.061043544,0,,iTLB-loads,11576174,11.53,0.000,K/sec
    17.061043544,0,,iTLB-load-misses,15434710,15.38,0.00,of all iTLB cache hits
    17.061043544,0,,node-load-misses,15434770,15.38,0.000,K/sec
    17.061043544,0,,node-loads,15435330,15.38,0.000,K/sec
    17.061043544,0,,node-store-misses,7717667,7.69,0.000,K/sec
    17.061043544,0,,node-stores,7717206,7.69,0.000,K/sec
    17.161389635,525114782,,instructions,11593974,11.55,2.02,insn per cycle
    17.161389635,52865888,,branches,15457833,15.40,526.745,M/sec
    17.161389635,8649,,branch-misses,19317182,19.25,0.02,of all branches
    17.161389635,8661,,branch-load-misses,19317254,19.25,0.086,M/sec
    17.161389635,835,,cache-misses,19317447,19.25,18.667,of all cache refs
    17.161389635,621,,cache-references,15438052,15.38,0.006,M/sec
    17.161389635,259741404,,cycles,15438254,15.38,2.588,GHz
    17.161389635,0,,context-switches,100363566,100.00,0.000,K/sec
    17.161389635,100.344397,,cpu-clock,100363528,100.00,1.003,CPUs utilized
    17.161389635,0,,minor-faults,100363498,100.00,0.000,K/sec
    17.161389635,0,,page-faults,100363463,100.00,0.000,K/sec
    17.161389635,100.344519,,task-clock,100363431,100.00,1.003,CPUs utilized
    17.161389635,9990105,,bus-cycles,15438142,15.38,99.539,M/sec
    17.161389635,259776726,,ref-cycles,19297824,19.23,2588.360,M/sec
    17.161389635,2634,,L1-dcache-load-misses,19297701,19.23,0.00,of all L1-dcache hits
    17.161389635,195432701,,L1-dcache-loads,19204393,19.13,1947.250,M/sec
    17.161389635,136486623,,L1-dcache-stores,7719351,7.69,1359.924,M/sec
    17.161389635,1217,,L1-icache-load-misses,7719146,7.69,,
    17.161389635,63,,LLC-load-misses,7719004,7.69,2.43,of all LL-cache hits
    17.161389635,151,,LLC-store-misses,11578492,11.54,0.002,M/sec
    17.161389635,226,,LLC-stores,7719187,7.69,0.002,M/sec
    17.161389635,163,,LLC-loads,7719315,7.69,0.002,M/sec
    17.161389635,136495420,,dTLB-stores,7719139,7.69,1360.012,M/sec
    17.161389635,75,,dTLB-load-misses,7719065,7.69,,
    17.161389635,25,,dTLB-store-misses,7718846,7.69,0.249,K/sec
    17.161389635,0,,iTLB-loads,11578652,11.54,0.000,K/sec
    17.161389635,0,,iTLB-load-misses,15438014,15.38,0.00,of all iTLB cache hits
    17.161389635,0,,node-load-misses,15438062,15.38,0.000,K/sec
    17.161389635,0,,node-loads,15438631,15.38,0.000,K/sec
    17.161389635,0,,node-store-misses,7719317,7.69,0.000,K/sec
    17.161389635,0,,node-stores,7718859,7.69,0.000,K/sec
    17.261744048,523949963,,instructions,11575144,11.53,2.02,insn per cycle
    17.261744048,52847867,,branches,15439778,15.38,526.565,M/sec
    17.261744048,8727,,branch-misses,19299944,19.23,0.02,of all branches
    17.261744048,8739,,branch-load-misses,19300016,19.23,0.087,M/sec
    17.261744048,570,,cache-misses,19303392,19.23,12.809,of all cache refs
    17.261744048,502,,cache-references,15441329,15.38,0.005,M/sec
    17.261744048,259704631,,cycles,15441519,15.38,2.588,GHz
    17.261744048,0,,context-switches,100363480,100.00,0.000,K/sec
    17.261744048,100.350214,,cpu-clock,100363449,100.00,1.004,CPUs utilized
    17.261744048,0,,minor-faults,100363419,100.00,0.000,K/sec
    17.261744048,0,,page-faults,100363385,100.00,0.000,K/sec
    17.261744048,100.349871,,task-clock,100363352,100.00,1.003,CPUs utilized
    17.261744048,9986871,,bus-cycles,15441406,15.38,99.507,M/sec
    17.261744048,259690959,,ref-cycles,19301920,19.23,2587.508,M/sec
    17.261744048,2379,,L1-dcache-load-misses,19301766,19.23,0.00,of all L1-dcache hits
    17.261744048,195483872,,L1-dcache-loads,19209005,19.14,1947.761,M/sec
    17.261744048,136506091,,L1-dcache-stores,7720982,7.69,1360.119,M/sec
    17.261744048,1004,,L1-icache-load-misses,7720779,7.69,,
    17.261744048,0,,LLC-load-misses,7720637,7.69,0.00,of all LL-cache hits
    17.261744048,0,,LLC-store-misses,11580941,11.54,0.000,K/sec
    17.261744048,226,,LLC-stores,7720823,7.69,0.002,M/sec
    17.261744048,389,,LLC-loads,7720962,7.69,0.004,M/sec
    17.261744048,136496070,,dTLB-stores,7720767,7.69,1360.019,M/sec
    17.261744048,75,,dTLB-load-misses,7720681,7.69,,
    17.261744048,25,,dTLB-store-misses,7720480,7.69,0.249,K/sec
    17.261744048,0,,iTLB-loads,11581101,11.54,0.000,K/sec
    17.261744048,0,,iTLB-load-misses,15441281,15.38,0.00,of all iTLB cache hits
    17.261744048,19,,node-load-misses,15441334,15.38,0.189,K/sec
    17.261744048,25,,node-loads,15441898,15.39,0.249,K/sec
    17.261744048,0,,node-store-misses,7720948,7.69,0.000,K/sec
    17.261744048,225,,node-stores,7718100,7.69,0.002,M/sec
    17.362091339,522590598,,instructions,11556618,11.51,2.01,insn per cycle
    17.362091339,52769830,,branches,15422036,15.37,525.788,M/sec
    17.362091339,10133,,branch-misses,19283023,19.21,0.02,of all branches
    17.362091339,10131,,branch-load-misses,19284263,19.21,0.101,M/sec
    17.362091339,316,,cache-misses,19307539,19.24,7.138,of all cache refs
    17.362091339,508,,cache-references,15444552,15.39,0.005,M/sec
    17.362091339,259707994,,cycles,15444729,15.39,2.588,GHz
    17.362091339,1,,context-switches,100363434,100.00,0.010,K/sec
    17.362091339,100.354705,,cpu-clock,100363400,100.00,1.004,CPUs utilized
    17.362091339,0,,minor-faults,100363368,100.00,0.000,K/sec
    17.362091339,0,,page-faults,100363334,100.00,0.000,K/sec
    17.362091339,100.354817,,task-clock,100363302,100.00,1.004,CPUs utilized
    17.362091339,9988804,,bus-cycles,15444632,15.39,99.526,M/sec
    17.362091339,259766081,,ref-cycles,19305947,19.24,2588.258,M/sec
    17.362091339,2313,,L1-dcache-load-misses,19305800,19.24,0.00,of all L1-dcache hits
    17.362091339,195543320,,L1-dcache-loads,19213575,19.14,1948.355,M/sec
    17.362091339,136480183,,L1-dcache-stores,7722594,7.69,1359.861,M/sec
    17.362091339,979,,L1-icache-load-misses,7722393,7.69,,
    17.362091339,0,,LLC-load-misses,7722252,7.69,0.00,of all LL-cache hits
    17.362091339,8,,LLC-store-misses,11583363,11.54,0.080,K/sec
    17.362091339,188,,LLC-stores,7722446,7.69,0.002,M/sec
    17.362091339,151,,LLC-loads,7722575,7.69,0.002,M/sec
    17.362091339,136612480,,dTLB-stores,7722374,7.69,1361.180,M/sec
    17.362091339,75,,dTLB-load-misses,7722324,7.69,,
    17.362091339,25,,dTLB-store-misses,7722089,7.69,0.249,K/sec
    17.362091339,0,,iTLB-loads,11583517,11.54,0.000,K/sec
    17.362091339,6,,iTLB-load-misses,15444508,15.39,82.71,of all iTLB cache hits
    17.362091339,56,,node-load-misses,15444532,15.39,0.558,K/sec
    17.362091339,0,,node-loads,15445124,15.39,0.000,K/sec
    17.362091339,266,,node-store-misses,7722147,7.69,0.003,M/sec
    17.362091339,485,,node-stores,7698623,7.67,0.005,M/sec
    17.462454026,523469206,,instructions,11538262,11.50,2.02,insn per cycle
    17.462454026,52829835,,branches,15404453,15.35,526.386,M/sec
    17.462454026,8783,,branch-misses,19266242,19.20,0.02,of all branches
    17.462454026,8451,,branch-load-misses,19288373,19.22,0.084,M/sec
    17.462454026,236,,cache-misses,19311516,19.24,5.357,of all cache refs
    17.462454026,615,,cache-references,15447754,15.39,0.006,M/sec
    17.462454026,259766913,,cycles,15447912,15.39,2.588,GHz
    17.462454026,0,,context-switches,100363422,100.00,0.000,K/sec
    17.462454026,100.361472,,cpu-clock,100363389,100.00,1.004,CPUs utilized
    17.462454026,0,,minor-faults,100363358,100.00,0.000,K/sec
    17.462454026,0,,page-faults,100363323,100.00,0.000,K/sec
    17.462454026,100.361423,,task-clock,100363292,100.00,1.004,CPUs utilized
    17.462454026,9989622,,bus-cycles,15447817,15.39,99.535,M/sec
    17.462454026,259781697,,ref-cycles,19309928,19.24,2588.413,M/sec
    17.462454026,2238,,L1-dcache-load-misses,19309784,19.24,0.00,of all L1-dcache hits
    17.462454026,195540008,,L1-dcache-loads,19218093,19.15,1948.322,M/sec
    17.462454026,136501503,,L1-dcache-stores,7724197,7.70,1360.074,M/sec
    17.462454026,1392,,L1-icache-load-misses,7724005,7.70,,
    17.462454026,201,,LLC-load-misses,7723843,7.70,7.86,of all LL-cache hits
    17.462454026,226,,LLC-store-misses,11585763,11.54,0.002,M/sec
    17.462454026,238,,LLC-stores,7724052,7.70,0.002,M/sec
    17.462454026,364,,LLC-loads,7724165,7.70,0.004,M/sec
    17.462454026,136519137,,dTLB-stores,7723951,7.70,1360.250,M/sec
    17.462454026,75,,dTLB-load-misses,7723921,7.70,,
    17.462454026,25,,dTLB-store-misses,7723686,7.70,0.249,K/sec
    17.462454026,0,,iTLB-loads,11585910,11.54,0.000,K/sec
    17.462454026,0,,iTLB-load-misses,15447700,15.39,0.00,of all iTLB cache hits
    17.462454026,0,,node-load-misses,15447707,15.39,0.000,K/sec
    17.462454026,0,,node-loads,15448312,15.39,0.000,K/sec
    17.462454026,621,,node-store-misses,7702850,7.67,0.006,M/sec
    17.462454026,667,,node-stores,7679457,7.65,0.007,M/sec
    17.562794654,524471257,,instructions,11540126,11.50,2.02,insn per cycle
    17.562794654,52887660,,branches,15407044,15.35,526.963,M/sec
    17.562794654,8578,,branch-misses,19269589,19.20,0.02,of all branches
    17.562794654,8455,,branch-load-misses,19292421,19.22,0.084,M/sec
    17.562794654,206,,cache-misses,19315437,19.24,4.701,of all cache refs
    17.562794654,245,,cache-references,15450899,15.39,0.002,M/sec
    17.562794654,259653008,,cycles,15451048,15.39,2.587,GHz
    17.562794654,0,,context-switches,100363286,100.00,0.000,K/sec
    17.562794654,100.339350,,cpu-clock,100363253,100.00,1.003,CPUs utilized
    17.562794654,0,,minor-faults,100363221,100.00,0.000,K/sec
    17.562794654,0,,page-faults,100363186,100.00,0.000,K/sec
    17.562794654,100.339249,,task-clock,100363155,100.00,1.003,CPUs utilized
    17.562794654,9986602,,bus-cycles,15450971,15.39,99.505,M/sec
    17.562794654,259678275,,ref-cycles,19313870,19.24,2587.387,M/sec
    17.562794654,2102,,L1-dcache-load-misses,19313726,19.24,0.00,of all L1-dcache hits
    17.562794654,195510118,,L1-dcache-loads,19222559,19.15,1948.027,M/sec
