# started on Mon Sep  9 03:26:13 2019

    13.004842517,2586291045,,ref-cycles,192305607,19.22,2585.212,M/sec
    13.004842517,41575,,L1-dcache-load-misses,192305490,19.22,0.00,of all L1-dcache hits
    13.004842517,1939325723,,L1-dcache-loads,191074836,19.10,1938.516,M/sec
    13.004842517,1354022341,,L1-dcache-stores,76920468,7.69,1353.457,M/sec
    13.004842517,32294,,L1-icache-load-misses,76921420,7.69,,
    13.004842517,19435,,LLC-load-misses,76921676,7.69,91.15,of all LL-cache hits
    13.004842517,2334,,LLC-store-misses,115383626,11.53,0.002,M/sec
    13.004842517,3889,,LLC-stores,76922136,7.69,0.004,M/sec
    13.004842517,21598,,LLC-loads,76923380,7.69,0.022,M/sec
    13.004842517,1353908306,,dTLB-stores,76922578,7.69,1353.343,M/sec
    13.004842517,775,,dTLB-load-misses,76919759,7.69,,
    13.004842517,275,,dTLB-store-misses,76922665,7.69,0.275,K/sec
    13.004842517,0,,iTLB-loads,115383400,11.53,0.000,K/sec
    13.004842517,19,,iTLB-load-misses,153843737,15.38,0.00,of all iTLB cache hits
    13.004842517,3270,,node-load-misses,153845070,15.38,0.003,M/sec
    13.004842517,16089,,node-loads,153843953,15.38,0.016,M/sec
    13.004842517,525,,node-store-misses,76920891,7.69,0.525,K/sec
    13.004842517,1913,,node-stores,76920045,7.69,0.002,M/sec
    14.005265780,5199263339,,instructions,115132411,11.51,2.01,insn per cycle
    14.005265780,524339339,,branches,153702016,15.36,524.117,M/sec
    14.005265780,91517,,branch-misses,192272131,19.22,0.02,of all branches
    14.005265780,91355,,branch-load-misses,192556769,19.25,0.091,M/sec
    14.005265780,35701,,cache-misses,192842666,19.28,82.406,of all cache refs
    14.005265780,43698,,cache-references,154283965,15.42,0.044,M/sec
    14.005265780,2586254740,,cycles,154283803,15.42,2.585,GHz
    14.005265780,6,,context-switches,1000424097,100.00,0.006,K/sec
    14.005265780,1000.491696,,cpu-clock,1000424005,100.00,1.000,CPUs utilized
    14.005265780,0,,minor-faults,1000424658,100.00,0.000,K/sec
    14.005265780,0,,page-faults,1000424276,100.00,0.000,K/sec
    14.005265780,1000.508667,,task-clock,1000423948,100.00,1.001,CPUs utilized
    14.005265780,99473344,,bus-cycles,154284553,15.42,99.431,M/sec
    14.005265780,2586602857,,ref-cycles,192855516,19.28,2585.508,M/sec
    14.005265780,41453,,L1-dcache-load-misses,192855135,19.28,0.00,of all L1-dcache hits
    14.005265780,1938148825,,L1-dcache-loads,191711734,19.16,1937.329,M/sec
    14.005265780,1353143965,,L1-dcache-stores,77140365,7.71,1352.571,M/sec
    14.005265780,30881,,L1-icache-load-misses,77141123,7.71,,
    14.005265780,19325,,LLC-load-misses,77140966,7.71,90.61,of all LL-cache hits
    14.005265780,2285,,LLC-store-misses,115712666,11.57,0.002,M/sec
    14.005265780,4190,,LLC-stores,77141989,7.71,0.004,M/sec
    14.005265780,21400,,LLC-loads,77143115,7.71,0.021,M/sec
    14.005265780,1352936960,,dTLB-stores,77078933,7.70,1352.364,M/sec
    14.005265780,1185,,dTLB-load-misses,76791432,7.68,,
    14.005265780,250,,dTLB-store-misses,76570563,7.65,0.250,K/sec
    14.005265780,0,,iTLB-loads,114855770,11.48,0.000,K/sec
    14.005265780,28,,iTLB-load-misses,153140130,15.31,0.00,of all iTLB cache hits
    14.005265780,3502,,node-load-misses,153140888,15.31,0.004,M/sec
    14.005265780,15599,,node-loads,153140834,15.31,0.016,M/sec
    14.005265780,598,,node-store-misses,76569696,7.65,0.598,K/sec
    14.005265780,2154,,node-stores,76568480,7.65,0.002,M/sec
    15.005791202,5196992867,,instructions,115470250,11.54,2.01,insn per cycle
    15.005791202,524227028,,branches,154135128,15.41,524.001,M/sec
    15.005791202,91084,,branch-misses,192800856,19.27,0.02,of all branches
    15.005791202,91097,,branch-load-misses,193066181,19.30,0.091,M/sec
    15.005791202,34431,,cache-misses,193333536,19.32,79.564,of all cache refs
    15.005791202,42595,,cache-references,154665055,15.46,0.043,M/sec
    15.005791202,2586321185,,cycles,154664338,15.46,2.585,GHz
    15.005791202,6,,context-switches,1000432517,100.00,0.006,K/sec
    15.005791202,1000.548315,,cpu-clock,1000432404,100.00,1.001,CPUs utilized
    15.005791202,0,,minor-faults,1000432344,100.00,0.000,K/sec
    15.005791202,0,,page-faults,1000432288,100.00,0.000,K/sec
    15.005791202,1000.548319,,task-clock,1000432250,100.00,1.001,CPUs utilized
    15.005791202,99476057,,bus-cycles,154631901,15.46,99.433,M/sec
    15.005791202,2586704773,,ref-cycles,193032541,19.29,2585.589,M/sec
    15.005791202,42154,,L1-dcache-load-misses,192766039,19.27,0.00,of all L1-dcache hits
    15.005791202,1938181943,,L1-dcache-loads,191433115,19.13,1937.346,M/sec
    15.005791202,1353332045,,L1-dcache-stores,76797591,7.68,1352.748,M/sec
    15.005791202,27672,,L1-icache-load-misses,76798267,7.68,,
    15.005791202,18915,,LLC-load-misses,76798354,7.68,88.49,of all LL-cache hits
    15.005791202,2353,,LLC-store-misses,115198404,11.51,0.002,M/sec
    15.005791202,4197,,LLC-stores,76799032,7.68,0.004,M/sec
    15.005791202,22043,,LLC-loads,76800138,7.68,0.022,M/sec
    15.005791202,1353456484,,dTLB-stores,76799507,7.68,1352.872,M/sec
    15.005791202,963,,dTLB-load-misses,76797555,7.68,,
    15.005791202,263,,dTLB-store-misses,76798873,7.68,0.263,K/sec
    15.005791202,0,,iTLB-loads,115198914,11.51,0.000,K/sec
    15.005791202,19,,iTLB-load-misses,153596940,15.35,0.00,of all iTLB cache hits
    15.005791202,3615,,node-load-misses,153598051,15.35,0.004,M/sec
    15.005791202,15898,,node-loads,153598556,15.35,0.016,M/sec
    15.005791202,575,,node-store-misses,76798658,7.68,0.575,K/sec
    15.005791202,1964,,node-stores,76796896,7.68,0.002,M/sec
    16.006190155,5198887079,,instructions,115013115,11.50,2.01,insn per cycle
    16.006190155,523991274,,branches,153518908,15.34,523.758,M/sec
    16.006190155,94018,,branch-misses,192017991,19.19,0.02,of all branches
    16.006190155,94041,,branch-load-misses,192266597,19.22,0.094,M/sec
    16.006190155,35505,,cache-misses,192517620,19.24,82.103,of all cache refs
    16.006190155,42790,,cache-references,153998438,15.39,0.043,M/sec
    16.006190155,2586732108,,cycles,153997537,15.39,2.586,GHz
    16.006190155,8,,context-switches,1000447179,100.00,0.008,K/sec
    16.006190155,1000.661269,,cpu-clock,1000446829,100.00,1.001,CPUs utilized
    16.006190155,22,,minor-faults,1000446470,100.00,0.022,K/sec
    16.006190155,22,,page-faults,1000446145,100.00,0.022,K/sec
    16.006190155,1000.649674,,task-clock,1000445839,100.00,1.001,CPUs utilized
    16.006190155,99489120,,bus-cycles,153998557,15.39,99.445,M/sec
    16.006190155,2587030577,,ref-cycles,192498391,19.24,2585.878,M/sec
    16.006190155,42419,,L1-dcache-load-misses,192497595,19.24,0.00,of all L1-dcache hits
    16.006190155,1938535925,,L1-dcache-loads,191496989,19.14,1937.672,M/sec
    16.006190155,1353413321,,L1-dcache-stores,76996890,7.70,1352.810,M/sec
    16.006190155,36053,,L1-icache-load-misses,76997962,7.70,,
    16.006190155,85884,,LLC-load-misses,76998554,7.70,401.68,of all LL-cache hits
    16.006190155,2977,,LLC-store-misses,115498414,11.54,0.003,M/sec
    16.006190155,4140,,LLC-stores,76999160,7.70,0.004,M/sec
    16.006190155,21477,,LLC-loads,77000121,7.70,0.021,M/sec
    16.006190155,1353383076,,dTLB-stores,76999275,7.70,1352.780,M/sec
    16.006190155,963,,dTLB-load-misses,76997960,7.70,,
    16.006190155,250,,dTLB-store-misses,76999001,7.70,0.250,K/sec
    16.006190155,284,,iTLB-loads,115499026,11.54,0.284,K/sec
    16.006190155,31,,iTLB-load-misses,153996976,15.39,174.65,of all iTLB cache hits
    16.006190155,3452,,node-load-misses,153997663,15.39,0.003,M/sec
    16.006190155,16067,,node-loads,153998463,15.39,0.016,M/sec
    16.006190155,697,,node-store-misses,76753041,7.67,0.697,K/sec
    16.006190155,1722,,node-stores,76501568,7.65,0.002,M/sec
    17.006542294,5208557057,,instructions,115310872,11.53,2.01,insn per cycle
    17.006542294,525100541,,branches,153907617,15.38,524.867,M/sec
    17.006542294,91310,,branch-misses,192495083,19.24,0.02,of all branches
    17.006542294,91225,,branch-load-misses,192728449,19.26,0.091,M/sec
    17.006542294,29986,,cache-misses,192964965,19.29,69.992,of all cache refs
    17.006542294,36399,,cache-references,154351382,15.43,0.036,M/sec
    17.006542294,2586781383,,cycles,154350211,15.43,2.586,GHz
    17.006542294,6,,context-switches,1000446333,100.00,0.006,K/sec
    17.006542294,1000.431270,,cpu-clock,1000445992,100.00,1.000,CPUs utilized
    17.006542294,0,,minor-faults,1000445665,100.00,0.000,K/sec
    17.006542294,0,,page-faults,1000445386,100.00,0.000,K/sec
    17.006542294,1000.432776,,task-clock,1000445074,100.00,1.000,CPUs utilized
    17.006542294,99494556,,bus-cycles,154351020,15.43,99.450,M/sec
    17.006542294,2587259986,,ref-cycles,192939586,19.28,2586.109,M/sec
    17.006542294,37234,,L1-dcache-load-misses,192938525,19.28,0.00,of all L1-dcache hits
    17.006542294,1942202715,,L1-dcache-loads,191997214,19.19,1941.339,M/sec
    17.006542294,1355729709,,L1-dcache-stores,77173388,7.71,1355.127,M/sec
    17.006542294,28654,,L1-icache-load-misses,77174063,7.71,,
    17.006542294,13982,,LLC-load-misses,77174754,7.71,66.07,of all LL-cache hits
    17.006542294,2046,,LLC-store-misses,115549883,11.55,0.002,M/sec
    17.006542294,3939,,LLC-stores,76728020,7.67,0.004,M/sec
    17.006542294,17688,,LLC-loads,76706306,7.67,0.018,M/sec
    17.006542294,1355584021,,dTLB-stores,76705110,7.67,1354.981,M/sec
    17.006542294,973,,dTLB-load-misses,76703495,7.67,,
    17.006542294,250,,dTLB-store-misses,76704911,7.67,0.250,K/sec
    17.006542294,0,,iTLB-loads,115057705,11.50,0.000,K/sec
    17.006542294,42,,iTLB-load-misses,153408563,15.33,251.41,of all iTLB cache hits
    17.006542294,2946,,node-load-misses,153409381,15.33,0.003,M/sec
    17.006542294,12319,,node-loads,153409854,15.33,0.012,M/sec
    17.006542294,461,,node-store-misses,76705108,7.67,0.461,K/sec
    17.006542294,1940,,node-stores,76703118,7.67,0.002,M/sec
    18.006923025,5233822187,,instructions,115574706,11.55,2.02,insn per cycle
    18.006923025,527554812,,branches,154252978,15.42,527.320,M/sec
    18.006923025,91392,,branch-misses,192918816,19.28,0.02,of all branches
    18.006923025,91335,,branch-load-misses,193139433,19.30,0.091,M/sec
    18.006923025,2949,,cache-misses,193176788,19.31,7.259,of all cache refs
    18.006923025,2995,,cache-references,154257171,15.42,0.003,M/sec
    18.006923025,2590199986,,cycles,154034508,15.40,2.589,GHz
    18.006923025,6,,context-switches,1000445738,100.00,0.006,K/sec
    18.006923025,1000.434714,,cpu-clock,1000445465,100.00,1.000,CPUs utilized
    18.006923025,0,,minor-faults,1000445171,100.00,0.000,K/sec
    18.006923025,0,,page-faults,1000444953,100.00,0.000,K/sec
    18.006923025,1000.437779,,task-clock,1000444671,100.00,1.000,CPUs utilized
    18.006923025,99622396,,bus-cycles,153815622,15.37,99.578,M/sec
    18.006923025,2590445954,,ref-cycles,192260781,19.22,2589.295,M/sec
    18.006923025,24590,,L1-dcache-load-misses,192219476,19.21,0.00,of all L1-dcache hits
    18.006923025,1949378426,,L1-dcache-loads,191330642,19.12,1948.513,M/sec
    18.006923025,1360995116,,L1-dcache-stores,76885781,7.68,1360.391,M/sec
    18.006923025,10811,,L1-icache-load-misses,76886483,7.68,,
    18.006923025,945,,LLC-load-misses,76887357,7.68,4.71,of all LL-cache hits
    18.006923025,1201,,LLC-store-misses,115331769,11.53,0.001,M/sec
    18.006923025,1809,,LLC-stores,76888766,7.69,0.002,M/sec
    18.006923025,1676,,LLC-loads,76889464,7.69,0.002,M/sec
    18.006923025,1360892230,,dTLB-stores,76888124,7.69,1360.288,M/sec
    18.006923025,938,,dTLB-load-misses,76886658,7.68,,
    18.006923025,250,,dTLB-store-misses,76887688,7.69,0.250,K/sec
    18.006923025,467,,iTLB-loads,115331865,11.53,0.467,K/sec
    18.006923025,6,,iTLB-load-misses,153774545,15.37,14.38,of all iTLB cache hits
    18.006923025,1232,,node-load-misses,153775290,15.37,0.001,M/sec
    18.006923025,6,,node-loads,153775773,15.37,0.006,K/sec
    18.006923025,75,,node-store-misses,76887929,7.69,0.075,K/sec
    18.006923025,1063,,node-stores,76886166,7.68,0.001,M/sec
    19.007348260,4827301274,,instructions,115180047,11.51,1.87,insn per cycle
    19.007348260,492815928,,branches,153720887,15.36,492.596,M/sec
    19.007348260,906609,,branch-misses,192246128,19.22,0.17,of all branches
    19.007348260,903421,,branch-load-misses,192455552,19.24,0.903,M/sec
    19.007348260,21359,,cache-misses,192666825,19.26,24.684,of all cache refs
    19.007348260,912760,,cache-references,154103051,15.40,0.912,M/sec
    19.007348260,2590134453,,cycles,154102637,15.40,2.589,GHz
    19.007348260,6,,context-switches,1000447024,100.00,0.006,K/sec
    19.007348260,1000.468281,,cpu-clock,1000446743,100.00,1.000,CPUs utilized
    19.007348260,11,,minor-faults,1000446519,100.00,0.011,K/sec
    19.007348260,11,,page-faults,1000446313,100.00,0.011,K/sec
    19.007348260,1000.471912,,task-clock,1000446105,100.00,1.000,CPUs utilized
    19.007348260,99619298,,bus-cycles,154103176,15.40,99.575,M/sec
    19.007348260,2590363510,,ref-cycles,192629626,19.25,2589.209,M/sec
    19.007348260,3130397,,L1-dcache-load-misses,192628935,19.25,0.16,of all L1-dcache hits
    19.007348260,1768164311,,L1-dcache-loads,191787106,19.17,1767.376,M/sec
    19.007348260,1215448248,,L1-dcache-stores,77049490,7.70,1214.907,M/sec
    19.007348260,25426,,L1-icache-load-misses,77050275,7.70,,
    19.007348260,2739,,LLC-load-misses,77051284,7.70,5.67,of all LL-cache hits
    19.007348260,2385,,LLC-store-misses,115577611,11.55,0.002,M/sec
    19.007348260,343269,,LLC-stores,77052522,7.70,0.343,M/sec
    19.007348260,556847,,LLC-loads,77053070,7.70,0.557,M/sec
    19.007348260,1214467434,,dTLB-stores,77051883,7.70,1213.926,M/sec
    19.007348260,2076,,dTLB-load-misses,77050260,7.70,,
    19.007348260,250,,dTLB-store-misses,77051360,7.70,0.250,K/sec
    19.007348260,102,,iTLB-loads,115429339,11.54,0.102,K/sec
    19.007348260,327,,iTLB-load-misses,153744114,15.37,728.37,of all iTLB cache hits
    19.007348260,2434,,node-load-misses,153535010,15.35,0.002,M/sec
    19.007348260,393,,node-loads,153325444,15.33,0.393,K/sec
    19.007348260,264,,node-store-misses,76630605,7.66,0.264,K/sec
    19.007348260,1946,,node-stores,76628774,7.66,0.002,M/sec
    20.007727962,4751929823,,instructions,115424888,11.54,1.84,insn per cycle
    20.007727962,485664800,,branches,154041907,15.40,485.448,M/sec
    20.007727962,1089956,,branch-misses,192640969,19.25,0.21,of all branches
    20.007727962,1111085,,branch-load-misses,192840116,19.27,1.111,M/sec
    20.007727962,6494,,cache-misses,193040548,19.29,4.648,of all cache refs
    20.007727962,1150195,,cache-references,154397892,15.43,1.150,M/sec
    20.007727962,2589985451,,cycles,154397202,15.43,2.589,GHz
    20.007727962,8,,context-switches,1000447133,100.00,0.008,K/sec
    20.007727962,1000.447822,,cpu-clock,1000446880,100.00,1.000,CPUs utilized
    20.007727962,0,,minor-faults,1000446665,100.00,0.000,K/sec
    20.007727962,0,,page-faults,1000446444,100.00,0.000,K/sec
    20.007727962,1000.448083,,task-clock,1000446204,100.00,1.000,CPUs utilized
    20.007727962,99614427,,bus-cycles,154398025,15.43,99.570,M/sec
    20.007727962,2590266460,,ref-cycles,192998025,19.29,2589.112,M/sec
    20.007727962,3921255,,L1-dcache-load-misses,192997252,19.29,0.20,of all L1-dcache hits
    20.007727962,1721690336,,L1-dcache-loads,192073915,19.20,1720.923,M/sec
    20.007727962,1178896183,,L1-dcache-stores,76873668,7.68,1178.371,M/sec
    20.007727962,33745,,L1-icache-load-misses,76797197,7.68,,
    20.007727962,2238,,LLC-load-misses,76798305,7.68,2.78,of all LL-cache hits
    20.007727962,2631,,LLC-store-misses,115198482,11.51,0.003,M/sec
    20.007727962,429347,,LLC-stores,76799777,7.68,0.429,M/sec
    20.007727962,692608,,LLC-loads,76800119,7.68,0.692,M/sec
    20.007727962,1178966610,,dTLB-stores,76799025,7.68,1178.441,M/sec
    20.007727962,2974,,dTLB-load-misses,76797851,7.68,,
    20.007727962,250,,dTLB-store-misses,76799211,7.68,0.250,K/sec
    20.007727962,36,,iTLB-loads,115198408,11.51,0.036,K/sec
    20.007727962,352,,iTLB-load-misses,153597063,15.35,791.90,of all iTLB cache hits
    20.007727962,1894,,node-load-misses,153597167,15.35,0.002,M/sec
    20.007727962,176,,node-loads,153597665,15.35,0.176,K/sec
    20.007727962,488,,node-store-misses,76798870,7.68,0.488,K/sec
    20.007727962,2176,,node-stores,76797348,7.68,0.002,M/sec
    21.008101862,4716657339,,instructions,115542086,11.55,1.82,insn per cycle
    21.008101862,483368089,,branches,154037727,15.40,483.153,M/sec
    21.008101862,1135614,,branch-misses,192513332,19.24,0.22,of all branches
    21.008101862,1137477,,branch-load-misses,192513086,19.24,1.137,M/sec
    21.008101862,5734,,cache-misses,192513639,19.24,3.056,of all cache refs
    21.008101862,1146570,,cache-references,153902770,15.38,1.146,M/sec
    21.008101862,2589986075,,cycles,153902013,15.38,2.589,GHz
    21.008101862,7,,context-switches,1000447330,100.00,0.007,K/sec
    21.008101862,1000.449812,,cpu-clock,1000447080,100.00,1.000,CPUs utilized
    21.008101862,0,,minor-faults,1000446822,100.00,0.000,K/sec
    21.008101862,0,,page-faults,1000446597,100.00,0.000,K/sec
    21.008101862,1000.449128,,task-clock,1000446343,100.00,1.000,CPUs utilized
    21.008101862,99614051,,bus-cycles,153902677,15.38,99.570,M/sec
    21.008101862,2590261617,,ref-cycles,192378781,19.23,2589.107,M/sec
    21.008101862,3908774,,L1-dcache-load-misses,192378422,19.23,0.20,of all L1-dcache hits
    21.008101862,1721869488,,L1-dcache-loads,191616370,19.15,1721.102,M/sec
    21.008101862,1178322136,,L1-dcache-stores,76949299,7.69,1177.797,M/sec
    21.008101862,29977,,L1-icache-load-misses,76949700,7.69,,
    21.008101862,1713,,LLC-load-misses,76950411,7.69,1.56,of all LL-cache hits
    21.008101862,2568,,LLC-store-misses,115427038,11.54,0.003,M/sec
    21.008101862,427244,,LLC-stores,76952414,7.69,0.427,M/sec
    21.008101862,690817,,LLC-loads,76952540,7.69,0.691,M/sec
    21.008101862,1178763309,,dTLB-stores,76951303,7.69,1178.238,M/sec
    21.008101862,2114,,dTLB-load-misses,76950316,7.69,,
    21.008101862,275,,dTLB-store-misses,76951755,7.69,0.275,K/sec
    21.008101862,75,,iTLB-loads,115426987,11.54,0.075,K/sec
    21.008101862,369,,iTLB-load-misses,153901939,15.38,803.84,of all iTLB cache hits
    21.008101862,1738,,node-load-misses,153901720,15.38,0.002,M/sec
    21.008101862,31,,node-loads,153902046,15.38,0.031,K/sec
    21.008101862,400,,node-store-misses,76951062,7.69,0.400,K/sec
    21.008101862,2201,,node-stores,76949691,7.69,0.002,M/sec
    22.008456124,4718566302,,instructions,115301139,11.52,1.82,insn per cycle
    22.008456124,483632785,,branches,153867284,15.38,483.418,M/sec
    22.008456124,1134103,,branch-misses,192411853,19.23,0.22,of all branches
    22.008456124,1134277,,branch-load-misses,192593130,19.25,1.134,M/sec
    22.008456124,5566,,cache-misses,192775152,19.27,2.409,of all cache refs
    22.008456124,1142144,,cache-references,154179888,15.41,1.142,M/sec
    22.008456124,2589847085,,cycles,154179215,15.41,2.589,GHz
    22.008456124,6,,context-switches,1000445478,100.00,0.006,K/sec
    22.008456124,1000.404857,,cpu-clock,1000445225,100.00,1.000,CPUs utilized
    22.008456124,0,,minor-faults,1000444971,100.00,0.000,K/sec
    22.008456124,0,,page-faults,1000444735,100.00,0.000,K/sec
    22.008456124,1000.406041,,task-clock,1000444511,100.00,1.000,CPUs utilized
    22.008456124,99609164,,bus-cycles,154179751,15.41,99.565,M/sec
    22.008456124,2590140240,,ref-cycles,192725054,19.26,2588.990,M/sec
    22.008456124,3913308,,L1-dcache-load-misses,192724626,19.26,0.21,of all L1-dcache hits
    22.008456124,1722600007,,L1-dcache-loads,191997378,19.19,1721.835,M/sec
    22.008456124,1179099444,,L1-dcache-stores,77088122,7.71,1178.576,M/sec
    22.008456124,29176,,L1-icache-load-misses,77088263,7.71,,
    22.008456124,1763,,LLC-load-misses,77089119,7.71,1.30,of all LL-cache hits
    22.008456124,2676,,LLC-store-misses,115634815,11.56,0.003,M/sec
    22.008456124,426771,,LLC-stores,77090821,7.71,0.427,M/sec
    22.008456124,692051,,LLC-loads,77013602,7.70,0.692,M/sec
    22.008456124,1179673065,,dTLB-stores,76830884,7.68,1179.149,M/sec
    22.008456124,2251,,dTLB-load-misses,76725178,7.67,,
    22.008456124,250,,dTLB-store-misses,76726542,7.67,0.250,K/sec
    22.008456124,148,,iTLB-loads,115089297,11.50,0.148,K/sec
    22.008456124,375,,iTLB-load-misses,153451654,15.34,741.91,of all iTLB cache hits
    22.008456124,1716,,node-load-misses,153451342,15.34,0.002,M/sec
    22.008456124,7,,node-loads,153451833,15.34,0.007,K/sec
    22.008456124,417,,node-store-misses,76726087,7.67,0.417,K/sec
    22.008456124,2209,,node-stores,76724585,7.67,0.002,M/sec
    23.008856301,4712860988,,instructions,115508019,11.55,1.82,insn per cycle
    23.008856301,482987208,,branches,154139852,15.41,482.773,M/sec
    23.008856301,1130755,,branch-misses,192747579,19.27,0.22,of all branches
    23.008856301,1131437,,branch-load-misses,192921045,19.28,1.131,M/sec
    23.008856301,6899,,cache-misses,193095118,19.30,2.544,of all cache refs
    23.008856301,1154094,,cache-references,154432782,15.44,1.154,M/sec
    23.008856301,2589793022,,cycles,154370262,15.43,2.589,GHz
    23.008856301,6,,context-switches,1000445009,100.00,0.006,K/sec
    23.008856301,1000.433886,,cpu-clock,1000444819,100.00,1.000,CPUs utilized
    23.008856301,0,,minor-faults,1000444636,100.00,0.000,K/sec
    23.008856301,0,,page-faults,1000444487,100.00,0.000,K/sec
    23.008856301,1000.440652,,task-clock,1000444339,100.00,1.000,CPUs utilized
    23.008856301,99609265,,bus-cycles,154199098,15.41,99.565,M/sec
    23.008856301,2590155551,,ref-cycles,192634177,19.25,2589.006,M/sec
    23.008856301,3915272,,L1-dcache-load-misses,192460496,19.24,0.21,of all L1-dcache hits
    23.008856301,1721093713,,L1-dcache-loads,191591017,19.15,1720.330,M/sec
    23.008856301,1177994795,,L1-dcache-stores,76866754,7.68,1177.472,M/sec
    23.008856301,29669,,L1-icache-load-misses,76866933,7.68,,
    23.008856301,2126,,LLC-load-misses,76867719,7.68,1.33,of all LL-cache hits
    23.008856301,2687,,LLC-store-misses,115302639,11.52,0.003,M/sec
    23.008856301,428688,,LLC-stores,76869428,7.68,0.428,M/sec
    23.008856301,690740,,LLC-loads,76869836,7.68,0.690,M/sec
    23.008856301,1177405010,,dTLB-stores,76868294,7.68,1176.883,M/sec
    23.008856301,4090,,dTLB-load-misses,76867348,7.68,,
    23.008856301,475,,dTLB-store-misses,76868820,7.68,0.475,K/sec
    23.008856301,1159,,iTLB-loads,115302915,11.52,0.001,M/sec
    23.008856301,632,,iTLB-load-misses,153736468,15.37,640.07,of all iTLB cache hits
    23.008856301,1782,,node-load-misses,153736025,15.37,0.002,M/sec
    23.008856301,1851,,node-loads,153736746,15.37,0.002,M/sec
    23.008856301,275,,node-store-misses,76868444,7.68,0.275,K/sec
    23.008856301,2389,,node-stores,76866763,7.68,0.002,M/sec
    24.009221977,4717487365,,instructions,115197773,11.51,1.82,insn per cycle
    24.009221977,483477077,,branches,153722902,15.36,483.262,M/sec
    24.009221977,1135784,,branch-misses,192222042,19.21,0.22,of all branches
    24.009221977,1136876,,branch-load-misses,192388363,19.23,1.136,M/sec
    24.009221977,6221,,cache-misses,192555379,19.25,2.023,of all cache refs
    24.009221977,1144611,,cache-references,153998001,15.39,1.144,M/sec
    24.009221977,2590044603,,cycles,153997387,15.39,2.589,GHz
    24.009221977,7,,context-switches,1000445482,100.00,0.007,K/sec
    24.009221977,1000.453867,,cpu-clock,1000445247,100.00,1.000,CPUs utilized
    24.009221977,0,,minor-faults,1000445021,100.00,0.000,K/sec
    24.009221977,0,,page-faults,1000444820,100.00,0.000,K/sec
    24.009221977,1000.450775,,task-clock,1000444611,100.00,1.000,CPUs utilized
    24.009221977,99613927,,bus-cycles,153997873,15.39,99.570,M/sec
    24.009221977,2590213617,,ref-cycles,192497203,19.24,2589.063,M/sec
    24.009221977,3920876,,L1-dcache-load-misses,192497076,19.24,0.21,of all L1-dcache hits
    24.009221977,1721999997,,L1-dcache-loads,191830316,19.17,1721.235,M/sec
    24.009221977,1179616265,,L1-dcache-stores,76997139,7.70,1179.092,M/sec
    24.009221977,28591,,L1-icache-load-misses,76997255,7.70,,
    24.009221977,1951,,LLC-load-misses,76998103,7.70,1.07,of all LL-cache hits
    24.009221977,2518,,LLC-store-misses,115498403,11.54,0.003,M/sec
    24.009221977,426993,,LLC-stores,76999983,7.70,0.427,M/sec
    24.009221977,696802,,LLC-loads,77000190,7.70,0.696,M/sec
    24.009221977,1177811260,,dTLB-stores,76998643,7.70,1177.288,M/sec
    24.009221977,2201,,dTLB-load-misses,76997747,7.70,,
    24.009221977,250,,dTLB-store-misses,76999288,7.70,0.250,K/sec
    24.009221977,3127,,iTLB-loads,115498602,11.54,0.003,M/sec
    24.009221977,513,,iTLB-load-misses,153997572,15.39,228.08,of all iTLB cache hits
    24.009221977,2119,,node-load-misses,153959011,15.39,0.002,M/sec
    24.009221977,161,,node-loads,153793453,15.37,0.161,K/sec
    24.009221977,320,,node-store-misses,76665583,7.66,0.320,K/sec
    24.009221977,2223,,node-stores,76663819,7.66,0.002,M/sec
    25.009579129,4711377794,,instructions,115392613,11.53,1.82,insn per cycle
    25.009579129,482984128,,branches,153979005,15.39,482.770,M/sec
    25.009579129,1133463,,branch-misses,192538327,19.24,0.22,of all branches
    25.009579129,1133501,,branch-load-misses,192697696,19.26,1.133,M/sec
    25.009579129,5484,,cache-misses,192858096,19.28,1.608,of all cache refs
    25.009579129,1145221,,cache-references,154237932,15.42,1.145,M/sec
    25.009579129,2589873778,,cycles,154237369,15.42,2.589,GHz
    25.009579129,6,,context-switches,1000444229,100.00,0.006,K/sec
    25.009579129,1000.412514,,cpu-clock,1000443998,100.00,1.000,CPUs utilized
    25.009579129,0,,minor-faults,1000443779,100.00,0.000,K/sec
    25.009579129,0,,page-faults,1000443585,100.00,0.000,K/sec
    25.009579129,1000.413794,,task-clock,1000443379,100.00,1.000,CPUs utilized
    25.009579129,99610220,,bus-cycles,154238088,15.42,99.566,M/sec
    25.009579129,2590166532,,ref-cycles,192797424,19.27,2589.020,M/sec
    25.009579129,3916962,,L1-dcache-load-misses,192797162,19.27,0.21,of all L1-dcache hits
    25.009579129,1720226518,,L1-dcache-loads,192157156,19.21,1719.465,M/sec
    25.009579129,1176643132,,L1-dcache-stores,77117226,7.71,1176.122,M/sec
    25.009579129,29059,,L1-icache-load-misses,77093062,7.71,,
    25.009579129,2733,,LLC-load-misses,76934197,7.69,1.34,of all LL-cache hits
    25.009579129,2739,,LLC-store-misses,115334620,11.53,0.003,M/sec
    25.009579129,428180,,LLC-stores,76799956,7.68,0.428,M/sec
    25.009579129,699329,,LLC-loads,76800139,7.68,0.699,M/sec
    25.009579129,1176387921,,dTLB-stores,76798526,7.68,1175.867,M/sec
    25.009579129,2348,,dTLB-load-misses,76797936,7.68,,
    25.009579129,250,,dTLB-store-misses,76799371,7.68,0.250,K/sec
