# started on Sun Sep  8 18:37:01 2019

     3.712829914,195549692,,L1-dcache-loads,19026690,18.96,1948.631,M/sec
     3.712829914,136502216,,L1-dcache-stores,7783514,7.76,1360.230,M/sec
     3.712829914,1430,,L1-icache-load-misses,7783743,7.76,,
     3.712829914,113,,LLC-load-misses,7783541,7.76,36.08,of all LL-cache hits
     3.712829914,201,,LLC-store-misses,11675599,11.63,0.002,M/sec
     3.712829914,288,,LLC-stores,7783841,7.76,0.003,M/sec
     3.712829914,263,,LLC-loads,7783784,7.76,0.003,M/sec
     3.712829914,136504025,,dTLB-stores,7783637,7.76,1360.248,M/sec
     3.712829914,334,,dTLB-load-misses,7754112,7.73,,
     3.712829914,255,,dTLB-store-misses,7646018,7.62,0.003,M/sec
     3.712829914,24,,iTLB-loads,11430277,11.39,0.239,K/sec
     3.712829914,65,,iTLB-load-misses,15214044,15.16,687.14,of all iTLB cache hits
     3.712829914,97,,node-load-misses,15135334,15.08,0.967,K/sec
     3.712829914,0,,node-loads,15135055,15.08,0.000,K/sec
     3.712829914,13,,node-store-misses,7567347,7.54,0.130,K/sec
     3.712829914,163,,node-stores,7567490,7.54,0.002,M/sec
     3.813158261,523250173,,instructions,11441996,11.40,2.01,insn per cycle
     3.813158261,52808570,,branches,15335726,15.28,526.231,M/sec
     3.813158261,9626,,branch-misses,19230305,19.16,0.02,of all branches
     3.813158261,9626,,branch-load-misses,19334255,19.26,0.096,M/sec
     3.813158261,3844,,cache-misses,19439602,19.37,517.289,of all cache refs
     3.813158261,558,,cache-references,15578561,15.52,0.006,M/sec
     3.813158261,259896718,,cycles,15578433,15.52,2.590,GHz
     3.813158261,1,,context-switches,100353301,100.00,0.010,K/sec
     3.813158261,100.357704,,cpu-clock,100353092,100.00,1.004,CPUs utilized
     3.813158261,8,,minor-faults,100352892,100.00,0.080,K/sec
     3.813158261,8,,page-faults,100352696,100.00,0.080,K/sec
     3.813158261,100.359331,,task-clock,100352476,100.00,1.004,CPUs utilized
     3.813158261,9996084,,bus-cycles,15578719,15.52,99.610,M/sec
     3.813158261,259926804,,ref-cycles,19473428,19.40,2590.138,M/sec
     3.813158261,2259,,L1-dcache-load-misses,19473253,19.40,0.00,of all L1-dcache hits
     3.813158261,195657030,,L1-dcache-loads,19052311,18.98,1949.698,M/sec
     3.813158261,136558693,,L1-dcache-stores,7789218,7.76,1360.790,M/sec
     3.813158261,1355,,L1-icache-load-misses,7789416,7.76,,
     3.813158261,151,,LLC-load-misses,7789246,7.76,46.87,of all LL-cache hits
     3.813158261,335,,LLC-store-misses,11684169,11.64,0.003,M/sec
     3.813158261,828,,LLC-stores,7789521,7.76,0.008,M/sec
     3.813158261,653,,LLC-loads,7789435,7.76,0.007,M/sec
     3.813158261,136482711,,dTLB-stores,7768968,7.74,1360.033,M/sec
     3.813158261,857,,dTLB-load-misses,7664044,7.64,,
     3.813158261,79,,dTLB-store-misses,7578830,7.55,0.787,K/sec
     3.813158261,33,,iTLB-loads,11368621,11.33,0.329,K/sec
     3.813158261,0,,iTLB-load-misses,15157923,15.10,0.00,of all iTLB cache hits
     3.813158261,107,,node-load-misses,15158079,15.10,0.001,M/sec
     3.813158261,0,,node-loads,15157814,15.10,0.000,K/sec
     3.813158261,13,,node-store-misses,7578732,7.55,0.130,K/sec
     3.813158261,125,,node-stores,7578866,7.55,0.001,M/sec
     3.913488749,525236165,,instructions,11456284,11.41,2.02,insn per cycle
     3.913488749,52946518,,branches,15352749,15.30,527.608,M/sec
     3.913488749,8498,,branch-misses,19250028,19.18,0.02,of all branches
     3.913488749,8493,,branch-load-misses,19351329,19.28,0.085,M/sec
     3.913488749,286,,cache-misses,19453945,19.38,38.466,of all cache refs
     3.913488749,759,,cache-references,15589360,15.53,0.008,M/sec
     3.913488749,259765897,,cycles,15589282,15.53,2.589,GHz
     3.913488749,0,,context-switches,100352732,100.00,0.000,K/sec
     3.913488749,100.331093,,cpu-clock,100352528,100.00,1.003,CPUs utilized
     3.913488749,0,,minor-faults,100352330,100.00,0.000,K/sec
     3.913488749,0,,page-faults,100352137,100.00,0.000,K/sec
     3.913488749,100.330823,,task-clock,100351922,100.00,1.003,CPUs utilized
     3.913488749,9990930,,bus-cycles,15589511,15.53,99.559,M/sec
     3.913488749,259791999,,ref-cycles,19486902,19.42,2588.809,M/sec
     3.913488749,2428,,L1-dcache-load-misses,19486762,19.42,0.00,of all L1-dcache hits
     3.913488749,195501166,,L1-dcache-loads,19076588,19.01,1948.155,M/sec
     3.913488749,136504238,,L1-dcache-stores,7794619,7.77,1360.255,M/sec
     3.913488749,1304,,L1-icache-load-misses,7794872,7.77,,
     3.913488749,75,,LLC-load-misses,7794646,7.77,22.55,of all LL-cache hits
     3.913488749,201,,LLC-store-misses,11692275,11.65,0.002,M/sec
     3.913488749,238,,LLC-stores,7794902,7.77,0.002,M/sec
     3.913488749,731,,LLC-loads,7783373,7.76,0.007,M/sec
     3.913488749,136204230,,dTLB-stores,7680888,7.65,1357.265,M/sec
     3.913488749,126,,dTLB-load-misses,7589761,7.56,,
     3.913488749,25,,dTLB-store-misses,7589629,7.56,0.249,K/sec
     3.913488749,0,,iTLB-loads,11384788,11.34,0.000,K/sec
     3.913488749,0,,iTLB-load-misses,15179498,15.13,0.00,of all iTLB cache hits
     3.913488749,94,,node-load-misses,15179667,15.13,0.937,K/sec
     3.913488749,6,,node-loads,15179392,15.13,0.060,K/sec
     3.913488749,25,,node-store-misses,7589524,7.56,0.249,K/sec
     3.913488749,176,,node-stores,7589665,7.56,0.002,M/sec
     4.013812166,525116680,,instructions,11469870,11.43,2.02,insn per cycle
     4.013812166,52937907,,branches,15368922,15.31,527.526,M/sec
     4.013812166,8491,,branch-misses,19268823,19.20,0.02,of all branches
     4.013812166,8493,,branch-load-misses,19367480,19.30,0.085,M/sec
     4.013812166,231,,cache-misses,19467595,19.40,31.264,of all cache refs
     4.013812166,558,,cache-references,15599627,15.54,0.006,M/sec
     4.013812166,259742613,,cycles,15599489,15.54,2.588,GHz
     4.013812166,0,,context-switches,100351954,100.00,0.000,K/sec
     4.013812166,100.321639,,cpu-clock,100351756,100.00,1.003,CPUs utilized
     4.013812166,0,,minor-faults,100351562,100.00,0.000,K/sec
     4.013812166,0,,page-faults,100351374,100.00,0.000,K/sec
     4.013812166,100.321579,,task-clock,100351163,100.00,1.003,CPUs utilized
     4.013812166,9990092,,bus-cycles,15599769,15.54,99.551,M/sec
     4.013812166,259770711,,ref-cycles,19499725,19.43,2588.616,M/sec
     4.013812166,2277,,L1-dcache-load-misses,19499579,19.43,0.00,of all L1-dcache hits
     4.013812166,195507720,,L1-dcache-loads,19099658,19.03,1948.235,M/sec
     4.013812166,136533356,,L1-dcache-stores,7799754,7.77,1360.555,M/sec
     4.013812166,1216,,L1-icache-load-misses,7800065,7.77,,
     4.013812166,88,,LLC-load-misses,7799772,7.77,24.19,of all LL-cache hits
     4.013812166,176,,LLC-store-misses,11699971,11.66,0.002,M/sec
     4.013812166,624,,LLC-stores,7796856,7.77,0.006,M/sec
     4.013812166,1577,,LLC-loads,7696967,7.67,0.016,M/sec
     4.013812166,136353648,,dTLB-stores,7599868,7.57,1358.765,M/sec
     4.013812166,100,,dTLB-load-misses,7599998,7.57,,
     4.013812166,25,,dTLB-store-misses,7599885,7.57,0.249,K/sec
     4.013812166,0,,iTLB-loads,11400245,11.36,0.000,K/sec
     4.013812166,13,,iTLB-load-misses,15200004,15.15,135.77,of all iTLB cache hits
     4.013812166,119,,node-load-misses,15200168,15.15,0.001,M/sec
     4.013812166,0,,node-loads,15199902,15.15,0.000,K/sec
     4.013812166,13,,node-store-misses,7599784,7.57,0.130,K/sec
     4.013812166,125,,node-stores,7599918,7.57,0.001,M/sec
     4.114172481,519619738,,instructions,11486808,11.44,2.00,insn per cycle
     4.114172481,52591784,,branches,15388320,15.33,524.063,M/sec
     4.114172481,13744,,branch-misses,19290660,19.22,0.03,of all branches
     4.114172481,13739,,branch-load-misses,19386905,19.32,0.137,M/sec
     4.114172481,9042,,cache-misses,19484625,19.41,1233.356,of all cache refs
     4.114172481,503,,cache-references,15609386,15.55,0.005,M/sec
     4.114172481,260250115,,cycles,15609303,15.55,2.593,GHz
     4.114172481,4,,context-switches,100354790,100.00,0.040,K/sec
     4.114172481,100.466016,,cpu-clock,100354598,100.00,1.005,CPUs utilized
     4.114172481,12,,minor-faults,100354416,100.00,0.120,K/sec
     4.114172481,12,,page-faults,100354239,100.00,0.120,K/sec
     4.114172481,100.468964,,task-clock,100354036,100.00,1.005,CPUs utilized
     4.114172481,10009701,,bus-cycles,15609525,15.55,99.744,M/sec
     4.114172481,260281993,,ref-cycles,19511974,19.44,2593.638,M/sec
     4.114172481,2317,,L1-dcache-load-misses,19511727,19.44,0.00,of all L1-dcache hits
     4.114172481,195891484,,L1-dcache-loads,19121609,19.05,1952.004,M/sec
     4.114172481,136836009,,L1-dcache-stores,7804636,7.78,1363.533,M/sec
     4.114172481,1206,,L1-icache-load-misses,7804937,7.78,,
     4.114172481,75,,LLC-load-misses,7804652,7.78,19.00,of all LL-cache hits
     4.114172481,142,,LLC-store-misses,11707288,11.67,0.001,M/sec
     4.114172481,1614,,LLC-stores,7712992,7.69,0.016,M/sec
     4.114172481,1637,,LLC-loads,7615587,7.59,0.016,M/sec
     4.114172481,136760166,,dTLB-stores,7609616,7.58,1362.777,M/sec
     4.114172481,113,,dTLB-load-misses,7609698,7.58,,
     4.114172481,25,,dTLB-store-misses,7609649,7.58,0.249,K/sec
     4.114172481,168,,iTLB-loads,11414935,11.37,0.002,M/sec
     4.114172481,0,,iTLB-load-misses,15219516,15.17,0.00,of all iTLB cache hits
     4.114172481,119,,node-load-misses,15219722,15.17,0.001,M/sec
     4.114172481,0,,node-loads,15219404,15.17,0.000,K/sec
     4.114172481,38,,node-store-misses,7609498,7.58,0.379,K/sec
     4.114172481,188,,node-stores,7609682,7.58,0.002,M/sec
     4.214495905,525149386,,instructions,11499021,11.46,2.02,insn per cycle
     4.214495905,52941488,,branches,15402874,15.35,527.551,M/sec
     4.214495905,8488,,branch-misses,19307548,19.24,0.02,of all branches
     4.214495905,8483,,branch-load-misses,19401490,19.33,0.085,M/sec
     4.214495905,246,,cache-misses,19496884,19.43,33.837,of all cache refs
     4.214495905,477,,cache-references,15618679,15.56,0.005,M/sec
     4.214495905,259756727,,cycles,15618591,15.56,2.588,GHz
     4.214495905,0,,context-switches,100354095,100.00,0.000,K/sec
     4.214495905,100.325533,,cpu-clock,100353906,100.00,1.003,CPUs utilized
     4.214495905,0,,minor-faults,100353722,100.00,0.000,K/sec
     4.214495905,0,,page-faults,100353543,100.00,0.000,K/sec
     4.214495905,100.324850,,task-clock,100353342,100.00,1.003,CPUs utilized
     4.214495905,9990540,,bus-cycles,15618823,15.56,99.554,M/sec
     4.214495905,259782293,,ref-cycles,19523591,19.45,2588.676,M/sec
     4.214495905,2302,,L1-dcache-load-misses,19523344,19.45,0.00,of all L1-dcache hits
     4.214495905,195508135,,L1-dcache-loads,19142521,19.07,1948.198,M/sec
     4.214495905,136492837,,L1-dcache-stores,7809287,7.78,1360.123,M/sec
     4.214495905,1216,,L1-icache-load-misses,7809573,7.78,,
     4.214495905,113,,LLC-load-misses,7809305,7.78,28.86,of all LL-cache hits
     4.214495905,129,,LLC-store-misses,11632169,11.59,0.001,M/sec
     4.214495905,1507,,LLC-stores,7632365,7.61,0.015,M/sec
     4.214495905,258,,LLC-loads,7619091,7.59,0.003,M/sec
     4.214495905,136491023,,dTLB-stores,7618904,7.59,1360.104,M/sec
     4.214495905,88,,dTLB-load-misses,7618986,7.59,,
     4.214495905,25,,dTLB-store-misses,7618942,7.59,0.249,K/sec
     4.214495905,42,,iTLB-loads,11428861,11.39,0.419,K/sec
     4.214495905,0,,iTLB-load-misses,15238108,15.18,0.00,of all iTLB cache hits
     4.214495905,132,,node-load-misses,15238290,15.18,0.001,M/sec
     4.214495905,0,,node-loads,15237987,15.18,0.000,K/sec
     4.214495905,0,,node-store-misses,7618797,7.59,0.000,K/sec
     4.214495905,150,,node-stores,7618974,7.59,0.001,M/sec
     4.314824540,525245532,,instructions,11510666,11.47,2.02,insn per cycle
     4.314824540,52955855,,branches,15416754,15.36,527.697,M/sec
     4.314824540,8488,,branch-misses,19323647,19.25,0.02,of all branches
     4.314824540,8488,,branch-load-misses,19415404,19.35,0.085,M/sec
     4.314824540,221,,cache-misses,19508577,19.44,30.662,of all cache refs
     4.314824540,458,,cache-references,15627543,15.57,0.005,M/sec
     4.314824540,259758199,,cycles,15627464,15.57,2.588,GHz
     4.314824540,0,,context-switches,100353464,100.00,0.000,K/sec
     4.314824540,100.326946,,cpu-clock,100353279,100.00,1.003,CPUs utilized
     4.314824540,0,,minor-faults,100353099,100.00,0.000,K/sec
     4.314824540,0,,page-faults,100352923,100.00,0.000,K/sec
     4.314824540,100.326878,,task-clock,100352726,100.00,1.003,CPUs utilized
     4.314824540,9990663,,bus-cycles,15627686,15.57,99.555,M/sec
     4.314824540,259785942,,ref-cycles,19534662,19.46,2588.728,M/sec
     4.314824540,2408,,L1-dcache-load-misses,19534432,19.46,0.00,of all L1-dcache hits
     4.314824540,195507481,,L1-dcache-loads,19162450,19.09,1948.203,M/sec
     4.314824540,136508749,,L1-dcache-stores,7813707,7.79,1360.289,M/sec
     4.314824540,1242,,L1-icache-load-misses,7814007,7.79,,
     4.314824540,103,,LLC-load-misses,7741104,7.71,26.67,of all LL-cache hits
     4.314824540,120,,LLC-store-misses,11555373,11.51,0.001,M/sec
     4.314824540,297,,LLC-stores,7627932,7.60,0.003,M/sec
     4.314824540,163,,LLC-loads,7627948,7.60,0.002,M/sec
     4.314824540,136505345,,dTLB-stores,7627762,7.60,1360.256,M/sec
     4.314824540,75,,dTLB-load-misses,7627847,7.60,,
     4.314824540,25,,dTLB-store-misses,7627802,7.60,0.249,K/sec
     4.314824540,50,,iTLB-loads,11442140,11.40,0.498,K/sec
     4.314824540,0,,iTLB-load-misses,15255821,15.20,0.00,of all iTLB cache hits
     4.314824540,107,,node-load-misses,15256000,15.20,0.001,M/sec
     4.314824540,0,,node-loads,15255703,15.20,0.000,K/sec
     4.314824540,0,,node-store-misses,7627652,7.60,0.000,K/sec
     4.314824540,125,,node-stores,7627833,7.60,0.001,M/sec
     4.415150515,525094381,,instructions,11521772,11.48,2.02,insn per cycle
     4.415150515,52935102,,branches,15429997,15.37,527.495,M/sec
     4.415150515,8462,,branch-misses,19339002,19.27,0.02,of all branches
     4.415150515,8482,,branch-load-misses,19428675,19.36,0.085,M/sec
     4.415150515,246,,cache-misses,19519745,19.45,34.382,of all cache refs
     4.415150515,489,,cache-references,15636004,15.58,0.005,M/sec
     4.415150515,259734147,,cycles,15635978,15.58,2.588,GHz
     4.415150515,1,,context-switches,100352583,100.00,0.010,K/sec
     4.415150515,100.314513,,cpu-clock,100352401,100.00,1.003,CPUs utilized
     4.415150515,0,,minor-faults,100352225,100.00,0.000,K/sec
     4.415150515,0,,page-faults,100352053,100.00,0.000,K/sec
     4.415150515,100.314687,,task-clock,100351862,100.00,1.003,CPUs utilized
     4.415150515,9989748,,bus-cycles,15636143,15.58,99.547,M/sec
     4.415150515,259760770,,ref-cycles,19545285,19.48,2588.500,M/sec
     4.415150515,2277,,L1-dcache-load-misses,19545004,19.47,0.00,of all L1-dcache hits
     4.415150515,195471088,,L1-dcache-loads,19181530,19.11,1947.857,M/sec
     4.415150515,136444754,,L1-dcache-stores,7817942,7.79,1359.663,M/sec
     4.415150515,1449,,L1-icache-load-misses,7754466,7.73,,
     4.415150515,70,,LLC-load-misses,7663479,7.64,17.44,of all LL-cache hits
     4.415150515,120,,LLC-store-misses,11481969,11.44,0.001,M/sec
     4.415150515,301,,LLC-stores,7636454,7.61,0.003,M/sec
     4.415150515,1054,,LLC-loads,7636309,7.61,0.011,M/sec
     4.415150515,136441748,,dTLB-stores,7636064,7.61,1359.634,M/sec
     4.415150515,75,,dTLB-load-misses,7636296,7.61,,
     4.415150515,25,,dTLB-store-misses,7636252,7.61,0.249,K/sec
     4.415150515,42,,iTLB-loads,11454807,11.41,0.419,K/sec
     4.415150515,6,,iTLB-load-misses,15272724,15.22,38.54,of all iTLB cache hits
     4.415150515,100,,node-load-misses,15272905,15.22,0.996,K/sec
     4.415150515,0,,node-loads,15272622,15.22,0.000,K/sec
     4.415150515,13,,node-store-misses,7636120,7.61,0.130,K/sec
     4.415150515,100,,node-stores,7636275,7.61,0.996,K/sec
     4.515486558,522541559,,instructions,11534021,11.49,2.01,insn per cycle
     4.515486558,52760912,,branches,15444226,15.39,525.756,M/sec
     4.515486558,9975,,branch-misses,19355259,19.29,0.02,of all branches
     4.515486558,9975,,branch-load-misses,19442934,19.37,0.099,M/sec
     4.515486558,7079,,cache-misses,19531995,19.46,979.446,of all cache refs
     4.515486558,1042,,cache-references,15644096,15.59,0.010,M/sec
     4.515486558,259958824,,cycles,15644066,15.59,2.590,GHz
     4.515486558,1,,context-switches,100353286,100.00,0.010,K/sec
     4.515486558,100.382624,,cpu-clock,100353106,100.00,1.004,CPUs utilized
     4.515486558,2,,minor-faults,100352938,100.00,0.020,K/sec
     4.515486558,2,,page-faults,100352773,100.00,0.020,K/sec
     4.515486558,100.384490,,task-clock,100352587,100.00,1.004,CPUs utilized
     4.515486558,9998702,,bus-cycles,15644230,15.59,99.636,M/sec
     4.515486558,259994841,,ref-cycles,19555376,19.49,2590.814,M/sec
     4.515486558,2355,,L1-dcache-load-misses,19555095,19.48,0.00,of all L1-dcache hits
     4.515486558,195713635,,L1-dcache-loads,19199702,19.13,1950.261,M/sec
     4.515486558,136400220,,L1-dcache-stores,7767065,7.74,1359.210,M/sec
     4.515486558,1805,,L1-icache-load-misses,7678587,7.65,,
     4.515486558,44,,LLC-load-misses,7644231,7.62,11.06,of all LL-cache hits
     4.515486558,177,,LLC-store-misses,11466679,11.43,0.002,M/sec
     4.515486558,201,,LLC-stores,7644538,7.62,0.002,M/sec
     4.515486558,238,,LLC-loads,7644391,7.62,0.002,M/sec
     4.515486558,136583470,,dTLB-stores,7644161,7.62,1361.036,M/sec
     4.515486558,75,,dTLB-load-misses,7644328,7.62,,
     4.515486558,25,,dTLB-store-misses,7644321,7.62,0.249,K/sec
     4.515486558,42,,iTLB-loads,11466969,11.43,0.419,K/sec
     4.515486558,0,,iTLB-load-misses,15288859,15.23,0.00,of all iTLB cache hits
     4.515486558,138,,node-load-misses,15289057,15.23,0.001,M/sec
     4.515486558,0,,node-loads,15288780,15.23,0.000,K/sec
     4.515486558,25,,node-store-misses,7644206,7.62,0.249,K/sec
     4.515486558,201,,node-stores,7644352,7.62,0.002,M/sec
     4.615812245,525152605,,instructions,11544141,11.50,2.02,insn per cycle
     4.615812245,52948812,,branches,15456297,15.40,527.631,M/sec
     4.615812245,8487,,branch-misses,19369313,19.30,0.02,of all branches
     4.615812245,8489,,branch-load-misses,19454995,19.38,0.085,M/sec
     4.615812245,241,,cache-misses,19542207,19.47,33.632,of all cache refs
     4.615812245,439,,cache-references,15651826,15.60,0.004,M/sec
     4.615812245,259755749,,cycles,15651799,15.60,2.588,GHz
     4.615812245,0,,context-switches,100352684,100.00,0.000,K/sec
     4.615812245,100.325720,,cpu-clock,100352510,100.00,1.003,CPUs utilized
     4.615812245,0,,minor-faults,100352342,100.00,0.000,K/sec
     4.615812245,0,,page-faults,100352176,100.00,0.000,K/sec
     4.615812245,100.325291,,task-clock,100351993,100.00,1.003,CPUs utilized
     4.615812245,9990586,,bus-cycles,15651952,15.60,99.555,M/sec
     4.615812245,259782929,,ref-cycles,19565030,19.49,2588.718,M/sec
     4.615812245,2323,,L1-dcache-load-misses,19564714,19.49,0.00,of all L1-dcache hits
     4.615812245,195417231,,L1-dcache-loads,19170381,19.10,1947.318,M/sec
     4.615812245,136233917,,L1-dcache-stores,7692313,7.66,1357.561,M/sec
     4.615812245,1287,,L1-icache-load-misses,7652264,7.62,,
     4.615812245,75,,LLC-load-misses,7651962,7.62,19.07,of all LL-cache hits
     4.615812245,134,,LLC-store-misses,11478330,11.44,0.001,M/sec
     4.615812245,188,,LLC-stores,7652265,7.62,0.002,M/sec
     4.615812245,188,,LLC-loads,7652112,7.62,0.002,M/sec
     4.615812245,136492330,,dTLB-stores,7651896,7.62,1360.136,M/sec
     4.615812245,75,,dTLB-load-misses,7652054,7.62,,
     4.615812245,25,,dTLB-store-misses,7652053,7.62,0.249,K/sec
     4.615812245,42,,iTLB-loads,11478549,11.44,0.419,K/sec
     4.615812245,0,,iTLB-load-misses,15304311,15.25,0.00,of all iTLB cache hits
     4.615812245,119,,node-load-misses,15304464,15.25,0.001,M/sec
     4.615812245,0,,node-loads,15304236,15.25,0.000,K/sec
     4.615812245,13,,node-store-misses,7651978,7.62,0.130,K/sec
     4.615812245,125,,node-stores,7652077,7.63,0.001,M/sec
     4.716143197,525174799,,instructions,11553825,11.51,2.02,insn per cycle
     4.716143197,52943637,,branches,15467849,15.41,527.582,M/sec
     4.716143197,8518,,branch-misses,19382719,19.31,0.02,of all branches
     4.716143197,8518,,branch-load-misses,19466588,19.40,0.085,M/sec
     4.716143197,231,,cache-misses,19551963,19.48,32.474,of all cache refs
     4.716143197,470,,cache-references,15659234,15.60,0.005,M/sec
     4.716143197,259767235,,cycles,15659200,15.60,2.589,GHz
     4.716143197,0,,context-switches,100352199,100.00,0.000,K/sec
     4.716143197,100.329924,,cpu-clock,100352029,100.00,1.003,CPUs utilized
     4.716143197,0,,minor-faults,100351864,100.00,0.000,K/sec
     4.716143197,0,,page-faults,100351704,100.00,0.000,K/sec
     4.716143197,100.329993,,task-clock,100351525,100.00,1.003,CPUs utilized
     4.716143197,9991047,,bus-cycles,15659355,15.60,99.561,M/sec
     4.716143197,259794763,,ref-cycles,19574314,19.50,2588.848,M/sec
     4.716143197,2931,,L1-dcache-load-misses,19535183,19.47,0.00,of all L1-dcache hits
     4.716143197,195373490,,L1-dcache-loads,19109996,19.04,1946.892,M/sec
     4.716143197,136573567,,L1-dcache-stores,7659340,7.63,1360.952,M/sec
     4.716143197,1116,,L1-icache-load-misses,7659665,7.63,,
     4.716143197,113,,LLC-load-misses,7659366,7.63,28.84,of all LL-cache hits
     4.716143197,125,,LLC-store-misses,11489428,11.45,0.001,M/sec
     4.716143197,188,,LLC-stores,7659666,7.63,0.002,M/sec
     4.716143197,326,,LLC-loads,7659528,7.63,0.003,M/sec
     4.716143197,136493067,,dTLB-stores,7659294,7.63,1360.150,M/sec
     4.716143197,75,,dTLB-load-misses,7659445,7.63,,
     4.716143197,25,,dTLB-store-misses,7659456,7.63,0.249,K/sec
     4.716143197,42,,iTLB-loads,11489643,11.45,0.419,K/sec
     4.716143197,0,,iTLB-load-misses,15319110,15.26,0.00,of all iTLB cache hits
     4.716143197,63,,node-load-misses,15319254,15.27,0.628,K/sec
     4.716143197,0,,node-loads,15319044,15.26,0.000,K/sec
     4.716143197,13,,node-store-misses,7659372,7.63,0.130,K/sec
     4.716143197,100,,node-stores,7659469,7.63,0.996,K/sec
     4.816471884,523209421,,instructions,11564242,11.52,2.01,insn per cycle
     4.816471884,52803016,,branches,15480071,15.42,526.180,M/sec
     4.816471884,9575,,branch-misses,19396705,19.33,0.02,of all branches
     4.816471884,9580,,branch-load-misses,19478820,19.41,0.095,M/sec
     4.816471884,3894,,cache-misses,19562450,19.49,548.966,of all cache refs
     4.816471884,615,,cache-references,15666324,15.61,0.006,M/sec
     4.816471884,259889349,,cycles,15666289,15.61,2.590,GHz
     4.816471884,1,,context-switches,100352256,100.00,0.010,K/sec
     4.816471884,100.353491,,cpu-clock,100352093,100.00,1.004,CPUs utilized
     4.816471884,0,,minor-faults,100351934,100.00,0.000,K/sec
     4.816471884,0,,page-faults,100351780,100.00,0.000,K/sec
     4.816471884,100.355424,,task-clock,100351606,100.00,1.004,CPUs utilized
     4.816471884,9995767,,bus-cycles,15666455,15.61,99.607,M/sec
     4.816471884,259886781,,ref-cycles,19551919,19.48,2589.763,M/sec
     4.816471884,3517,,L1-dcache-load-misses,19468314,19.40,0.00,of all L1-dcache hits
     4.816471884,195501659,,L1-dcache-loads,19052010,18.98,1948.168,M/sec
     4.816471884,136609954,,L1-dcache-stores,7666436,7.64,1361.314,M/sec
     4.816471884,1142,,L1-icache-load-misses,7666755,7.64,,
     4.816471884,138,,LLC-load-misses,7666463,7.64,35.66,of all LL-cache hits
     4.816471884,142,,LLC-store-misses,11500060,11.46,0.001,M/sec
     4.816471884,188,,LLC-stores,7666751,7.64,0.002,M/sec
     4.816471884,163,,LLC-loads,7666619,7.64,0.002,M/sec
     4.816471884,136606891,,dTLB-stores,7666396,7.64,1361.283,M/sec
     4.816471884,75,,dTLB-load-misses,7666537,7.64,,
     4.816471884,25,,dTLB-store-misses,7666544,7.64,0.249,K/sec
     4.816471884,42,,iTLB-loads,11500264,11.46,0.419,K/sec
     4.816471884,0,,iTLB-load-misses,15333289,15.28,0.00,of all iTLB cache hits
     4.816471884,82,,node-load-misses,15333434,15.28,0.817,K/sec
     4.816471884,0,,node-loads,15333222,15.28,0.000,K/sec
     4.816471884,0,,node-store-misses,7666463,7.64,0.000,K/sec
     4.816471884,125,,node-stores,7666561,7.64,0.001,M/sec
     4.916808400,525301346,,instructions,11573106,11.53,2.02,insn per cycle
     4.916808400,52952485,,branches,15490665,15.43,527.671,M/sec
     4.916808400,8499,,branch-misses,19408987,19.34,0.02,of all branches
     4.916808400,8498,,branch-load-misses,19489461,19.42,0.085,M/sec
     4.916808400,266,,cache-misses,19571364,19.50,37.487,of all cache refs
     4.916808400,721,,cache-references,15673129,15.62,0.007,M/sec
     4.916808400,259780108,,cycles,15673096,15.62,2.589,GHz
     4.916808400,0,,context-switches,100351915,100.00,0.000,K/sec
     4.916808400,100.335433,,cpu-clock,100351753,100.00,1.003,CPUs utilized
     4.916808400,0,,minor-faults,100351595,100.00,0.000,K/sec
     4.916808400,0,,page-faults,100351441,100.00,0.000,K/sec
     4.916808400,100.335088,,task-clock,100351269,100.00,1.003,CPUs utilized
     4.916808400,9990189,,bus-cycles,15649409,15.59,99.552,M/sec
     4.916808400,259790750,,ref-cycles,19486328,19.42,2588.815,M/sec
     4.916808400,3488,,L1-dcache-load-misses,19404428,19.33,0.00,of all L1-dcache hits
     4.916808400,195455024,,L1-dcache-loads,18996612,18.93,1947.709,M/sec
     4.916808400,136539802,,L1-dcache-stores,7673244,7.65,1360.619,M/sec
     4.916808400,1192,,L1-icache-load-misses,7673553,7.65,,
     4.916808400,188,,LLC-load-misses,7673274,7.65,48.80,of all LL-cache hits
     4.916808400,184,,LLC-store-misses,11510249,11.47,0.002,M/sec
     4.916808400,226,,LLC-stores,7673543,7.65,0.002,M/sec
     4.916808400,301,,LLC-loads,7673420,7.65,0.003,M/sec
     4.916808400,136541675,,dTLB-stores,7673206,7.65,1360.638,M/sec
     4.916808400,75,,dTLB-load-misses,7673351,7.65,,
     4.916808400,25,,dTLB-store-misses,7673347,7.65,0.249,K/sec
     4.916808400,50,,iTLB-loads,11510449,11.47,0.498,K/sec
     4.916808400,6,,iTLB-load-misses,15346886,15.29,32.56,of all iTLB cache hits
     4.916808400,88,,node-load-misses,15347021,15.29,0.877,K/sec
     4.916808400,0,,node-loads,15346831,15.29,0.000,K/sec
     4.916808400,13,,node-store-misses,7673266,7.65,0.130,K/sec
     4.916808400,151,,node-stores,7673352,7.65,0.002,M/sec
     5.017138681,525243578,,instructions,11581641,11.54,2.02,insn per cycle
     5.017138681,52948522,,branches,15500844,15.45,527.634,M/sec
     5.017138681,8508,,branch-misses,19420806,19.35,0.02,of all branches
     5.017138681,8494,,branch-load-misses,19499622,19.43,0.085,M/sec
     5.017138681,231,,cache-misses,19579929,19.51,32.770,of all cache refs
