# started on Sun Sep  8 18:33:21 2019

     3.109826616,935,,node-store-misses,7598567,7.57,0.009,M/sec
     3.109826616,318,,node-stores,7483746,7.46,0.003,M/sec
     3.210116660,521916240,,instructions,11332815,11.30,2.01,insn per cycle
     3.210116660,52623383,,branches,15207094,15.16,524.583,M/sec
     3.210116660,8399,,branch-misses,19081714,19.02,0.02,of all branches
     3.210116660,8406,,branch-load-misses,19206387,19.14,0.084,M/sec
     3.210116660,3480,,cache-misses,19330921,19.27,73.085,of all cache refs
     3.210116660,4745,,cache-references,15499828,15.45,0.047,M/sec
     3.210116660,259204725,,cycles,15499658,15.45,2.584,GHz
     3.210116660,0,,context-switches,100315340,100.00,0.000,K/sec
     3.210116660,100.287468,,cpu-clock,100315135,100.00,1.003,CPUs utilized
     3.210116660,0,,minor-faults,100314950,100.00,0.000,K/sec
     3.210116660,0,,page-faults,100314785,100.00,0.000,K/sec
     3.210116660,100.287911,,task-clock,100314604,100.00,1.003,CPUs utilized
     3.210116660,9968821,,bus-cycles,15499666,15.45,99.375,M/sec
     3.210116660,259241774,,ref-cycles,19374182,19.31,2584.283,M/sec
     3.210116660,4017,,L1-dcache-load-misses,19374341,19.31,0.00,of all L1-dcache hits
     3.210116660,194418035,,L1-dcache-loads,18874508,18.81,1938.080,M/sec
     3.210116660,135766862,,L1-dcache-stores,7749690,7.73,1353.408,M/sec
     3.210116660,3549,,L1-icache-load-misses,7749960,7.73,,
     3.210116660,1930,,LLC-load-misses,7750210,7.73,84.79,of all LL-cache hits
     3.210116660,209,,LLC-store-misses,11625086,11.59,0.002,M/sec
     3.210116660,414,,LLC-stores,7749690,7.73,0.004,M/sec
     3.210116660,2156,,LLC-loads,7749856,7.73,0.021,M/sec
     3.210116660,135639855,,dTLB-stores,7749998,7.73,1352.142,M/sec
     3.210116660,75,,dTLB-load-misses,7749694,7.73,,
     3.210116660,25,,dTLB-store-misses,7749548,7.73,0.249,K/sec
     3.210116660,0,,iTLB-loads,11624759,11.59,0.000,K/sec
     3.210116660,0,,iTLB-load-misses,15499616,15.45,0.00,of all iTLB cache hits
     3.210116660,659,,node-load-misses,15494911,15.45,0.007,M/sec
     3.210116660,1665,,node-loads,15370233,15.32,0.017,M/sec
     3.210116660,181,,node-store-misses,7499877,7.48,0.002,M/sec
     3.210116660,138,,node-stores,7499856,7.48,0.001,M/sec
     3.310421945,522354369,,instructions,11353045,11.32,2.01,insn per cycle
     3.310421945,52668680,,branches,15231110,15.18,525.036,M/sec
     3.310421945,8444,,branch-misses,19109633,19.05,0.02,of all branches
     3.310421945,8431,,branch-load-misses,19230415,19.17,0.084,M/sec
     3.310421945,3254,,cache-misses,19351280,19.29,68.757,of all cache refs
     3.310421945,3805,,cache-references,15515027,15.47,0.038,M/sec
     3.310421945,259238386,,cycles,15514822,15.47,2.584,GHz
     3.310421945,0,,context-switches,100314986,100.00,0.000,K/sec
     3.310421945,100.303826,,cpu-clock,100314793,100.00,1.003,CPUs utilized
     3.310421945,0,,minor-faults,100314614,100.00,0.000,K/sec
     3.310421945,0,,page-faults,100314439,100.00,0.000,K/sec
     3.310421945,100.303442,,task-clock,100314263,100.00,1.003,CPUs utilized
     3.310421945,9970122,,bus-cycles,15514811,15.47,99.389,M/sec
     3.310421945,259274534,,ref-cycles,19393088,19.33,2584.618,M/sec
     3.310421945,3968,,L1-dcache-load-misses,19393192,19.33,0.00,of all L1-dcache hits
     3.310421945,194483211,,L1-dcache-loads,18908587,18.85,1938.736,M/sec
     3.310421945,135868593,,L1-dcache-stores,7757275,7.73,1354.427,M/sec
     3.310421945,2370,,L1-icache-load-misses,7757532,7.73,,
     3.310421945,1818,,LLC-load-misses,7757784,7.73,79.96,of all LL-cache hits
     3.310421945,284,,LLC-store-misses,11636479,11.60,0.003,M/sec
     3.310421945,414,,LLC-stores,7757263,7.73,0.004,M/sec
     3.310421945,2194,,LLC-loads,7757438,7.73,0.022,M/sec
     3.310421945,135831100,,dTLB-stores,7757559,7.73,1354.053,M/sec
     3.310421945,88,,dTLB-load-misses,7757264,7.73,,
     3.310421945,25,,dTLB-store-misses,7757143,7.73,0.249,K/sec
     3.310421945,0,,iTLB-loads,11636180,11.60,0.000,K/sec
     3.310421945,0,,iTLB-load-misses,15514821,15.47,0.00,of all iTLB cache hits
     3.310421945,1109,,node-load-misses,15398253,15.35,0.011,M/sec
     3.310421945,1956,,node-loads,15277368,15.23,0.019,M/sec
     3.310421945,25,,node-store-misses,7515094,7.49,0.249,K/sec
     3.310421945,288,,node-stores,7515005,7.49,0.003,M/sec
     3.410714688,520895171,,instructions,11372736,11.34,2.01,insn per cycle
     3.410714688,52536162,,branches,15254375,15.21,523.717,M/sec
     3.410714688,9609,,branch-misses,19136479,19.08,0.02,of all branches
     3.410714688,9600,,branch-load-misses,19253673,19.19,0.096,M/sec
     3.410714688,3883,,cache-misses,19371031,19.31,82.057,of all cache refs
     3.410714688,4715,,cache-references,15529264,15.48,0.047,M/sec
     3.410714688,259279957,,cycles,15529076,15.48,2.585,GHz
     3.410714688,1,,context-switches,100314599,100.00,0.010,K/sec
     3.410714688,100.301547,,cpu-clock,100314412,100.00,1.003,CPUs utilized
     3.410714688,0,,minor-faults,100314235,100.00,0.000,K/sec
     3.410714688,0,,page-faults,100314077,100.00,0.000,K/sec
     3.410714688,100.301883,,task-clock,100313900,100.00,1.003,CPUs utilized
     3.410714688,9972599,,bus-cycles,15529084,15.48,99.414,M/sec
     3.410714688,259302520,,ref-cycles,19410930,19.35,2584.907,M/sec
     3.410714688,3912,,L1-dcache-load-misses,19410998,19.35,0.00,of all L1-dcache hits
     3.410714688,194409382,,L1-dcache-loads,18940697,18.88,1938.007,M/sec
     3.410714688,135737342,,L1-dcache-stores,7764414,7.74,1353.124,M/sec
     3.410714688,2871,,L1-icache-load-misses,7764663,7.74,,
     3.410714688,1831,,LLC-load-misses,7764924,7.74,80.69,of all LL-cache hits
     3.410714688,134,,LLC-store-misses,11647133,11.61,0.001,M/sec
     3.410714688,313,,LLC-stores,7764386,7.74,0.003,M/sec
     3.410714688,2119,,LLC-loads,7764593,7.74,0.021,M/sec
     3.410714688,135711120,,dTLB-stores,7764685,7.74,1352.862,M/sec
     3.410714688,75,,dTLB-load-misses,7764392,7.74,,
     3.410714688,25,,dTLB-store-misses,7764276,7.74,0.249,K/sec
     3.410714688,0,,iTLB-loads,11646851,11.61,0.000,K/sec
     3.410714688,32,,iTLB-load-misses,15424117,15.38,333.74,of all iTLB cache hits
     3.410714688,1183,,node-load-misses,15306925,15.26,0.012,M/sec
     3.410714688,1510,,node-loads,15189574,15.14,0.015,M/sec
     3.410714688,50,,node-store-misses,7529359,7.51,0.498,K/sec
     3.410714688,213,,node-stores,7529274,7.51,0.002,M/sec
     3.511014044,521912431,,instructions,11390624,11.35,2.01,insn per cycle
     3.511014044,52620203,,branches,15275703,15.23,524.557,M/sec
     3.511014044,8405,,branch-misses,19161124,19.10,0.02,of all branches
     3.511014044,8394,,branch-load-misses,19275015,19.21,0.084,M/sec
     3.511014044,3210,,cache-misses,19388978,19.33,67.860,of all cache refs
     3.511014044,4670,,cache-references,15542691,15.49,0.047,M/sec
     3.511014044,259237424,,cycles,15542518,15.49,2.584,GHz
     3.511014044,0,,context-switches,100314032,100.00,0.000,K/sec
     3.511014044,100.294591,,cpu-clock,100313846,100.00,1.003,CPUs utilized
     3.511014044,0,,minor-faults,100313680,100.00,0.000,K/sec
     3.511014044,0,,page-faults,100313508,100.00,0.000,K/sec
     3.511014044,100.294604,,task-clock,100313350,100.00,1.003,CPUs utilized
     3.511014044,9970754,,bus-cycles,15542514,15.49,99.396,M/sec
     3.511014044,259277062,,ref-cycles,19427720,19.37,2584.667,M/sec
     3.511014044,4047,,L1-dcache-load-misses,19427825,19.37,0.00,of all L1-dcache hits
     3.511014044,194317760,,L1-dcache-loads,18970915,18.91,1937.104,M/sec
     3.511014044,135730696,,L1-dcache-stores,7771144,7.75,1353.065,M/sec
     3.511014044,2883,,L1-icache-load-misses,7771419,7.75,,
     3.511014044,1805,,LLC-load-misses,7771637,7.75,79.73,of all LL-cache hits
     3.511014044,201,,LLC-store-misses,11657199,11.62,0.002,M/sec
     3.511014044,451,,LLC-stores,7771109,7.75,0.004,M/sec
     3.511014044,2081,,LLC-loads,7771335,7.75,0.021,M/sec
     3.511014044,135685568,,dTLB-stores,7771422,7.75,1352.615,M/sec
     3.511014044,75,,dTLB-load-misses,7771101,7.75,,
     3.511014044,25,,dTLB-store-misses,7770996,7.75,0.249,K/sec
     3.511014044,0,,iTLB-loads,11563303,11.53,0.000,K/sec
     3.511014044,65,,iTLB-load-misses,15334859,15.29,697.85,of all iTLB cache hits
     3.511014044,1248,,node-load-misses,15220961,15.17,0.012,M/sec
     3.511014044,1501,,node-loads,15106976,15.06,0.015,M/sec
     3.511014044,50,,node-store-misses,7542828,7.52,0.498,K/sec
     3.511014044,100,,node-stores,7542725,7.52,0.997,K/sec
     3.611311117,521870268,,instructions,11407459,11.37,2.01,insn per cycle
     3.611311117,52626530,,branches,15295730,15.25,524.623,M/sec
     3.611311117,8391,,branch-misses,19184329,19.12,0.02,of all branches
     3.611311117,8395,,branch-load-misses,19295163,19.23,0.084,M/sec
     3.611311117,3205,,cache-misses,19405912,19.34,67.831,of all cache refs
     3.611311117,4538,,cache-references,15555435,15.51,0.045,M/sec
     3.611311117,259207104,,cycles,15555289,15.51,2.584,GHz
     3.611311117,0,,context-switches,100313524,100.00,0.000,K/sec
     3.611311117,100.295694,,cpu-clock,100313341,100.00,1.003,CPUs utilized
     3.611311117,0,,minor-faults,100313178,100.00,0.000,K/sec
     3.611311117,0,,page-faults,100313014,100.00,0.000,K/sec
     3.611311117,100.295247,,task-clock,100312845,100.00,1.003,CPUs utilized
     3.611311117,9970093,,bus-cycles,15555204,15.51,99.390,M/sec
     3.611311117,259257744,,ref-cycles,19443606,19.38,2584.488,M/sec
     3.611311117,4127,,L1-dcache-load-misses,19443738,19.38,0.00,of all L1-dcache hits
     3.611311117,194337799,,L1-dcache-loads,18999445,18.94,1937.314,M/sec
     3.611311117,135704338,,L1-dcache-stores,7777492,7.75,1352.809,M/sec
     3.611311117,3710,,L1-icache-load-misses,7777827,7.75,,
     3.611311117,2005,,LLC-load-misses,7778031,7.75,88.67,of all LL-cache hits
     3.611311117,267,,LLC-store-misses,11666714,11.63,0.003,M/sec
     3.611311117,339,,LLC-stores,7777457,7.75,0.003,M/sec
     3.611311117,2168,,LLC-loads,7777741,7.75,0.022,M/sec
     3.611311117,135698466,,dTLB-stores,7777782,7.75,1352.750,M/sec
     3.611311117,75,,dTLB-load-misses,7777401,7.75,,
     3.611311117,140,,dTLB-store-misses,7694404,7.67,0.001,M/sec
     3.611311117,0,,iTLB-loads,11472607,11.44,0.000,K/sec
     3.611311117,65,,iTLB-load-misses,15250497,15.20,717.79,of all iTLB cache hits
     3.611311117,1174,,node-load-misses,15139817,15.09,0.012,M/sec
     3.611311117,1584,,node-loads,15111160,15.06,0.016,M/sec
     3.611311117,88,,node-store-misses,7555521,7.53,0.877,K/sec
     3.611311117,125,,node-stores,7555353,7.53,0.001,M/sec
     3.711612909,522188833,,instructions,11423500,11.39,2.01,insn per cycle
     3.711612909,52649837,,branches,15314770,15.27,524.857,M/sec
     3.711612909,8415,,branch-misses,19206396,19.15,0.02,of all branches
     3.711612909,8420,,branch-load-misses,19314218,19.25,0.084,M/sec
     3.711612909,3160,,cache-misses,19421886,19.36,66.890,of all cache refs
     3.711612909,4695,,cache-references,15567500,15.52,0.047,M/sec
     3.711612909,259251085,,cycles,15567254,15.52,2.584,GHz
     3.711612909,0,,context-switches,100313178,100.00,0.000,K/sec
     3.711612909,100.300760,,cpu-clock,100313001,100.00,1.003,CPUs utilized
     3.711612909,0,,minor-faults,100312843,100.00,0.000,K/sec
     3.711612909,0,,page-faults,100312680,100.00,0.000,K/sec
     3.711612909,100.301111,,task-clock,100312530,100.00,1.003,CPUs utilized
     3.711612909,9971222,,bus-cycles,15567264,15.52,99.401,M/sec
     3.711612909,259291704,,ref-cycles,19458639,19.40,2584.834,M/sec
     3.711612909,4062,,L1-dcache-load-misses,19458837,19.40,0.00,of all L1-dcache hits
     3.711612909,194454901,,L1-dcache-loads,19026381,18.97,1938.488,M/sec
     3.711612909,135822651,,L1-dcache-stores,7783441,7.76,1353.993,M/sec
     3.711612909,3371,,L1-icache-load-misses,7783906,7.76,,
     3.711612909,1868,,LLC-load-misses,7784075,7.76,82.71,of all LL-cache hits
     3.711612909,217,,LLC-store-misses,11675693,11.64,0.002,M/sec
     3.711612909,389,,LLC-stores,7783440,7.76,0.004,M/sec
     3.711612909,2168,,LLC-loads,7783800,7.76,0.022,M/sec
     3.711612909,135712837,,dTLB-stores,7783821,7.76,1352.898,M/sec
     3.711612909,396,,dTLB-load-misses,7710787,7.69,,
     3.711612909,256,,dTLB-store-misses,7602824,7.58,0.003,M/sec
     3.711612909,0,,iTLB-loads,11386934,11.35,0.000,K/sec
     3.711612909,65,,iTLB-load-misses,15170816,15.12,737.73,of all iTLB cache hits
     3.711612909,342,,node-load-misses,15134999,15.09,0.003,M/sec
     3.711612909,1649,,node-loads,15135103,15.09,0.016,M/sec
     3.711612909,50,,node-store-misses,7567524,7.54,0.498,K/sec
     3.711612909,138,,node-stores,7567430,7.54,0.001,M/sec
     3.811908590,521183266,,instructions,11439232,11.40,2.01,insn per cycle
     3.811908590,52575180,,branches,15333367,15.28,524.113,M/sec
     3.811908590,9460,,branch-misses,19227827,19.17,0.02,of all branches
     3.811908590,9471,,branch-load-misses,19332768,19.27,0.094,M/sec
     3.811908590,3372,,cache-misses,19437667,19.38,71.619,of all cache refs
     3.811908590,4119,,cache-references,15578874,15.53,0.041,M/sec
     3.811908590,259304478,,cycles,15578593,15.53,2.585,GHz
     3.811908590,1,,context-switches,100313135,100.00,0.010,K/sec
     3.811908590,100.311260,,cpu-clock,100312964,100.00,1.003,CPUs utilized
     3.811908590,8,,minor-faults,100312809,100.00,0.080,K/sec
     3.811908590,8,,page-faults,100312656,100.00,0.080,K/sec
     3.811908590,100.312051,,task-clock,100312516,100.00,1.003,CPUs utilized
     3.811908590,9973003,,bus-cycles,15578731,15.53,99.419,M/sec
     3.811908590,259309404,,ref-cycles,19472820,19.41,2585.012,M/sec
     3.811908590,31993,,L1-dcache-load-misses,19473069,19.41,0.02,of all L1-dcache hits
     3.811908590,191969623,,L1-dcache-loads,19051980,18.99,1913.713,M/sec
     3.811908590,135803233,,L1-dcache-stores,7789134,7.76,1353.799,M/sec
     3.811908590,1907,,L1-icache-load-misses,7789534,7.77,,
     3.811908590,1969,,LLC-load-misses,7789767,7.77,87.19,of all LL-cache hits
     3.811908590,242,,LLC-store-misses,11684217,11.65,0.002,M/sec
     3.811908590,389,,LLC-stores,7789126,7.76,0.004,M/sec
     3.811908590,2245,,LLC-loads,7789505,7.77,0.022,M/sec
     3.811908590,135348490,,dTLB-stores,7726637,7.70,1349.266,M/sec
     3.811908590,909,,dTLB-load-misses,7621153,7.60,,
     3.811908590,75,,dTLB-store-misses,7578545,7.55,0.748,K/sec
     3.811908590,0,,iTLB-loads,11368103,11.33,0.000,K/sec
     3.811908590,7,,iTLB-load-misses,15157539,15.11,81.60,of all iTLB cache hits
     3.811908590,276,,node-load-misses,15157776,15.11,0.003,M/sec
     3.811908590,1630,,node-loads,15157864,15.11,0.016,M/sec
     3.811908590,50,,node-store-misses,7578918,7.56,0.498,K/sec
     3.811908590,113,,node-stores,7578748,7.56,0.001,M/sec
     3.912204496,521835733,,instructions,11453590,11.42,2.01,insn per cycle
     3.912204496,52643252,,branches,15350449,15.30,524.794,M/sec
     3.912204496,8415,,branch-misses,19247596,19.19,0.02,of all branches
     3.912204496,8410,,branch-load-misses,19349880,19.29,0.084,M/sec
     3.912204496,2919,,cache-misses,19452061,19.39,62.338,of all cache refs
     3.912204496,3705,,cache-references,15589665,15.54,0.037,M/sec
     3.912204496,259202102,,cycles,15589393,15.54,2.584,GHz
     3.912204496,0,,context-switches,100312670,100.00,0.000,K/sec
     3.912204496,100.295003,,cpu-clock,100312503,100.00,1.003,CPUs utilized
     3.912204496,0,,minor-faults,100312350,100.00,0.000,K/sec
     3.912204496,0,,page-faults,100312194,100.00,0.000,K/sec
     3.912204496,100.293886,,task-clock,100312035,100.00,1.003,CPUs utilized
     3.912204496,9968513,,bus-cycles,15589517,15.54,99.375,M/sec
     3.912204496,259226506,,ref-cycles,19486307,19.43,2584.197,M/sec
     3.912204496,4057,,L1-dcache-load-misses,19486590,19.43,0.00,of all L1-dcache hits
     3.912204496,194501152,,L1-dcache-loads,19076270,19.02,1938.958,M/sec
     3.912204496,135707253,,L1-dcache-stores,7794558,7.77,1352.849,M/sec
     3.912204496,3285,,L1-icache-load-misses,7794931,7.77,,
     3.912204496,1918,,LLC-load-misses,7795141,7.77,84.26,of all LL-cache hits
     3.912204496,184,,LLC-store-misses,11692281,11.66,0.002,M/sec
     3.912204496,376,,LLC-stores,7794595,7.77,0.004,M/sec
     3.912204496,2957,,LLC-loads,7741105,7.72,0.029,M/sec
     3.912204496,135051526,,dTLB-stores,7638649,7.61,1346.312,M/sec
     3.912204496,94,,dTLB-load-misses,7589366,7.57,,
     3.912204496,25,,dTLB-store-misses,7589354,7.57,0.249,K/sec
     3.912204496,0,,iTLB-loads,11384291,11.35,0.000,K/sec
     3.912204496,0,,iTLB-load-misses,15179132,15.13,0.00,of all iTLB cache hits
     3.912204496,301,,node-load-misses,15179361,15.13,0.003,M/sec
     3.912204496,1592,,node-loads,15179448,15.13,0.016,M/sec
     3.912204496,63,,node-store-misses,7589712,7.57,0.628,K/sec
     3.912204496,276,,node-stores,7589546,7.57,0.003,M/sec
     4.012494317,521668676,,instructions,11467255,11.43,2.01,insn per cycle
     4.012494317,52575155,,branches,15366682,15.32,524.118,M/sec
     4.012494317,8389,,branch-misses,19266407,19.21,0.02,of all branches
     4.012494317,8399,,branch-load-misses,19366130,19.30,0.084,M/sec
     4.012494317,3535,,cache-misses,19465743,19.40,75.564,of all cache refs
     4.012494317,4507,,cache-references,15599928,15.55,0.045,M/sec
     4.012494317,259192856,,cycles,15599647,15.55,2.584,GHz
     4.012494317,0,,context-switches,100312072,100.00,0.000,K/sec
     4.012494317,100.288748,,cpu-clock,100311914,100.00,1.003,CPUs utilized
     4.012494317,0,,minor-faults,100311763,100.00,0.000,K/sec
     4.012494317,0,,page-faults,100311619,100.00,0.000,K/sec
     4.012494317,100.289276,,task-clock,100311466,100.00,1.003,CPUs utilized
     4.012494317,9968948,,bus-cycles,15599795,15.55,99.380,M/sec
     4.012494317,259247095,,ref-cycles,19499142,19.44,2584.417,M/sec
     4.012494317,3886,,L1-dcache-load-misses,19499419,19.44,0.00,of all L1-dcache hits
     4.012494317,194425516,,L1-dcache-loads,19099335,19.04,1938.215,M/sec
     4.012494317,135808148,,L1-dcache-stores,7799699,7.78,1353.863,M/sec
     4.012494317,3197,,L1-icache-load-misses,7800061,7.78,,
     4.012494317,1981,,LLC-load-misses,7800260,7.78,84.87,of all LL-cache hits
     4.012494317,259,,LLC-store-misses,11699964,11.66,0.003,M/sec
     4.012494317,535,,LLC-stores,7754418,7.73,0.005,M/sec
     4.012494317,4600,,LLC-loads,7654945,7.63,0.046,M/sec
     4.012494317,135734545,,dTLB-stores,7599946,7.58,1353.129,M/sec
     4.012494317,75,,dTLB-load-misses,7599586,7.58,,
     4.012494317,25,,dTLB-store-misses,7599624,7.58,0.249,K/sec
     4.012494317,0,,iTLB-loads,11399686,11.36,0.000,K/sec
     4.012494317,0,,iTLB-load-misses,15199652,15.15,0.00,of all iTLB cache hits
     4.012494317,282,,node-load-misses,15199870,15.15,0.003,M/sec
     4.012494317,1598,,node-loads,15199954,15.15,0.016,M/sec
     4.012494317,50,,node-store-misses,7599968,7.58,0.498,K/sec
     4.012494317,138,,node-stores,7599808,7.58,0.001,M/sec
     4.112788153,518324393,,instructions,11482837,11.45,2.00,insn per cycle
     4.112788153,52386776,,branches,15384726,15.34,522.233,M/sec
     4.112788153,13732,,branch-misses,19286880,19.23,0.03,of all branches
     4.112788153,13727,,branch-load-misses,19384194,19.32,0.137,M/sec
     4.112788153,4759,,cache-misses,19481352,19.42,101.764,of all cache refs
     4.112788153,4612,,cache-references,15609683,15.56,0.046,M/sec
     4.112788153,259494152,,cycles,15609455,15.56,2.587,GHz
     4.112788153,4,,context-switches,100313497,100.00,0.040,K/sec
     4.112788153,100.369680,,cpu-clock,100313340,100.00,1.004,CPUs utilized
     4.112788153,12,,minor-faults,100313197,100.00,0.120,K/sec
     4.112788153,12,,page-faults,100313056,100.00,0.120,K/sec
     4.112788153,100.370907,,task-clock,100312916,100.00,1.004,CPUs utilized
     4.112788153,9979940,,bus-cycles,15609555,15.56,99.488,M/sec
     4.112788153,259511186,,ref-cycles,19511332,19.45,2587.013,M/sec
     4.112788153,4026,,L1-dcache-load-misses,19511656,19.45,0.00,of all L1-dcache hits
     4.112788153,194582998,,L1-dcache-loads,19121283,19.06,1939.758,M/sec
     4.112788153,135883375,,L1-dcache-stores,7804550,7.78,1354.593,M/sec
     4.112788153,3651,,L1-icache-load-misses,7804976,7.78,,
     4.112788153,1869,,LLC-load-misses,7805181,7.78,79.75,of all LL-cache hits
     4.112788153,345,,LLC-store-misses,11670135,11.63,0.003,M/sec
     4.112788153,1216,,LLC-stores,7670039,7.65,0.012,M/sec
     4.112788153,2715,,LLC-loads,7609821,7.59,0.027,M/sec
     4.112788153,135827799,,dTLB-stores,7609675,7.59,1354.039,M/sec
     4.112788153,75,,dTLB-load-misses,7609357,7.59,,
     4.112788153,25,,dTLB-store-misses,7609392,7.59,0.249,K/sec
     4.112788153,0,,iTLB-loads,11414319,11.38,0.000,K/sec
     4.112788153,0,,iTLB-load-misses,15219194,15.17,0.00,of all iTLB cache hits
     4.112788153,289,,node-load-misses,15219369,15.17,0.003,M/sec
     4.112788153,1688,,node-loads,15219451,15.17,0.017,M/sec
     4.112788153,38,,node-store-misses,7609711,7.59,0.379,K/sec
     4.112788153,113,,node-stores,7609587,7.59,0.001,M/sec
     4.213079780,522245905,,instructions,11495205,11.46,2.01,insn per cycle
     4.213079780,52657454,,branches,15399384,15.35,524.934,M/sec
     4.213079780,8418,,branch-misses,19303944,19.24,0.02,of all branches
     4.213079780,8423,,branch-load-misses,19398912,19.34,0.084,M/sec
     4.213079780,3435,,cache-misses,19493732,19.43,73.490,of all cache refs
     4.213079780,4576,,cache-references,15618964,15.57,0.046,M/sec
     4.213079780,259224981,,cycles,15618704,15.57,2.584,GHz
     4.213079780,0,,context-switches,100312949,100.00,0.000,K/sec
     4.213079780,100.290425,,cpu-clock,100312794,100.00,1.003,CPUs utilized
     4.213079780,0,,minor-faults,100312655,100.00,0.000,K/sec
     4.213079780,0,,page-faults,100312507,100.00,0.000,K/sec
     4.213079780,100.289693,,task-clock,100312365,100.00,1.003,CPUs utilized
     4.213079780,9969992,,bus-cycles,15618790,15.57,99.389,M/sec
     4.213079780,259258908,,ref-cycles,19522906,19.46,2584.512,M/sec
     4.213079780,3977,,L1-dcache-load-misses,19523233,19.46,0.00,of all L1-dcache hits
     4.213079780,194445560,,L1-dcache-loads,19142187,19.08,1938.398,M/sec
     4.213079780,135743417,,L1-dcache-stores,7809258,7.78,1353.205,M/sec
     4.213079780,2882,,L1-icache-load-misses,7809682,7.79,,
     4.213079780,2640,,LLC-load-misses,7780353,7.76,112.88,of all LL-cache hits
     4.213079780,774,,LLC-store-misses,11589717,11.55,0.008,M/sec
     4.213079780,600,,LLC-stores,7618783,7.59,0.006,M/sec
     4.213079780,2143,,LLC-loads,7619162,7.60,0.021,M/sec
     4.213079780,135656767,,dTLB-stores,7618964,7.60,1352.342,M/sec
     4.213079780,75,,dTLB-load-misses,7618572,7.59,,
     4.213079780,25,,dTLB-store-misses,7618663,7.59,0.249,K/sec
     4.213079780,0,,iTLB-loads,11428276,11.39,0.000,K/sec
     4.213079780,0,,iTLB-load-misses,15237782,15.19,0.00,of all iTLB cache hits
     4.213079780,282,,node-load-misses,15238038,15.19,0.003,M/sec
     4.213079780,1667,,node-loads,15238007,15.19,0.017,M/sec
     4.213079780,50,,node-store-misses,7618917,7.60,0.498,K/sec
     4.213079780,125,,node-stores,7618892,7.60,0.001,M/sec
     4.313377498,521939847,,instructions,11506936,11.47,2.01,insn per cycle
     4.313377498,52626824,,branches,15413293,15.36,524.633,M/sec
     4.313377498,8415,,branch-misses,19320065,19.26,0.02,of all branches
     4.313377498,8414,,branch-load-misses,19412893,19.35,0.084,M/sec
     4.313377498,3214,,cache-misses,19505490,19.44,68.802,of all cache refs
     4.313377498,4556,,cache-references,15627828,15.58,0.045,M/sec
     4.313377498,259196849,,cycles,15627567,15.58,2.584,GHz
     4.313377498,1,,context-switches,100312150,100.00,0.010,K/sec
     4.313377498,100.279114,,cpu-clock,100311999,100.00,1.003,CPUs utilized
     4.313377498,0,,minor-faults,100311867,100.00,0.000,K/sec
     4.313377498,0,,page-faults,100311738,100.00,0.000,K/sec
     4.313377498,100.279538,,task-clock,100311603,100.00,1.003,CPUs utilized
     4.313377498,9969105,,bus-cycles,15627632,15.58,99.381,M/sec
     4.313377498,259240601,,ref-cycles,19533933,19.47,2584.350,M/sec
     4.313377498,4071,,L1-dcache-load-misses,19534330,19.47,0.00,of all L1-dcache hits
     4.313377498,194395664,,L1-dcache-loads,19162110,19.10,1937.916,M/sec
     4.313377498,135718118,,L1-dcache-stores,7813712,7.79,1352.964,M/sec
     4.313377498,2971,,L1-icache-load-misses,7792135,7.77,,
     4.313377498,4293,,LLC-load-misses,7699375,7.68,183.73,of all LL-cache hits
     4.313377498,653,,LLC-store-misses,11513191,11.48,0.007,M/sec
     4.313377498,426,,LLC-stores,7627608,7.60,0.004,M/sec
     4.313377498,2244,,LLC-loads,7627989,7.60,0.022,M/sec
     4.313377498,135680774,,dTLB-stores,7627806,7.60,1352.591,M/sec
     4.313377498,100,,dTLB-load-misses,7627396,7.60,,
     4.313377498,50,,dTLB-store-misses,7627571,7.60,0.498,K/sec
     4.313377498,125,,iTLB-loads,11441307,11.41,0.001,M/sec
     4.313377498,6,,iTLB-load-misses,15255245,15.21,57.21,of all iTLB cache hits
     4.313377498,433,,node-load-misses,15255552,15.21,0.004,M/sec
     4.313377498,1744,,node-loads,15255478,15.21,0.017,M/sec
     4.313377498,38,,node-store-misses,7627769,7.60,0.379,K/sec
     4.313377498,138,,node-stores,7627695,7.60,0.001,M/sec
     4.413668966,520625890,,instructions,11518950,11.48,2.01,insn per cycle
     4.413668966,52536196,,branches,15427447,15.38,523.728,M/sec
     4.413668966,10376,,branch-misses,19336319,19.28,0.02,of all branches
     4.413668966,10381,,branch-load-misses,19427038,19.37,0.103,M/sec
     4.413668966,4537,,cache-misses,19517537,19.46,97.453,of all cache refs
     4.413668966,3976,,cache-references,15636264,15.59,0.040,M/sec
     4.413668966,259288870,,cycles,15636018,15.59,2.585,GHz
     4.413668966,1,,context-switches,100312313,100.00,0.010,K/sec
     4.413668966,100.319150,,cpu-clock,100312169,100.00,1.003,CPUs utilized
     4.413668966,2,,minor-faults,100312036,100.00,0.020,K/sec
     4.413668966,2,,page-faults,100311901,100.00,0.020,K/sec
     4.413668966,100.319016,,task-clock,100311772,100.00,1.003,CPUs utilized
     4.413668966,9972628,,bus-cycles,15636095,15.59,99.416,M/sec
     4.413668966,259330635,,ref-cycles,19544527,19.48,2585.243,M/sec
     4.413668966,4163,,L1-dcache-load-misses,19544932,19.48,0.00,of all L1-dcache hits
     4.413668966,194456428,,L1-dcache-loads,19181151,19.12,1938.518,M/sec
     4.413668966,135572921,,L1-dcache-stores,7803026,7.78,1351.514,M/sec
