# started on Mon Sep  9 03:55:36 2019

    13.006983446,2591246233,,ref-cycles,192305283,19.22,2589.569,M/sec
    13.006983446,25420,,L1-dcache-load-misses,192304613,19.22,0.00,of all L1-dcache hits
    13.006983446,1950276589,,L1-dcache-loads,191071864,19.09,1949.014,M/sec
    13.006983446,1361605263,,L1-dcache-stores,76921215,7.69,1360.724,M/sec
    13.006983446,9777,,L1-icache-load-misses,76922310,7.69,,
    13.006983446,1362,,LLC-load-misses,76921634,7.69,69.33,of all LL-cache hits
    13.006983446,1585,,LLC-store-misses,115383197,11.53,0.002,M/sec
    13.006983446,1977,,LLC-stores,76922528,7.69,0.002,M/sec
    13.006983446,1801,,LLC-loads,76922669,7.69,0.002,M/sec
    13.006983446,1361732090,,dTLB-stores,76921397,7.69,1360.850,M/sec
    13.006983446,938,,dTLB-load-misses,76921061,7.69,,
    13.006983446,250,,dTLB-store-misses,76922094,7.69,0.250,K/sec
    13.006983446,659,,iTLB-loads,115382455,11.53,0.659,K/sec
    13.006983446,31,,iTLB-load-misses,153844354,15.37,9.94,of all iTLB cache hits
    13.006983446,1126,,node-load-misses,153843586,15.37,0.001,M/sec
    13.006983446,56,,node-loads,153842538,15.37,0.056,K/sec
    13.006983446,150,,node-store-misses,76921032,7.69,0.150,K/sec
    13.006983446,1389,,node-stores,76923456,7.69,0.001,M/sec
    14.007474970,5232521708,,instructions,115202939,11.51,2.02,insn per cycle
    14.007474970,527377152,,branches,153780075,15.37,527.037,M/sec
    14.007474970,91841,,branch-misses,192351567,19.22,0.02,of all branches
    14.007474970,91669,,branch-load-misses,192634975,19.25,0.092,M/sec
    14.007474970,20333,,cache-misses,192918757,19.28,474.579,of all cache refs
    14.007474970,4855,,cache-references,154285221,15.42,0.005,M/sec
    14.007474970,2590827364,,cycles,154282476,15.42,2.589,GHz
    14.007474970,6,,context-switches,1000647924,100.00,0.006,K/sec
    14.007474970,1000.608587,,cpu-clock,1000647692,100.00,1.001,CPUs utilized
    14.007474970,0,,minor-faults,1000647450,100.00,0.000,K/sec
    14.007474970,0,,page-faults,1000647216,100.00,0.000,K/sec
    14.007474970,1000.614879,,task-clock,1000647047,100.00,1.001,CPUs utilized
    14.007474970,99649135,,bus-cycles,154283115,15.42,99.585,M/sec
    14.007474970,2591167099,,ref-cycles,192854613,19.27,2589.496,M/sec
    14.007474970,24267,,L1-dcache-load-misses,192854068,19.27,0.00,of all L1-dcache hits
    14.007474970,1950239424,,L1-dcache-loads,191709358,19.16,1948.982,M/sec
    14.007474970,1361588540,,L1-dcache-stores,77141089,7.71,1360.710,M/sec
    14.007474970,10783,,L1-icache-load-misses,77142054,7.71,,
    14.007474970,1013,,LLC-load-misses,77141352,7.71,51.42,of all LL-cache hits
    14.007474970,1443,,LLC-store-misses,115712732,11.56,0.001,M/sec
    14.007474970,2114,,LLC-stores,77142288,7.71,0.002,M/sec
    14.007474970,2039,,LLC-loads,77142397,7.71,0.002,M/sec
    14.007474970,1361523736,,dTLB-stores,77141234,7.71,1360.646,M/sec
    14.007474970,1095,,dTLB-load-misses,76976951,7.69,,
    14.007474970,339,,dTLB-store-misses,76693006,7.66,0.339,K/sec
    14.007474970,465,,iTLB-loads,114978128,11.49,0.465,K/sec
    14.007474970,96,,iTLB-load-misses,153264928,15.32,29.75,of all iTLB cache hits
    14.007474970,1181,,node-load-misses,153140400,15.30,0.001,M/sec
    14.007474970,104,,node-loads,153139272,15.30,0.104,K/sec
    14.007474970,69,,node-store-misses,76569422,7.65,0.069,K/sec
    14.007474970,1445,,node-stores,76571710,7.65,0.001,M/sec
    15.007978346,5233490066,,instructions,115530307,11.54,2.02,insn per cycle
    15.007978346,527498552,,branches,154207692,15.41,527.159,M/sec
    15.007978346,89025,,branch-misses,192874377,19.27,0.02,of all branches
    15.007978346,89041,,branch-load-misses,193138832,19.30,0.089,M/sec
    15.007978346,19300,,cache-misses,193403773,19.33,452.492,of all cache refs
    15.007978346,3997,,cache-references,154666005,15.46,0.004,M/sec
    15.007978346,2590860234,,cycles,154663456,15.46,2.589,GHz
    15.007978346,4,,context-switches,1000646417,100.00,0.004,K/sec
    15.007978346,1000.621086,,cpu-clock,1000646187,100.00,1.001,CPUs utilized
    15.007978346,0,,minor-faults,1000645945,100.00,0.000,K/sec
    15.007978346,0,,page-faults,1000645702,100.00,0.000,K/sec
    15.007978346,1000.623927,,task-clock,1000645505,100.00,1.001,CPUs utilized
    15.007978346,99647949,,bus-cycles,154664100,15.46,99.584,M/sec
    15.007978346,2591106333,,ref-cycles,193207229,19.31,2589.439,M/sec
    15.007978346,24632,,L1-dcache-load-misses,192940638,19.28,0.00,of all L1-dcache hits
    15.007978346,1950144752,,L1-dcache-loads,191606296,19.15,1948.890,M/sec
    15.007978346,1361623682,,L1-dcache-stores,76798277,7.67,1360.748,M/sec
    15.007978346,11091,,L1-icache-load-misses,76799135,7.67,,
    15.007978346,1015,,LLC-load-misses,76798476,7.67,51.71,of all LL-cache hits
    15.007978346,1334,,LLC-store-misses,115198470,11.51,0.001,M/sec
    15.007978346,1918,,LLC-stores,76799448,7.67,0.002,M/sec
    15.007978346,1862,,LLC-loads,76799521,7.67,0.002,M/sec
    15.007978346,1361682170,,dTLB-stores,76798387,7.67,1360.806,M/sec
    15.007978346,1010,,dTLB-load-misses,76798069,7.67,,
    15.007978346,281,,dTLB-store-misses,76799100,7.67,0.281,K/sec
    15.007978346,457,,iTLB-loads,115197934,11.51,0.457,K/sec
    15.007978346,19,,iTLB-load-misses,153598185,15.35,5.73,of all iTLB cache hits
    15.007978346,1113,,node-load-misses,153597560,15.35,0.001,M/sec
    15.007978346,13,,node-loads,153596469,15.35,0.013,K/sec
    15.007978346,88,,node-store-misses,76797955,7.67,0.088,K/sec
    15.007978346,1276,,node-stores,76800174,7.67,0.001,M/sec
    16.008467911,5233131061,,instructions,115225113,11.51,2.02,insn per cycle
    16.008467911,527287596,,branches,153744506,15.36,526.948,M/sec
    16.008467911,91624,,branch-misses,192244978,19.21,0.02,of all branches
    16.008467911,91716,,branch-load-misses,192333575,19.22,0.092,M/sec
    16.008467911,25799,,cache-misses,192582012,19.24,608.252,of all cache refs
    16.008467911,3885,,cache-references,153999036,15.39,0.004,M/sec
    16.008467911,2590991393,,cycles,153996890,15.39,2.589,GHz
    16.008467911,5,,context-switches,1000647389,100.00,0.005,K/sec
    16.008467911,1000.658437,,cpu-clock,1000647178,100.00,1.001,CPUs utilized
    16.008467911,22,,minor-faults,1000646924,100.00,0.022,K/sec
    16.008467911,22,,page-faults,1000646679,100.00,0.022,K/sec
    16.008467911,1000.660867,,task-clock,1000646464,100.00,1.001,CPUs utilized
    16.008467911,99653625,,bus-cycles,153997508,15.39,99.589,M/sec
    16.008467911,2591323334,,ref-cycles,192497582,19.24,2589.654,M/sec
    16.008467911,24334,,L1-dcache-load-misses,192496904,19.24,0.00,of all L1-dcache hits
    16.008467911,1950317898,,L1-dcache-loads,191495424,19.14,1949.061,M/sec
    16.008467911,1361713116,,L1-dcache-stores,76998302,7.69,1360.836,M/sec
    16.008467911,11271,,L1-icache-load-misses,76999125,7.69,,
    16.008467911,1088,,LLC-load-misses,76998514,7.69,55.59,of all LL-cache hits
    16.008467911,1568,,LLC-store-misses,115498667,11.54,0.002,M/sec
    16.008467911,2502,,LLC-stores,76999383,7.69,0.003,M/sec
    16.008467911,1876,,LLC-loads,76999319,7.69,0.002,M/sec
    16.008467911,1361646793,,dTLB-stores,76998465,7.69,1360.769,M/sec
    16.008467911,863,,dTLB-load-misses,76998096,7.69,,
    16.008467911,250,,dTLB-store-misses,76999039,7.69,0.250,K/sec
    16.008467911,42,,iTLB-loads,115497946,11.54,0.042,K/sec
    16.008467911,25,,iTLB-load-misses,153998189,15.39,7.97,of all iTLB cache hits
    16.008467911,1120,,node-load-misses,153997683,15.39,0.001,M/sec
    16.008467911,31,,node-loads,153996526,15.39,0.031,K/sec
    16.008467911,356,,node-store-misses,76919293,7.69,0.356,K/sec
    16.008467911,1325,,node-stores,76672164,7.66,0.001,M/sec
    17.008942774,5234080408,,instructions,115358955,11.53,2.02,insn per cycle
    17.008942774,527165944,,branches,153976132,15.39,526.828,M/sec
    17.008942774,90787,,branch-misses,192564170,19.24,0.02,of all branches
    17.008942774,90539,,branch-load-misses,192797077,19.27,0.090,M/sec
    17.008942774,17313,,cache-misses,193031011,19.29,405.127,of all cache refs
    17.008942774,4785,,cache-references,154351841,15.42,0.005,M/sec
    17.008942774,2590549730,,cycles,154349801,15.42,2.589,GHz
    17.008942774,6,,context-switches,1000644268,100.00,0.006,K/sec
    17.008942774,1000.589845,,cpu-clock,1000644051,100.00,1.001,CPUs utilized
    17.008942774,0,,minor-faults,1000643817,100.00,0.000,K/sec
    17.008942774,0,,page-faults,1000643592,100.00,0.000,K/sec
    17.008942774,1000.594498,,task-clock,1000643408,100.00,1.001,CPUs utilized
    17.008942774,99636061,,bus-cycles,154350519,15.42,99.572,M/sec
    17.008942774,2590875182,,ref-cycles,192938717,19.28,2589.214,M/sec
    17.008942774,24027,,L1-dcache-load-misses,192937934,19.28,0.00,of all L1-dcache hits
    17.008942774,1949910677,,L1-dcache-loads,191995589,19.19,1948.660,M/sec
    17.008942774,1361143105,,L1-dcache-stores,77175023,7.71,1360.270,M/sec
    17.008942774,11458,,L1-icache-load-misses,77175520,7.71,,
    17.008942774,1213,,LLC-load-misses,77174774,7.71,61.18,of all LL-cache hits
    17.008942774,1478,,LLC-store-misses,115713458,11.56,0.001,M/sec
    17.008942774,2143,,LLC-stores,76891625,7.68,0.002,M/sec
    17.008942774,2391,,LLC-loads,76705215,7.67,0.002,M/sec
    17.008942774,1361203568,,dTLB-stores,76704308,7.66,1360.331,M/sec
    17.008942774,987,,dTLB-load-misses,76703599,7.66,,
    17.008942774,250,,dTLB-store-misses,76704216,7.66,0.250,K/sec
    17.008942774,575,,iTLB-loads,115056346,11.50,0.575,K/sec
    17.008942774,7,,iTLB-load-misses,153409378,15.33,2.13,of all iTLB cache hits
    17.008942774,1390,,node-load-misses,153409382,15.33,0.001,M/sec
    17.008942774,0,,node-loads,153408366,15.33,0.000,K/sec
    17.008942774,178,,node-store-misses,76704034,7.66,0.178,K/sec
    17.008942774,1451,,node-stores,76706125,7.67,0.001,M/sec
    18.009454130,5237571409,,instructions,115616732,11.55,2.02,insn per cycle
    18.009454130,527593653,,branches,154319358,15.42,527.257,M/sec
    18.009454130,90864,,branch-misses,192985930,19.28,0.02,of all branches
    18.009454130,90832,,branch-load-misses,193205573,19.31,0.091,M/sec
    18.009454130,3253,,cache-misses,193399245,19.33,78.350,of all cache refs
    18.009454130,2085,,cache-references,154416623,15.43,0.002,M/sec
    18.009454130,2590541011,,cycles,154193159,15.41,2.589,GHz
    18.009454130,6,,context-switches,1000640149,100.00,0.006,K/sec
    18.009454130,1000.571776,,cpu-clock,1000640123,100.00,1.001,CPUs utilized
    18.009454130,0,,minor-faults,1000640078,100.00,0.000,K/sec
    18.009454130,0,,page-faults,1000640029,100.00,0.000,K/sec
    18.009454130,1000.581612,,task-clock,1000639975,100.00,1.001,CPUs utilized
    18.009454130,99638795,,bus-cycles,153975706,15.39,99.575,M/sec
    18.009454130,2590931287,,ref-cycles,192420890,19.23,2589.279,M/sec
    18.009454130,23115,,L1-dcache-load-misses,192219334,19.21,0.00,of all L1-dcache hits
    18.009454130,1950027483,,L1-dcache-loads,191329224,19.12,1948.784,M/sec
    18.009454130,1361348291,,L1-dcache-stores,76887534,7.68,1360.480,M/sec
    18.009454130,10799,,L1-icache-load-misses,76888017,7.68,,
    18.009454130,625,,LLC-load-misses,76887052,7.68,32.60,of all LL-cache hits
    18.009454130,929,,LLC-store-misses,115331596,11.52,0.928,K/sec
    18.009454130,1029,,LLC-stores,76888502,7.68,0.001,M/sec
    18.009454130,801,,LLC-loads,76888110,7.68,0.800,K/sec
    18.009454130,1361343425,,dTLB-stores,76887199,7.68,1360.475,M/sec
    18.009454130,876,,dTLB-load-misses,76886727,7.68,,
    18.009454130,250,,dTLB-store-misses,76887270,7.68,0.250,K/sec
    18.009454130,492,,iTLB-loads,115330953,11.52,0.492,K/sec
    18.009454130,19,,iTLB-load-misses,153775432,15.37,5.62,of all iTLB cache hits
    18.009454130,394,,node-load-misses,153775384,15.37,0.394,K/sec
    18.009454130,0,,node-loads,153774331,15.37,0.000,K/sec
    18.009454130,88,,node-store-misses,76886986,7.68,0.088,K/sec
    18.009454130,625,,node-stores,76889132,7.68,0.625,K/sec
    19.009885055,4136385805,,instructions,115215736,11.51,1.60,insn per cycle
    19.009885055,435875074,,branches,153786765,15.37,435.599,M/sec
    19.009885055,2590538,,branch-misses,192313159,19.22,0.50,of all branches
    19.009885055,2598851,,branch-load-misses,192521175,19.24,2.597,M/sec
    19.009885055,6745,,cache-misses,192730311,19.26,5.089,of all cache refs
    19.009885055,2443712,,cache-references,154103778,15.40,2.442,M/sec
    19.009885055,2590137354,,cycles,154102060,15.40,2.588,GHz
    19.009885055,7,,context-switches,1000635678,100.00,0.007,K/sec
    19.009885055,1000.574234,,cpu-clock,1000636770,100.00,1.001,CPUs utilized
    19.009885055,11,,minor-faults,1000636559,100.00,0.011,K/sec
    19.009885055,11,,page-faults,1000636347,100.00,0.011,K/sec
    19.009885055,1000.567386,,task-clock,1000636149,100.00,1.001,CPUs utilized
    19.009885055,99618727,,bus-cycles,154103101,15.40,99.556,M/sec
    19.009885055,2590353392,,ref-cycles,192629330,19.25,2588.711,M/sec
    19.009885055,8930112,,L1-dcache-load-misses,192628758,19.25,0.46,of all L1-dcache hits
    19.009885055,1503722222,,L1-dcache-loads,191785381,19.16,1502.769,M/sec
    19.009885055,997822710,,L1-dcache-stores,77051361,7.70,997.190,M/sec
    19.009885055,27541,,L1-icache-load-misses,77051937,7.70,,
    19.009885055,1751,,LLC-load-misses,77050866,7.70,2.19,of all LL-cache hits
    19.009885055,2151,,LLC-store-misses,115577383,11.55,0.002,M/sec
    19.009885055,755715,,LLC-stores,77052177,7.70,0.755,M/sec
    19.009885055,1486137,,LLC-loads,77051711,7.70,1.485,M/sec
    19.009885055,998252494,,dTLB-stores,77051010,7.70,997.619,M/sec
    19.009885055,4715,,dTLB-load-misses,77050649,7.70,,
    19.009885055,263,,dTLB-store-misses,77050931,7.70,0.263,K/sec
    19.009885055,133,,iTLB-loads,115576500,11.55,0.133,K/sec
    19.009885055,276,,iTLB-load-misses,153899959,15.38,84.35,of all iTLB cache hits
    19.009885055,1914,,node-load-misses,153688964,15.36,0.002,M/sec
    19.009885055,108,,node-loads,153478210,15.34,0.108,K/sec
    19.009885055,473,,node-store-misses,76629769,7.66,0.473,K/sec
    19.009885055,7171,,node-stores,76631709,7.66,0.007,M/sec
    20.010263273,3812419526,,instructions,115454954,11.54,1.47,insn per cycle
    20.010263273,409424663,,branches,154103838,15.40,409.169,M/sec
    20.010263273,3307641,,branch-misses,192703873,19.26,0.64,of all branches
    20.010263273,3306291,,branch-load-misses,192900976,19.28,3.304,M/sec
    20.010263273,5275,,cache-misses,193100019,19.30,1.836,of all cache refs
    20.010263273,3228426,,cache-references,154398398,15.43,3.226,M/sec
    20.010263273,2589825744,,cycles,154396748,15.43,2.588,GHz
    20.010263273,6,,context-switches,1000628219,100.00,0.006,K/sec
    20.010263273,1000.458669,,cpu-clock,1000627948,100.00,1.000,CPUs utilized
    20.010263273,0,,minor-faults,1000627670,100.00,0.000,K/sec
    20.010263273,0,,page-faults,1000627374,100.00,0.000,K/sec
    20.010263273,1000.455687,,task-clock,1000627130,100.00,1.000,CPUs utilized
    20.010263273,99605244,,bus-cycles,154397925,15.43,99.543,M/sec
    20.010263273,2590041430,,ref-cycles,192997843,19.29,2588.422,M/sec
    20.010263273,12762452,,L1-dcache-load-misses,192997080,19.29,0.67,of all L1-dcache hits
    20.010263273,1312535093,,L1-dcache-loads,192195979,19.21,1311.714,M/sec
    20.010263273,842798757,,L1-dcache-stores,77022365,7.70,842.272,M/sec
    20.010263273,36318,,L1-icache-load-misses,76823355,7.68,,
    20.010263273,1751,,LLC-load-misses,76798446,7.67,1.03,of all LL-cache hits
    20.010263273,2677,,LLC-store-misses,115198372,11.51,0.003,M/sec
    20.010263273,992626,,LLC-stores,76799208,7.67,0.992,M/sec
    20.010263273,1890858,,LLC-loads,76798928,7.67,1.890,M/sec
    20.010263273,900381887,,dTLB-stores,76798349,7.67,899.819,M/sec
    20.010263273,4822,,dTLB-load-misses,76798258,7.67,,
    20.010263273,264,,dTLB-store-misses,76798297,7.67,0.264,K/sec
    20.010263273,0,,iTLB-loads,115197677,11.51,0.000,K/sec
    20.010263273,1326,,iTLB-load-misses,153597969,15.35,426.57,of all iTLB cache hits
    20.010263273,1983,,node-load-misses,153596965,15.35,0.002,M/sec
    20.010263273,39,,node-loads,153596315,15.35,0.039,K/sec
    20.010263273,538,,node-store-misses,76798281,7.67,0.538,K/sec
    20.010263273,2276,,node-stores,76800294,7.67,0.002,M/sec
    21.010633987,3812488331,,instructions,115671536,11.56,1.47,insn per cycle
    21.010633987,409275091,,branches,154236297,15.41,409.023,M/sec
    21.010633987,3312825,,branch-misses,192712824,19.26,0.65,of all branches
    21.010633987,3313507,,branch-load-misses,192710290,19.26,3.311,M/sec
    21.010633987,5384,,cache-misses,192709617,19.26,1.257,of all cache refs
    21.010633987,3249261,,cache-references,153902783,15.38,3.247,M/sec
    21.010633987,2589580179,,cycles,153901431,15.38,2.588,GHz
    21.010633987,8,,context-switches,1000618712,100.00,0.008,K/sec
    21.010633987,1000.427774,,cpu-clock,1000618474,100.00,1.000,CPUs utilized
    21.010633987,0,,minor-faults,1000618203,100.00,0.000,K/sec
    21.010633987,0,,page-faults,1000617944,100.00,0.000,K/sec
    21.010633987,1000.428445,,task-clock,1000617665,100.00,1.000,CPUs utilized
    21.010633987,99598648,,bus-cycles,153902518,15.38,99.537,M/sec
    21.010633987,2589890222,,ref-cycles,192378641,19.22,2588.295,M/sec
    21.010633987,12758900,,L1-dcache-load-misses,192377847,19.22,0.68,of all L1-dcache hits
    21.010633987,1311689044,,L1-dcache-loads,191614857,19.15,1310.881,M/sec
    21.010633987,842265004,,L1-dcache-stores,76951000,7.69,841.746,M/sec
    21.010633987,34801,,L1-icache-load-misses,76951711,7.69,,
    21.010633987,1701,,LLC-load-misses,76950833,7.69,0.64,of all LL-cache hits
    21.010633987,2626,,LLC-store-misses,115426987,11.53,0.003,M/sec
    21.010633987,1076813,,LLC-stores,76951633,7.69,1.076,M/sec
    21.010633987,2126763,,LLC-loads,76951233,7.69,2.125,M/sec
    21.010633987,840712913,,dTLB-stores,76950659,7.69,840.195,M/sec
    21.010633987,6503,,dTLB-load-misses,76950567,7.69,,
    21.010633987,250,,dTLB-store-misses,76950670,7.69,0.250,K/sec
    21.010633987,0,,iTLB-loads,115426318,11.53,0.000,K/sec
    21.010633987,350,,iTLB-load-misses,153902738,15.38,118.22,of all iTLB cache hits
    21.010633987,1670,,node-load-misses,153901848,15.38,0.002,M/sec
    21.010633987,0,,node-loads,153900990,15.38,0.000,K/sec
    21.010633987,413,,node-store-misses,76950590,7.69,0.413,K/sec
    21.010633987,2226,,node-stores,76952631,7.69,0.002,M/sec
    22.010987501,3810698395,,instructions,115322645,11.52,1.47,insn per cycle
    22.010987501,409282625,,branches,153923324,15.38,409.035,M/sec
    22.010987501,3312282,,branch-misses,192468545,19.23,0.65,of all branches
    22.010987501,3313011,,branch-load-misses,192647669,19.25,3.311,M/sec
    22.010987501,5598,,cache-misses,192828732,19.27,1.007,of all cache refs
    22.010987501,3234488,,cache-references,154179833,15.41,3.233,M/sec
    22.010987501,2589594044,,cycles,154178587,15.41,2.588,GHz
    22.010987501,6,,context-switches,1000609009,100.00,0.006,K/sec
    22.010987501,1000.402819,,cpu-clock,1000608740,100.00,1.000,CPUs utilized
    22.010987501,0,,minor-faults,1000608476,100.00,0.000,K/sec
    22.010987501,0,,page-faults,1000608208,100.00,0.000,K/sec
    22.010987501,1000.404057,,task-clock,1000607955,100.00,1.000,CPUs utilized
    22.010987501,99599514,,bus-cycles,154179618,15.41,99.539,M/sec
    22.010987501,2589888219,,ref-cycles,192724948,19.26,2588.318,M/sec
    22.010987501,12731134,,L1-dcache-load-misses,192724010,19.26,0.69,of all L1-dcache hits
    22.010987501,1311828736,,L1-dcache-loads,191995902,19.19,1311.034,M/sec
    22.010987501,842928852,,L1-dcache-stores,77089722,7.70,842.418,M/sec
    22.010987501,35330,,L1-icache-load-misses,77090056,7.70,,
    22.010987501,1638,,LLC-load-misses,77089261,7.70,0.47,of all LL-cache hits
    22.010987501,2660,,LLC-store-misses,115634668,11.56,0.003,M/sec
    22.010987501,1078464,,LLC-stores,77090136,7.70,1.078,M/sec
    22.010987501,2118659,,LLC-loads,77089822,7.70,2.117,M/sec
    22.010987501,842141215,,dTLB-stores,76963370,7.69,841.631,M/sec
    22.010987501,6967,,dTLB-load-misses,76781716,7.67,,
    22.010987501,250,,dTLB-store-misses,76725505,7.67,0.250,K/sec
    22.010987501,0,,iTLB-loads,115088671,11.50,0.000,K/sec
    22.010987501,320,,iTLB-load-misses,153452498,15.33,113.24,of all iTLB cache hits
    22.010987501,1688,,node-load-misses,153451692,15.33,0.002,M/sec
    22.010987501,0,,node-loads,153451022,15.33,0.000,K/sec
    22.010987501,306,,node-store-misses,76725573,7.67,0.306,K/sec
    22.010987501,2223,,node-stores,76727333,7.67,0.002,M/sec
    23.011340632,3810529561,,instructions,115525918,11.54,1.47,insn per cycle
    23.011340632,409260349,,branches,154192661,15.41,409.016,M/sec
    23.011340632,3316268,,branch-misses,192801050,19.27,0.66,of all branches
    23.011340632,3315091,,branch-load-misses,192972443,19.28,3.313,M/sec
    23.011340632,5319,,cache-misses,193145649,19.30,0.791,of all cache refs
    23.011340632,3237294,,cache-references,154432628,15.43,3.235,M/sec
    23.011340632,2589613059,,cycles,154431505,15.43,2.588,GHz
    23.011340632,6,,context-switches,1000600280,100.00,0.006,K/sec
    23.011340632,1000.406792,,cpu-clock,1000600023,100.00,1.000,CPUs utilized
    23.011340632,0,,minor-faults,1000599769,100.00,0.000,K/sec
    23.011340632,0,,page-faults,1000599511,100.00,0.000,K/sec
    23.011340632,1000.408309,,task-clock,1000599275,100.00,1.000,CPUs utilized
    23.011340632,99596630,,bus-cycles,154325405,15.42,99.537,M/sec
    23.011340632,2589823206,,ref-cycles,192760294,19.26,2588.276,M/sec
    23.011340632,12744478,,L1-dcache-load-misses,192585827,19.25,0.70,of all L1-dcache hits
    23.011340632,1311793349,,L1-dcache-loads,191715773,19.16,1311.009,M/sec
    23.011340632,842350768,,L1-dcache-stores,76868372,7.68,841.847,M/sec
    23.011340632,34795,,L1-icache-load-misses,76868633,7.68,,
    23.011340632,1529,,LLC-load-misses,76867895,7.68,0.36,of all LL-cache hits
    23.011340632,2548,,LLC-store-misses,115302514,11.52,0.003,M/sec
    23.011340632,1080187,,LLC-stores,76868811,7.68,1.080,M/sec
    23.011340632,2129612,,LLC-loads,76868507,7.68,2.128,M/sec
    23.011340632,842526710,,dTLB-stores,76867916,7.68,842.023,M/sec
    23.011340632,5195,,dTLB-load-misses,76867919,7.68,,
    23.011340632,263,,dTLB-store-misses,76867839,7.68,0.263,K/sec
    23.011340632,0,,iTLB-loads,115302114,11.52,0.000,K/sec
    23.011340632,1776,,iTLB-load-misses,153737114,15.36,657.04,of all iTLB cache hits
    23.011340632,1626,,node-load-misses,153736287,15.36,0.002,M/sec
    23.011340632,6,,node-loads,153735709,15.36,0.006,K/sec
    23.011340632,550,,node-store-misses,76867773,7.68,0.550,K/sec
    23.011340632,2201,,node-stores,76869441,7.68,0.002,M/sec
    24.011694504,3813009190,,instructions,115212203,11.51,1.47,insn per cycle
    24.011694504,409398615,,branches,153772922,15.37,409.157,M/sec
    24.011694504,3312472,,branch-misses,192272692,19.21,0.66,of all branches
    24.011694504,3316029,,branch-load-misses,192437090,19.23,3.314,M/sec
    24.011694504,5005,,cache-misses,192602950,19.25,0.643,of all cache refs
    24.011694504,3225826,,cache-references,153997873,15.39,3.224,M/sec
    24.011694504,2589684043,,cycles,153996706,15.39,2.588,GHz
    24.011694504,6,,context-switches,1000592920,100.00,0.006,K/sec
    24.011694504,1000.422516,,cpu-clock,1000592692,100.00,1.000,CPUs utilized
    24.011694504,0,,minor-faults,1000592456,100.00,0.000,K/sec
    24.011694504,0,,page-faults,1000592225,100.00,0.000,K/sec
    24.011694504,1000.424884,,task-clock,1000592009,100.00,1.000,CPUs utilized
    24.011694504,99606511,,bus-cycles,153997841,15.39,99.548,M/sec
    24.011694504,2590019430,,ref-cycles,192497618,19.24,2588.491,M/sec
    24.011694504,12741180,,L1-dcache-load-misses,192496912,19.24,0.71,of all L1-dcache hits
    24.011694504,1311648133,,L1-dcache-loads,191829321,19.17,1310.874,M/sec
    24.011694504,842019860,,L1-dcache-stores,76998779,7.69,841.523,M/sec
    24.011694504,35391,,L1-icache-load-misses,76999086,7.69,,
    24.011694504,1726,,LLC-load-misses,76998277,7.69,0.35,of all LL-cache hits
    24.011694504,2660,,LLC-store-misses,115498175,11.54,0.003,M/sec
    24.011694504,1073459,,LLC-stores,76999336,7.69,1.073,M/sec
    24.011694504,2121523,,LLC-loads,76998801,7.69,2.120,M/sec
    24.011694504,842779320,,dTLB-stores,76998357,7.69,842.282,M/sec
    24.011694504,4627,,dTLB-load-misses,76998517,7.69,,
    24.011694504,250,,dTLB-store-misses,76998211,7.69,0.250,K/sec
    24.011694504,0,,iTLB-loads,115497808,11.54,0.000,K/sec
    24.011694504,2270,,iTLB-load-misses,153997892,15.39,876.31,of all iTLB cache hits
    24.011694504,1507,,node-load-misses,153997170,15.39,0.002,M/sec
    24.011694504,0,,node-loads,153911927,15.38,0.000,K/sec
    24.011694504,541,,node-store-misses,76746975,7.67,0.541,K/sec
    24.011694504,2196,,node-stores,76666427,7.66,0.002,M/sec
    25.012037224,3810968658,,instructions,115403673,11.53,1.47,insn per cycle
    25.012037224,409359485,,branches,154026743,15.39,409.121,M/sec
    25.012037224,3307880,,branch-misses,192586477,19.25,0.67,of all branches
    25.012037224,3308038,,branch-load-misses,192744158,19.26,3.306,M/sec
    25.012037224,5014,,cache-misses,192903396,19.28,0.572,of all cache refs
    25.012037224,3229639,,cache-references,154237883,15.41,3.228,M/sec
    25.012037224,2589586474,,cycles,154236721,15.41,2.588,GHz
    25.012037224,7,,context-switches,1000584916,100.00,0.007,K/sec
    25.012037224,1000.390865,,cpu-clock,1000584683,100.00,1.000,CPUs utilized
    25.012037224,0,,minor-faults,1000584465,100.00,0.000,K/sec
    25.012037224,0,,page-faults,1000584237,100.00,0.000,K/sec
    25.012037224,1000.392252,,task-clock,1000584019,100.00,1.000,CPUs utilized
    25.012037224,99599300,,bus-cycles,154237871,15.41,99.541,M/sec
    25.012037224,2589882785,,ref-cycles,192797603,19.27,2588.375,M/sec
    25.012037224,12742784,,L1-dcache-load-misses,192796831,19.27,0.72,of all L1-dcache hits
    25.012037224,1312412720,,L1-dcache-loads,192155931,19.20,1311.648,M/sec
    25.012037224,842732326,,L1-dcache-stores,77118799,7.71,842.242,M/sec
    25.012037224,34377,,L1-icache-load-misses,77119221,7.71,,
    25.012037224,1994,,LLC-load-misses,77048965,7.70,0.35,of all LL-cache hits
    25.012037224,2828,,LLC-store-misses,115448938,11.54,0.003,M/sec
    25.012037224,1074975,,LLC-stores,76799148,7.67,1.074,M/sec
    25.012037224,2134510,,LLC-loads,76798712,7.67,2.133,M/sec
    25.012037224,841631995,,dTLB-stores,76798214,7.67,841.142,M/sec
    25.012037224,4752,,dTLB-load-misses,76798461,7.67,,
    25.012037224,264,,dTLB-store-misses,76798239,7.67,0.264,K/sec
