# started on Mon Sep  9 03:02:58 2019

    14.567009867,3341,,L1-icache-load-misses,7723976,7.69,,
    14.567009867,1984,,LLC-load-misses,7723930,7.69,85.68,of all LL-cache hits
    14.567009867,176,,LLC-store-misses,11586116,11.53,0.002,M/sec
    14.567009867,402,,LLC-stores,7723965,7.69,0.004,M/sec
    14.567009867,2210,,LLC-loads,7724045,7.69,0.022,M/sec
    14.567009867,136015473,,dTLB-stores,7724063,7.69,1353.835,M/sec
    14.567009867,75,,dTLB-load-misses,7723885,7.69,,
    14.567009867,25,,dTLB-store-misses,7724057,7.69,0.249,K/sec
    14.567009867,0,,iTLB-loads,11586166,11.53,0.000,K/sec
    14.567009867,6,,iTLB-load-misses,15447986,15.38,216.42,of all iTLB cache hits
    14.567009867,94,,node-load-misses,15448225,15.38,0.936,K/sec
    14.567009867,1953,,node-loads,15447990,15.38,0.019,M/sec
    14.567009867,75,,node-store-misses,7723916,7.69,0.747,K/sec
    14.567009867,138,,node-stores,7723943,7.69,0.001,M/sec
    14.667477045,522970109,,instructions,11609747,11.56,2.01,insn per cycle
    14.667477045,52717858,,branches,15487714,15.41,524.729,M/sec
    14.667477045,8598,,branch-misses,19350874,19.26,0.02,of all branches
    14.667477045,8591,,branch-load-misses,19350295,19.26,0.086,M/sec
    14.667477045,3558,,cache-misses,19350700,19.26,72.925,of all cache refs
    14.667477045,4983,,cache-references,15451799,15.38,0.050,M/sec
    14.667477045,259759936,,cycles,15451799,15.38,2.586,GHz
    14.667477045,0,,context-switches,100466981,100.00,0.000,K/sec
    14.667477045,100.461713,,cpu-clock,100466940,100.00,1.005,CPUs utilized
    14.667477045,0,,minor-faults,100466892,100.00,0.000,K/sec
    14.667477045,0,,page-faults,100466842,100.00,0.000,K/sec
    14.667477045,100.460125,,task-clock,100466796,100.00,1.005,CPUs utilized
    14.667477045,9989536,,bus-cycles,15451840,15.38,99.431,M/sec
    14.667477045,259757097,,ref-cycles,19315090,19.22,2585.503,M/sec
    14.667477045,4043,,L1-dcache-load-misses,19314650,19.22,0.00,of all L1-dcache hits
    14.667477045,194743541,,L1-dcache-loads,19205437,19.12,1938.388,M/sec
    14.667477045,135940816,,L1-dcache-stores,7725913,7.69,1353.093,M/sec
    14.667477045,2600,,L1-icache-load-misses,7725853,7.69,,
    14.667477045,1984,,LLC-load-misses,7725819,7.69,85.71,of all LL-cache hits
    14.667477045,167,,LLC-store-misses,11588946,11.53,0.002,M/sec
    14.667477045,452,,LLC-stores,7725853,7.69,0.004,M/sec
    14.667477045,2198,,LLC-loads,7725937,7.69,0.022,M/sec
    14.667477045,135963494,,dTLB-stores,7725953,7.69,1353.318,M/sec
    14.667477045,75,,dTLB-load-misses,7725777,7.69,,
    14.667477045,25,,dTLB-store-misses,7725948,7.69,0.249,K/sec
    14.667477045,0,,iTLB-loads,11589000,11.53,0.000,K/sec
    14.667477045,6,,iTLB-load-misses,15451765,15.38,217.91,of all iTLB cache hits
    14.667477045,44,,node-load-misses,15452006,15.38,0.438,K/sec
    14.667477045,1997,,node-loads,15451780,15.38,0.020,M/sec
    14.667477045,50,,node-store-misses,7725799,7.69,0.498,K/sec
    14.667477045,113,,node-stores,7725824,7.69,0.001,M/sec
    14.767934470,523131737,,instructions,11603472,11.55,2.01,insn per cycle
    14.767934470,52702760,,branches,15467116,15.39,524.579,M/sec
    14.767934470,8617,,branch-misses,19331221,19.24,0.02,of all branches
    14.767934470,8624,,branch-load-misses,19330630,19.24,0.086,M/sec
    14.767934470,3601,,cache-misses,19331039,19.24,73.840,of all cache refs
    14.767934470,4552,,cache-references,15455527,15.38,0.045,M/sec
    14.767934470,259738366,,cycles,15455519,15.38,2.585,GHz
    14.767934470,0,,context-switches,100466934,100.00,0.000,K/sec
    14.767934470,100.459875,,cpu-clock,100466892,100.00,1.005,CPUs utilized
    14.767934470,0,,minor-faults,100466845,100.00,0.000,K/sec
    14.767934470,0,,page-faults,100466798,100.00,0.000,K/sec
    14.767934470,100.461042,,task-clock,100466757,100.00,1.005,CPUs utilized
    14.767934470,9989320,,bus-cycles,15455568,15.38,99.429,M/sec
    14.767934470,259742615,,ref-cycles,19319752,19.23,2585.360,M/sec
    14.767934470,4310,,L1-dcache-load-misses,19319306,19.23,0.00,of all L1-dcache hits
    14.767934470,194816994,,L1-dcache-loads,19210849,19.12,1939.120,M/sec
    14.767934470,136081798,,L1-dcache-stores,7727774,7.69,1354.496,M/sec
    14.767934470,2511,,L1-icache-load-misses,7727724,7.69,,
    14.767934470,1972,,LLC-load-misses,7727684,7.69,85.18,of all LL-cache hits
    14.767934470,343,,LLC-store-misses,11591741,11.54,0.003,M/sec
    14.767934470,402,,LLC-stores,7727729,7.69,0.004,M/sec
    14.767934470,2348,,LLC-loads,7727801,7.69,0.023,M/sec
    14.767934470,136002719,,dTLB-stores,7727804,7.69,1353.709,M/sec
    14.767934470,75,,dTLB-load-misses,7727658,7.69,,
    14.767934470,25,,dTLB-store-misses,7727811,7.69,0.249,K/sec
    14.767934470,0,,iTLB-loads,11591796,11.54,0.000,K/sec
    14.767934470,0,,iTLB-load-misses,15455493,15.38,0.00,of all iTLB cache hits
    14.767934470,82,,node-load-misses,15455731,15.38,0.816,K/sec
    14.767934470,1858,,node-loads,15455512,15.38,0.018,M/sec
    14.767934470,50,,node-store-misses,7727653,7.69,0.498,K/sec
    14.767934470,226,,node-stores,7727690,7.69,0.002,M/sec
    14.868404255,521059678,,instructions,11582437,11.53,2.01,insn per cycle
    14.868404255,52632164,,branches,15446977,15.37,523.876,M/sec
    14.868404255,9965,,branch-misses,19312003,19.22,0.02,of all branches
    14.868404255,9958,,branch-load-misses,19311424,19.22,0.099,M/sec
    14.868404255,3654,,cache-misses,19317300,19.23,75.037,of all cache refs
    14.868404255,3818,,cache-references,15459205,15.39,0.038,M/sec
    14.868404255,259783591,,cycles,15459196,15.39,2.586,GHz
    14.868404255,1,,context-switches,100466995,100.00,0.010,K/sec
    14.868404255,100.475172,,cpu-clock,100466950,100.00,1.005,CPUs utilized
    14.868404255,0,,minor-faults,100466907,100.00,0.000,K/sec
    14.868404255,0,,page-faults,100466860,100.00,0.000,K/sec
    14.868404255,100.475601,,task-clock,100466817,100.00,1.005,CPUs utilized
    14.868404255,9991949,,bus-cycles,15459260,15.39,99.455,M/sec
    14.868404255,259817544,,ref-cycles,19324345,19.23,2586.104,M/sec
    14.868404255,4296,,L1-dcache-load-misses,19323907,19.23,0.00,of all L1-dcache hits
    14.868404255,194894551,,L1-dcache-loads,19216179,19.13,1939.891,M/sec
    14.868404255,135972419,,L1-dcache-stores,7729614,7.69,1353.407,M/sec
    14.868404255,4145,,L1-icache-load-misses,7729562,7.69,,
    14.868404255,2060,,LLC-load-misses,7729529,7.69,89.03,of all LL-cache hits
    14.868404255,193,,LLC-store-misses,11594497,11.54,0.002,M/sec
    14.868404255,402,,LLC-stores,7729558,7.69,0.004,M/sec
    14.868404255,2160,,LLC-loads,7729654,7.69,0.021,M/sec
    14.868404255,136064988,,dTLB-stores,7729641,7.69,1354.328,M/sec
    14.868404255,75,,dTLB-load-misses,7729482,7.69,,
    14.868404255,25,,dTLB-store-misses,7729652,7.69,0.249,K/sec
    14.868404255,0,,iTLB-loads,11594556,11.54,0.000,K/sec
    14.868404255,0,,iTLB-load-misses,15459172,15.39,0.00,of all iTLB cache hits
    14.868404255,69,,node-load-misses,15459408,15.39,0.687,K/sec
    14.868404255,1934,,node-loads,15459197,15.39,0.019,M/sec
    14.868404255,50,,node-store-misses,7729492,7.69,0.498,K/sec
    14.868404255,136,,node-stores,7725286,7.69,0.001,M/sec
    14.968859647,522474514,,instructions,11561477,11.51,2.01,insn per cycle
    14.968859647,52710146,,branches,15426920,15.35,524.653,M/sec
    14.968859647,8601,,branch-misses,19292845,19.20,0.02,of all branches
    14.968859647,8601,,branch-load-misses,19294688,19.20,0.086,M/sec
    14.968859647,3732,,cache-misses,19321874,19.23,76.675,of all cache refs
    14.968859647,4526,,cache-references,15462843,15.39,0.045,M/sec
    14.968859647,259718364,,cycles,15462822,15.39,2.585,GHz
    14.968859647,0,,context-switches,100466914,100.00,0.000,K/sec
    14.968859647,100.455529,,cpu-clock,100466874,100.00,1.005,CPUs utilized
    14.968859647,0,,minor-faults,100466828,100.00,0.000,K/sec
    14.968859647,0,,page-faults,100466784,100.00,0.000,K/sec
    14.968859647,100.455537,,task-clock,100466741,100.00,1.005,CPUs utilized
    14.968859647,9988419,,bus-cycles,15462888,15.39,99.420,M/sec
    14.968859647,259741604,,ref-cycles,19328893,19.24,2585.350,M/sec
    14.968859647,4048,,L1-dcache-load-misses,19328442,19.24,0.00,of all L1-dcache hits
    14.968859647,194776868,,L1-dcache-loads,19221428,19.13,1938.721,M/sec
    14.968859647,136088525,,L1-dcache-stores,7731423,7.70,1354.564,M/sec
    14.968859647,2386,,L1-icache-load-misses,7731375,7.70,,
    14.968859647,1946,,LLC-load-misses,7731343,7.70,84.11,of all LL-cache hits
    14.968859647,184,,LLC-store-misses,11597220,11.54,0.002,M/sec
    14.968859647,477,,LLC-stores,7731386,7.70,0.005,M/sec
    14.968859647,2273,,LLC-loads,7731467,7.70,0.023,M/sec
    14.968859647,136059068,,dTLB-stores,7731441,7.70,1354.270,M/sec
    14.968859647,75,,dTLB-load-misses,7731301,7.70,,
    14.968859647,25,,dTLB-store-misses,7731465,7.70,0.249,K/sec
    14.968859647,0,,iTLB-loads,11597277,11.54,0.000,K/sec
    14.968859647,0,,iTLB-load-misses,15462798,15.39,0.00,of all iTLB cache hits
    14.968859647,50,,node-load-misses,15463031,15.39,0.498,K/sec
    14.968859647,1984,,node-loads,15462827,15.39,0.020,M/sec
    14.968859647,51,,node-store-misses,7730110,7.69,0.508,K/sec
    14.968859647,316,,node-stores,7703349,7.67,0.003,M/sec
    15.069314688,517118165,,instructions,11541362,11.49,1.99,insn per cycle
    15.069314688,52401007,,branches,15407686,15.34,521.574,M/sec
    15.069314688,13968,,branch-misses,19274502,19.18,0.03,of all branches
    15.069314688,12757,,branch-load-misses,19299983,19.21,0.127,M/sec
    15.069314688,5445,,cache-misses,19326986,19.24,111.875,of all cache refs
    15.069314688,4826,,cache-references,15466424,15.39,0.048,M/sec
    15.069314688,259937503,,cycles,15466400,15.39,2.587,GHz
    15.069314688,4,,context-switches,100467207,100.00,0.040,K/sec
    15.069314688,100.509695,,cpu-clock,100467163,100.00,1.005,CPUs utilized
    15.069314688,0,,minor-faults,100467121,100.00,0.000,K/sec
    15.069314688,0,,page-faults,100467072,100.00,0.000,K/sec
    15.069314688,100.509222,,task-clock,100467024,100.00,1.005,CPUs utilized
    15.069314688,9997189,,bus-cycles,15466455,15.39,99.507,M/sec
    15.069314688,259960841,,ref-cycles,19333355,19.24,2587.525,M/sec
    15.069314688,4122,,L1-dcache-load-misses,19332908,19.24,0.00,of all L1-dcache hits
    15.069314688,194972737,,L1-dcache-loads,19226612,19.14,1940.665,M/sec
    15.069314688,136118177,,L1-dcache-stores,7733210,7.70,1354.855,M/sec
    15.069314688,2613,,L1-icache-load-misses,7733179,7.70,,
    15.069314688,1986,,LLC-load-misses,7733136,7.70,85.85,of all LL-cache hits
    15.069314688,168,,LLC-store-misses,11599919,11.55,0.002,M/sec
    15.069314688,440,,LLC-stores,7733176,7.70,0.004,M/sec
    15.069314688,2263,,LLC-loads,7733242,7.70,0.023,M/sec
    15.069314688,136099918,,dTLB-stores,7733229,7.70,1354.673,M/sec
    15.069314688,88,,dTLB-load-misses,7733094,7.70,,
    15.069314688,25,,dTLB-store-misses,7733259,7.70,0.249,K/sec
    15.069314688,0,,iTLB-loads,11599979,11.55,0.000,K/sec
    15.069314688,0,,iTLB-load-misses,15466375,15.39,0.00,of all iTLB cache hits
    15.069314688,63,,node-load-misses,15466608,15.39,0.627,K/sec
    15.069314688,1935,,node-loads,15466406,15.39,0.019,M/sec
    15.069314688,181,,node-store-misses,7708272,7.67,0.002,M/sec
    15.069314688,384,,node-stores,7681685,7.65,0.004,M/sec
    15.169745526,523314315,,instructions,11543966,11.49,2.01,insn per cycle
    15.169745526,52769495,,branches,15411091,15.34,525.243,M/sec
    15.169745526,8539,,branch-misses,19278728,19.19,0.02,of all branches
    15.169745526,8452,,branch-load-misses,19304609,19.21,0.084,M/sec
    15.169745526,3651,,cache-misses,19331448,19.24,75.067,of all cache refs
    15.169745526,4356,,cache-references,15469961,15.40,0.043,M/sec
    15.169745526,259662246,,cycles,15469943,15.40,2.585,GHz
    15.169745526,0,,context-switches,100466994,100.00,0.000,K/sec
    15.169745526,100.434508,,cpu-clock,100466948,100.00,1.004,CPUs utilized
    15.169745526,8,,minor-faults,100466901,100.00,0.080,K/sec
    15.169745526,8,,page-faults,100466853,100.00,0.080,K/sec
    15.169745526,100.434501,,task-clock,100466809,100.00,1.004,CPUs utilized
    15.169745526,9986606,,bus-cycles,15469995,15.40,99.402,M/sec
    15.169745526,259687430,,ref-cycles,19337771,19.25,2584.809,M/sec
    15.169745526,4027,,L1-dcache-load-misses,19337329,19.25,0.00,of all L1-dcache hits
    15.169745526,194761221,,L1-dcache-loads,19231727,19.14,1938.564,M/sec
    15.169745526,136019812,,L1-dcache-stores,7734966,7.70,1353.879,M/sec
    15.169745526,3339,,L1-icache-load-misses,7734947,7.70,,
    15.169745526,1996,,LLC-load-misses,7734909,7.70,86.32,of all LL-cache hits
    15.169745526,193,,LLC-store-misses,11602567,11.55,0.002,M/sec
    15.169745526,377,,LLC-stores,7734949,7.70,0.004,M/sec
    15.169745526,2184,,LLC-loads,7735008,7.70,0.022,M/sec
    15.169745526,131436749,,dTLB-stores,7734987,7.70,1308.261,M/sec
    15.169745526,7396,,dTLB-load-misses,7734849,7.70,,
    15.169745526,25,,dTLB-store-misses,7735025,7.70,0.249,K/sec
    15.169745526,0,,iTLB-loads,11602618,11.55,0.000,K/sec
    15.169745526,6,,iTLB-load-misses,15469920,15.40,225.37,of all iTLB cache hits
    15.169745526,144,,node-load-misses,15470148,15.40,0.001,M/sec
    15.169745526,1890,,node-loads,15448094,15.38,0.019,M/sec
    15.169745526,91,,node-store-misses,7686584,7.65,0.906,K/sec
    15.169745526,247,,node-stores,7681910,7.65,0.002,M/sec
    15.270209043,523388064,,instructions,11546979,11.49,2.01,insn per cycle
    15.270209043,52769679,,branches,15414962,15.34,525.246,M/sec
    15.270209043,8463,,branch-misses,19283477,19.19,0.02,of all branches
    15.270209043,8482,,branch-load-misses,19309204,19.22,0.084,M/sec
    15.270209043,3471,,cache-misses,19335840,19.24,71.447,of all cache refs
    15.270209043,4024,,cache-references,15473462,15.40,0.040,M/sec
    15.270209043,259718791,,cycles,15473420,15.40,2.585,GHz
    15.270209043,0,,context-switches,100466910,100.00,0.000,K/sec
    15.270209043,100.455202,,cpu-clock,100466870,100.00,1.005,CPUs utilized
    15.270209043,0,,minor-faults,100466833,100.00,0.000,K/sec
    15.270209043,0,,page-faults,100466786,100.00,0.000,K/sec
    15.270209043,100.456522,,task-clock,100466740,100.00,1.005,CPUs utilized
    15.270209043,9988022,,bus-cycles,15473481,15.40,99.416,M/sec
    15.270209043,259724315,,ref-cycles,19342117,19.25,2585.178,M/sec
    15.270209043,4204,,L1-dcache-load-misses,19341707,19.25,0.00,of all L1-dcache hits
    15.270209043,194808400,,L1-dcache-loads,19236762,19.15,1939.035,M/sec
    15.270209043,136144910,,L1-dcache-stores,7736692,7.70,1355.125,M/sec
    15.270209043,2573,,L1-icache-load-misses,7736708,7.70,,
    15.270209043,2071,,LLC-load-misses,7736666,7.70,89.60,of all LL-cache hits
    15.270209043,209,,LLC-store-misses,11605179,11.55,0.002,M/sec
    15.270209043,402,,LLC-stores,7736680,7.70,0.004,M/sec
    15.270209043,2135,,LLC-loads,7736749,7.70,0.021,M/sec
    15.270209043,136117819,,dTLB-stores,7736730,7.70,1354.855,M/sec
    15.270209043,75,,dTLB-load-misses,7736609,7.70,,
    15.270209043,25,,dTLB-store-misses,7736783,7.70,0.249,K/sec
    15.270209043,0,,iTLB-loads,11605228,11.55,0.000,K/sec
    15.270209043,0,,iTLB-load-misses,15473407,15.40,0.00,of all iTLB cache hits
    15.270209043,122,,node-load-misses,15454932,15.38,0.001,M/sec
    15.270209043,1935,,node-loads,15428453,15.36,0.019,M/sec
    15.270209043,69,,node-store-misses,7683972,7.65,0.687,K/sec
    15.270209043,176,,node-stores,7683997,7.65,0.002,M/sec
    15.370654819,523358588,,instructions,11549936,11.50,2.01,insn per cycle
    15.370654819,52757441,,branches,15418782,15.35,525.124,M/sec
    15.370654819,8513,,branch-misses,19288155,19.20,0.02,of all branches
    15.370654819,8498,,branch-load-misses,19313716,19.22,0.085,M/sec
    15.370654819,3204,,cache-misses,19340182,19.25,66.048,of all cache refs
    15.370654819,3773,,cache-references,15476902,15.40,0.038,M/sec
    15.370654819,259684788,,cycles,15476870,15.40,2.585,GHz
    15.370654819,0,,context-switches,100466782,100.00,0.000,K/sec
    15.370654819,100.447419,,cpu-clock,100466743,100.00,1.004,CPUs utilized
    15.370654819,0,,minor-faults,100466705,100.00,0.000,K/sec
    15.370654819,0,,page-faults,100466658,100.00,0.000,K/sec
    15.370654819,100.446946,,task-clock,100466611,100.00,1.004,CPUs utilized
    15.370654819,9987842,,bus-cycles,15476920,15.40,99.415,M/sec
    15.370654819,259709487,,ref-cycles,19346415,19.26,2585.034,M/sec
    15.370654819,4123,,L1-dcache-load-misses,19346007,19.26,0.00,of all L1-dcache hits
    15.370654819,194843567,,L1-dcache-loads,19241750,19.15,1939.387,M/sec
    15.370654819,135941121,,L1-dcache-stores,7738425,7.70,1353.098,M/sec
    15.370654819,2398,,L1-icache-load-misses,7738427,7.70,,
    15.370654819,1947,,LLC-load-misses,7738374,7.70,84.26,of all LL-cache hits
    15.370654819,285,,LLC-store-misses,11607743,11.55,0.003,M/sec
    15.370654819,427,,LLC-stores,7738398,7.70,0.004,M/sec
    15.370654819,2222,,LLC-loads,7738488,7.70,0.022,M/sec
    15.370654819,135958424,,dTLB-stores,7738454,7.70,1353.270,M/sec
    15.370654819,88,,dTLB-load-misses,7738326,7.70,,
    15.370654819,25,,dTLB-store-misses,7738500,7.70,0.249,K/sec
    15.370654819,0,,iTLB-loads,11607802,11.55,0.000,K/sec
    15.370654819,37,,iTLB-load-misses,15461138,15.39,1408.21,of all iTLB cache hits
    15.370654819,97,,node-load-misses,15435255,15.36,0.965,K/sec
    15.370654819,1864,,node-loads,15408954,15.34,0.019,M/sec
    15.370654819,63,,node-store-misses,7686028,7.65,0.627,K/sec
    15.370654819,213,,node-stores,7686057,7.65,0.002,M/sec
    15.471126488,521562284,,instructions,11553083,11.50,2.01,insn per cycle
    15.471126488,52659450,,branches,15422780,15.35,524.148,M/sec
    15.471126488,10764,,branch-misses,19293018,19.20,0.02,of all branches
    15.471126488,10715,,branch-load-misses,19318393,19.23,0.107,M/sec
    15.471126488,3494,,cache-misses,19344762,19.25,72.070,of all cache refs
    15.471126488,4397,,cache-references,15480298,15.41,0.044,M/sec
    15.471126488,259818426,,cycles,15480249,15.41,2.586,GHz
    15.471126488,2,,context-switches,100466902,100.00,0.020,K/sec
    15.471126488,100.485437,,cpu-clock,100466865,100.00,1.005,CPUs utilized
    15.471126488,13,,minor-faults,100466825,100.00,0.129,K/sec
    15.471126488,13,,page-faults,100466784,100.00,0.129,K/sec
    15.471126488,100.486449,,task-clock,100466740,100.00,1.005,CPUs utilized
    15.471126488,9993041,,bus-cycles,15480310,15.41,99.466,M/sec
    15.471126488,259854437,,ref-cycles,19350652,19.26,2586.474,M/sec
    15.471126488,4115,,L1-dcache-load-misses,19350255,19.26,0.00,of all L1-dcache hits
    15.471126488,194937698,,L1-dcache-loads,19246673,19.16,1940.322,M/sec
    15.471126488,136063121,,L1-dcache-stores,7740123,7.70,1354.311,M/sec
    15.471126488,2701,,L1-icache-load-misses,7740129,7.70,,
    15.471126488,2023,,LLC-load-misses,7740071,7.70,87.57,of all LL-cache hits
    15.471126488,226,,LLC-store-misses,11610284,11.56,0.002,M/sec
    15.471126488,490,,LLC-stores,7740109,7.70,0.005,M/sec
    15.471126488,2236,,LLC-loads,7740186,7.70,0.022,M/sec
    15.471126488,136049358,,dTLB-stores,7740141,7.70,1354.174,M/sec
    15.471126488,75,,dTLB-load-misses,7740028,7.70,,
    15.471126488,25,,dTLB-store-misses,7740206,7.70,0.249,K/sec
    15.471126488,130,,iTLB-loads,11597739,11.54,0.001,M/sec
    15.471126488,73,,iTLB-load-misses,15441714,15.37,2113.16,of all iTLB cache hits
    15.471126488,89,,node-load-misses,15415997,15.34,0.886,K/sec
    15.471126488,1894,,node-loads,15389857,15.32,0.019,M/sec
    15.471126488,88,,node-store-misses,7688076,7.65,0.876,K/sec
    15.471126488,264,,node-stores,7688025,7.65,0.003,M/sec
    15.571578609,523108433,,instructions,11555965,11.50,2.01,insn per cycle
    15.571578609,52732925,,branches,15426519,15.35,524.880,M/sec
    15.571578609,8463,,branch-misses,19297585,19.21,0.02,of all branches
    15.571578609,8458,,branch-load-misses,19322793,19.23,0.084,M/sec
    15.571578609,3888,,cache-misses,19348985,19.26,80.192,of all cache refs
    15.571578609,4892,,cache-references,15483636,15.41,0.049,M/sec
    15.571578609,259707546,,cycles,15483586,15.41,2.585,GHz
    15.571578609,0,,context-switches,100466823,100.00,0.000,K/sec
    15.571578609,100.454222,,cpu-clock,100466783,100.00,1.005,CPUs utilized
    15.571578609,0,,minor-faults,100466743,100.00,0.000,K/sec
    15.571578609,0,,page-faults,100466698,100.00,0.000,K/sec
    15.571578609,100.453120,,task-clock,100466653,100.00,1.005,CPUs utilized
    15.571578609,9987938,,bus-cycles,15483655,15.41,99.416,M/sec
    15.571578609,259728391,,ref-cycles,19354833,19.26,2585.221,M/sec
    15.571578609,4369,,L1-dcache-load-misses,19354462,19.26,0.00,of all L1-dcache hits
    15.571578609,194809893,,L1-dcache-loads,19251524,19.16,1939.051,M/sec
    15.571578609,136029158,,L1-dcache-stores,7741782,7.71,1353.974,M/sec
    15.571578609,3001,,L1-icache-load-misses,7741807,7.71,,
    15.571578609,2034,,LLC-load-misses,7741753,7.71,88.08,of all LL-cache hits
    15.571578609,460,,LLC-store-misses,11612804,11.56,0.005,M/sec
    15.571578609,527,,LLC-stores,7741799,7.71,0.005,M/sec
    15.571578609,2160,,LLC-loads,7741856,7.71,0.021,M/sec
    15.571578609,136047503,,dTLB-stores,7741799,7.71,1354.156,M/sec
    15.571578609,75,,dTLB-load-misses,7741700,7.71,,
    15.571578609,108,,dTLB-store-misses,7732241,7.70,0.001,M/sec
    15.571578609,119,,iTLB-loads,11577460,11.52,0.001,M/sec
    15.571578609,73,,iTLB-load-misses,15422453,15.35,1738.10,of all iTLB cache hits
    15.571578609,137,,node-load-misses,15396893,15.32,0.001,M/sec
    15.571578609,1941,,node-loads,15380365,15.31,0.019,M/sec
    15.571578609,88,,node-store-misses,7690091,7.65,0.876,K/sec
    15.571578609,314,,node-stores,7690035,7.65,0.003,M/sec
    15.672044848,523178744,,instructions,11558793,11.50,2.01,insn per cycle
    15.672044848,52740453,,branches,15430180,15.36,524.955,M/sec
    15.672044848,8445,,branch-misses,19302072,19.21,0.02,of all branches
    15.672044848,8424,,branch-load-misses,19327136,19.24,0.084,M/sec
    15.672044848,3587,,cache-misses,19353148,19.26,74.040,of all cache refs
    15.672044848,4276,,cache-references,15486945,15.41,0.043,M/sec
    15.672044848,259725290,,cycles,15486888,15.41,2.585,GHz
    15.672044848,0,,context-switches,100466811,100.00,0.000,K/sec
    15.672044848,100.465164,,cpu-clock,100466773,100.00,1.005,CPUs utilized
    15.672044848,0,,minor-faults,100466734,100.00,0.000,K/sec
    15.672044848,0,,page-faults,100466689,100.00,0.000,K/sec
    15.672044848,100.465195,,task-clock,100466643,100.00,1.005,CPUs utilized
    15.672044848,9989211,,bus-cycles,15486963,15.41,99.428,M/sec
    15.672044848,259749152,,ref-cycles,19358965,19.27,2585.428,M/sec
    15.672044848,4094,,L1-dcache-load-misses,19358603,19.27,0.00,of all L1-dcache hits
    15.672044848,194793175,,L1-dcache-loads,19256316,19.17,1938.885,M/sec
    15.672044848,136030112,,L1-dcache-stores,7743437,7.71,1353.983,M/sec
    15.672044848,2801,,L1-icache-load-misses,7743459,7.71,,
    15.672044848,1821,,LLC-load-misses,7743408,7.71,78.90,of all LL-cache hits
    15.672044848,218,,LLC-store-misses,11615282,11.56,0.002,M/sec
    15.672044848,502,,LLC-stores,7743457,7.71,0.005,M/sec
    15.672044848,2109,,LLC-loads,7743522,7.71,0.021,M/sec
    15.672044848,135956207,,dTLB-stores,7743451,7.71,1353.248,M/sec
    15.672044848,317,,dTLB-load-misses,7736712,7.70,,
    15.672044848,247,,dTLB-store-misses,7711312,7.68,0.002,M/sec
    15.672044848,0,,iTLB-loads,11557523,11.50,0.000,K/sec
    15.672044848,73,,iTLB-load-misses,15403512,15.33,1749.31,of all iTLB cache hits
    15.672044848,172,,node-load-misses,15384553,15.31,0.002,M/sec
    15.672044848,1833,,node-loads,15384350,15.31,0.018,M/sec
    15.672044848,50,,node-store-misses,7692070,7.66,0.498,K/sec
    15.672044848,188,,node-stores,7692010,7.66,0.002,M/sec
    15.772499657,523188708,,instructions,11561599,11.51,2.01,insn per cycle
    15.772499657,52744761,,branches,15433806,15.36,524.998,M/sec
    15.772499657,8504,,branch-misses,19306510,19.22,0.02,of all branches
    15.772499657,8478,,branch-load-misses,19331427,19.24,0.084,M/sec
    15.772499657,3270,,cache-misses,19357255,19.27,67.582,of all cache refs
    15.772499657,3886,,cache-references,15490224,15.42,0.039,M/sec
    15.772499657,259685994,,cycles,15490152,15.42,2.585,GHz
    15.772499657,0,,context-switches,100466722,100.00,0.000,K/sec
    15.772499657,100.452749,,cpu-clock,100466683,100.00,1.005,CPUs utilized
    15.772499657,0,,minor-faults,100466646,100.00,0.000,K/sec
    15.772499657,0,,page-faults,100466602,100.00,0.000,K/sec
    15.772499657,100.452971,,task-clock,100466556,100.00,1.005,CPUs utilized
    15.772499657,9988578,,bus-cycles,15490240,15.42,99.422,M/sec
    15.772499657,259719568,,ref-cycles,19363037,19.27,2585.136,M/sec
    15.772499657,4114,,L1-dcache-load-misses,19362689,19.27,0.00,of all L1-dcache hits
    15.772499657,194837219,,L1-dcache-loads,19261046,19.17,1939.325,M/sec
    15.772499657,135947865,,L1-dcache-stores,7745073,7.71,1353.166,M/sec
    15.772499657,2499,,L1-icache-load-misses,7745094,7.71,,
    15.772499657,1971,,LLC-load-misses,7745040,7.71,85.44,of all LL-cache hits
    15.772499657,276,,LLC-store-misses,11617727,11.56,0.003,M/sec
    15.772499657,502,,LLC-stores,7745089,7.71,0.005,M/sec
    15.772499657,2147,,LLC-loads,7745168,7.71,0.021,M/sec
    15.772499657,135914351,,dTLB-stores,7741361,7.71,1352.832,M/sec
    15.772499657,744,,dTLB-load-misses,7715814,7.68,,
    15.772499657,80,,dTLB-store-misses,7694222,7.66,0.796,K/sec
    15.772499657,0,,iTLB-loads,11541347,11.49,0.000,K/sec
    15.772499657,0,,iTLB-load-misses,15388272,15.32,0.00,of all iTLB cache hits
    15.772499657,88,,node-load-misses,15388474,15.32,0.876,K/sec
    15.772499657,1940,,node-loads,15388262,15.32,0.019,M/sec
    15.772499657,100,,node-store-misses,7694027,7.66,0.995,K/sec
    15.772499657,427,,node-stores,7693974,7.66,0.004,M/sec
    15.872969003,522354689,,instructions,11564545,11.51,2.01,insn per cycle
    15.872969003,52689692,,branches,15437562,15.36,524.450,M/sec
    15.872969003,10000,,branch-misses,19311072,19.22,0.02,of all branches
    15.872969003,10004,,branch-load-misses,19335847,19.24,0.100,M/sec
    15.872969003,3618,,cache-misses,19361498,19.27,74.812,of all cache refs
