# started on Sun Sep  8 18:05:10 2019

    13.005326683,2586552525,,ref-cycles,192304771,19.22,2585.382,M/sec
    13.005326683,40077,,L1-dcache-load-misses,192302519,19.22,0.00,of all L1-dcache hits
    13.005326683,1938557757,,L1-dcache-loads,191074378,19.10,1937.680,M/sec
    13.005326683,1353403196,,L1-dcache-stores,76921323,7.69,1352.791,M/sec
    13.005326683,31369,,L1-icache-load-misses,76922946,7.69,,
    13.005326683,19363,,LLC-load-misses,76922890,7.69,88.42,of all LL-cache hits
    13.005326683,2218,,LLC-store-misses,115386431,11.53,0.002,M/sec
    13.005326683,4228,,LLC-stores,76921965,7.69,0.004,M/sec
    13.005326683,21415,,LLC-loads,76920697,7.69,0.021,M/sec
    13.005326683,1353423115,,dTLB-stores,76921777,7.69,1352.810,M/sec
    13.005326683,851,,dTLB-load-misses,76923368,7.69,,
    13.005326683,263,,dTLB-store-misses,76922077,7.69,0.263,K/sec
    13.005326683,8,,iTLB-loads,115384967,11.53,0.008,K/sec
    13.005326683,31,,iTLB-load-misses,153842367,15.38,31.12,of all iTLB cache hits
    13.005326683,3603,,node-load-misses,153842276,15.38,0.004,M/sec
    13.005326683,15530,,node-loads,153842798,15.38,0.016,M/sec
    13.005326683,563,,node-store-misses,76921402,7.69,0.563,K/sec
    13.005326683,2014,,node-stores,76921410,7.69,0.002,M/sec
    14.005846483,5195952421,,instructions,115139480,11.51,2.01,insn per cycle
    14.005846483,524048700,,branches,153705404,15.36,523.802,M/sec
    14.005846483,91425,,branch-misses,192278443,19.22,0.02,of all branches
    14.005846483,91211,,branch-load-misses,192559360,19.25,0.091,M/sec
    14.005846483,36018,,cache-misses,192846665,19.27,82.916,of all cache refs
    14.005846483,43946,,cache-references,154283909,15.42,0.044,M/sec
    14.005846483,2586555887,,cycles,154281676,15.42,2.585,GHz
    14.005846483,6,,context-switches,1000471386,100.00,0.006,K/sec
    14.005846483,1000.700545,,cpu-clock,1000471325,100.00,1.001,CPUs utilized
    14.005846483,0,,minor-faults,1000471293,100.00,0.000,K/sec
    14.005846483,0,,page-faults,1000471230,100.00,0.000,K/sec
    14.005846483,1000.701807,,task-clock,1000471202,100.00,1.001,CPUs utilized
    14.005846483,99483971,,bus-cycles,154282112,15.42,99.437,M/sec
    14.005846483,2586896046,,ref-cycles,192853610,19.28,2585.679,M/sec
    14.005846483,40252,,L1-dcache-load-misses,192852110,19.28,0.00,of all L1-dcache hits
    14.005846483,1938836827,,L1-dcache-loads,191711131,19.16,1937.925,M/sec
    14.005846483,1353799502,,L1-dcache-stores,77141240,7.71,1353.163,M/sec
    14.005846483,31687,,L1-icache-load-misses,77142794,7.71,,
    14.005846483,19568,,LLC-load-misses,77141891,7.71,89.50,of all LL-cache hits
    14.005846483,2252,,LLC-store-misses,115715401,11.57,0.002,M/sec
    14.005846483,4403,,LLC-stores,77142049,7.71,0.004,M/sec
    14.005846483,21404,,LLC-loads,77140609,7.71,0.021,M/sec
    14.005846483,1353730423,,dTLB-stores,77127807,7.71,1353.094,M/sec
    14.005846483,1016,,dTLB-load-misses,76844251,7.68,,
    14.005846483,250,,dTLB-store-misses,76570447,7.65,0.250,K/sec
    14.005846483,0,,iTLB-loads,114857578,11.48,0.000,K/sec
    14.005846483,21,,iTLB-load-misses,153139503,15.31,22.70,of all iTLB cache hits
    14.005846483,3662,,node-load-misses,153139113,15.31,0.004,M/sec
    14.005846483,15427,,node-loads,153140097,15.31,0.015,M/sec
    14.005846483,542,,node-store-misses,76570402,7.65,0.542,K/sec
    14.005846483,1974,,node-stores,76569787,7.65,0.002,M/sec
    15.006333842,5196985092,,instructions,115477877,11.54,2.01,insn per cycle
    15.006333842,524263782,,branches,154138973,15.41,524.013,M/sec
    15.006333842,90760,,branch-misses,192807212,19.27,0.02,of all branches
    15.006333842,90823,,branch-load-misses,193069598,19.30,0.091,M/sec
    15.006333842,34965,,cache-misses,193338181,19.32,80.406,of all cache refs
    15.006333842,44135,,cache-references,154664986,15.46,0.044,M/sec
    15.006333842,2586356835,,cycles,154662560,15.46,2.585,GHz
    15.006333842,6,,context-switches,1000478467,100.00,0.006,K/sec
    15.006333842,1000.575433,,cpu-clock,1000478404,100.00,1.001,CPUs utilized
    15.006333842,0,,minor-faults,1000478370,100.00,0.000,K/sec
    15.006333842,0,,page-faults,1000478280,100.00,0.000,K/sec
    15.006333842,1000.577111,,task-clock,1000478263,100.00,1.001,CPUs utilized
    15.006333842,99475812,,bus-cycles,154663156,15.46,99.428,M/sec
    15.006333842,2586520017,,ref-cycles,193077471,19.30,2585.285,M/sec
    15.006333842,41262,,L1-dcache-load-misses,192809752,19.27,0.00,of all L1-dcache hits
    15.006333842,1938640216,,L1-dcache-loads,191479145,19.14,1937.715,M/sec
    15.006333842,1353604312,,L1-dcache-stores,76798272,7.68,1352.958,M/sec
    15.006333842,27448,,L1-icache-load-misses,76800098,7.68,,
    15.006333842,18902,,LLC-load-misses,76798975,7.68,86.51,of all LL-cache hits
    15.006333842,2604,,LLC-store-misses,115201198,11.51,0.003,M/sec
    15.006333842,4517,,LLC-stores,76799766,7.68,0.005,M/sec
    15.006333842,21655,,LLC-loads,76797619,7.68,0.022,M/sec
    15.006333842,1353213485,,dTLB-stores,76798314,7.68,1352.567,M/sec
    15.006333842,827,,dTLB-load-misses,76800483,7.68,,
    15.006333842,250,,dTLB-store-misses,76799118,7.68,0.250,K/sec
    15.006333842,0,,iTLB-loads,115200288,11.51,0.000,K/sec
    15.006333842,19,,iTLB-load-misses,153596728,15.35,22.01,of all iTLB cache hits
    15.006333842,3915,,node-load-misses,153596200,15.35,0.004,M/sec
    15.006333842,15817,,node-loads,153597371,15.35,0.016,M/sec
    15.006333842,513,,node-store-misses,76798957,7.68,0.513,K/sec
    15.006333842,1726,,node-stores,76798031,7.68,0.002,M/sec
    16.006821163,5198711173,,instructions,115055884,11.50,2.01,insn per cycle
    16.006821163,524378102,,branches,153551324,15.35,524.125,M/sec
    16.006821163,91460,,branch-misses,192053678,19.20,0.02,of all branches
    16.006821163,91492,,branch-load-misses,192263575,19.22,0.091,M/sec
    16.006821163,35381,,cache-misses,192516109,19.24,81.595,of all cache refs
    16.006821163,41506,,cache-references,153998281,15.39,0.041,M/sec
    16.006821163,2586202844,,cycles,153996042,15.39,2.585,GHz
    16.006821163,7,,context-switches,1000484016,100.00,0.007,K/sec
    16.006821163,1000.566721,,cpu-clock,1000484009,100.00,1.001,CPUs utilized
    16.006821163,0,,minor-faults,1000483991,100.00,0.000,K/sec
    16.006821163,0,,page-faults,1000483944,100.00,0.000,K/sec
    16.006821163,1000.568956,,task-clock,1000483936,100.00,1.001,CPUs utilized
    16.006821163,99472575,,bus-cycles,153996892,15.39,99.425,M/sec
    16.006821163,2586834857,,ref-cycles,192497093,19.24,2585.585,M/sec
    16.006821163,39944,,L1-dcache-load-misses,192495351,19.24,0.00,of all L1-dcache hits
    16.006821163,1938830060,,L1-dcache-loads,191497532,19.14,1937.893,M/sec
    16.006821163,1353233239,,L1-dcache-stores,76998578,7.70,1352.580,M/sec
    16.006821163,28267,,L1-icache-load-misses,77000151,7.70,,
    16.006821163,19476,,LLC-load-misses,76998609,7.70,89.27,of all LL-cache hits
    16.006821163,2468,,LLC-store-misses,115500649,11.54,0.002,M/sec
    16.006821163,4078,,LLC-stores,76999772,7.70,0.004,M/sec
    16.006821163,21314,,LLC-loads,76997712,7.70,0.021,M/sec
    16.006821163,1353402376,,dTLB-stores,76998209,7.70,1352.749,M/sec
    16.006821163,801,,dTLB-load-misses,76999403,7.70,,
    16.006821163,263,,dTLB-store-misses,76998263,7.70,0.263,K/sec
    16.006821163,8,,iTLB-loads,115499195,11.54,0.008,K/sec
    16.006821163,19,,iTLB-load-misses,153995855,15.39,23.33,of all iTLB cache hits
    16.006821163,3721,,node-load-misses,153996518,15.39,0.004,M/sec
    16.006821163,15760,,node-loads,153997514,15.39,0.016,M/sec
    16.006821163,730,,node-store-misses,76799739,7.68,0.730,K/sec
    16.006821163,1951,,node-stores,76548949,7.65,0.002,M/sec
    17.007332742,5207892830,,instructions,115328084,11.53,2.01,insn per cycle
    17.007332742,525287085,,branches,153911158,15.38,525.031,M/sec
    17.007332742,91475,,branch-misses,192501113,19.24,0.02,of all branches
    17.007332742,91337,,branch-load-misses,192732608,19.26,0.091,M/sec
    17.007332742,24462,,cache-misses,192970490,19.29,57.425,of all cache refs
    17.007332742,30381,,cache-references,154351597,15.43,0.030,M/sec
    17.007332742,2587718162,,cycles,154349570,15.43,2.586,GHz
    17.007332742,8,,context-switches,1000488652,100.00,0.008,K/sec
    17.007332742,1000.560864,,cpu-clock,1000488632,100.00,1.001,CPUs utilized
    17.007332742,0,,minor-faults,1000488580,100.00,0.000,K/sec
    17.007332742,0,,page-faults,1000488529,100.00,0.000,K/sec
    17.007332742,1000.561738,,task-clock,1000488514,100.00,1.001,CPUs utilized
    17.007332742,99530453,,bus-cycles,154350201,15.43,99.482,M/sec
    17.007332742,2588136635,,ref-cycles,192938776,19.28,2586.875,M/sec
    17.007332742,33829,,L1-dcache-load-misses,192936198,19.28,0.00,of all L1-dcache hits
    17.007332742,1942827785,,L1-dcache-loads,191997137,19.19,1941.880,M/sec
    17.007332742,1356535134,,L1-dcache-stores,77175259,7.71,1355.874,M/sec
    17.007332742,22265,,L1-icache-load-misses,77176501,7.71,,
    17.007332742,12002,,LLC-load-misses,77172704,7.71,56.02,of all LL-cache hits
    17.007332742,1767,,LLC-store-misses,115600139,11.55,0.002,M/sec
    17.007332742,3743,,LLC-stores,76778949,7.67,0.004,M/sec
    17.007332742,15149,,LLC-loads,76703825,7.67,0.015,M/sec
    17.007332742,1355557207,,dTLB-stores,76704093,7.67,1354.896,M/sec
    17.007332742,1042,,dTLB-load-misses,76705365,7.67,,
    17.007332742,250,,dTLB-store-misses,76704130,7.67,0.250,K/sec
    17.007332742,37,,iTLB-loads,115057851,11.50,0.037,K/sec
    17.007332742,56,,iTLB-load-misses,153407575,15.33,71.04,of all iTLB cache hits
    17.007332742,2836,,node-load-misses,153407182,15.33,0.003,M/sec
    17.007332742,9821,,node-loads,153408235,15.33,0.010,M/sec
    17.007332742,386,,node-store-misses,76704278,7.67,0.386,K/sec
    17.007332742,1529,,node-stores,76703652,7.67,0.002,M/sec
    18.007730348,4940466484,,instructions,115597645,11.55,1.91,insn per cycle
    18.007730348,502879230,,branches,154259631,15.42,502.632,M/sec
    18.007730348,693956,,branch-misses,192927940,19.28,0.13,of all branches
    18.007730348,693299,,branch-load-misses,193146165,19.30,0.693,M/sec
    18.007730348,3891,,cache-misses,193236942,19.31,5.554,of all cache refs
    18.007730348,536835,,cache-references,154308540,15.42,0.537,M/sec
    18.007730348,2590074462,,cycles,154084696,15.40,2.589,GHz
    18.007730348,8,,context-switches,1000493182,100.00,0.008,K/sec
    18.007730348,1000.564841,,cpu-clock,1000492925,100.00,1.001,CPUs utilized
    18.007730348,11,,minor-faults,1000492667,100.00,0.011,K/sec
    18.007730348,11,,page-faults,1000492394,100.00,0.011,K/sec
    18.007730348,1000.554031,,task-clock,1000492147,100.00,1.001,CPUs utilized
    18.007730348,99618105,,bus-cycles,153866286,15.38,99.569,M/sec
    18.007730348,2590389495,,ref-cycles,192311118,19.22,2589.116,M/sec
    18.007730348,1643931,,L1-dcache-load-misses,192216577,19.21,0.08,of all L1-dcache hits
    18.007730348,1847129615,,L1-dcache-loads,191330523,19.12,1846.222,M/sec
    18.007730348,1249894410,,L1-dcache-stores,76887720,7.68,1249.280,M/sec
    18.007730348,18678,,L1-icache-load-misses,76888829,7.68,,
    18.007730348,3641,,LLC-load-misses,76885190,7.68,8.60,of all LL-cache hits
    18.007730348,858,,LLC-store-misses,115331453,11.53,0.858,K/sec
    18.007730348,185997,,LLC-stores,76888843,7.68,0.186,M/sec
    18.007730348,398080,,LLC-loads,76886821,7.68,0.398,M/sec
    18.007730348,1257791605,,dTLB-stores,76886920,7.68,1257.173,M/sec
    18.007730348,1801,,dTLB-load-misses,76888507,7.68,,
    18.007730348,250,,dTLB-store-misses,76887060,7.68,0.250,K/sec
    18.007730348,42,,iTLB-loads,115332676,11.53,0.042,K/sec
    18.007730348,275,,iTLB-load-misses,153773383,15.37,358.18,of all iTLB cache hits
    18.007730348,857,,node-load-misses,153772828,15.37,0.857,K/sec
    18.007730348,406,,node-loads,153773914,15.37,0.406,K/sec
    18.007730348,63,,node-store-misses,76887211,7.68,0.063,K/sec
    18.007730348,788,,node-stores,76886722,7.68,0.788,K/sec
    19.008101002,4269640794,,instructions,115205575,11.51,1.65,insn per cycle
    19.008101002,448092164,,branches,153727307,15.36,447.873,M/sec
    19.008101002,1982900,,branch-misses,192255125,19.21,0.38,of all branches
    19.008101002,1937879,,branch-load-misses,192462025,19.24,1.937,M/sec
    19.008101002,7393,,cache-misses,192674866,19.26,4.446,of all cache refs
    19.008101002,1898430,,cache-references,154102949,15.40,1.898,M/sec
    19.008101002,2589943746,,cycles,154101389,15.40,2.589,GHz
    19.008101002,7,,context-switches,1000490932,100.00,0.007,K/sec
    19.008101002,1000.449180,,cpu-clock,1000490677,100.00,1.000,CPUs utilized
    19.008101002,0,,minor-faults,1000490409,100.00,0.000,K/sec
    19.008101002,0,,page-faults,1000490112,100.00,0.000,K/sec
    19.008101002,1000.448846,,task-clock,1000489869,100.00,1.000,CPUs utilized
    19.008101002,99612458,,bus-cycles,154102347,15.40,99.564,M/sec
    19.008101002,2590210237,,ref-cycles,192628608,19.25,2588.943,M/sec
    19.008101002,7399152,,L1-dcache-load-misses,192625992,19.25,0.39,of all L1-dcache hits
    19.008101002,1514185211,,L1-dcache-loads,191786547,19.17,1513.444,M/sec
    19.008101002,1010876047,,L1-dcache-stores,77051332,7.70,1010.381,M/sec
    19.008101002,32178,,L1-icache-load-misses,77052674,7.70,,
    19.008101002,1363,,LLC-load-misses,77049219,7.70,1.24,of all LL-cache hits
    19.008101002,1818,,LLC-store-misses,115577238,11.55,0.002,M/sec
    19.008101002,643651,,LLC-stores,77052277,7.70,0.643,M/sec
    19.008101002,1321642,,LLC-loads,77050374,7.70,1.321,M/sec
    19.008101002,1014699551,,dTLB-stores,77050958,7.70,1014.203,M/sec
    19.008101002,4627,,dTLB-load-misses,77052317,7.70,,
    19.008101002,263,,dTLB-store-misses,77050801,7.70,0.263,K/sec
    19.008101002,34,,iTLB-loads,115476750,11.54,0.034,K/sec
    19.008101002,552,,iTLB-load-misses,153789634,15.37,740.68,of all iTLB cache hits
    19.008101002,1633,,node-load-misses,153578958,15.35,0.002,M/sec
    19.008101002,27,,node-loads,153369615,15.33,0.027,K/sec
    19.008101002,42,,node-store-misses,76629789,7.66,0.042,K/sec
    19.008101002,1501,,node-stores,76629495,7.66,0.002,M/sec
    20.008439091,4256031534,,instructions,115452146,11.54,1.65,insn per cycle
    20.008439091,444559608,,branches,154047814,15.40,444.344,M/sec
    20.008439091,2084019,,branch-misses,192649155,19.25,0.40,of all branches
    20.008439091,2081530,,branch-load-misses,192845660,19.27,2.081,M/sec
    20.008439091,5024,,cache-misses,193047702,19.29,1.916,of all cache refs
    20.008439091,2084075,,cache-references,154397370,15.43,2.083,M/sec
    20.008439091,2589691234,,cycles,154395848,15.43,2.588,GHz
    20.008439091,7,,context-switches,1000487061,100.00,0.007,K/sec
    20.008439091,1000.412199,,cpu-clock,1000486808,100.00,1.000,CPUs utilized
    20.008439091,0,,minor-faults,1000486528,100.00,0.000,K/sec
    20.008439091,0,,page-faults,1000486240,100.00,0.000,K/sec
    20.008439091,1000.412205,,task-clock,1000485986,100.00,1.000,CPUs utilized
    20.008439091,99602245,,bus-cycles,154396622,15.43,99.554,M/sec
    20.008439091,2589973829,,ref-cycles,192996684,19.29,2588.716,M/sec
    20.008439091,7434399,,L1-dcache-load-misses,192994410,19.29,0.39,of all L1-dcache hits
    20.008439091,1511865667,,L1-dcache-loads,192115902,19.20,1511.132,M/sec
    20.008439091,1009905433,,L1-dcache-stores,76917806,7.69,1009.415,M/sec
    20.008439091,32322,,L1-icache-load-misses,76799860,7.68,,
    20.008439091,959,,LLC-load-misses,76796765,7.68,0.56,of all LL-cache hits
    20.008439091,2251,,LLC-store-misses,115198272,11.51,0.002,M/sec
    20.008439091,727844,,LLC-stores,76799501,7.68,0.727,M/sec
    20.008439091,1329850,,LLC-loads,76797794,7.68,1.329,M/sec
    20.008439091,1010682428,,dTLB-stores,76798380,7.68,1010.192,M/sec
    20.008439091,4460,,dTLB-load-misses,76799637,7.68,,
    20.008439091,264,,dTLB-store-misses,76797836,7.68,0.264,K/sec
    20.008439091,18,,iTLB-loads,115198925,11.51,0.018,K/sec
    20.008439091,467,,iTLB-load-misses,153596028,15.35,651.32,of all iTLB cache hits
    20.008439091,826,,node-load-misses,153595387,15.35,0.826,K/sec
    20.008439091,32,,node-loads,153596501,15.35,0.032,K/sec
    20.008439091,0,,node-store-misses,76798476,7.68,0.000,K/sec
    20.008439091,2101,,node-stores,76797980,7.68,0.002,M/sec
    21.008863497,4241743364,,instructions,115612011,11.55,1.64,insn per cycle
    21.008863497,443348095,,branches,154084464,15.40,443.133,M/sec
    21.008863497,2072173,,branch-misses,192562372,19.25,0.40,of all branches
    21.008863497,2072821,,branch-load-misses,192559471,19.25,2.072,M/sec
    21.008863497,11163,,cache-misses,192561941,19.25,3.199,of all cache refs
    21.008863497,2084594,,cache-references,153902250,15.38,2.084,M/sec
    21.008863497,2589771475,,cycles,153900533,15.38,2.589,GHz
    21.008863497,6,,context-switches,1000486544,100.00,0.006,K/sec
    21.008863497,1000.475897,,cpu-clock,1000486370,100.00,1.000,CPUs utilized
    21.008863497,0,,minor-faults,1000486193,100.00,0.000,K/sec
    21.008863497,0,,page-faults,1000486006,100.00,0.000,K/sec
    21.008863497,1000.483662,,task-clock,1000485870,100.00,1.000,CPUs utilized
    21.008863497,99607818,,bus-cycles,153901488,15.38,99.559,M/sec
    21.008863497,2590128010,,ref-cycles,192377773,19.23,2588.871,M/sec
    21.008863497,7405888,,L1-dcache-load-misses,192375664,19.23,0.40,of all L1-dcache hits
    21.008863497,1512897098,,L1-dcache-loads,191616266,19.15,1512.163,M/sec
    21.008863497,1008796932,,L1-dcache-stores,76951304,7.69,1008.307,M/sec
    21.008863497,32144,,L1-icache-load-misses,76952023,7.69,,
    21.008863497,1688,,LLC-load-misses,76949167,7.69,0.75,of all LL-cache hits
    21.008863497,2343,,LLC-store-misses,115426585,11.54,0.002,M/sec
    21.008863497,724965,,LLC-stores,76951874,7.69,0.725,M/sec
    21.008863497,1325236,,LLC-loads,76950361,7.69,1.325,M/sec
    21.008863497,1012446440,,dTLB-stores,76950813,7.69,1011.955,M/sec
    21.008863497,7091,,dTLB-load-misses,76952147,7.69,,
    21.008863497,538,,dTLB-store-misses,76950289,7.69,0.538,K/sec
    21.008863497,1026,,iTLB-loads,115427569,11.54,0.001,M/sec
    21.008863497,1213,,iTLB-load-misses,153900634,15.38,1035.49,of all iTLB cache hits
    21.008863497,782,,node-load-misses,153900025,15.38,0.782,K/sec
    21.008863497,1194,,node-loads,153901278,15.38,0.001,M/sec
    21.008863497,113,,node-store-misses,76950919,7.69,0.113,K/sec
    21.008863497,2389,,node-stores,76950164,7.69,0.002,M/sec
    22.009226087,4238338726,,instructions,115333668,11.53,1.64,insn per cycle
    22.009226087,443472710,,branches,153875044,15.38,443.258,M/sec
    22.009226087,2061938,,branch-misses,192421511,19.23,0.41,of all branches
    22.009226087,2064661,,branch-load-misses,192599989,19.25,2.064,M/sec
    22.009226087,6603,,cache-misses,192783829,19.27,1.546,of all cache refs
    22.009226087,2070497,,cache-references,154179223,15.41,2.069,M/sec
    22.009226087,2589986793,,cycles,154177738,15.41,2.589,GHz
    22.009226087,6,,context-switches,1000486078,100.00,0.006,K/sec
    22.009226087,1000.473498,,cpu-clock,1000485845,100.00,1.000,CPUs utilized
    22.009226087,0,,minor-faults,1000485587,100.00,0.000,K/sec
    22.009226087,0,,page-faults,1000485324,100.00,0.000,K/sec
    22.009226087,1000.468356,,task-clock,1000485078,100.00,1.000,CPUs utilized
    22.009226087,99612899,,bus-cycles,154178710,15.41,99.565,M/sec
    22.009226087,2590230747,,ref-cycles,192724186,19.26,2588.976,M/sec
    22.009226087,7364411,,L1-dcache-load-misses,192722148,19.26,0.40,of all L1-dcache hits
    22.009226087,1515884805,,L1-dcache-loads,191997128,19.19,1515.150,M/sec
    22.009226087,1011325972,,L1-dcache-stores,77090142,7.70,1010.836,M/sec
    22.009226087,32480,,L1-icache-load-misses,77090487,7.70,,
    22.009226087,926,,LLC-load-misses,77087381,7.70,0.34,of all LL-cache hits
    22.009226087,2168,,LLC-store-misses,115634168,11.56,0.002,M/sec
    22.009226087,700968,,LLC-stores,77090398,7.70,0.701,M/sec
    22.009226087,1319282,,LLC-loads,77051931,7.70,1.319,M/sec
    22.009226087,1010508721,,dTLB-stores,76870958,7.68,1010.019,M/sec
    22.009226087,4891,,dTLB-load-misses,76726979,7.67,,
    22.009226087,264,,dTLB-store-misses,76725355,7.67,0.264,K/sec
    22.009226087,0,,iTLB-loads,115089880,11.50,0.000,K/sec
    22.009226087,528,,iTLB-load-misses,153450575,15.34,472.20,of all iTLB cache hits
    22.009226087,806,,node-load-misses,153449924,15.34,0.806,K/sec
    22.009226087,35,,node-loads,153450944,15.34,0.035,K/sec
    22.009226087,42,,node-store-misses,76725818,7.67,0.042,K/sec
    22.009226087,2209,,node-stores,76725052,7.67,0.002,M/sec
    23.009570419,4242212835,,instructions,115544569,11.55,1.64,insn per cycle
    23.009570419,443792027,,branches,154149270,15.41,443.577,M/sec
    23.009570419,2070287,,branch-misses,192758671,19.27,0.41,of all branches
    23.009570419,2072886,,branch-load-misses,192929742,19.28,2.072,M/sec
    23.009570419,6043,,cache-misses,193105372,19.30,1.211,of all cache refs
    23.009570419,2079013,,cache-references,154432186,15.43,2.078,M/sec
    23.009570419,2589895509,,cycles,154407037,15.43,2.589,GHz
    23.009570419,6,,context-switches,1000484938,100.00,0.006,K/sec
    23.009570419,1000.457998,,cpu-clock,1000484689,100.00,1.000,CPUs utilized
    23.009570419,31,,minor-faults,1000484454,100.00,0.031,K/sec
    23.009570419,31,,page-faults,1000484219,100.00,0.031,K/sec
    23.009570419,1000.460428,,task-clock,1000484007,100.00,1.000,CPUs utilized
    23.009570419,99610671,,bus-cycles,154235161,15.42,99.563,M/sec
    23.009570419,2590175439,,ref-cycles,192670195,19.26,2588.923,M/sec
    23.009570419,7445995,,L1-dcache-load-misses,192495174,19.24,0.40,of all L1-dcache hits
    23.009570419,1515061038,,L1-dcache-loads,191628141,19.15,1514.329,M/sec
    23.009570419,1010443752,,L1-dcache-stores,76868834,7.68,1009.955,M/sec
    23.009570419,33462,,L1-icache-load-misses,76869139,7.68,,
    23.009570419,820,,LLC-load-misses,76866136,7.68,0.26,of all LL-cache hits
    23.009570419,2177,,LLC-store-misses,115302021,11.52,0.002,M/sec
    23.009570419,811593,,LLC-stores,76868734,7.68,0.811,M/sec
    23.009570419,1322770,,LLC-loads,76867594,7.68,1.322,M/sec
    23.009570419,1010478900,,dTLB-stores,76868468,7.68,1009.990,M/sec
    23.009570419,4990,,dTLB-load-misses,76869401,7.68,,
    23.009570419,263,,dTLB-store-misses,76867484,7.68,0.263,K/sec
    23.009570419,0,,iTLB-loads,115303014,11.52,0.000,K/sec
    23.009570419,575,,iTLB-load-misses,153735160,15.37,537.60,of all iTLB cache hits
    23.009570419,25427,,node-load-misses,153734320,15.37,0.025,M/sec
    23.009570419,4502,,node-loads,153735439,15.37,0.004,M/sec
    23.009570419,13,,node-store-misses,76868245,7.68,0.013,K/sec
    23.009570419,2114,,node-stores,76867450,7.68,0.002,M/sec
    24.009902311,4245179203,,instructions,115236097,11.52,1.64,insn per cycle
    24.009902311,444124241,,branches,153732164,15.36,443.911,M/sec
    24.009902311,2076708,,branch-misses,192232903,19.21,0.41,of all branches
    24.009902311,2083775,,branch-load-misses,192396900,19.23,2.083,M/sec
    24.009902311,4876,,cache-misses,192565306,19.25,0.866,of all cache refs
    24.009902311,2037660,,cache-references,153997511,15.39,2.037,M/sec
    24.009902311,2589847420,,cycles,153996495,15.39,2.589,GHz
    24.009902311,7,,context-switches,1000481635,100.00,0.007,K/sec
    24.009902311,1000.406056,,cpu-clock,1000481445,100.00,1.000,CPUs utilized
    24.009902311,0,,minor-faults,1000481224,100.00,0.000,K/sec
    24.009902311,0,,page-faults,1000480982,100.00,0.000,K/sec
    24.009902311,1000.406401,,task-clock,1000480774,100.00,1.000,CPUs utilized
    24.009902311,99607173,,bus-cycles,153996444,15.39,99.559,M/sec
    24.009902311,2590100931,,ref-cycles,192496473,19.24,2588.857,M/sec
    24.009902311,7452586,,L1-dcache-load-misses,192495255,19.24,0.41,of all L1-dcache hits
    24.009902311,1514455631,,L1-dcache-loads,191830642,19.17,1513.728,M/sec
    24.009902311,1010918978,,L1-dcache-stores,76998970,7.70,1010.434,M/sec
    24.009902311,31640,,L1-icache-load-misses,76999506,7.70,,
    24.009902311,888,,LLC-load-misses,76996821,7.70,0.24,of all LL-cache hits
    24.009902311,2059,,LLC-store-misses,115497808,11.54,0.002,M/sec
    24.009902311,665396,,LLC-stores,76999138,7.70,0.665,M/sec
    24.009902311,1326198,,LLC-loads,76997839,7.70,1.326,M/sec
    24.009902311,1010699519,,dTLB-stores,76998655,7.70,1010.214,M/sec
    24.009902311,5590,,dTLB-load-misses,76999779,7.70,,
    24.009902311,288,,dTLB-store-misses,76997912,7.70,0.288,K/sec
    24.009902311,9255,,iTLB-loads,115498495,11.54,0.009,M/sec
    24.009902311,475,,iTLB-load-misses,153995973,15.39,97.31,of all iTLB cache hits
    24.009902311,1120,,node-load-misses,153990533,15.39,0.001,M/sec
    24.009902311,13,,node-loads,153825372,15.37,0.013,K/sec
    24.009902311,14,,node-store-misses,76665464,7.66,0.014,K/sec
    24.009902311,2043,,node-stores,76664532,7.66,0.002,M/sec
    25.010263939,4245679801,,instructions,115432111,11.54,1.64,insn per cycle
    25.010263939,444149248,,branches,153988482,15.39,443.937,M/sec
    25.010263939,2065723,,branch-misses,192549024,19.24,0.41,of all branches
    25.010263939,2070054,,branch-load-misses,192706355,19.26,2.069,M/sec
    25.010263939,4804,,cache-misses,192868046,19.28,0.771,of all cache refs
    25.010263939,2067294,,cache-references,154237182,15.42,2.066,M/sec
    25.010263939,2589892718,,cycles,154236486,15.42,2.589,GHz
    25.010263939,6,,context-switches,1000480063,100.00,0.006,K/sec
    25.010263939,1000.439960,,cpu-clock,1000479831,100.00,1.000,CPUs utilized
    25.010263939,0,,minor-faults,1000479608,100.00,0.000,K/sec
    25.010263939,0,,page-faults,1000479369,100.00,0.000,K/sec
    25.010263939,1000.440451,,task-clock,1000479161,100.00,1.000,CPUs utilized
    25.010263939,99610092,,bus-cycles,154236409,15.42,99.562,M/sec
    25.010263939,2590160269,,ref-cycles,192796461,19.27,2588.921,M/sec
    25.010263939,7479818,,L1-dcache-load-misses,192795094,19.27,0.41,of all L1-dcache hits
    25.010263939,1513750349,,L1-dcache-loads,192157512,19.21,1513.026,M/sec
    25.010263939,1010636372,,L1-dcache-stores,77118790,7.71,1010.153,M/sec
    25.010263939,30654,,L1-icache-load-misses,77119362,7.71,,
    25.010263939,1313,,LLC-load-misses,76965606,7.69,0.33,of all LL-cache hits
    25.010263939,2300,,LLC-store-misses,115366688,11.53,0.002,M/sec
    25.010263939,744975,,LLC-stores,76799014,7.68,0.745,M/sec
    25.010263939,1320340,,LLC-loads,76798015,7.68,1.320,M/sec
    25.010263939,1010004671,,dTLB-stores,76798818,7.68,1009.521,M/sec
    25.010263939,6100,,dTLB-load-misses,76799653,7.68,,
    25.010263939,250,,dTLB-store-misses,76797963,7.68,0.250,K/sec
