# started on Mon Sep  9 03:10:19 2019

     5.125065932,13,,node-store-misses,7686229,7.65,0.129,K/sec
     5.125065932,126,,node-stores,7686207,7.65,0.001,M/sec
     5.225554060,525560412,,instructions,11597983,11.54,2.02,insn per cycle
     5.225554060,52991635,,branches,15520653,15.44,527.298,M/sec
     5.225554060,8592,,branch-misses,19443135,19.35,0.02,of all branches
     5.225554060,8593,,branch-load-misses,19519669,19.42,0.086,M/sec
     5.225554060,171,,cache-misses,19596535,19.50,28.799,of all cache refs
     5.225554060,465,,cache-references,15691926,15.61,0.005,M/sec
     5.225554060,260094169,,cycles,15679370,15.60,2.588,GHz
     5.225554060,0,,context-switches,100496919,100.00,0.000,K/sec
     5.225554060,100.487827,,cpu-clock,100496850,100.00,1.005,CPUs utilized
     5.225554060,0,,minor-faults,100496793,100.00,0.000,K/sec
     5.225554060,0,,page-faults,100496732,100.00,0.000,K/sec
     5.225554060,100.486851,,task-clock,100496674,100.00,1.005,CPUs utilized
     5.225554060,10004316,,bus-cycles,15603557,15.53,99.549,M/sec
     5.225554060,260092615,,ref-cycles,19449779,19.35,2588.075,M/sec
     5.225554060,3309,,L1-dcache-load-misses,19372962,19.28,0.00,of all L1-dcache hits
     5.225554060,195525593,,L1-dcache-loads,18988390,18.89,1945.595,M/sec
     5.225554060,136711286,,L1-dcache-stores,7692074,7.65,1360.358,M/sec
     5.225554060,1231,,L1-icache-load-misses,7692170,7.65,,
     5.225554060,63,,LLC-load-misses,7691963,7.65,16.21,of all LL-cache hits
     5.225554060,176,,LLC-store-misses,11538092,11.48,0.002,M/sec
     5.225554060,163,,LLC-stores,7692345,7.65,0.002,M/sec
     5.225554060,226,,LLC-loads,7692280,7.65,0.002,M/sec
     5.225554060,136688694,,dTLB-stores,7691947,7.65,1360.133,M/sec
     5.225554060,100,,dTLB-load-misses,7692172,7.65,,
     5.225554060,25,,dTLB-store-misses,7692301,7.65,0.249,K/sec
     5.225554060,50,,iTLB-loads,11538471,11.48,0.498,K/sec
     5.225554060,6,,iTLB-load-misses,15384442,15.31,15.77,of all iTLB cache hits
     5.225554060,69,,node-load-misses,15384336,15.31,0.687,K/sec
     5.225554060,0,,node-loads,15384421,15.31,0.000,K/sec
     5.225554060,0,,node-store-misses,7692301,7.65,0.000,K/sec
     5.225554060,126,,node-stores,7692246,7.65,0.001,M/sec
     5.326060738,522862192,,instructions,11607003,11.55,2.01,insn per cycle
     5.326060738,52807636,,branches,15531132,15.45,525.462,M/sec
     5.326060738,10876,,branch-misses,19455076,19.36,0.02,of all branches
     5.326060738,10886,,branch-load-misses,19530170,19.43,0.108,M/sec
     5.326060738,5180,,cache-misses,19605584,19.51,874.944,of all cache refs
     5.326060738,502,,cache-references,15694342,15.62,0.005,M/sec
     5.326060738,260369878,,cycles,15619350,15.54,2.591,GHz
     5.326060738,2,,context-switches,100497841,100.00,0.020,K/sec
     5.326060738,100.544494,,cpu-clock,100497774,100.00,1.005,CPUs utilized
     5.326060738,0,,minor-faults,100497719,100.00,0.000,K/sec
     5.326060738,0,,page-faults,100497658,100.00,0.000,K/sec
     5.326060738,100.546075,,task-clock,100497606,100.00,1.005,CPUs utilized
     5.326060738,10011460,,bus-cycles,15544925,15.47,99.619,M/sec
     5.326060738,260343512,,ref-cycles,19394039,19.30,2590.548,M/sec
     5.326060738,3341,,L1-dcache-load-misses,19318699,19.22,0.00,of all L1-dcache hits
     5.326060738,195953552,,L1-dcache-loads,18943051,18.85,1949.836,M/sec
     5.326060738,136807844,,L1-dcache-stores,7697845,7.66,1361.306,M/sec
     5.326060738,1132,,L1-icache-load-misses,7697940,7.66,,
     5.326060738,38,,LLC-load-misses,7697766,7.66,9.86,of all LL-cache hits
     5.326060738,126,,LLC-store-misses,11546837,11.49,0.001,M/sec
     5.326060738,214,,LLC-stores,7698194,7.66,0.002,M/sec
     5.326060738,214,,LLC-loads,7698084,7.66,0.002,M/sec
     5.326060738,136724240,,dTLB-stores,7697754,7.66,1360.474,M/sec
     5.326060738,88,,dTLB-load-misses,7697979,7.66,,
     5.326060738,25,,dTLB-store-misses,7698105,7.66,0.249,K/sec
     5.326060738,42,,iTLB-loads,11547175,11.49,0.418,K/sec
     5.326060738,6,,iTLB-load-misses,15396057,15.32,15.74,of all iTLB cache hits
     5.326060738,63,,node-load-misses,15395906,15.32,0.627,K/sec
     5.326060738,0,,node-loads,15396027,15.32,0.000,K/sec
     5.326060738,0,,node-store-misses,7698147,7.66,0.000,K/sec
     5.326060738,138,,node-stores,7698061,7.66,0.001,M/sec
     5.426563010,525944328,,instructions,11614241,11.56,2.02,insn per cycle
     5.426563010,53025115,,branches,15539811,15.46,527.625,M/sec
     5.426563010,8584,,branch-misses,19465158,19.37,0.02,of all branches
     5.426563010,8604,,branch-load-misses,19538860,19.44,0.086,M/sec
     5.426563010,171,,cache-misses,19612889,19.51,27.900,of all cache refs
     5.426563010,1719,,cache-references,15635441,15.56,0.017,M/sec
     5.426563010,259946596,,cycles,15561863,15.48,2.587,GHz
     5.426563010,0,,context-switches,100498126,100.00,0.000,K/sec
     5.426563010,100.513240,,cpu-clock,100498061,100.00,1.005,CPUs utilized
     5.426563010,0,,minor-faults,100498003,100.00,0.000,K/sec
     5.426563010,0,,page-faults,100497953,100.00,0.000,K/sec
     5.426563010,100.513472,,task-clock,100497900,100.00,1.005,CPUs utilized
     5.426563010,9998016,,bus-cycles,15488777,15.41,99.485,M/sec
     5.426563010,260050035,,ref-cycles,19340685,19.24,2587.620,M/sec
     5.426563010,3878,,L1-dcache-load-misses,19266731,19.17,0.00,of all L1-dcache hits
     5.426563010,195800216,,L1-dcache-loads,18962620,18.87,1948.304,M/sec
     5.426563010,136753036,,L1-dcache-stores,7703452,7.66,1360.757,M/sec
     5.426563010,1043,,L1-icache-load-misses,7703524,7.66,,
     5.426563010,88,,LLC-load-misses,7703357,7.66,22.98,of all LL-cache hits
     5.426563010,251,,LLC-store-misses,11555223,11.50,0.002,M/sec
     5.426563010,251,,LLC-stores,7703777,7.67,0.002,M/sec
     5.426563010,264,,LLC-loads,7703709,7.67,0.003,M/sec
     5.426563010,136703673,,dTLB-stores,7703383,7.66,1360.266,M/sec
     5.426563010,88,,dTLB-load-misses,7703521,7.66,,
     5.426563010,25,,dTLB-store-misses,7703692,7.67,0.249,K/sec
     5.426563010,50,,iTLB-loads,11555556,11.50,0.498,K/sec
     5.426563010,6,,iTLB-load-misses,15407238,15.33,15.65,of all iTLB cache hits
     5.426563010,69,,node-load-misses,15407122,15.33,0.687,K/sec
     5.426563010,0,,node-loads,15407210,15.33,0.000,K/sec
     5.426563010,0,,node-store-misses,7703747,7.67,0.000,K/sec
     5.426563010,126,,node-stores,7703649,7.67,0.001,M/sec
     5.527028029,525608020,,instructions,11621260,11.56,2.02,insn per cycle
     5.527028029,52987932,,branches,15548148,15.47,527.258,M/sec
     5.527028029,8650,,branch-misses,19474883,19.38,0.02,of all branches
     5.527028029,8619,,branch-load-misses,19547283,19.45,0.086,M/sec
     5.527028029,425,,cache-misses,19561591,19.46,66.757,of all cache refs
     5.527028029,1918,,cache-references,15577840,15.50,0.019,M/sec
     5.527028029,259995143,,cycles,15505624,15.43,2.587,GHz
     5.527028029,0,,context-switches,100497569,100.00,0.000,K/sec
     5.527028029,100.467240,,cpu-clock,100497500,100.00,1.005,CPUs utilized
     5.527028029,0,,minor-faults,100497438,100.00,0.000,K/sec
     5.527028029,0,,page-faults,100497379,100.00,0.000,K/sec
     5.527028029,100.466341,,task-clock,100497326,100.00,1.005,CPUs utilized
     5.527028029,9999705,,bus-cycles,15433853,15.36,99.502,M/sec
     5.527028029,260047319,,ref-cycles,19288456,19.19,2587.607,M/sec
     5.527028029,2289,,L1-dcache-load-misses,19272418,19.18,0.00,of all L1-dcache hits
     5.527028029,195612720,,L1-dcache-loads,18981507,18.89,1946.449,M/sec
     5.527028029,136625677,,L1-dcache-stores,7708839,7.67,1359.497,M/sec
     5.527028029,1143,,L1-icache-load-misses,7708869,7.67,,
     5.527028029,75,,LLC-load-misses,7708749,7.67,19.73,of all LL-cache hits
     5.527028029,142,,LLC-store-misses,11563303,11.51,0.001,M/sec
     5.527028029,176,,LLC-stores,7709156,7.67,0.002,M/sec
     5.527028029,226,,LLC-loads,7709096,7.67,0.002,M/sec
     5.527028029,136661943,,dTLB-stores,7708772,7.67,1359.858,M/sec
     5.527028029,113,,dTLB-load-misses,7708907,7.67,,
     5.527028029,25,,dTLB-store-misses,7709081,7.67,0.249,K/sec
     5.527028029,50,,iTLB-loads,11563636,11.51,0.498,K/sec
     5.527028029,0,,iTLB-load-misses,15418054,15.34,0.00,of all iTLB cache hits
     5.527028029,69,,node-load-misses,15417936,15.34,0.687,K/sec
     5.527028029,0,,node-loads,15418019,15.34,0.000,K/sec
     5.527028029,13,,node-store-misses,7709097,7.67,0.129,K/sec
     5.527028029,188,,node-stores,7709053,7.67,0.002,M/sec
     5.627521762,525865318,,instructions,11628009,11.57,2.02,insn per cycle
     5.627521762,53013285,,branches,15556216,15.48,527.510,M/sec
     5.627521762,8607,,branch-misses,19484288,19.39,0.02,of all branches
     5.627521762,8627,,branch-load-misses,19506923,19.41,0.086,M/sec
     5.627521762,999,,cache-misses,19506967,19.41,151.593,of all cache refs
     5.627521762,1889,,cache-references,15522917,15.44,0.019,M/sec
     5.627521762,260090002,,cycles,15451921,15.37,2.588,GHz
     5.627521762,0,,context-switches,100497588,100.00,0.000,K/sec
     5.627521762,100.499036,,cpu-clock,100497528,100.00,1.005,CPUs utilized
     5.627521762,0,,minor-faults,100497475,100.00,0.000,K/sec
     5.627521762,0,,page-faults,100497415,100.00,0.000,K/sec
     5.627521762,100.499243,,task-clock,100497361,100.00,1.005,CPUs utilized
     5.627521762,10007239,,bus-cycles,15428417,15.35,99.577,M/sec
     5.627521762,260202155,,ref-cycles,19285448,19.19,2589.147,M/sec
     5.627521762,2532,,L1-dcache-load-misses,19285439,19.19,0.00,of all L1-dcache hits
     5.627521762,195809081,,L1-dcache-loads,18999680,18.90,1948.403,M/sec
     5.627521762,136725563,,L1-dcache-stores,7714001,7.68,1360.491,M/sec
     5.627521762,1256,,L1-icache-load-misses,7714066,7.68,,
     5.627521762,88,,LLC-load-misses,7713986,7.68,23.21,of all LL-cache hits
     5.627521762,184,,LLC-store-misses,11571147,11.51,0.002,M/sec
     5.627521762,327,,LLC-stores,7714341,7.68,0.003,M/sec
     5.627521762,327,,LLC-loads,7714268,7.68,0.003,M/sec
     5.627521762,136629808,,dTLB-stores,7713969,7.68,1359.538,M/sec
     5.627521762,88,,dTLB-load-misses,7714101,7.68,,
     5.627521762,25,,dTLB-store-misses,7714239,7.68,0.249,K/sec
     5.627521762,50,,iTLB-loads,11571385,11.51,0.498,K/sec
     5.627521762,6,,iTLB-load-misses,15428410,15.35,15.48,of all iTLB cache hits
     5.627521762,88,,node-load-misses,15428287,15.35,0.876,K/sec
     5.627521762,0,,node-loads,15428409,15.35,0.000,K/sec
     5.627521762,13,,node-store-misses,7714289,7.68,0.129,K/sec
     5.627521762,138,,node-stores,7714243,7.68,0.001,M/sec
     5.727999157,523608759,,instructions,11635496,11.58,2.01,insn per cycle
     5.727999157,52860923,,branches,15564965,15.49,525.993,M/sec
     5.727999157,9832,,branch-misses,19454945,19.36,0.02,of all branches
     5.727999157,10165,,branch-load-misses,19454799,19.36,0.101,M/sec
     5.727999157,6743,,cache-misses,19454816,19.36,999.379,of all cache refs
     5.727999157,1555,,cache-references,15469545,15.39,0.015,M/sec
     5.727999157,260221774,,cycles,15438472,15.36,2.589,GHz
     5.727999157,1,,context-switches,100497801,100.00,0.010,K/sec
     5.727999157,100.508497,,cpu-clock,100497743,100.00,1.005,CPUs utilized
     5.727999157,0,,minor-faults,100497685,100.00,0.000,K/sec
     5.727999157,0,,page-faults,100497619,100.00,0.000,K/sec
     5.727999157,100.508270,,task-clock,100497552,100.00,1.005,CPUs utilized
     5.727999157,10005534,,bus-cycles,15438428,15.36,99.560,M/sec
     5.727999157,260188404,,ref-cycles,19297937,19.20,2589.005,M/sec
     5.727999157,2337,,L1-dcache-load-misses,19297981,19.20,0.00,of all L1-dcache hits
     5.727999157,195860863,,L1-dcache-loads,19017186,18.92,1948.914,M/sec
     5.727999157,136720227,,L1-dcache-stores,7719045,7.68,1360.435,M/sec
     5.727999157,1193,,L1-icache-load-misses,7719117,7.68,,
     5.727999157,138,,LLC-load-misses,7718974,7.68,36.80,of all LL-cache hits
     5.727999157,209,,LLC-store-misses,11578675,11.52,0.002,M/sec
     5.727999157,201,,LLC-stores,7719385,7.68,0.002,M/sec
     5.727999157,138,,LLC-loads,7719272,7.68,0.001,M/sec
     5.727999157,136667186,,dTLB-stores,7718979,7.68,1359.907,M/sec
     5.727999157,75,,dTLB-load-misses,7719075,7.68,,
     5.727999157,25,,dTLB-store-misses,7719251,7.68,0.249,K/sec
     5.727999157,50,,iTLB-loads,11578866,11.52,0.498,K/sec
     5.727999157,6,,iTLB-load-misses,15438437,15.36,15.41,of all iTLB cache hits
     5.727999157,31,,node-load-misses,15438351,15.36,0.308,K/sec
     5.727999157,0,,node-loads,15438392,15.36,0.000,K/sec
     5.727999157,0,,node-store-misses,7719299,7.68,0.000,K/sec
     5.727999157,126,,node-stores,7719254,7.68,0.001,M/sec
     5.828496085,525926667,,instructions,11641743,11.58,2.02,insn per cycle
     5.828496085,53010421,,branches,15542110,15.46,527.481,M/sec
     5.828496085,8792,,branch-misses,19403887,19.31,0.02,of all branches
     5.828496085,8816,,branch-load-misses,19403768,19.31,0.088,M/sec
     5.828496085,914,,cache-misses,19403735,19.31,134.286,of all cache refs
     5.828496085,1018,,cache-references,15447884,15.37,0.010,M/sec
     5.828496085,260048518,,cycles,15448141,15.37,2.588,GHz
     5.828496085,0,,context-switches,100497736,100.00,0.000,K/sec
     5.828496085,100.494298,,cpu-clock,100497684,100.00,1.005,CPUs utilized
     5.828496085,0,,minor-faults,100497627,100.00,0.000,K/sec
     5.828496085,0,,page-faults,100497563,100.00,0.000,K/sec
     5.828496085,100.494937,,task-clock,100497507,100.00,1.005,CPUs utilized
     5.828496085,10004491,,bus-cycles,15448121,15.37,99.550,M/sec
     5.828496085,260154902,,ref-cycles,19310079,19.21,2588.673,M/sec
     5.828496085,2321,,L1-dcache-load-misses,19310080,19.21,0.00,of all L1-dcache hits
     5.828496085,195837396,,L1-dcache-loads,19034128,18.94,1948.681,M/sec
     5.828496085,136718906,,L1-dcache-stores,7723924,7.69,1360.422,M/sec
     5.828496085,1181,,L1-icache-load-misses,7723995,7.69,,
     5.828496085,63,,LLC-load-misses,7723816,7.69,16.94,of all LL-cache hits
     5.828496085,126,,LLC-store-misses,11585939,11.53,0.001,M/sec
     5.828496085,176,,LLC-stores,7724223,7.69,0.002,M/sec
     5.828496085,201,,LLC-loads,7724108,7.69,0.002,M/sec
     5.828496085,136749234,,dTLB-stores,7723784,7.69,1360.724,M/sec
     5.828496085,75,,dTLB-load-misses,7723932,7.69,,
     5.828496085,25,,dTLB-store-misses,7724131,7.69,0.249,K/sec
     5.828496085,50,,iTLB-loads,11586160,11.53,0.498,K/sec
     5.828496085,6,,iTLB-load-misses,15448164,15.37,15.33,of all iTLB cache hits
     5.828496085,82,,node-load-misses,15448016,15.37,0.816,K/sec
     5.828496085,0,,node-loads,15448067,15.37,0.000,K/sec
     5.828496085,13,,node-store-misses,7724098,7.69,0.129,K/sec
     5.828496085,138,,node-stores,7724100,7.69,0.001,M/sec
     5.928981035,525543684,,instructions,11626047,11.57,2.02,insn per cycle
     5.928981035,52916812,,branches,15490361,15.41,526.550,M/sec
     5.928981035,8813,,branch-misses,19354465,19.26,0.02,of all branches
     5.928981035,8825,,branch-load-misses,19354333,19.26,0.088,M/sec
     5.928981035,933,,cache-misses,19354292,19.26,137.645,of all cache refs
     5.928981035,515,,cache-references,15457200,15.38,0.005,M/sec
     5.928981035,260100363,,cycles,15457445,15.38,2.588,GHz
     5.928981035,0,,context-switches,100497512,100.00,0.000,K/sec
     5.928981035,100.484457,,cpu-clock,100497460,100.00,1.005,CPUs utilized
     5.928981035,0,,minor-faults,100497416,100.00,0.000,K/sec
     5.928981035,0,,page-faults,100497352,100.00,0.000,K/sec
     5.928981035,100.484556,,task-clock,100497287,100.00,1.005,CPUs utilized
     5.928981035,10003998,,bus-cycles,15457441,15.38,99.545,M/sec
     5.928981035,260137036,,ref-cycles,19321742,19.22,2588.501,M/sec
     5.928981035,2357,,L1-dcache-load-misses,19321739,19.22,0.00,of all L1-dcache hits
     5.928981035,195779742,,L1-dcache-loads,19050491,18.95,1948.112,M/sec
     5.928981035,136689815,,L1-dcache-stores,7728590,7.69,1360.136,M/sec
     5.928981035,1231,,L1-icache-load-misses,7728665,7.69,,
     5.928981035,63,,LLC-load-misses,7728537,7.69,17.05,of all LL-cache hits
     5.928981035,126,,LLC-store-misses,11592996,11.53,0.001,M/sec
     5.928981035,176,,LLC-stores,7728892,7.69,0.002,M/sec
     5.928981035,226,,LLC-loads,7728791,7.69,0.002,M/sec
     5.928981035,136635047,,dTLB-stores,7728429,7.69,1359.591,M/sec
     5.928981035,75,,dTLB-load-misses,7728599,7.69,,
     5.928981035,25,,dTLB-store-misses,7728851,7.69,0.249,K/sec
     5.928981035,50,,iTLB-loads,11593207,11.54,0.498,K/sec
     5.928981035,6,,iTLB-load-misses,15457549,15.38,15.26,of all iTLB cache hits
     5.928981035,69,,node-load-misses,15457372,15.38,0.687,K/sec
     5.928981035,0,,node-loads,15457406,15.38,0.000,K/sec
     5.928981035,0,,node-store-misses,7728771,7.69,0.000,K/sec
     5.928981035,163,,node-stores,7728784,7.69,0.002,M/sec
     6.029470588,518250131,,instructions,11575812,11.52,1.99,insn per cycle
     6.029470588,52529917,,branches,15442380,15.36,522.695,M/sec
     6.029470588,14453,,branch-misses,19308711,19.21,0.03,of all branches
     6.029470588,14438,,branch-load-misses,19308649,19.21,0.144,M/sec
     6.029470588,8371,,cache-misses,19321183,19.22,1236.850,of all cache refs
     6.029470588,616,,cache-references,15466203,15.39,0.006,M/sec
     6.029470588,260414597,,cycles,15466489,15.39,2.591,GHz
     6.029470588,4,,context-switches,100498638,100.00,0.040,K/sec
     6.029470588,100.563125,,cpu-clock,100498589,100.00,1.006,CPUs utilized
     6.029470588,0,,minor-faults,100498535,100.00,0.000,K/sec
     6.029470588,0,,page-faults,100498476,100.00,0.000,K/sec
     6.029470588,100.565796,,task-clock,100498429,100.00,1.006,CPUs utilized
     6.029470588,10016069,,bus-cycles,15466440,15.39,99.664,M/sec
     6.029470588,260451022,,ref-cycles,19332996,19.24,2591.596,M/sec
     6.029470588,2264,,L1-dcache-load-misses,19332991,19.24,0.00,of all L1-dcache hits
     6.029470588,196029220,,L1-dcache-loads,19066346,18.97,1950.573,M/sec
     6.029470588,136865567,,L1-dcache-stores,7733113,7.69,1361.870,M/sec
     6.029470588,1157,,L1-icache-load-misses,7733150,7.69,,
     6.029470588,101,,LLC-load-misses,7733061,7.69,27.53,of all LL-cache hits
     6.029470588,143,,LLC-store-misses,11599778,11.54,0.001,M/sec
     6.029470588,176,,LLC-stores,7733405,7.69,0.002,M/sec
     6.029470588,214,,LLC-loads,7733305,7.69,0.002,M/sec
     6.029470588,136894237,,dTLB-stores,7732954,7.69,1362.155,M/sec
     6.029470588,75,,dTLB-load-misses,7733122,7.69,,
     6.029470588,25,,dTLB-store-misses,7733402,7.69,0.249,K/sec
     6.029470588,50,,iTLB-loads,11600027,11.54,0.498,K/sec
     6.029470588,0,,iTLB-load-misses,15466633,15.39,0.00,of all iTLB cache hits
     6.029470588,63,,node-load-misses,15466406,15.39,0.627,K/sec
     6.029470588,13,,node-loads,15466454,15.39,0.129,K/sec
     6.029470588,25,,node-store-misses,7733305,7.69,0.249,K/sec
     6.029470588,149,,node-stores,7723784,7.69,0.001,M/sec
     6.129955604,524522070,,instructions,11525151,11.47,2.02,insn per cycle
     6.129955604,52937210,,branches,15393903,15.32,526.749,M/sec
     6.129955604,8789,,branch-misses,19262426,19.17,0.02,of all branches
     6.129955604,8782,,branch-load-misses,19266910,19.17,0.087,M/sec
     6.129955604,176,,cache-misses,19332266,19.23,26.131,of all cache refs
     6.129955604,477,,cache-references,15474958,15.40,0.005,M/sec
     6.129955604,260112387,,cycles,15475272,15.40,2.588,GHz
     6.129955604,0,,context-switches,100498344,100.00,0.000,K/sec
     6.129955604,100.480420,,cpu-clock,100498292,100.00,1.005,CPUs utilized
     6.129955604,0,,minor-faults,100498242,100.00,0.000,K/sec
     6.129955604,0,,page-faults,100498180,100.00,0.000,K/sec
     6.129955604,100.480482,,task-clock,100498135,100.00,1.005,CPUs utilized
     6.129955604,10004275,,bus-cycles,15475189,15.40,99.547,M/sec
     6.129955604,260147248,,ref-cycles,19343926,19.25,2588.581,M/sec
     6.129955604,2386,,L1-dcache-load-misses,19343959,19.25,0.00,of all L1-dcache hits
     6.129955604,195753122,,L1-dcache-loads,19081676,18.99,1947.831,M/sec
     6.129955604,136625619,,L1-dcache-stores,7737481,7.70,1359.486,M/sec
     6.129955604,1143,,L1-icache-load-misses,7737519,7.70,,
     6.129955604,113,,LLC-load-misses,7737439,7.70,31.01,of all LL-cache hits
     6.129955604,92,,LLC-store-misses,11606342,11.55,0.915,K/sec
     6.129955604,138,,LLC-stores,7737773,7.70,0.001,M/sec
     6.129955604,214,,LLC-loads,7737672,7.70,0.002,M/sec
     6.129955604,136699223,,dTLB-stores,7737296,7.70,1360.218,M/sec
     6.129955604,75,,dTLB-load-misses,7737459,7.70,,
     6.129955604,25,,dTLB-store-misses,7737768,7.70,0.249,K/sec
     6.129955604,33,,iTLB-loads,11606581,11.55,0.328,K/sec
     6.129955604,13,,iTLB-load-misses,15475372,15.40,33.00,of all iTLB cache hits
     6.129955604,88,,node-load-misses,15475152,15.40,0.876,K/sec
     6.129955604,31,,node-loads,15475195,15.40,0.308,K/sec
     6.129955604,356,,node-store-misses,7736126,7.70,0.004,M/sec
     6.129955604,291,,node-stores,7670709,7.63,0.003,M/sec
     6.230486724,523595256,,instructions,11476768,11.42,2.01,insn per cycle
     6.230486724,52868785,,branches,15347663,15.27,526.066,M/sec
     6.230486724,9233,,branch-misses,19218298,19.12,0.02,of all branches
     6.230486724,8519,,branch-load-misses,19278753,19.18,0.085,M/sec
     6.230486724,196,,cache-misses,19343000,19.25,29.158,of all cache refs
     6.230486724,591,,cache-references,15483433,15.41,0.006,M/sec
     6.230486724,260233797,,cycles,15483707,15.41,2.589,GHz
     6.230486724,1,,context-switches,100498667,100.00,0.010,K/sec
     6.230486724,100.519288,,cpu-clock,100498623,100.00,1.005,CPUs utilized
     6.230486724,0,,minor-faults,100498568,100.00,0.000,K/sec
     6.230486724,0,,page-faults,100498508,100.00,0.000,K/sec
     6.230486724,100.517884,,task-clock,100498453,100.00,1.005,CPUs utilized
     6.230486724,10008898,,bus-cycles,15483611,15.41,99.593,M/sec
     6.230486724,260263662,,ref-cycles,19354463,19.26,2589.731,M/sec
     6.230486724,2312,,L1-dcache-load-misses,19354563,19.26,0.00,of all L1-dcache hits
     6.230486724,195833888,,L1-dcache-loads,19096474,19.00,1948.628,M/sec
     6.230486724,136682560,,L1-dcache-stores,7741711,7.70,1360.048,M/sec
     6.230486724,1131,,L1-icache-load-misses,7741754,7.70,,
     6.230486724,113,,LLC-load-misses,7741678,7.70,31.22,of all LL-cache hits
     6.230486724,101,,LLC-store-misses,11612653,11.55,0.001,M/sec
     6.230486724,176,,LLC-stores,7741997,7.70,0.002,M/sec
     6.230486724,214,,LLC-loads,7741900,7.70,0.002,M/sec
     6.230486724,136723078,,dTLB-stores,7741528,7.70,1360.451,M/sec
     6.230486724,88,,dTLB-load-misses,7741730,7.70,,
     6.230486724,25,,dTLB-store-misses,7741999,7.70,0.249,K/sec
     6.230486724,42,,iTLB-loads,11612928,11.55,0.418,K/sec
     6.230486724,0,,iTLB-load-misses,15483839,15.41,0.00,of all iTLB cache hits
     6.230486724,44,,node-load-misses,15483616,15.41,0.438,K/sec
     6.230486724,6,,node-loads,15483636,15.41,0.060,K/sec
     6.230486724,844,,node-store-misses,7684306,7.65,0.008,M/sec
     6.230486724,377,,node-stores,7620007,7.58,0.004,M/sec
     6.330952816,523195402,,instructions,11482433,11.42,2.01,insn per cycle
     6.330952816,52838986,,branches,15355188,15.28,525.770,M/sec
     6.330952816,9813,,branch-misses,19227720,19.13,0.02,of all branches
     6.330952816,9674,,branch-load-misses,19291078,19.19,0.096,M/sec
     6.330952816,5092,,cache-misses,19354321,19.26,760.108,of all cache refs
     6.330952816,528,,cache-references,15491633,15.41,0.005,M/sec
     6.330952816,260242707,,cycles,15491898,15.41,2.590,GHz
     6.330952816,1,,context-switches,100498697,100.00,0.010,K/sec
     6.330952816,100.498675,,cpu-clock,100498646,100.00,1.005,CPUs utilized
     6.330952816,0,,minor-faults,100498599,100.00,0.000,K/sec
     6.330952816,0,,page-faults,100498547,100.00,0.000,K/sec
     6.330952816,100.501647,,task-clock,100498504,100.00,1.005,CPUs utilized
     6.330952816,10009433,,bus-cycles,15491801,15.41,99.598,M/sec
     6.330952816,260278812,,ref-cycles,19364736,19.27,2589.881,M/sec
     6.330952816,2277,,L1-dcache-load-misses,19364832,19.27,0.00,of all L1-dcache hits
     6.330952816,195819500,,L1-dcache-loads,19110841,19.01,1948.485,M/sec
     6.330952816,136661217,,L1-dcache-stores,7745809,7.71,1359.835,M/sec
     6.330952816,1169,,L1-icache-load-misses,7745818,7.71,,
     6.330952816,101,,LLC-load-misses,7745774,7.71,28.07,of all LL-cache hits
     6.330952816,92,,LLC-store-misses,11618801,11.56,0.915,K/sec
     6.330952816,138,,LLC-stores,7746092,7.71,0.001,M/sec
     6.330952816,226,,LLC-loads,7745991,7.71,0.002,M/sec
     6.330952816,136665634,,dTLB-stores,7745627,7.71,1359.879,M/sec
     6.330952816,101,,dTLB-load-misses,7745829,7.71,,
     6.330952816,25,,dTLB-store-misses,7746066,7.71,0.249,K/sec
     6.330952816,50,,iTLB-loads,11619083,11.56,0.498,K/sec
     6.330952816,0,,iTLB-load-misses,15492048,15.41,0.00,of all iTLB cache hits
     6.330952816,101,,node-load-misses,15491810,15.41,0.001,M/sec
     6.330952816,23,,node-loads,15442563,15.37,0.229,K/sec
     6.330952816,608,,node-store-misses,7633249,7.59,0.006,M/sec
     6.330952816,240,,node-stores,7618951,7.58,0.002,M/sec
     6.431452041,525378559,,instructions,11490519,11.43,2.02,insn per cycle
     6.431452041,52968720,,branches,15365264,15.29,527.061,M/sec
     6.431452041,8573,,branch-misses,19239751,19.14,0.02,of all branches
     6.431452041,8582,,branch-load-misses,19302151,19.20,0.085,M/sec
     6.431452041,407,,cache-misses,19364371,19.27,60.734,of all cache refs
     6.431452041,685,,cache-references,15499535,15.42,0.007,M/sec
     6.431452041,260112904,,cycles,15499831,15.42,2.588,GHz
     6.431452041,0,,context-switches,100498641,100.00,0.000,K/sec
     6.431452041,100.494939,,cpu-clock,100498588,100.00,1.005,CPUs utilized
     6.431452041,0,,minor-faults,100498543,100.00,0.000,K/sec
     6.431452041,0,,page-faults,100498489,100.00,0.000,K/sec
     6.431452041,100.495018,,task-clock,100498450,100.00,1.005,CPUs utilized
     6.431452041,10004641,,bus-cycles,15499735,15.42,99.550,M/sec
     6.431452041,260158024,,ref-cycles,19374648,19.28,2588.681,M/sec
     6.431452041,2382,,L1-dcache-load-misses,19374741,19.28,0.00,of all L1-dcache hits
     6.431452041,195808443,,L1-dcache-loads,19124724,19.03,1948.376,M/sec
     6.431452041,136604311,,L1-dcache-stores,7749828,7.71,1359.270,M/sec
     6.431452041,1294,,L1-icache-load-misses,7749826,7.71,,
