# started on Mon Sep  9 04:10:18 2019

    13.007176393,2591188855,,ref-cycles,192306892,19.22,2589.517,M/sec
    13.007176393,23484,,L1-dcache-load-misses,192303726,19.22,0.00,of all L1-dcache hits
    13.007176393,2106655405,,L1-dcache-loads,191073950,19.09,2105.296,M/sec
    13.007176393,1470786779,,L1-dcache-stores,76921280,7.69,1469.838,M/sec
    13.007176393,9829,,L1-icache-load-misses,76922514,7.69,,
    13.007176393,1211,,LLC-load-misses,76921534,7.69,53.32,of all LL-cache hits
    13.007176393,1443,,LLC-store-misses,115383876,11.53,0.001,M/sec
    13.007176393,2039,,LLC-stores,76922961,7.69,0.002,M/sec
    13.007176393,2164,,LLC-loads,76920494,7.69,0.002,M/sec
    13.007176393,1470749198,,dTLB-stores,76920571,7.69,1469.800,M/sec
    13.007176393,776,,dTLB-load-misses,76922622,7.69,,
    13.007176393,250,,dTLB-store-misses,76923065,7.69,0.250,K/sec
    13.007176393,475,,iTLB-loads,115383628,11.53,0.475,K/sec
    13.007176393,263,,iTLB-load-misses,153844777,15.37,71.53,of all iTLB cache hits
    13.007176393,1038,,node-load-misses,153844291,15.37,0.001,M/sec
    13.007176393,19,,node-loads,153843295,15.37,0.019,K/sec
    13.007176393,63,,node-store-misses,76920990,7.69,0.063,K/sec
    13.007176393,1288,,node-stores,76920941,7.69,0.001,M/sec
    14.007677713,5652206556,,instructions,115110964,11.50,2.18,insn per cycle
    14.007677713,569671645,,branches,153771783,15.37,569.306,M/sec
    14.007677713,96100,,branch-misses,192341768,19.22,0.02,of all branches
    14.007677713,95889,,branch-load-misses,192625212,19.25,0.096,M/sec
    14.007677713,21028,,cache-misses,192912428,19.28,431.009,of all cache refs
    14.007677713,4704,,cache-references,154283253,15.42,0.005,M/sec
    14.007677713,2590767595,,cycles,154284100,15.42,2.589,GHz
    14.007677713,4,,context-switches,1000645421,100.00,0.004,K/sec
    14.007677713,1000.599782,,cpu-clock,1000645204,100.00,1.001,CPUs utilized
    14.007677713,0,,minor-faults,1000644985,100.00,0.000,K/sec
    14.007677713,0,,page-faults,1000644798,100.00,0.000,K/sec
    14.007677713,1000.604813,,task-clock,1000644545,100.00,1.001,CPUs utilized
    14.007677713,99645969,,bus-cycles,154284155,15.42,99.582,M/sec
    14.007677713,2591082657,,ref-cycles,192856079,19.27,2589.419,M/sec
    14.007677713,23281,,L1-dcache-load-misses,192853258,19.27,0.00,of all L1-dcache hits
    14.007677713,2106575013,,L1-dcache-loads,191711140,19.16,2105.222,M/sec
    14.007677713,1470732375,,L1-dcache-stores,77141120,7.71,1469.788,M/sec
    14.007677713,9957,,L1-icache-load-misses,77142323,7.71,,
    14.007677713,1113,,LLC-load-misses,77141361,7.71,49.29,of all LL-cache hits
    14.007677713,1451,,LLC-store-misses,115713367,11.56,0.001,M/sec
    14.007677713,2039,,LLC-stores,77142621,7.71,0.002,M/sec
    14.007677713,2089,,LLC-loads,77140394,7.71,0.002,M/sec
    14.007677713,1470719589,,dTLB-stores,77140438,7.71,1469.775,M/sec
    14.007677713,979,,dTLB-load-misses,76979615,7.69,,
    14.007677713,339,,dTLB-store-misses,76694955,7.66,0.339,K/sec
    14.007677713,492,,iTLB-loads,114980420,11.49,0.492,K/sec
    14.007677713,316,,iTLB-load-misses,153266540,15.32,83.92,of all iTLB cache hits
    14.007677713,1063,,node-load-misses,153140943,15.30,0.001,M/sec
    14.007677713,0,,node-loads,153140227,15.30,0.000,K/sec
    14.007677713,83,,node-store-misses,76569412,7.65,0.083,K/sec
    14.007677713,1320,,node-stores,76569272,7.65,0.001,M/sec
    15.008199868,5654477183,,instructions,115442435,11.54,2.18,insn per cycle
    15.008199868,569754706,,branches,154200331,15.41,569.389,M/sec
    15.008199868,95522,,branch-misses,192865664,19.27,0.02,of all branches
    15.008199868,95498,,branch-load-misses,193130173,19.30,0.095,M/sec
    15.008199868,17695,,cache-misses,193398241,19.33,366.169,of all cache refs
    15.008199868,4184,,cache-references,154664231,15.46,0.004,M/sec
    15.008199868,2590894433,,cycles,154664932,15.46,2.589,GHz
    15.008199868,4,,context-switches,1000644729,100.00,0.004,K/sec
    15.008199868,1000.631334,,cpu-clock,1000644555,100.00,1.001,CPUs utilized
    15.008199868,0,,minor-faults,1000644343,100.00,0.000,K/sec
    15.008199868,0,,page-faults,1000644122,100.00,0.000,K/sec
    15.008199868,1000.634425,,task-clock,1000643870,100.00,1.001,CPUs utilized
    15.008199868,99649545,,bus-cycles,154665039,15.46,99.586,M/sec
    15.008199868,2591144537,,ref-cycles,193210869,19.31,2589.482,M/sec
    15.008199868,23752,,L1-dcache-load-misses,192942275,19.28,0.00,of all L1-dcache hits
    15.008199868,2106466645,,L1-dcache-loads,191610082,19.15,2105.115,M/sec
    15.008199868,1470800880,,L1-dcache-stores,76798282,7.67,1469.857,M/sec
    15.008199868,10119,,L1-icache-load-misses,76799426,7.67,,
    15.008199868,1098,,LLC-load-misses,76798563,7.67,48.60,of all LL-cache hits
    15.008199868,1362,,LLC-store-misses,115199005,11.51,0.001,M/sec
    15.008199868,1946,,LLC-stores,76799701,7.67,0.002,M/sec
    15.008199868,2279,,LLC-loads,76797643,7.67,0.002,M/sec
    15.008199868,1470762179,,dTLB-stores,76797664,7.67,1469.819,M/sec
    15.008199868,916,,dTLB-load-misses,76799487,7.67,,
    15.008199868,281,,dTLB-store-misses,76799884,7.67,0.281,K/sec
    15.008199868,482,,iTLB-loads,115198744,11.51,0.482,K/sec
    15.008199868,266,,iTLB-load-misses,153598549,15.35,69.34,of all iTLB cache hits
    15.008199868,1095,,node-load-misses,153598100,15.35,0.001,M/sec
    15.008199868,0,,node-loads,153597235,15.35,0.000,K/sec
    15.008199868,113,,node-store-misses,76797946,7.67,0.113,K/sec
    15.008199868,1263,,node-stores,76797855,7.67,0.001,M/sec
    16.008708898,5653643397,,instructions,115143787,11.51,2.18,insn per cycle
    16.008708898,569606109,,branches,153738099,15.36,569.241,M/sec
    16.008708898,96489,,branch-misses,192237318,19.21,0.02,of all branches
    16.008708898,96516,,branch-load-misses,192322749,19.22,0.096,M/sec
    16.008708898,19807,,cache-misses,192574065,19.24,409.812,of all cache refs
    16.008708898,4844,,cache-references,153997513,15.39,0.005,M/sec
    16.008708898,2590871084,,cycles,153998227,15.39,2.589,GHz
    16.008708898,6,,context-switches,1000643227,100.00,0.006,K/sec
    16.008708898,1000.616808,,cpu-clock,1000643050,100.00,1.001,CPUs utilized
    16.008708898,0,,minor-faults,1000642891,100.00,0.000,K/sec
    16.008708898,0,,page-faults,1000642677,100.00,0.000,K/sec
    16.008708898,1000.621133,,task-clock,1000642456,100.00,1.001,CPUs utilized
    16.008708898,99648116,,bus-cycles,153998334,15.39,99.584,M/sec
    16.008708898,2591187445,,ref-cycles,192498666,19.24,2589.529,M/sec
    16.008708898,24699,,L1-dcache-load-misses,192496198,19.24,0.00,of all L1-dcache hits
    16.008708898,2106581448,,L1-dcache-loads,191496745,19.14,2105.233,M/sec
    16.008708898,1470625117,,L1-dcache-stores,76998397,7.69,1469.684,M/sec
    16.008708898,12846,,L1-icache-load-misses,76999474,7.69,,
    16.008708898,1138,,LLC-load-misses,76998308,7.69,50.32,of all LL-cache hits
    16.008708898,1543,,LLC-store-misses,115498621,11.54,0.002,M/sec
    16.008708898,2102,,LLC-stores,76999562,7.69,0.002,M/sec
    16.008708898,2289,,LLC-loads,76997638,7.69,0.002,M/sec
    16.008708898,1470711161,,dTLB-stores,76997807,7.69,1469.770,M/sec
    16.008708898,776,,dTLB-load-misses,76999537,7.69,,
    16.008708898,250,,dTLB-store-misses,76999828,7.69,0.250,K/sec
    16.008708898,500,,iTLB-loads,115498599,11.54,0.500,K/sec
    16.008708898,263,,iTLB-load-misses,153998453,15.39,67.28,of all iTLB cache hits
    16.008708898,1138,,node-load-misses,153997988,15.39,0.001,M/sec
    16.008708898,19,,node-loads,153997193,15.39,0.019,K/sec
    16.008708898,533,,node-store-misses,76923054,7.69,0.533,K/sec
    16.008708898,1271,,node-stores,76673618,7.66,0.001,M/sec
    17.009188821,5649926704,,instructions,115285847,11.52,2.18,insn per cycle
    17.009188821,569519491,,branches,153967280,15.39,569.156,M/sec
    17.009188821,97798,,branch-misses,192554301,19.24,0.02,of all branches
    17.009188821,97608,,branch-load-misses,192787584,19.26,0.098,M/sec
    17.009188821,17532,,cache-misses,193024227,19.29,354.477,of all cache refs
    17.009188821,6749,,cache-references,154350398,15.42,0.007,M/sec
    17.009188821,2590796874,,cycles,154350984,15.42,2.589,GHz
    17.009188821,6,,context-switches,1000641342,100.00,0.006,K/sec
    17.009188821,1000.606747,,cpu-clock,1000641186,100.00,1.001,CPUs utilized
    17.009188821,0,,minor-faults,1000641038,100.00,0.000,K/sec
    17.009188821,0,,page-faults,1000640829,100.00,0.000,K/sec
    17.009188821,1000.610931,,task-clock,1000640595,100.00,1.001,CPUs utilized
    17.009188821,99643893,,bus-cycles,154351090,15.42,99.580,M/sec
    17.009188821,2591046259,,ref-cycles,192939898,19.28,2589.392,M/sec
    17.009188821,24523,,L1-dcache-load-misses,192937319,19.28,0.00,of all L1-dcache hits
    17.009188821,2106180756,,L1-dcache-loads,191997105,19.19,2104.836,M/sec
    17.009188821,1470417380,,L1-dcache-stores,77174961,7.71,1469.479,M/sec
    17.009188821,10320,,L1-icache-load-misses,77175661,7.71,,
    17.009188821,1526,,LLC-load-misses,77174807,7.71,66.32,of all LL-cache hits
    17.009188821,1662,,LLC-store-misses,115717163,11.56,0.002,M/sec
    17.009188821,2022,,LLC-stores,76895102,7.68,0.002,M/sec
    17.009188821,2933,,LLC-loads,76703614,7.66,0.003,M/sec
    17.009188821,1470420153,,dTLB-stores,76703534,7.66,1469.482,M/sec
    17.009188821,778,,dTLB-load-misses,76705588,7.67,,
    17.009188821,250,,dTLB-store-misses,76705805,7.67,0.250,K/sec
    17.009188821,649,,iTLB-loads,115057686,11.50,0.649,K/sec
    17.009188821,299,,iTLB-load-misses,153410090,15.33,73.63,of all iTLB cache hits
    17.009188821,1341,,node-load-misses,153409432,15.33,0.001,M/sec
    17.009188821,21,,node-loads,153408701,15.33,0.021,K/sec
    17.009188821,137,,node-store-misses,76703889,7.66,0.137,K/sec
    17.009188821,1582,,node-stores,76704012,7.66,0.002,M/sec
    18.009631120,5653440493,,instructions,115551907,11.55,2.18,insn per cycle
    18.009631120,569846070,,branches,154310192,15.42,569.486,M/sec
    18.009631120,97457,,branch-misses,192975797,19.28,0.02,of all branches
    18.009631120,97461,,branch-load-misses,193196287,19.31,0.097,M/sec
    18.009631120,3212,,cache-misses,193394385,19.33,66.524,of all cache refs
    18.009631120,2830,,cache-references,154417221,15.43,0.003,M/sec
    18.009631120,2590308407,,cycles,154196103,15.41,2.589,GHz
    18.009631120,6,,context-switches,1000634880,100.00,0.006,K/sec
    18.009631120,1000.522384,,cpu-clock,1000634669,100.00,1.001,CPUs utilized
    18.009631120,0,,minor-faults,1000634494,100.00,0.000,K/sec
    18.009631120,0,,page-faults,1000634284,100.00,0.000,K/sec
    18.009631120,1000.523043,,task-clock,1000634071,100.00,1.001,CPUs utilized
    18.009631120,99625332,,bus-cycles,153976708,15.39,99.562,M/sec
    18.009631120,2590602491,,ref-cycles,192422415,19.23,2588.966,M/sec
    18.009631120,21624,,L1-dcache-load-misses,192218512,19.21,0.00,of all L1-dcache hits
    18.009631120,2106085041,,L1-dcache-loads,191330412,19.12,2104.754,M/sec
    18.009631120,1470486687,,L1-dcache-stores,76887346,7.68,1469.558,M/sec
    18.009631120,9714,,L1-icache-load-misses,76888188,7.68,,
    18.009631120,500,,LLC-load-misses,76887429,7.68,21.97,of all LL-cache hits
    18.009631120,1177,,LLC-store-misses,115332666,11.53,0.001,M/sec
    18.009631120,1694,,LLC-stores,76888798,7.68,0.002,M/sec
    18.009631120,1851,,LLC-loads,76886359,7.68,0.002,M/sec
    18.009631120,1470239629,,dTLB-stores,76886384,7.68,1469.311,M/sec
    18.009631120,763,,dTLB-load-misses,76888466,7.68,,
    18.009631120,250,,dTLB-store-misses,76888711,7.68,0.250,K/sec
    18.009631120,58,,iTLB-loads,115332241,11.53,0.058,K/sec
    18.009631120,269,,iTLB-load-misses,153776038,15.37,69.56,of all iTLB cache hits
    18.009631120,957,,node-load-misses,153775305,15.37,0.956,K/sec
    18.009631120,106,,node-loads,153774615,15.37,0.106,K/sec
    18.009631120,113,,node-store-misses,76886780,7.68,0.113,K/sec
    18.009631120,913,,node-stores,76886941,7.68,0.912,K/sec
    19.010040928,3611566356,,instructions,115159411,11.51,1.39,insn per cycle
    19.010040928,395560807,,branches,153776616,15.37,395.313,M/sec
    19.010040928,3649328,,branch-misses,192302029,19.22,0.65,of all branches
    19.010040928,3644682,,branch-load-misses,192511334,19.24,3.642,M/sec
    19.010040928,7550,,cache-misses,192722414,19.26,3.555,of all cache refs
    19.010040928,3948673,,cache-references,154103090,15.40,3.946,M/sec
    19.010040928,2589904008,,cycles,154103378,15.40,2.588,GHz
    19.010040928,6,,context-switches,1000630567,100.00,0.006,K/sec
    19.010040928,1000.549995,,cpu-clock,1000630293,100.00,1.001,CPUs utilized
    19.010040928,40,,minor-faults,1000630033,100.00,0.040,K/sec
    19.010040928,40,,page-faults,1000629779,100.00,0.040,K/sec
    19.010040928,1000.547257,,task-clock,1000629496,100.00,1.001,CPUs utilized
    19.010040928,99612635,,bus-cycles,154103299,15.40,99.550,M/sec
    19.010040928,2590230917,,ref-cycles,192630324,19.25,2588.606,M/sec
    19.010040928,14814478,,L1-dcache-load-misses,192628076,19.25,0.72,of all L1-dcache hits
    19.010040928,1208886769,,L1-dcache-loads,191786586,19.17,1208.128,M/sec
    19.010040928,750693993,,L1-dcache-stores,77051212,7.70,750.223,M/sec
    19.010040928,37474,,L1-icache-load-misses,77051718,7.70,,
    19.010040928,2089,,LLC-load-misses,77051204,7.70,1.50,of all LL-cache hits
    19.010040928,2385,,LLC-store-misses,115578424,11.55,0.002,M/sec
    19.010040928,1345000,,LLC-stores,77052386,7.70,1.344,M/sec
    19.010040928,2611200,,LLC-loads,77049990,7.70,2.610,M/sec
    19.010040928,750684972,,dTLB-stores,77050291,7.70,750.214,M/sec
    19.010040928,51032,,dTLB-load-misses,77052062,7.70,,
    19.010040928,788,,dTLB-store-misses,77052215,7.70,0.788,K/sec
    19.010040928,0,,iTLB-loads,115577758,11.55,0.000,K/sec
    19.010040928,1122,,iTLB-load-misses,153899061,15.38,306.25,of all iTLB cache hits
    19.010040928,2118,,node-load-misses,153688656,15.36,0.002,M/sec
    19.010040928,155,,node-loads,153477867,15.34,0.155,K/sec
    19.010040928,751,,node-store-misses,76629063,7.66,0.751,K/sec
    19.010040928,1918,,node-stores,76629474,7.66,0.002,M/sec
    20.010408319,3813847465,,instructions,115404063,11.53,1.47,insn per cycle
    20.010408319,408623785,,branches,154093548,15.40,408.372,M/sec
    20.010408319,3428408,,branch-misses,192692894,19.26,0.62,of all branches
    20.010408319,3498971,,branch-load-misses,192891462,19.28,3.497,M/sec
    20.010408319,4374,,cache-misses,193092337,19.30,1.089,of all cache refs
    20.010408319,3995623,,cache-references,154397898,15.43,3.993,M/sec
    20.010408319,2589615754,,cycles,154397900,15.43,2.588,GHz
    20.010408319,8,,context-switches,1000618903,100.00,0.008,K/sec
    20.010408319,1000.395636,,cpu-clock,1000618647,100.00,1.000,CPUs utilized
    20.010408319,0,,minor-faults,1000618378,100.00,0.000,K/sec
    20.010408319,0,,page-faults,1000618160,100.00,0.000,K/sec
    20.010408319,1000.397192,,task-clock,1000617880,100.00,1.000,CPUs utilized
    20.010408319,99598028,,bus-cycles,154398129,15.43,99.537,M/sec
    20.010408319,2589851018,,ref-cycles,192998580,19.29,2588.256,M/sec
    20.010408319,14989498,,L1-dcache-load-misses,192996398,19.29,0.74,of all L1-dcache hits
    20.010408319,1207981279,,L1-dcache-loads,192197056,19.21,1207.237,M/sec
    20.010408319,750964192,,L1-dcache-stores,77020523,7.70,750.502,M/sec
    20.010408319,44790,,L1-icache-load-misses,76821039,7.68,,
    20.010408319,1654,,LLC-load-misses,76798265,7.67,0.63,of all LL-cache hits
    20.010408319,2362,,LLC-store-misses,115199040,11.51,0.002,M/sec
    20.010408319,1348260,,LLC-stores,76799601,7.67,1.347,M/sec
    20.010408319,2610523,,LLC-loads,76797376,7.67,2.609,M/sec
    20.010408319,751064272,,dTLB-stores,76797774,7.67,750.602,M/sec
    20.010408319,51178,,dTLB-load-misses,76799394,7.67,,
    20.010408319,695,,dTLB-store-misses,76799493,7.67,0.695,K/sec
    20.010408319,0,,iTLB-loads,115198775,11.51,0.000,K/sec
    20.010408319,1069,,iTLB-load-misses,153597883,15.35,307.14,of all iTLB cache hits
    20.010408319,1818,,node-load-misses,153597748,15.35,0.002,M/sec
    20.010408319,6,,node-loads,153597123,15.35,0.006,K/sec
    20.010408319,388,,node-store-misses,76797657,7.67,0.388,K/sec
    20.010408319,2089,,node-stores,76797786,7.67,0.002,M/sec
    21.010780980,3610966445,,instructions,115625480,11.55,1.39,insn per cycle
    21.010780980,395352649,,branches,154224338,15.41,395.113,M/sec
    21.010780980,3653707,,branch-misses,192700166,19.26,0.67,of all branches
    21.010780980,3652515,,branch-load-misses,192699188,19.26,3.650,M/sec
    21.010780980,4525,,cache-misses,192700267,19.26,0.790,of all cache refs
    21.010780980,3995456,,cache-references,153902413,15.38,3.993,M/sec
    21.010780980,2589679105,,cycles,153902574,15.38,2.588,GHz
    21.010780980,7,,context-switches,1000609643,100.00,0.007,K/sec
    21.010780980,1000.423842,,cpu-clock,1000609426,100.00,1.000,CPUs utilized
    21.010780980,0,,minor-faults,1000609190,100.00,0.000,K/sec
    21.010780980,0,,page-faults,1000608975,100.00,0.000,K/sec
    21.010780980,1000.425424,,task-clock,1000608716,100.00,1.000,CPUs utilized
    21.010780980,99602247,,bus-cycles,153902778,15.38,99.542,M/sec
    21.010780980,2589954301,,ref-cycles,192379451,19.22,2588.383,M/sec
    21.010780980,14984881,,L1-dcache-load-misses,192377480,19.22,0.76,of all L1-dcache hits
    21.010780980,1208475204,,L1-dcache-loads,191616326,19.15,1207.742,M/sec
    21.010780980,750897690,,L1-dcache-stores,76950932,7.69,750.442,M/sec
    21.010780980,36308,,L1-icache-load-misses,76951053,7.69,,
    21.010780980,1738,,LLC-load-misses,76950578,7.69,0.46,of all LL-cache hits
    21.010780980,2318,,LLC-store-misses,115427310,11.53,0.002,M/sec
    21.010780980,1353881,,LLC-stores,76951865,7.69,1.353,M/sec
    21.010780980,2610371,,LLC-loads,76949586,7.69,2.609,M/sec
    21.010780980,750718382,,dTLB-stores,76950060,7.69,750.263,M/sec
    21.010780980,51336,,dTLB-load-misses,76951808,7.69,,
    21.010780980,750,,dTLB-store-misses,76951729,7.69,0.750,K/sec
    21.010780980,0,,iTLB-loads,115427305,11.53,0.000,K/sec
    21.010780980,1057,,iTLB-load-misses,153902746,15.38,318.88,of all iTLB cache hits
    21.010780980,1613,,node-load-misses,153902579,15.38,0.002,M/sec
    21.010780980,13,,node-loads,153902091,15.38,0.013,K/sec
    21.010780980,413,,node-store-misses,76950197,7.69,0.413,K/sec
    21.010780980,1951,,node-stores,76950248,7.69,0.002,M/sec
    22.011139914,3612221785,,instructions,115281763,11.52,1.39,insn per cycle
    22.011139914,395513415,,branches,153914245,15.38,395.277,M/sec
    22.011139914,3652005,,branch-misses,192458824,19.23,0.68,of all branches
    22.011139914,3651887,,branch-load-misses,192639543,19.25,3.650,M/sec
    22.011139914,5663,,cache-misses,192822025,19.27,0.778,of all cache refs
    22.011139914,3994123,,cache-references,154179349,15.41,3.992,M/sec
    22.011139914,2589669650,,cycles,154179777,15.41,2.588,GHz
    22.011139914,6,,context-switches,1000601245,100.00,0.006,K/sec
    22.011139914,1000.422931,,cpu-clock,1000601014,100.00,1.000,CPUs utilized
    22.011139914,0,,minor-faults,1000600758,100.00,0.000,K/sec
    22.011139914,0,,page-faults,1000600508,100.00,0.000,K/sec
    22.011139914,1000.422861,,task-clock,1000600268,100.00,1.000,CPUs utilized
    22.011139914,99602164,,bus-cycles,154179820,15.41,99.543,M/sec
    22.011139914,2589948906,,ref-cycles,192725704,19.26,2588.399,M/sec
    22.011139914,14989668,,L1-dcache-load-misses,192723834,19.26,0.77,of all L1-dcache hits
    22.011139914,1208739708,,L1-dcache-loads,191997452,19.19,1208.016,M/sec
    22.011139914,751113443,,L1-dcache-stores,77089428,7.70,750.664,M/sec
    22.011139914,36944,,L1-icache-load-misses,77089511,7.70,,
    22.011139914,1726,,LLC-load-misses,77089119,7.70,0.36,of all LL-cache hits
    22.011139914,2351,,LLC-store-misses,115635043,11.56,0.002,M/sec
    22.011139914,1352282,,LLC-stores,77090267,7.70,1.351,M/sec
    22.011139914,2606822,,LLC-loads,77088308,7.70,2.605,M/sec
    22.011139914,750783097,,dTLB-stores,76961770,7.69,750.334,M/sec
    22.011139914,51069,,dTLB-load-misses,76781758,7.67,,
    22.011139914,639,,dTLB-store-misses,76726620,7.67,0.639,K/sec
    22.011139914,0,,iTLB-loads,115089553,11.50,0.000,K/sec
    22.011139914,1028,,iTLB-load-misses,153452445,15.34,324.90,of all iTLB cache hits
    22.011139914,1640,,node-load-misses,153452256,15.34,0.002,M/sec
    22.011139914,0,,node-loads,153451759,15.33,0.000,K/sec
    22.011139914,361,,node-store-misses,76725077,7.67,0.361,K/sec
    22.011139914,1973,,node-stores,76725209,7.67,0.002,M/sec
    23.011495564,3611315071,,instructions,115490040,11.54,1.39,insn per cycle
    23.011495564,395420522,,branches,154184418,15.41,395.187,M/sec
    23.011495564,3649623,,branch-misses,192792221,19.27,0.69,of all branches
    23.011495564,3646184,,branch-load-misses,192965107,19.28,3.644,M/sec
    23.011495564,4749,,cache-misses,193139678,19.30,0.546,of all cache refs
    23.011495564,3996410,,cache-references,154432128,15.43,3.994,M/sec
    23.011495564,2589629792,,cycles,154432782,15.43,2.588,GHz
    23.011495564,6,,context-switches,1000593158,100.00,0.006,K/sec
    23.011495564,1000.413976,,cpu-clock,1000592948,100.00,1.000,CPUs utilized
    23.011495564,0,,minor-faults,1000592711,100.00,0.000,K/sec
    23.011495564,0,,page-faults,1000592467,100.00,0.000,K/sec
    23.011495564,1000.415024,,task-clock,1000592214,100.00,1.000,CPUs utilized
    23.011495564,99597571,,bus-cycles,154324495,15.42,99.539,M/sec
    23.011495564,2589842850,,ref-cycles,192759967,19.26,2588.314,M/sec
    23.011495564,14973158,,L1-dcache-load-misses,192584665,19.25,0.78,of all L1-dcache hits
    23.011495564,1208313704,,L1-dcache-loads,191716342,19.16,1207.600,M/sec
    23.011495564,751002825,,L1-dcache-stores,76868065,7.68,750.559,M/sec
    23.011495564,38449,,L1-icache-load-misses,76868230,7.68,,
    23.011495564,1709,,LLC-load-misses,76867857,7.68,0.30,of all LL-cache hits
    23.011495564,2362,,LLC-store-misses,115303175,11.52,0.002,M/sec
    23.011495564,1338870,,LLC-stores,76868960,7.68,1.338,M/sec
    23.011495564,2610582,,LLC-loads,76866788,7.68,2.609,M/sec
    23.011495564,750877324,,dTLB-stores,76867501,7.68,750.434,M/sec
    23.011495564,49318,,dTLB-load-misses,76869110,7.68,,
    23.011495564,738,,dTLB-store-misses,76868882,7.68,0.738,K/sec
    23.011495564,0,,iTLB-loads,115303048,11.52,0.000,K/sec
    23.011495564,1063,,iTLB-load-misses,153737076,15.36,351.23,of all iTLB cache hits
    23.011495564,1588,,node-load-misses,153736742,15.36,0.002,M/sec
    23.011495564,19,,node-loads,153736424,15.36,0.019,K/sec
    23.011495564,413,,node-store-misses,76867523,7.68,0.413,K/sec
    23.011495564,2001,,node-stores,76867368,7.68,0.002,M/sec
    24.011860207,3611233292,,instructions,115180600,11.51,1.39,insn per cycle
    24.011860207,395391548,,branches,153765087,15.37,395.161,M/sec
    24.011860207,3646196,,branch-misses,192264235,19.21,0.69,of all branches
    24.011860207,3645825,,branch-load-misses,192429973,19.23,3.644,M/sec
    24.011860207,4893,,cache-misses,192597416,19.25,0.489,of all cache refs
    24.011860207,3992304,,cache-references,153997314,15.39,3.990,M/sec
    24.011860207,2589653536,,cycles,153997949,15.39,2.588,GHz
    24.011860207,7,,context-switches,1000585986,100.00,0.007,K/sec
    24.011860207,1000.419517,,cpu-clock,1000585780,100.00,1.000,CPUs utilized
    24.011860207,0,,minor-faults,1000585545,100.00,0.000,K/sec
    24.011860207,0,,page-faults,1000585317,100.00,0.000,K/sec
    24.011860207,1000.421432,,task-clock,1000585098,100.00,1.000,CPUs utilized
    24.011860207,99604776,,bus-cycles,153998138,15.39,99.547,M/sec
    24.011860207,2589982635,,ref-cycles,192498387,19.24,2588.472,M/sec
    24.011860207,14989004,,L1-dcache-load-misses,192496755,19.24,0.80,of all L1-dcache hits
    24.011860207,1208651025,,L1-dcache-loads,191831008,19.17,1207.946,M/sec
    24.011860207,750896384,,L1-dcache-stores,76998194,7.69,750.458,M/sec
    24.011860207,40548,,L1-icache-load-misses,76998350,7.69,,
    24.011860207,1588,,LLC-load-misses,76998230,7.69,0.24,of all LL-cache hits
    24.011860207,2376,,LLC-store-misses,115498817,11.54,0.002,M/sec
    24.011860207,1353858,,LLC-stores,76999464,7.69,1.353,M/sec
    24.011860207,2608319,,LLC-loads,76997402,7.69,2.607,M/sec
    24.011860207,750893332,,dTLB-stores,76998083,7.69,750.455,M/sec
    24.011860207,49374,,dTLB-load-misses,76999460,7.69,,
    24.011860207,663,,dTLB-store-misses,76999157,7.69,0.663,K/sec
    24.011860207,8,,iTLB-loads,115498500,11.54,0.008,K/sec
    24.011860207,1113,,iTLB-load-misses,153997711,15.39,383.30,of all iTLB cache hits
    24.011860207,1663,,node-load-misses,153997541,15.39,0.002,M/sec
    24.011860207,6,,node-loads,153911998,15.38,0.006,K/sec
    24.011860207,636,,node-store-misses,76746252,7.67,0.636,K/sec
    24.011860207,1834,,node-stores,76664338,7.66,0.002,M/sec
    25.012200995,3612150228,,instructions,115376109,11.53,1.39,insn per cycle
    25.012200995,395455232,,branches,154019456,15.39,395.227,M/sec
    25.012200995,3642032,,branch-misses,192578648,19.25,0.70,of all branches
    25.012200995,3643558,,branch-load-misses,192737711,19.26,3.641,M/sec
    25.012200995,4864,,cache-misses,192898390,19.28,0.434,of all cache refs
    25.012200995,3993148,,cache-references,154237460,15.41,3.991,M/sec
    25.012200995,2589576889,,cycles,154237974,15.41,2.588,GHz
    25.012200995,6,,context-switches,1000578641,100.00,0.006,K/sec
    25.012200995,1000.400492,,cpu-clock,1000578420,100.00,1.000,CPUs utilized
    25.012200995,0,,minor-faults,1000578206,100.00,0.000,K/sec
    25.012200995,0,,page-faults,1000578003,100.00,0.000,K/sec
    25.012200995,1000.402018,,task-clock,1000577775,100.00,1.000,CPUs utilized
    25.012200995,99598660,,bus-cycles,154238112,15.41,99.541,M/sec
    25.012200995,2589864538,,ref-cycles,192798280,19.27,2588.373,M/sec
    25.012200995,14982762,,L1-dcache-load-misses,192796683,19.27,0.81,of all L1-dcache hits
    25.012200995,1208516965,,L1-dcache-loads,192157451,19.20,1207.821,M/sec
    25.012200995,751051456,,L1-dcache-stores,77118273,7.71,750.619,M/sec
    25.012200995,38417,,L1-icache-load-misses,77118474,7.71,,
    25.012200995,2199,,LLC-load-misses,77048044,7.70,0.30,of all LL-cache hits
    25.012200995,2469,,LLC-store-misses,115448858,11.54,0.002,M/sec
    25.012200995,1345146,,LLC-stores,76799444,7.68,1.344,M/sec
    25.012200995,2610520,,LLC-loads,76797510,7.67,2.609,M/sec
    25.012200995,751023885,,dTLB-stores,76798110,7.67,750.591,M/sec
    25.012200995,50954,,dTLB-load-misses,76799465,7.68,,
    25.012200995,723,,dTLB-store-misses,76799193,7.67,0.723,K/sec
