# started on Mon Sep  9 03:40:55 2019

    13.004981896,2590849549,,ref-cycles,192309891,19.22,2589.573,M/sec
    13.004981896,23975,,L1-dcache-load-misses,192298595,19.22,0.00,of all L1-dcache hits
    13.004981896,1950078234,,L1-dcache-loads,191079690,19.10,1949.117,M/sec
    13.004981896,1361507496,,L1-dcache-stores,76921855,7.69,1360.837,M/sec
    13.004981896,10234,,L1-icache-load-misses,76922690,7.69,,
    13.004981896,1001,,LLC-load-misses,76921747,7.69,13.85,of all LL-cache hits
    13.004981896,1401,,LLC-store-misses,115388500,11.53,0.001,M/sec
    13.004981896,1989,,LLC-stores,76922059,7.69,0.002,M/sec
    13.004981896,2164,,LLC-loads,76922147,7.69,0.002,M/sec
    13.004981896,1361498449,,dTLB-stores,76922156,7.69,1360.828,M/sec
    13.004981896,788,,dTLB-load-misses,76923518,7.69,,
    13.004981896,250,,dTLB-store-misses,76921474,7.69,0.250,K/sec
    13.004981896,400,,iTLB-loads,115389514,11.53,0.400,K/sec
    13.004981896,25,,iTLB-load-misses,153843544,15.38,10.40,of all iTLB cache hits
    13.004981896,1232,,node-load-misses,153842694,15.38,0.001,M/sec
    13.004981896,175,,node-loads,153843797,15.38,0.175,K/sec
    13.004981896,125,,node-store-misses,76921990,7.69,0.125,K/sec
    13.004981896,1138,,node-stores,76921878,7.69,0.001,M/sec
    14.005322621,5229861710,,instructions,115244511,11.52,2.02,insn per cycle
    14.005322621,527154176,,branches,153812879,15.37,526.895,M/sec
    14.005322621,91531,,branch-misses,192388172,19.23,0.02,of all branches
    14.005322621,91412,,branch-load-misses,192661133,19.25,0.091,M/sec
    14.005322621,19924,,cache-misses,192956665,19.28,412.036,of all cache refs
    14.005322621,5947,,cache-references,154283064,15.42,0.006,M/sec
    14.005322621,2590579175,,cycles,154281946,15.42,2.589,GHz
    14.005322621,5,,context-switches,1000494828,100.00,0.005,K/sec
    14.005322621,1000.469305,,cpu-clock,1000494319,100.00,1.000,CPUs utilized
    14.005322621,0,,minor-faults,1000493828,100.00,0.000,K/sec
    14.005322621,0,,page-faults,1000493278,100.00,0.000,K/sec
    14.005322621,1000.473577,,task-clock,1000492760,100.00,1.000,CPUs utilized
    14.005322621,99636965,,bus-cycles,154282431,15.42,99.588,M/sec
    14.005322621,2590845500,,ref-cycles,192858941,19.27,2589.573,M/sec
    14.005322621,26340,,L1-dcache-load-misses,192848320,19.27,0.00,of all L1-dcache hits
    14.005322621,1949912248,,L1-dcache-loads,191716620,19.16,1948.954,M/sec
    14.005322621,1361441976,,L1-dcache-stores,77141658,7.71,1360.773,M/sec
    14.005322621,10243,,L1-icache-load-misses,77142436,7.71,,
    14.005322621,1726,,LLC-load-misses,77141593,7.71,24.70,of all LL-cache hits
    14.005322621,2351,,LLC-store-misses,115717845,11.57,0.002,M/sec
    14.005322621,2664,,LLC-stores,77141855,7.71,0.003,M/sec
    14.005322621,3915,,LLC-loads,77142011,7.71,0.004,M/sec
    14.005322621,1361078525,,dTLB-stores,77082523,7.70,1360.410,M/sec
    14.005322621,1091,,dTLB-load-misses,76798273,7.68,,
    14.005322621,250,,dTLB-store-misses,76569715,7.65,0.250,K/sec
    14.005322621,176,,iTLB-loads,114861457,11.48,0.176,K/sec
    14.005322621,299,,iTLB-load-misses,153140164,15.31,126.77,of all iTLB cache hits
    14.005322621,1244,,node-load-misses,153139507,15.31,0.001,M/sec
    14.005322621,146,,node-loads,153140604,15.31,0.146,K/sec
    14.005322621,153,,node-store-misses,76570330,7.65,0.153,K/sec
    14.005322621,2015,,node-stores,76570187,7.65,0.002,M/sec
    15.005667411,5234020877,,instructions,115568576,11.55,2.02,insn per cycle
    15.005667411,527412683,,branches,154240280,15.41,527.153,M/sec
    15.005667411,93253,,branch-misses,192914083,19.28,0.02,of all branches
    15.005667411,93232,,branch-load-misses,193168945,19.31,0.093,M/sec
    15.005667411,19065,,cache-misses,193444649,19.33,338.476,of all cache refs
    15.005667411,16792,,cache-references,154667586,15.46,0.017,M/sec
    15.005667411,2590704421,,cycles,154662960,15.46,2.589,GHz
    15.005667411,8,,context-switches,1000495575,100.00,0.008,K/sec
    15.005667411,1000.500888,,cpu-clock,1000495079,100.00,1.001,CPUs utilized
    15.005667411,0,,minor-faults,1000494611,100.00,0.000,K/sec
    15.005667411,0,,page-faults,1000494117,100.00,0.000,K/sec
    15.005667411,1000.505687,,task-clock,1000493624,100.00,1.001,CPUs utilized
    15.005667411,99641615,,bus-cycles,154627941,15.45,99.593,M/sec
    15.005667411,2590947708,,ref-cycles,193032936,19.29,2589.673,M/sec
    15.005667411,25501,,L1-dcache-load-misses,192756957,19.26,0.00,of all L1-dcache hits
    15.005667411,1949958328,,L1-dcache-loads,191434252,19.13,1948.999,M/sec
    15.005667411,1361632638,,L1-dcache-stores,76798717,7.68,1360.963,M/sec
    15.005667411,9714,,L1-icache-load-misses,76799520,7.68,,
    15.005667411,1251,,LLC-load-misses,76798755,7.68,18.55,of all LL-cache hits
    15.005667411,1668,,LLC-store-misses,115203157,11.51,0.002,M/sec
    15.005667411,2307,,LLC-stores,76798994,7.68,0.002,M/sec
    15.005667411,3294,,LLC-loads,76798842,7.68,0.003,M/sec
    15.005667411,1361384626,,dTLB-stores,76798695,7.68,1360.715,M/sec
    15.005667411,781,,dTLB-load-misses,76800079,7.68,,
    15.005667411,250,,dTLB-store-misses,76798375,7.68,0.250,K/sec
    15.005667411,0,,iTLB-loads,115203916,11.51,0.000,K/sec
    15.005667411,513,,iTLB-load-misses,153597373,15.35,233.04,of all iTLB cache hits
    15.005667411,1051,,node-load-misses,153596719,15.35,0.001,M/sec
    15.005667411,44,,node-loads,153597757,15.35,0.044,K/sec
    15.005667411,163,,node-store-misses,76798826,7.68,0.163,K/sec
    15.005667411,1501,,node-stores,76798742,7.68,0.002,M/sec
    16.005999730,5232776804,,instructions,115102235,11.50,2.02,insn per cycle
    16.005999730,527659881,,branches,153607010,15.35,527.401,M/sec
    16.005999730,92110,,branch-misses,192121541,19.20,0.02,of all branches
    16.005999730,92159,,branch-load-misses,192360585,19.22,0.092,M/sec
    16.005999730,19463,,cache-misses,192618991,19.25,283.865,of all cache refs
    16.005999730,25214,,cache-references,154008715,15.39,0.025,M/sec
    16.005999730,2590585515,,cycles,153996402,15.39,2.589,GHz
    16.005999730,6,,context-switches,1000493774,100.00,0.006,K/sec
    16.005999730,1000.462343,,cpu-clock,1000493309,100.00,1.000,CPUs utilized
    16.005999730,0,,minor-faults,1000492887,100.00,0.000,K/sec
    16.005999730,0,,page-faults,1000492409,100.00,0.000,K/sec
    16.005999730,1000.466886,,task-clock,1000491945,100.00,1.000,CPUs utilized
    16.005999730,99637738,,bus-cycles,153996846,15.39,99.589,M/sec
    16.005999730,2590876998,,ref-cycles,192501093,19.24,2589.607,M/sec
    16.005999730,25911,,L1-dcache-load-misses,192492026,19.24,0.00,of all L1-dcache hits
    16.005999730,1949967533,,L1-dcache-loads,191501536,19.14,1949.011,M/sec
    16.005999730,1361279261,,L1-dcache-stores,76998674,7.70,1360.612,M/sec
    16.005999730,9643,,L1-icache-load-misses,76999561,7.70,,
    16.005999730,1338,,LLC-load-misses,76998794,7.70,20.51,of all LL-cache hits
    16.005999730,2051,,LLC-store-misses,115502773,11.54,0.002,M/sec
    16.005999730,2289,,LLC-stores,76998927,7.70,0.002,M/sec
    16.005999730,3227,,LLC-loads,76998903,7.70,0.003,M/sec
    16.005999730,1361450615,,dTLB-stores,76998666,7.70,1360.783,M/sec
    16.005999730,775,,dTLB-load-misses,77000030,7.70,,
    16.005999730,250,,dTLB-store-misses,76998456,7.70,0.250,K/sec
    16.005999730,0,,iTLB-loads,115503659,11.54,0.000,K/sec
    16.005999730,557,,iTLB-load-misses,153997437,15.39,269.90,of all iTLB cache hits
    16.005999730,1319,,node-load-misses,153996813,15.39,0.001,M/sec
    16.005999730,38,,node-loads,153989879,15.39,0.038,K/sec
    16.005999730,290,,node-store-misses,76741212,7.67,0.290,K/sec
    16.005999730,1946,,node-stores,76498786,7.65,0.002,M/sec
    17.006340084,5231199217,,instructions,115397739,11.53,2.02,insn per cycle
    17.006340084,527547636,,branches,153990079,15.39,527.290,M/sec
    17.006340084,90892,,branch-misses,192598307,19.25,0.02,of all branches
    17.006340084,90940,,branch-load-misses,192822889,19.27,0.091,M/sec
    17.006340084,15021,,cache-misses,193066499,19.30,190.796,of all cache refs
    17.006340084,24135,,cache-references,154367212,15.43,0.024,M/sec
    17.006340084,2590560081,,cycles,154349290,15.43,2.589,GHz
    17.006340084,6,,context-switches,1000491813,100.00,0.006,K/sec
    17.006340084,1000.455823,,cpu-clock,1000491370,100.00,1.000,CPUs utilized
    17.006340084,0,,minor-faults,1000490961,100.00,0.000,K/sec
    17.006340084,0,,page-faults,1000490506,100.00,0.000,K/sec
    17.006340084,1000.459887,,task-clock,1000490067,100.00,1.000,CPUs utilized
    17.006340084,99635563,,bus-cycles,154349834,15.43,99.587,M/sec
    17.006340084,2590811103,,ref-cycles,192942075,19.28,2589.546,M/sec
    17.006340084,25845,,L1-dcache-load-misses,192933315,19.28,0.00,of all L1-dcache hits
    17.006340084,1949610367,,L1-dcache-loads,192001256,19.19,1948.658,M/sec
    17.006340084,1361406451,,L1-dcache-stores,77175067,7.71,1360.742,M/sec
    17.006340084,10868,,L1-icache-load-misses,77176121,7.71,,
    17.006340084,976,,LLC-load-misses,77175329,7.71,15.52,of all LL-cache hits
    17.006340084,1688,,LLC-store-misses,115542297,11.55,0.002,M/sec
    17.006340084,2786,,LLC-stores,76715321,7.67,0.003,M/sec
    17.006340084,2543,,LLC-loads,76704630,7.67,0.003,M/sec
    17.006340084,1361380958,,dTLB-stores,76704525,7.67,1360.716,M/sec
    17.006340084,792,,dTLB-load-misses,76705872,7.67,,
    17.006340084,250,,dTLB-store-misses,76704414,7.67,0.250,K/sec
    17.006340084,111,,iTLB-loads,115062366,11.50,0.111,K/sec
    17.006340084,556,,iTLB-load-misses,153409193,15.33,276.94,of all iTLB cache hits
    17.006340084,1549,,node-load-misses,153408798,15.33,0.002,M/sec
    17.006340084,28,,node-loads,153409491,15.33,0.028,K/sec
    17.006340084,184,,node-store-misses,76704596,7.67,0.184,K/sec
    17.006340084,1738,,node-stores,76704690,7.67,0.002,M/sec
    18.006683825,4934073638,,instructions,115657988,11.56,1.90,insn per cycle
    18.006683825,502564141,,branches,154328087,15.42,502.321,M/sec
    18.006683825,745643,,branch-misses,193018168,19.29,0.14,of all branches
    18.006683825,744913,,branch-load-misses,193229607,19.31,0.745,M/sec
    18.006683825,6753,,cache-misses,193262310,19.32,16.383,of all cache refs
    18.006683825,608093,,cache-references,154264314,15.42,0.608,M/sec
    18.006683825,2590137987,,cycles,154021258,15.39,2.589,GHz
    18.006683825,6,,context-switches,1000487898,100.00,0.006,K/sec
    18.006683825,1000.418947,,cpu-clock,1000487479,100.00,1.000,CPUs utilized
    18.006683825,11,,minor-faults,1000487092,100.00,0.011,K/sec
    18.006683825,11,,page-faults,1000486663,100.00,0.011,K/sec
    18.006683825,1000.421796,,task-clock,1000486272,100.00,1.000,CPUs utilized
    18.006683825,99620172,,bus-cycles,153801365,15.37,99.572,M/sec
    18.006683825,2590440044,,ref-cycles,192250466,19.21,2589.185,M/sec
    18.006683825,1846317,,L1-dcache-load-misses,192214289,19.21,0.09,of all L1-dcache hits
    18.006683825,1851426189,,L1-dcache-loads,191335001,19.12,1850.529,M/sec
    18.006683825,1281648633,,L1-dcache-stores,76887467,7.68,1281.028,M/sec
    18.006683825,15827,,L1-icache-load-misses,76888497,7.68,,
    18.006683825,1834,,LLC-load-misses,76887794,7.68,8.48,of all LL-cache hits
    18.006683825,1941,,LLC-store-misses,115336391,11.53,0.002,M/sec
    18.006683825,151013,,LLC-stores,76887776,7.68,0.151,M/sec
    18.006683825,282482,,LLC-loads,76887170,7.68,0.282,M/sec
    18.006683825,1290028493,,dTLB-stores,76887579,7.68,1289.403,M/sec
    18.006683825,1276,,dTLB-load-misses,76889190,7.68,,
    18.006683825,263,,dTLB-store-misses,76887373,7.68,0.263,K/sec
    18.006683825,0,,iTLB-loads,115337063,11.53,0.000,K/sec
    18.006683825,769,,iTLB-load-misses,153775078,15.37,405.57,of all iTLB cache hits
    18.006683825,2989,,node-load-misses,153774677,15.37,0.003,M/sec
    18.006683825,12675,,node-loads,153775485,15.37,0.013,M/sec
    18.006683825,200,,node-store-misses,76887691,7.68,0.200,K/sec
    18.006683825,1376,,node-stores,76887680,7.68,0.001,M/sec
    19.007032965,4242965333,,instructions,115259327,11.52,1.64,insn per cycle
    19.007032965,444395776,,branches,153788432,15.37,444.181,M/sec
    19.007032965,2253489,,branch-misses,192343185,19.22,0.43,of all branches
    19.007032965,2254095,,branch-load-misses,192542371,19.24,2.253,M/sec
    19.007032965,8031,,cache-misses,192762094,19.27,5.156,of all cache refs
    19.007032965,2217584,,cache-references,154127596,15.40,2.217,M/sec
    19.007032965,2590025162,,cycles,154101909,15.40,2.589,GHz
    19.007032965,8,,context-switches,1000485434,100.00,0.008,K/sec
    19.007032965,1000.438822,,cpu-clock,1000485039,100.00,1.000,CPUs utilized
    19.007032965,31,,minor-faults,1000484672,100.00,0.031,K/sec
    19.007032965,31,,page-faults,1000484265,100.00,0.031,K/sec
    19.007032965,1000.440834,,task-clock,1000483880,100.00,1.000,CPUs utilized
    19.007032965,99616065,,bus-cycles,154102242,15.40,99.568,M/sec
    19.007032965,2590278183,,ref-cycles,192633341,19.25,2589.029,M/sec
    19.007032965,8200887,,L1-dcache-load-misses,192623474,19.25,0.43,of all L1-dcache hits
    19.007032965,1508930149,,L1-dcache-loads,191791290,19.17,1508.202,M/sec
    19.007032965,1006695807,,L1-dcache-stores,77051199,7.70,1006.210,M/sec
    19.007032965,32691,,L1-icache-load-misses,77052347,7.70,,
    19.007032965,2039,,LLC-load-misses,77051508,7.70,2.28,of all LL-cache hits
    19.007032965,2551,,LLC-store-misses,115582494,11.55,0.003,M/sec
    19.007032965,674600,,LLC-stores,77051512,7.70,0.674,M/sec
    19.007032965,1311406,,LLC-loads,77050818,7.70,1.311,M/sec
    19.007032965,1009602697,,dTLB-stores,77051429,7.70,1009.116,M/sec
    19.007032965,10631,,dTLB-load-misses,77052494,7.70,,
    19.007032965,313,,dTLB-store-misses,77050611,7.70,0.313,K/sec
    19.007032965,2653,,iTLB-loads,115418888,11.54,0.003,M/sec
    19.007032965,452,,iTLB-load-misses,153728121,15.36,141.58,of all iTLB cache hits
    19.007032965,2493,,node-load-misses,153517845,15.34,0.002,M/sec
    19.007032965,28,,node-loads,153308594,15.32,0.028,K/sec
    19.007032965,375,,node-store-misses,76630334,7.66,0.375,K/sec
    19.007032965,2126,,node-stores,76630354,7.66,0.002,M/sec
    20.007371156,4238288303,,instructions,115500386,11.54,1.64,insn per cycle
    20.007371156,444137099,,branches,154102649,15.40,443.925,M/sec
    20.007371156,2254244,,branch-misses,192733563,19.26,0.44,of all branches
    20.007371156,2253283,,branch-load-misses,192921310,19.28,2.252,M/sec
    20.007371156,6028,,cache-misses,193131510,19.30,2.335,of all cache refs
    20.007371156,2203792,,cache-references,154424297,15.43,2.203,M/sec
    20.007371156,2589799315,,cycles,154396663,15.43,2.589,GHz
    20.007371156,7,,context-switches,1000481265,100.00,0.007,K/sec
    20.007371156,1000.399620,,cpu-clock,1000480881,100.00,1.000,CPUs utilized
    20.007371156,0,,minor-faults,1000480530,100.00,0.000,K/sec
    20.007371156,0,,page-faults,1000480142,100.00,0.000,K/sec
    20.007371156,1000.401900,,task-clock,1000479781,100.00,1.000,CPUs utilized
    20.007371156,99607212,,bus-cycles,154396967,15.43,99.560,M/sec
    20.007371156,2590078043,,ref-cycles,193002228,19.29,2588.840,M/sec
    20.007371156,8231651,,L1-dcache-load-misses,192991438,19.29,0.43,of all L1-dcache hits
    20.007371156,1507095020,,L1-dcache-loads,192061209,19.20,1506.374,M/sec
    20.007371156,1002305820,,L1-dcache-stores,76857896,7.68,1001.827,M/sec
    20.007371156,32183,,L1-icache-load-misses,76799585,7.68,,
    20.007371156,1709,,LLC-load-misses,76798841,7.68,1.10,of all LL-cache hits
    20.007371156,2566,,LLC-store-misses,115203818,11.51,0.003,M/sec
    20.007371156,750545,,LLC-stores,76798913,7.68,0.750,M/sec
    20.007371156,1414825,,LLC-loads,76798294,7.68,1.414,M/sec
    20.007371156,1004052636,,dTLB-stores,76798487,7.68,1003.573,M/sec
    20.007371156,3321,,dTLB-load-misses,76799484,7.68,,
    20.007371156,250,,dTLB-store-misses,76798009,7.68,0.250,K/sec
    20.007371156,0,,iTLB-loads,115204016,11.51,0.000,K/sec
    20.007371156,397,,iTLB-load-misses,153596894,15.35,130.89,of all iTLB cache hits
    20.007371156,1735,,node-load-misses,153596914,15.35,0.002,M/sec
    20.007371156,31,,node-loads,153597756,15.35,0.031,K/sec
    20.007371156,450,,node-store-misses,76798833,7.68,0.450,K/sec
    20.007371156,2276,,node-stores,76798767,7.68,0.002,M/sec
    21.007716711,4238587047,,instructions,115596759,11.55,1.64,insn per cycle
    21.007716711,444246841,,branches,154074785,15.40,444.036,M/sec
    21.007716711,2253034,,branch-misses,192584114,19.25,0.44,of all branches
    21.007716711,2254524,,branch-load-misses,192571350,19.25,2.253,M/sec
    21.007716711,5828,,cache-misses,192582755,19.25,1.661,of all cache refs
    21.007716711,2204356,,cache-references,153930661,15.38,2.203,M/sec
    21.007716711,2589819660,,cycles,153901462,15.38,2.589,GHz
    21.007716711,6,,context-switches,1000478010,100.00,0.006,K/sec
    21.007716711,1000.410864,,cpu-clock,1000477642,100.00,1.000,CPUs utilized
    21.007716711,0,,minor-faults,1000477310,100.00,0.000,K/sec
    21.007716711,0,,page-faults,1000476944,100.00,0.000,K/sec
    21.007716711,1000.412933,,task-clock,1000476598,100.00,1.000,CPUs utilized
    21.007716711,99608098,,bus-cycles,153901740,15.38,99.561,M/sec
    21.007716711,2590108754,,ref-cycles,192383499,19.23,2588.878,M/sec
    21.007716711,8220398,,L1-dcache-load-misses,192372062,19.23,0.44,of all L1-dcache hits
    21.007716711,1507796247,,L1-dcache-loads,191621688,19.15,1507.080,M/sec
    21.007716711,1004121702,,L1-dcache-stores,76951008,7.69,1003.645,M/sec
    21.007716711,32740,,L1-icache-load-misses,76952016,7.69,,
    21.007716711,1601,,LLC-load-misses,76951199,7.69,0.74,of all LL-cache hits
    21.007716711,2659,,LLC-store-misses,115432758,11.54,0.003,M/sec
    21.007716711,750479,,LLC-stores,76951366,7.69,0.750,M/sec
    21.007716711,1409359,,LLC-loads,76950727,7.69,1.409,M/sec
    21.007716711,1004509666,,dTLB-stores,76950852,7.69,1004.033,M/sec
    21.007716711,3027,,dTLB-load-misses,76951650,7.69,,
    21.007716711,250,,dTLB-store-misses,76950356,7.69,0.250,K/sec
    21.007716711,8,,iTLB-loads,115433014,11.54,0.008,K/sec
    21.007716711,394,,iTLB-load-misses,153901658,15.38,136.22,of all iTLB cache hits
    21.007716711,1882,,node-load-misses,153901910,15.38,0.002,M/sec
    21.007716711,19,,node-loads,153902544,15.38,0.019,K/sec
    21.007716711,463,,node-store-misses,76951317,7.69,0.463,K/sec
    21.007716711,2164,,node-stores,76951149,7.69,0.002,M/sec
    22.008068450,4239317932,,instructions,115371680,11.53,1.64,insn per cycle
    22.008068450,444206630,,branches,153917857,15.38,443.997,M/sec
    22.008068450,2250013,,branch-misses,192497929,19.24,0.44,of all branches
    22.008068450,2250581,,branch-load-misses,192665988,19.26,2.250,M/sec
    22.008068450,5569,,cache-misses,192859646,19.28,1.280,of all cache refs
    22.008068450,2202982,,cache-references,154209047,15.41,2.202,M/sec
    22.008068450,2589801916,,cycles,154178395,15.41,2.589,GHz
    22.008068450,6,,context-switches,1000474864,100.00,0.006,K/sec
    22.008068450,1000.406801,,cpu-clock,1000474519,100.00,1.000,CPUs utilized
    22.008068450,0,,minor-faults,1000474201,100.00,0.000,K/sec
    22.008068450,0,,page-faults,1000473850,100.00,0.000,K/sec
    22.008068450,1000.408892,,task-clock,1000473520,100.00,1.000,CPUs utilized
    22.008068450,99606782,,bus-cycles,154178879,15.41,99.560,M/sec
    22.008068450,2590075152,,ref-cycles,192730204,19.26,2588.853,M/sec
    22.008068450,8234392,,L1-dcache-load-misses,192718025,19.26,0.44,of all L1-dcache hits
    22.008068450,1507448074,,L1-dcache-loads,192002880,19.19,1506.737,M/sec
    22.008068450,1003490471,,L1-dcache-stores,77089527,7.70,1003.017,M/sec
    22.008068450,32528,,L1-icache-load-misses,77090486,7.70,,
    22.008068450,1951,,LLC-load-misses,77089731,7.70,0.72,of all LL-cache hits
    22.008068450,2543,,LLC-store-misses,115640994,11.56,0.003,M/sec
    22.008068450,748801,,LLC-stores,77089865,7.70,0.748,M/sec
    22.008068450,1417939,,LLC-loads,76994131,7.70,1.417,M/sec
    22.008068450,1002228648,,dTLB-stores,76812712,7.68,1001.756,M/sec
    22.008068450,3029,,dTLB-load-misses,76726423,7.67,,
    22.008068450,278,,dTLB-store-misses,76725292,7.67,0.278,K/sec
    22.008068450,28,,iTLB-loads,115095677,11.50,0.028,K/sec
    22.008068450,327,,iTLB-load-misses,153451474,15.34,117.90,of all iTLB cache hits
    22.008068450,1779,,node-load-misses,153451699,15.34,0.002,M/sec
    22.008068450,21,,node-loads,153452292,15.34,0.021,K/sec
    22.008068450,347,,node-store-misses,76726140,7.67,0.347,K/sec
    22.008068450,2209,,node-stores,76726028,7.67,0.002,M/sec
    23.008413976,4239370001,,instructions,115576660,11.55,1.64,insn per cycle
    23.008413976,444230675,,branches,154185522,15.41,444.022,M/sec
    23.008413976,2245303,,branch-misses,192830131,19.27,0.44,of all branches
    23.008413976,2243048,,branch-load-misses,192989704,19.29,2.242,M/sec
    23.008413976,5918,,cache-misses,193176275,19.31,1.157,of all cache refs
    23.008413976,2197687,,cache-references,154463040,15.44,2.197,M/sec
    23.008413976,2589734514,,cycles,154351873,15.43,2.589,GHz
    23.008413976,7,,context-switches,1000471539,100.00,0.007,K/sec
    23.008413976,1000.395929,,cpu-clock,1000471203,100.00,1.000,CPUs utilized
    23.008413976,0,,minor-faults,1000470895,100.00,0.000,K/sec
    23.008413976,0,,page-faults,1000470562,100.00,0.000,K/sec
    23.008413976,1000.398287,,task-clock,1000470249,100.00,1.000,CPUs utilized
    23.008413976,99603983,,bus-cycles,154179914,15.41,99.557,M/sec
    23.008413976,2589996635,,ref-cycles,192620947,19.25,2588.783,M/sec
    23.008413976,8235985,,L1-dcache-load-misses,192434575,19.23,0.45,of all L1-dcache hits
    23.008413976,1507327903,,L1-dcache-loads,191578267,19.15,1506.621,M/sec
    23.008413976,1002949349,,L1-dcache-stores,76868183,7.68,1002.479,M/sec
    23.008413976,31710,,L1-icache-load-misses,76869045,7.68,,
    23.008413976,1945,,LLC-load-misses,76868441,7.68,0.61,of all LL-cache hits
    23.008413976,2658,,LLC-store-misses,115309231,11.52,0.003,M/sec
    23.008413976,748740,,LLC-stores,76868299,7.68,0.748,M/sec
    23.008413976,1413167,,LLC-loads,76867782,7.68,1.413,M/sec
    23.008413976,1004795806,,dTLB-stores,76868095,7.68,1004.325,M/sec
    23.008413976,2889,,dTLB-load-misses,76868729,7.68,,
    23.008413976,263,,dTLB-store-misses,76867591,7.68,0.263,K/sec
    23.008413976,33,,iTLB-loads,115309421,11.52,0.033,K/sec
    23.008413976,344,,iTLB-load-misses,153736082,15.37,128.96,of all iTLB cache hits
    23.008413976,1757,,node-load-misses,153736402,15.37,0.002,M/sec
    23.008413976,19,,node-loads,153736889,15.37,0.019,K/sec
    23.008413976,350,,node-store-misses,76868478,7.68,0.350,K/sec
    23.008413976,2214,,node-stores,76868355,7.68,0.002,M/sec
    24.008758745,4237848749,,instructions,115264493,11.52,1.64,insn per cycle
    24.008758745,444159868,,branches,153764149,15.37,443.953,M/sec
    24.008758745,2254884,,branch-misses,192301236,19.22,0.45,of all branches
    24.008758745,2253733,,branch-load-misses,192453165,19.23,2.253,M/sec
    24.008758745,6226,,cache-misses,192633073,19.25,1.070,of all cache refs
    24.008758745,2201439,,cache-references,154029182,15.39,2.200,M/sec
    24.008758745,2589878577,,cycles,153996711,15.39,2.589,GHz
    24.008758745,6,,context-switches,1000468922,100.00,0.006,K/sec
    24.008758745,1000.406538,,cpu-clock,1000468604,100.00,1.000,CPUs utilized
    24.008758745,0,,minor-faults,1000468309,100.00,0.000,K/sec
    24.008758745,0,,page-faults,1000467983,100.00,0.000,K/sec
    24.008758745,1000.408621,,task-clock,1000467681,100.00,1.000,CPUs utilized
    24.008758745,99610470,,bus-cycles,153997140,15.39,99.564,M/sec
    24.008758745,2590160993,,ref-cycles,192503447,19.24,2588.954,M/sec
    24.008758745,8231190,,L1-dcache-load-misses,192489974,19.24,0.45,of all L1-dcache hits
    24.008758745,1508220001,,L1-dcache-loads,191836963,19.17,1507.517,M/sec
    24.008758745,1004052325,,L1-dcache-stores,76998669,7.70,1003.584,M/sec
    24.008758745,32765,,L1-icache-load-misses,76999448,7.70,,
    24.008758745,1763,,LLC-load-misses,76998834,7.70,0.48,of all LL-cache hits
    24.008758745,2543,,LLC-store-misses,115505184,11.54,0.003,M/sec
    24.008758745,746873,,LLC-stores,76998746,7.70,0.747,M/sec
    24.008758745,1411300,,LLC-loads,76998121,7.70,1.411,M/sec
    24.008758745,1003489112,,dTLB-stores,76998524,7.70,1003.021,M/sec
    24.008758745,3101,,dTLB-load-misses,76999244,7.70,,
    24.008758745,263,,dTLB-store-misses,76998115,7.70,0.263,K/sec
    24.008758745,25,,iTLB-loads,115505507,11.54,0.025,K/sec
    24.008758745,338,,iTLB-load-misses,153996999,15.39,131.69,of all iTLB cache hits
    24.008758745,2044,,node-load-misses,153939975,15.39,0.002,M/sec
    24.008758745,6,,node-loads,153774066,15.37,0.006,K/sec
    24.008758745,417,,node-store-misses,76665548,7.66,0.417,K/sec
    24.008758745,2182,,node-stores,76665463,7.66,0.002,M/sec
    25.009098731,4239897569,,instructions,115457216,11.54,1.64,insn per cycle
    25.009098731,444311469,,branches,154016257,15.39,444.105,M/sec
    25.009098731,2250151,,branch-misses,192614947,19.25,0.45,of all branches
    25.009098731,2247649,,branch-load-misses,192759724,19.27,2.247,M/sec
    25.009098731,5534,,cache-misses,192933532,19.28,0.855,of all cache refs
    25.009098731,2205933,,cache-references,154270561,15.42,2.205,M/sec
    25.009098731,2589802634,,cycles,154236698,15.42,2.589,GHz
    25.009098731,6,,context-switches,1000466439,100.00,0.006,K/sec
    25.009098731,1000.404716,,cpu-clock,1000466136,100.00,1.000,CPUs utilized
    25.009098731,0,,minor-faults,1000465855,100.00,0.000,K/sec
    25.009098731,0,,page-faults,1000465549,100.00,0.000,K/sec
    25.009098731,1000.407110,,task-clock,1000465259,100.00,1.000,CPUs utilized
    25.009098731,99607303,,bus-cycles,154237137,15.42,99.561,M/sec
    25.009098731,2590083383,,ref-cycles,192803769,19.27,2588.882,M/sec
    25.009098731,8235953,,L1-dcache-load-misses,192789769,19.27,0.45,of all L1-dcache hits
    25.009098731,1507552625,,L1-dcache-loads,192164049,19.21,1506.854,M/sec
    25.009098731,1003262713,,L1-dcache-stores,77118728,7.71,1002.797,M/sec
    25.009098731,33117,,L1-icache-load-misses,77075787,7.70,,
    25.009098731,1990,,LLC-load-misses,76915682,7.69,0.49,of all LL-cache hits
    25.009098731,2516,,LLC-store-misses,115322419,11.53,0.003,M/sec
    25.009098731,752298,,LLC-stores,76798723,7.68,0.752,M/sec
    25.009098731,1413126,,LLC-loads,76798253,7.68,1.412,M/sec
    25.009098731,1002932396,,dTLB-stores,76798532,7.68,1002.467,M/sec
    25.009098731,3182,,dTLB-load-misses,76799121,7.68,,
    25.009098731,278,,dTLB-store-misses,76798153,7.68,0.278,K/sec
