# started on Mon Sep  9 03:04:11 2019

    13.005590728,2587473357,,ref-cycles,192300592,19.22,2586.235,M/sec
    13.005590728,39719,,L1-dcache-load-misses,192306104,19.22,0.00,of all L1-dcache hits
    13.005590728,1939114357,,L1-dcache-loads,191072040,19.10,1938.186,M/sec
    13.005590728,1353547280,,L1-dcache-stores,76920574,7.69,1352.899,M/sec
    13.005590728,28897,,L1-icache-load-misses,76922513,7.69,,
    13.005590728,19190,,LLC-load-misses,76922072,7.69,90.99,of all LL-cache hits
    13.005590728,2010,,LLC-store-misses,115381620,11.53,0.002,M/sec
    13.005590728,4003,,LLC-stores,76920411,7.69,0.004,M/sec
    13.005590728,21418,,LLC-loads,76921957,7.69,0.021,M/sec
    13.005590728,1353550883,,dTLB-stores,76924680,7.69,1352.903,M/sec
    13.005590728,851,,dTLB-load-misses,76921495,7.69,,
    13.005590728,250,,dTLB-store-misses,76920012,7.69,0.250,K/sec
    13.005590728,0,,iTLB-loads,115378252,11.53,0.000,K/sec
    13.005590728,256,,iTLB-load-misses,153841805,15.38,725.05,of all iTLB cache hits
    13.005590728,3728,,node-load-misses,153842564,15.38,0.004,M/sec
    13.005590728,15275,,node-loads,153844075,15.38,0.015,M/sec
    13.005590728,575,,node-store-misses,76922366,7.69,0.575,K/sec
    13.005590728,1364,,node-stores,76920981,7.69,0.001,M/sec
    14.006064080,5196084137,,instructions,115156402,11.51,2.01,insn per cycle
    14.006064080,524123580,,branches,153728906,15.36,523.869,M/sec
    14.006064080,91598,,branch-misses,192295267,19.22,0.02,of all branches
    14.006064080,91412,,branch-load-misses,192584452,19.25,0.091,M/sec
    14.006064080,33683,,cache-misses,192865932,19.28,77.137,of all cache refs
    14.006064080,44906,,cache-references,154280311,15.42,0.045,M/sec
    14.006064080,2586772092,,cycles,154282943,15.42,2.586,GHz
    14.006064080,7,,context-switches,1000486371,100.00,0.007,K/sec
    14.006064080,1000.572182,,cpu-clock,1000486307,100.00,1.001,CPUs utilized
    14.006064080,0,,minor-faults,1000486216,100.00,0.000,K/sec
    14.006064080,0,,page-faults,1000486171,100.00,0.000,K/sec
    14.006064080,1000.573652,,task-clock,1000486095,100.00,1.001,CPUs utilized
    14.006064080,99491053,,bus-cycles,154281963,15.42,99.443,M/sec
    14.006064080,2587114134,,ref-cycles,192851332,19.27,2585.858,M/sec
    14.006064080,39652,,L1-dcache-load-misses,192855108,19.28,0.00,of all L1-dcache hits
    14.006064080,1938693470,,L1-dcache-loads,191709602,19.16,1937.753,M/sec
    14.006064080,1353801230,,L1-dcache-stores,77139932,7.71,1353.144,M/sec
    14.006064080,29490,,L1-icache-load-misses,77143133,7.71,,
    14.006064080,18999,,LLC-load-misses,77142247,7.71,89.99,of all LL-cache hits
    14.006064080,2318,,LLC-store-misses,115712760,11.57,0.002,M/sec
    14.006064080,4265,,LLC-stores,77140341,7.71,0.004,M/sec
    14.006064080,21428,,LLC-loads,77141294,7.71,0.021,M/sec
    14.006064080,1353146640,,dTLB-stores,77129999,7.71,1352.490,M/sec
    14.006064080,1096,,dTLB-load-misses,76841791,7.68,,
    14.006064080,250,,dTLB-store-misses,76568398,7.65,0.250,K/sec
    14.006064080,0,,iTLB-loads,114852050,11.48,0.000,K/sec
    14.006064080,257,,iTLB-load-misses,153138651,15.31,783.88,of all iTLB cache hits
    14.006064080,3648,,node-load-misses,153139595,15.31,0.004,M/sec
    14.006064080,15295,,node-loads,153140719,15.31,0.015,M/sec
    14.006064080,459,,node-store-misses,76569833,7.65,0.459,K/sec
    14.006064080,1682,,node-stores,76569503,7.65,0.002,M/sec
    15.006555245,5196973356,,instructions,115493398,11.54,2.01,insn per cycle
    15.006555245,524193097,,branches,154161251,15.41,523.934,M/sec
    15.006555245,90722,,branch-misses,192822889,19.27,0.02,of all branches
    15.006555245,90740,,branch-load-misses,193093126,19.30,0.091,M/sec
    15.006555245,32807,,cache-misses,193355789,19.32,75.074,of all cache refs
    15.006555245,44168,,cache-references,154661470,15.46,0.044,M/sec
    15.006555245,2586847144,,cycles,154664148,15.46,2.586,GHz
    15.006555245,6,,context-switches,1000494549,100.00,0.006,K/sec
    15.006555245,1000.607454,,cpu-clock,1000494492,100.00,1.001,CPUs utilized
    15.006555245,0,,minor-faults,1000494389,100.00,0.000,K/sec
    15.006555245,0,,page-faults,1000494307,100.00,0.000,K/sec
    15.006555245,1000.608078,,task-clock,1000494238,100.00,1.001,CPUs utilized
    15.006555245,99494527,,bus-cycles,154662597,15.46,99.445,M/sec
    15.006555245,2587049774,,ref-cycles,193075143,19.30,2585.773,M/sec
    15.006555245,40945,,L1-dcache-load-misses,192812849,19.27,0.00,of all L1-dcache hits
    15.006555245,1937982737,,L1-dcache-loads,191477981,19.14,1937.026,M/sec
    15.006555245,1353238067,,L1-dcache-stores,76797367,7.68,1352.570,M/sec
    15.006555245,27868,,L1-icache-load-misses,76799978,7.68,,
    15.006555245,18501,,LLC-load-misses,76798957,7.68,87.44,of all LL-cache hits
    15.006555245,2613,,LLC-store-misses,115198027,11.51,0.003,M/sec
    15.006555245,4003,,LLC-stores,76797359,7.68,0.004,M/sec
    15.006555245,21794,,LLC-loads,76798344,7.68,0.022,M/sec
    15.006555245,1353151301,,dTLB-stores,76801296,7.68,1352.484,M/sec
    15.006555245,814,,dTLB-load-misses,76797832,7.68,,
    15.006555245,250,,dTLB-store-misses,76796443,7.68,0.250,K/sec
    15.006555245,0,,iTLB-loads,115194908,11.51,0.000,K/sec
    15.006555245,263,,iTLB-load-misses,153595525,15.35,859.48,of all iTLB cache hits
    15.006555245,3778,,node-load-misses,153596845,15.35,0.004,M/sec
    15.006555245,15429,,node-loads,153598309,15.35,0.015,M/sec
    15.006555245,550,,node-store-misses,76798509,7.68,0.550,K/sec
    15.006555245,1951,,node-stores,76798156,7.68,0.002,M/sec
    16.006966192,5193739285,,instructions,115073901,11.50,2.01,insn per cycle
    16.006966192,523914996,,branches,153576172,15.35,523.653,M/sec
    16.006966192,91898,,branch-misses,192071714,19.20,0.02,of all branches
    16.006966192,91847,,branch-load-misses,192289141,19.22,0.092,M/sec
    16.006966192,32216,,cache-misses,192535028,19.24,73.813,of all cache refs
    16.006966192,42832,,cache-references,153994483,15.39,0.043,M/sec
    16.006966192,2586767983,,cycles,153997398,15.39,2.585,GHz
    16.006966192,6,,context-switches,1000501892,100.00,0.006,K/sec
    16.006966192,1000.603855,,cpu-clock,1000501577,100.00,1.001,CPUs utilized
    16.006966192,0,,minor-faults,1000501217,100.00,0.000,K/sec
    16.006966192,0,,page-faults,1000500879,100.00,0.000,K/sec
    16.006966192,1000.594756,,task-clock,1000500501,100.00,1.001,CPUs utilized
    16.006966192,99489910,,bus-cycles,153996255,15.39,99.440,M/sec
    16.006966192,2587301996,,ref-cycles,192494213,19.24,2586.008,M/sec
    16.006966192,39973,,L1-dcache-load-misses,192497986,19.24,0.00,of all L1-dcache hits
    16.006966192,1938454110,,L1-dcache-loads,191495773,19.14,1937.485,M/sec
    16.006966192,1353039801,,L1-dcache-stores,76997894,7.70,1352.363,M/sec
    16.006966192,30109,,L1-icache-load-misses,76999649,7.70,,
    16.006966192,18614,,LLC-load-misses,76998421,7.70,87.84,of all LL-cache hits
    16.006966192,2268,,LLC-store-misses,115497363,11.54,0.002,M/sec
    16.006966192,4165,,LLC-stores,76997804,7.70,0.004,M/sec
    16.006966192,21688,,LLC-loads,76998416,7.70,0.022,M/sec
    16.006966192,1353213088,,dTLB-stores,77000764,7.70,1352.536,M/sec
    16.006966192,775,,dTLB-load-misses,76997820,7.70,,
    16.006966192,263,,dTLB-store-misses,76996965,7.70,0.263,K/sec
    16.006966192,0,,iTLB-loads,115494911,11.54,0.000,K/sec
    16.006966192,263,,iTLB-load-misses,153995777,15.39,916.78,of all iTLB cache hits
    16.006966192,3540,,node-load-misses,153997008,15.39,0.004,M/sec
    16.006966192,15379,,node-loads,153998013,15.39,0.015,M/sec
    16.006966192,887,,node-store-misses,76794910,7.68,0.887,K/sec
    16.006966192,1871,,node-stores,76544968,7.65,0.002,M/sec
    17.007319348,5202190041,,instructions,115345088,11.53,2.01,insn per cycle
    17.007319348,524721153,,branches,153934554,15.38,524.459,M/sec
    17.007319348,91090,,branch-misses,192518145,19.24,0.02,of all branches
    17.007319348,90928,,branch-load-misses,192757187,19.26,0.091,M/sec
    17.007319348,26508,,cache-misses,192988855,19.29,61.354,of all cache refs
    17.007319348,36151,,cache-references,154348140,15.43,0.036,M/sec
    17.007319348,2587273065,,cycles,154350224,15.43,2.586,GHz
    17.007319348,6,,context-switches,1000501997,100.00,0.006,K/sec
    17.007319348,1000.498529,,cpu-clock,1000501669,100.00,1.000,CPUs utilized
    17.007319348,0,,minor-faults,1000501298,100.00,0.000,K/sec
    17.007319348,0,,page-faults,1000500979,100.00,0.000,K/sec
    17.007319348,1000.502431,,task-clock,1000500623,100.00,1.001,CPUs utilized
    17.007319348,99509827,,bus-cycles,154349436,15.43,99.460,M/sec
    17.007319348,2587646432,,ref-cycles,192936030,19.28,2586.352,M/sec
    17.007319348,36896,,L1-dcache-load-misses,192939399,19.28,0.00,of all L1-dcache hits
    17.007319348,1940415185,,L1-dcache-loads,191995925,19.19,1939.445,M/sec
    17.007319348,1354319755,,L1-dcache-stores,77174505,7.71,1353.642,M/sec
    17.007319348,26681,,L1-icache-load-misses,77175740,7.71,,
    17.007319348,15386,,LLC-load-misses,77174417,7.71,73.45,of all LL-cache hits
    17.007319348,2000,,LLC-store-misses,115588457,11.55,0.002,M/sec
    17.007319348,3725,,LLC-stores,76766200,7.67,0.004,M/sec
    17.007319348,17054,,LLC-loads,76703918,7.67,0.017,M/sec
    17.007319348,1355117624,,dTLB-stores,76706582,7.67,1354.440,M/sec
    17.007319348,764,,dTLB-load-misses,76703639,7.67,,
    17.007319348,250,,dTLB-store-misses,76702816,7.67,0.250,K/sec
    17.007319348,176,,iTLB-loads,115053782,11.50,0.176,K/sec
    17.007319348,264,,iTLB-load-misses,153407494,15.33,706.77,of all iTLB cache hits
    17.007319348,3015,,node-load-misses,153409597,15.33,0.003,M/sec
    17.007319348,12069,,node-loads,153410052,15.33,0.012,M/sec
    17.007319348,558,,node-store-misses,76703923,7.67,0.558,K/sec
    17.007319348,1692,,node-stores,76703530,7.67,0.002,M/sec
    18.007741568,5231157571,,instructions,115610531,11.55,2.02,insn per cycle
    18.007741568,527509143,,branches,154278339,15.42,527.247,M/sec
    18.007741568,91149,,branch-misses,192940836,19.28,0.02,of all branches
    18.007741568,104320,,branch-load-misses,193165759,19.31,0.104,M/sec
    18.007741568,17957,,cache-misses,193236791,19.31,40.501,of all cache refs
    18.007741568,63596,,cache-references,154291940,15.42,0.064,M/sec
    18.007741568,2590103015,,cycles,154072027,15.40,2.589,GHz
    18.007741568,7,,context-switches,1000497784,100.00,0.007,K/sec
    18.007741568,1000.426693,,cpu-clock,1000497569,100.00,1.000,CPUs utilized
    18.007741568,11,,minor-faults,1000497328,100.00,0.011,K/sec
    18.007741568,11,,page-faults,1000497167,100.00,0.011,K/sec
    18.007741568,1000.434758,,task-clock,1000496969,100.00,1.000,CPUs utilized
    18.007741568,99623216,,bus-cycles,153852613,15.38,99.574,M/sec
    18.007741568,2590537052,,ref-cycles,192296047,19.22,2589.252,M/sec
    18.007741568,22784,,L1-dcache-load-misses,192220333,19.21,0.00,of all L1-dcache hits
    18.007741568,1949390705,,L1-dcache-loads,191329426,19.12,1948.423,M/sec
    18.007741568,1361023812,,L1-dcache-stores,76886730,7.68,1360.348,M/sec
    18.007741568,12354,,L1-icache-load-misses,76888012,7.68,,
    18.007741568,2376,,LLC-load-misses,76887367,7.68,11.94,of all LL-cache hits
    18.007741568,1641,,LLC-store-misses,115330955,11.53,0.002,M/sec
    18.007741568,2104,,LLC-stores,76886498,7.68,0.002,M/sec
    18.007741568,2064,,LLC-loads,76886712,7.68,0.002,M/sec
    18.007741568,1360892538,,dTLB-stores,76889462,7.68,1360.217,M/sec
    18.007741568,813,,dTLB-load-misses,76886460,7.68,,
    18.007741568,250,,dTLB-store-misses,76885823,7.68,0.250,K/sec
    18.007741568,384,,iTLB-loads,115328264,11.53,0.384,K/sec
    18.007741568,275,,iTLB-load-misses,153773356,15.37,485.77,of all iTLB cache hits
    18.007741568,1169,,node-load-misses,153775523,15.37,0.001,M/sec
    18.007741568,13,,node-loads,153775886,15.37,0.013,K/sec
    18.007741568,88,,node-store-misses,76887109,7.68,0.088,K/sec
    18.007741568,1263,,node-stores,76886773,7.68,0.001,M/sec
    19.008127122,4739390910,,instructions,115219563,11.52,1.83,insn per cycle
    19.008127122,485800421,,branches,153747158,15.37,485.558,M/sec
    19.008127122,1165345,,branch-misses,192269448,19.22,0.22,of all branches
    19.008127122,1168870,,branch-load-misses,192482788,19.24,1.168,M/sec
    19.008127122,9828,,cache-misses,192690228,19.26,9.156,of all cache refs
    19.008127122,1241298,,cache-references,154100024,15.40,1.241,M/sec
    19.008127122,2590229802,,cycles,154102132,15.40,2.589,GHz
    19.008127122,6,,context-switches,1000499973,100.00,0.006,K/sec
    19.008127122,1000.536313,,cpu-clock,1000499695,100.00,1.001,CPUs utilized
    19.008127122,31,,minor-faults,1000499365,100.00,0.031,K/sec
    19.008127122,31,,page-faults,1000499069,100.00,0.031,K/sec
    19.008127122,1000.531456,,task-clock,1000498784,100.00,1.001,CPUs utilized
    19.008127122,99622795,,bus-cycles,154101555,15.40,99.573,M/sec
    19.008127122,2590481794,,ref-cycles,192626504,19.25,2589.191,M/sec
    19.008127122,4687477,,L1-dcache-load-misses,192629468,19.25,0.24,of all L1-dcache hits
    19.008127122,1734847512,,L1-dcache-loads,191785826,19.17,1733.983,M/sec
    19.008127122,1189156283,,L1-dcache-stores,77050353,7.70,1188.564,M/sec
    19.008127122,28880,,L1-icache-load-misses,77051665,7.70,,
    19.008127122,2564,,LLC-load-misses,77051246,7.70,4.58,of all LL-cache hits
    19.008127122,2651,,LLC-store-misses,115577018,11.55,0.003,M/sec
    19.008127122,522900,,LLC-stores,77050751,7.70,0.523,M/sec
    19.008127122,704342,,LLC-loads,77050095,7.70,0.704,M/sec
    19.008127122,1190567290,,dTLB-stores,77052398,7.70,1189.974,M/sec
    19.008127122,1351,,dTLB-load-misses,77050327,7.70,,
    19.008127122,250,,dTLB-store-misses,77050003,7.70,0.250,K/sec
    19.008127122,0,,iTLB-loads,115462993,11.54,0.000,K/sec
    19.008127122,390,,iTLB-load-misses,153779996,15.37,727.18,of all iTLB cache hits
    19.008127122,2269,,node-load-misses,153571432,15.35,0.002,M/sec
    19.008127122,2757,,node-loads,153361921,15.33,0.003,M/sec
    19.008127122,653,,node-store-misses,76629991,7.66,0.653,K/sec
    19.008127122,2071,,node-stores,76629249,7.66,0.002,M/sec
    20.008488305,4749918720,,instructions,115465564,11.54,1.84,insn per cycle
    20.008488305,486432975,,branches,154066580,15.40,486.193,M/sec
    20.008488305,1146988,,branch-misses,192662251,19.26,0.22,of all branches
    20.008488305,1165172,,branch-load-misses,192865165,19.28,1.165,M/sec
    20.008488305,5819,,cache-misses,193061892,19.30,3.536,of all cache refs
    20.008488305,1251504,,cache-references,154394676,15.43,1.251,M/sec
    20.008488305,2589870023,,cycles,154396946,15.43,2.589,GHz
    20.008488305,7,,context-switches,1000495324,100.00,0.007,K/sec
    20.008488305,1000.405688,,cpu-clock,1000495070,100.00,1.000,CPUs utilized
    20.008488305,0,,minor-faults,1000494814,100.00,0.000,K/sec
    20.008488305,0,,page-faults,1000494557,100.00,0.000,K/sec
    20.008488305,1000.408687,,task-clock,1000494279,100.00,1.000,CPUs utilized
    20.008488305,99610545,,bus-cycles,154396391,15.43,99.561,M/sec
    20.008488305,2590182518,,ref-cycles,192994980,19.29,2588.904,M/sec
    20.008488305,4685378,,L1-dcache-load-misses,192997974,19.29,0.24,of all L1-dcache hits
    20.008488305,1734948668,,L1-dcache-loads,192106039,19.20,1734.092,M/sec
    20.008488305,1188646643,,L1-dcache-stores,76908104,7.69,1188.060,M/sec
    20.008488305,28041,,L1-icache-load-misses,76799120,7.68,,
    20.008488305,1862,,LLC-load-misses,76798412,7.68,2.12,of all LL-cache hits
    20.008488305,2603,,LLC-store-misses,115197906,11.51,0.003,M/sec
    20.008488305,517194,,LLC-stores,76798207,7.68,0.517,M/sec
    20.008488305,690624,,LLC-loads,76797592,7.68,0.690,M/sec
    20.008488305,1190635993,,dTLB-stores,76799509,7.68,1190.048,M/sec
    20.008488305,1306,,dTLB-load-misses,76797590,7.68,,
    20.008488305,278,,dTLB-store-misses,76797719,7.68,0.278,K/sec
    20.008488305,300,,iTLB-loads,115195865,11.51,0.300,K/sec
    20.008488305,347,,iTLB-load-misses,153596061,15.35,526.16,of all iTLB cache hits
    20.008488305,1792,,node-load-misses,153597664,15.35,0.002,M/sec
    20.008488305,13,,node-loads,153598230,15.35,0.013,K/sec
    20.008488305,475,,node-store-misses,76798434,7.68,0.475,K/sec
    20.008488305,2276,,node-stores,76797822,7.68,0.002,M/sec
    21.008854614,4739147976,,instructions,115613701,11.55,1.83,insn per cycle
    21.008854614,485618199,,branches,154093553,15.40,485.380,M/sec
    21.008854614,1162830,,branch-misses,192565998,19.25,0.22,of all branches
    21.008854614,1161975,,branch-load-misses,192569184,19.25,1.161,M/sec
    21.008854614,5740,,cache-misses,192566316,19.25,2.665,of all cache refs
    21.008854614,1232470,,cache-references,153899508,15.38,1.232,M/sec
    21.008854614,2589885054,,cycles,153901418,15.38,2.589,GHz
    21.008854614,7,,context-switches,1000493141,100.00,0.007,K/sec
    21.008854614,1000.447636,,cpu-clock,1000492872,100.00,1.000,CPUs utilized
    21.008854614,0,,minor-faults,1000492590,100.00,0.000,K/sec
    21.008854614,0,,page-faults,1000492344,100.00,0.000,K/sec
    21.008854614,1000.447831,,task-clock,1000492067,100.00,1.000,CPUs utilized
    21.008854614,99609655,,bus-cycles,153900768,15.38,99.561,M/sec
    21.008854614,2590182551,,ref-cycles,192375583,19.23,2588.910,M/sec
    21.008854614,4690299,,L1-dcache-load-misses,192378551,19.23,0.25,of all L1-dcache hits
    21.008854614,1734987804,,L1-dcache-loads,191614954,19.15,1734.135,M/sec
    21.008854614,1190567058,,L1-dcache-stores,76950267,7.69,1189.982,M/sec
    21.008854614,28389,,L1-icache-load-misses,76951524,7.69,,
    21.008854614,1788,,LLC-load-misses,76950799,7.69,1.53,of all LL-cache hits
    21.008854614,2651,,LLC-store-misses,115426269,11.54,0.003,M/sec
    21.008854614,518902,,LLC-stores,76950611,7.69,0.519,M/sec
    21.008854614,695104,,LLC-loads,76950024,7.69,0.695,M/sec
    21.008854614,1190891807,,dTLB-stores,76951708,7.69,1190.307,M/sec
    21.008854614,1551,,dTLB-load-misses,76950105,7.69,,
    21.008854614,263,,dTLB-store-misses,76950194,7.69,0.263,K/sec
    21.008854614,192,,iTLB-loads,115424707,11.54,0.192,K/sec
    21.008854614,319,,iTLB-load-misses,153901061,15.38,443.35,of all iTLB cache hits
    21.008854614,1763,,node-load-misses,153902502,15.38,0.002,M/sec
    21.008854614,19,,node-loads,153903008,15.38,0.019,K/sec
    21.008854614,475,,node-store-misses,76950729,7.69,0.475,K/sec
    21.008854614,2101,,node-stores,76950215,7.69,0.002,M/sec
    22.009210092,4740369004,,instructions,115339980,11.53,1.83,insn per cycle
    22.009210092,485684452,,branches,153891073,15.38,485.448,M/sec
    22.009210092,1160941,,branch-misses,192432606,19.23,0.22,of all branches
    22.009210092,1160294,,branch-load-misses,192617121,19.25,1.160,M/sec
    22.009210092,6556,,cache-misses,192795849,19.27,2.502,of all cache refs
    22.009210092,1240692,,cache-references,154176864,15.41,1.240,M/sec
    22.009210092,2589841200,,cycles,154178448,15.41,2.589,GHz
    22.009210092,7,,context-switches,1000489255,100.00,0.007,K/sec
    22.009210092,1000.406294,,cpu-clock,1000488995,100.00,1.000,CPUs utilized
    22.009210092,0,,minor-faults,1000488719,100.00,0.000,K/sec
    22.009210092,0,,page-faults,1000488486,100.00,0.000,K/sec
    22.009210092,1000.407346,,task-clock,1000488216,100.00,1.000,CPUs utilized
    22.009210092,99608882,,bus-cycles,154177855,15.41,99.560,M/sec
    22.009210092,2590138754,,ref-cycles,192721938,19.26,2588.876,M/sec
    22.009210092,4663836,,L1-dcache-load-misses,192724703,19.26,0.25,of all L1-dcache hits
    22.009210092,1736544301,,L1-dcache-loads,191995852,19.19,1735.698,M/sec
    22.009210092,1188411931,,L1-dcache-stores,77089093,7.70,1187.832,M/sec
    22.009210092,28700,,L1-icache-load-misses,77090123,7.70,,
    22.009210092,1713,,LLC-load-misses,77089168,7.70,1.20,of all LL-cache hits
    22.009210092,2635,,LLC-store-misses,115634021,11.56,0.003,M/sec
    22.009210092,520543,,LLC-stores,77088935,7.70,0.520,M/sec
    22.009210092,702898,,LLC-loads,77040662,7.70,0.703,M/sec
    22.009210092,1190602282,,dTLB-stores,76861373,7.68,1190.022,M/sec
    22.009210092,1334,,dTLB-load-misses,76725238,7.67,,
    22.009210092,250,,dTLB-store-misses,76725071,7.67,0.250,K/sec
    22.009210092,259,,iTLB-loads,115086916,11.50,0.259,K/sec
    22.009210092,313,,iTLB-load-misses,153450699,15.34,389.04,of all iTLB cache hits
    22.009210092,1806,,node-load-misses,153452228,15.34,0.002,M/sec
    22.009210092,21,,node-loads,153452751,15.34,0.021,K/sec
    22.009210092,500,,node-store-misses,76725732,7.67,0.500,K/sec
    22.009210092,2126,,node-stores,76725216,7.67,0.002,M/sec
    23.009573085,4741332030,,instructions,115545351,11.55,1.83,insn per cycle
    23.009573085,485752873,,branches,154162176,15.41,485.518,M/sec
    23.009573085,1160482,,branch-misses,192767027,19.27,0.22,of all branches
    23.009573085,1160861,,branch-load-misses,192943457,19.28,1.160,M/sec
    23.009573085,5229,,cache-misses,193114252,19.30,1.717,of all cache refs
    23.009573085,1240082,,cache-references,154429830,15.43,1.239,M/sec
    23.009573085,2589860739,,cycles,154397731,15.43,2.589,GHz
    23.009573085,6,,context-switches,1000486122,100.00,0.006,K/sec
    23.009573085,1000.415509,,cpu-clock,1000485856,100.00,1.000,CPUs utilized
    23.009573085,0,,minor-faults,1000485606,100.00,0.000,K/sec
    23.009573085,0,,page-faults,1000485374,100.00,0.000,K/sec
    23.009573085,1000.416945,,task-clock,1000485118,100.00,1.000,CPUs utilized
    23.009573085,99608949,,bus-cycles,154225200,15.41,99.561,M/sec
    23.009573085,2590131232,,ref-cycles,192658931,19.26,2588.876,M/sec
    23.009573085,4695116,,L1-dcache-load-misses,192488129,19.24,0.25,of all L1-dcache hits
    23.009573085,1735321854,,L1-dcache-loads,191617181,19.15,1734.481,M/sec
    23.009573085,1189404532,,L1-dcache-stores,76867710,7.68,1188.828,M/sec
    23.009573085,28957,,L1-icache-load-misses,76868902,7.68,,
    23.009573085,1556,,LLC-load-misses,76867927,7.68,0.93,of all LL-cache hits
    23.009573085,2668,,LLC-store-misses,115302308,11.52,0.003,M/sec
    23.009573085,521915,,LLC-stores,76867853,7.68,0.522,M/sec
    23.009573085,697366,,LLC-loads,76866641,7.68,0.697,M/sec
    23.009573085,1190389040,,dTLB-stores,76868779,7.68,1189.812,M/sec
    23.009573085,1538,,dTLB-load-misses,76867747,7.68,,
    23.009573085,250,,dTLB-store-misses,76867560,7.68,0.250,K/sec
    23.009573085,50,,iTLB-loads,115300620,11.52,0.050,K/sec
    23.009573085,300,,iTLB-load-misses,153735484,15.37,379.12,of all iTLB cache hits
    23.009573085,1494,,node-load-misses,153736918,15.37,0.001,M/sec
    23.009573085,19,,node-loads,153737239,15.37,0.019,K/sec
    23.009573085,463,,node-store-misses,76867958,7.68,0.463,K/sec
    23.009573085,2239,,node-stores,76867519,7.68,0.002,M/sec
    24.009925929,4743443280,,instructions,115233415,11.52,1.83,insn per cycle
    24.009925929,485890358,,branches,153743569,15.37,485.656,M/sec
    24.009925929,1160743,,branch-misses,192239890,19.21,0.23,of all branches
    24.009925929,1161092,,branch-load-misses,192409045,19.23,1.161,M/sec
    24.009925929,4982,,cache-misses,192572651,19.25,1.450,of all cache refs
    24.009925929,1241545,,cache-references,153995169,15.39,1.241,M/sec
    24.009925929,2589908898,,cycles,153996438,15.39,2.589,GHz
    24.009925929,6,,context-switches,1000483024,100.00,0.006,K/sec
    24.009925929,1000.411066,,cpu-clock,1000482804,100.00,1.000,CPUs utilized
    24.009925929,0,,minor-faults,1000482562,100.00,0.000,K/sec
    24.009925929,0,,page-faults,1000482353,100.00,0.000,K/sec
    24.009925929,1000.412742,,task-clock,1000482102,100.00,1.000,CPUs utilized
    24.009925929,99608670,,bus-cycles,153995940,15.39,99.561,M/sec
    24.009925929,2590149294,,ref-cycles,192494749,19.24,2588.902,M/sec
    24.009925929,4676483,,L1-dcache-load-misses,192497519,19.24,0.25,of all L1-dcache hits
    24.009925929,1735755235,,L1-dcache-loads,191829216,19.17,1734.920,M/sec
    24.009925929,1190479324,,L1-dcache-stores,76998188,7.70,1189.906,M/sec
    24.009925929,28114,,L1-icache-load-misses,76999164,7.70,,
    24.009925929,1438,,LLC-load-misses,76998408,7.70,0.76,of all LL-cache hits
    24.009925929,2601,,LLC-store-misses,115498033,11.54,0.003,M/sec
    24.009925929,521850,,LLC-stores,76998184,7.70,0.522,M/sec
    24.009925929,693230,,LLC-loads,76997114,7.70,0.693,M/sec
    24.009925929,1188432474,,dTLB-stores,76999258,7.70,1187.860,M/sec
    24.009925929,1488,,dTLB-load-misses,76998046,7.70,,
    24.009925929,250,,dTLB-store-misses,76998009,7.70,0.250,K/sec
    24.009925929,0,,iTLB-loads,115496210,11.54,0.000,K/sec
    24.009925929,313,,iTLB-load-misses,153996305,15.39,412.75,of all iTLB cache hits
    24.009925929,1973,,node-load-misses,153985250,15.39,0.002,M/sec
    24.009925929,13,,node-loads,153819163,15.37,0.013,K/sec
    24.009925929,417,,node-store-misses,76665106,7.66,0.417,K/sec
    24.009925929,2223,,node-stores,76664626,7.66,0.002,M/sec
    25.010287922,4743964810,,instructions,115426870,11.54,1.83,insn per cycle
    25.010287922,485941315,,branches,153999048,15.39,485.709,M/sec
    25.010287922,1158618,,branch-misses,192555355,19.25,0.23,of all branches
    25.010287922,1161415,,branch-load-misses,192717592,19.26,1.161,M/sec
    25.010287922,5104,,cache-misses,192874675,19.28,1.346,of all cache refs
    25.010287922,1237391,,cache-references,154235303,15.42,1.237,M/sec
    25.010287922,2589844626,,cycles,154236738,15.42,2.589,GHz
    25.010287922,6,,context-switches,1000479968,100.00,0.006,K/sec
    25.010287922,1000.405145,,cpu-clock,1000479749,100.00,1.000,CPUs utilized
    25.010287922,0,,minor-faults,1000479496,100.00,0.000,K/sec
    25.010287922,0,,page-faults,1000479270,100.00,0.000,K/sec
    25.010287922,1000.405420,,task-clock,1000479034,100.00,1.000,CPUs utilized
    25.010287922,99608855,,bus-cycles,154236099,15.42,99.561,M/sec
    25.010287922,2590135095,,ref-cycles,192795026,19.27,2588.896,M/sec
    25.010287922,4653524,,L1-dcache-load-misses,192797557,19.27,0.25,of all L1-dcache hits
    25.010287922,1736248447,,L1-dcache-loads,192155945,19.21,1735.418,M/sec
    25.010287922,1189839536,,L1-dcache-stores,77118197,7.71,1189.270,M/sec
    25.010287922,27402,,L1-icache-load-misses,77118969,7.71,,
    25.010287922,2172,,LLC-load-misses,76959148,7.69,1.04,of all LL-cache hits
    25.010287922,2822,,LLC-store-misses,115358920,11.53,0.003,M/sec
    25.010287922,518797,,LLC-stores,76798144,7.68,0.519,M/sec
    25.010287922,691486,,LLC-loads,76797281,7.68,0.691,M/sec
    25.010287922,1190675393,,dTLB-stores,76799171,7.68,1190.106,M/sec
    25.010287922,1529,,dTLB-load-misses,76797987,7.68,,
    25.010287922,250,,dTLB-store-misses,76798188,7.68,0.250,K/sec
