# started on Wed Sep 11 01:37:47 2019

     5.055224582,4184,,L1-dcache-load-misses,19599784,19.38,0.00,of all L1-dcache hits
     5.055224582,194379094,,L1-dcache-loads,19279704,19.07,1922.541,M/sec
     5.055224582,135626622,,L1-dcache-stores,7839786,7.75,1341.439,M/sec
     5.055224582,3335,,L1-icache-load-misses,7839982,7.75,,
     5.055224582,1957,,LLC-load-misses,7839942,7.75,66.88,of all LL-cache hits
     5.055224582,443,,LLC-store-misses,11759725,11.63,0.004,M/sec
     5.055224582,439,,LLC-stores,7839684,7.75,0.004,M/sec
     5.055224582,3373,,LLC-loads,7791686,7.71,0.033,M/sec
     5.055224582,135126025,,dTLB-stores,7711926,7.63,1336.488,M/sec
     5.055224582,89,,dTLB-load-misses,7679836,7.60,,
     5.055224582,25,,dTLB-store-misses,7679756,7.60,0.247,K/sec
     5.055224582,0,,iTLB-loads,11519575,11.39,0.000,K/sec
     5.055224582,0,,iTLB-load-misses,15359694,15.19,0.00,of all iTLB cache hits
     5.055224582,514,,node-load-misses,15359698,15.19,0.005,M/sec
     5.055224582,1493,,node-loads,15359843,15.19,0.015,M/sec
     5.055224582,75,,node-store-misses,7679911,7.60,0.742,K/sec
     5.055224582,351,,node-stores,7679864,7.60,0.003,M/sec
     5.155564989,519872062,,instructions,11573344,11.45,1.99,insn per cycle
     5.155564989,52518899,,branches,15494475,15.33,519.519,M/sec
     5.155564989,13011,,branch-misses,19415514,19.20,0.02,of all branches
     5.155564989,12995,,branch-load-misses,19494013,19.28,0.129,M/sec
     5.155564989,4135,,cache-misses,19571926,19.36,68.546,of all cache refs
     5.155564989,4601,,cache-references,15686066,15.52,0.046,M/sec
     5.155564989,259517679,,cycles,15686156,15.52,2.567,GHz
     5.155564989,4,,context-switches,101091696,100.00,0.040,K/sec
     5.155564989,100.393060,,cpu-clock,101091587,100.00,1.004,CPUs utilized
     5.155564989,0,,minor-faults,101091476,100.00,0.000,K/sec
     5.155564989,0,,page-faults,101091358,100.00,0.000,K/sec
     5.155564989,100.393568,,task-clock,101091241,100.00,1.004,CPUs utilized
     5.155564989,9981210,,bus-cycles,15685917,15.52,98.735,M/sec
     5.155564989,259546545,,ref-cycles,19607375,19.39,2567.446,M/sec
     5.155564989,3912,,L1-dcache-load-misses,19607623,19.40,0.00,of all L1-dcache hits
     5.155564989,194340264,,L1-dcache-loads,19293879,19.08,1922.422,M/sec
     5.155564989,135683716,,L1-dcache-stores,7842936,7.76,1342.189,M/sec
     5.155564989,3667,,L1-icache-load-misses,7843064,7.76,,
     5.155564989,1845,,LLC-load-misses,7843074,7.76,62.53,of all LL-cache hits
     5.155564989,192,,LLC-store-misses,11764433,11.64,0.002,M/sec
     5.155564989,711,,LLC-stores,7802207,7.72,0.007,M/sec
     5.155564989,4186,,LLC-loads,7724056,7.64,0.041,M/sec
     5.155564989,135937360,,dTLB-stores,7686215,7.60,1344.698,M/sec
     5.155564989,75,,dTLB-load-misses,7686101,7.60,,
     5.155564989,25,,dTLB-store-misses,7686077,7.60,0.247,K/sec
     5.155564989,0,,iTLB-loads,11528976,11.40,0.000,K/sec
     5.155564989,0,,iTLB-load-misses,15372224,15.21,0.00,of all iTLB cache hits
     5.155564989,559,,node-load-misses,15372276,15.21,0.006,M/sec
     5.155564989,1400,,node-loads,15372330,15.21,0.014,M/sec
     5.155564989,38,,node-store-misses,7686165,7.60,0.376,K/sec
     5.155564989,251,,node-stores,7686135,7.60,0.002,M/sec
     5.255914924,521964934,,instructions,11581538,11.46,2.00,insn per cycle
     5.255914924,52633803,,branches,15504185,15.34,520.729,M/sec
     5.255914924,8400,,branch-misses,19426731,19.22,0.02,of all branches
     5.255914924,8409,,branch-load-misses,19503748,19.29,0.083,M/sec
     5.255914924,3532,,cache-misses,19580155,19.37,58.826,of all cache refs
     5.255914924,4560,,cache-references,15692100,15.52,0.045,M/sec
     5.255914924,259320723,,cycles,15692194,15.52,2.566,GHz
     5.255914924,0,,context-switches,101077409,100.00,0.000,K/sec
     5.255914924,100.348920,,cpu-clock,101077305,100.00,1.003,CPUs utilized
     5.255914924,0,,minor-faults,101077202,100.00,0.000,K/sec
     5.255914924,0,,page-faults,101077087,100.00,0.000,K/sec
     5.255914924,100.349223,,task-clock,101076971,100.00,1.003,CPUs utilized
     5.255914924,9974710,,bus-cycles,15691950,15.52,98.684,M/sec
     5.255914924,259382823,,ref-cycles,19614916,19.41,2566.189,M/sec
     5.255914924,4059,,L1-dcache-load-misses,19615158,19.41,0.00,of all L1-dcache hits
     5.255914924,194556276,,L1-dcache-loads,19307439,19.10,1924.831,M/sec
     5.255914924,135870730,,L1-dcache-stores,7845953,7.76,1344.229,M/sec
     5.255914924,3299,,L1-icache-load-misses,7846096,7.76,,
     5.255914924,1919,,LLC-load-misses,7846094,7.76,65.20,of all LL-cache hits
     5.255914924,352,,LLC-store-misses,11735772,11.61,0.003,M/sec
     5.255914924,1245,,LLC-stores,7735886,7.65,0.012,M/sec
     5.255914924,2565,,LLC-loads,7692129,7.61,0.025,M/sec
     5.255914924,135682050,,dTLB-stores,7692257,7.61,1342.362,M/sec
     5.255914924,88,,dTLB-load-misses,7692137,7.61,,
     5.255914924,25,,dTLB-store-misses,7692092,7.61,0.247,K/sec
     5.255914924,0,,iTLB-loads,11538001,11.41,0.000,K/sec
     5.255914924,0,,iTLB-load-misses,15384300,15.22,0.00,of all iTLB cache hits
     5.255914924,502,,node-load-misses,15384341,15.22,0.005,M/sec
     5.255914924,1518,,node-loads,15384410,15.22,0.015,M/sec
     5.255914924,50,,node-store-misses,7692192,7.61,0.495,K/sec
     5.255914924,163,,node-stores,7692160,7.61,0.002,M/sec
     5.356255856,521961892,,instructions,11589459,11.47,2.00,insn per cycle
     5.356255856,52633730,,branches,15513560,15.35,520.800,M/sec
     5.356255856,8398,,branch-misses,19437565,19.23,0.02,of all branches
     5.356255856,8399,,branch-load-misses,19513096,19.31,0.083,M/sec
     5.356255856,3271,,cache-misses,19588080,19.38,54.772,of all cache refs
     5.356255856,4302,,cache-references,15697900,15.53,0.043,M/sec
     5.356255856,259291944,,cycles,15697986,15.53,2.566,GHz
     5.356255856,0,,context-switches,101063473,100.00,0.000,K/sec
     5.356255856,100.338673,,cpu-clock,101063369,100.00,1.003,CPUs utilized
     5.356255856,0,,minor-faults,101063270,100.00,0.000,K/sec
     5.356255856,0,,page-faults,101063162,100.00,0.000,K/sec
     5.356255856,100.339019,,task-clock,101063048,100.00,1.003,CPUs utilized
     5.356255856,9973946,,bus-cycles,15697762,15.53,98.690,M/sec
     5.356255856,259367821,,ref-cycles,19622197,19.42,2566.394,M/sec
     5.356255856,3978,,L1-dcache-load-misses,19622417,19.42,0.00,of all L1-dcache hits
     5.356255856,194403395,,L1-dcache-loads,19320503,19.12,1923.584,M/sec
     5.356255856,135801094,,L1-dcache-stores,7848850,7.77,1343.725,M/sec
     5.356255856,3662,,L1-icache-load-misses,7849002,7.77,,
     5.356255856,2459,,LLC-load-misses,7822777,7.74,84.06,of all LL-cache hits
     5.356255856,746,,LLC-store-misses,11671779,11.55,0.007,M/sec
     5.356255856,614,,LLC-stores,7697806,7.62,0.006,M/sec
     5.356255856,1994,,LLC-loads,7697943,7.62,0.020,M/sec
     5.356255856,135857599,,dTLB-stores,7698059,7.62,1344.284,M/sec
     5.356255856,88,,dTLB-load-misses,7697946,7.62,,
     5.356255856,38,,dTLB-store-misses,7697894,7.62,0.376,K/sec
     5.356255856,0,,iTLB-loads,11546729,11.43,0.000,K/sec
     5.356255856,0,,iTLB-load-misses,15395918,15.23,0.00,of all iTLB cache hits
     5.356255856,433,,node-load-misses,15395953,15.23,0.004,M/sec
     5.356255856,1405,,node-loads,15396019,15.23,0.014,M/sec
     5.356255856,50,,node-store-misses,7697985,7.62,0.495,K/sec
     5.356255856,138,,node-stores,7697975,7.62,0.001,M/sec
     5.456602598,520839339,,instructions,11597453,11.48,2.00,insn per cycle
     5.456602598,52542527,,branches,15522935,15.36,519.965,M/sec
     5.456602598,9554,,branch-misses,19448378,19.25,0.02,of all branches
     5.456602598,9555,,branch-load-misses,19522490,19.32,0.095,M/sec
     5.456602598,3308,,cache-misses,19596102,19.39,55.695,of all cache refs
     5.456602598,4215,,cache-references,15703500,15.54,0.042,M/sec
     5.456602598,259375541,,cycles,15703568,15.54,2.567,GHz
     5.456602598,1,,context-switches,101050357,100.00,0.010,K/sec
     5.456602598,100.354957,,cpu-clock,101050254,100.00,1.004,CPUs utilized
     5.456602598,0,,minor-faults,101050153,100.00,0.000,K/sec
     5.456602598,0,,page-faults,101050039,100.00,0.000,K/sec
     5.456602598,100.355097,,task-clock,101049937,100.00,1.004,CPUs utilized
     5.456602598,9976091,,bus-cycles,15703346,15.54,98.724,M/sec
     5.456602598,259407322,,ref-cycles,19629196,19.42,2567.118,M/sec
     5.456602598,3924,,L1-dcache-load-misses,19629401,19.42,0.00,of all L1-dcache hits
     5.456602598,194218642,,L1-dcache-loads,19333095,19.13,1922.005,M/sec
     5.456602598,135541586,,L1-dcache-stores,7851649,7.77,1341.331,M/sec
     5.456602598,2441,,L1-icache-load-misses,7832333,7.75,,
     5.456602598,4087,,LLC-load-misses,7758414,7.68,140.29,of all LL-cache hits
     5.456602598,625,,LLC-store-misses,11610193,11.49,0.006,M/sec
     5.456602598,326,,LLC-stores,7703403,7.62,0.003,M/sec
     5.456602598,2271,,LLC-loads,7703533,7.62,0.022,M/sec
     5.456602598,135848335,,dTLB-stores,7703639,7.62,1344.367,M/sec
     5.456602598,88,,dTLB-load-misses,7703537,7.62,,
     5.456602598,38,,dTLB-store-misses,7703483,7.62,0.376,K/sec
     5.456602598,0,,iTLB-loads,11555132,11.43,0.000,K/sec
     5.456602598,0,,iTLB-load-misses,15407108,15.25,0.00,of all iTLB cache hits
     5.456602598,527,,node-load-misses,15407144,15.25,0.005,M/sec
     5.456602598,1462,,node-loads,15407204,15.25,0.014,M/sec
     5.456602598,38,,node-store-misses,7703578,7.62,0.376,K/sec
     5.456602598,125,,node-stores,7703556,7.62,0.001,M/sec
     5.556945341,521985640,,instructions,11604780,11.48,2.00,insn per cycle
     5.556945341,52631073,,branches,15531604,15.37,520.908,M/sec
     5.556945341,8409,,branch-misses,19458409,19.26,0.02,of all branches
     5.556945341,8434,,branch-load-misses,19531146,19.33,0.083,M/sec
     5.556945341,3256,,cache-misses,19603457,19.40,55.089,of all cache refs
     5.556945341,4340,,cache-references,15708891,15.55,0.043,M/sec
     5.556945341,259355258,,cycles,15708961,15.55,2.567,GHz
     5.556945341,0,,context-switches,101037499,100.00,0.000,K/sec
     5.556945341,100.343240,,cpu-clock,101037399,100.00,1.003,CPUs utilized
     5.556945341,0,,minor-faults,101037306,100.00,0.000,K/sec
     5.556945341,0,,page-faults,101037199,100.00,0.000,K/sec
     5.556945341,100.343491,,task-clock,101037093,100.00,1.003,CPUs utilized
     5.556945341,9974907,,bus-cycles,15708738,15.55,98.725,M/sec
     5.556945341,259387070,,ref-cycles,19635948,19.43,2567.244,M/sec
     5.556945341,3924,,L1-dcache-load-misses,19636112,19.43,0.00,of all L1-dcache hits
     5.556945341,194314161,,L1-dcache-loads,19345232,19.15,1923.195,M/sec
     5.556945341,135453236,,L1-dcache-stores,7841442,7.76,1340.628,M/sec
     5.556945341,4131,,L1-icache-load-misses,7768986,7.69,,
     5.556945341,2786,,LLC-load-misses,7709035,7.63,96.04,of all LL-cache hits
     5.556945341,411,,LLC-store-misses,11563383,11.44,0.004,M/sec
     5.556945341,376,,LLC-stores,7708793,7.63,0.004,M/sec
     5.556945341,2233,,LLC-loads,7708916,7.63,0.022,M/sec
     5.556945341,135815455,,dTLB-stores,7709031,7.63,1344.213,M/sec
     5.556945341,88,,dTLB-load-misses,7708929,7.63,,
     5.556945341,38,,dTLB-store-misses,7708866,7.63,0.376,K/sec
     5.556945341,0,,iTLB-loads,11563218,11.44,0.000,K/sec
     5.556945341,0,,iTLB-load-misses,15417881,15.26,0.00,of all iTLB cache hits
     5.556945341,445,,node-load-misses,15417917,15.26,0.004,M/sec
     5.556945341,1461,,node-loads,15417973,15.26,0.014,M/sec
     5.556945341,38,,node-store-misses,7708972,7.63,0.376,K/sec
     5.556945341,138,,node-stores,7708946,7.63,0.001,M/sec
     5.657293184,522281493,,instructions,11611629,11.49,2.00,insn per cycle
     5.657293184,52665695,,branches,15539756,15.38,521.316,M/sec
     5.657293184,8774,,branch-misses,19467870,19.27,0.02,of all branches
     5.657293184,8759,,branch-load-misses,19539304,19.34,0.087,M/sec
     5.657293184,3223,,cache-misses,19610305,19.41,54.918,of all cache refs
     5.657293184,3574,,cache-references,15714093,15.55,0.035,M/sec
     5.657293184,259297700,,cycles,15714154,15.55,2.567,GHz
     5.657293184,1,,context-switches,101024860,100.00,0.010,K/sec
     5.657293184,100.330514,,cpu-clock,101024769,100.00,1.003,CPUs utilized
     5.657293184,0,,minor-faults,101024676,100.00,0.000,K/sec
     5.657293184,0,,page-faults,101024581,100.00,0.000,K/sec
     5.657293184,100.330843,,task-clock,101024481,100.00,1.003,CPUs utilized
     5.657293184,9973897,,bus-cycles,15713941,15.55,98.727,M/sec
     5.657293184,259353488,,ref-cycles,19642442,19.44,2567.232,M/sec
     5.657293184,3999,,L1-dcache-load-misses,19642593,19.44,0.00,of all L1-dcache hits
     5.657293184,194309815,,L1-dcache-loads,19350372,19.15,1923.392,M/sec
     5.657293184,135022204,,L1-dcache-stores,7779135,7.70,1336.528,M/sec
     5.657293184,5185,,L1-icache-load-misses,7714222,7.64,,
     5.657293184,1706,,LLC-load-misses,7714219,7.64,59.08,of all LL-cache hits
     5.657293184,192,,LLC-store-misses,11571170,11.45,0.002,M/sec
     5.657293184,351,,LLC-stores,7713992,7.64,0.003,M/sec
     5.657293184,2157,,LLC-loads,7714113,7.64,0.021,M/sec
     5.657293184,135731174,,dTLB-stores,7714213,7.64,1343.546,M/sec
     5.657293184,88,,dTLB-load-misses,7714121,7.64,,
     5.657293184,38,,dTLB-store-misses,7714071,7.64,0.376,K/sec
     5.657293184,0,,iTLB-loads,11571022,11.45,0.000,K/sec
     5.657293184,0,,iTLB-load-misses,15428275,15.27,0.00,of all iTLB cache hits
     5.657293184,489,,node-load-misses,15428307,15.27,0.005,M/sec
     5.657293184,1417,,node-loads,15428369,15.27,0.014,M/sec
     5.657293184,38,,node-store-misses,7714168,7.64,0.376,K/sec
     5.657293184,238,,node-stores,7714166,7.64,0.002,M/sec
     5.757649619,521976074,,instructions,11618453,11.50,2.00,insn per cycle
     5.757649619,52623976,,branches,15547823,15.39,520.965,M/sec
     5.757649619,8448,,branch-misses,19477217,19.28,0.02,of all branches
     5.757649619,8459,,branch-load-misses,19547372,19.35,0.084,M/sec
     5.757649619,3181,,cache-misses,19617156,19.42,54.495,of all cache refs
     5.757649619,4076,,cache-references,15719116,15.56,0.040,M/sec
     5.757649619,259310073,,cycles,15719164,15.56,2.567,GHz
     5.757649619,0,,context-switches,101012847,100.00,0.000,K/sec
     5.757649619,100.339660,,cpu-clock,101012750,100.00,1.003,CPUs utilized
     5.757649619,0,,minor-faults,101012657,100.00,0.000,K/sec
     5.757649619,0,,page-faults,101012556,100.00,0.000,K/sec
     5.757649619,100.338797,,task-clock,101012452,100.00,1.003,CPUs utilized
     5.757649619,9973696,,bus-cycles,15718968,15.56,98.737,M/sec
     5.757649619,259358547,,ref-cycles,19648734,19.45,2567.588,M/sec
     5.757649619,4231,,L1-dcache-load-misses,19648311,19.45,0.00,of all L1-dcache hits
     5.757649619,194221585,,L1-dcache-loads,19297619,19.10,1922.747,M/sec
     5.757649619,135489335,,L1-dcache-stores,7719132,7.64,1341.312,M/sec
     5.757649619,2170,,L1-icache-load-misses,7719223,7.64,,
     5.757649619,1806,,LLC-load-misses,7719215,7.64,62.84,of all LL-cache hits
     5.757649619,318,,LLC-store-misses,11578687,11.46,0.003,M/sec
     5.757649619,452,,LLC-stores,7719010,7.64,0.004,M/sec
     5.757649619,2120,,LLC-loads,7719135,7.64,0.021,M/sec
     5.757649619,135820134,,dTLB-stores,7719229,7.64,1344.587,M/sec
     5.757649619,75,,dTLB-load-misses,7719126,7.64,,
     5.757649619,25,,dTLB-store-misses,7719090,7.64,0.247,K/sec
     5.757649619,142,,iTLB-loads,11578552,11.46,0.001,M/sec
     5.757649619,0,,iTLB-load-misses,15438301,15.28,0.00,of all iTLB cache hits
     5.757649619,458,,node-load-misses,15438342,15.28,0.005,M/sec
     5.757649619,1436,,node-loads,15438391,15.28,0.014,M/sec
     5.757649619,88,,node-store-misses,7719175,7.64,0.871,K/sec
     5.757649619,351,,node-stores,7719176,7.64,0.003,M/sec
     5.857995225,521540220,,instructions,11625380,11.51,2.00,insn per cycle
     5.857995225,52604794,,branches,15555964,15.40,520.832,M/sec
     5.857995225,9521,,branch-misses,19486587,19.29,0.02,of all branches
     5.857995225,9517,,branch-load-misses,19555522,19.36,0.094,M/sec
     5.857995225,3394,,cache-misses,19624116,19.43,58.399,of all cache refs
     5.857995225,4361,,cache-references,15723945,15.57,0.043,M/sec
     5.857995225,259441081,,cycles,15723995,15.57,2.569,GHz
     5.857995225,1,,context-switches,101001813,100.00,0.010,K/sec
     5.857995225,100.372736,,cpu-clock,101001719,100.00,1.004,CPUs utilized
     5.857995225,0,,minor-faults,101001627,100.00,0.000,K/sec
     5.857995225,0,,page-faults,101001528,100.00,0.000,K/sec
     5.857995225,100.372960,,task-clock,101001426,100.00,1.004,CPUs utilized
     5.857995225,9977630,,bus-cycles,15723815,15.57,98.787,M/sec
     5.857995225,259458432,,ref-cycles,19654800,19.46,2568.857,M/sec
     5.857995225,5356,,L1-dcache-load-misses,19591626,19.40,0.00,of all L1-dcache hits
     5.857995225,194025438,,L1-dcache-loads,19247011,19.06,1921.015,M/sec
     5.857995225,135848409,,L1-dcache-stores,7723969,7.65,1345.014,M/sec
     5.857995225,3149,,L1-icache-load-misses,7724067,7.65,,
     5.857995225,1957,,LLC-load-misses,7724055,7.65,68.31,of all LL-cache hits
     5.857995225,284,,LLC-store-misses,11585949,11.47,0.003,M/sec
     5.857995225,351,,LLC-stores,7723866,7.65,0.003,M/sec
     5.857995225,2333,,LLC-loads,7723987,7.65,0.023,M/sec
     5.857995225,135681901,,dTLB-stores,7724058,7.65,1343.365,M/sec
     5.857995225,75,,dTLB-load-misses,7723968,7.65,,
     5.857995225,38,,dTLB-store-misses,7723928,7.65,0.376,K/sec
     5.857995225,0,,iTLB-loads,11585808,11.47,0.000,K/sec
     5.857995225,0,,iTLB-load-misses,15447986,15.29,0.00,of all iTLB cache hits
     5.857995225,521,,node-load-misses,15448020,15.29,0.005,M/sec
     5.857995225,1480,,node-loads,15448070,15.29,0.015,M/sec
     5.857995225,63,,node-store-misses,7723999,7.65,0.624,K/sec
     5.857995225,138,,node-stores,7724017,7.65,0.001,M/sec
     5.958339615,521744014,,instructions,11631714,11.52,2.00,insn per cycle
     5.958339615,52610109,,branches,15563486,15.41,520.942,M/sec
     5.958339615,8429,,branch-misses,19495281,19.30,0.02,of all branches
     5.958339615,8429,,branch-load-misses,19563052,19.37,0.083,M/sec
     5.958339615,3206,,cache-misses,19630468,19.44,55.328,of all cache refs
     5.958339615,4791,,cache-references,15728622,15.57,0.047,M/sec
     5.958339615,259301263,,cycles,15728673,15.57,2.568,GHz
     5.958339615,0,,context-switches,100990586,100.00,0.000,K/sec
     5.958339615,100.339340,,cpu-clock,100990493,100.00,1.003,CPUs utilized
     5.958339615,0,,minor-faults,100990402,100.00,0.000,K/sec
     5.958339615,0,,page-faults,100990299,100.00,0.000,K/sec
     5.958339615,100.339266,,task-clock,100990203,100.00,1.003,CPUs utilized
     5.958339615,9974111,,bus-cycles,15728501,15.57,98.763,M/sec
     5.958339615,259184784,,ref-cycles,19604160,19.41,2566.433,M/sec
     5.958339615,4623,,L1-dcache-load-misses,19536585,19.34,0.00,of all L1-dcache hits
     5.958339615,194136832,,L1-dcache-loads,19197798,19.01,1922.332,M/sec
     5.958339615,135781887,,L1-dcache-stores,7728645,7.65,1344.504,M/sec
     5.958339615,3098,,L1-icache-load-misses,7728746,7.65,,
     5.958339615,1881,,LLC-load-misses,7728728,7.65,65.98,of all LL-cache hits
     5.958339615,159,,LLC-store-misses,11592973,11.48,0.002,M/sec
     5.958339615,401,,LLC-stores,7728581,7.65,0.004,M/sec
     5.958339615,2057,,LLC-loads,7728658,7.65,0.020,M/sec
     5.958339615,135709578,,dTLB-stores,7728712,7.65,1343.788,M/sec
     5.958339615,88,,dTLB-load-misses,7728641,7.65,,
     5.958339615,38,,dTLB-store-misses,7728589,7.65,0.376,K/sec
     5.958339615,0,,iTLB-loads,11592821,11.48,0.000,K/sec
     5.958339615,0,,iTLB-load-misses,15457332,15.31,0.00,of all iTLB cache hits
     5.958339615,458,,node-load-misses,15457366,15.31,0.005,M/sec
     5.958339615,1461,,node-loads,15457430,15.31,0.014,M/sec
     5.958339615,38,,node-store-misses,7728682,7.65,0.376,K/sec
     5.958339615,125,,node-stores,7728696,7.65,0.001,M/sec
     6.058693522,522284618,,instructions,11637897,11.52,2.00,insn per cycle
     6.058693522,52654565,,branches,15570760,15.42,521.438,M/sec
     6.058693522,8394,,branch-misses,19503683,19.31,0.02,of all branches
     6.058693522,8394,,branch-load-misses,19570334,19.38,0.083,M/sec
     6.058693522,3597,,cache-misses,19636630,19.45,62.304,of all cache refs
     6.058693522,4522,,cache-references,15733145,15.58,0.045,M/sec
     6.058693522,259336911,,cycles,15733201,15.58,2.568,GHz
     6.058693522,0,,context-switches,100979902,100.00,0.000,K/sec
     6.058693522,100.349773,,cpu-clock,100979814,100.00,1.003,CPUs utilized
     6.058693522,0,,minor-faults,100979719,100.00,0.000,K/sec
     6.058693522,0,,page-faults,100979619,100.00,0.000,K/sec
     6.058693522,100.349724,,task-clock,100979528,100.00,1.003,CPUs utilized
     6.058693522,9967390,,bus-cycles,15683261,15.53,98.707,M/sec
     6.058693522,259385148,,ref-cycles,19550003,19.36,2568.688,M/sec
     6.058693522,4982,,L1-dcache-load-misses,19483558,19.29,0.00,of all L1-dcache hits
     6.058693522,193991585,,L1-dcache-loads,19150388,18.96,1921.097,M/sec
     6.058693522,135652674,,L1-dcache-stores,7733150,7.66,1343.367,M/sec
     6.058693522,3424,,L1-icache-load-misses,7733269,7.66,,
     6.058693522,1982,,LLC-load-misses,7733244,7.66,69.82,of all LL-cache hits
     6.058693522,167,,LLC-store-misses,11599758,11.49,0.002,M/sec
     6.058693522,389,,LLC-stores,7733107,7.66,0.004,M/sec
     6.058693522,2120,,LLC-loads,7733181,7.66,0.021,M/sec
     6.058693522,135813178,,dTLB-stores,7733233,7.66,1344.956,M/sec
     6.058693522,88,,dTLB-load-misses,7733159,7.66,,
     6.058693522,38,,dTLB-store-misses,7733108,7.66,0.376,K/sec
     6.058693522,0,,iTLB-loads,11599613,11.49,0.000,K/sec
     6.058693522,0,,iTLB-load-misses,15466373,15.32,0.00,of all iTLB cache hits
     6.058693522,439,,node-load-misses,15466405,15.32,0.004,M/sec
     6.058693522,1436,,node-loads,15466474,15.32,0.014,M/sec
     6.058693522,50,,node-store-misses,7733199,7.66,0.495,K/sec
     6.058693522,138,,node-stores,7733204,7.66,0.001,M/sec
     6.159040721,519512318,,instructions,11645229,11.53,1.99,insn per cycle
     6.159040721,52488377,,branches,15579189,15.43,519.840,M/sec
     6.159040721,13026,,branch-misses,19513209,19.32,0.02,of all branches
     6.159040721,13051,,branch-load-misses,19578772,19.39,0.129,M/sec
     6.159040721,4695,,cache-misses,19643992,19.45,81.535,of all cache refs
     6.159040721,4858,,cache-references,15737525,15.59,0.048,M/sec
     6.159040721,259392438,,cycles,15693640,15.54,2.569,GHz
     6.159040721,4,,context-switches,100970457,100.00,0.040,K/sec
     6.159040721,100.402392,,cpu-clock,100970361,100.00,1.004,CPUs utilized
     6.159040721,0,,minor-faults,100970269,100.00,0.000,K/sec
     6.159040721,0,,page-faults,100970179,100.00,0.000,K/sec
     6.159040721,100.403377,,task-clock,100970083,100.00,1.004,CPUs utilized
     6.159040721,9983782,,bus-cycles,15628603,15.48,98.879,M/sec
     6.159040721,259612807,,ref-cycles,19497511,19.31,2571.184,M/sec
     6.159040721,4964,,L1-dcache-load-misses,19432164,19.24,0.00,of all L1-dcache hits
     6.159040721,194224578,,L1-dcache-loads,19104438,18.92,1923.584,M/sec
     6.159040721,135746748,,L1-dcache-stores,7737517,7.66,1344.424,M/sec
     6.159040721,3603,,L1-icache-load-misses,7737653,7.66,,
     6.159040721,1858,,LLC-load-misses,7737599,7.66,65.80,of all LL-cache hits
     6.159040721,167,,LLC-store-misses,11606294,11.49,0.002,M/sec
     6.159040721,439,,LLC-stores,7737488,7.66,0.004,M/sec
     6.159040721,1921,,LLC-loads,7737557,7.66,0.019,M/sec
     6.159040721,136067115,,dTLB-stores,7737599,7.66,1347.597,M/sec
     6.159040721,100,,dTLB-load-misses,7737543,7.66,,
     6.159040721,38,,dTLB-store-misses,7737486,7.66,0.376,K/sec
     6.159040721,0,,iTLB-loads,11606170,11.49,0.000,K/sec
     6.159040721,6,,iTLB-load-misses,15475128,15.33,257.75,of all iTLB cache hits
     6.159040721,521,,node-load-misses,15475135,15.33,0.005,M/sec
     6.159040721,1469,,node-loads,15475219,15.33,0.015,M/sec
     6.159040721,38,,node-store-misses,7737581,7.66,0.376,K/sec
     6.159040721,113,,node-stores,7737572,7.66,0.001,M/sec
     6.259399456,522498144,,instructions,11650937,11.54,2.00,insn per cycle
     6.259399456,52673591,,branches,15585971,15.44,521.726,M/sec
     6.259399456,8395,,branch-misses,19521053,19.33,0.02,of all branches
     6.259399456,8395,,branch-load-misses,19585558,19.40,0.083,M/sec
     6.259399456,3121,,cache-misses,19649733,19.46,54.384,of all cache refs
     6.259399456,4551,,cache-references,15704211,15.55,0.045,M/sec
     6.259399456,259411054,,cycles,15639874,15.49,2.569,GHz
     6.259399456,0,,context-switches,100960577,100.00,0.000,K/sec
     6.259399456,100.358030,,cpu-clock,100960485,100.00,1.004,CPUs utilized
     6.259399456,0,,minor-faults,100960396,100.00,0.000,K/sec
     6.259399456,0,,page-faults,100960304,100.00,0.000,K/sec
     6.259399456,100.358824,,task-clock,100960224,100.00,1.004,CPUs utilized
     6.259399456,9976146,,bus-cycles,15575874,15.43,98.813,M/sec
     6.259399456,259455269,,ref-cycles,19446907,19.26,2569.874,M/sec
     6.259399456,5104,,L1-dcache-load-misses,19382629,19.20,0.00,of all L1-dcache hits
     6.259399456,194444890,,L1-dcache-loads,19096543,18.91,1925.954,M/sec
     6.259399456,135766828,,L1-dcache-stores,7741740,7.67,1344.755,M/sec
     6.259399456,2697,,L1-icache-load-misses,7741875,7.67,,
     6.259399456,1831,,LLC-load-misses,7741835,7.67,65.09,of all LL-cache hits
     6.259399456,167,,LLC-store-misses,11612654,11.50,0.002,M/sec
     6.259399456,439,,LLC-stores,7741715,7.67,0.004,M/sec
     6.259399456,2158,,LLC-loads,7741782,7.67,0.021,M/sec
     6.259399456,135653170,,dTLB-stores,7741829,7.67,1343.629,M/sec
     6.259399456,88,,dTLB-load-misses,7741771,7.67,,
     6.259399456,38,,dTLB-store-misses,7741725,7.67,0.376,K/sec
     6.259399456,0,,iTLB-loads,11612529,11.50,0.000,K/sec
     6.259399456,0,,iTLB-load-misses,15483607,15.34,0.00,of all iTLB cache hits
     6.259399456,439,,node-load-misses,15483599,15.34,0.004,M/sec
     6.259399456,1418,,node-loads,15483681,15.34,0.014,M/sec
     6.259399456,50,,node-store-misses,7741819,7.67,0.495,K/sec
     6.259399456,113,,node-stores,7741790,7.67,0.001,M/sec
     6.359748350,521648649,,instructions,11656463,11.55,2.00,insn per cycle
     6.359748350,52604080,,branches,15592534,15.44,521.087,M/sec
