# started on Mon Sep  9 03:43:21 2019

     7.035026013,10020501,,bus-cycles,15542489,15.46,99.698,M/sec
     7.035026013,260564556,,ref-cycles,19428225,19.33,2592.466,M/sec
     7.035026013,2586,,L1-dcache-load-misses,19428026,19.33,0.00,of all L1-dcache hits
     7.035026013,195968329,,L1-dcache-loads,19199571,19.10,1949.771,M/sec
     7.035026013,136797461,,L1-dcache-stores,7771381,7.73,1361.055,M/sec
     7.035026013,1107,,L1-icache-load-misses,7771427,7.73,,
     7.035026013,126,,LLC-load-misses,7771484,7.73,32.73,of all LL-cache hits
     7.035026013,277,,LLC-store-misses,11656899,11.60,0.003,M/sec
     7.035026013,251,,LLC-stores,7771094,7.73,0.002,M/sec
     7.035026013,352,,LLC-loads,7771229,7.73,0.004,M/sec
     7.035026013,136391606,,dTLB-stores,7724024,7.68,1357.017,M/sec
     7.035026013,783,,dTLB-load-misses,7667319,7.63,,
     7.035026013,52,,dTLB-store-misses,7656941,7.62,0.517,K/sec
     7.035026013,17,,iTLB-loads,11485615,11.43,0.169,K/sec
     7.035026013,0,,iTLB-load-misses,15313909,15.24,0.00,of all iTLB cache hits
     7.035026013,119,,node-load-misses,15313815,15.24,0.001,M/sec
     7.035026013,13,,node-loads,15314197,15.24,0.129,K/sec
     7.035026013,13,,node-store-misses,7656882,7.62,0.129,K/sec
     7.035026013,201,,node-stores,7656947,7.62,0.002,M/sec
     7.135501635,525759876,,instructions,11545949,11.49,2.02,insn per cycle
     7.135501635,53006514,,branches,15432916,15.35,527.387,M/sec
     7.135501635,8480,,branch-misses,19320086,19.22,0.02,of all branches
     7.135501635,8476,,branch-load-misses,19376524,19.28,0.084,M/sec
     7.135501635,387,,cache-misses,19432625,19.33,59.983,of all cache refs
     7.135501635,641,,cache-references,15549047,15.47,0.006,M/sec
     7.135501635,260131475,,cycles,15548925,15.47,2.588,GHz
     7.135501635,0,,context-switches,100508053,100.00,0.000,K/sec
     7.135501635,100.475918,,cpu-clock,100508084,100.00,1.005,CPUs utilized
     7.135501635,0,,minor-faults,100508113,100.00,0.000,K/sec
     7.135501635,0,,page-faults,100508137,100.00,0.000,K/sec
     7.135501635,100.475432,,task-clock,100508167,100.00,1.005,CPUs utilized
     7.135501635,10004862,,bus-cycles,15548930,15.47,99.543,M/sec
     7.135501635,260153968,,ref-cycles,19436273,19.34,2588.393,M/sec
     7.135501635,2582,,L1-dcache-load-misses,19436079,19.34,0.00,of all L1-dcache hits
     7.135501635,195776344,,L1-dcache-loads,19210841,19.11,1947.870,M/sec
     7.135501635,136683675,,L1-dcache-stores,7774599,7.73,1359.930,M/sec
     7.135501635,1068,,L1-icache-load-misses,7774649,7.73,,
     7.135501635,113,,LLC-load-misses,7774732,7.73,28.49,of all LL-cache hits
     7.135501635,234,,LLC-store-misses,11661767,11.60,0.002,M/sec
     7.135501635,214,,LLC-stores,7774321,7.73,0.002,M/sec
     7.135501635,1209,,LLC-loads,7734332,7.69,0.012,M/sec
     7.135501635,136313567,,dTLB-stores,7678318,7.64,1356.247,M/sec
     7.135501635,83,,dTLB-load-misses,7662244,7.62,,
     7.135501635,25,,dTLB-store-misses,7661769,7.62,0.249,K/sec
     7.135501635,25,,iTLB-loads,11492856,11.43,0.249,K/sec
     7.135501635,0,,iTLB-load-misses,15323604,15.25,0.00,of all iTLB cache hits
     7.135501635,100,,node-load-misses,15323472,15.24,0.995,K/sec
     7.135501635,0,,node-loads,15323855,15.25,0.000,K/sec
     7.135501635,25,,node-store-misses,7661745,7.62,0.249,K/sec
     7.135501635,226,,node-stores,7661779,7.62,0.002,M/sec
     7.235997745,525958247,,instructions,11552220,11.49,2.02,insn per cycle
     7.235997745,53023575,,branches,15440767,15.36,527.557,M/sec
     7.235997745,8468,,branch-misses,19329509,19.23,0.02,of all branches
     7.235997745,8468,,branch-load-misses,19385144,19.29,0.084,M/sec
     7.235997745,317,,cache-misses,19440472,19.34,49.439,of all cache refs
     7.235997745,358,,cache-references,15555296,15.48,0.004,M/sec
     7.235997745,260177870,,cycles,15555204,15.48,2.589,GHz
     7.235997745,0,,context-switches,100507936,100.00,0.000,K/sec
     7.235997745,100.498966,,cpu-clock,100507957,100.00,1.005,CPUs utilized
     7.235997745,0,,minor-faults,100507990,100.00,0.000,K/sec
     7.235997745,0,,page-faults,100508006,100.00,0.000,K/sec
     7.235997745,100.498636,,task-clock,100508035,100.00,1.005,CPUs utilized
     7.235997745,10006978,,bus-cycles,15555194,15.48,99.564,M/sec
     7.235997745,260212589,,ref-cycles,19444101,19.34,2588.980,M/sec
     7.235997745,2377,,L1-dcache-load-misses,19443912,19.34,0.00,of all L1-dcache hits
     7.235997745,195825384,,L1-dcache-loads,19221800,19.12,1948.360,M/sec
     7.235997745,136780061,,L1-dcache-stores,7777725,7.74,1360.890,M/sec
     7.235997745,1018,,L1-icache-load-misses,7777776,7.74,,
     7.235997745,101,,LLC-load-misses,7777856,7.74,23.95,of all LL-cache hits
     7.235997745,92,,LLC-store-misses,11666459,11.61,0.915,K/sec
     7.235997745,374,,LLC-stores,7744783,7.71,0.004,M/sec
     7.235997745,2208,,LLC-loads,7689487,7.65,0.022,M/sec
     7.235997745,136632288,,dTLB-stores,7666609,7.63,1359.420,M/sec
     7.235997745,75,,dTLB-load-misses,7666881,7.63,,
     7.235997745,25,,dTLB-store-misses,7666459,7.63,0.249,K/sec
     7.235997745,42,,iTLB-loads,11499925,11.44,0.418,K/sec
     7.235997745,6,,iTLB-load-misses,15332989,15.25,21.51,of all iTLB cache hits
     7.235997745,82,,node-load-misses,15332868,15.25,0.816,K/sec
     7.235997745,38,,node-loads,15333275,15.25,0.378,K/sec
     7.235997745,0,,node-store-misses,7666472,7.63,0.000,K/sec
     7.235997745,88,,node-stores,7666473,7.63,0.876,K/sec
     7.336484952,523815552,,instructions,11559015,11.50,2.01,insn per cycle
     7.336484952,52862175,,branches,15449115,15.37,525.951,M/sec
     7.336484952,9543,,branch-misses,19339341,19.24,0.02,of all branches
     7.336484952,9548,,branch-load-misses,19394212,19.29,0.095,M/sec
     7.336484952,4202,,cache-misses,19448816,19.35,659.499,of all cache refs
     7.336484952,346,,cache-references,15561378,15.48,0.003,M/sec
     7.336484952,260268791,,cycles,15561327,15.48,2.590,GHz
     7.336484952,1,,context-switches,100507957,100.00,0.010,K/sec
     7.336484952,100.509683,,cpu-clock,100508001,100.00,1.005,CPUs utilized
     7.336484952,0,,minor-faults,100508035,100.00,0.000,K/sec
     7.336484952,0,,page-faults,100508057,100.00,0.000,K/sec
     7.336484952,100.512359,,task-clock,100508094,100.00,1.005,CPUs utilized
     7.336484952,10010690,,bus-cycles,15561323,15.48,99.601,M/sec
     7.336484952,260305508,,ref-cycles,19451750,19.35,2589.903,M/sec
     7.336484952,2468,,L1-dcache-load-misses,19451501,19.35,0.00,of all L1-dcache hits
     7.336484952,195860696,,L1-dcache-loads,19232425,19.13,1948.711,M/sec
     7.336484952,136743422,,L1-dcache-stores,7780798,7.74,1360.525,M/sec
     7.336484952,892,,L1-icache-load-misses,7780849,7.74,,
     7.336484952,50,,LLC-load-misses,7780863,7.74,11.89,of all LL-cache hits
     7.336484952,258,,LLC-store-misses,11645307,11.59,0.003,M/sec
     7.336484952,851,,LLC-stores,7700202,7.66,0.008,M/sec
     7.336484952,333,,LLC-loads,7671079,7.63,0.003,M/sec
     7.336484952,136686263,,dTLB-stores,7671139,7.63,1359.956,M/sec
     7.336484952,88,,dTLB-load-misses,7671439,7.63,,
     7.336484952,25,,dTLB-store-misses,7671056,7.63,0.249,K/sec
     7.336484952,42,,iTLB-loads,11506806,11.45,0.418,K/sec
     7.336484952,6,,iTLB-load-misses,15342156,15.26,21.37,of all iTLB cache hits
     7.336484952,75,,node-load-misses,15342005,15.26,0.746,K/sec
     7.336484952,6,,node-loads,15342403,15.26,0.060,K/sec
     7.336484952,0,,node-store-misses,7671040,7.63,0.000,K/sec
     7.336484952,88,,node-stores,7671038,7.63,0.876,K/sec
     7.436997190,525798941,,instructions,11564977,11.51,2.02,insn per cycle
     7.436997190,53015557,,branches,15456524,15.38,527.477,M/sec
     7.436997190,8434,,branch-misses,19348244,19.25,0.02,of all branches
     7.436997190,8434,,branch-load-misses,19402365,19.30,0.084,M/sec
     7.436997190,276,,cache-misses,19456264,19.36,43.535,of all cache refs
     7.436997190,402,,cache-references,15567334,15.49,0.004,M/sec
     7.436997190,260211418,,cycles,15567274,15.49,2.589,GHz
     7.436997190,0,,context-switches,100508024,100.00,0.000,K/sec
     7.436997190,100.512678,,cpu-clock,100508064,100.00,1.005,CPUs utilized
     7.436997190,0,,minor-faults,100508094,100.00,0.000,K/sec
     7.436997190,0,,page-faults,100508117,100.00,0.000,K/sec
     7.436997190,100.512051,,task-clock,100508148,100.00,1.005,CPUs utilized
     7.436997190,10008526,,bus-cycles,15567277,15.49,99.580,M/sec
     7.436997190,260250627,,ref-cycles,19459182,19.36,2589.355,M/sec
     7.436997190,2402,,L1-dcache-load-misses,19458912,19.36,0.00,of all L1-dcache hits
     7.436997190,195784793,,L1-dcache-loads,19242797,19.14,1947.955,M/sec
     7.436997190,136713005,,L1-dcache-stores,7783725,7.74,1360.222,M/sec
     7.436997190,955,,L1-icache-load-misses,7783775,7.74,,
     7.436997190,743,,LLC-load-misses,7765323,7.73,178.01,of all LL-cache hits
     7.436997190,496,,LLC-store-misses,11603019,11.54,0.005,M/sec
     7.436997190,428,,LLC-stores,7675397,7.64,0.004,M/sec
     7.436997190,188,,LLC-loads,7675511,7.64,0.002,M/sec
     7.436997190,136751844,,dTLB-stores,7675580,7.64,1360.608,M/sec
     7.436997190,75,,dTLB-load-misses,7675880,7.64,,
     7.436997190,25,,dTLB-store-misses,7675509,7.64,0.249,K/sec
     7.436997190,34,,iTLB-loads,11513479,11.45,0.338,K/sec
     7.436997190,0,,iTLB-load-misses,15351042,15.27,0.00,of all iTLB cache hits
     7.436997190,138,,node-load-misses,15350924,15.27,0.001,M/sec
     7.436997190,13,,node-loads,15351308,15.27,0.129,K/sec
     7.436997190,0,,node-store-misses,7675484,7.64,0.000,K/sec
     7.436997190,113,,node-stores,7675476,7.64,0.001,M/sec
     7.537486922,526122635,,instructions,11570774,11.51,2.02,insn per cycle
     7.537486922,53035893,,branches,15463765,15.38,527.680,M/sec
     7.537486922,8446,,branch-misses,19356931,19.26,0.02,of all branches
     7.537486922,8450,,branch-load-misses,19410360,19.31,0.084,M/sec
     7.537486922,191,,cache-misses,19463529,19.36,30.300,of all cache refs
     7.537486922,364,,cache-references,15573133,15.49,0.004,M/sec
     7.537486922,260136318,,cycles,15573076,15.49,2.588,GHz
     7.537486922,0,,context-switches,100507758,100.00,0.000,K/sec
     7.537486922,100.487532,,cpu-clock,100507791,100.00,1.005,CPUs utilized
     7.537486922,0,,minor-faults,100507818,100.00,0.000,K/sec
     7.537486922,0,,page-faults,100507839,100.00,0.000,K/sec
     7.537486922,100.487495,,task-clock,100507872,100.00,1.005,CPUs utilized
     7.537486922,10005408,,bus-cycles,15573047,15.49,99.549,M/sec
     7.537486922,260171168,,ref-cycles,19466358,19.37,2588.572,M/sec
     7.537486922,2457,,L1-dcache-load-misses,19466096,19.37,0.00,of all L1-dcache hits
     7.537486922,195838776,,L1-dcache-loads,19252856,19.15,1948.497,M/sec
     7.537486922,136763651,,L1-dcache-stores,7786601,7.75,1360.729,M/sec
     7.537486922,862,,L1-icache-load-misses,7774826,7.73,,
     7.537486922,1588,,LLC-load-misses,7721697,7.68,383.27,of all LL-cache hits
     7.537486922,544,,LLC-store-misses,11561542,11.50,0.005,M/sec
     7.537486922,151,,LLC-stores,7679714,7.64,0.002,M/sec
     7.537486922,188,,LLC-loads,7679806,7.64,0.002,M/sec
     7.537486922,136669056,,dTLB-stores,7679907,7.64,1359.788,M/sec
     7.537486922,75,,dTLB-load-misses,7680230,7.64,,
     7.537486922,25,,dTLB-store-misses,7679805,7.64,0.249,K/sec
     7.537486922,42,,iTLB-loads,11519938,11.46,0.418,K/sec
     7.537486922,13,,iTLB-load-misses,15359668,15.28,45.86,of all iTLB cache hits
     7.537486922,126,,node-load-misses,15359541,15.28,0.001,M/sec
     7.537486922,19,,node-loads,15359952,15.28,0.189,K/sec
     7.537486922,0,,node-store-misses,7679811,7.64,0.000,K/sec
     7.537486922,163,,node-stores,7679812,7.64,0.002,M/sec
     7.637998195,526101600,,instructions,11576386,11.52,2.02,insn per cycle
     7.637998195,53035975,,branches,15470787,15.39,527.682,M/sec
     7.637998195,8459,,branch-misses,19365357,19.27,0.02,of all branches
     7.637998195,8458,,branch-load-misses,19418103,19.32,0.084,M/sec
     7.637998195,196,,cache-misses,19470576,19.37,31.270,of all cache refs
     7.637998195,358,,cache-references,15578746,15.50,0.004,M/sec
     7.637998195,260185991,,cycles,15578692,15.50,2.589,GHz
     7.637998195,1,,context-switches,100507684,100.00,0.010,K/sec
     7.637998195,100.502499,,cpu-clock,100507719,100.00,1.005,CPUs utilized
     7.637998195,0,,minor-faults,100507749,100.00,0.000,K/sec
     7.637998195,0,,page-faults,100507771,100.00,0.000,K/sec
     7.637998195,100.502451,,task-clock,100507801,100.00,1.005,CPUs utilized
     7.637998195,10007405,,bus-cycles,15578689,15.50,99.569,M/sec
     7.637998195,260224303,,ref-cycles,19473406,19.37,2589.102,M/sec
     7.637998195,2316,,L1-dcache-load-misses,19473149,19.37,0.00,of all L1-dcache hits
     7.637998195,195820359,,L1-dcache-loads,19262712,19.16,1948.315,M/sec
     7.637998195,136560819,,L1-dcache-stores,7784386,7.74,1358.712,M/sec
     7.637998195,1469,,L1-icache-load-misses,7731936,7.69,,
     7.637998195,412,,LLC-load-misses,7684319,7.64,100.07,of all LL-cache hits
     7.637998195,283,,LLC-store-misses,11526124,11.47,0.003,M/sec
     7.637998195,214,,LLC-stores,7683925,7.64,0.002,M/sec
     7.637998195,214,,LLC-loads,7684050,7.64,0.002,M/sec
     7.637998195,136645989,,dTLB-stores,7684128,7.64,1359.559,M/sec
     7.637998195,214,,dTLB-load-misses,7684358,7.65,,
     7.637998195,25,,dTLB-store-misses,7683933,7.64,0.249,K/sec
     7.637998195,134,,iTLB-loads,11526165,11.47,0.001,M/sec
     7.637998195,0,,iTLB-load-misses,15368003,15.29,0.00,of all iTLB cache hits
     7.637998195,75,,node-load-misses,15367962,15.29,0.746,K/sec
     7.637998195,25,,node-loads,15368368,15.29,0.249,K/sec
     7.637998195,13,,node-store-misses,7684003,7.64,0.129,K/sec
     7.637998195,188,,node-stores,7683999,7.64,0.002,M/sec
     7.738491141,523713374,,instructions,11582599,11.52,2.01,insn per cycle
     7.738491141,52853762,,branches,15478402,15.40,525.867,M/sec
     7.738491141,9518,,branch-misses,19374330,19.27,0.02,of all branches
     7.738491141,9559,,branch-load-misses,19426374,19.33,0.095,M/sec
     7.738491141,4847,,cache-misses,19478163,19.38,768.573,of all cache refs
     7.738491141,924,,cache-references,15584187,15.50,0.009,M/sec
     7.738491141,260286848,,cycles,15584145,15.50,2.590,GHz
     7.738491141,1,,context-switches,100507957,100.00,0.010,K/sec
     7.738491141,100.527030,,cpu-clock,100507988,100.00,1.005,CPUs utilized
     7.738491141,8,,minor-faults,100508011,100.00,0.080,K/sec
     7.738491141,8,,page-faults,100508030,100.00,0.080,K/sec
     7.738491141,100.527680,,task-clock,100508059,100.00,1.005,CPUs utilized
     7.738491141,10010743,,bus-cycles,15584159,15.50,99.602,M/sec
     7.738491141,260316885,,ref-cycles,19480239,19.38,2590.017,M/sec
     7.738491141,2740,,L1-dcache-load-misses,19479989,19.38,0.00,of all L1-dcache hits
     7.738491141,195961472,,L1-dcache-loads,19272283,19.17,1949.714,M/sec
     7.738491141,136209644,,L1-dcache-stores,7741658,7.70,1355.215,M/sec
     7.738491141,2505,,L1-icache-load-misses,7689910,7.65,,
     7.738491141,75,,LLC-load-misses,7688438,7.65,18.32,of all LL-cache hits
     7.738491141,117,,LLC-store-misses,11532293,11.47,0.001,M/sec
     7.738491141,251,,LLC-stores,7688021,7.65,0.002,M/sec
     7.738491141,239,,LLC-loads,7688128,7.65,0.002,M/sec
     7.738491141,136741080,,dTLB-stores,7688238,7.65,1360.502,M/sec
     7.738491141,75,,dTLB-load-misses,7688455,7.65,,
     7.738491141,25,,dTLB-store-misses,7688009,7.65,0.249,K/sec
     7.738491141,42,,iTLB-loads,11532289,11.47,0.418,K/sec
     7.738491141,0,,iTLB-load-misses,15376179,15.30,0.00,of all iTLB cache hits
     7.738491141,1401,,node-load-misses,15376214,15.30,0.014,M/sec
     7.738491141,704,,node-loads,15376572,15.30,0.007,M/sec
     7.738491141,50,,node-store-misses,7688062,7.65,0.497,K/sec
     7.738491141,214,,node-stores,7688097,7.65,0.002,M/sec
     7.838972490,526069615,,instructions,11587937,11.53,2.02,insn per cycle
     7.838972490,53038380,,branches,15485086,15.41,527.706,M/sec
     7.838972490,8528,,branch-misses,19382344,19.28,0.02,of all branches
     7.838972490,8553,,branch-load-misses,19433728,19.33,0.085,M/sec
     7.838972490,296,,cache-misses,19484846,19.38,46.992,of all cache refs
     7.838972490,572,,cache-references,15589505,15.51,0.006,M/sec
     7.838972490,260138791,,cycles,15589474,15.51,2.588,GHz
     7.838972490,0,,context-switches,100507601,100.00,0.000,K/sec
     7.838972490,100.479623,,cpu-clock,100507625,100.00,1.005,CPUs utilized
     7.838972490,0,,minor-faults,100507644,100.00,0.000,K/sec
     7.838972490,0,,page-faults,100507662,100.00,0.000,K/sec
     7.838972490,100.479331,,task-clock,100507691,100.00,1.005,CPUs utilized
     7.838972490,10005378,,bus-cycles,15589483,15.51,99.549,M/sec
     7.838972490,260171329,,ref-cycles,19486901,19.39,2588.578,M/sec
     7.838972490,2467,,L1-dcache-load-misses,19486646,19.39,0.00,of all L1-dcache hits
     7.838972490,195670569,,L1-dcache-loads,19237869,19.14,1946.827,M/sec
     7.838972490,136278684,,L1-dcache-stores,7699882,7.66,1355.906,M/sec
     7.838972490,1033,,L1-icache-load-misses,7692300,7.65,,
     7.838972490,75,,LLC-load-misses,7692430,7.65,18.36,of all LL-cache hits
     7.838972490,159,,LLC-store-misses,11538278,11.48,0.002,M/sec
     7.838972490,214,,LLC-stores,7692018,7.65,0.002,M/sec
     7.838972490,327,,LLC-loads,7692123,7.65,0.003,M/sec
     7.838972490,136686508,,dTLB-stores,7692233,7.65,1359.964,M/sec
     7.838972490,75,,dTLB-load-misses,7692451,7.65,,
     7.838972490,25,,dTLB-store-misses,7692007,7.65,0.249,K/sec
     7.838972490,33,,iTLB-loads,11538277,11.48,0.328,K/sec
     7.838972490,6,,iTLB-load-misses,15384173,15.31,20.04,of all iTLB cache hits
     7.838972490,107,,node-load-misses,15384205,15.31,0.001,M/sec
     7.838972490,0,,node-loads,15384565,15.31,0.000,K/sec
     7.838972490,50,,node-store-misses,7692061,7.65,0.497,K/sec
     7.838972490,151,,node-stores,7692095,7.65,0.002,M/sec
     7.939417931,520655501,,instructions,11595111,11.54,2.00,insn per cycle
     7.939417931,52686349,,branches,15493553,15.41,524.200,M/sec
     7.939417931,14062,,branch-misses,19392122,19.29,0.03,of all branches
     7.939417931,14067,,branch-load-misses,19442847,19.34,0.140,M/sec
     7.939417931,7802,,cache-misses,19493339,19.39,1237.070,of all cache refs
     7.939417931,692,,cache-references,15594705,15.51,0.007,M/sec
     7.939417931,260460672,,cycles,15594667,15.51,2.591,GHz
     7.939417931,4,,context-switches,100508334,100.00,0.040,K/sec
     7.939417931,100.562327,,cpu-clock,100508347,100.00,1.006,CPUs utilized
     7.939417931,12,,minor-faults,100508368,100.00,0.119,K/sec
     7.939417931,12,,page-faults,100508379,100.00,0.119,K/sec
     7.939417931,100.563835,,task-clock,100508402,100.00,1.006,CPUs utilized
     7.939417931,10018079,,bus-cycles,15594683,15.51,99.674,M/sec
     7.939417931,260498809,,ref-cycles,19493404,19.39,2591.818,M/sec
     7.939417931,3272,,L1-dcache-load-misses,19455577,19.36,0.00,of all L1-dcache hits
     7.939417931,195882441,,L1-dcache-loads,19202639,19.10,1948.921,M/sec
     7.939417931,136896924,,L1-dcache-stores,7696122,7.66,1362.048,M/sec
     7.939417931,993,,L1-icache-load-misses,7696192,7.66,,
     7.939417931,101,,LLC-load-misses,7696320,7.66,24.75,of all LL-cache hits
     7.939417931,193,,LLC-store-misses,11544126,11.48,0.002,M/sec
     7.939417931,251,,LLC-stores,7695926,7.66,0.002,M/sec
     7.939417931,377,,LLC-loads,7696018,7.66,0.004,M/sec
     7.939417931,136867451,,dTLB-stores,7696118,7.66,1361.755,M/sec
     7.939417931,88,,dTLB-load-misses,7696343,7.66,,
     7.939417931,25,,dTLB-store-misses,7695904,7.66,0.249,K/sec
     7.939417931,0,,iTLB-loads,11544127,11.48,0.000,K/sec
     7.939417931,0,,iTLB-load-misses,15391966,15.31,0.00,of all iTLB cache hits
     7.939417931,126,,node-load-misses,15392001,15.31,0.001,M/sec
     7.939417931,0,,node-loads,15392361,15.31,0.000,K/sec
     7.939417931,13,,node-store-misses,7695956,7.66,0.129,K/sec
     7.939417931,163,,node-stores,7695980,7.66,0.002,M/sec
     8.039917949,526097983,,instructions,11600171,11.54,2.02,insn per cycle
     8.039917949,53031292,,branches,15499885,15.42,527.633,M/sec
     8.039917949,8456,,branch-misses,19399716,19.30,0.02,of all branches
     8.039917949,8451,,branch-load-misses,19449809,19.35,0.084,M/sec
     8.039917949,452,,cache-misses,19499670,19.40,71.743,of all cache refs
     8.039917949,578,,cache-references,15599763,15.52,0.006,M/sec
     8.039917949,260150081,,cycles,15599732,15.52,2.588,GHz
     8.039917949,0,,context-switches,100508064,100.00,0.000,K/sec
     8.039917949,100.488540,,cpu-clock,100508100,100.00,1.005,CPUs utilized
     8.039917949,0,,minor-faults,100508124,100.00,0.000,K/sec
     8.039917949,0,,page-faults,100508146,100.00,0.000,K/sec
     8.039917949,100.489978,,task-clock,100508171,100.00,1.005,CPUs utilized
     8.039917949,10006659,,bus-cycles,15599746,15.52,99.561,M/sec
     8.039917949,260145845,,ref-cycles,19468703,19.37,2588.312,M/sec
     8.039917949,3400,,L1-dcache-load-misses,19418560,19.32,0.00,of all L1-dcache hits
     8.039917949,195658189,,L1-dcache-loads,19168785,19.07,1946.694,M/sec
     8.039917949,136674710,,L1-dcache-stores,7699916,7.66,1359.840,M/sec
     8.039917949,1131,,L1-icache-load-misses,7699986,7.66,,
     8.039917949,126,,LLC-load-misses,7700111,7.66,30.89,of all LL-cache hits
     8.039917949,218,,LLC-store-misses,11549824,11.49,0.002,M/sec
     8.039917949,226,,LLC-stores,7699725,7.66,0.002,M/sec
     8.039917949,402,,LLC-loads,7699813,7.66,0.004,M/sec
     8.039917949,136701692,,dTLB-stores,7699918,7.66,1360.109,M/sec
     8.039917949,75,,dTLB-load-misses,7700137,7.66,,
     8.039917949,25,,dTLB-store-misses,7699703,7.66,0.249,K/sec
     8.039917949,0,,iTLB-loads,11549828,11.49,0.000,K/sec
     8.039917949,6,,iTLB-load-misses,15399566,15.32,20.56,of all iTLB cache hits
     8.039917949,207,,node-load-misses,15399602,15.32,0.002,M/sec
     8.039917949,13,,node-loads,15399954,15.32,0.129,K/sec
     8.039917949,13,,node-store-misses,7699751,7.66,0.129,K/sec
     8.039917949,201,,node-stores,7699778,7.66,0.002,M/sec
     8.140412653,525946265,,instructions,11605108,11.55,2.02,insn per cycle
     8.140412653,53022775,,branches,15506058,15.43,527.550,M/sec
     8.140412653,8436,,branch-misses,19407124,19.31,0.02,of all branches
     8.140412653,8451,,branch-load-misses,19456601,19.36,0.084,M/sec
     8.140412653,226,,cache-misses,19505842,19.41,36.073,of all cache refs
     8.140412653,345,,cache-references,15604700,15.52,0.003,M/sec
     8.140412653,260157234,,cycles,15604674,15.52,2.588,GHz
     8.140412653,0,,context-switches,100507811,100.00,0.000,K/sec
     8.140412653,100.486245,,cpu-clock,100507830,100.00,1.005,CPUs utilized
     8.140412653,0,,minor-faults,100507851,100.00,0.000,K/sec
     8.140412653,0,,page-faults,100507868,100.00,0.000,K/sec
     8.140412653,100.486114,,task-clock,100507899,100.00,1.005,CPUs utilized
     8.140412653,10003604,,bus-cycles,15579978,15.50,99.531,M/sec
     8.140412653,260179781,,ref-cycles,19431953,19.33,2588.657,M/sec
     8.140412653,3473,,L1-dcache-load-misses,19382429,19.28,0.00,of all L1-dcache hits
     8.140412653,195617263,,L1-dcache-loads,19135737,19.04,1946.292,M/sec
     8.140412653,136751402,,L1-dcache-stores,7703613,7.66,1360.607,M/sec
     8.140412653,1131,,L1-icache-load-misses,7703690,7.66,,
     8.140412653,138,,LLC-load-misses,7703814,7.66,34.04,of all LL-cache hits
     8.140412653,184,,LLC-store-misses,11555382,11.50,0.002,M/sec
     8.140412653,163,,LLC-stores,7703430,7.66,0.002,M/sec
     8.140412653,201,,LLC-loads,7703521,7.66,0.002,M/sec
     8.140412653,136712952,,dTLB-stores,7703623,7.66,1360.224,M/sec
     8.140412653,75,,dTLB-load-misses,7703835,7.66,,
     8.140412653,25,,dTLB-store-misses,7703406,7.66,0.249,K/sec
     8.140412653,0,,iTLB-loads,11555388,11.50,0.000,K/sec
     8.140412653,0,,iTLB-load-misses,15406983,15.33,0.00,of all iTLB cache hits
     8.140412653,132,,node-load-misses,15407010,15.33,0.001,M/sec
     8.140412653,13,,node-loads,15407357,15.33,0.129,K/sec
     8.140412653,0,,node-store-misses,7703456,7.66,0.000,K/sec
     8.140412653,113,,node-stores,7703486,7.66,0.001,M/sec
     8.240917487,526255949,,instructions,11609921,11.55,2.02,insn per cycle
     8.240917487,53049209,,branches,15512078,15.43,527.813,M/sec
     8.240917487,8463,,branch-misses,19414350,19.31,0.02,of all branches
     8.240917487,8453,,branch-load-misses,19463223,19.36,0.084,M/sec
     8.240917487,201,,cache-misses,19511863,19.41,32.247,of all cache refs
     8.240917487,364,,cache-references,15609518,15.53,0.004,M/sec
     8.240917487,260169644,,cycles,15590622,15.51,2.589,GHz
     8.240917487,0,,context-switches,100507823,100.00,0.000,K/sec
     8.240917487,100.509039,,cpu-clock,100507845,100.00,1.005,CPUs utilized
     8.240917487,0,,minor-faults,100507870,100.00,0.000,K/sec
     8.240917487,0,,page-faults,100507884,100.00,0.000,K/sec
     8.240917487,100.508824,,task-clock,100507910,100.00,1.005,CPUs utilized
     8.240917487,10008462,,bus-cycles,15542549,15.46,99.579,M/sec
     8.240917487,260208308,,ref-cycles,19396312,19.30,2588.940,M/sec
     8.240917487,3482,,L1-dcache-load-misses,19347386,19.25,0.00,of all L1-dcache hits
     8.240917487,195670931,,L1-dcache-loads,19103697,19.01,1946.826,M/sec
     8.240917487,136736283,,L1-dcache-stores,7707222,7.67,1360.456,M/sec
     8.240917487,1068,,L1-icache-load-misses,7707302,7.67,,
     8.240917487,101,,LLC-load-misses,7707424,7.67,25.09,of all LL-cache hits
     8.240917487,109,,LLC-store-misses,11560801,11.50,0.001,M/sec
     8.240917487,151,,LLC-stores,7707046,7.67,0.002,M/sec
     8.240917487,176,,LLC-loads,7707138,7.67,0.002,M/sec
     8.240917487,136736809,,dTLB-stores,7707234,7.67,1360.462,M/sec
     8.240917487,75,,dTLB-load-misses,7707443,7.67,,
     8.240917487,25,,dTLB-store-misses,7707022,7.67,0.249,K/sec
     8.240917487,0,,iTLB-loads,11560818,11.50,0.000,K/sec
     8.240917487,0,,iTLB-load-misses,15414219,15.34,0.00,of all iTLB cache hits
     8.240917487,126,,node-load-misses,15414238,15.34,0.001,M/sec
     8.240917487,6,,node-loads,15414582,15.34,0.060,K/sec
     8.240917487,0,,node-store-misses,7707071,7.67,0.000,K/sec
     8.240917487,101,,node-stores,7707102,7.67,0.001,M/sec
     8.341412778,523194814,,instructions,11615498,11.56,2.01,insn per cycle
