# started on Sun Sep  8 17:57:49 2019

    13.005220893,99458241,,bus-cycles,153842759,15.38,99.414,M/sec
    13.005220893,2586287474,,ref-cycles,192302838,19.22,2585.138,M/sec
    13.005220893,43014,,L1-dcache-load-misses,192304982,19.22,0.00,of all L1-dcache hits
    13.005220893,1938676662,,L1-dcache-loads,191073214,19.10,1937.815,M/sec
    13.005220893,1353248723,,L1-dcache-stores,76922196,7.69,1352.647,M/sec
    13.005220893,33748,,L1-icache-load-misses,76921541,7.69,,
    13.005220893,19449,,LLC-load-misses,76919873,7.69,89.15,of all LL-cache hits
    13.005220893,2785,,LLC-store-misses,115382699,11.53,0.003,M/sec
    13.005220893,4090,,LLC-stores,76924313,7.69,0.004,M/sec
    13.005220893,21422,,LLC-loads,76920634,7.69,0.021,M/sec
    13.005220893,1353578322,,dTLB-stores,76919843,7.69,1352.977,M/sec
    13.005220893,850,,dTLB-load-misses,76921208,7.69,,
    13.005220893,250,,dTLB-store-misses,76922357,7.69,0.250,K/sec
    13.005220893,400,,iTLB-loads,115381152,11.53,0.400,K/sec
    13.005220893,1182,,iTLB-load-misses,153844101,15.38,1343.18,of all iTLB cache hits
    13.005220893,1507,,node-load-misses,153841259,15.38,0.002,M/sec
    13.005220893,17690,,node-loads,153841886,15.38,0.018,M/sec
    13.005220893,588,,node-store-misses,76922498,7.69,0.588,K/sec
    13.005220893,1726,,node-stores,76921671,7.69,0.002,M/sec
    14.005586541,5199363053,,instructions,115102909,11.50,2.01,insn per cycle
    14.005586541,524345818,,branches,153672732,15.36,524.113,M/sec
    14.005586541,89867,,branch-misses,192242213,19.21,0.02,of all branches
    14.005586541,89745,,branch-load-misses,192528436,19.24,0.090,M/sec
    14.005586541,34630,,cache-misses,192811887,19.27,79.154,of all cache refs
    14.005586541,43296,,cache-references,154283856,15.42,0.043,M/sec
    14.005586541,2585887666,,cycles,154283211,15.42,2.585,GHz
    14.005586541,6,,context-switches,1000445259,100.00,0.006,K/sec
    14.005586541,1000.430925,,cpu-clock,1000444845,100.00,1.000,CPUs utilized
    14.005586541,0,,minor-faults,1000444449,100.00,0.000,K/sec
    14.005586541,0,,page-faults,1000444030,100.00,0.000,K/sec
    14.005586541,1000.431563,,task-clock,1000443669,100.00,1.000,CPUs utilized
    14.005586541,99457516,,bus-cycles,154282461,15.42,99.413,M/sec
    14.005586541,2586223896,,ref-cycles,192852491,19.28,2585.077,M/sec
    14.005586541,42122,,L1-dcache-load-misses,192854043,19.28,0.00,of all L1-dcache hits
    14.005586541,1938954107,,L1-dcache-loads,191710756,19.16,1938.094,M/sec
    14.005586541,1353313665,,L1-dcache-stores,77142403,7.71,1352.714,M/sec
    14.005586541,31379,,L1-icache-load-misses,77141167,7.71,,
    14.005586541,19210,,LLC-load-misses,77139802,7.71,88.30,of all LL-cache hits
    14.005586541,2485,,LLC-store-misses,115712060,11.57,0.002,M/sec
    14.005586541,4002,,LLC-stores,77143604,7.71,0.004,M/sec
    14.005586541,20973,,LLC-loads,77140629,7.71,0.021,M/sec
    14.005586541,1353682956,,dTLB-stores,77128314,7.71,1353.083,M/sec
    14.005586541,1082,,dTLB-load-misses,76844465,7.68,,
    14.005586541,250,,dTLB-store-misses,76570657,7.65,0.250,K/sec
    14.005586541,0,,iTLB-loads,114853626,11.48,0.000,K/sec
    14.005586541,1139,,iTLB-load-misses,153140803,15.31,1393.88,of all iTLB cache hits
    14.005586541,987,,node-load-misses,153137976,15.31,0.987,K/sec
    14.005586541,17565,,node-loads,153138621,15.31,0.018,M/sec
    14.005586541,486,,node-store-misses,76570716,7.65,0.486,K/sec
    14.005586541,1376,,node-stores,76570309,7.65,0.001,M/sec
    15.005979344,5202470031,,instructions,115437001,11.54,2.01,insn per cycle
    15.005979344,524605865,,branches,154102595,15.40,524.373,M/sec
    15.005979344,90613,,branch-misses,192767062,19.27,0.02,of all branches
    15.005979344,90600,,branch-load-misses,193034611,19.29,0.091,M/sec
    15.005979344,35131,,cache-misses,193299311,19.32,80.327,of all cache refs
    15.005979344,43517,,cache-references,154664640,15.46,0.043,M/sec
    15.005979344,2585891217,,cycles,154664177,15.46,2.585,GHz
    15.005979344,6,,context-switches,1000445858,100.00,0.006,K/sec
    15.005979344,1000.452861,,cpu-clock,1000445470,100.00,1.000,CPUs utilized
    15.005979344,0,,minor-faults,1000445100,100.00,0.000,K/sec
    15.005979344,0,,page-faults,1000444712,100.00,0.000,K/sec
    15.005979344,1000.454316,,task-clock,1000444380,100.00,1.000,CPUs utilized
    15.005979344,99461154,,bus-cycles,154663761,15.46,99.417,M/sec
    15.005979344,2586170129,,ref-cycles,193074623,19.30,2585.022,M/sec
    15.005979344,42618,,L1-dcache-load-misses,192810376,19.27,0.00,of all L1-dcache hits
    15.005979344,1938436306,,L1-dcache-loads,191476398,19.14,1937.575,M/sec
    15.005979344,1353488488,,L1-dcache-stores,76799663,7.68,1352.887,M/sec
    15.005979344,32652,,L1-icache-load-misses,76798866,7.68,,
    15.005979344,19025,,LLC-load-misses,76796703,7.68,87.60,of all LL-cache hits
    15.005979344,1844,,LLC-store-misses,115197426,11.51,0.002,M/sec
    15.005979344,3835,,LLC-stores,76800887,7.68,0.004,M/sec
    15.005979344,21219,,LLC-loads,76797960,7.68,0.021,M/sec
    15.005979344,1353463601,,dTLB-stores,76797072,7.68,1352.863,M/sec
    15.005979344,920,,dTLB-load-misses,76798662,7.68,,
    15.005979344,263,,dTLB-store-misses,76799299,7.68,0.263,K/sec
    15.005979344,0,,iTLB-loads,115196436,11.51,0.000,K/sec
    15.005979344,1213,,iTLB-load-misses,153598323,15.35,1590.47,of all iTLB cache hits
    15.005979344,1194,,node-load-misses,153594620,15.35,0.001,M/sec
    15.005979344,17710,,node-loads,153595640,15.35,0.018,M/sec
    15.005979344,563,,node-store-misses,76799174,7.68,0.563,K/sec
    15.005979344,1551,,node-stores,76798427,7.68,0.002,M/sec
    16.006332393,5197954931,,instructions,115010003,11.50,2.01,insn per cycle
    16.006332393,524256282,,branches,153509856,15.34,524.024,M/sec
    16.006332393,90492,,branch-misses,192008056,19.19,0.02,of all branches
    16.006332393,90533,,branch-load-misses,192229653,19.21,0.090,M/sec
    16.006332393,34152,,cache-misses,192476753,19.24,78.115,of all cache refs
    16.006332393,43501,,cache-references,153997988,15.39,0.043,M/sec
    16.006332393,2585964127,,cycles,153997103,15.39,2.585,GHz
    16.006332393,6,,context-switches,1000445107,100.00,0.006,K/sec
    16.006332393,1000.432779,,cpu-clock,1000444785,100.00,1.000,CPUs utilized
    16.006332393,0,,minor-faults,1000444456,100.00,0.000,K/sec
    16.006332393,0,,page-faults,1000444129,100.00,0.000,K/sec
    16.006332393,1000.435269,,task-clock,1000443810,100.00,1.000,CPUs utilized
    16.006332393,99462973,,bus-cycles,153997159,15.39,99.419,M/sec
    16.006332393,2586531015,,ref-cycles,192494952,19.24,2585.384,M/sec
    16.006332393,41569,,L1-dcache-load-misses,192497356,19.24,0.00,of all L1-dcache hits
    16.006332393,1938933746,,L1-dcache-loads,191495953,19.14,1938.074,M/sec
    16.006332393,1353495702,,L1-dcache-stores,76999660,7.70,1352.895,M/sec
    16.006332393,30567,,L1-icache-load-misses,76998530,7.70,,
    16.006332393,18559,,LLC-load-misses,76996825,7.70,85.63,of all LL-cache hits
    16.006332393,1993,,LLC-store-misses,115497123,11.54,0.002,M/sec
    16.006332393,3777,,LLC-stores,77000858,7.70,0.004,M/sec
    16.006332393,20972,,LLC-loads,76998312,7.70,0.021,M/sec
    16.006332393,1353212718,,dTLB-stores,76997439,7.70,1352.613,M/sec
    16.006332393,1651,,dTLB-load-misses,76998868,7.70,,
    16.006332393,250,,dTLB-store-misses,76998881,7.70,0.250,K/sec
    16.006332393,0,,iTLB-loads,115496047,11.54,0.000,K/sec
    16.006332393,1126,,iTLB-load-misses,153997991,15.39,1574.83,of all iTLB cache hits
    16.006332393,1426,,node-load-misses,153994346,15.39,0.001,M/sec
    16.006332393,17883,,node-loads,153996165,15.39,0.018,M/sec
    16.006332393,875,,node-store-misses,76787985,7.68,0.875,K/sec
    16.006332393,1832,,node-stores,76537607,7.65,0.002,M/sec
    17.006845480,5214041366,,instructions,115283678,11.52,2.02,insn per cycle
    17.006845480,525769104,,branches,153873087,15.38,525.536,M/sec
    17.006845480,92146,,branch-misses,192458619,19.24,0.02,of all branches
    17.006845480,91700,,branch-load-misses,192695466,19.26,0.092,M/sec
    17.006845480,18425,,cache-misses,192928020,19.28,43.128,of all cache refs
    17.006845480,26741,,cache-references,154349989,15.43,0.027,M/sec
    17.006845480,2587441937,,cycles,154349340,15.43,2.586,GHz
    17.006845480,9,,context-switches,1000443571,100.00,0.009,K/sec
    17.006845480,1000.422815,,cpu-clock,1000443561,100.00,1.000,CPUs utilized
    17.006845480,0,,minor-faults,1000443519,100.00,0.000,K/sec
    17.006845480,0,,page-faults,1000443470,100.00,0.000,K/sec
    17.006845480,1000.437653,,task-clock,1000443452,100.00,1.000,CPUs utilized
    17.006845480,99523387,,bus-cycles,154349621,15.43,99.479,M/sec
    17.006845480,2588096190,,ref-cycles,192935007,19.28,2586.951,M/sec
    17.006845480,36046,,L1-dcache-load-misses,192937766,19.28,0.00,of all L1-dcache hits
    17.006845480,1944657535,,L1-dcache-loads,191995428,19.19,1943.797,M/sec
    17.006845480,1358094950,,L1-dcache-stores,77176095,7.71,1357.494,M/sec
    17.006845480,18985,,L1-icache-load-misses,77175105,7.71,,
    17.006845480,8080,,LLC-load-misses,77173148,7.71,38.37,of all LL-cache hits
    17.006845480,1710,,LLC-store-misses,115587781,11.55,0.002,M/sec
    17.006845480,3260,,LLC-stores,76768587,7.67,0.003,M/sec
    17.006845480,11201,,LLC-loads,76704122,7.67,0.011,M/sec
    17.006845480,1357601957,,dTLB-stores,76703583,7.67,1357.001,M/sec
    17.006845480,806,,dTLB-load-misses,76703997,7.67,,
    17.006845480,264,,dTLB-store-misses,76704068,7.67,0.264,K/sec
    17.006845480,158,,iTLB-loads,115054112,11.50,0.158,K/sec
    17.006845480,959,,iTLB-load-misses,153408916,15.33,1252.15,of all iTLB cache hits
    17.006845480,806,,node-load-misses,153406281,15.33,0.806,K/sec
    17.006845480,7972,,node-loads,153405726,15.33,0.008,M/sec
    17.006845480,558,,node-store-misses,76703167,7.67,0.558,K/sec
    17.006845480,1538,,node-stores,76704469,7.67,0.002,M/sec
    18.007271598,4282239808,,instructions,115549729,11.55,1.66,insn per cycle
    18.007271598,461920733,,branches,154221163,15.41,461.713,M/sec
    18.007271598,1972211,,branch-misses,192884823,19.28,0.38,of all branches
    18.007271598,1973325,,branch-load-misses,193108473,19.30,1.972,M/sec
    18.007271598,4888,,cache-misses,193184271,19.31,2.365,of all cache refs
    18.007271598,2994030,,cache-references,154297787,15.42,2.993,M/sec
    18.007271598,2589935903,,cycles,154075731,15.40,2.589,GHz
    18.007271598,7,,context-switches,1000450822,100.00,0.007,K/sec
    18.007271598,1000.566870,,cpu-clock,1000450517,100.00,1.001,CPUs utilized
    18.007271598,11,,minor-faults,1000450246,100.00,0.011,K/sec
    18.007271598,11,,page-faults,1000449996,100.00,0.011,K/sec
    18.007271598,1000.556200,,task-clock,1000449718,100.00,1.001,CPUs utilized
    18.007271598,99611304,,bus-cycles,153856460,15.38,99.567,M/sec
    18.007271598,2590220691,,ref-cycles,192298512,19.22,2589.057,M/sec
    18.007271598,18345463,,L1-dcache-load-misses,192218934,19.21,0.96,of all L1-dcache hits
    18.007271598,1536346318,,L1-dcache-loads,191328866,19.12,1535.656,M/sec
    18.007271598,998153239,,L1-dcache-stores,76888189,7.69,997.705,M/sec
    18.007271598,27936,,L1-icache-load-misses,76887209,7.68,,
    18.007271598,1362,,LLC-load-misses,76885753,7.68,0.99,of all LL-cache hits
    18.007271598,1181,,LLC-store-misses,115330888,11.53,0.001,M/sec
    18.007271598,369607,,LLC-stores,76889494,7.69,0.369,M/sec
    18.007271598,2120770,,LLC-loads,76887098,7.68,2.120,M/sec
    18.007271598,1034451899,,dTLB-stores,76886858,7.68,1033.987,M/sec
    18.007271598,4053,,dTLB-load-misses,76886634,7.68,,
    18.007271598,851,,dTLB-store-misses,76886238,7.68,0.851,K/sec
    18.007271598,1117,,iTLB-loads,115328198,11.53,0.001,M/sec
    18.007271598,1282,,iTLB-load-misses,153774400,15.37,953.95,of all iTLB cache hits
    18.007271598,2645,,node-load-misses,153772237,15.37,0.003,M/sec
    18.007271598,1538,,node-loads,153771906,15.37,0.002,M/sec
    18.007271598,25,,node-store-misses,76886227,7.68,0.025,K/sec
    18.007271598,1151,,node-stores,76887605,7.69,0.001,M/sec
    19.007607318,3330706108,,instructions,115155391,11.51,1.29,insn per cycle
    19.007607318,396088649,,branches,153689600,15.36,395.912,M/sec
    19.007607318,3910862,,branch-misses,192213116,19.21,0.76,of all branches
    19.007607318,3910396,,branch-load-misses,192424730,19.23,3.909,M/sec
    19.007607318,6001,,cache-misses,192633380,19.25,1.146,of all cache refs
    19.007607318,6232490,,cache-references,154102341,15.40,6.230,M/sec
    19.007607318,2589427650,,cycles,154101656,15.40,2.588,GHz
    19.007607318,7,,context-switches,1000448291,100.00,0.007,K/sec
    19.007607318,1000.401016,,cpu-clock,1000447993,100.00,1.000,CPUs utilized
    19.007607318,0,,minor-faults,1000447693,100.00,0.000,K/sec
    19.007607318,0,,page-faults,1000447386,100.00,0.000,K/sec
    19.007607318,1000.400116,,task-clock,1000447107,100.00,1.000,CPUs utilized
    19.007607318,99589777,,bus-cycles,154101838,15.40,99.545,M/sec
    19.007607318,2589638063,,ref-cycles,192625489,19.25,2588.481,M/sec
    19.007607318,40585403,,L1-dcache-load-misses,192627976,19.25,2.17,of all L1-dcache hits
    19.007607318,1053156971,,L1-dcache-loads,191784586,19.17,1052.687,M/sec
    19.007607318,625880316,,L1-dcache-stores,77051848,7.70,625.601,M/sec
    19.007607318,42370,,L1-icache-load-misses,77050886,7.70,,
    19.007607318,1588,,LLC-load-misses,77049685,7.70,0.39,of all LL-cache hits
    19.007607318,2034,,LLC-store-misses,115576463,11.55,0.002,M/sec
    19.007607318,910132,,LLC-stores,77053039,7.70,0.910,M/sec
    19.007607318,5269981,,LLC-loads,77050951,7.70,5.268,M/sec
    19.007607318,544689905,,dTLB-stores,77050782,7.70,544.447,M/sec
    19.007607318,7841,,dTLB-load-misses,77050588,7.70,,
    19.007607318,275,,dTLB-store-misses,77049995,7.70,0.275,K/sec
    19.007607318,8,,iTLB-loads,115461811,11.54,0.008,K/sec
    19.007607318,1788,,iTLB-load-misses,153779652,15.37,1399.75,of all iTLB cache hits
    19.007607318,1716,,node-load-misses,153567112,15.35,0.002,M/sec
    19.007607318,247,,node-loads,153357040,15.33,0.247,K/sec
    19.007607318,139,,node-store-misses,76629268,7.66,0.139,K/sec
    19.007607318,2029,,node-stores,76630197,7.66,0.002,M/sec
    20.007959276,3330768765,,instructions,115400851,11.53,1.29,insn per cycle
    20.007959276,396224768,,branches,154011801,15.39,396.048,M/sec
    20.007959276,3842772,,branch-misses,192609081,19.25,0.76,of all branches
    20.007959276,3845027,,branch-load-misses,192809879,19.27,3.843,M/sec
    20.007959276,6034,,cache-misses,193008325,19.29,0.746,of all cache refs
    20.007959276,6226697,,cache-references,154397188,15.43,6.224,M/sec
    20.007959276,2589415744,,cycles,154396434,15.43,2.588,GHz
    20.007959276,7,,context-switches,1000447060,100.00,0.007,K/sec
    20.007959276,1000.422778,,cpu-clock,1000446802,100.00,1.000,CPUs utilized
    20.007959276,0,,minor-faults,1000446507,100.00,0.000,K/sec
    20.007959276,0,,page-faults,1000446204,100.00,0.000,K/sec
    20.007959276,1000.423578,,task-clock,1000445931,100.00,1.000,CPUs utilized
    20.007959276,99592471,,bus-cycles,154396859,15.43,99.548,M/sec
    20.007959276,2589714144,,ref-cycles,192994178,19.29,2588.560,M/sec
    20.007959276,41205106,,L1-dcache-load-misses,192996390,19.29,2.25,of all L1-dcache hits
    20.007959276,1020363524,,L1-dcache-loads,192104332,19.20,1019.909,M/sec
    20.007959276,544778056,,L1-dcache-stores,76908832,7.69,544.535,M/sec
    20.007959276,42480,,L1-icache-load-misses,76798228,7.68,,
    20.007959276,987,,LLC-load-misses,76797180,7.68,0.15,of all LL-cache hits
    20.007959276,2242,,LLC-store-misses,115197705,11.51,0.002,M/sec
    20.007959276,915879,,LLC-stores,76800386,7.68,0.915,M/sec
    20.007959276,5263677,,LLC-loads,76798318,7.68,5.261,M/sec
    20.007959276,544344644,,dTLB-stores,76798028,7.68,544.102,M/sec
    20.007959276,7073,,dTLB-load-misses,76797773,7.68,,
    20.007959276,292,,dTLB-store-misses,76797659,7.68,0.292,K/sec
    20.007959276,0,,iTLB-loads,115195149,11.51,0.000,K/sec
    20.007959276,1633,,iTLB-load-misses,153596169,15.35,1345.69,of all iTLB cache hits
    20.007959276,1045,,node-load-misses,153593744,15.35,0.001,M/sec
    20.007959276,158,,node-loads,153593788,15.35,0.158,K/sec
    20.007959276,50,,node-store-misses,76798103,7.68,0.050,K/sec
    20.007959276,2063,,node-stores,76798650,7.68,0.002,M/sec
    21.008316771,3332518277,,instructions,115549135,11.55,1.29,insn per cycle
    21.008316771,396376708,,branches,154038740,15.40,396.201,M/sec
    21.008316771,3822201,,branch-misses,192512646,19.24,0.76,of all branches
    21.008316771,3822483,,branch-load-misses,192513779,19.24,3.821,M/sec
    21.008316771,6115,,cache-misses,192512303,19.24,0.573,of all cache refs
    21.008316771,6230648,,cache-references,153901610,15.38,6.228,M/sec
    21.008316771,2589293263,,cycles,153900699,15.38,2.588,GHz
    21.008316771,7,,context-switches,1000445645,100.00,0.007,K/sec
    21.008316771,1000.414969,,cpu-clock,1000445354,100.00,1.000,CPUs utilized
    21.008316771,0,,minor-faults,1000445096,100.00,0.000,K/sec
    21.008316771,0,,page-faults,1000444822,100.00,0.000,K/sec
    21.008316771,1000.417605,,task-clock,1000444582,100.00,1.000,CPUs utilized
    21.008316771,99588389,,bus-cycles,153901215,15.38,99.544,M/sec
    21.008316771,2589620360,,ref-cycles,192374821,19.23,2588.470,M/sec
    21.008316771,41204753,,L1-dcache-load-misses,192377507,19.23,2.30,of all L1-dcache hits
    21.008316771,1020254504,,L1-dcache-loads,191614205,19.15,1019.801,M/sec
    21.008316771,544515247,,L1-dcache-stores,76951411,7.69,544.273,M/sec
    21.008316771,42332,,L1-icache-load-misses,76950670,7.69,,
    21.008316771,1126,,LLC-load-misses,76949482,7.69,0.13,of all LL-cache hits
    21.008316771,2226,,LLC-store-misses,115426245,11.54,0.002,M/sec
    21.008316771,916467,,LLC-stores,76952737,7.69,0.916,M/sec
    21.008316771,5266906,,LLC-loads,76950650,7.69,5.265,M/sec
    21.008316771,544672996,,dTLB-stores,76950699,7.69,544.431,M/sec
    21.008316771,7704,,dTLB-load-misses,76950134,7.69,,
    21.008316771,288,,dTLB-store-misses,76949680,7.69,0.288,K/sec
    21.008316771,0,,iTLB-loads,115423667,11.54,0.000,K/sec
    21.008316771,1313,,iTLB-load-misses,153900878,15.38,1136.09,of all iTLB cache hits
    21.008316771,919,,node-load-misses,153899027,15.38,0.919,K/sec
    21.008316771,50,,node-loads,153898898,15.38,0.050,K/sec
    21.008316771,50,,node-store-misses,76950403,7.69,0.050,K/sec
    21.008316771,2176,,node-stores,76951065,7.69,0.002,M/sec
    22.008663752,3329293936,,instructions,115279987,11.52,1.29,insn per cycle
    22.008663752,396058901,,branches,153840273,15.38,395.883,M/sec
    22.008663752,3839795,,branch-misses,192383276,19.23,0.77,of all branches
    22.008663752,3841571,,branch-load-misses,192565934,19.25,3.840,M/sec
    22.008663752,6499,,cache-misses,192745955,19.27,0.499,of all cache refs
    22.008663752,6223942,,cache-references,154178765,15.41,6.221,M/sec
    22.008663752,2589351337,,cycles,154177815,15.41,2.588,GHz
    22.008663752,6,,context-switches,1000444588,100.00,0.006,K/sec
    22.008663752,1000.420444,,cpu-clock,1000444311,100.00,1.000,CPUs utilized
    22.008663752,0,,minor-faults,1000444049,100.00,0.000,K/sec
    22.008663752,0,,page-faults,1000443776,100.00,0.000,K/sec
    22.008663752,1000.421126,,task-clock,1000443516,100.00,1.000,CPUs utilized
    22.008663752,99590048,,bus-cycles,154178330,15.41,99.546,M/sec
    22.008663752,2589663961,,ref-cycles,192721274,19.26,2588.517,M/sec
    22.008663752,41229099,,L1-dcache-load-misses,192723711,19.26,2.35,of all L1-dcache hits
    22.008663752,1020015102,,L1-dcache-loads,191995232,19.19,1019.563,M/sec
    22.008663752,544485694,,L1-dcache-stores,77089989,7.71,544.244,M/sec
    22.008663752,42958,,L1-icache-load-misses,77089246,7.71,,
    22.008663752,900,,LLC-load-misses,77088131,7.71,0.08,of all LL-cache hits
    22.008663752,1984,,LLC-store-misses,115634008,11.56,0.002,M/sec
    22.008663752,900975,,LLC-stores,77091168,7.71,0.901,M/sec
    22.008663752,5269790,,LLC-loads,77039971,7.70,5.267,M/sec
    22.008663752,544512790,,dTLB-stores,76858222,7.68,544.272,M/sec
    22.008663752,7573,,dTLB-load-misses,76725080,7.67,,
    22.008663752,264,,dTLB-store-misses,76724988,7.67,0.264,K/sec
    22.008663752,9,,iTLB-loads,115086416,11.50,0.009,K/sec
    22.008663752,1820,,iTLB-load-misses,153450997,15.34,1643.68,of all iTLB cache hits
    22.008663752,952,,node-load-misses,153448799,15.34,0.952,K/sec
    22.008663752,139,,node-loads,153448689,15.34,0.139,K/sec
    22.008663752,69,,node-store-misses,76725394,7.67,0.069,K/sec
    22.008663752,2237,,node-stores,76726060,7.67,0.002,M/sec
    23.009012823,3329997246,,instructions,115489632,11.54,1.29,insn per cycle
    23.009012823,396190997,,branches,154115425,15.40,396.015,M/sec
    23.009012823,3826739,,branch-misses,192721648,19.26,0.77,of all branches
    23.009012823,3826281,,branch-load-misses,192896416,19.28,3.825,M/sec
    23.009012823,6588,,cache-misses,193068740,19.30,0.435,of all cache refs
    23.009012823,6234704,,cache-references,154431751,15.44,6.232,M/sec
    23.009012823,2589445499,,cycles,154395073,15.43,2.588,GHz
    23.009012823,6,,context-switches,1000445094,100.00,0.006,K/sec
    23.009012823,1000.452613,,cpu-clock,1000444830,100.00,1.000,CPUs utilized
    23.009012823,31,,minor-faults,1000444585,100.00,0.031,K/sec
    23.009012823,31,,page-faults,1000444326,100.00,0.031,K/sec
    23.009012823,1000.456807,,task-clock,1000444093,100.00,1.000,CPUs utilized
    23.009012823,99593448,,bus-cycles,154223537,15.41,99.549,M/sec
    23.009012823,2589737609,,ref-cycles,192656101,19.26,2588.589,M/sec
    23.009012823,41219212,,L1-dcache-load-misses,192484868,19.24,2.39,of all L1-dcache hits
    23.009012823,1020368581,,L1-dcache-loads,191614496,19.15,1019.916,M/sec
    23.009012823,544773883,,L1-dcache-stores,76868629,7.68,544.532,M/sec
    23.009012823,41758,,L1-icache-load-misses,76867922,7.68,,
    23.009012823,862,,LLC-load-misses,76866904,7.68,0.07,of all LL-cache hits
    23.009012823,2084,,LLC-store-misses,115301953,11.52,0.002,M/sec
    23.009012823,903899,,LLC-stores,76869690,7.68,0.903,M/sec
    23.009012823,5266889,,LLC-loads,76868108,7.68,5.265,M/sec
    23.009012823,544900427,,dTLB-stores,76867709,7.68,544.659,M/sec
    23.009012823,7367,,dTLB-load-misses,76867145,7.68,,
    23.009012823,275,,dTLB-store-misses,76867450,7.68,0.275,K/sec
    23.009012823,0,,iTLB-loads,115299965,11.52,0.000,K/sec
    23.009012823,1663,,iTLB-load-misses,153735657,15.37,1570.16,of all iTLB cache hits
    23.009012823,27801,,node-load-misses,153733763,15.37,0.028,M/sec
    23.009012823,2132,,node-loads,153733335,15.37,0.002,M/sec
    23.009012823,50,,node-store-misses,76867679,7.68,0.050,K/sec
    23.009012823,2126,,node-stores,76868292,7.68,0.002,M/sec
    24.009359502,3330060767,,instructions,115180717,11.51,1.29,insn per cycle
    24.009359502,396173113,,branches,153699433,15.36,395.998,M/sec
    24.009359502,3868656,,branch-misses,192197017,19.21,0.79,of all branches
    24.009359502,3866590,,branch-load-misses,192364471,19.23,3.865,M/sec
    24.009359502,5521,,cache-misses,192529745,19.24,0.322,of all cache refs
    24.009359502,6224195,,cache-references,153997106,15.39,6.221,M/sec
    24.009359502,2589445342,,cycles,153996249,15.39,2.588,GHz
    24.009359502,6,,context-switches,1000444396,100.00,0.006,K/sec
    24.009359502,1000.425602,,cpu-clock,1000444181,100.00,1.000,CPUs utilized
    24.009359502,0,,minor-faults,1000443934,100.00,0.000,K/sec
    24.009359502,0,,page-faults,1000443705,100.00,0.000,K/sec
    24.009359502,1000.429567,,task-clock,1000443488,100.00,1.000,CPUs utilized
    24.009359502,99593449,,bus-cycles,153996738,15.39,99.549,M/sec
    24.009359502,2589744786,,ref-cycles,192494275,19.24,2588.598,M/sec
    24.009359502,41238327,,L1-dcache-load-misses,192496290,19.24,2.43,of all L1-dcache hits
    24.009359502,1020052034,,L1-dcache-loads,191828603,19.17,1019.600,M/sec
    24.009359502,544424926,,L1-dcache-stores,76999250,7.70,544.184,M/sec
    24.009359502,42869,,L1-icache-load-misses,76998449,7.70,,
    24.009359502,1163,,LLC-load-misses,76997335,7.70,0.08,of all LL-cache hits
    24.009359502,2284,,LLC-store-misses,115497555,11.54,0.002,M/sec
    24.009359502,907532,,LLC-stores,77000118,7.70,0.907,M/sec
    24.009359502,5268570,,LLC-loads,76998619,7.70,5.266,M/sec
    24.009359502,544317541,,dTLB-stores,76998257,7.70,544.076,M/sec
    24.009359502,7653,,dTLB-load-misses,76997742,7.70,,
    24.009359502,325,,dTLB-store-misses,76997889,7.70,0.325,K/sec
    24.009359502,8,,iTLB-loads,115495771,11.54,0.008,K/sec
    24.009359502,1638,,iTLB-load-misses,153996495,15.39,1608.51,of all iTLB cache hits
    24.009359502,1109,,node-load-misses,153979625,15.39,0.001,M/sec
    24.009359502,84,,node-loads,153812870,15.37,0.084,K/sec
    24.009359502,0,,node-store-misses,76664817,7.66,0.000,K/sec
    24.009359502,2140,,node-stores,76665355,7.66,0.002,M/sec
    25.009714628,3332234126,,instructions,115376078,11.53,1.29,insn per cycle
    25.009714628,396317897,,branches,153956827,15.39,396.143,M/sec
    25.009714628,3810139,,branch-misses,192514453,19.24,0.78,of all branches
    25.009714628,3808103,,branch-load-misses,192674970,19.26,3.806,M/sec
    25.009714628,5519,,cache-misses,192833763,19.27,0.292,of all cache refs
    25.009714628,6233783,,cache-references,154236794,15.42,6.231,M/sec
    25.009714628,2589379374,,cycles,154236238,15.42,2.588,GHz
    25.009714628,7,,context-switches,1000442792,100.00,0.007,K/sec
    25.009714628,1000.402293,,cpu-clock,1000442578,100.00,1.000,CPUs utilized
    25.009714628,0,,minor-faults,1000442349,100.00,0.000,K/sec
    25.009714628,0,,page-faults,1000442108,100.00,0.000,K/sec
    25.009714628,1000.403484,,task-clock,1000441888,100.00,1.000,CPUs utilized
    25.009714628,99590852,,bus-cycles,154236789,15.42,99.547,M/sec
    25.009714628,2589668161,,ref-cycles,192794426,19.27,2588.525,M/sec
    25.009714628,41204583,,L1-dcache-load-misses,192796271,19.27,2.47,of all L1-dcache hits
    25.009714628,1020313332,,L1-dcache-loads,192155538,19.21,1019.863,M/sec
    25.009714628,544719024,,L1-dcache-stores,77119344,7.71,544.479,M/sec
    25.009714628,41593,,L1-icache-load-misses,77115650,7.71,,
    25.009714628,1515,,LLC-load-misses,76954953,7.69,0.10,of all LL-cache hits
    25.009714628,2342,,LLC-store-misses,115355383,11.53,0.002,M/sec
    25.009714628,909880,,LLC-stores,76800090,7.68,0.909,M/sec
    25.009714628,5276216,,LLC-loads,76798365,7.68,5.274,M/sec
    25.009714628,544383620,,dTLB-stores,76798042,7.68,544.143,M/sec
    25.009714628,7517,,dTLB-load-misses,76797832,7.68,,
