# started on Wed Sep 11 01:35:18 2019

    25.011854788,9,,iTLB-loads,115199018,11.51,0.009,K/sec
    25.011854788,528,,iTLB-load-misses,153598113,15.35,1036.92,of all iTLB cache hits
    25.011854788,1841,,node-load-misses,153596287,15.35,0.002,M/sec
    25.011854788,856,,node-loads,153598182,15.35,0.856,K/sec
    25.011854788,461,,node-store-misses,76799812,7.68,0.461,K/sec
    25.011854788,2076,,node-stores,76798053,7.68,0.002,M/sec
    26.012250163,4144759070,,instructions,115523828,11.55,1.60,insn per cycle
    26.012250163,439363846,,branches,154177835,15.41,439.136,M/sec
    26.012250163,3152487,,branch-misses,192793075,19.27,0.63,of all branches
    26.012250163,3156889,,branch-load-misses,192887361,19.28,3.155,M/sec
    26.012250163,5142,,cache-misses,192887773,19.28,0.568,of all cache refs
    26.012250163,3015476,,cache-references,154094142,15.40,3.014,M/sec
    26.012250163,2589765753,,cycles,153939005,15.39,2.588,GHz
    26.012250163,6,,context-switches,1000520036,100.00,0.006,K/sec
    26.012250163,1000.441165,,cpu-clock,1000519720,100.00,1.000,CPUs utilized
    26.012250163,0,,minor-faults,1000519419,100.00,0.000,K/sec
    26.012250163,0,,page-faults,1000519176,100.00,0.000,K/sec
    26.012250163,1000.440091,,task-clock,1000518861,100.00,1.000,CPUs utilized
    26.012250163,99607324,,bus-cycles,153843218,15.38,99.556,M/sec
    26.012250163,2590096564,,ref-cycles,192304518,19.22,2588.755,M/sec
    26.012250163,14252275,,L1-dcache-load-misses,192304102,19.22,0.79,of all L1-dcache hits
    26.012250163,1454787120,,L1-dcache-loads,191690340,19.16,1454.033,M/sec
    26.012250163,953448926,,L1-dcache-stores,76921918,7.69,952.955,M/sec
    26.012250163,30864,,L1-icache-load-misses,76920493,7.69,,
    26.012250163,3022,,LLC-load-misses,76920760,7.69,0.50,of all LL-cache hits
    26.012250163,2435,,LLC-store-misses,115381981,11.53,0.002,M/sec
    26.012250163,928746,,LLC-stores,76921965,7.69,0.928,M/sec
    26.012250163,2068183,,LLC-loads,76921981,7.69,2.067,M/sec
    26.012250163,952505159,,dTLB-stores,76920801,7.69,952.012,M/sec
    26.012250163,3189,,dTLB-load-misses,76921921,7.69,,
    26.012250163,263,,dTLB-store-misses,76922123,7.69,0.263,K/sec
    26.012250163,0,,iTLB-loads,115383758,11.53,0.000,K/sec
    26.012250163,444,,iTLB-load-misses,153844388,15.38,906.83,of all iTLB cache hits
    26.012250163,2038,,node-load-misses,153842540,15.38,0.002,M/sec
    26.012250163,319,,node-loads,153844333,15.38,0.319,K/sec
    26.012250163,400,,node-store-misses,76922757,7.69,0.400,K/sec
    26.012250163,1963,,node-stores,76921317,7.69,0.002,M/sec
    27.012598112,4141349958,,instructions,115245132,11.52,1.60,insn per cycle
    27.012598112,439303423,,branches,153803890,15.37,439.078,M/sec
    27.012598112,3163398,,branch-misses,192322282,19.22,0.64,of all branches
    27.012598112,3161964,,branch-load-misses,192469029,19.24,3.160,M/sec
    27.012598112,6436,,cache-misses,192617392,19.25,0.654,of all cache refs
    27.012598112,3024652,,cache-references,154071926,15.40,3.023,M/sec
    27.012598112,2589673818,,cycles,154070407,15.40,2.588,GHz
    27.012598112,7,,context-switches,1000514940,100.00,0.007,K/sec
    27.012598112,1000.379894,,cpu-clock,1000514612,100.00,1.000,CPUs utilized
    27.012598112,0,,minor-faults,1000514312,100.00,0.000,K/sec
    27.012598112,0,,page-faults,1000514046,100.00,0.000,K/sec
    27.012598112,1000.380392,,task-clock,1000513736,100.00,1.000,CPUs utilized
    27.012598112,99601303,,bus-cycles,154071024,15.40,99.550,M/sec
    27.012598112,2589937991,,ref-cycles,192589497,19.25,2588.609,M/sec
    27.012598112,14205488,,L1-dcache-load-misses,192589116,19.25,0.79,of all L1-dcache hits
    27.012598112,1455604892,,L1-dcache-loads,191998253,19.19,1454.858,M/sec
    27.012598112,951147323,,L1-dcache-stores,77035720,7.70,950.659,M/sec
    27.012598112,32791,,L1-icache-load-misses,77034361,7.70,,
    27.012598112,1913,,LLC-load-misses,77034818,7.70,0.29,of all LL-cache hits
    27.012598112,2434,,LLC-store-misses,115553107,11.55,0.002,M/sec
    27.012598112,930502,,LLC-stores,77035858,7.70,0.930,M/sec
    27.012598112,2069070,,LLC-loads,77035892,7.70,2.068,M/sec
    27.012598112,953038082,,dTLB-stores,77034714,7.70,952.549,M/sec
    27.012598112,3089,,dTLB-load-misses,77035794,7.70,,
    27.012598112,342,,dTLB-store-misses,76997607,7.70,0.342,K/sec
    27.012598112,0,,iTLB-loads,115368151,11.53,0.000,K/sec
    27.012598112,411,,iTLB-load-misses,153738084,15.37,871.72,of all iTLB cache hits
    27.012598112,1953,,node-load-misses,153588247,15.35,0.002,M/sec
    27.012598112,236,,node-loads,153479388,15.34,0.236,K/sec
    27.012598112,445,,node-store-misses,76740051,7.67,0.445,K/sec
    27.012598112,2001,,node-stores,76738973,7.67,0.002,M/sec
    28.012948829,4143669010,,instructions,115414786,11.54,1.60,insn per cycle
    28.012948829,439415511,,branches,154027885,15.39,439.192,M/sec
    28.012948829,3158987,,branch-misses,192599240,19.25,0.64,of all branches
    28.012948829,3160680,,branch-load-misses,192740866,19.26,3.159,M/sec
    28.012948829,6045,,cache-misses,192883980,19.28,0.572,of all cache refs
    28.012948829,3024661,,cache-references,154283911,15.42,3.023,M/sec
    28.012948829,2589659966,,cycles,154282289,15.42,2.588,GHz
    28.012948829,6,,context-switches,1000510682,100.00,0.006,K/sec
    28.012948829,1000.393895,,cpu-clock,1000510367,100.00,1.000,CPUs utilized
    28.012948829,0,,minor-faults,1000510075,100.00,0.000,K/sec
    28.012948829,0,,page-faults,1000509815,100.00,0.000,K/sec
    28.012948829,1000.395630,,task-clock,1000509518,100.00,1.000,CPUs utilized
    28.012948829,99602547,,bus-cycles,154282612,15.42,99.552,M/sec
    28.012948829,2589973425,,ref-cycles,192853990,19.27,2588.656,M/sec
    28.012948829,14254739,,L1-dcache-load-misses,192827260,19.27,0.80,of all L1-dcache hits
    28.012948829,1454484130,,L1-dcache-loads,192114821,19.20,1453.744,M/sec
    28.012948829,953809403,,L1-dcache-stores,76855961,7.68,953.324,M/sec
    28.012948829,28247,,L1-icache-load-misses,76854633,7.68,,
    28.012948829,2279,,LLC-load-misses,76854708,7.68,0.32,of all LL-cache hits
    28.012948829,2205,,LLC-store-misses,115283208,11.52,0.002,M/sec
    28.012948829,932634,,LLC-stores,76856078,7.68,0.932,M/sec
    28.012948829,2071265,,LLC-loads,76856010,7.68,2.070,M/sec
    28.012948829,954205507,,dTLB-stores,76854971,7.68,953.720,M/sec
    28.012948829,3446,,dTLB-load-misses,76855900,7.68,,
    28.012948829,301,,dTLB-store-misses,76856181,7.68,0.301,K/sec
    28.012948829,0,,iTLB-loads,115284572,11.52,0.000,K/sec
    28.012948829,530,,iTLB-load-misses,153712620,15.36,1165.75,of all iTLB cache hits
    28.012948829,2109,,node-load-misses,153710680,15.36,0.002,M/sec
    28.012948829,119,,node-loads,153712209,15.36,0.119,K/sec
    28.012948829,413,,node-store-misses,76856679,7.68,0.413,K/sec
    28.012948829,2088,,node-stores,76855441,7.68,0.002,M/sec
    29.013287223,4140438274,,instructions,115418512,11.54,1.60,insn per cycle
    29.013287223,439172876,,branches,153944805,15.39,438.951,M/sec
    29.013287223,3154233,,branch-misses,192427665,19.23,0.64,of all branches
    29.013287223,3156752,,branch-load-misses,192426686,19.23,3.155,M/sec
    29.013287223,6383,,cache-misses,192442688,19.23,0.567,of all cache refs
    29.013287223,3027991,,cache-references,153928948,15.38,3.026,M/sec
    29.013287223,2589641999,,cycles,153927549,15.38,2.588,GHz
    29.013287223,6,,context-switches,1000506124,100.00,0.006,K/sec
    29.013287223,1000.376701,,cpu-clock,1000505815,100.00,1.000,CPUs utilized
    29.013287223,0,,minor-faults,1000505532,100.00,0.000,K/sec
    29.013287223,0,,page-faults,1000505282,100.00,0.000,K/sec
    29.013287223,1000.378136,,task-clock,1000504988,100.00,1.000,CPUs utilized
    29.013287223,99601211,,bus-cycles,153927925,15.38,99.551,M/sec
    29.013287223,2589936050,,ref-cycles,192410579,19.23,2588.630,M/sec
    29.013287223,14263701,,L1-dcache-load-misses,192410205,19.23,0.81,of all L1-dcache hits
    29.013287223,1454607663,,L1-dcache-loads,191860220,19.18,1453.874,M/sec
    29.013287223,954625268,,L1-dcache-stores,76964305,7.69,954.144,M/sec
    29.013287223,30052,,L1-icache-load-misses,76962932,7.69,,
    29.013287223,2126,,LLC-load-misses,76963205,7.69,0.28,of all LL-cache hits
    29.013287223,2451,,LLC-store-misses,115445810,11.54,0.002,M/sec
    29.013287223,925851,,LLC-stores,76964420,7.69,0.925,M/sec
    29.013287223,2062067,,LLC-loads,76964457,7.69,2.061,M/sec
    29.013287223,954027606,,dTLB-stores,76963331,7.69,953.547,M/sec
    29.013287223,3364,,dTLB-load-misses,76964270,7.69,,
    29.013287223,275,,dTLB-store-misses,76964600,7.69,0.275,K/sec
    29.013287223,0,,iTLB-loads,115447134,11.54,0.000,K/sec
    29.013287223,525,,iTLB-load-misses,153929327,15.38,1195.99,of all iTLB cache hits
    29.013287223,1982,,node-load-misses,153927175,15.38,0.002,M/sec
    29.013287223,94,,node-loads,153928906,15.38,0.094,K/sec
    29.013287223,450,,node-store-misses,76965225,7.69,0.450,K/sec
    29.013287223,1883,,node-stores,76952857,7.69,0.002,M/sec
