# started on Sun Sep  8 17:54:08 2019

    13.005106866,2590938183,,ref-cycles,192305072,19.22,2589.597,M/sec
    13.005106866,23553,,L1-dcache-load-misses,192303963,19.22,0.00,of all L1-dcache hits
    13.005106866,1949839382,,L1-dcache-loads,191073987,19.10,1948.830,M/sec
    13.005106866,1361294503,,L1-dcache-stores,76920888,7.69,1360.590,M/sec
    13.005106866,10490,,L1-icache-load-misses,76922234,7.69,,
    13.005106866,876,,LLC-load-misses,76922544,7.69,41.30,of all LL-cache hits
    13.005106866,1526,,LLC-store-misses,115383539,11.53,0.002,M/sec
    13.005106866,2101,,LLC-stores,76921334,7.69,0.002,M/sec
    13.005106866,2051,,LLC-loads,76921833,7.69,0.002,M/sec
    13.005106866,1361473427,,dTLB-stores,76921613,7.69,1360.769,M/sec
    13.005106866,913,,dTLB-load-misses,76921982,7.69,,
    13.005106866,250,,dTLB-store-misses,76922464,7.69,0.250,K/sec
    13.005106866,342,,iTLB-loads,115384330,11.53,0.342,K/sec
    13.005106866,25,,iTLB-load-misses,153844256,15.38,9.50,of all iTLB cache hits
    13.005106866,1151,,node-load-misses,153843375,15.38,0.001,M/sec
    13.005106866,6,,node-loads,153843280,15.38,0.006,K/sec
    13.005106866,88,,node-store-misses,76922210,7.69,0.088,K/sec
    13.005106866,1288,,node-stores,76922796,7.69,0.001,M/sec
    14.005444975,5225723750,,instructions,115259385,11.52,2.02,insn per cycle
    14.005444975,527117994,,branches,153828336,15.37,526.847,M/sec
    14.005444975,91823,,branch-misses,192398514,19.23,0.02,of all branches
    14.005444975,91630,,branch-load-misses,192682117,19.26,0.092,M/sec
    14.005444975,19988,,cache-misses,192966671,19.28,450.441,of all cache refs
    14.005444975,3846,,cache-references,154282971,15.42,0.004,M/sec
    14.005444975,2590599240,,cycles,154283253,15.42,2.589,GHz
    14.005444975,7,,context-switches,1000518339,100.00,0.007,K/sec
    14.005444975,1000.461977,,cpu-clock,1000517610,100.00,1.000,CPUs utilized
    14.005444975,0,,minor-faults,1000516893,100.00,0.000,K/sec
    14.005444975,0,,page-faults,1000516191,100.00,0.000,K/sec
    14.005444975,1000.466826,,task-clock,1000515651,100.00,1.000,CPUs utilized
    14.005444975,99635334,,bus-cycles,154281446,15.42,99.584,M/sec
    14.005444975,2590819659,,ref-cycles,192853742,19.27,2589.488,M/sec
    14.005444975,24485,,L1-dcache-load-misses,192853101,19.27,0.00,of all L1-dcache hits
    14.005444975,1949914393,,L1-dcache-loads,191710924,19.16,1948.912,M/sec
    14.005444975,1361531709,,L1-dcache-stores,77140516,7.71,1360.832,M/sec
    14.005444975,10282,,L1-icache-load-misses,77141663,7.71,,
    14.005444975,1263,,LLC-load-misses,77142290,7.71,60.43,of all LL-cache hits
    14.005444975,1618,,LLC-store-misses,115712997,11.56,0.002,M/sec
    14.005444975,1964,,LLC-stores,77141020,7.71,0.002,M/sec
    14.005444975,1688,,LLC-loads,77141734,7.71,0.002,M/sec
    14.005444975,1361182997,,dTLB-stores,77094667,7.70,1360.483,M/sec
    14.005444975,1235,,dTLB-load-misses,76809425,7.68,,
    14.005444975,250,,dTLB-store-misses,76570825,7.65,0.250,K/sec
    14.005444975,537,,iTLB-loads,114856719,11.48,0.537,K/sec
    14.005444975,28,,iTLB-load-misses,153140796,15.31,9.90,of all iTLB cache hits
    14.005444975,1077,,node-load-misses,153140274,15.30,0.001,M/sec
    14.005444975,0,,node-loads,153140169,15.31,0.000,K/sec
    14.005444975,83,,node-store-misses,76570729,7.65,0.083,K/sec
    14.005444975,1445,,node-stores,76571263,7.65,0.001,M/sec
    15.005792488,5226807651,,instructions,115591861,11.55,2.02,insn per cycle
    15.005792488,527230061,,branches,154256245,15.42,526.960,M/sec
    15.005792488,91203,,branch-misses,192922010,19.28,0.02,of all branches
    15.005792488,91204,,branch-load-misses,193186627,19.31,0.091,M/sec
    15.005792488,19758,,cache-misses,193451593,19.33,446.455,of all cache refs
    15.005792488,4259,,cache-references,154663916,15.46,0.004,M/sec
    15.005792488,2590642498,,cycles,154663954,15.46,2.589,GHz
    15.005792488,6,,context-switches,1000516219,100.00,0.006,K/sec
    15.005792488,1000.481442,,cpu-clock,1000515533,100.00,1.000,CPUs utilized
    15.005792488,0,,minor-faults,1000514865,100.00,0.000,K/sec
    15.005792488,0,,page-faults,1000514208,100.00,0.000,K/sec
    15.005792488,1000.486366,,task-clock,1000513702,100.00,1.000,CPUs utilized
    15.005792488,99639454,,bus-cycles,154638741,15.45,99.588,M/sec
    15.005792488,2590894377,,ref-cycles,193039752,19.29,2589.568,M/sec
    15.005792488,24083,,L1-dcache-load-misses,192773170,19.27,0.00,of all L1-dcache hits
    15.005792488,1949751006,,L1-dcache-loads,191440973,19.13,1948.753,M/sec
    15.005792488,1361302698,,L1-dcache-stores,76797916,7.68,1360.606,M/sec
    15.005792488,10173,,L1-icache-load-misses,76798648,7.68,,
    15.005792488,1167,,LLC-load-misses,76799057,7.68,56.02,of all LL-cache hits
    15.005792488,1381,,LLC-store-misses,115198244,11.51,0.001,M/sec
    15.005792488,2140,,LLC-stores,76798310,7.68,0.002,M/sec
    15.005792488,1987,,LLC-loads,76799089,7.68,0.002,M/sec
    15.005792488,1361264412,,dTLB-stores,76798686,7.68,1360.568,M/sec
    15.005792488,1005,,dTLB-load-misses,76798485,7.68,,
    15.005792488,250,,dTLB-store-misses,76799167,7.68,0.250,K/sec
    15.005792488,342,,iTLB-loads,115199351,11.51,0.342,K/sec
    15.005792488,38,,iTLB-load-misses,153598083,15.35,13.25,of all iTLB cache hits
    15.005792488,1132,,node-load-misses,153597837,15.35,0.001,M/sec
    15.005792488,19,,node-loads,153597527,15.35,0.019,K/sec
    15.005792488,150,,node-store-misses,76799152,7.68,0.150,K/sec
    15.005792488,1526,,node-stores,76800088,7.68,0.002,M/sec
    16.006147435,5225527511,,instructions,115133246,11.51,2.02,insn per cycle
    16.006147435,527121852,,branches,153630925,15.35,526.853,M/sec
    16.006147435,91847,,branch-misses,192130097,19.20,0.02,of all branches
    16.006147435,91841,,branch-load-misses,192378249,19.23,0.092,M/sec
    16.006147435,20805,,cache-misses,192626559,19.25,473.264,of all cache refs
    16.006147435,3954,,cache-references,153997465,15.39,0.004,M/sec
    16.006147435,2590651490,,cycles,153997312,15.39,2.589,GHz
    16.006147435,6,,context-switches,1000514350,100.00,0.006,K/sec
    16.006147435,1000.481238,,cpu-clock,1000513710,100.00,1.000,CPUs utilized
    16.006147435,0,,minor-faults,1000513087,100.00,0.000,K/sec
    16.006147435,0,,page-faults,1000512474,100.00,0.000,K/sec
    16.006147435,1000.486513,,task-clock,1000512000,100.00,1.000,CPUs utilized
    16.006147435,99640424,,bus-cycles,153995686,15.39,99.590,M/sec
    16.006147435,2590950631,,ref-cycles,192496356,19.24,2589.629,M/sec
    16.006147435,23817,,L1-dcache-load-misses,192496000,19.24,0.00,of all L1-dcache hits
    16.006147435,1949892611,,L1-dcache-loads,191496535,19.14,1948.898,M/sec
    16.006147435,1361204743,,L1-dcache-stores,76998188,7.70,1360.510,M/sec
    16.006147435,9993,,L1-icache-load-misses,76998714,7.70,,
    16.006147435,1038,,LLC-load-misses,76998889,7.70,50.03,of all LL-cache hits
    16.006147435,1451,,LLC-store-misses,115498251,11.54,0.001,M/sec
    16.006147435,1964,,LLC-stores,76998325,7.70,0.002,M/sec
    16.006147435,1951,,LLC-loads,76998811,7.70,0.002,M/sec
    16.006147435,1361410731,,dTLB-stores,76998730,7.70,1360.716,M/sec
    16.006147435,913,,dTLB-load-misses,76998422,7.70,,
    16.006147435,250,,dTLB-store-misses,76999086,7.70,0.250,K/sec
    16.006147435,359,,iTLB-loads,115499209,11.54,0.359,K/sec
    16.006147435,6,,iTLB-load-misses,153998282,15.39,2.06,of all iTLB cache hits
    16.006147435,1138,,node-load-misses,153997896,15.39,0.001,M/sec
    16.006147435,25,,node-loads,153997630,15.39,0.025,K/sec
    16.006147435,171,,node-store-misses,76754192,7.67,0.171,K/sec
    16.006147435,1360,,node-stores,76505296,7.65,0.001,M/sec
    17.006491942,5227030702,,instructions,115434269,11.54,2.02,insn per cycle
    17.006491942,527226408,,branches,154020630,15.39,526.959,M/sec
    17.006491942,92371,,branch-misses,192605670,19.25,0.02,of all branches
    17.006491942,92368,,branch-load-misses,192839662,19.27,0.092,M/sec
    17.006491942,18314,,cache-misses,193073522,19.30,392.049,of all cache refs
    17.006491942,9076,,cache-references,154348228,15.43,0.009,M/sec
    17.006491942,2590549279,,cycles,154350363,15.43,2.589,GHz
    17.006491942,8,,context-switches,1000510398,100.00,0.008,K/sec
    17.006491942,1000.442079,,cpu-clock,1000509802,100.00,1.000,CPUs utilized
    17.006491942,0,,minor-faults,1000509213,100.00,0.000,K/sec
    17.006491942,0,,page-faults,1000508635,100.00,0.000,K/sec
    17.006491942,1000.447350,,task-clock,1000508199,100.00,1.000,CPUs utilized
    17.006491942,99636326,,bus-cycles,154348498,15.43,99.586,M/sec
    17.006491942,2590833181,,ref-cycles,192937112,19.28,2589.522,M/sec
    17.006491942,24859,,L1-dcache-load-misses,192937036,19.28,0.00,of all L1-dcache hits
    17.006491942,1949570169,,L1-dcache-loads,191995952,19.19,1948.583,M/sec
    17.006491942,1360677144,,L1-dcache-stores,77174186,7.71,1359.988,M/sec
    17.006491942,11619,,L1-icache-load-misses,77175318,7.71,,
    17.006491942,838,,LLC-load-misses,77175069,7.71,40.31,of all LL-cache hits
    17.006491942,1315,,LLC-store-misses,115549695,11.55,0.001,M/sec
    17.006491942,2488,,LLC-stores,76726903,7.67,0.002,M/sec
    17.006491942,2140,,LLC-loads,76704558,7.67,0.002,M/sec
    17.006491942,1361304120,,dTLB-stores,76704650,7.67,1360.615,M/sec
    17.006491942,1014,,dTLB-load-misses,76704570,7.67,,
    17.006491942,264,,dTLB-store-misses,76704966,7.67,0.264,K/sec
    17.006491942,565,,iTLB-loads,115058041,11.50,0.565,K/sec
    17.006491942,139,,iTLB-load-misses,153410025,15.33,45.22,of all iTLB cache hits
    17.006491942,1063,,node-load-misses,153409621,15.33,0.001,M/sec
    17.006491942,7,,node-loads,153409495,15.33,0.007,K/sec
    17.006491942,105,,node-store-misses,76705062,7.67,0.105,K/sec
    17.006491942,1427,,node-stores,76705346,7.67,0.001,M/sec
    18.006881668,5144644675,,instructions,115699621,11.56,1.99,insn per cycle
    18.006881668,520034025,,branches,154364758,15.43,519.772,M/sec
    18.006881668,250358,,branch-misses,193028254,19.29,0.05,of all branches
    18.006881668,255227,,branch-load-misses,193248996,19.31,0.255,M/sec
    18.006881668,5159,,cache-misses,193283507,19.32,30.290,of all cache refs
    18.006881668,227161,,cache-references,154253551,15.42,0.227,M/sec
    18.006881668,2590070016,,cycles,154033891,15.39,2.589,GHz
    18.006881668,8,,context-switches,1000507610,100.00,0.008,K/sec
    18.006881668,1000.459277,,cpu-clock,1000507130,100.00,1.000,CPUs utilized
    18.006881668,11,,minor-faults,1000506629,100.00,0.011,K/sec
    18.006881668,11,,page-faults,1000506159,100.00,0.011,K/sec
    18.006881668,1000.464902,,task-clock,1000505787,100.00,1.000,CPUs utilized
    18.006881668,99617468,,bus-cycles,153812530,15.37,99.567,M/sec
    18.006881668,2590436141,,ref-cycles,192257456,19.21,2589.131,M/sec
    18.006881668,522922,,L1-dcache-load-misses,192217927,19.21,0.03,of all L1-dcache hits
    18.006881668,1919617490,,L1-dcache-loads,191329377,19.12,1918.650,M/sec
    18.006881668,1337430692,,L1-dcache-stores,76886725,7.68,1336.757,M/sec
    18.006881668,13258,,L1-icache-load-misses,76887583,7.68,,
    18.006881668,792,,LLC-load-misses,76887677,7.68,9.77,of all LL-cache hits
    18.006881668,1076,,LLC-store-misses,115331425,11.53,0.001,M/sec
    18.006881668,69779,,LLC-stores,76887104,7.68,0.070,M/sec
    18.006881668,110651,,LLC-loads,76887604,7.68,0.111,M/sec
    18.006881668,1339825044,,dTLB-stores,76888054,7.68,1339.150,M/sec
    18.006881668,1463,,dTLB-load-misses,76887959,7.68,,
    18.006881668,325,,dTLB-store-misses,76887505,7.68,0.325,K/sec
    18.006881668,0,,iTLB-loads,115331930,11.53,0.000,K/sec
    18.006881668,419,,iTLB-load-misses,153775831,15.37,144.34,of all iTLB cache hits
    18.006881668,732,,node-load-misses,153775241,15.37,0.732,K/sec
    18.006881668,88,,node-loads,153775571,15.37,0.088,K/sec
    18.006881668,150,,node-store-misses,76888066,7.68,0.150,K/sec
    18.006881668,5916,,node-stores,76888470,7.68,0.006,M/sec
    19.007248382,5021180037,,instructions,115302155,11.52,1.94,insn per cycle
    19.007248382,509344745,,branches,153826987,15.37,509.089,M/sec
    19.007248382,503142,,branch-misses,192350141,19.22,0.10,of all branches
    19.007248382,503063,,branch-load-misses,192559596,19.24,0.503,M/sec
    19.007248382,6679,,cache-misses,192768448,19.27,14.066,of all cache refs
    19.007248382,595629,,cache-references,154099923,15.40,0.595,M/sec
    19.007248382,2590384995,,cycles,154102208,15.40,2.589,GHz
    19.007248382,7,,context-switches,1000505631,100.00,0.007,K/sec
    19.007248382,1000.465989,,cpu-clock,1000505089,100.00,1.000,CPUs utilized
    19.007248382,0,,minor-faults,1000504570,100.00,0.000,K/sec
    19.007248382,0,,page-faults,1000504059,100.00,0.000,K/sec
    19.007248382,1000.465298,,task-clock,1000503660,100.00,1.000,CPUs utilized
    19.007248382,99629479,,bus-cycles,154100361,15.40,99.579,M/sec
    19.007248382,2590637669,,ref-cycles,192626877,19.25,2589.338,M/sec
    19.007248382,1521752,,L1-dcache-load-misses,192627682,19.25,0.08,of all L1-dcache hits
    19.007248382,1858965388,,L1-dcache-loads,191785589,19.17,1858.033,M/sec
    19.007248382,1289156194,,L1-dcache-stores,77050454,7.70,1288.509,M/sec
    19.007248382,18460,,L1-icache-load-misses,77051360,7.70,,
    19.007248382,1038,,LLC-load-misses,77051276,7.70,4.04,of all LL-cache hits
    19.007248382,1876,,LLC-store-misses,115576727,11.55,0.002,M/sec
    19.007248382,227341,,LLC-stores,77051154,7.70,0.227,M/sec
    19.007248382,341782,,LLC-loads,77051753,7.70,0.342,M/sec
    19.007248382,1296017260,,dTLB-stores,77051772,7.70,1295.367,M/sec
    19.007248382,3114,,dTLB-load-misses,77051323,7.70,,
    19.007248382,500,,dTLB-store-misses,77051109,7.70,0.500,K/sec
    19.007248382,17,,iTLB-loads,115427079,11.54,0.017,K/sec
    19.007248382,333,,iTLB-load-misses,153743091,15.37,120.70,of all iTLB cache hits
    19.007248382,1261,,node-load-misses,153532532,15.34,0.001,M/sec
    19.007248382,34,,node-loads,153322540,15.32,0.034,K/sec
    19.007248382,111,,node-store-misses,76630776,7.66,0.111,K/sec
    19.007248382,1737,,node-stores,76630780,7.66,0.002,M/sec
    20.007588924,5023074189,,instructions,115544229,11.55,1.94,insn per cycle
    20.007588924,509499327,,branches,154142833,15.41,509.246,M/sec
    20.007588924,472807,,branch-misses,192739832,19.26,0.09,of all branches
    20.007588924,472641,,branch-load-misses,192938818,19.28,0.472,M/sec
    20.007588924,5704,,cache-misses,193137280,19.30,7.610,of all cache refs
    20.007588924,596912,,cache-references,154394741,15.43,0.597,M/sec
    20.007588924,2590154326,,cycles,154396847,15.43,2.589,GHz
    20.007588924,7,,context-switches,1000501292,100.00,0.007,K/sec
    20.007588924,1000.416628,,cpu-clock,1000500776,100.00,1.000,CPUs utilized
    20.007588924,0,,minor-faults,1000500275,100.00,0.000,K/sec
    20.007588924,0,,page-faults,1000499780,100.00,0.000,K/sec
    20.007588924,1000.418448,,task-clock,1000499400,100.00,1.000,CPUs utilized
    20.007588924,99621020,,bus-cycles,154395089,15.43,99.571,M/sec
    20.007588924,2590395086,,ref-cycles,192995090,19.29,2589.106,M/sec
    20.007588924,1529235,,L1-dcache-load-misses,192995911,19.29,0.08,of all L1-dcache hits
    20.007588924,1859094377,,L1-dcache-loads,192068798,19.20,1858.169,M/sec
    20.007588924,1289180620,,L1-dcache-stores,76870599,7.68,1288.539,M/sec
    20.007588924,18871,,L1-icache-load-misses,76798512,7.68,,
    20.007588924,917,,LLC-load-misses,76798657,7.68,2.16,of all LL-cache hits
    20.007588924,2251,,LLC-store-misses,115197774,11.51,0.002,M/sec
    20.007588924,228211,,LLC-stores,76798718,7.68,0.228,M/sec
    20.007588924,360687,,LLC-loads,76799412,7.68,0.361,M/sec
    20.007588924,1289287332,,dTLB-stores,76799113,7.68,1288.646,M/sec
    20.007588924,2904,,dTLB-load-misses,76798495,7.68,,
    20.007588924,528,,dTLB-store-misses,76798548,7.68,0.528,K/sec
    20.007588924,0,,iTLB-loads,115197662,11.51,0.000,K/sec
    20.007588924,305,,iTLB-load-misses,153597708,15.35,116.37,of all iTLB cache hits
    20.007588924,834,,node-load-misses,153597370,15.35,0.834,K/sec
    20.007588924,6,,node-loads,153597315,15.35,0.006,K/sec
    20.007588924,100,,node-store-misses,76799117,7.68,0.100,K/sec
    20.007588924,2251,,node-stores,76799203,7.68,0.002,M/sec
    21.007942100,5023271725,,instructions,115655247,11.56,1.94,insn per cycle
    21.007942100,509532374,,branches,154130984,15.40,509.280,M/sec
    21.007942100,453484,,branch-misses,192603961,19.25,0.09,of all branches
    21.007942100,453727,,branch-load-misses,192603623,19.25,0.454,M/sec
    21.007942100,6238,,cache-misses,192601822,19.25,6.251,of all cache refs
    21.007942100,596673,,cache-references,153899574,15.38,0.596,M/sec
    21.007942100,2590249136,,cycles,153901694,15.38,2.589,GHz
    21.007942100,7,,context-switches,1000498715,100.00,0.007,K/sec
    21.007942100,1000.445012,,cpu-clock,1000498229,100.00,1.000,CPUs utilized
    21.007942100,0,,minor-faults,1000497748,100.00,0.000,K/sec
    21.007942100,0,,page-faults,1000497279,100.00,0.000,K/sec
    21.007942100,1000.447299,,task-clock,1000496919,100.00,1.000,CPUs utilized
    21.007942100,99624965,,bus-cycles,153900027,15.38,99.576,M/sec
    21.007942100,2590539942,,ref-cycles,192376019,19.23,2589.257,M/sec
    21.007942100,1526720,,L1-dcache-load-misses,192377341,19.23,0.08,of all L1-dcache hits
    21.007942100,1859984039,,L1-dcache-loads,191614686,19.15,1859.063,M/sec
    21.007942100,1289720357,,L1-dcache-stores,76950251,7.69,1289.082,M/sec
    21.007942100,17434,,L1-icache-load-misses,76950802,7.69,,
    21.007942100,838,,LLC-load-misses,76951043,7.69,1.46,of all LL-cache hits
    21.007942100,2168,,LLC-store-misses,115425878,11.54,0.002,M/sec
    21.007942100,228461,,LLC-stores,76950984,7.69,0.228,M/sec
    21.007942100,360210,,LLC-loads,76951751,7.69,0.360,M/sec
    21.007942100,1289664886,,dTLB-stores,76951570,7.69,1289.026,M/sec
    21.007942100,3239,,dTLB-load-misses,76950835,7.69,,
    21.007942100,413,,dTLB-store-misses,76950941,7.69,0.413,K/sec
    21.007942100,0,,iTLB-loads,115425876,11.54,0.000,K/sec
    21.007942100,288,,iTLB-load-misses,153902375,15.38,115.38,of all iTLB cache hits
    21.007942100,757,,node-load-misses,153902184,15.38,0.757,K/sec
    21.007942100,0,,node-loads,153901889,15.38,0.000,K/sec
    21.007942100,38,,node-store-misses,76951618,7.69,0.038,K/sec
    21.007942100,2214,,node-stores,76951715,7.69,0.002,M/sec
    22.008289299,5023598047,,instructions,115416381,11.53,1.94,insn per cycle
    22.008289299,509582218,,branches,153961345,15.39,509.332,M/sec
    22.008289299,455626,,branch-misses,192503109,19.24,0.09,of all branches
    22.008289299,455351,,branch-load-misses,192685570,19.26,0.455,M/sec
    22.008289299,6016,,cache-misses,192864485,19.28,4.911,of all cache refs
    22.008289299,599032,,cache-references,154176736,15.41,0.599,M/sec
    22.008289299,2590047033,,cycles,154178507,15.41,2.589,GHz
    22.008289299,7,,context-switches,1000494905,100.00,0.007,K/sec
    22.008289299,1000.412462,,cpu-clock,1000494432,100.00,1.000,CPUs utilized
    22.008289299,0,,minor-faults,1000493973,100.00,0.000,K/sec
    22.008289299,0,,page-faults,1000493525,100.00,0.000,K/sec
    22.008289299,1000.414772,,task-clock,1000493185,100.00,1.000,CPUs utilized
    22.008289299,99616889,,bus-cycles,154176793,15.41,99.568,M/sec
    22.008289299,2590354988,,ref-cycles,192721543,19.26,2589.082,M/sec
    22.008289299,1529841,,L1-dcache-load-misses,192724052,19.26,0.08,of all L1-dcache hits
    22.008289299,1859334768,,L1-dcache-loads,191995189,19.19,1858.421,M/sec
    22.008289299,1289225605,,L1-dcache-stores,77088434,7.70,1288.592,M/sec
    22.008289299,17759,,L1-icache-load-misses,77089285,7.70,,
    22.008289299,788,,LLC-load-misses,77089847,7.70,1.10,of all LL-cache hits
    22.008289299,2260,,LLC-store-misses,115633380,11.56,0.002,M/sec
    22.008289299,228301,,LLC-stores,77089249,7.70,0.228,M/sec
    22.008289299,361427,,LLC-loads,77007677,7.70,0.361,M/sec
    22.008289299,1289379678,,dTLB-stores,76825976,7.68,1288.746,M/sec
    22.008289299,3001,,dTLB-load-misses,76725751,7.67,,
    22.008289299,556,,dTLB-store-misses,76726014,7.67,0.556,K/sec
    22.008289299,19,,iTLB-loads,115087937,11.50,0.019,K/sec
    22.008289299,299,,iTLB-load-misses,153452330,15.34,125.03,of all iTLB cache hits
    22.008289299,757,,node-load-misses,153451972,15.34,0.757,K/sec
    22.008289299,0,,node-loads,153451776,15.34,0.000,K/sec
    22.008289299,28,,node-store-misses,76726493,7.67,0.028,K/sec
    22.008289299,2237,,node-stores,76726369,7.67,0.002,M/sec
    23.008633881,5022423105,,instructions,115622455,11.56,1.94,insn per cycle
    23.008633881,509453278,,branches,154231190,15.41,509.204,M/sec
    23.008633881,460763,,branch-misses,192835692,19.27,0.09,of all branches
    23.008633881,460692,,branch-load-misses,193011277,19.29,0.460,M/sec
    23.008633881,6843,,cache-misses,193181573,19.31,4.784,of all cache refs
    23.008633881,595317,,cache-references,154429894,15.43,0.595,M/sec
    23.008633881,2590198953,,cycles,154364061,15.43,2.589,GHz
    23.008633881,6,,context-switches,1000493147,100.00,0.006,K/sec
    23.008633881,1000.452395,,cpu-clock,1000492694,100.00,1.000,CPUs utilized
    23.008633881,31,,minor-faults,1000492255,100.00,0.031,K/sec
    23.008633881,31,,page-faults,1000491825,100.00,0.031,K/sec
    23.008633881,1000.454541,,task-clock,1000491505,100.00,1.000,CPUs utilized
    23.008633881,99622317,,bus-cycles,154190175,15.41,99.574,M/sec
    23.008633881,2590468735,,ref-cycles,192624028,19.25,2589.200,M/sec
    23.008633881,1529855,,L1-dcache-load-misses,192453429,19.23,0.08,of all L1-dcache hits
    23.008633881,1859270638,,L1-dcache-loads,191581641,19.15,1858.360,M/sec
    23.008633881,1289439556,,L1-dcache-stores,76867297,7.68,1288.808,M/sec
    23.008633881,17856,,L1-icache-load-misses,76867988,7.68,,
    23.008633881,778,,LLC-load-misses,76868461,7.68,0.93,of all LL-cache hits
    23.008633881,2261,,LLC-store-misses,115300900,11.52,0.002,M/sec
    23.008633881,227974,,LLC-stores,76867815,7.68,0.228,M/sec
    23.008633881,360739,,LLC-loads,76868922,7.68,0.361,M/sec
    23.008633881,1289440652,,dTLB-stores,76868833,7.68,1288.809,M/sec
    23.008633881,3352,,dTLB-load-misses,76868053,7.68,,
    23.008633881,688,,dTLB-store-misses,76868512,7.68,0.688,K/sec
    23.008633881,0,,iTLB-loads,115300967,11.52,0.000,K/sec
    23.008633881,863,,iTLB-load-misses,153736930,15.37,377.29,of all iTLB cache hits
    23.008633881,20279,,node-load-misses,153736582,15.36,0.020,M/sec
    23.008633881,2964,,node-loads,153736404,15.36,0.003,M/sec
    23.008633881,0,,node-store-misses,76868755,7.68,0.000,K/sec
    23.008633881,2251,,node-stores,76868533,7.68,0.002,M/sec
    24.008987656,5023894624,,instructions,115310523,11.52,1.94,insn per cycle
    24.008987656,509606410,,branches,153810973,15.37,509.358,M/sec
    24.008987656,456908,,branch-misses,192306534,19.22,0.09,of all branches
    24.008987656,456786,,branch-load-misses,192475810,19.24,0.457,M/sec
    24.008987656,6354,,cache-misses,192637932,19.25,3.925,of all cache refs
    24.008987656,595466,,cache-references,153995259,15.39,0.595,M/sec
    24.008987656,2590283663,,cycles,153996864,15.39,2.589,GHz
    24.008987656,6,,context-switches,1000491119,100.00,0.006,K/sec
    24.008987656,1000.442219,,cpu-clock,1000490682,100.00,1.000,CPUs utilized
    24.008987656,0,,minor-faults,1000490262,100.00,0.000,K/sec
    24.008987656,0,,page-faults,1000489851,100.00,0.000,K/sec
    24.008987656,1000.444262,,task-clock,1000489536,100.00,1.000,CPUs utilized
    24.008987656,99626367,,bus-cycles,153995311,15.39,99.578,M/sec
    24.008987656,2590574042,,ref-cycles,192493698,19.24,2589.310,M/sec
    24.008987656,1528128,,L1-dcache-load-misses,192497541,19.24,0.08,of all L1-dcache hits
    24.008987656,1859848937,,L1-dcache-loads,191827626,19.17,1858.942,M/sec
    24.008987656,1289711433,,L1-dcache-stores,76997918,7.70,1289.082,M/sec
    24.008987656,18109,,L1-icache-load-misses,76998443,7.70,,
    24.008987656,713,,LLC-load-misses,76998938,7.70,0.75,of all LL-cache hits
    24.008987656,2176,,LLC-store-misses,115496109,11.54,0.002,M/sec
    24.008987656,227901,,LLC-stores,76998285,7.70,0.228,M/sec
    24.008987656,363535,,LLC-loads,76999308,7.70,0.363,M/sec
    24.008987656,1289665936,,dTLB-stores,76999064,7.70,1289.037,M/sec
    24.008987656,3302,,dTLB-load-misses,76998518,7.70,,
    24.008987656,513,,dTLB-store-misses,76999159,7.70,0.513,K/sec
    24.008987656,0,,iTLB-loads,115496315,11.54,0.000,K/sec
    24.008987656,281,,iTLB-load-misses,153997898,15.39,128.19,of all iTLB cache hits
    24.008987656,781,,node-load-misses,153952056,15.39,0.781,K/sec
    24.008987656,0,,node-loads,153785333,15.37,0.000,K/sec
    24.008987656,28,,node-store-misses,76665830,7.66,0.028,K/sec
    24.008987656,2223,,node-stores,76665684,7.66,0.002,M/sec
    25.009323868,5024057932,,instructions,115503348,11.54,1.94,insn per cycle
    25.009323868,509570521,,branches,154064193,15.40,509.323,M/sec
    25.009323868,457374,,branch-misses,192619500,19.25,0.09,of all branches
    25.009323868,457469,,branch-load-misses,192782782,19.27,0.457,M/sec
    25.009323868,5739,,cache-misses,192937646,19.28,3.202,of all cache refs
    25.009323868,595597,,cache-references,154235229,15.41,0.595,M/sec
    25.009323868,2590177855,,cycles,154236859,15.41,2.589,GHz
    25.009323868,6,,context-switches,1000488152,100.00,0.006,K/sec
    25.009323868,1000.414886,,cpu-clock,1000487737,100.00,1.000,CPUs utilized
    25.009323868,0,,minor-faults,1000487334,100.00,0.000,K/sec
    25.009323868,0,,page-faults,1000486940,100.00,0.000,K/sec
    25.009323868,1000.417038,,task-clock,1000486636,100.00,1.000,CPUs utilized
    25.009323868,99621879,,bus-cycles,154235387,15.41,99.574,M/sec
    25.009323868,2590459392,,ref-cycles,192793520,19.27,2589.203,M/sec
    25.009323868,1525723,,L1-dcache-load-misses,192797930,19.27,0.08,of all L1-dcache hits
    25.009323868,1859580610,,L1-dcache-loads,192153996,19.20,1858.679,M/sec
    25.009323868,1289454532,,L1-dcache-stores,77118127,7.71,1288.829,M/sec
    25.009323868,17420,,L1-icache-load-misses,77086469,7.70,,
    25.009323868,745,,LLC-load-misses,76926985,7.69,0.70,of all LL-cache hits
    25.009323868,2213,,LLC-store-misses,115323979,11.53,0.002,M/sec
    25.009323868,227798,,LLC-stores,76798044,7.68,0.228,M/sec
    25.009323868,360952,,LLC-loads,76799295,7.68,0.361,M/sec
    25.009323868,1289513409,,dTLB-stores,76799449,7.68,1288.888,M/sec
    25.009323868,2876,,dTLB-load-misses,76798520,7.68,,
    25.009323868,556,,dTLB-store-misses,76798887,7.68,0.556,K/sec
    25.009323868,0,,iTLB-loads,115195792,11.51,0.000,K/sec
