# started on Mon Sep  9 03:48:15 2019

    13.006749822,2587138060,,ref-cycles,192305620,19.22,2585.681,M/sec
    13.006749822,41144,,L1-dcache-load-misses,192304695,19.22,0.00,of all L1-dcache hits
    13.006749822,1939610208,,L1-dcache-loads,191073484,19.10,1938.518,M/sec
    13.006749822,1354153178,,L1-dcache-stores,76923066,7.69,1353.391,M/sec
    13.006749822,28400,,L1-icache-load-misses,76923069,7.69,,
    13.006749822,19585,,LLC-load-misses,76921394,7.69,92.91,of all LL-cache hits
    13.006749822,3102,,LLC-store-misses,115382160,11.53,0.003,M/sec
    13.006749822,4378,,LLC-stores,76921181,7.69,0.004,M/sec
    13.006749822,22288,,LLC-loads,76920593,7.69,0.022,M/sec
    13.006749822,1354567165,,dTLB-stores,76922229,7.69,1353.805,M/sec
    13.006749822,813,,dTLB-load-misses,76922341,7.69,,
    13.006749822,288,,dTLB-store-misses,76922362,7.69,0.288,K/sec
    13.006749822,0,,iTLB-loads,115382751,11.53,0.000,K/sec
    13.006749822,19,,iTLB-load-misses,153843176,15.38,37.71,of all iTLB cache hits
    13.006749822,3696,,node-load-misses,153843565,15.38,0.004,M/sec
    13.006749822,15560,,node-loads,153842088,15.38,0.016,M/sec
    13.006749822,650,,node-store-misses,76921832,7.69,0.650,K/sec
    13.006749822,2701,,node-stores,76921284,7.69,0.003,M/sec
    14.007215752,5205766464,,instructions,115034082,11.50,2.01,insn per cycle
    14.007215752,524739225,,branches,153647076,15.36,524.445,M/sec
    14.007215752,91469,,branch-misses,192215801,19.21,0.02,of all branches
    14.007215752,91275,,branch-load-misses,192500891,19.24,0.091,M/sec
    14.007215752,35241,,cache-misses,192785561,19.27,81.712,of all cache refs
    14.007215752,44020,,cache-references,154281851,15.42,0.044,M/sec
    14.007215752,2586855808,,cycles,154284025,15.42,2.585,GHz
    14.007215752,7,,context-switches,1000562562,100.00,0.007,K/sec
    14.007215752,1000.522611,,cpu-clock,1000562009,100.00,1.001,CPUs utilized
    14.007215752,0,,minor-faults,1000561433,100.00,0.000,K/sec
    14.007215752,0,,page-faults,1000561001,100.00,0.000,K/sec
    14.007215752,1000.523719,,task-clock,1000560630,100.00,1.001,CPUs utilized
    14.007215752,99490054,,bus-cycles,154282897,15.42,99.434,M/sec
    14.007215752,2587114914,,ref-cycles,192854185,19.27,2585.666,M/sec
    14.007215752,42099,,L1-dcache-load-misses,192852832,19.27,0.00,of all L1-dcache hits
    14.007215752,1939961687,,L1-dcache-loads,191709621,19.16,1938.875,M/sec
    14.007215752,1354298788,,L1-dcache-stores,77142728,7.71,1353.540,M/sec
    14.007215752,28178,,L1-icache-load-misses,77143035,7.71,,
    14.007215752,19863,,LLC-load-misses,77140889,7.71,93.94,of all LL-cache hits
    14.007215752,3094,,LLC-store-misses,115711641,11.56,0.003,M/sec
    14.007215752,4265,,LLC-stores,77141406,7.71,0.004,M/sec
    14.007215752,21985,,LLC-loads,77141236,7.71,0.022,M/sec
    14.007215752,1354121029,,dTLB-stores,77141930,7.71,1353.363,M/sec
    14.007215752,1053,,dTLB-load-misses,76994166,7.69,,
    14.007215752,338,,dTLB-store-misses,76709689,7.67,0.338,K/sec
    14.007215752,237,,iTLB-loads,114994517,11.49,0.237,K/sec
    14.007215752,69,,iTLB-load-misses,153280215,15.32,108.30,of all iTLB cache hits
    14.007215752,3460,,node-load-misses,153140261,15.30,0.003,M/sec
    14.007215752,15892,,node-loads,153138942,15.30,0.016,M/sec
    14.007215752,514,,node-store-misses,76569753,7.65,0.514,K/sec
    14.007215752,2043,,node-stores,76569415,7.65,0.002,M/sec
    15.007703453,5206671088,,instructions,115370061,11.53,2.01,insn per cycle
    15.007703453,524734236,,branches,154081986,15.40,524.439,M/sec
    15.007703453,90548,,branch-misses,192745956,19.26,0.02,of all branches
    15.007703453,90521,,branch-load-misses,193012376,19.29,0.090,M/sec
    15.007703453,34762,,cache-misses,193278104,19.32,80.666,of all cache refs
    15.007703453,42616,,cache-references,154662926,15.46,0.043,M/sec
    15.007703453,2586930720,,cycles,154664755,15.46,2.585,GHz
    15.007703453,6,,context-switches,1000564431,100.00,0.006,K/sec
    15.007703453,1000.588466,,cpu-clock,1000563922,100.00,1.001,CPUs utilized
    15.007703453,0,,minor-faults,1000563370,100.00,0.000,K/sec
    15.007703453,0,,page-faults,1000562966,100.00,0.000,K/sec
    15.007703453,1000.590514,,task-clock,1000562614,100.00,1.001,CPUs utilized
    15.007703453,99497055,,bus-cycles,154664051,15.46,99.441,M/sec
    15.007703453,2587201491,,ref-cycles,193221076,19.31,2585.747,M/sec
    15.007703453,41515,,L1-dcache-load-misses,192954002,19.28,0.00,of all L1-dcache hits
    15.007703453,1939587779,,L1-dcache-loads,191620442,19.15,1938.498,M/sec
    15.007703453,1354126613,,L1-dcache-stores,76799256,7.68,1353.365,M/sec
    15.007703453,29254,,L1-icache-load-misses,76800301,7.68,,
    15.007703453,19415,,LLC-load-misses,76798226,7.68,91.65,of all LL-cache hits
    15.007703453,2187,,LLC-store-misses,115197560,11.51,0.002,M/sec
    15.007703453,4030,,LLC-stores,76798757,7.68,0.004,M/sec
    15.007703453,21752,,LLC-loads,76798167,7.68,0.022,M/sec
    15.007703453,1354251697,,dTLB-stores,76798949,7.68,1353.491,M/sec
    15.007703453,959,,dTLB-load-misses,76799096,7.68,,
    15.007703453,282,,dTLB-store-misses,76799462,7.68,0.282,K/sec
    15.007703453,0,,iTLB-loads,115197843,11.51,0.000,K/sec
    15.007703453,6,,iTLB-load-misses,153597519,15.35,10.09,of all iTLB cache hits
    15.007703453,3202,,node-load-misses,153597443,15.35,0.003,M/sec
    15.007703453,15960,,node-loads,153596316,15.35,0.016,M/sec
    15.007703453,513,,node-store-misses,76798241,7.68,0.513,K/sec
    15.007703453,1851,,node-stores,76797846,7.68,0.002,M/sec
    16.008173589,5203111238,,instructions,115088693,11.50,2.01,insn per cycle
    16.008173589,524522609,,branches,153635977,15.35,524.226,M/sec
    16.008173589,92388,,branch-misses,192134369,19.20,0.02,of all branches
    16.008173589,92433,,branch-load-misses,192212128,19.21,0.092,M/sec
    16.008173589,36642,,cache-misses,192461518,19.23,84.955,of all cache refs
    16.008173589,43689,,cache-references,153996418,15.39,0.044,M/sec
    16.008173589,2586984408,,cycles,153998227,15.39,2.586,GHz
    16.008173589,6,,context-switches,1000567167,100.00,0.006,K/sec
    16.008173589,1000.605758,,cpu-clock,1000566656,100.00,1.001,CPUs utilized
    16.008173589,21,,minor-faults,1000566135,100.00,0.021,K/sec
    16.008173589,21,,page-faults,1000565738,100.00,0.021,K/sec
    16.008173589,1000.607337,,task-clock,1000565410,100.00,1.001,CPUs utilized
    16.008173589,99500779,,bus-cycles,153997214,15.39,99.445,M/sec
    16.008173589,2587405668,,ref-cycles,192497281,19.24,2585.944,M/sec
    16.008173589,40570,,L1-dcache-load-misses,192496277,19.24,0.00,of all L1-dcache hits
    16.008173589,1939799110,,L1-dcache-loads,191496062,19.14,1938.703,M/sec
    16.008173589,1354294997,,L1-dcache-stores,76999444,7.70,1353.530,M/sec
    16.008173589,27018,,L1-icache-load-misses,77000288,7.70,,
    16.008173589,19427,,LLC-load-misses,76997897,7.70,76.86,of all LL-cache hits
    16.008173589,2293,,LLC-store-misses,115497421,11.54,0.002,M/sec
    16.008173589,3915,,LLC-stores,76998929,7.70,0.004,M/sec
    16.008173589,86632,,LLC-loads,76998321,7.70,0.087,M/sec
    16.008173589,1349986836,,dTLB-stores,76998472,7.70,1349.224,M/sec
    16.008173589,876,,dTLB-load-misses,76999258,7.70,,
    16.008173589,275,,dTLB-store-misses,76999777,7.70,0.275,K/sec
    16.008173589,0,,iTLB-loads,115498416,11.54,0.000,K/sec
    16.008173589,25,,iTLB-load-misses,153997734,15.39,44.84,of all iTLB cache hits
    16.008173589,3527,,node-load-misses,153997184,15.39,0.004,M/sec
    16.008173589,15942,,node-loads,153996201,15.39,0.016,M/sec
    16.008173589,532,,node-store-misses,76931893,7.69,0.532,K/sec
    16.008173589,1856,,node-stores,76682075,7.66,0.002,M/sec
    17.008631655,5215062878,,instructions,115221068,11.51,2.02,insn per cycle
    17.008631655,525629619,,branches,153856882,15.38,525.334,M/sec
    17.008631655,91175,,branch-misses,192443106,19.23,0.02,of all branches
    17.008631655,90928,,branch-load-misses,192677216,19.26,0.091,M/sec
    17.008631655,24563,,cache-misses,192912630,19.28,57.942,of all cache refs
    17.008631655,30568,,cache-references,154349457,15.43,0.031,M/sec
    17.008631655,2587869702,,cycles,154351273,15.43,2.586,GHz
    17.008631655,6,,context-switches,1000564847,100.00,0.006,K/sec
    17.008631655,1000.526651,,cpu-clock,1000564412,100.00,1.001,CPUs utilized
    17.008631655,1,,minor-faults,1000563918,100.00,0.001,K/sec
    17.008631655,1,,page-faults,1000563588,100.00,0.001,K/sec
    17.008631655,1000.529373,,task-clock,1000563289,100.00,1.001,CPUs utilized
    17.008631655,99533918,,bus-cycles,154350403,15.43,99.478,M/sec
    17.008631655,2588173748,,ref-cycles,192938714,19.28,2586.718,M/sec
    17.008631655,36483,,L1-dcache-load-misses,192937145,19.28,0.00,of all L1-dcache hits
    17.008631655,1942303020,,L1-dcache-loads,191996539,19.19,1941.210,M/sec
    17.008631655,1355787888,,L1-dcache-stores,77176145,7.71,1355.025,M/sec
    17.008631655,26593,,L1-icache-load-misses,77176255,7.71,,
    17.008631655,13621,,LLC-load-misses,77174259,7.71,55.20,of all LL-cache hits
    17.008631655,2205,,LLC-store-misses,115722506,11.57,0.002,M/sec
    17.008631655,3785,,LLC-stores,76901085,7.69,0.004,M/sec
    17.008631655,15063,,LLC-loads,76704742,7.67,0.015,M/sec
    17.008631655,1356178444,,dTLB-stores,76704308,7.67,1355.415,M/sec
    17.008631655,862,,dTLB-load-misses,76704965,7.67,,
    17.008631655,278,,dTLB-store-misses,76705511,7.67,0.278,K/sec
    17.008631655,19,,iTLB-loads,115057465,11.50,0.019,K/sec
    17.008631655,14,,iTLB-load-misses,153409370,15.33,26.13,of all iTLB cache hits
    17.008631655,2390,,node-load-misses,153409123,15.33,0.002,M/sec
    17.008631655,10944,,node-loads,153408147,15.33,0.011,M/sec
    17.008631655,342,,node-store-misses,76704221,7.67,0.342,K/sec
    17.008631655,1532,,node-stores,76704071,7.67,0.002,M/sec
    18.008998563,5000983298,,instructions,115490212,11.54,1.93,insn per cycle
    18.008998563,518307056,,branches,154205735,15.41,518.018,M/sec
    18.008998563,911263,,branch-misses,192870336,19.28,0.17,of all branches
    18.008998563,931272,,branch-load-misses,193091458,19.30,0.931,M/sec
    18.008998563,6411,,cache-misses,193293374,19.32,6.113,of all cache refs
    18.008998563,1167132,,cache-references,154421170,15.43,1.166,M/sec
    18.008998563,2590253510,,cycles,154201057,15.41,2.589,GHz
    18.008998563,7,,context-switches,1000559621,100.00,0.007,K/sec
    18.008998563,1000.464866,,cpu-clock,1000559037,100.00,1.000,CPUs utilized
    18.008998563,11,,minor-faults,1000558437,100.00,0.011,K/sec
    18.008998563,11,,page-faults,1000558010,100.00,0.011,K/sec
    18.008998563,1000.460727,,task-clock,1000557601,100.00,1.000,CPUs utilized
    18.008998563,99624442,,bus-cycles,153980063,15.39,99.569,M/sec
    18.008998563,2590537360,,ref-cycles,192424624,19.23,2589.094,M/sec
    18.008998563,7897268,,L1-dcache-load-misses,192218378,19.21,0.41,of all L1-dcache hits
    18.008998563,1866439756,,L1-dcache-loads,191329667,19.12,1865.400,M/sec
    18.008998563,1243090951,,L1-dcache-stores,76888633,7.68,1242.398,M/sec
    18.008998563,36684,,L1-icache-load-misses,76888805,7.68,,
    18.008998563,3252,,LLC-load-misses,76886655,7.68,4.07,of all LL-cache hits
    18.008998563,1399,,LLC-store-misses,115330501,11.53,0.001,M/sec
    18.008998563,296512,,LLC-stores,76887458,7.68,0.296,M/sec
    18.008998563,1020011,,LLC-loads,76887519,7.68,1.019,M/sec
    18.008998563,1209753361,,dTLB-stores,76887799,7.68,1209.079,M/sec
    18.008998563,2826,,dTLB-load-misses,76888543,7.68,,
    18.008998563,300,,dTLB-store-misses,76887988,7.68,0.300,K/sec
    18.008998563,167,,iTLB-loads,115331620,11.53,0.167,K/sec
    18.008998563,175,,iTLB-load-misses,153774918,15.37,292.21,of all iTLB cache hits
    18.008998563,1507,,node-load-misses,153774553,15.37,0.002,M/sec
    18.008998563,131,,node-loads,153774046,15.37,0.131,K/sec
    18.008998563,150,,node-store-misses,76887122,7.68,0.150,K/sec
    18.008998563,1638,,node-stores,76887239,7.68,0.002,M/sec
    19.009361877,4008918789,,instructions,115100129,11.50,1.55,insn per cycle
    19.009361877,477462615,,branches,153677112,15.36,477.199,M/sec
    19.009361877,5060509,,branch-misses,192201121,19.21,0.97,of all branches
    19.009361877,4917695,,branch-load-misses,192411032,19.23,4.915,M/sec
    19.009361877,8208,,cache-misses,192621033,19.25,2.064,of all cache refs
    19.009361877,5667572,,cache-references,154101749,15.40,5.664,M/sec
    19.009361877,2589527343,,cycles,154103988,15.40,2.588,GHz
    19.009361877,6,,context-switches,1000553983,100.00,0.006,K/sec
    19.009361877,1000.450206,,cpu-clock,1000553432,100.00,1.000,CPUs utilized
    19.009361877,0,,minor-faults,1000552873,100.00,0.000,K/sec
    19.009361877,0,,page-faults,1000552467,100.00,0.000,K/sec
    19.009361877,1000.452617,,task-clock,1000552076,100.00,1.000,CPUs utilized
    19.009361877,99598379,,bus-cycles,154102592,15.40,99.543,M/sec
    19.009361877,2589853502,,ref-cycles,192629043,19.25,2588.425,M/sec
    19.009361877,64022021,,L1-dcache-load-misses,192628009,19.25,3.38,of all L1-dcache hits
    19.009361877,1200053396,,L1-dcache-loads,191785953,19.17,1199.392,M/sec
    19.009361877,599653375,,L1-dcache-stores,77052381,7.70,599.323,M/sec
    19.009361877,42885,,L1-icache-load-misses,77052485,7.70,,
    19.009361877,1914,,LLC-load-misses,77050408,7.70,0.58,of all LL-cache hits
    19.009361877,2543,,LLC-store-misses,115575914,11.55,0.003,M/sec
    19.009361877,1422015,,LLC-stores,77051033,7.70,1.421,M/sec
    19.009361877,4863606,,LLC-loads,77051589,7.70,4.861,M/sec
    19.009361877,594054078,,dTLB-stores,77051525,7.70,593.726,M/sec
    19.009361877,6616,,dTLB-load-misses,77051923,7.70,,
    19.009361877,375,,dTLB-store-misses,77051602,7.70,0.375,K/sec
    19.009361877,8,,iTLB-loads,115577165,11.55,0.008,K/sec
    19.009361877,699,,iTLB-load-misses,153897725,15.38,1222.93,of all iTLB cache hits
    19.009361877,2473,,node-load-misses,153687282,15.36,0.002,M/sec
    19.009361877,804,,node-loads,153476699,15.34,0.804,K/sec
    19.009361877,347,,node-store-misses,76629714,7.66,0.347,K/sec
    19.009361877,2209,,node-stores,76630082,7.66,0.002,M/sec
    20.009698323,4007551882,,instructions,115349133,11.53,1.55,insn per cycle
    20.009698323,476471862,,branches,154001263,15.39,476.212,M/sec
    20.009698323,5856204,,branch-misses,192599344,19.25,1.13,of all branches
    20.009698323,5855611,,branch-load-misses,192798911,19.27,5.852,M/sec
    20.009698323,7433,,cache-misses,192998183,19.29,1.095,of all cache refs
    20.009698323,6023661,,cache-references,154396848,15.43,6.020,M/sec
    20.009698323,2589582326,,cycles,154398591,15.43,2.588,GHz
    20.009698323,7,,context-switches,1000547113,100.00,0.007,K/sec
    20.009698323,1000.414459,,cpu-clock,1000546598,100.00,1.000,CPUs utilized
    20.009698323,0,,minor-faults,1000546068,100.00,0.000,K/sec
    20.009698323,0,,page-faults,1000545682,100.00,0.000,K/sec
    20.009698323,1000.416816,,task-clock,1000545313,100.00,1.000,CPUs utilized
    20.009698323,99597918,,bus-cycles,154397383,15.43,99.544,M/sec
    20.009698323,2589850165,,ref-cycles,192997232,19.29,2588.439,M/sec
    20.009698323,62388865,,L1-dcache-load-misses,192996424,19.29,3.35,of all L1-dcache hits
    20.009698323,1182036797,,L1-dcache-loads,192196363,19.21,1181.393,M/sec
    20.009698323,592296970,,L1-dcache-stores,77020069,7.70,591.974,M/sec
    20.009698323,40399,,L1-icache-load-misses,76820471,7.68,,
    20.009698323,1945,,LLC-load-misses,76797772,7.68,0.36,of all LL-cache hits
    20.009698323,2686,,LLC-store-misses,115197145,11.51,0.003,M/sec
    20.009698323,1361208,,LLC-stores,76798388,7.68,1.360,M/sec
    20.009698323,4609422,,LLC-loads,76798110,7.68,4.607,M/sec
    20.009698323,591977663,,dTLB-stores,76798574,7.68,591.655,M/sec
    20.009698323,6141,,dTLB-load-misses,76799779,7.68,,
    20.009698323,334,,dTLB-store-misses,76798620,7.68,0.334,K/sec
    20.009698323,0,,iTLB-loads,115198094,11.51,0.000,K/sec
    20.009698323,683,,iTLB-load-misses,153596679,15.35,1257.83,of all iTLB cache hits
    20.009698323,1845,,node-load-misses,153596535,15.35,0.002,M/sec
    20.009698323,71,,node-loads,153596698,15.35,0.071,K/sec
    20.009698323,163,,node-store-misses,76798026,7.68,0.163,K/sec
    20.009698323,2264,,node-stores,76798518,7.68,0.002,M/sec
    21.010064272,4017928637,,instructions,115574896,11.55,1.55,insn per cycle
    21.010064272,477607535,,branches,154136510,15.40,477.350,M/sec
    21.010064272,6063297,,branch-misses,192611172,19.25,1.17,of all branches
    21.010064272,6038286,,branch-load-misses,192611132,19.25,6.035,M/sec
    21.010064272,6863,,cache-misses,192610546,19.25,0.743,of all cache refs
    21.010064272,5816941,,cache-references,153901886,15.38,5.814,M/sec
    21.010064272,2589645363,,cycles,153903233,15.38,2.588,GHz
    21.010064272,7,,context-switches,1000542015,100.00,0.007,K/sec
    21.010064272,1000.437318,,cpu-clock,1000541516,100.00,1.000,CPUs utilized
    21.010064272,0,,minor-faults,1000541004,100.00,0.000,K/sec
    21.010064272,0,,page-faults,1000540637,100.00,0.000,K/sec
    21.010064272,1000.439626,,task-clock,1000540280,100.00,1.000,CPUs utilized
    21.010064272,99600863,,bus-cycles,153902169,15.38,99.547,M/sec
    21.010064272,2589929175,,ref-cycles,192378038,19.23,2588.532,M/sec
    21.010064272,61612823,,L1-dcache-load-misses,192377408,19.23,3.37,of all L1-dcache hits
    21.010064272,1179799249,,L1-dcache-loads,191615370,19.15,1179.163,M/sec
    21.010064272,592355534,,L1-dcache-stores,76952300,7.69,592.036,M/sec
    21.010064272,42351,,L1-icache-load-misses,76952300,7.69,,
    21.010064272,1713,,LLC-load-misses,76950278,7.69,0.23,of all LL-cache hits
    21.010064272,2585,,LLC-store-misses,115425966,11.54,0.003,M/sec
    21.010064272,1315441,,LLC-stores,76950637,7.69,1.315,M/sec
    21.010064272,4423338,,LLC-loads,76950254,7.69,4.421,M/sec
    21.010064272,593419830,,dTLB-stores,76950961,7.69,593.100,M/sec
    21.010064272,5490,,dTLB-load-misses,76952295,7.69,,
    21.010064272,338,,dTLB-store-misses,76951009,7.69,0.338,K/sec
    21.010064272,17,,iTLB-loads,115427062,11.54,0.017,K/sec
    21.010064272,569,,iTLB-load-misses,153901449,15.38,1083.32,of all iTLB cache hits
    21.010064272,1670,,node-load-misses,153900839,15.38,0.002,M/sec
    21.010064272,19,,node-loads,153901218,15.38,0.019,K/sec
    21.010064272,338,,node-store-misses,76950515,7.69,0.338,K/sec
    21.010064272,2326,,node-stores,76951028,7.69,0.002,M/sec
    22.010409779,3979859346,,instructions,115234423,11.52,1.54,insn per cycle
    22.010409779,473082682,,branches,153833223,15.37,472.830,M/sec
    22.010409779,6563653,,branch-misses,192376994,19.23,1.27,of all branches
    22.010409779,6567889,,branch-load-misses,192558530,19.24,6.564,M/sec
    22.010409779,6532,,cache-misses,192739392,19.26,0.569,of all cache refs
    22.010409779,5860891,,cache-references,154178583,15.41,5.858,M/sec
    22.010409779,2589429695,,cycles,154179794,15.41,2.588,GHz
    22.010409779,7,,context-switches,1000536109,100.00,0.007,K/sec
    22.010409779,1000.409754,,cpu-clock,1000535638,100.00,1.000,CPUs utilized
    22.010409779,0,,minor-faults,1000535161,100.00,0.000,K/sec
    22.010409779,0,,page-faults,1000534807,100.00,0.000,K/sec
    22.010409779,1000.412461,,task-clock,1000534470,100.00,1.000,CPUs utilized
    22.010409779,99592726,,bus-cycles,154178956,15.41,99.540,M/sec
    22.010409779,2589746436,,ref-cycles,192724084,19.26,2588.364,M/sec
    22.010409779,60743664,,L1-dcache-load-misses,192723379,19.26,3.38,of all L1-dcache hits
    22.010409779,1174393528,,L1-dcache-loads,191996556,19.19,1173.767,M/sec
    22.010409779,588239166,,L1-dcache-stores,77090679,7.70,587.925,M/sec
    22.010409779,43399,,L1-icache-load-misses,77090583,7.70,,
    22.010409779,1663,,LLC-load-misses,77088998,7.70,0.19,of all LL-cache hits
    22.010409779,2585,,LLC-store-misses,115633815,11.56,0.003,M/sec
    22.010409779,1368449,,LLC-stores,77089153,7.70,1.368,M/sec
    22.010409779,4396883,,LLC-loads,77089044,7.70,4.395,M/sec
    22.010409779,595007997,,dTLB-stores,76959599,7.69,594.690,M/sec
    22.010409779,5129,,dTLB-load-misses,76779122,7.67,,
    22.010409779,375,,dTLB-store-misses,76725842,7.67,0.375,K/sec
    22.010409779,9,,iTLB-loads,115089317,11.50,0.009,K/sec
    22.010409779,424,,iTLB-load-misses,153451132,15.34,838.85,of all iTLB cache hits
    22.010409779,1834,,node-load-misses,153450806,15.34,0.002,M/sec
    22.010409779,21,,node-loads,153451169,15.34,0.021,K/sec
    22.010409779,264,,node-store-misses,76725374,7.67,0.264,K/sec
    22.010409779,2362,,node-stores,76725993,7.67,0.002,M/sec
    23.010748951,3991975674,,instructions,115445165,11.54,1.54,insn per cycle
    23.010748951,474543323,,branches,154107258,15.40,474.293,M/sec
    23.010748951,6511477,,branch-misses,192714506,19.26,1.27,of all branches
    23.010748951,6504740,,branch-load-misses,192888475,19.28,6.501,M/sec
    23.010748951,5069,,cache-misses,193061268,19.29,0.375,of all cache refs
    23.010748951,5841712,,cache-references,154431887,15.43,5.839,M/sec
    23.010748951,2589546775,,cycles,154432988,15.43,2.588,GHz
    23.010748951,6,,context-switches,1000530558,100.00,0.006,K/sec
    23.010748951,1000.406033,,cpu-clock,1000530112,100.00,1.000,CPUs utilized
    23.010748951,0,,minor-faults,1000529649,100.00,0.000,K/sec
    23.010748951,0,,page-faults,1000529315,100.00,0.000,K/sec
    23.010748951,1000.408483,,task-clock,1000528992,100.00,1.000,CPUs utilized
    23.010748951,99594809,,bus-cycles,154320129,15.42,99.542,M/sec
    23.010748951,2589759264,,ref-cycles,192754862,19.26,2588.391,M/sec
    23.010748951,60895805,,L1-dcache-load-misses,192580683,19.25,3.44,of all L1-dcache hits
    23.010748951,1177187948,,L1-dcache-loads,191711782,19.16,1176.566,M/sec
    23.010748951,590320524,,L1-dcache-stores,76869412,7.68,590.009,M/sec
    23.010748951,42673,,L1-icache-load-misses,76869264,7.68,,
    23.010748951,1709,,LLC-load-misses,76867620,7.68,0.16,of all LL-cache hits
    23.010748951,2640,,LLC-store-misses,115301689,11.52,0.003,M/sec
    23.010748951,1302999,,LLC-stores,76867669,7.68,1.302,M/sec
    23.010748951,4385604,,LLC-loads,76867742,7.68,4.383,M/sec
    23.010748951,598586045,,dTLB-stores,76868379,7.68,598.270,M/sec
    23.010748951,4517,,dTLB-load-misses,76869163,7.68,,
    23.010748951,363,,dTLB-store-misses,76868180,7.68,0.363,K/sec
    23.010748951,0,,iTLB-loads,115302692,11.52,0.000,K/sec
    23.010748951,544,,iTLB-load-misses,153735754,15.36,1125.18,of all iTLB cache hits
    23.010748951,1632,,node-load-misses,153735563,15.36,0.002,M/sec
    23.010748951,6,,node-loads,153735811,15.36,0.006,K/sec
    23.010748951,263,,node-store-misses,76867666,7.68,0.263,K/sec
    23.010748951,2226,,node-stores,76868170,7.68,0.002,M/sec
    24.011093266,3984740761,,instructions,115138076,11.51,1.54,insn per cycle
    24.011093266,473099473,,branches,153692461,15.36,472.852,M/sec
    24.011093266,6818410,,branch-misses,192191042,19.21,1.33,of all branches
    24.011093266,6819478,,branch-load-misses,192357589,19.22,6.816,M/sec
    24.011093266,6392,,cache-misses,192523339,19.24,0.415,of all cache refs
    24.011093266,5846629,,cache-references,153997081,15.39,5.844,M/sec
    24.011093266,2589642112,,cycles,153998115,15.39,2.588,GHz
    24.011093266,6,,context-switches,1000526303,100.00,0.006,K/sec
    24.011093266,1000.425734,,cpu-clock,1000525870,100.00,1.000,CPUs utilized
    24.011093266,0,,minor-faults,1000525424,100.00,0.000,K/sec
    24.011093266,0,,page-faults,1000525100,100.00,0.000,K/sec
    24.011093266,1000.428077,,task-clock,1000524788,100.00,1.000,CPUs utilized
    24.011093266,99604896,,bus-cycles,153997292,15.39,99.553,M/sec
    24.011093266,2590036728,,ref-cycles,192497009,19.24,2588.679,M/sec
    24.011093266,60689595,,L1-dcache-load-misses,192496444,19.24,3.47,of all L1-dcache hits
    24.011093266,1176161365,,L1-dcache-loads,191830034,19.17,1175.545,M/sec
    24.011093266,589656260,,L1-dcache-stores,76999632,7.70,589.347,M/sec
    24.011093266,40032,,L1-icache-load-misses,76999659,7.70,,
    24.011093266,1588,,LLC-load-misses,76998307,7.70,0.13,of all LL-cache hits
    24.011093266,2585,,LLC-store-misses,115497488,11.54,0.003,M/sec
    24.011093266,1323462,,LLC-stores,76998085,7.70,1.323,M/sec
    24.011093266,4420573,,LLC-loads,76998299,7.70,4.418,M/sec
    24.011093266,590002468,,dTLB-stores,76998783,7.70,589.693,M/sec
    24.011093266,5078,,dTLB-load-misses,76999497,7.70,,
    24.011093266,400,,dTLB-store-misses,76998448,7.70,0.400,K/sec
    24.011093266,0,,iTLB-loads,115498436,11.54,0.000,K/sec
    24.011093266,625,,iTLB-load-misses,153996730,15.39,1348.92,of all iTLB cache hits
    24.011093266,1551,,node-load-misses,153996536,15.39,0.002,M/sec
    24.011093266,13,,node-loads,153907342,15.38,0.013,K/sec
    24.011093266,298,,node-store-misses,76742182,7.67,0.298,K/sec
    24.011093266,2307,,node-stores,76665276,7.66,0.002,M/sec
    25.011431779,3981176475,,instructions,115335704,11.53,1.54,insn per cycle
    25.011431779,473448965,,branches,153950924,15.39,473.203,M/sec
    25.011431779,7021803,,branch-misses,192509450,19.24,1.38,of all branches
    25.011431779,7049259,,branch-load-misses,192669258,19.26,7.046,M/sec
    25.011431779,6293,,cache-misses,192828661,19.27,0.368,of all cache refs
    25.011431779,5773049,,cache-references,154236915,15.41,5.770,M/sec
    25.011431779,2589661320,,cycles,154238111,15.41,2.588,GHz
    25.011431779,6,,context-switches,1000522111,100.00,0.006,K/sec
    25.011431779,1000.419211,,cpu-clock,1000521695,100.00,1.000,CPUs utilized
    25.011431779,0,,minor-faults,1000521266,100.00,0.000,K/sec
    25.011431779,0,,page-faults,1000520960,100.00,0.000,K/sec
    25.011431779,1000.421647,,task-clock,1000520662,100.00,1.000,CPUs utilized
    25.011431779,99601910,,bus-cycles,154237273,15.41,99.550,M/sec
    25.011431779,2589954324,,ref-cycles,192796996,19.27,2588.608,M/sec
    25.011431779,60835681,,L1-dcache-load-misses,192796567,19.27,3.53,of all L1-dcache hits
    25.011431779,1173952334,,L1-dcache-loads,192156895,19.20,1173.342,M/sec
    25.011431779,588072180,,L1-dcache-stores,77119576,7.71,587.766,M/sec
    25.011431779,38669,,L1-icache-load-misses,77119654,7.71,,
    25.011431779,1485,,LLC-load-misses,77043880,7.70,0.11,of all LL-cache hits
    25.011431779,2524,,LLC-store-misses,115443454,11.54,0.003,M/sec
    25.011431779,1336177,,LLC-stores,76798300,7.68,1.335,M/sec
    25.011431779,4382151,,LLC-loads,76798314,7.68,4.380,M/sec
    25.011431779,589378271,,dTLB-stores,76798728,7.68,589.072,M/sec
    25.011431779,4711,,dTLB-load-misses,76799546,7.68,,
    25.011431779,347,,dTLB-store-misses,76798442,7.68,0.347,K/sec
