# started on Fri Sep 13 01:29:50 2019

   201.096924370,764,,dTLB-load-misses,76934314,7.69,,
   201.096924370,250,,dTLB-store-misses,76934253,7.69,0.250,K/sec
   201.096924370,389,,iTLB-loads,115401409,11.53,0.389,K/sec
   201.096924370,42,,iTLB-load-misses,153868039,15.38,54.14,of all iTLB cache hits
   201.096924370,292,,node-load-misses,153868004,15.38,0.292,K/sec
   201.096924370,0,,node-loads,153868127,15.38,0.000,K/sec
   201.096924370,14,,node-store-misses,76933264,7.69,0.014,K/sec
   201.096924370,208,,node-stores,76933280,7.69,0.208,K/sec
   202.097281306,5165390228,,instructions,115465565,11.54,1.99,insn per cycle
   202.097281306,520792541,,branches,154000430,15.39,520.509,M/sec
   202.097281306,83026,,branch-misses,192520224,19.24,0.02,of all branches
   202.097281306,89683,,branch-load-misses,192568954,19.25,0.090,M/sec
   202.097281306,1615,,cache-misses,192589144,19.25,0.042,of all cache refs
   202.097281306,37227,,cache-references,154031350,15.39,0.037,M/sec
   202.097281306,2588582847,,cycles,154002272,15.39,2.587,GHz
   202.097281306,6,,context-switches,1000545567,100.00,0.006,K/sec
   202.097281306,1000.534948,,cpu-clock,1000545565,100.00,1.001,CPUs utilized
   202.097281306,0,,minor-faults,1000545567,100.00,0.000,K/sec
   202.097281306,0,,page-faults,1000545568,100.00,0.000,K/sec
   202.097281306,1000.523510,,task-clock,1000545567,100.00,1.001,CPUs utilized
   202.097281306,99630624,,bus-cycles,153954382,15.39,99.576,M/sec
   202.097281306,2590676141,,ref-cycles,192429000,19.23,2589.265,M/sec
   202.097281306,21463,,L1-dcache-load-misses,192408543,19.23,0.00,of all L1-dcache hits
   202.097281306,1922772219,,L1-dcache-loads,192310331,19.22,1921.725,M/sec
   202.097281306,1342801817,,L1-dcache-stores,76949308,7.69,1342.070,M/sec
   202.097281306,9325,,L1-icache-load-misses,76949027,7.69,,
   202.097281306,222,,LLC-load-misses,76949424,7.69,0.01,of all LL-cache hits
   202.097281306,278,,LLC-store-misses,115423958,11.54,0.278,K/sec
   202.097281306,1334,,LLC-stores,76948721,7.69,0.001,M/sec
   202.097281306,479,,LLC-loads,76949060,7.69,0.479,K/sec
   202.097281306,1342886823,,dTLB-stores,76949338,7.69,1342.155,M/sec
   202.097281306,788,,dTLB-load-misses,76949499,7.69,,
   202.097281306,250,,dTLB-store-misses,76949403,7.69,0.250,K/sec
   202.097281306,384,,iTLB-loads,115424198,11.54,0.384,K/sec
   202.097281306,13,,iTLB-load-misses,153898396,15.38,16.44,of all iTLB cache hits
   202.097281306,250,,node-load-misses,153898345,15.38,0.250,K/sec
   202.097281306,0,,node-loads,153898473,15.38,0.000,K/sec
   202.097281306,13,,node-store-misses,76948427,7.69,0.013,K/sec
   202.097281306,125,,node-stores,76948452,7.69,0.125,K/sec
   203.097753291,5165640836,,instructions,115428791,11.54,1.99,insn per cycle
   203.097753291,520806528,,branches,153951150,15.39,520.523,M/sec
   203.097753291,83090,,branch-misses,192458521,19.23,0.02,of all branches
   203.097753291,90168,,branch-load-misses,192508035,19.24,0.090,M/sec
   203.097753291,2654,,cache-misses,192528122,19.24,0.069,of all cache refs
   203.097753291,38755,,cache-references,153982907,15.39,0.039,M/sec
   203.097753291,2587981381,,cycles,153957887,15.39,2.587,GHz
   203.097753291,6,,context-switches,1000545518,100.00,0.006,K/sec
   203.097753291,1000.538859,,cpu-clock,1000545541,100.00,1.001,CPUs utilized
   203.097753291,0,,minor-faults,1000545565,100.00,0.000,K/sec
   203.097753291,0,,page-faults,1000545587,100.00,0.000,K/sec
   203.097753291,1000.554098,,task-clock,1000545610,100.00,1.001,CPUs utilized
   203.097753291,99639103,,bus-cycles,153928721,15.38,99.585,M/sec
   203.097753291,2590890438,,ref-cycles,192410796,19.23,2589.479,M/sec
   203.097753291,21459,,L1-dcache-load-misses,192410093,19.23,0.00,of all L1-dcache hits
   203.097753291,1923179281,,L1-dcache-loads,192332063,19.22,1922.132,M/sec
   203.097753291,1342511213,,L1-dcache-stores,76964343,7.69,1341.780,M/sec
   203.097753291,9631,,L1-icache-load-misses,76964051,7.69,,
   203.097753291,100,,LLC-load-misses,76964417,7.69,0.00,of all LL-cache hits
   203.097753291,167,,LLC-store-misses,115446482,11.54,0.167,K/sec
   203.097753291,1151,,LLC-stores,76963746,7.69,0.001,M/sec
   203.097753291,375,,LLC-loads,76964085,7.69,0.375,K/sec
   203.097753291,1343009594,,dTLB-stores,76964378,7.69,1342.278,M/sec
   203.097753291,788,,dTLB-load-misses,76964505,7.69,,
   203.097753291,250,,dTLB-store-misses,76964454,7.69,0.250,K/sec
   203.097753291,392,,iTLB-loads,115446727,11.54,0.392,K/sec
   203.097753291,31,,iTLB-load-misses,153928428,15.38,38.44,of all iTLB cache hits
   203.097753291,432,,node-load-misses,153927411,15.38,0.432,K/sec
   203.097753291,0,,node-loads,153907845,15.38,0.000,K/sec
   203.097753291,42,,node-store-misses,76924031,7.69,0.042,K/sec
   203.097753291,222,,node-stores,76924072,7.69,0.222,K/sec
   204.098260431,5165156560,,instructions,115451177,11.54,1.99,insn per cycle
   204.098260431,520707778,,branches,153980791,15.39,520.424,M/sec
   204.098260431,83070,,branch-misses,192495492,19.24,0.02,of all branches
   204.098260431,89607,,branch-load-misses,192545832,19.24,0.090,M/sec
   204.098260431,2639,,cache-misses,192565819,19.25,0.069,of all cache refs
   204.098260431,35438,,cache-references,154013467,15.39,0.035,M/sec
   204.098260431,2587867383,,cycles,153988558,15.39,2.586,GHz
   204.098260431,7,,context-switches,1000545729,100.00,0.007,K/sec
   204.098260431,1000.586975,,cpu-clock,1000545753,100.00,1.001,CPUs utilized
   204.098260431,0,,minor-faults,1000545776,100.00,0.000,K/sec
   204.098260431,0,,page-faults,1000545798,100.00,0.000,K/sec
   204.098260431,1000.588696,,task-clock,1000545821,100.00,1.001,CPUs utilized
   204.098260431,99639294,,bus-cycles,153958472,15.39,99.585,M/sec
   204.098260431,2590935215,,ref-cycles,192447963,19.23,2589.523,M/sec
   204.098260431,21454,,L1-dcache-load-misses,192447320,19.23,0.00,of all L1-dcache hits
   204.098260431,1923646643,,L1-dcache-loads,192369672,19.23,1922.598,M/sec
   204.098260431,1343837966,,L1-dcache-stores,76979176,7.69,1343.106,M/sec
   204.098260431,12046,,L1-icache-load-misses,76978902,7.69,,
   204.098260431,959,,LLC-load-misses,76960723,7.69,0.03,of all LL-cache hits
   204.098260431,794,,LLC-store-misses,115430690,11.54,0.794,K/sec
   204.098260431,1056,,LLC-stores,76939418,7.69,0.001,M/sec
   204.098260431,431,,LLC-loads,76939718,7.69,0.431,K/sec
   204.098260431,1342704885,,dTLB-stores,76940036,7.69,1341.973,M/sec
   204.098260431,792,,dTLB-load-misses,76940195,7.69,,
   204.098260431,250,,dTLB-store-misses,76940111,7.69,0.250,K/sec
   204.098260431,528,,iTLB-loads,115410215,11.53,0.528,K/sec
   204.098260431,14,,iTLB-load-misses,153879718,15.38,16.90,of all iTLB cache hits
   204.098260431,486,,node-load-misses,153879692,15.38,0.486,K/sec
   204.098260431,236,,node-loads,153879804,15.38,0.236,K/sec
   204.098260431,38,,node-store-misses,76939127,7.69,0.038,K/sec
   204.098260431,425,,node-stores,76939143,7.69,0.425,K/sec
   205.098847692,5166413838,,instructions,115473331,11.54,2.00,insn per cycle
   205.098847692,520900759,,branches,154010131,15.39,520.616,M/sec
   205.098847692,83082,,branch-misses,192532091,19.24,0.02,of all branches
   205.098847692,91168,,branch-load-misses,192567201,19.25,0.091,M/sec
   205.098847692,944,,cache-misses,192567681,19.25,0.025,of all cache refs
   205.098847692,48863,,cache-references,153988781,15.39,0.049,M/sec
   205.098847692,2587401392,,cycles,153944561,15.39,2.586,GHz
   205.098847692,7,,context-switches,1000546747,100.00,0.007,K/sec
   205.098847692,1000.751573,,cpu-clock,1000546771,100.00,1.001,CPUs utilized
   205.098847692,0,,minor-faults,1000546796,100.00,0.000,K/sec
   205.098847692,0,,page-faults,1000546819,100.00,0.000,K/sec
   205.098847692,1000.755160,,task-clock,1000546842,100.00,1.001,CPUs utilized
   205.098847692,99662319,,bus-cycles,153909884,15.38,99.608,M/sec
   205.098847692,2591471846,,ref-cycles,192387242,19.23,2590.057,M/sec
   205.098847692,21575,,L1-dcache-load-misses,192386571,19.23,0.00,of all L1-dcache hits
   205.098847692,1923691231,,L1-dcache-loads,192309334,19.22,1922.641,M/sec
   205.098847692,1343014726,,L1-dcache-stores,76954865,7.69,1342.282,M/sec
   205.098847692,10704,,L1-icache-load-misses,76954594,7.69,,
   205.098847692,304,,LLC-load-misses,76955017,7.69,0.01,of all LL-cache hits
   205.098847692,294,,LLC-store-misses,115432376,11.54,0.294,K/sec
   205.098847692,738,,LLC-stores,76954335,7.69,0.738,K/sec
   205.098847692,363,,LLC-loads,76954642,7.69,0.363,K/sec
   205.098847692,1342910823,,dTLB-stores,76954962,7.69,1342.178,M/sec
   205.098847692,801,,dTLB-load-misses,76955117,7.69,,
   205.098847692,250,,dTLB-store-misses,76955015,7.69,0.250,K/sec
   205.098847692,409,,iTLB-loads,115432585,11.54,0.409,K/sec
   205.098847692,63,,iTLB-load-misses,153909543,15.38,74.62,of all iTLB cache hits
   205.098847692,125,,node-load-misses,153909534,15.38,0.125,K/sec
   205.098847692,0,,node-loads,153909670,15.38,0.000,K/sec
   205.098847692,0,,node-store-misses,76954071,7.69,0.000,K/sec
   205.098847692,425,,node-stores,76954053,7.69,0.425,K/sec
   206.099297607,5168593280,,instructions,115437072,11.54,2.00,insn per cycle
   206.099297607,520974799,,branches,153961553,15.39,520.690,M/sec
   206.099297607,83004,,branch-misses,192471254,19.24,0.02,of all branches
   206.099297607,90316,,branch-load-misses,192523555,19.24,0.090,M/sec
   206.099297607,1457,,cache-misses,192543370,19.24,0.039,of all cache refs
   206.099297607,41330,,cache-references,153996324,15.39,0.041,M/sec
   206.099297607,2588024422,,cycles,153971726,15.39,2.587,GHz
   206.099297607,7,,context-switches,1000547078,100.00,0.007,K/sec
   206.099297607,1000.612441,,cpu-clock,1000547103,100.00,1.001,CPUs utilized
   206.099297607,0,,minor-faults,1000547126,100.00,0.000,K/sec
   206.099297607,0,,page-faults,1000547147,100.00,0.000,K/sec
   206.099297607,1000.614141,,task-clock,1000547169,100.00,1.001,CPUs utilized
   206.099297607,99642732,,bus-cycles,153939433,15.38,99.588,M/sec
   206.099297607,2591015255,,ref-cycles,192424166,19.23,2589.600,M/sec
   206.099297607,21146,,L1-dcache-load-misses,192423498,19.23,0.00,of all L1-dcache hits
   206.099297607,1923361300,,L1-dcache-loads,192346640,19.22,1922.311,M/sec
   206.099297607,1342702880,,L1-dcache-stores,76969664,7.69,1341.969,M/sec
   206.099297607,10507,,L1-icache-load-misses,76969388,7.69,,
   206.099297607,138,,LLC-load-misses,76969783,7.69,0.00,of all LL-cache hits
   206.099297607,300,,LLC-store-misses,115454528,11.54,0.300,K/sec
   206.099297607,1326,,LLC-stores,76969106,7.69,0.001,M/sec
   206.099297607,738,,LLC-loads,76969425,7.69,0.738,K/sec
   206.099297607,1342728030,,dTLB-stores,76969730,7.69,1341.995,M/sec
   206.099297607,763,,dTLB-load-misses,76969874,7.69,,
   206.099297607,324,,dTLB-store-misses,76956833,7.69,0.324,K/sec
   206.099297607,415,,iTLB-loads,115422407,11.54,0.415,K/sec
   206.099297607,74,,iTLB-load-misses,153887369,15.38,86.02,of all iTLB cache hits
   206.099297607,682,,node-load-misses,153867967,15.38,0.682,K/sec
   206.099297607,0,,node-loads,153861535,15.38,0.000,K/sec
   206.099297607,28,,node-store-misses,76930016,7.69,0.028,K/sec
   206.099297607,250,,node-stores,76930010,7.69,0.250,K/sec
   207.099809499,5164900306,,instructions,115459081,11.54,1.99,insn per cycle
   207.099809499,520751828,,branches,153990687,15.39,520.467,M/sec
   207.099809499,83190,,branch-misses,192507589,19.24,0.02,of all branches
   207.099809499,89602,,branch-load-misses,192560525,19.24,0.090,M/sec
   207.099809499,1880,,cache-misses,192580232,19.25,0.050,of all cache refs
   207.099809499,35871,,cache-references,154026164,15.39,0.036,M/sec
   207.099809499,2588733138,,cycles,154001712,15.39,2.587,GHz
   207.099809499,6,,context-switches,1000547069,100.00,0.006,K/sec
   207.099809499,1000.543092,,cpu-clock,1000547093,100.00,1.001,CPUs utilized
   207.099809499,0,,minor-faults,1000547117,100.00,0.000,K/sec
   207.099809499,0,,page-faults,1000547138,100.00,0.000,K/sec
   207.099809499,1000.545052,,task-clock,1000547159,100.00,1.001,CPUs utilized
   207.099809499,99636775,,bus-cycles,153968701,15.39,99.582,M/sec
   207.099809499,2590819718,,ref-cycles,192460737,19.23,2589.405,M/sec
   207.099809499,21933,,L1-dcache-load-misses,192449085,19.23,0.00,of all L1-dcache hits
   207.099809499,1923083066,,L1-dcache-loads,192353364,19.22,1922.033,M/sec
   207.099809499,1342491470,,L1-dcache-stores,76945675,7.69,1341.758,M/sec
   207.099809499,10312,,L1-icache-load-misses,76945375,7.69,,
   207.099809499,111,,LLC-load-misses,76945741,7.69,0.00,of all LL-cache hits
   207.099809499,185,,LLC-store-misses,115418484,11.54,0.185,K/sec
   207.099809499,667,,LLC-stores,76945095,7.69,0.667,K/sec
   207.099809499,167,,LLC-loads,76945413,7.69,0.167,K/sec
   207.099809499,1342758669,,dTLB-stores,76945719,7.69,1342.025,M/sec
   207.099809499,764,,dTLB-load-misses,76945858,7.69,,
   207.099809499,295,,dTLB-store-misses,76945806,7.69,0.295,K/sec
   207.099809499,401,,iTLB-loads,115418759,11.54,0.401,K/sec
   207.099809499,39,,iTLB-load-misses,153891082,15.38,44.55,of all iTLB cache hits
   207.099809499,473,,node-load-misses,153891100,15.38,0.473,K/sec
   207.099809499,0,,node-loads,153891209,15.38,0.000,K/sec
   207.099809499,63,,node-store-misses,76944829,7.69,0.063,K/sec
   207.099809499,400,,node-stores,76944821,7.69,0.400,K/sec
   208.100406762,5167067289,,instructions,115452949,11.54,2.00,insn per cycle
   208.100406762,520982447,,branches,153972461,15.39,520.697,M/sec
   208.100406762,83269,,branch-misses,192477278,19.24,0.02,of all branches
   208.100406762,90387,,branch-load-misses,192511688,19.24,0.090,M/sec
   208.100406762,2949,,cache-misses,192520659,19.24,0.079,of all cache refs
   208.100406762,39016,,cache-references,153978827,15.39,0.039,M/sec
   208.100406762,2588551486,,cycles,153954542,15.39,2.587,GHz
   208.100406762,7,,context-switches,1000547875,100.00,0.007,K/sec
   208.100406762,1000.713728,,cpu-clock,1000547900,100.00,1.001,CPUs utilized
   208.100406762,0,,minor-faults,1000547922,100.00,0.000,K/sec
   208.100406762,0,,page-faults,1000547944,100.00,0.000,K/sec
   208.100406762,1000.715161,,task-clock,1000547966,100.00,1.001,CPUs utilized
   208.100406762,99648223,,bus-cycles,153920769,15.38,99.594,M/sec
   208.100406762,2591128462,,ref-cycles,192400805,19.23,2589.711,M/sec
   208.100406762,21693,,L1-dcache-load-misses,192400152,19.23,0.00,of all L1-dcache hits
   208.100406762,1923167635,,L1-dcache-loads,192324087,19.22,1922.116,M/sec
   208.100406762,1342610411,,L1-dcache-stores,76960353,7.69,1341.876,M/sec
   208.100406762,10409,,L1-icache-load-misses,76960031,7.69,,
   208.100406762,438,,LLC-load-misses,76960423,7.69,0.02,of all LL-cache hits
   208.100406762,575,,LLC-store-misses,115440521,11.54,0.575,K/sec
   208.100406762,1013,,LLC-stores,76959768,7.69,0.001,M/sec
   208.100406762,275,,LLC-loads,76960052,7.69,0.275,K/sec
   208.100406762,1343205010,,dTLB-stores,76960388,7.69,1342.470,M/sec
   208.100406762,788,,dTLB-load-misses,76960547,7.69,,
   208.100406762,250,,dTLB-store-misses,76960508,7.69,0.250,K/sec
   208.100406762,417,,iTLB-loads,115440795,11.54,0.417,K/sec
   208.100406762,38,,iTLB-load-misses,153920445,15.38,42.63,of all iTLB cache hits
   208.100406762,206,,node-load-misses,153920496,15.38,0.206,K/sec
   208.100406762,0,,node-loads,153920521,15.38,0.000,K/sec
   208.100406762,38,,node-store-misses,76959467,7.69,0.038,K/sec
   208.100406762,395,,node-stores,76952136,7.69,0.395,K/sec
   209.100763219,5164589262,,instructions,115445124,11.54,1.99,insn per cycle
   209.100763219,520742814,,branches,153971657,15.39,520.458,M/sec
   209.100763219,83231,,branch-misses,192483596,19.24,0.02,of all branches
   209.100763219,89787,,branch-load-misses,192537630,19.24,0.090,M/sec
   209.100763219,2735,,cache-misses,192557172,19.24,0.074,of all cache refs
   209.100763219,35394,,cache-references,154008357,15.39,0.035,M/sec
   209.100763219,2589083698,,cycles,153984141,15.39,2.588,GHz
   209.100763219,6,,context-switches,1000547747,100.00,0.006,K/sec
   209.100763219,1000.514761,,cpu-clock,1000547748,100.00,1.001,CPUs utilized
   209.100763219,0,,minor-faults,1000547748,100.00,0.000,K/sec
   209.100763219,0,,page-faults,1000547747,100.00,0.000,K/sec
   209.100763219,1000.502395,,task-clock,1000547748,100.00,1.001,CPUs utilized
   209.100763219,99632697,,bus-cycles,153949828,15.39,99.578,M/sec
   209.100763219,2590658685,,ref-cycles,192437147,19.23,2589.242,M/sec
   209.100763219,20892,,L1-dcache-load-misses,192436490,19.23,0.00,of all L1-dcache hits
   209.100763219,1923200816,,L1-dcache-loads,192360788,19.22,1922.149,M/sec
   209.100763219,1343477291,,L1-dcache-stores,76974906,7.69,1342.743,M/sec
   209.100763219,10205,,L1-icache-load-misses,76974598,7.69,,
   209.100763219,250,,LLC-load-misses,76974945,7.69,0.01,of all LL-cache hits
   209.100763219,250,,LLC-store-misses,115462330,11.54,0.250,K/sec
   209.100763219,1600,,LLC-stores,76968477,7.69,0.002,M/sec
   209.100763219,1338,,LLC-loads,76949641,7.69,0.001,M/sec
   209.100763219,1343403671,,dTLB-stores,76936660,7.69,1342.669,M/sec
   209.100763219,750,,dTLB-load-misses,76936802,7.69,,
   209.100763219,250,,dTLB-store-misses,76936765,7.69,0.250,K/sec
   209.100763219,417,,iTLB-loads,115405182,11.53,0.417,K/sec
   209.100763219,35,,iTLB-load-misses,153872963,15.38,38.59,of all iTLB cache hits
   209.100763219,229,,node-load-misses,153873033,15.38,0.229,K/sec
   209.100763219,0,,node-loads,153873043,15.38,0.000,K/sec
   209.100763219,28,,node-store-misses,76935731,7.69,0.028,K/sec
   209.100763219,272,,node-stores,76935760,7.69,0.272,K/sec
   210.101120791,5165741571,,instructions,115466827,11.54,1.99,insn per cycle
   210.101120791,520749808,,branches,154000376,15.39,520.465,M/sec
   210.101120791,83084,,branch-misses,192519386,19.24,0.02,of all branches
   210.101120791,89728,,branch-load-misses,192574054,19.25,0.090,M/sec
   210.101120791,1984,,cache-misses,192593514,19.25,0.054,of all cache refs
   210.101120791,37851,,cache-references,154033234,15.39,0.038,M/sec
   210.101120791,2588166994,,cycles,153990159,15.39,2.587,GHz
   210.101120791,6,,context-switches,1000547328,100.00,0.006,K/sec
   210.101120791,1000.456964,,cpu-clock,1000547326,100.00,1.000,CPUs utilized
   210.101120791,0,,minor-faults,1000547327,100.00,0.000,K/sec
   210.101120791,0,,page-faults,1000547330,100.00,0.000,K/sec
   210.101120791,1000.460176,,task-clock,1000547331,100.00,1.000,CPUs utilized
   210.101120791,99629133,,bus-cycles,153936251,15.38,99.575,M/sec
   210.101120791,2590606209,,ref-cycles,192411741,19.23,2589.191,M/sec
   210.101120791,22480,,L1-dcache-load-misses,192392063,19.23,0.00,of all L1-dcache hits
   210.101120791,1923486769,,L1-dcache-loads,192301916,19.22,1922.436,M/sec
   210.101120791,1342862139,,L1-dcache-stores,76951212,7.69,1342.128,M/sec
   210.101120791,10158,,L1-icache-load-misses,76950902,7.69,,
   210.101120791,222,,LLC-load-misses,76951249,7.69,0.01,of all LL-cache hits
   210.101120791,278,,LLC-store-misses,115426785,11.54,0.278,K/sec
   210.101120791,1298,,LLC-stores,76950626,7.69,0.001,M/sec
   210.101120791,350,,LLC-loads,76950886,7.69,0.350,K/sec
   210.101120791,1342453805,,dTLB-stores,76951253,7.69,1341.720,M/sec
   210.101120791,763,,dTLB-load-misses,76951382,7.69,,
   210.101120791,250,,dTLB-store-misses,76951350,7.69,0.250,K/sec
   210.101120791,400,,iTLB-loads,115427043,11.54,0.400,K/sec
   210.101120791,31,,iTLB-load-misses,153902113,15.38,33.63,of all iTLB cache hits
   210.101120791,300,,node-load-misses,153902198,15.38,0.300,K/sec
   210.101120791,0,,node-loads,153902173,15.38,0.000,K/sec
   210.101120791,0,,node-store-misses,76950306,7.69,0.000,K/sec
   210.101120791,263,,node-stores,76950366,7.69,0.263,K/sec
   211.101626686,5167096892,,instructions,115431416,11.54,2.00,insn per cycle
   211.101626686,520857698,,branches,153952969,15.39,520.573,M/sec
   211.101626686,83090,,branch-misses,192460038,19.23,0.02,of all branches
   211.101626686,90266,,branch-load-misses,192515508,19.24,0.090,M/sec
   211.101626686,2043,,cache-misses,192534872,19.24,0.056,of all cache refs
   211.101626686,39584,,cache-references,153991235,15.39,0.040,M/sec
   211.101626686,2587773943,,cycles,153967284,15.39,2.586,GHz
   211.101626686,6,,context-switches,1000547286,100.00,0.006,K/sec
   211.101626686,1000.541313,,cpu-clock,1000547308,100.00,1.001,CPUs utilized
   211.101626686,0,,minor-faults,1000547331,100.00,0.000,K/sec
   211.101626686,0,,page-faults,1000547353,100.00,0.000,K/sec
   211.101626686,1000.556561,,task-clock,1000547375,100.00,1.001,CPUs utilized
   211.101626686,99643802,,bus-cycles,153931319,15.38,99.589,M/sec
   211.101626686,2591007172,,ref-cycles,192413996,19.23,2589.591,M/sec
   211.101626686,21356,,L1-dcache-load-misses,192413369,19.23,0.00,of all L1-dcache hits
   211.101626686,1923051554,,L1-dcache-loads,192338402,19.22,1922.001,M/sec
   211.101626686,1342572692,,L1-dcache-stores,76965626,7.69,1341.839,M/sec
   211.101626686,10207,,L1-icache-load-misses,76965332,7.69,,
   211.101626686,150,,LLC-load-misses,76965690,7.69,0.01,of all LL-cache hits
   211.101626686,317,,LLC-store-misses,115448477,11.54,0.317,K/sec
   211.101626686,1326,,LLC-stores,76965104,7.69,0.001,M/sec
   211.101626686,400,,LLC-loads,76965326,7.69,0.400,K/sec
   211.101626686,1342672463,,dTLB-stores,76965680,7.69,1341.939,M/sec
   211.101626686,801,,dTLB-load-misses,76965819,7.69,,
   211.101626686,250,,dTLB-store-misses,76965791,7.69,0.250,K/sec
   211.101626686,417,,iTLB-loads,115448711,11.54,0.417,K/sec
   211.101626686,56,,iTLB-load-misses,153929410,15.38,59.76,of all iTLB cache hits
   211.101626686,463,,node-load-misses,153910590,15.38,0.463,K/sec
   211.101626686,0,,node-loads,153891646,15.38,0.000,K/sec
   211.101626686,42,,node-store-misses,76926841,7.69,0.042,K/sec
   211.101626686,334,,node-stores,76926886,7.69,0.334,K/sec
   212.102079744,5166226772,,instructions,115452959,11.54,2.00,insn per cycle
   212.102079744,520795140,,branches,153981450,15.39,520.510,M/sec
   212.102079744,83071,,branch-misses,192495583,19.24,0.02,of all branches
   212.102079744,89823,,branch-load-misses,192551872,19.24,0.090,M/sec
   212.102079744,1629,,cache-misses,192571149,19.25,0.044,of all cache refs
   212.102079744,37622,,cache-references,154020690,15.39,0.038,M/sec
   212.102079744,2587961390,,cycles,153996801,15.39,2.587,GHz
   212.102079744,7,,context-switches,1000547677,100.00,0.007,K/sec
   212.102079744,1000.627851,,cpu-clock,1000547700,100.00,1.001,CPUs utilized
   212.102079744,0,,minor-faults,1000547722,100.00,0.000,K/sec
   212.102079744,0,,page-faults,1000547799,100.00,0.000,K/sec
   212.102079744,1000.642413,,task-clock,1000547823,100.00,1.001,CPUs utilized
   212.102079744,99646482,,bus-cycles,153959952,15.39,99.592,M/sec
   212.102079744,2591094639,,ref-cycles,192449780,19.23,2589.678,M/sec
   212.102079744,22812,,L1-dcache-load-misses,192449138,19.23,0.00,of all L1-dcache hits
   212.102079744,1923114927,,L1-dcache-loads,192374485,19.23,1922.063,M/sec
   212.102079744,1342490630,,L1-dcache-stores,76979919,7.69,1341.757,M/sec
   212.102079744,10695,,L1-icache-load-misses,76961129,7.69,,
   212.102079744,569,,LLC-load-misses,76942672,7.69,0.02,of all LL-cache hits
   212.102079744,583,,LLC-store-misses,115413780,11.53,0.583,K/sec
   212.102079744,1195,,LLC-stores,76941675,7.69,0.001,M/sec
   212.102079744,528,,LLC-loads,76941903,7.69,0.528,K/sec
   212.102079744,1343867463,,dTLB-stores,76942254,7.69,1343.133,M/sec
   212.102079744,792,,dTLB-load-misses,76942410,7.69,,
   212.102079744,250,,dTLB-store-misses,76942353,7.69,0.250,K/sec
   212.102079744,389,,iTLB-loads,115413556,11.53,0.389,K/sec
   212.102079744,42,,iTLB-load-misses,153884126,15.38,44.16,of all iTLB cache hits
   212.102079744,229,,node-load-misses,153884210,15.38,0.229,K/sec
   212.102079744,0,,node-loads,153884246,15.38,0.000,K/sec
   212.102079744,63,,node-store-misses,76941338,7.69,0.063,K/sec
   212.102079744,463,,node-stores,76941365,7.69,0.463,K/sec
   213.102522551,5165547154,,instructions,115474334,11.54,1.99,insn per cycle
   213.102522551,520817061,,branches,154009709,15.39,520.532,M/sec
   213.102522551,83152,,branch-misses,192513839,19.24,0.02,of all branches
   213.102522551,90061,,branch-load-misses,192552079,19.24,0.090,M/sec
   213.102522551,1989,,cache-misses,192552592,19.24,0.055,of all cache refs
   213.102522551,40864,,cache-references,153976573,15.39,0.041,M/sec
   213.102522551,2587929174,,cycles,153950837,15.39,2.587,GHz
   213.102522551,6,,context-switches,1000547867,100.00,0.006,K/sec
   213.102522551,1000.585476,,cpu-clock,1000547887,100.00,1.001,CPUs utilized
   213.102522551,0,,minor-faults,1000547908,100.00,0.000,K/sec
   213.102522551,0,,page-faults,1000547929,100.00,0.000,K/sec
   213.102522551,1000.585972,,task-clock,1000548002,100.00,1.001,CPUs utilized
   213.102522551,99632498,,bus-cycles,153913171,15.38,99.578,M/sec
   213.102522551,2590736491,,ref-cycles,192391316,19.23,2589.319,M/sec
   213.102522551,21320,,L1-dcache-load-misses,192390652,19.23,0.00,of all L1-dcache hits
   213.102522551,1923538157,,L1-dcache-loads,192316385,19.22,1922.486,M/sec
   213.102522551,1342763958,,L1-dcache-stores,76956531,7.69,1342.029,M/sec
   213.102522551,10056,,L1-icache-load-misses,76956242,7.69,,
   213.102522551,213,,LLC-load-misses,76956611,7.69,0.01,of all LL-cache hits
   213.102522551,426,,LLC-store-misses,115434889,11.54,0.426,K/sec
   213.102522551,1001,,LLC-stores,76956047,7.69,0.001,M/sec
   213.102522551,550,,LLC-loads,76956247,7.69,0.550,K/sec
   213.102522551,1342594444,,dTLB-stores,76956595,7.69,1341.860,M/sec
   213.102522551,788,,dTLB-load-misses,76956731,7.69,,
   213.102522551,250,,dTLB-store-misses,76956704,7.69,0.250,K/sec
   213.102522551,409,,iTLB-loads,115435068,11.54,0.409,K/sec
   213.102522551,50,,iTLB-load-misses,153912849,15.38,51.77,of all iTLB cache hits
   213.102522551,106,,node-load-misses,153912925,15.38,0.106,K/sec
   213.102522551,0,,node-loads,153912933,15.38,0.000,K/sec
   213.102522551,13,,node-store-misses,76955726,7.69,0.013,K/sec
   213.102522551,413,,node-stores,76955733,7.69,0.413,K/sec
   214.102877154,5166974985,,instructions,115439416,11.54,2.00,insn per cycle
   214.102877154,520921970,,branches,153962924,15.39,520.637,M/sec
   214.102877154,83411,,branch-misses,192472248,19.24,0.02,of all branches
   214.102877154,90494,,branch-load-misses,192529633,19.24,0.090,M/sec
   214.102877154,2014,,cache-misses,192548823,19.24,0.056,of all cache refs
   214.102877154,39750,,cache-references,154003454,15.39,0.040,M/sec
   214.102877154,2588747958,,cycles,153979812,15.39,2.587,GHz
   214.102877154,6,,context-switches,1000547432,100.00,0.006,K/sec
