# started on Sun Sep  8 18:00:16 2019

     7.423331178,88,,node-stores,7675658,7.65,0.877,K/sec
     7.523669427,522208608,,instructions,11561695,11.52,2.01,insn per cycle
     7.523669427,52647225,,branches,15454941,15.40,524.801,M/sec
     7.523669427,8382,,branch-misses,19347883,19.29,0.02,of all branches
     7.523669427,8387,,branch-load-misses,19401414,19.34,0.084,M/sec
     7.523669427,3201,,cache-misses,19453796,19.39,70.052,of all cache refs
     7.523669427,4177,,cache-references,15572926,15.52,0.042,M/sec
     7.523669427,259314301,,cycles,15572846,15.52,2.585,GHz
     7.523669427,0,,context-switches,100318762,100.00,0.000,K/sec
     7.523669427,100.336048,,cpu-clock,100318682,100.00,1.003,CPUs utilized
     7.523669427,0,,minor-faults,100318604,100.00,0.000,K/sec
     7.523669427,0,,page-faults,100318533,100.00,0.000,K/sec
     7.523669427,100.335911,,task-clock,100318457,100.00,1.003,CPUs utilized
     7.523669427,9974254,,bus-cycles,15572922,15.52,99.426,M/sec
     7.523669427,259365341,,ref-cycles,19466045,19.40,2585.419,M/sec
     7.523669427,4454,,L1-dcache-load-misses,19431835,19.37,0.00,of all L1-dcache hits
     7.523669427,194274429,,L1-dcache-loads,19164873,19.10,1936.576,M/sec
     7.523669427,135969800,,L1-dcache-stores,7679760,7.66,1355.381,M/sec
     7.523669427,3236,,L1-icache-load-misses,7679760,7.66,,
     7.523669427,2069,,LLC-load-misses,7679955,7.66,90.54,of all LL-cache hits
     7.523669427,159,,LLC-store-misses,11519722,11.48,0.002,M/sec
     7.523669427,351,,LLC-stores,7679830,7.66,0.003,M/sec
     7.523669427,2333,,LLC-loads,7680103,7.66,0.023,M/sec
     7.523669427,135726035,,dTLB-stores,7680074,7.66,1352.951,M/sec
     7.523669427,75,,dTLB-load-misses,7679522,7.65,,
     7.523669427,25,,dTLB-store-misses,7679596,7.66,0.249,K/sec
     7.523669427,0,,iTLB-loads,11519316,11.48,0.000,K/sec
     7.523669427,0,,iTLB-load-misses,15359556,15.31,0.00,of all iTLB cache hits
     7.523669427,263,,node-load-misses,15359707,15.31,0.003,M/sec
     7.523669427,1756,,node-loads,15359743,15.31,0.018,M/sec
     7.523669427,38,,node-store-misses,7679922,7.66,0.379,K/sec
     7.523669427,113,,node-stores,7679978,7.66,0.001,M/sec
     7.624015246,522080979,,instructions,11567477,11.53,2.01,insn per cycle
     7.624015246,52650396,,branches,15462106,15.41,524.831,M/sec
     7.624015246,8394,,branch-misses,19356446,19.29,0.02,of all branches
     7.624015246,8388,,branch-load-misses,19409292,19.35,0.084,M/sec
     7.624015246,3542,,cache-misses,19460976,19.40,77.559,of all cache refs
     7.624015246,4371,,cache-references,15578548,15.53,0.044,M/sec
     7.624015246,259351650,,cycles,15578465,15.53,2.585,GHz
     7.624015246,0,,context-switches,100319054,100.00,0.000,K/sec
     7.624015246,100.341120,,cpu-clock,100318977,100.00,1.003,CPUs utilized
     7.624015246,0,,minor-faults,100318901,100.00,0.000,K/sec
     7.624015246,0,,page-faults,100318827,100.00,0.000,K/sec
     7.624015246,100.341038,,task-clock,100318754,100.00,1.003,CPUs utilized
     7.624015246,9974481,,bus-cycles,15578543,15.53,99.428,M/sec
     7.624015246,259262912,,ref-cycles,19443161,19.38,2584.390,M/sec
     7.624015246,4745,,L1-dcache-load-misses,19391229,19.33,0.00,of all L1-dcache hits
     7.624015246,194295419,,L1-dcache-loads,19127782,19.07,1936.780,M/sec
     7.624015246,135785427,,L1-dcache-stores,7683996,7.66,1353.539,M/sec
     7.624015246,2873,,L1-icache-load-misses,7683961,7.66,,
     7.624015246,2095,,LLC-load-misses,7684141,7.66,91.70,of all LL-cache hits
     7.624015246,293,,LLC-store-misses,11526012,11.49,0.003,M/sec
     7.624015246,376,,LLC-stores,7684042,7.66,0.004,M/sec
     7.624015246,2245,,LLC-loads,7684311,7.66,0.022,M/sec
     7.624015246,135709451,,dTLB-stores,7684284,7.66,1352.782,M/sec
     7.624015246,75,,dTLB-load-misses,7683754,7.66,,
     7.624015246,25,,dTLB-store-misses,7683811,7.66,0.249,K/sec
     7.624015246,0,,iTLB-loads,11525665,11.49,0.000,K/sec
     7.624015246,0,,iTLB-load-misses,15367979,15.32,0.00,of all iTLB cache hits
     7.624015246,213,,node-load-misses,15368116,15.32,0.002,M/sec
     7.624015246,1769,,node-loads,15368164,15.32,0.018,M/sec
     7.624015246,38,,node-store-misses,7684133,7.66,0.379,K/sec
     7.624015246,176,,node-stores,7684185,7.66,0.002,M/sec
     7.724359581,522109061,,instructions,11573097,11.54,2.01,insn per cycle
     7.724359581,52648148,,branches,15469082,15.42,524.807,M/sec
     7.724359581,8393,,branch-misses,19364810,19.30,0.02,of all branches
     7.724359581,8384,,branch-load-misses,19416959,19.35,0.084,M/sec
     7.724359581,3351,,cache-misses,19467977,19.41,73.363,of all cache refs
     7.724359581,4634,,cache-references,15584021,15.53,0.046,M/sec
     7.724359581,259336021,,cycles,15583939,15.53,2.585,GHz
     7.724359581,0,,context-switches,100319323,100.00,0.000,K/sec
     7.724359581,100.339592,,cpu-clock,100319245,100.00,1.003,CPUs utilized
     7.724359581,0,,minor-faults,100319169,100.00,0.000,K/sec
     7.724359581,0,,page-faults,100319106,100.00,0.000,K/sec
     7.724359581,100.340300,,task-clock,100319034,100.00,1.003,CPUs utilized
     7.724359581,9970141,,bus-cycles,15558884,15.51,99.384,M/sec
     7.724359581,259370208,,ref-cycles,19402917,19.34,2585.453,M/sec
     7.724359581,4807,,L1-dcache-load-misses,19351657,19.29,0.00,of all L1-dcache hits
     7.724359581,194256322,,L1-dcache-loads,19091630,19.03,1936.385,M/sec
     7.724359581,135657954,,L1-dcache-stores,7688103,7.66,1352.265,M/sec
     7.724359581,3148,,L1-icache-load-misses,7688070,7.66,,
     7.724359581,1882,,LLC-load-misses,7688236,7.66,82.46,of all LL-cache hits
     7.724359581,192,,LLC-store-misses,11532165,11.50,0.002,M/sec
     7.724359581,414,,LLC-stores,7688154,7.66,0.004,M/sec
     7.724359581,2095,,LLC-loads,7688413,7.66,0.021,M/sec
     7.724359581,135695214,,dTLB-stores,7688388,7.66,1352.636,M/sec
     7.724359581,88,,dTLB-load-misses,7687856,7.66,,
     7.724359581,25,,dTLB-store-misses,7687901,7.66,0.249,K/sec
     7.724359581,0,,iTLB-loads,11531801,11.49,0.000,K/sec
     7.724359581,19,,iTLB-load-misses,15376175,15.33,1030.28,of all iTLB cache hits
     7.724359581,226,,node-load-misses,15376314,15.33,0.002,M/sec
     7.724359581,1612,,node-loads,15376371,15.33,0.016,M/sec
     7.724359581,38,,node-store-misses,7688237,7.66,0.379,K/sec
     7.724359581,88,,node-stores,7688281,7.66,0.877,K/sec
     7.824715125,521237009,,instructions,11578837,11.54,2.01,insn per cycle
     7.824715125,52583817,,branches,15476163,15.43,524.163,M/sec
     7.824715125,9545,,branch-misses,19373229,19.31,0.02,of all branches
     7.824715125,9555,,branch-load-misses,19424703,19.36,0.095,M/sec
     7.824715125,3404,,cache-misses,19475066,19.41,74.493,of all cache refs
     7.824715125,4711,,cache-references,15589346,15.54,0.047,M/sec
     7.824715125,259344879,,cycles,15568469,15.52,2.585,GHz
     7.824715125,1,,context-switches,100319922,100.00,0.010,K/sec
     7.824715125,100.365505,,cpu-clock,100319841,100.00,1.004,CPUs utilized
     7.824715125,8,,minor-faults,100319766,100.00,0.080,K/sec
     7.824715125,8,,page-faults,100319693,100.00,0.080,K/sec
     7.824715125,100.365632,,task-clock,100319631,100.00,1.004,CPUs utilized
     7.824715125,9977993,,bus-cycles,15517805,15.47,99.462,M/sec
     7.824715125,259463046,,ref-cycles,19363828,19.30,2586.363,M/sec
     7.824715125,4879,,L1-dcache-load-misses,19313224,19.25,0.00,of all L1-dcache hits
     7.824715125,194252069,,L1-dcache-loads,19056556,19.00,1936.331,M/sec
     7.824715125,135728603,,L1-dcache-stores,7692109,7.67,1352.961,M/sec
     7.824715125,3702,,L1-icache-load-misses,7692064,7.67,,
     7.824715125,1794,,LLC-load-misses,7692224,7.67,78.69,of all LL-cache hits
     7.824715125,226,,LLC-store-misses,11538159,11.50,0.002,M/sec
     7.824715125,389,,LLC-stores,7692153,7.67,0.004,M/sec
     7.824715125,2095,,LLC-loads,7692408,7.67,0.021,M/sec
     7.824715125,135661938,,dTLB-stores,7692385,7.67,1352.297,M/sec
     7.824715125,75,,dTLB-load-misses,7691862,7.67,,
     7.824715125,25,,dTLB-store-misses,7691899,7.67,0.249,K/sec
     7.824715125,0,,iTLB-loads,11537804,11.50,0.000,K/sec
     7.824715125,383,,iTLB-load-misses,15384209,15.33,21038.03,of all iTLB cache hits
     7.824715125,31920,,node-load-misses,15384267,15.33,0.318,M/sec
     7.824715125,2717,,node-loads,15384354,15.34,0.027,M/sec
     7.824715125,50,,node-store-misses,7692262,7.67,0.498,K/sec
     7.824715125,100,,node-stores,7692287,7.67,0.997,K/sec
     7.925062337,522003087,,instructions,11584214,11.55,2.01,insn per cycle
     7.925062337,52642590,,branches,15482787,15.43,524.747,M/sec
     7.925062337,8409,,branch-misses,19381176,19.32,0.02,of all branches
     7.925062337,8411,,branch-load-misses,19431922,19.37,0.084,M/sec
     7.925062337,2996,,cache-misses,19481694,19.42,65.694,of all cache refs
     7.925062337,3858,,cache-references,15578359,15.53,0.038,M/sec
     7.925062337,259394060,,cycles,15527727,15.48,2.586,GHz
     7.925062337,0,,context-switches,100320291,100.00,0.000,K/sec
     7.925062337,100.349117,,cpu-clock,100320211,100.00,1.003,CPUs utilized
     7.925062337,0,,minor-faults,100320142,100.00,0.000,K/sec
     7.925062337,0,,page-faults,100320086,100.00,0.000,K/sec
     7.925062337,100.350168,,task-clock,100320018,100.00,1.004,CPUs utilized
     7.925062337,9977166,,bus-cycles,15477734,15.43,99.453,M/sec
     7.925062337,259460683,,ref-cycles,19325713,19.26,2586.330,M/sec
     7.925062337,4978,,L1-dcache-load-misses,19275713,19.21,0.00,of all L1-dcache hits
     7.925062337,194516275,,L1-dcache-loads,19037579,18.98,1938.957,M/sec
     7.925062337,135706338,,L1-dcache-stores,7696002,7.67,1352.734,M/sec
     7.925062337,3475,,L1-icache-load-misses,7695959,7.67,,
     7.925062337,1731,,LLC-load-misses,7696114,7.67,76.05,of all LL-cache hits
     7.925062337,201,,LLC-store-misses,11544014,11.51,0.002,M/sec
     7.925062337,401,,LLC-stores,7696058,7.67,0.004,M/sec
     7.925062337,1982,,LLC-loads,7696300,7.67,0.020,M/sec
     7.925062337,135776398,,dTLB-stores,7696265,7.67,1353.432,M/sec
     7.925062337,75,,dTLB-load-misses,7695767,7.67,,
     7.925062337,25,,dTLB-store-misses,7695798,7.67,0.249,K/sec
     7.925062337,0,,iTLB-loads,11543680,11.51,0.000,K/sec
     7.925062337,6,,iTLB-load-misses,15392013,15.34,333.80,of all iTLB cache hits
     7.925062337,213,,node-load-misses,15392098,15.34,0.002,M/sec
     7.925062337,1725,,node-loads,15392149,15.34,0.017,M/sec
     7.925062337,38,,node-store-misses,7696149,7.67,0.379,K/sec
     7.925062337,125,,node-stores,7696205,7.67,0.001,M/sec
     8.025417694,522454702,,instructions,11589384,11.55,2.01,insn per cycle
     8.025417694,52666472,,branches,15489233,15.44,524.982,M/sec
     8.025417694,8396,,branch-misses,19388875,19.33,0.02,of all branches
     8.025417694,8415,,branch-load-misses,19439016,19.38,0.084,M/sec
     8.025417694,3526,,cache-misses,19476566,19.41,77.069,of all cache refs
     8.025417694,5726,,cache-references,15538082,15.49,0.057,M/sec
     8.025417694,259395350,,cycles,15488104,15.44,2.586,GHz
     8.025417694,0,,context-switches,100320738,100.00,0.000,K/sec
     8.025417694,100.355972,,cpu-clock,100320659,100.00,1.004,CPUs utilized
     8.025417694,0,,minor-faults,100320597,100.00,0.000,K/sec
     8.025417694,0,,page-faults,100320531,100.00,0.000,K/sec
     8.025417694,100.355790,,task-clock,100320465,100.00,1.004,CPUs utilized
     8.025417694,9977366,,bus-cycles,15438711,15.39,99.455,M/sec
     8.025417694,259449479,,ref-cycles,19288641,19.23,2586.206,M/sec
     8.025417694,4326,,L1-dcache-load-misses,19249929,19.19,0.00,of all L1-dcache hits
     8.025417694,194501488,,L1-dcache-loads,19049621,18.99,1938.801,M/sec
     8.025417694,135779934,,L1-dcache-stores,7699812,7.67,1353.462,M/sec
     8.025417694,2785,,L1-icache-load-misses,7699751,7.67,,
     8.025417694,1944,,LLC-load-misses,7699906,7.68,85.40,of all LL-cache hits
     8.025417694,201,,LLC-store-misses,11549764,11.51,0.002,M/sec
     8.025417694,426,,LLC-stores,7699883,7.68,0.004,M/sec
     8.025417694,2308,,LLC-loads,7700083,7.68,0.023,M/sec
     8.025417694,135683547,,dTLB-stores,7700038,7.68,1352.501,M/sec
     8.025417694,75,,dTLB-load-misses,7699556,7.67,,
     8.025417694,25,,dTLB-store-misses,7699599,7.67,0.249,K/sec
     8.025417694,0,,iTLB-loads,11549390,11.51,0.000,K/sec
     8.025417694,0,,iTLB-load-misses,15399602,15.35,0.00,of all iTLB cache hits
     8.025417694,213,,node-load-misses,15399676,15.35,0.002,M/sec
     8.025417694,1656,,node-loads,15399770,15.35,0.017,M/sec
     8.025417694,50,,node-store-misses,7699942,7.68,0.498,K/sec
     8.025417694,276,,node-stores,7699969,7.68,0.003,M/sec
     8.125759734,519213666,,instructions,11595740,11.56,2.00,insn per cycle
     8.125759734,52481474,,branches,15496808,15.45,523.131,M/sec
     8.125759734,13849,,branch-misses,19397725,19.33,0.03,of all branches
     8.125759734,13985,,branch-load-misses,19439973,19.38,0.139,M/sec
     8.125759734,6221,,cache-misses,19439263,19.38,135.628,of all cache refs
     8.125759734,5523,,cache-references,15498724,15.45,0.055,M/sec
     8.125759734,259709661,,cycles,15449328,15.40,2.589,GHz
     8.125759734,4,,context-switches,100322044,100.00,0.040,K/sec
     8.125759734,100.426672,,cpu-clock,100321976,100.00,1.004,CPUs utilized
     8.125759734,12,,minor-faults,100321911,100.00,0.120,K/sec
     8.125759734,12,,page-faults,100321843,100.00,0.120,K/sec
     8.125759734,100.426913,,task-clock,100321777,100.00,1.004,CPUs utilized
     8.125759734,9989445,,bus-cycles,15407018,15.36,99.574,M/sec
     8.125759734,259754446,,ref-cycles,19258736,19.20,2589.212,M/sec
     8.125759734,4118,,L1-dcache-load-misses,19259185,19.20,0.00,of all L1-dcache hits
     8.125759734,194769151,,L1-dcache-loads,19061353,19.00,1941.444,M/sec
     8.125759734,136012954,,L1-dcache-stores,7703507,7.68,1355.767,M/sec
     8.125759734,2285,,L1-icache-load-misses,7703477,7.68,,
     8.125759734,1971,,LLC-load-misses,7703621,7.68,86.66,of all LL-cache hits
     8.125759734,276,,LLC-store-misses,11555331,11.52,0.003,M/sec
     8.125759734,452,,LLC-stores,7703580,7.68,0.005,M/sec
     8.125759734,2109,,LLC-loads,7703784,7.68,0.021,M/sec
     8.125759734,136054715,,dTLB-stores,7703742,7.68,1356.183,M/sec
     8.125759734,75,,dTLB-load-misses,7703289,7.68,,
     8.125759734,25,,dTLB-store-misses,7703329,7.68,0.249,K/sec
     8.125759734,0,,iTLB-loads,11554974,11.52,0.000,K/sec
     8.125759734,0,,iTLB-load-misses,15407041,15.36,0.00,of all iTLB cache hits
     8.125759734,276,,node-load-misses,15407058,15.36,0.003,M/sec
     8.125759734,1670,,node-loads,15407177,15.36,0.017,M/sec
     8.125759734,50,,node-store-misses,7703671,7.68,0.498,K/sec
     8.125759734,301,,node-stores,7703647,7.68,0.003,M/sec
     8.226114539,522348837,,instructions,11600666,11.56,2.01,insn per cycle
     8.226114539,52655997,,branches,15502941,15.45,524.869,M/sec
     8.226114539,8369,,branch-misses,19402175,19.34,0.02,of all branches
     8.226114539,8621,,branch-load-misses,19402352,19.34,0.086,M/sec
     8.226114539,4068,,cache-misses,19401675,19.34,88.596,of all cache refs
     8.226114539,4979,,cache-references,15460404,15.41,0.050,M/sec
     8.226114539,259441267,,cycles,15414158,15.36,2.586,GHz
     8.226114539,0,,context-switches,100322420,100.00,0.000,K/sec
     8.226114539,100.352994,,cpu-clock,100322356,100.00,1.004,CPUs utilized
     8.226114539,0,,minor-faults,100322285,100.00,0.000,K/sec
     8.226114539,0,,page-faults,100322220,100.00,0.000,K/sec
     8.226114539,100.352933,,task-clock,100322159,100.00,1.004,CPUs utilized
     8.226114539,9978214,,bus-cycles,15414259,15.36,99.462,M/sec
     8.226114539,259454767,,ref-cycles,19267788,19.21,2586.215,M/sec
     8.226114539,3949,,L1-dcache-load-misses,19268216,19.21,0.00,of all L1-dcache hits
     8.226114539,194477879,,L1-dcache-loads,19072800,19.01,1938.533,M/sec
     8.226114539,135713718,,L1-dcache-stores,7707115,7.68,1352.779,M/sec
     8.226114539,3186,,L1-icache-load-misses,7707097,7.68,,
     8.226114539,1769,,LLC-load-misses,7707237,7.68,77.84,of all LL-cache hits
     8.226114539,209,,LLC-store-misses,11560757,11.52,0.002,M/sec
     8.226114539,401,,LLC-stores,7707184,7.68,0.004,M/sec
     8.226114539,2132,,LLC-loads,7707397,7.68,0.021,M/sec
     8.226114539,135656354,,dTLB-stores,7707361,7.68,1352.207,M/sec
     8.226114539,75,,dTLB-load-misses,7706906,7.68,,
     8.226114539,25,,dTLB-store-misses,7706941,7.68,0.249,K/sec
     8.226114539,0,,iTLB-loads,11560405,11.52,0.000,K/sec
     8.226114539,0,,iTLB-load-misses,15414269,15.36,0.00,of all iTLB cache hits
     8.226114539,220,,node-load-misses,15414282,15.36,0.002,M/sec
     8.226114539,1731,,node-loads,15414412,15.36,0.017,M/sec
     8.226114539,25,,node-store-misses,7707294,7.68,0.249,K/sec
     8.226114539,151,,node-stores,7707253,7.68,0.002,M/sec
     8.326473993,521873919,,instructions,11605479,11.57,2.01,insn per cycle
     8.326473993,52632291,,branches,15508929,15.46,524.630,M/sec
     8.326473993,8717,,branch-misses,19365522,19.30,0.02,of all branches
     8.326473993,8718,,branch-load-misses,19365668,19.30,0.087,M/sec
     8.326473993,4792,,cache-misses,19365003,19.30,103.687,of all cache refs
     8.326473993,7081,,cache-references,15423042,15.37,0.071,M/sec
     8.326473993,259389868,,cycles,15421207,15.37,2.586,GHz
     8.326473993,0,,context-switches,100322838,100.00,0.000,K/sec
     8.326473993,100.357101,,cpu-clock,100322773,100.00,1.004,CPUs utilized
     8.326473993,0,,minor-faults,100322710,100.00,0.000,K/sec
     8.326473993,0,,page-faults,100322647,100.00,0.000,K/sec
     8.326473993,100.357419,,task-clock,100322582,100.00,1.004,CPUs utilized
     8.326473993,9977163,,bus-cycles,15421320,15.37,99.451,M/sec
     8.326473993,259455412,,ref-cycles,19276606,19.21,2586.211,M/sec
     8.326473993,3894,,L1-dcache-load-misses,19277025,19.21,0.00,of all L1-dcache hits
     8.326473993,194414235,,L1-dcache-loads,19083969,19.02,1937.891,M/sec
     8.326473993,135735637,,L1-dcache-stores,7710637,7.69,1352.992,M/sec
     8.326473993,3487,,L1-icache-load-misses,7710625,7.69,,
     8.326473993,1894,,LLC-load-misses,7710768,7.69,83.47,of all LL-cache hits
     8.326473993,176,,LLC-store-misses,11566066,11.53,0.002,M/sec
     8.326473993,376,,LLC-stores,7710701,7.69,0.004,M/sec
     8.326473993,1970,,LLC-loads,7710907,7.69,0.020,M/sec
     8.326473993,135549503,,dTLB-stores,7710881,7.69,1351.136,M/sec
     8.326473993,88,,dTLB-load-misses,7710432,7.69,,
     8.326473993,25,,dTLB-store-misses,7710475,7.69,0.249,K/sec
     8.326473993,0,,iTLB-loads,11565711,11.53,0.000,K/sec
     8.326473993,0,,iTLB-load-misses,15421327,15.37,0.00,of all iTLB cache hits
     8.326473993,226,,node-load-misses,15421338,15.37,0.002,M/sec
     8.326473993,1618,,node-loads,15421465,15.37,0.016,M/sec
     8.326473993,75,,node-store-misses,7710832,7.69,0.748,K/sec
     8.326473993,351,,node-stores,7710807,7.69,0.003,M/sec
     8.426824700,521756085,,instructions,11610502,11.57,2.01,insn per cycle
     8.426824700,52553940,,branches,15473044,15.42,523.847,M/sec
     8.426824700,10436,,branch-misses,19329977,19.27,0.02,of all branches
     8.426824700,10443,,branch-load-misses,19330110,19.27,0.104,M/sec
     8.426824700,4590,,cache-misses,19329473,19.27,99.218,of all cache refs
     8.426824700,5007,,cache-references,15428202,15.38,0.050,M/sec
     8.426824700,259472223,,cycles,15428093,15.38,2.586,GHz
     8.426824700,1,,context-switches,100323368,100.00,0.010,K/sec
     8.426824700,100.367045,,cpu-clock,100323303,100.00,1.004,CPUs utilized
     8.426824700,2,,minor-faults,100323237,100.00,0.020,K/sec
     8.426824700,2,,page-faults,100323173,100.00,0.020,K/sec
     8.426824700,100.366947,,task-clock,100323112,100.00,1.004,CPUs utilized
     8.426824700,9979931,,bus-cycles,15428210,15.38,99.478,M/sec
     8.426824700,259510191,,ref-cycles,19285213,19.22,2586.743,M/sec
     8.426824700,3855,,L1-dcache-load-misses,19285621,19.22,0.00,of all L1-dcache hits
     8.426824700,194460953,,L1-dcache-loads,19094870,19.03,1938.346,M/sec
     8.426824700,135739202,,L1-dcache-stores,7714077,7.69,1353.020,M/sec
     8.426824700,2673,,L1-icache-load-misses,7714070,7.69,,
     8.426824700,1757,,LLC-load-misses,7714209,7.69,77.52,of all LL-cache hits
     8.426824700,184,,LLC-store-misses,11571241,11.53,0.002,M/sec
     8.426824700,402,,LLC-stores,7714140,7.69,0.004,M/sec
     8.426824700,2070,,LLC-loads,7714337,7.69,0.021,M/sec
     8.426824700,135885962,,dTLB-stores,7714325,7.69,1354.483,M/sec
     8.426824700,75,,dTLB-load-misses,7713884,7.69,,
     8.426824700,25,,dTLB-store-misses,7713917,7.69,0.249,K/sec
     8.426824700,0,,iTLB-loads,11570888,11.53,0.000,K/sec
     8.426824700,0,,iTLB-load-misses,15428204,15.38,0.00,of all iTLB cache hits
     8.426824700,226,,node-load-misses,15428227,15.38,0.002,M/sec
     8.426824700,1650,,node-loads,15428344,15.38,0.016,M/sec
     8.426824700,63,,node-store-misses,7714268,7.69,0.628,K/sec
     8.426824700,364,,node-stores,7714251,7.69,0.004,M/sec
     8.527170161,521794080,,instructions,11577474,11.54,2.01,insn per cycle
     8.527170161,52614983,,branches,15436217,15.39,524.454,M/sec
     8.527170161,8606,,branch-misses,19294874,19.23,0.02,of all branches
     8.527170161,8608,,branch-load-misses,19294979,19.23,0.086,M/sec
     8.527170161,4395,,cache-misses,19294386,19.23,95.045,of all cache refs
     8.527170161,4452,,cache-references,15434950,15.38,0.044,M/sec
     8.527170161,259395624,,cycles,15434824,15.38,2.586,GHz
     8.527170161,0,,context-switches,100323617,100.00,0.000,K/sec
     8.527170161,100.344209,,cpu-clock,100323549,100.00,1.003,CPUs utilized
     8.527170161,0,,minor-faults,100323487,100.00,0.000,K/sec
     8.527170161,0,,page-faults,100323418,100.00,0.000,K/sec
     8.527170161,100.344003,,task-clock,100323358,100.00,1.003,CPUs utilized
     8.527170161,9976130,,bus-cycles,15434920,15.38,99.440,M/sec
     8.527170161,259414244,,ref-cycles,19293608,19.23,2585.781,M/sec
     8.527170161,3929,,L1-dcache-load-misses,19293992,19.23,0.00,of all L1-dcache hits
     8.527170161,194449589,,L1-dcache-loads,19105503,19.04,1938.228,M/sec
     8.527170161,135725716,,L1-dcache-stores,7717442,7.69,1352.882,M/sec
     8.527170161,3248,,L1-icache-load-misses,7717461,7.69,,
     8.527170161,1906,,LLC-load-misses,7717594,7.69,84.14,of all LL-cache hits
     8.527170161,176,,LLC-store-misses,11576315,11.54,0.002,M/sec
     8.527170161,414,,LLC-stores,7717499,7.69,0.004,M/sec
     8.527170161,2158,,LLC-loads,7717689,7.69,0.022,M/sec
     8.527170161,135727305,,dTLB-stores,7717658,7.69,1352.898,M/sec
     8.527170161,75,,dTLB-load-misses,7717264,7.69,,
     8.527170161,25,,dTLB-store-misses,7717313,7.69,0.249,K/sec
     8.527170161,0,,iTLB-loads,11575941,11.54,0.000,K/sec
     8.527170161,6,,iTLB-load-misses,15434930,15.38,359.15,of all iTLB cache hits
     8.527170161,220,,node-load-misses,15434915,15.38,0.002,M/sec
     8.527170161,1700,,node-loads,15435065,15.39,0.017,M/sec
     8.527170161,50,,node-store-misses,7717659,7.69,0.498,K/sec
     8.527170161,125,,node-stores,7717587,7.69,0.001,M/sec
     8.627522871,521337047,,instructions,11539995,11.50,2.01,insn per cycle
     8.627522871,52579180,,branches,15400371,15.35,524.095,M/sec
     8.627522871,8621,,branch-misses,19260684,19.20,0.02,of all branches
     8.627522871,8646,,branch-load-misses,19260775,19.20,0.086,M/sec
     8.627522871,4314,,cache-misses,19292923,19.23,93.277,of all cache refs
     8.627522871,4691,,cache-references,15441543,15.39,0.047,M/sec
     8.627522871,259381732,,cycles,15441385,15.39,2.585,GHz
     8.627522871,0,,context-switches,100323905,100.00,0.000,K/sec
     8.627522871,100.348643,,cpu-clock,100323841,100.00,1.003,CPUs utilized
     8.627522871,0,,minor-faults,100323777,100.00,0.000,K/sec
     8.627522871,0,,page-faults,100323714,100.00,0.000,K/sec
     8.627522871,100.348715,,task-clock,100323651,100.00,1.003,CPUs utilized
     8.627522871,9976162,,bus-cycles,15441467,15.39,99.440,M/sec
     8.627522871,259414008,,ref-cycles,19301830,19.24,2585.771,M/sec
     8.627522871,3869,,L1-dcache-load-misses,19302152,19.24,0.00,of all L1-dcache hits
     8.627522871,194518532,,L1-dcache-loads,19115884,19.05,1938.910,M/sec
     8.627522871,135777284,,L1-dcache-stores,7720727,7.70,1353.392,M/sec
     8.627522871,3060,,L1-icache-load-misses,7720767,7.70,,
     8.627522871,1982,,LLC-load-misses,7720878,7.70,87.54,of all LL-cache hits
     8.627522871,176,,LLC-store-misses,11581265,11.54,0.002,M/sec
     8.627522871,376,,LLC-stores,7720778,7.70,0.004,M/sec
     8.627522871,2158,,LLC-loads,7720953,7.70,0.022,M/sec
     8.627522871,135780609,,dTLB-stores,7720940,7.70,1353.425,M/sec
     8.627522871,88,,dTLB-load-misses,7720550,7.70,,
     8.627522871,25,,dTLB-store-misses,7720605,7.70,0.249,K/sec
     8.627522871,0,,iTLB-loads,11580874,11.54,0.000,K/sec
     8.627522871,0,,iTLB-load-misses,15441505,15.39,0.00,of all iTLB cache hits
     8.627522871,251,,node-load-misses,15441479,15.39,0.003,M/sec
     8.627522871,1725,,node-loads,15441625,15.39,0.017,M/sec
     8.627522871,50,,node-store-misses,7720946,7.70,0.498,K/sec
     8.627522871,208,,node-stores,7689685,7.66,0.002,M/sec
     8.727870721,521181884,,instructions,11503314,11.47,2.01,insn per cycle
     8.727870721,52584907,,branches,15365266,15.31,524.151,M/sec
     8.727870721,8599,,branch-misses,19227223,19.16,0.02,of all branches
     8.727870721,8520,,branch-load-misses,19255717,19.19,0.085,M/sec
     8.727870721,3427,,cache-misses,19301050,19.24,74.051,of all cache refs
     8.727870721,4885,,cache-references,15447988,15.40,0.049,M/sec
     8.727870721,259328547,,cycles,15447786,15.40,2.585,GHz
     8.727870721,0,,context-switches,100324122,100.00,0.000,K/sec
     8.727870721,100.342924,,cpu-clock,100324060,100.00,1.003,CPUs utilized
     8.727870721,0,,minor-faults,100323997,100.00,0.000,K/sec
     8.727870721,0,,page-faults,100323936,100.00,0.000,K/sec
     8.727870721,100.343099,,task-clock,100323874,100.00,1.003,CPUs utilized
     8.727870721,9973777,,bus-cycles,15447866,15.40,99.416,M/sec
     8.727870721,259355992,,ref-cycles,19309829,19.25,2585.187,M/sec
     8.727870721,3884,,L1-dcache-load-misses,19310140,19.25,0.00,of all L1-dcache hits
     8.727870721,194509059,,L1-dcache-loads,19126014,19.06,1938.811,M/sec
     8.727870721,135884248,,L1-dcache-stores,7723938,7.70,1354.455,M/sec
     8.727870721,2509,,L1-icache-load-misses,7723973,7.70,,
