# started on Mon Sep  9 03:50:42 2019

     8.728533850,15,,node-store-misses,7708122,7.68,0.149,K/sec
     8.728533850,116,,node-stores,7661883,7.64,0.001,M/sec
     8.828868283,521885152,,instructions,11494085,11.45,2.01,insn per cycle
     8.828868283,52742865,,branches,15365275,15.31,525.643,M/sec
     8.828868283,9920,,branch-misses,19228607,19.16,0.02,of all branches
     8.828868283,9584,,branch-load-misses,19273700,19.21,0.096,M/sec
     8.828868283,5210,,cache-misses,19319250,19.25,732.408,of all cache refs
     8.828868283,521,,cache-references,15454233,15.40,0.005,M/sec
     8.828868283,259921606,,cycles,15454373,15.40,2.590,GHz
     8.828868283,1,,context-switches,100340202,100.00,0.010,K/sec
     8.828868283,100.366428,,cpu-clock,100340114,100.00,1.004,CPUs utilized
     8.828868283,0,,minor-faults,100340022,100.00,0.000,K/sec
     8.828868283,0,,page-faults,100339931,100.00,0.000,K/sec
     8.828868283,100.367950,,task-clock,100339842,100.00,1.004,CPUs utilized
     8.828868283,9997028,,bus-cycles,15454199,15.40,99.632,M/sec
     8.828868283,259951609,,ref-cycles,19317916,19.25,2590.715,M/sec
     8.828868283,2199,,L1-dcache-load-misses,19317965,19.25,0.00,of all L1-dcache hits
     8.828868283,195675424,,L1-dcache-loads,19136139,19.07,1950.129,M/sec
     8.828868283,136588051,,L1-dcache-stores,7726987,7.70,1361.256,M/sec
     8.828868283,1042,,L1-icache-load-misses,7727299,7.70,,
     8.828868283,163,,LLC-load-misses,7727090,7.70,48.25,of all LL-cache hits
     8.828868283,184,,LLC-store-misses,11590903,11.55,0.002,M/sec
     8.828868283,176,,LLC-stores,7727293,7.70,0.002,M/sec
     8.828868283,176,,LLC-loads,7726993,7.70,0.002,M/sec
     8.828868283,136581099,,dTLB-stores,7727058,7.70,1361.187,M/sec
     8.828868283,75,,dTLB-load-misses,7727077,7.70,,
     8.828868283,25,,dTLB-store-misses,7727135,7.70,0.249,K/sec
     8.828868283,0,,iTLB-loads,11590771,11.55,0.000,K/sec
     8.828868283,0,,iTLB-load-misses,15454248,15.40,0.00,of all iTLB cache hits
     8.828868283,195,,node-load-misses,15454359,15.40,0.002,M/sec
     8.828868283,7,,node-loads,15442229,15.39,0.070,K/sec
     8.828868283,0,,node-store-misses,7669791,7.64,0.000,K/sec
     8.828868283,186,,node-stores,7636039,7.61,0.002,M/sec
     8.929190397,525248444,,instructions,11499769,11.46,2.02,insn per cycle
     8.929190397,52954636,,branches,15372402,15.32,527.754,M/sec
     8.929190397,8452,,branch-misses,19237272,19.17,0.02,of all branches
     8.929190397,8452,,branch-load-misses,19281855,19.21,0.084,M/sec
     8.929190397,426,,cache-misses,19326895,19.26,59.888,of all cache refs
     8.929190397,709,,cache-references,15460367,15.41,0.007,M/sec
     8.929190397,259742783,,cycles,15460506,15.41,2.589,GHz
     8.929190397,0,,context-switches,100340000,100.00,0.000,K/sec
     8.929190397,100.322247,,cpu-clock,100339913,100.00,1.003,CPUs utilized
     8.929190397,0,,minor-faults,100339822,100.00,0.000,K/sec
     8.929190397,0,,page-faults,100339730,100.00,0.000,K/sec
     8.929190397,100.321956,,task-clock,100339641,100.00,1.003,CPUs utilized
     8.929190397,9990010,,bus-cycles,15460328,15.41,99.562,M/sec
     8.929190397,259769610,,ref-cycles,19325581,19.26,2588.906,M/sec
     8.929190397,2418,,L1-dcache-load-misses,19325626,19.26,0.00,of all L1-dcache hits
     8.929190397,195477053,,L1-dcache-loads,19145846,19.08,1948.156,M/sec
     8.929190397,136475935,,L1-dcache-stores,7730052,7.70,1360.141,M/sec
     8.929190397,1179,,L1-icache-load-misses,7730354,7.70,,
     8.929190397,113,,LLC-load-misses,7730154,7.70,33.39,of all LL-cache hits
     8.929190397,217,,LLC-store-misses,11595498,11.56,0.002,M/sec
     8.929190397,213,,LLC-stores,7730356,7.70,0.002,M/sec
     8.929190397,389,,LLC-loads,7730061,7.70,0.004,M/sec
     8.929190397,136474507,,dTLB-stores,7730125,7.70,1360.127,M/sec
     8.929190397,100,,dTLB-load-misses,7730144,7.70,,
     8.929190397,25,,dTLB-store-misses,7730199,7.70,0.249,K/sec
     8.929190397,0,,iTLB-loads,11595370,11.56,0.000,K/sec
     8.929190397,0,,iTLB-load-misses,15460377,15.41,0.00,of all iTLB cache hits
     8.929190397,158,,node-load-misses,15452100,15.40,0.002,M/sec
     8.929190397,0,,node-loads,15407191,15.35,0.000,K/sec
     8.929190397,0,,node-store-misses,7640450,7.61,0.000,K/sec
     8.929190397,213,,node-stores,7640126,7.61,0.002,M/sec
     9.029519485,525222954,,instructions,11505322,11.47,2.02,insn per cycle
     9.029519485,52944878,,branches,15379374,15.33,527.658,M/sec
     9.029519485,8453,,branch-misses,19245738,19.18,0.02,of all branches
     9.029519485,8457,,branch-load-misses,19289838,19.22,0.084,M/sec
     9.029519485,341,,cache-misses,19334374,19.27,47.927,of all cache refs
     9.029519485,727,,cache-references,15466366,15.41,0.007,M/sec
     9.029519485,259755280,,cycles,15466500,15.41,2.589,GHz
     9.029519485,0,,context-switches,100339851,100.00,0.000,K/sec
     9.029519485,100.326501,,cpu-clock,100339764,100.00,1.003,CPUs utilized
     9.029519485,0,,minor-faults,100339673,100.00,0.000,K/sec
     9.029519485,0,,page-faults,100339581,100.00,0.000,K/sec
     9.029519485,100.326462,,task-clock,100339495,100.00,1.003,CPUs utilized
     9.029519485,9990542,,bus-cycles,15466320,15.41,99.567,M/sec
     9.029519485,259782764,,ref-cycles,19333068,19.27,2589.041,M/sec
     9.029519485,2393,,L1-dcache-load-misses,19333117,19.27,0.00,of all L1-dcache hits
     9.029519485,195543650,,L1-dcache-loads,19155324,19.09,1948.822,M/sec
     9.029519485,136484815,,L1-dcache-stores,7733050,7.71,1360.232,M/sec
     9.029519485,1166,,L1-icache-load-misses,7733347,7.71,,
     9.029519485,113,,LLC-load-misses,7733146,7.71,33.43,of all LL-cache hits
     9.029519485,159,,LLC-store-misses,11599983,11.56,0.002,M/sec
     9.029519485,226,,LLC-stores,7733353,7.71,0.002,M/sec
     9.029519485,301,,LLC-loads,7733059,7.71,0.003,M/sec
     9.029519485,136532314,,dTLB-stores,7733120,7.71,1360.705,M/sec
     9.029519485,75,,dTLB-load-misses,7733142,7.71,,
     9.029519485,25,,dTLB-store-misses,7733195,7.71,0.249,K/sec
     9.029519485,0,,iTLB-loads,11599861,11.56,0.000,K/sec
     9.029519485,32,,iTLB-load-misses,15461676,15.41,155.93,of all iTLB cache hits
     9.029519485,106,,node-load-misses,15417404,15.36,0.001,M/sec
     9.029519485,0,,node-loads,15372989,15.32,0.000,K/sec
     9.029519485,13,,node-store-misses,7644436,7.62,0.130,K/sec
     9.029519485,188,,node-stores,7644124,7.62,0.002,M/sec
     9.129852094,524018234,,instructions,11511306,11.47,2.02,insn per cycle
     9.129852094,52662756,,branches,15387642,15.33,524.842,M/sec
     9.129852094,12924,,branch-misses,19255475,19.19,0.02,of all branches
     9.129852094,12920,,branch-load-misses,19299076,19.23,0.129,M/sec
     9.129852094,8587,,cache-misses,19343145,19.28,1207.400,of all cache refs
     9.129852094,684,,cache-references,15472221,15.42,0.007,M/sec
     9.129852094,260092260,,cycles,15472357,15.42,2.592,GHz
     9.129852094,4,,context-switches,100340654,100.00,0.040,K/sec
     9.129852094,100.410423,,cpu-clock,100340570,100.00,1.004,CPUs utilized
     9.129852094,0,,minor-faults,100340483,100.00,0.000,K/sec
     9.129852094,0,,page-faults,100340397,100.00,0.000,K/sec
     9.129852094,100.413784,,task-clock,100340311,100.00,1.004,CPUs utilized
     9.129852094,10003694,,bus-cycles,15472182,15.42,99.698,M/sec
     9.129852094,260126108,,ref-cycles,19340401,19.27,2592.442,M/sec
     9.129852094,2361,,L1-dcache-load-misses,19340434,19.27,0.00,of all L1-dcache hits
     9.129852094,195803942,,L1-dcache-loads,19164608,19.10,1951.401,M/sec
     9.129852094,136711179,,L1-dcache-stores,7735982,7.71,1362.477,M/sec
     9.129852094,1067,,L1-icache-load-misses,7736274,7.71,,
     9.129852094,88,,LLC-load-misses,7736074,7.71,26.08,of all LL-cache hits
     9.129852094,193,,LLC-store-misses,11604382,11.56,0.002,M/sec
     9.129852094,226,,LLC-stores,7736282,7.71,0.002,M/sec
     9.129852094,289,,LLC-loads,7735987,7.71,0.003,M/sec
     9.129852094,136679018,,dTLB-stores,7736054,7.71,1362.156,M/sec
     9.129852094,75,,dTLB-load-misses,7736074,7.71,,
     9.129852094,25,,dTLB-store-misses,7736125,7.71,0.249,K/sec
     9.129852094,0,,iTLB-loads,11603202,11.56,0.000,K/sec
     9.129852094,57,,iTLB-load-misses,15427288,15.37,280.83,of all iTLB cache hits
     9.129852094,98,,node-load-misses,15383495,15.33,0.977,K/sec
     9.129852094,0,,node-loads,15339578,15.29,0.000,K/sec
     9.129852094,13,,node-store-misses,7648355,7.62,0.130,K/sec
     9.129852094,151,,node-stores,7648028,7.62,0.002,M/sec
     9.230203144,525259669,,instructions,11516617,11.48,2.02,insn per cycle
     9.230203144,52952052,,branches,15394296,15.34,527.725,M/sec
     9.230203144,8450,,branch-misses,19263567,19.20,0.02,of all branches
     9.230203144,8455,,branch-load-misses,19306693,19.24,0.084,M/sec
     9.230203144,406,,cache-misses,19350292,19.28,57.117,of all cache refs
     9.230203144,677,,cache-references,15477952,15.42,0.007,M/sec
     9.230203144,259823781,,cycles,15478087,15.42,2.589,GHz
     9.230203144,0,,context-switches,100340786,100.00,0.000,K/sec
     9.230203144,100.352631,,cpu-clock,100340701,100.00,1.004,CPUs utilized
     9.230203144,0,,minor-faults,100340612,100.00,0.000,K/sec
     9.230203144,0,,page-faults,100340523,100.00,0.000,K/sec
     9.230203144,100.351902,,task-clock,100340437,100.00,1.004,CPUs utilized
     9.230203144,9993062,,bus-cycles,15477917,15.42,99.592,M/sec
     9.230203144,259848023,,ref-cycles,19347566,19.28,2589.667,M/sec
     9.230203144,2278,,L1-dcache-load-misses,19347588,19.28,0.00,of all L1-dcache hits
     9.230203144,195573093,,L1-dcache-loads,19173688,19.11,1949.098,M/sec
     9.230203144,136532275,,L1-dcache-stores,7738852,7.71,1360.692,M/sec
     9.230203144,1154,,L1-icache-load-misses,7739138,7.71,,
     9.230203144,75,,LLC-load-misses,7738942,7.71,22.33,of all LL-cache hits
     9.230203144,125,,LLC-store-misses,11608680,11.57,0.001,M/sec
     9.230203144,213,,LLC-stores,7739147,7.71,0.002,M/sec
     9.230203144,188,,LLC-loads,7738856,7.71,0.002,M/sec
     9.230203144,136530956,,dTLB-stores,7738921,7.71,1360.679,M/sec
     9.230203144,75,,dTLB-load-misses,7738940,7.71,,
     9.230203144,25,,dTLB-store-misses,7738992,7.71,0.249,K/sec
     9.230203144,0,,iTLB-loads,11567863,11.53,0.000,K/sec
     9.230203144,65,,iTLB-load-misses,15393854,15.34,323.77,of all iTLB cache hits
     9.230203144,122,,node-load-misses,15350540,15.30,0.001,M/sec
     9.230203144,0,,node-loads,15307096,15.25,0.000,K/sec
     9.230203144,25,,node-store-misses,7652177,7.63,0.249,K/sec
     9.230203144,163,,node-stores,7651851,7.63,0.002,M/sec
     9.330526658,525115120,,instructions,11521815,11.48,2.02,insn per cycle
     9.330526658,52937389,,branches,15400807,15.35,527.579,M/sec
     9.330526658,8442,,branch-misses,19271492,19.20,0.02,of all branches
     9.330526658,8442,,branch-load-misses,19314153,19.25,0.084,M/sec
     9.330526658,316,,cache-misses,19357273,19.29,44.588,of all cache refs
     9.330526658,514,,cache-references,15483561,15.43,0.005,M/sec
     9.330526658,259742492,,cycles,15483689,15.43,2.589,GHz
     9.330526658,0,,context-switches,100340582,100.00,0.000,K/sec
     9.330526658,100.321830,,cpu-clock,100340498,100.00,1.003,CPUs utilized
     9.330526658,0,,minor-faults,100340411,100.00,0.000,K/sec
     9.330526658,0,,page-faults,100340322,100.00,0.000,K/sec
     9.330526658,100.321954,,task-clock,100340238,100.00,1.003,CPUs utilized
     9.330526658,9990094,,bus-cycles,15483520,15.43,99.562,M/sec
     9.330526658,259771150,,ref-cycles,19354570,19.29,2588.906,M/sec
     9.330526658,2182,,L1-dcache-load-misses,19354603,19.29,0.00,of all L1-dcache hits
     9.330526658,195525651,,L1-dcache-loads,19182570,19.12,1948.629,M/sec
     9.330526658,136535076,,L1-dcache-stores,7741658,7.71,1360.723,M/sec
     9.330526658,1041,,L1-icache-load-misses,7741944,7.72,,
     9.330526658,100,,LLC-load-misses,7741746,7.71,29.89,of all LL-cache hits
     9.330526658,134,,LLC-store-misses,11612884,11.57,0.001,M/sec
     9.330526658,188,,LLC-stores,7741953,7.72,0.002,M/sec
     9.330526658,213,,LLC-loads,7741662,7.71,0.002,M/sec
     9.330526658,136496715,,dTLB-stores,7741723,7.71,1360.340,M/sec
     9.330526658,75,,dTLB-load-misses,7741747,7.71,,
     9.330526658,154,,dTLB-store-misses,7704970,7.68,0.002,M/sec
     9.330526658,0,,iTLB-loads,11532993,11.49,0.000,K/sec
     9.330526658,65,,iTLB-load-misses,15360854,15.31,327.29,of all iTLB cache hits
     9.330526658,73,,node-load-misses,15318004,15.27,0.728,K/sec
     9.330526658,0,,node-loads,15311610,15.26,0.000,K/sec
     9.330526658,0,,node-store-misses,7655913,7.63,0.000,K/sec
     9.330526658,125,,node-stores,7655593,7.63,0.001,M/sec
     9.430860742,525631060,,instructions,11526900,11.49,2.02,insn per cycle
     9.430860742,52797901,,branches,15407815,15.35,526.188,M/sec
     9.430860742,9554,,branch-misses,19279874,19.21,0.02,of all branches
     9.430860742,9544,,branch-load-misses,19322073,19.25,0.095,M/sec
     9.430860742,5310,,cache-misses,19364734,19.30,751.434,of all cache refs
     9.430860742,515,,cache-references,15489048,15.43,0.005,M/sec
     9.430860742,259913481,,cycles,15489172,15.44,2.590,GHz
     9.430860742,1,,context-switches,100340854,100.00,0.010,K/sec
     9.430860742,100.364586,,cpu-clock,100340771,100.00,1.004,CPUs utilized
     9.430860742,0,,minor-faults,100340686,100.00,0.000,K/sec
     9.430860742,0,,page-faults,100340600,100.00,0.000,K/sec
     9.430860742,100.366485,,task-clock,100340518,100.00,1.004,CPUs utilized
     9.430860742,9996746,,bus-cycles,15489011,15.44,99.628,M/sec
     9.430860742,259944212,,ref-cycles,19361437,19.29,2590.624,M/sec
     9.430860742,2178,,L1-dcache-load-misses,19361465,19.29,0.00,of all L1-dcache hits
     9.430860742,195658707,,L1-dcache-loads,19191260,19.12,1949.950,M/sec
     9.430860742,136588591,,L1-dcache-stores,7744406,7.72,1361.252,M/sec
     9.430860742,1016,,L1-icache-load-misses,7744688,7.72,,
     9.430860742,100,,LLC-load-misses,7744492,7.72,30.02,of all LL-cache hits
     9.430860742,125,,LLC-store-misses,11617002,11.58,0.001,M/sec
     9.430860742,176,,LLC-stores,7744697,7.72,0.002,M/sec
     9.430860742,201,,LLC-loads,7744408,7.72,0.002,M/sec
     9.430860742,136587549,,dTLB-stores,7744470,7.72,1361.242,M/sec
     9.430860742,430,,dTLB-load-misses,7711550,7.68,,
     9.430860742,255,,dTLB-store-misses,7669113,7.64,0.003,M/sec
     9.430860742,0,,iTLB-loads,11498962,11.46,0.000,K/sec
     9.430860742,65,,iTLB-load-misses,15328665,15.28,330.81,of all iTLB cache hits
     9.430860742,85,,node-load-misses,15318957,15.27,0.847,K/sec
     9.430860742,0,,node-loads,15318929,15.27,0.000,K/sec
     9.430860742,0,,node-store-misses,7659575,7.63,0.000,K/sec
     9.430860742,125,,node-stores,7659258,7.63,0.001,M/sec
     9.531184826,525275797,,instructions,11531879,11.49,2.02,insn per cycle
     9.531184826,52949557,,branches,15414053,15.36,527.700,M/sec
     9.531184826,8428,,branch-misses,19287453,19.22,0.02,of all branches
     9.531184826,8428,,branch-load-misses,19329203,19.26,0.084,M/sec
     9.531184826,241,,cache-misses,19371418,19.30,34.244,of all cache refs
     9.531184826,433,,cache-references,15494418,15.44,0.004,M/sec
     9.531184826,259764741,,cycles,15494547,15.44,2.589,GHz
     9.531184826,0,,context-switches,100340735,100.00,0.000,K/sec
     9.531184826,100.329471,,cpu-clock,100340652,100.00,1.003,CPUs utilized
     9.531184826,0,,minor-faults,100340566,100.00,0.000,K/sec
     9.531184826,0,,page-faults,100340480,100.00,0.000,K/sec
     9.531184826,100.329070,,task-clock,100340397,100.00,1.003,CPUs utilized
     9.531184826,9990817,,bus-cycles,15494393,15.44,99.569,M/sec
     9.531184826,259789354,,ref-cycles,19368157,19.30,2589.084,M/sec
     9.531184826,2207,,L1-dcache-load-misses,19368183,19.30,0.00,of all L1-dcache hits
     9.531184826,195537342,,L1-dcache-loads,19199769,19.13,1948.742,M/sec
     9.531184826,136504909,,L1-dcache-stores,7747096,7.72,1360.420,M/sec
     9.531184826,978,,L1-icache-load-misses,7747374,7.72,,
     9.531184826,113,,LLC-load-misses,7747183,7.72,34.09,of all LL-cache hits
     9.531184826,134,,LLC-store-misses,11621032,11.58,0.001,M/sec
     9.531184826,226,,LLC-stores,7747380,7.72,0.002,M/sec
     9.531184826,176,,LLC-loads,7747096,7.72,0.002,M/sec
     9.531184826,136270639,,dTLB-stores,7717972,7.69,1358.085,M/sec
     9.531184826,788,,dTLB-load-misses,7675958,7.65,,
     9.531184826,57,,dTLB-store-misses,7663026,7.64,0.568,K/sec
     9.531184826,0,,iTLB-loads,11494604,11.45,0.000,K/sec
     9.531184826,7,,iTLB-load-misses,15326033,15.27,36.00,of all iTLB cache hits
     9.531184826,82,,node-load-misses,15326121,15.27,0.817,K/sec
     9.531184826,0,,node-loads,15326091,15.27,0.000,K/sec
     9.531184826,0,,node-store-misses,7663155,7.64,0.000,K/sec
     9.531184826,125,,node-stores,7662844,7.64,0.001,M/sec
     9.631509807,525108906,,instructions,11536757,11.50,2.02,insn per cycle
     9.631509807,52942994,,branches,15420160,15.37,527.635,M/sec
     9.631509807,8437,,branch-misses,19294868,19.23,0.02,of all branches
     9.631509807,8417,,branch-load-misses,19336187,19.27,0.084,M/sec
     9.631509807,301,,cache-misses,19377964,19.31,42.966,of all cache refs
     9.631509807,395,,cache-references,15499674,15.45,0.004,M/sec
     9.631509807,259747205,,cycles,15499814,15.45,2.589,GHz
     9.631509807,0,,context-switches,100340554,100.00,0.000,K/sec
     9.631509807,100.323439,,cpu-clock,100340473,100.00,1.003,CPUs utilized
     9.631509807,0,,minor-faults,100340388,100.00,0.000,K/sec
     9.631509807,0,,page-faults,100340303,100.00,0.000,K/sec
     9.631509807,100.323556,,task-clock,100340222,100.00,1.003,CPUs utilized
     9.631509807,9990270,,bus-cycles,15499657,15.45,99.564,M/sec
     9.631509807,259775306,,ref-cycles,19374736,19.31,2588.948,M/sec
     9.631509807,2172,,L1-dcache-load-misses,19374759,19.31,0.00,of all L1-dcache hits
     9.631509807,195547159,,L1-dcache-loads,19208103,19.14,1948.844,M/sec
     9.631509807,136492595,,L1-dcache-stores,7749729,7.72,1360.300,M/sec
     9.631509807,1041,,L1-icache-load-misses,7750004,7.72,,
     9.631509807,113,,LLC-load-misses,7749816,7.72,33.53,of all LL-cache hits
     9.631509807,125,,LLC-store-misses,11624977,11.58,0.001,M/sec
     9.631509807,188,,LLC-stores,7750011,7.72,0.002,M/sec
     9.631509807,868,,LLC-loads,7724186,7.70,0.009,M/sec
     9.631509807,136211582,,dTLB-stores,7682644,7.66,1357.499,M/sec
     9.631509807,89,,dTLB-load-misses,7666487,7.64,,
     9.631509807,25,,dTLB-store-misses,7666533,7.64,0.249,K/sec
     9.631509807,0,,iTLB-loads,11499863,11.46,0.000,K/sec
     9.631509807,0,,iTLB-load-misses,15333050,15.28,0.00,of all iTLB cache hits
     9.631509807,119,,node-load-misses,15333138,15.28,0.001,M/sec
     9.631509807,0,,node-loads,15333110,15.28,0.000,K/sec
     9.631509807,0,,node-store-misses,7666662,7.64,0.000,K/sec
     9.631509807,138,,node-stores,7666353,7.64,0.001,M/sec
     9.731829622,525146320,,instructions,11541536,11.50,2.02,insn per cycle
     9.731829622,52939334,,branches,15426137,15.37,527.600,M/sec
     9.731829622,8427,,branch-misses,19302138,19.23,0.02,of all branches
     9.731829622,8417,,branch-load-misses,19343032,19.28,0.084,M/sec
     9.731829622,346,,cache-misses,19384366,19.32,49.512,of all cache refs
     9.731829622,533,,cache-references,15504826,15.45,0.005,M/sec
     9.731829622,259734455,,cycles,15504965,15.45,2.589,GHz
     9.731829622,0,,context-switches,100340328,100.00,0.000,K/sec
     9.731829622,100.318614,,cpu-clock,100340248,100.00,1.003,CPUs utilized
     9.731829622,0,,minor-faults,100340164,100.00,0.000,K/sec
     9.731829622,0,,page-faults,100340079,100.00,0.000,K/sec
     9.731829622,100.318529,,task-clock,100339998,100.00,1.003,CPUs utilized
     9.731829622,9989787,,bus-cycles,15504808,15.45,99.559,M/sec
     9.731829622,259763017,,ref-cycles,19381174,19.31,2588.831,M/sec
     9.731829622,2162,,L1-dcache-load-misses,19381202,19.31,0.00,of all L1-dcache hits
     9.731829622,195537135,,L1-dcache-loads,19216266,19.15,1948.748,M/sec
     9.731829622,136563049,,L1-dcache-stores,7752306,7.73,1361.005,M/sec
     9.731829622,1141,,L1-icache-load-misses,7752580,7.73,,
     9.731829622,113,,LLC-load-misses,7752394,7.73,32.59,of all LL-cache hits
     9.731829622,134,,LLC-store-misses,11628843,11.59,0.001,M/sec
     9.731829622,753,,LLC-stores,7730562,7.70,0.008,M/sec
     9.731829622,1277,,LLC-loads,7689106,7.66,0.013,M/sec
     9.731829622,136564001,,dTLB-stores,7669899,7.64,1361.014,M/sec
     9.731829622,75,,dTLB-load-misses,7669922,7.64,,
     9.731829622,25,,dTLB-store-misses,7669969,7.64,0.249,K/sec
     9.731829622,0,,iTLB-loads,11505016,11.47,0.000,K/sec
     9.731829622,6,,iTLB-load-misses,15339923,15.29,31.51,of all iTLB cache hits
     9.731829622,82,,node-load-misses,15340011,15.29,0.817,K/sec
     9.731829622,0,,node-loads,15339983,15.29,0.000,K/sec
     9.731829622,0,,node-store-misses,7670098,7.64,0.000,K/sec
     9.731829622,188,,node-stores,7669800,7.64,0.002,M/sec
     9.832161959,523031842,,instructions,11546814,11.51,2.01,insn per cycle
     9.832161959,52794385,,branches,15432592,15.38,526.154,M/sec
     9.832161959,9524,,branch-misses,19309856,19.24,0.02,of all branches
     9.832161959,9514,,branch-load-misses,19350337,19.28,0.095,M/sec
     9.832161959,5150,,cache-misses,19391247,19.32,738.805,of all cache refs
     9.832161959,527,,cache-references,15509875,15.46,0.005,M/sec
     9.832161959,259912155,,cycles,15510014,15.46,2.590,GHz
     9.832161959,1,,context-switches,100340584,100.00,0.010,K/sec
     9.832161959,100.364142,,cpu-clock,100340505,100.00,1.004,CPUs utilized
     9.832161959,0,,minor-faults,100340424,100.00,0.000,K/sec
     9.832161959,0,,page-faults,100340342,100.00,0.000,K/sec
     9.832161959,100.365894,,task-clock,100340262,100.00,1.004,CPUs utilized
     9.832161959,9996679,,bus-cycles,15509855,15.46,99.628,M/sec
     9.832161959,259942231,,ref-cycles,19387483,19.32,2590.611,M/sec
     9.832161959,2168,,L1-dcache-load-misses,19387508,19.32,0.00,of all L1-dcache hits
     9.832161959,195630473,,L1-dcache-loads,19224260,19.16,1949.673,M/sec
     9.832161959,136577528,,L1-dcache-stores,7754834,7.73,1361.146,M/sec
     9.832161959,1117,,L1-icache-load-misses,7755103,7.73,,
     9.832161959,88,,LLC-load-misses,7754916,7.73,25.42,of all LL-cache hits
     9.832161959,99,,LLC-store-misses,11614163,11.57,0.987,K/sec
     9.832161959,1552,,LLC-stores,7695891,7.67,0.015,M/sec
     9.832161959,295,,LLC-loads,7673205,7.65,0.003,M/sec
     9.832161959,136584269,,dTLB-stores,7673264,7.65,1361.213,M/sec
     9.832161959,75,,dTLB-load-misses,7673288,7.65,,
     9.832161959,25,,dTLB-store-misses,7673336,7.65,0.249,K/sec
     9.832161959,0,,iTLB-loads,11510066,11.47,0.000,K/sec
     9.832161959,6,,iTLB-load-misses,15346656,15.29,31.84,of all iTLB cache hits
     9.832161959,82,,node-load-misses,15346744,15.29,0.817,K/sec
     9.832161959,0,,node-loads,15346715,15.29,0.000,K/sec
     9.832161959,13,,node-store-misses,7673464,7.65,0.130,K/sec
     9.832161959,188,,node-stores,7673172,7.65,0.002,M/sec
     9.932484085,525175413,,instructions,11551397,11.51,2.02,insn per cycle
     9.932484085,52948516,,branches,15438325,15.38,527.691,M/sec
     9.932484085,8452,,branch-misses,19316828,19.25,0.02,of all branches
     9.932484085,8458,,branch-load-misses,19356890,19.29,0.084,M/sec
     9.932484085,321,,cache-misses,19397396,19.33,46.105,of all cache refs
     9.932484085,614,,cache-references,15514821,15.46,0.006,M/sec
     9.932484085,259745478,,cycles,15514960,15.46,2.589,GHz
     9.932484085,0,,context-switches,100340395,100.00,0.000,K/sec
     9.932484085,100.321797,,cpu-clock,100340316,100.00,1.003,CPUs utilized
     9.932484085,0,,minor-faults,100340235,100.00,0.000,K/sec
     9.932484085,0,,page-faults,100340153,100.00,0.000,K/sec
     9.932484085,100.321611,,task-clock,100340074,100.00,1.003,CPUs utilized
     9.932484085,9990149,,bus-cycles,15514806,15.46,99.563,M/sec
     9.932484085,259772060,,ref-cycles,19393671,19.33,2588.920,M/sec
     9.932484085,2272,,L1-dcache-load-misses,19393688,19.33,0.00,of all L1-dcache hits
     9.932484085,195493351,,L1-dcache-loads,19232097,19.17,1948.310,M/sec
     9.932484085,136482985,,L1-dcache-stores,7757313,7.73,1360.206,M/sec
     9.932484085,1141,,L1-icache-load-misses,7757576,7.73,,
     9.932484085,77,,LLC-load-misses,7742327,7.72,22.23,of all LL-cache hits
     9.932484085,229,,LLC-store-misses,11580933,11.54,0.002,M/sec
     9.932484085,415,,LLC-stores,7676779,7.65,0.004,M/sec
     9.932484085,364,,LLC-loads,7676506,7.65,0.004,M/sec
     9.932484085,136509164,,dTLB-stores,7676565,7.65,1360.467,M/sec
     9.932484085,75,,dTLB-load-misses,7676585,7.65,,
     9.932484085,25,,dTLB-store-misses,7676631,7.65,0.249,K/sec
     9.932484085,0,,iTLB-loads,11515016,11.48,0.000,K/sec
     9.932484085,0,,iTLB-load-misses,15353249,15.30,0.00,of all iTLB cache hits
     9.932484085,94,,node-load-misses,15353337,15.30,0.937,K/sec
     9.932484085,0,,node-loads,15353312,15.30,0.000,K/sec
     9.932484085,25,,node-store-misses,7676763,7.65,0.249,K/sec
     9.932484085,188,,node-stores,7676472,7.65,0.002,M/sec
    10.032812741,525068997,,instructions,11555880,11.52,2.02,insn per cycle
    10.032812741,52933406,,branches,15443938,15.39,527.541,M/sec
    10.032812741,8448,,branch-misses,19323656,19.26,0.02,of all branches
    10.032812741,8448,,branch-load-misses,19363315,19.30,0.084,M/sec
    10.032812741,371,,cache-misses,19403414,19.34,53.287,of all cache refs
    10.032812741,696,,cache-references,15519671,15.47,0.007,M/sec
    10.032812741,259754709,,cycles,15519808,15.47,2.589,GHz
    10.032812741,0,,context-switches,100340253,100.00,0.000,K/sec
    10.032812741,100.326167,,cpu-clock,100340175,100.00,1.003,CPUs utilized
    10.032812741,0,,minor-faults,100340093,100.00,0.000,K/sec
    10.032812741,0,,page-faults,100340011,100.00,0.000,K/sec
    10.032812741,100.326016,,task-clock,100339933,100.00,1.003,CPUs utilized
    10.032812741,9990494,,bus-cycles,15519655,15.47,99.567,M/sec
    10.032812741,259781942,,ref-cycles,19399729,19.33,2589.022,M/sec
    10.032812741,2373,,L1-dcache-load-misses,19399750,19.33,0.00,of all L1-dcache hits
    10.032812741,195545389,,L1-dcache-loads,19239770,19.17,1948.832,M/sec
    10.032812741,136530369,,L1-dcache-stores,7759738,7.73,1360.680,M/sec
    10.032812741,1204,,L1-icache-load-misses,7748321,7.72,,
    10.032812741,93,,LLC-load-misses,7708195,7.68,26.81,of all LL-cache hits
