# started on Mon Sep  9 03:21:20 2019

     6.822946801,95,,dTLB-load-misses,7646938,7.62,,
     6.822946801,25,,dTLB-store-misses,7646746,7.62,0.249,K/sec
     6.822946801,42,,iTLB-loads,11470332,11.43,0.419,K/sec
     6.822946801,6,,iTLB-load-misses,15294072,15.24,12.75,of all iTLB cache hits
     6.822946801,113,,node-load-misses,15293835,15.24,0.001,M/sec
     6.822946801,0,,node-loads,15293806,15.24,0.000,K/sec
     6.822946801,13,,node-store-misses,7647048,7.62,0.130,K/sec
     6.822946801,125,,node-stores,7647091,7.62,0.001,M/sec
     6.923271861,524943019,,instructions,11532312,11.49,2.02,insn per cycle
     6.923271861,52931730,,branches,15415808,15.36,527.484,M/sec
     6.923271861,8438,,branch-misses,19299664,19.23,0.02,of all branches
     6.923271861,8451,,branch-load-misses,19357157,19.29,0.084,M/sec
     6.923271861,201,,cache-misses,19414876,19.35,34.345,of all cache refs
     6.923271861,420,,cache-references,15535938,15.48,0.004,M/sec
     6.923271861,259754321,,cycles,15535951,15.48,2.589,GHz
     6.923271861,0,,context-switches,100348172,100.00,0.000,K/sec
     6.923271861,100.324877,,cpu-clock,100348065,100.00,1.003,CPUs utilized
     6.923271861,0,,minor-faults,100347938,100.00,0.000,K/sec
     6.923271861,0,,page-faults,100347800,100.00,0.000,K/sec
     6.923271861,100.324576,,task-clock,100347656,100.00,1.003,CPUs utilized
     6.923271861,9990455,,bus-cycles,15536226,15.48,99.558,M/sec
     6.923271861,259779187,,ref-cycles,19420097,19.35,2588.792,M/sec
     6.923271861,2443,,L1-dcache-load-misses,19419980,19.35,0.00,of all L1-dcache hits
     6.923271861,195496145,,L1-dcache-loads,19188119,19.12,1948.189,M/sec
     6.923271861,136502428,,L1-dcache-stores,7767901,7.74,1360.295,M/sec
     6.923271861,966,,L1-icache-load-misses,7767700,7.74,,
     6.923271861,88,,LLC-load-misses,7768238,7.74,31.79,of all LL-cache hits
     6.923271861,142,,LLC-store-misses,11652074,11.61,0.001,M/sec
     6.923271861,842,,LLC-stores,7727637,7.70,0.008,M/sec
     6.923271861,1483,,LLC-loads,7670069,7.64,0.015,M/sec
     6.923271861,136489014,,dTLB-stores,7652367,7.63,1360.162,M/sec
     6.923271861,88,,dTLB-load-misses,7652052,7.63,,
     6.923271861,25,,dTLB-store-misses,7651826,7.62,0.249,K/sec
     6.923271861,50,,iTLB-loads,11477977,11.44,0.498,K/sec
     6.923271861,0,,iTLB-load-misses,15304300,15.25,0.00,of all iTLB cache hits
     6.923271861,132,,node-load-misses,15304064,15.25,0.001,M/sec
     6.923271861,157,,node-loads,15304074,15.25,0.002,M/sec
     6.923271861,0,,node-store-misses,7652129,7.63,0.000,K/sec
     6.923271861,125,,node-stores,7652199,7.63,0.001,M/sec
     7.023598705,524840451,,instructions,11538994,11.50,2.02,insn per cycle
     7.023598705,52908623,,branches,15424158,15.37,527.255,M/sec
     7.023598705,8458,,branch-misses,19309666,19.24,0.02,of all branches
     7.023598705,8453,,branch-load-misses,19366309,19.30,0.084,M/sec
     7.023598705,301,,cache-misses,19423234,19.35,51.599,of all cache refs
     7.023598705,452,,cache-references,15542527,15.49,0.005,M/sec
     7.023598705,259757216,,cycles,15542576,15.49,2.589,GHz
     7.023598705,0,,context-switches,100347858,100.00,0.000,K/sec
     7.023598705,100.326133,,cpu-clock,100347752,100.00,1.003,CPUs utilized
     7.023598705,0,,minor-faults,100347625,100.00,0.000,K/sec
     7.023598705,0,,page-faults,100347488,100.00,0.000,K/sec
     7.023598705,100.325917,,task-clock,100347346,100.00,1.003,CPUs utilized
     7.023598705,9990624,,bus-cycles,15542840,15.49,99.560,M/sec
     7.023598705,259783904,,ref-cycles,19428403,19.36,2588.847,M/sec
     7.023598705,2418,,L1-dcache-load-misses,19428258,19.36,0.00,of all L1-dcache hits
     7.023598705,195451034,,L1-dcache-loads,19199743,19.13,1947.745,M/sec
     7.023598705,136425666,,L1-dcache-stores,7771216,7.74,1359.535,M/sec
     7.023598705,966,,L1-icache-load-misses,7771019,7.74,,
     7.023598705,113,,LLC-load-misses,7771550,7.74,40.94,of all LL-cache hits
     7.023598705,115,,LLC-store-misses,11622198,11.58,0.001,M/sec
     7.023598705,1600,,LLC-stores,7679042,7.65,0.016,M/sec
     7.023598705,223,,LLC-loads,7657018,7.63,0.002,M/sec
     7.023598705,136411087,,dTLB-stores,7657363,7.63,1359.389,M/sec
     7.023598705,88,,dTLB-load-misses,7657017,7.63,,
     7.023598705,25,,dTLB-store-misses,7656802,7.63,0.249,K/sec
     7.023598705,50,,iTLB-loads,11485432,11.44,0.498,K/sec
     7.023598705,6,,iTLB-load-misses,15314240,15.26,12.72,of all iTLB cache hits
     7.023598705,94,,node-load-misses,15313965,15.26,0.937,K/sec
     7.023598705,0,,node-loads,15314007,15.26,0.000,K/sec
     7.023598705,0,,node-store-misses,7657133,7.63,0.000,K/sec
     7.023598705,113,,node-stores,7657165,7.63,0.001,M/sec
     7.123926799,520377840,,instructions,11547260,11.51,2.00,insn per cycle
     7.123926799,52612578,,branches,15434040,15.38,524.301,M/sec
     7.123926799,12328,,branch-misses,19321160,19.25,0.02,of all branches
     7.123926799,12328,,branch-load-misses,19376999,19.31,0.123,M/sec
     7.123926799,5875,,cache-misses,19433096,19.36,1012.341,of all cache refs
     7.123926799,370,,cache-references,15548965,15.49,0.004,M/sec
     7.123926799,260073172,,cycles,15549012,15.49,2.592,GHz
     7.123926799,4,,context-switches,100348570,100.00,0.040,K/sec
     7.123926799,100.396322,,cpu-clock,100348466,100.00,1.004,CPUs utilized
     7.123926799,0,,minor-faults,100348345,100.00,0.000,K/sec
     7.123926799,0,,page-faults,100348214,100.00,0.000,K/sec
     7.123926799,100.399181,,task-clock,100348075,100.00,1.004,CPUs utilized
     7.123926799,10002983,,bus-cycles,15549277,15.49,99.683,M/sec
     7.123926799,260105476,,ref-cycles,19436418,19.37,2592.033,M/sec
     7.123926799,2466,,L1-dcache-load-misses,19436336,19.37,0.00,of all L1-dcache hits
     7.123926799,195732395,,L1-dcache-loads,19211013,19.14,1950.535,M/sec
     7.123926799,136588538,,L1-dcache-stores,7774438,7.75,1361.148,M/sec
     7.123926799,1042,,L1-icache-load-misses,7774243,7.75,,
     7.123926799,137,,LLC-load-misses,7744945,7.72,49.95,of all LL-cache hits
     7.123926799,121,,LLC-store-misses,11575764,11.53,0.001,M/sec
     7.123926799,328,,LLC-stores,7661469,7.63,0.003,M/sec
     7.123926799,151,,LLC-loads,7661848,7.63,0.002,M/sec
     7.123926799,136662919,,dTLB-stores,7662191,7.64,1361.889,M/sec
     7.123926799,100,,dTLB-load-misses,7661849,7.63,,
     7.123926799,25,,dTLB-store-misses,7661627,7.63,0.249,K/sec
     7.123926799,50,,iTLB-loads,11492669,11.45,0.498,K/sec
     7.123926799,13,,iTLB-load-misses,15323888,15.27,27.54,of all iTLB cache hits
     7.123926799,94,,node-load-misses,15323653,15.27,0.937,K/sec
     7.123926799,0,,node-loads,15323696,15.27,0.000,K/sec
     7.123926799,0,,node-store-misses,7661961,7.63,0.000,K/sec
     7.123926799,126,,node-stores,7661993,7.63,0.001,M/sec
     7.224258506,525298539,,instructions,11553545,11.51,2.02,insn per cycle
     7.224258506,52952968,,branches,15441898,15.39,527.694,M/sec
     7.224258506,8442,,branch-misses,19330623,19.26,0.02,of all branches
     7.224258506,8447,,branch-load-misses,19385674,19.32,0.084,M/sec
     7.224258506,251,,cache-misses,19440998,19.37,43.489,of all cache refs
     7.224258506,351,,cache-references,15555261,15.50,0.003,M/sec
     7.224258506,259775652,,cycles,15555266,15.50,2.589,GHz
     7.224258506,0,,context-switches,100348350,100.00,0.000,K/sec
     7.224258506,100.332772,,cpu-clock,100348248,100.00,1.003,CPUs utilized
     7.224258506,0,,minor-faults,100348125,100.00,0.000,K/sec
     7.224258506,0,,page-faults,100347993,100.00,0.000,K/sec
     7.224258506,100.332180,,task-clock,100347854,100.00,1.003,CPUs utilized
     7.224258506,9991228,,bus-cycles,15555533,15.50,99.566,M/sec
     7.224258506,259799189,,ref-cycles,19444213,19.38,2588.987,M/sec
     7.224258506,2393,,L1-dcache-load-misses,19444161,19.38,0.00,of all L1-dcache hits
     7.224258506,195477043,,L1-dcache-loads,19221966,19.15,1947.995,M/sec
     7.224258506,136421642,,L1-dcache-stores,7777575,7.75,1359.488,M/sec
     7.224258506,1244,,L1-icache-load-misses,7752520,7.73,,
     7.224258506,46,,LLC-load-misses,7697560,7.67,16.76,of all LL-cache hits
     7.224258506,120,,LLC-store-misses,11530724,11.49,0.001,M/sec
     7.224258506,163,,LLC-stores,7666171,7.64,0.002,M/sec
     7.224258506,288,,LLC-loads,7666544,7.64,0.003,M/sec
     7.224258506,136421509,,dTLB-stores,7666885,7.64,1359.486,M/sec
     7.224258506,75,,dTLB-load-misses,7666547,7.64,,
     7.224258506,25,,dTLB-store-misses,7666323,7.64,0.249,K/sec
     7.224258506,42,,iTLB-loads,11499676,11.46,0.419,K/sec
     7.224258506,6,,iTLB-load-misses,15333238,15.28,12.73,of all iTLB cache hits
     7.224258506,88,,node-load-misses,15333008,15.28,0.877,K/sec
     7.224258506,0,,node-loads,15333050,15.28,0.000,K/sec
     7.224258506,0,,node-store-misses,7666658,7.64,0.000,K/sec
     7.224258506,100,,node-stores,7666684,7.64,0.997,K/sec
     7.324580845,524927452,,instructions,11559627,11.52,2.02,insn per cycle
     7.324580845,52924259,,branches,15449506,15.39,527.410,M/sec
     7.324580845,8458,,branch-misses,19339756,19.27,0.02,of all branches
     7.324580845,8463,,branch-load-misses,19394055,19.32,0.084,M/sec
     7.324580845,256,,cache-misses,19448619,19.38,44.568,of all cache refs
     7.324580845,376,,cache-references,15561350,15.51,0.004,M/sec
     7.324580845,259748315,,cycles,15561358,15.51,2.588,GHz
     7.324580845,0,,context-switches,100347990,100.00,0.000,K/sec
     7.324580845,100.322004,,cpu-clock,100347888,100.00,1.003,CPUs utilized
     7.324580845,0,,minor-faults,100347767,100.00,0.000,K/sec
     7.324580845,0,,page-faults,100347635,100.00,0.000,K/sec
     7.324580845,100.321951,,task-clock,100347500,100.00,1.003,CPUs utilized
     7.324580845,9990292,,bus-cycles,15561618,15.51,99.557,M/sec
     7.324580845,259776066,,ref-cycles,19451853,19.38,2588.765,M/sec
     7.324580845,2428,,L1-dcache-load-misses,19451807,19.38,0.00,of all L1-dcache hits
     7.324580845,195479850,,L1-dcache-loads,19232655,19.16,1948.030,M/sec
     7.324580845,136297408,,L1-dcache-stores,7760474,7.73,1358.254,M/sec
     7.324580845,1625,,L1-icache-load-misses,7705531,7.68,,
     7.324580845,87,,LLC-load-misses,7671339,7.64,31.84,of all LL-cache hits
     7.324580845,164,,LLC-store-misses,11506720,11.47,0.002,M/sec
     7.324580845,188,,LLC-stores,7670744,7.64,0.002,M/sec
     7.324580845,188,,LLC-loads,7671073,7.64,0.002,M/sec
     7.324580845,136452608,,dTLB-stores,7671446,7.64,1359.801,M/sec
     7.324580845,88,,dTLB-load-misses,7671143,7.64,,
     7.324580845,25,,dTLB-store-misses,7670892,7.64,0.249,K/sec
     7.324580845,0,,iTLB-loads,11506525,11.47,0.000,K/sec
     7.324580845,6,,iTLB-load-misses,15342366,15.29,12.91,of all iTLB cache hits
     7.324580845,113,,node-load-misses,15342145,15.29,0.001,M/sec
     7.324580845,0,,node-loads,15342185,15.29,0.000,K/sec
     7.324580845,13,,node-store-misses,7671219,7.64,0.130,K/sec
     7.324580845,125,,node-stores,7671246,7.64,0.001,M/sec
     7.424916685,522602295,,instructions,11566372,11.52,2.01,insn per cycle
     7.424916685,52758401,,branches,15457719,15.40,525.756,M/sec
     7.424916685,9594,,branch-misses,19349469,19.28,0.02,of all branches
     7.424916685,9590,,branch-load-misses,19403024,19.33,0.096,M/sec
     7.424916685,4780,,cache-misses,19456822,19.39,834.206,of all cache refs
     7.424916685,471,,cache-references,15567302,15.51,0.005,M/sec
     7.424916685,259921969,,cycles,15567251,15.51,2.590,GHz
     7.424916685,1,,context-switches,100348246,100.00,0.010,K/sec
     7.424916685,100.365659,,cpu-clock,100348146,100.00,1.004,CPUs utilized
     7.424916685,0,,minor-faults,100348028,100.00,0.000,K/sec
     7.424916685,0,,page-faults,100347901,100.00,0.000,K/sec
     7.424916685,100.367266,,task-clock,100347767,100.00,1.004,CPUs utilized
     7.424916685,9997087,,bus-cycles,15567534,15.51,99.624,M/sec
     7.424916685,259952854,,ref-cycles,19459248,19.39,2590.521,M/sec
     7.424916685,2545,,L1-dcache-load-misses,19459226,19.39,0.00,of all L1-dcache hits
     7.424916685,195595476,,L1-dcache-loads,19227582,19.16,1949.177,M/sec
     7.424916685,136284962,,L1-dcache-stores,7714195,7.69,1358.127,M/sec
     7.424916685,1194,,L1-icache-load-misses,7675245,7.65,,
     7.424916685,88,,LLC-load-misses,7675781,7.65,32.36,of all LL-cache hits
     7.424916685,117,,LLC-store-misses,11513389,11.47,0.001,M/sec
     7.424916685,289,,LLC-stores,7675197,7.65,0.003,M/sec
     7.424916685,176,,LLC-loads,7675485,7.65,0.002,M/sec
     7.424916685,136570758,,dTLB-stores,7675888,7.65,1360.975,M/sec
     7.424916685,75,,dTLB-load-misses,7675585,7.65,,
     7.424916685,25,,dTLB-store-misses,7675330,7.65,0.249,K/sec
     7.424916685,0,,iTLB-loads,11513150,11.47,0.000,K/sec
     7.424916685,0,,iTLB-load-misses,15351209,15.30,0.00,of all iTLB cache hits
     7.424916685,63,,node-load-misses,15351062,15.30,0.628,K/sec
     7.424916685,6,,node-loads,15351077,15.30,0.060,K/sec
     7.424916685,0,,node-store-misses,7675654,7.65,0.000,K/sec
     7.424916685,151,,node-stores,7675693,7.65,0.002,M/sec
     7.525239737,525070250,,instructions,11572147,11.53,2.02,insn per cycle
     7.525239737,52927243,,branches,15464973,15.41,527.440,M/sec
     7.525239737,8497,,branch-misses,19358160,19.29,0.02,of all branches
     7.525239737,8493,,branch-load-misses,19410972,19.34,0.085,M/sec
     7.525239737,221,,cache-misses,19464047,19.39,38.764,of all cache refs
     7.525239737,357,,cache-references,15573063,15.52,0.004,M/sec
     7.525239737,259757743,,cycles,15572989,15.52,2.589,GHz
     7.525239737,0,,context-switches,100347947,100.00,0.000,K/sec
     7.525239737,100.325709,,cpu-clock,100347847,100.00,1.003,CPUs utilized
     7.525239737,0,,minor-faults,100347729,100.00,0.000,K/sec
     7.525239737,0,,page-faults,100347601,100.00,0.000,K/sec
     7.525239737,100.325345,,task-clock,100347468,100.00,1.003,CPUs utilized
     7.525239737,9990582,,bus-cycles,15573329,15.52,99.560,M/sec
     7.525239737,259781805,,ref-cycles,19466483,19.40,2588.824,M/sec
     7.525239737,2840,,L1-dcache-load-misses,19455497,19.39,0.00,of all L1-dcache hits
     7.525239737,195399653,,L1-dcache-loads,19188885,19.12,1947.231,M/sec
     7.525239737,136454519,,L1-dcache-stores,7679795,7.65,1359.821,M/sec
     7.525239737,1066,,L1-icache-load-misses,7679568,7.65,,
     7.525239737,125,,LLC-load-misses,7680101,7.65,45.90,of all LL-cache hits
     7.525239737,150,,LLC-store-misses,11519895,11.48,0.001,M/sec
     7.525239737,226,,LLC-stores,7679562,7.65,0.002,M/sec
     7.525239737,301,,LLC-loads,7679807,7.65,0.003,M/sec
     7.525239737,136446565,,dTLB-stores,7680204,7.65,1359.741,M/sec
     7.525239737,75,,dTLB-load-misses,7679908,7.65,,
     7.525239737,38,,dTLB-store-misses,7679657,7.65,0.379,K/sec
     7.525239737,0,,iTLB-loads,11519625,11.48,0.000,K/sec
     7.525239737,0,,iTLB-load-misses,15359821,15.31,0.00,of all iTLB cache hits
     7.525239737,119,,node-load-misses,15359683,15.31,0.001,M/sec
     7.525239737,0,,node-loads,15359691,15.31,0.000,K/sec
     7.525239737,25,,node-store-misses,7679985,7.65,0.249,K/sec
     7.525239737,251,,node-stores,7680052,7.65,0.003,M/sec
     7.625572675,525170886,,instructions,11577773,11.54,2.02,insn per cycle
     7.625572675,52934709,,branches,15472010,15.42,527.516,M/sec
     7.625572675,8448,,branch-misses,19366602,19.30,0.02,of all branches
     7.625572675,8443,,branch-load-misses,19418718,19.35,0.084,M/sec
     7.625572675,231,,cache-misses,19471123,19.40,40.706,of all cache refs
     7.625572675,370,,cache-references,15578677,15.52,0.004,M/sec
     7.625572675,259766626,,cycles,15578575,15.52,2.589,GHz
     7.625572675,0,,context-switches,100347711,100.00,0.000,K/sec
     7.625572675,100.330057,,cpu-clock,100347613,100.00,1.003,CPUs utilized
     7.625572675,0,,minor-faults,100347497,100.00,0.000,K/sec
     7.625572675,0,,page-faults,100347371,100.00,0.000,K/sec
     7.625572675,100.330202,,task-clock,100347241,100.00,1.003,CPUs utilized
     7.625572675,9991002,,bus-cycles,15578945,15.52,99.564,M/sec
     7.625572675,259787374,,ref-cycles,19467018,19.40,2588.885,M/sec
     7.625572675,3434,,L1-dcache-load-misses,19414415,19.35,0.00,of all L1-dcache hits
     7.625572675,195309265,,L1-dcache-loads,19151305,19.08,1946.335,M/sec
     7.625572675,136465525,,L1-dcache-stores,7683973,7.66,1359.933,M/sec
     7.625572675,979,,L1-icache-load-misses,7683755,7.66,,
     7.625572675,113,,LLC-load-misses,7684309,7.66,41.71,of all LL-cache hits
     7.625572675,134,,LLC-store-misses,11526211,11.49,0.001,M/sec
     7.625572675,188,,LLC-stores,7683778,7.66,0.002,M/sec
     7.625572675,163,,LLC-loads,7684017,7.66,0.002,M/sec
     7.625572675,136506967,,dTLB-stores,7684414,7.66,1360.346,M/sec
     7.625572675,75,,dTLB-load-misses,7684120,7.66,,
     7.625572675,25,,dTLB-store-misses,7683865,7.66,0.249,K/sec
     7.625572675,0,,iTLB-loads,11525939,11.49,0.000,K/sec
     7.625572675,0,,iTLB-load-misses,15368268,15.31,0.00,of all iTLB cache hits
     7.625572675,113,,node-load-misses,15368133,15.31,0.001,M/sec
     7.625572675,0,,node-loads,15368143,15.31,0.000,K/sec
     7.625572675,0,,node-store-misses,7684193,7.66,0.000,K/sec
     7.625572675,125,,node-stores,7684231,7.66,0.001,M/sec
     7.725901415,525083315,,instructions,11583295,11.54,2.02,insn per cycle
     7.725901415,52929439,,branches,15478893,15.42,527.465,M/sec
     7.725901415,8451,,branch-misses,19374864,19.31,0.02,of all branches
     7.725901415,8457,,branch-load-misses,19426282,19.36,0.084,M/sec
     7.725901415,326,,cache-misses,19478030,19.41,57.624,of all cache refs
     7.725901415,433,,cache-references,15584146,15.53,0.004,M/sec
     7.725901415,259754876,,cycles,15584047,15.53,2.589,GHz
     7.725901415,0,,context-switches,100347419,100.00,0.000,K/sec
     7.725901415,100.325163,,cpu-clock,100347321,100.00,1.003,CPUs utilized
     7.725901415,0,,minor-faults,100347206,100.00,0.000,K/sec
     7.725901415,0,,page-faults,100347081,100.00,0.000,K/sec
     7.725901415,100.325043,,task-clock,100346952,100.00,1.003,CPUs utilized
     7.725901415,9990529,,bus-cycles,15582198,15.53,99.560,M/sec
     7.725901415,259767578,,ref-cycles,19426255,19.36,2588.695,M/sec
     7.725901415,3527,,L1-dcache-load-misses,19374322,19.31,0.00,of all L1-dcache hits
     7.725901415,195274343,,L1-dcache-loads,19114645,19.05,1945.992,M/sec
     7.725901415,136451091,,L1-dcache-stores,7688054,7.66,1359.794,M/sec
     7.725901415,1129,,L1-icache-load-misses,7687869,7.66,,
     7.725901415,113,,LLC-load-misses,7688431,7.66,41.65,of all LL-cache hits
     7.725901415,192,,LLC-store-misses,11532388,11.49,0.002,M/sec
     7.725901415,213,,LLC-stores,7687883,7.66,0.002,M/sec
     7.725901415,301,,LLC-loads,7688118,7.66,0.003,M/sec
     7.725901415,136422737,,dTLB-stores,7688507,7.66,1359.511,M/sec
     7.725901415,88,,dTLB-load-misses,7688197,7.66,,
     7.725901415,25,,dTLB-store-misses,7687941,7.66,0.249,K/sec
     7.725901415,0,,iTLB-loads,11532080,11.49,0.000,K/sec
     7.725901415,0,,iTLB-load-misses,15376439,15.32,0.00,of all iTLB cache hits
     7.725901415,144,,node-load-misses,15376336,15.32,0.001,M/sec
     7.725901415,0,,node-loads,15376344,15.32,0.000,K/sec
     7.725901415,0,,node-store-misses,7688292,7.66,0.000,K/sec
     7.725901415,150,,node-stores,7688330,7.66,0.001,M/sec
     7.826243111,523021347,,instructions,11589385,11.55,2.01,insn per cycle
     7.826243111,52794244,,branches,15486319,15.43,526.115,M/sec
     7.826243111,9565,,branch-misses,19383622,19.31,0.02,of all branches
     7.826243111,9564,,branch-load-misses,19434416,19.37,0.095,M/sec
     7.826243111,5200,,cache-misses,19485497,19.42,923.371,of all cache refs
     7.826243111,364,,cache-references,15589473,15.53,0.004,M/sec
     7.826243111,259948134,,cycles,15589405,15.53,2.590,GHz
     7.826243111,1,,context-switches,100347786,100.00,0.010,K/sec
     7.826243111,100.375190,,cpu-clock,100347690,100.00,1.004,CPUs utilized
     7.826243111,0,,minor-faults,100347578,100.00,0.000,K/sec
     7.826243111,0,,page-faults,100347457,100.00,0.000,K/sec
     7.826243111,100.376533,,task-clock,100347332,100.00,1.004,CPUs utilized
     7.826243111,9992771,,bus-cycles,15540641,15.49,99.582,M/sec
     7.826243111,259874380,,ref-cycles,19386701,19.32,2589.750,M/sec
     7.826243111,4129,,L1-dcache-load-misses,19335428,19.27,0.00,of all L1-dcache hits
     7.826243111,195434860,,L1-dcache-loads,19079114,19.01,1947.585,M/sec
     7.826243111,136562888,,L1-dcache-stores,7692079,7.66,1360.903,M/sec
     7.826243111,1167,,L1-icache-load-misses,7691878,7.66,,
     7.826243111,151,,LLC-load-misses,7692423,7.67,55.74,of all LL-cache hits
     7.826243111,176,,LLC-store-misses,11538395,11.50,0.002,M/sec
     7.826243111,213,,LLC-stores,7691856,7.66,0.002,M/sec
     7.826243111,239,,LLC-loads,7692086,7.66,0.002,M/sec
     7.826243111,136586024,,dTLB-stores,7692527,7.67,1361.133,M/sec
     7.826243111,75,,dTLB-load-misses,7692212,7.67,,
     7.826243111,25,,dTLB-store-misses,7691945,7.66,0.249,K/sec
     7.826243111,0,,iTLB-loads,11538079,11.50,0.000,K/sec
     7.826243111,0,,iTLB-load-misses,15384432,15.33,0.00,of all iTLB cache hits
     7.826243111,144,,node-load-misses,15384303,15.33,0.001,M/sec
     7.826243111,0,,node-loads,15384340,15.33,0.000,K/sec
     7.826243111,0,,node-store-misses,7692280,7.67,0.000,K/sec
     7.826243111,100,,node-stores,7692291,7.67,0.997,K/sec
     7.926569513,524935757,,instructions,11594582,11.55,2.02,insn per cycle
     7.926569513,52926759,,branches,15492806,15.44,527.437,M/sec
     7.926569513,8454,,branch-misses,19391389,19.32,0.02,of all branches
     7.926569513,8453,,branch-load-misses,19441546,19.37,0.084,M/sec
     7.926569513,266,,cache-misses,19491980,19.42,47.446,of all cache refs
     7.926569513,364,,cache-references,15594646,15.54,0.004,M/sec
     7.926569513,259630657,,cycles,15549864,15.49,2.587,GHz
     7.926569513,0,,context-switches,100347519,100.00,0.000,K/sec
     7.926569513,100.326636,,cpu-clock,100347423,100.00,1.003,CPUs utilized
     7.926569513,0,,minor-faults,100347312,100.00,0.000,K/sec
     7.926569513,0,,page-faults,100347190,100.00,0.000,K/sec
     7.926569513,100.326233,,task-clock,100347064,100.00,1.003,CPUs utilized
     7.926569513,9990401,,bus-cycles,15500002,15.44,99.559,M/sec
     7.926569513,259782571,,ref-cycles,19348002,19.28,2588.842,M/sec
     7.926569513,3600,,L1-dcache-load-misses,19297378,19.23,0.00,of all L1-dcache hits
     7.926569513,195315179,,L1-dcache-loads,19044284,18.98,1946.397,M/sec
     7.926569513,136483604,,L1-dcache-stores,7695946,7.67,1360.116,M/sec
     7.926569513,1217,,L1-icache-load-misses,7695770,7.67,,
     7.926569513,100,,LLC-load-misses,7696341,7.67,37.08,of all LL-cache hits
     7.926569513,117,,LLC-store-misses,11544264,11.50,0.001,M/sec
     7.926569513,188,,LLC-stores,7695754,7.67,0.002,M/sec
     7.926569513,176,,LLC-loads,7695952,7.67,0.002,M/sec
     7.926569513,136486167,,dTLB-stores,7696430,7.67,1360.142,M/sec
     7.926569513,100,,dTLB-load-misses,7696135,7.67,,
     7.926569513,25,,dTLB-store-misses,7695832,7.67,0.249,K/sec
     7.926569513,0,,iTLB-loads,11543914,11.50,0.000,K/sec
     7.926569513,0,,iTLB-load-misses,15392208,15.34,0.00,of all iTLB cache hits
     7.926569513,94,,node-load-misses,15392095,15.34,0.937,K/sec
     7.926569513,0,,node-loads,15392135,15.34,0.000,K/sec
     7.926569513,25,,node-store-misses,7696171,7.67,0.249,K/sec
     7.926569513,125,,node-stores,7696177,7.67,0.001,M/sec
     8.026900033,525250750,,instructions,11599650,11.56,2.02,insn per cycle
     8.026900033,52949435,,branches,15499143,15.44,527.664,M/sec
     8.026900033,8453,,branch-misses,19398993,19.33,0.02,of all branches
     8.026900033,8463,,branch-load-misses,19448525,19.38,0.084,M/sec
     8.026900033,241,,cache-misses,19498328,19.43,43.066,of all cache refs
     8.026900033,478,,cache-references,15559613,15.50,0.005,M/sec
     8.026900033,259786924,,cycles,15509641,15.45,2.589,GHz
     8.026900033,0,,context-switches,100347303,100.00,0.000,K/sec
     8.026900033,100.330316,,cpu-clock,100347210,100.00,1.003,CPUs utilized
     8.026900033,0,,minor-faults,100347099,100.00,0.000,K/sec
     8.026900033,0,,page-faults,100346980,100.00,0.000,K/sec
     8.026900033,100.330325,,task-clock,100346856,100.00,1.003,CPUs utilized
     8.026900033,9991642,,bus-cycles,15460393,15.41,99.571,M/sec
     8.026900033,259813228,,ref-cycles,19310296,19.24,2589.153,M/sec
     8.026900033,3575,,L1-dcache-load-misses,19260305,19.19,0.00,of all L1-dcache hits
     8.026900033,195588376,,L1-dcache-loads,19049758,18.98,1949.124,M/sec
     8.026900033,136497659,,L1-dcache-stores,7699749,7.67,1360.259,M/sec
     8.026900033,1079,,L1-icache-load-misses,7699571,7.67,,
     8.026900033,88,,LLC-load-misses,7700137,7.67,32.77,of all LL-cache hits
     8.026900033,142,,LLC-store-misses,11549953,11.51,0.001,M/sec
     8.026900033,188,,LLC-stores,7699551,7.67,0.002,M/sec
     8.026900033,176,,LLC-loads,7699752,7.67,0.002,M/sec
     8.026900033,136501238,,dTLB-stores,7700226,7.67,1360.295,M/sec
     8.026900033,100,,dTLB-load-misses,7699932,7.67,,
     8.026900033,25,,dTLB-store-misses,7699635,7.67,0.249,K/sec
     8.026900033,0,,iTLB-loads,11549617,11.51,0.000,K/sec
     8.026900033,0,,iTLB-load-misses,15399797,15.35,0.00,of all iTLB cache hits
     8.026900033,144,,node-load-misses,15399693,15.35,0.001,M/sec
     8.026900033,6,,node-loads,15399723,15.35,0.060,K/sec
     8.026900033,0,,node-store-misses,7699964,7.67,0.000,K/sec
     8.026900033,125,,node-stores,7699974,7.67,0.001,M/sec
     8.127233398,520705344,,instructions,11606229,11.56,2.00,insn per cycle
     8.127233398,52664937,,branches,15506957,15.45,524.825,M/sec
     8.127233398,12944,,branch-misses,19408047,19.34,0.02,of all branches
     8.127233398,12949,,branch-load-misses,19456964,19.39,0.129,M/sec
     8.127233398,8160,,cache-misses,19470558,19.40,1425.558,of all cache refs
     8.127233398,1597,,cache-references,15519755,15.46,0.016,M/sec
     8.127233398,260123376,,cycles,15470394,15.42,2.592,GHz
     8.127233398,4,,context-switches,100348110,100.00,0.040,K/sec
     8.127233398,100.410520,,cpu-clock,100348021,100.00,1.004,CPUs utilized
     8.127233398,0,,minor-faults,100347917,100.00,0.000,K/sec
     8.127233398,0,,page-faults,100347802,100.00,0.000,K/sec
     8.127233398,100.413713,,task-clock,100347681,100.00,1.004,CPUs utilized
     8.127233398,10004917,,bus-cycles,15421778,15.37,99.703,M/sec
