# started on Wed Sep 11 01:22:52 2019

     2.712667104,9990786,,bus-cycles,15407152,15.34,99.448,M/sec
     2.712667104,259797811,,ref-cycles,19258925,19.17,2586.020,M/sec
     2.712667104,4245,,L1-dcache-load-misses,19258696,19.17,0.00,of all L1-dcache hits
     2.712667104,194906634,,L1-dcache-loads,18666701,18.58,1940.095,M/sec
     2.712667104,135789984,,L1-dcache-stores,7703627,7.67,1351.650,M/sec
     2.712667104,3542,,L1-icache-load-misses,7703358,7.67,,
     2.712667104,2537,,LLC-load-misses,7703584,7.67,109.54,of all LL-cache hits
     2.712667104,368,,LLC-store-misses,11555416,11.50,0.004,M/sec
     2.712667104,515,,LLC-stores,7703589,7.67,0.005,M/sec
     2.712667104,2662,,LLC-loads,7703834,7.67,0.026,M/sec
     2.712667104,135690307,,dTLB-stores,7703422,7.67,1350.657,M/sec
     2.712667104,88,,dTLB-load-misses,7703539,7.67,,
     2.712667104,25,,dTLB-store-misses,7703760,7.67,0.249,K/sec
     2.712667104,0,,iTLB-loads,11555587,11.50,0.000,K/sec
     2.712667104,0,,iTLB-load-misses,15407250,15.34,0.00,of all iTLB cache hits
     2.712667104,521,,node-load-misses,15406936,15.34,0.005,M/sec
     2.712667104,2041,,node-loads,15406946,15.34,0.020,M/sec
     2.712667104,63,,node-store-misses,7703675,7.67,0.627,K/sec
     2.712667104,239,,node-stores,7703917,7.67,0.002,M/sec
     2.813125238,521096951,,instructions,11652448,11.60,2.01,insn per cycle
     2.813125238,52544891,,branches,15613854,15.54,523.029,M/sec
     2.813125238,10040,,branch-misses,19470942,19.38,0.02,of all branches
     2.813125238,10041,,branch-load-misses,19470298,19.38,0.100,M/sec
     2.813125238,4993,,cache-misses,19470144,19.38,106.401,of all cache refs
     2.813125238,6572,,cache-references,15428362,15.36,0.065,M/sec
     2.813125238,259713502,,cycles,15428278,15.36,2.585,GHz
     2.813125238,1,,context-switches,100463270,100.00,0.010,K/sec
     2.813125238,100.470239,,cpu-clock,100463106,100.00,1.005,CPUs utilized
     2.813125238,0,,minor-faults,100462908,100.00,0.000,K/sec
     2.813125238,0,,page-faults,100462697,100.00,0.000,K/sec
     2.813125238,100.470535,,task-clock,100462545,100.00,1.005,CPUs utilized
     2.813125238,9987671,,bus-cycles,15428301,15.36,99.417,M/sec
     2.813125238,259710292,,ref-cycles,19285415,19.20,2585.141,M/sec
     2.813125238,4798,,L1-dcache-load-misses,19285178,19.20,0.00,of all L1-dcache hits
     2.813125238,194420348,,L1-dcache-loads,18714322,18.63,1935.249,M/sec
     2.813125238,135579203,,L1-dcache-stores,7714229,7.68,1349.548,M/sec
     2.813125238,3982,,L1-icache-load-misses,7713921,7.68,,
     2.813125238,2550,,LLC-load-misses,7714162,7.68,109.31,of all LL-cache hits
     2.813125238,327,,LLC-store-misses,11571272,11.52,0.003,M/sec
     2.813125238,414,,LLC-stores,7714178,7.68,0.004,M/sec
     2.813125238,2788,,LLC-loads,7714392,7.68,0.028,M/sec
     2.813125238,135644038,,dTLB-stores,7714006,7.68,1350.193,M/sec
     2.813125238,75,,dTLB-load-misses,7714129,7.68,,
     2.813125238,25,,dTLB-store-misses,7714336,7.68,0.249,K/sec
     2.813125238,0,,iTLB-loads,11571440,11.52,0.000,K/sec
     2.813125238,6,,iTLB-load-misses,15428408,15.36,0.00,of all iTLB cache hits
     2.813125238,477,,node-load-misses,15428106,15.36,0.005,M/sec
     2.813125238,2142,,node-loads,15428111,15.36,0.021,M/sec
     2.813125238,38,,node-store-misses,7714294,7.68,0.378,K/sec
     2.813125238,163,,node-stores,7714501,7.68,0.002,M/sec
     2.913599220,521812944,,instructions,11644419,11.59,2.01,insn per cycle
     2.913599220,52547102,,branches,15505589,15.43,523.049,M/sec
     2.913599220,8624,,branch-misses,19367561,19.28,0.02,of all branches
     2.913599220,8630,,branch-load-misses,19366960,19.28,0.086,M/sec
     2.913599220,4903,,cache-misses,19366855,19.28,103.468,of all cache refs
     2.913599220,6028,,cache-references,15448062,15.38,0.060,M/sec
     2.913599220,259661675,,cycles,15448005,15.38,2.585,GHz
     2.913599220,0,,context-switches,100463568,100.00,0.000,K/sec
     2.913599220,100.471702,,cpu-clock,100463402,100.00,1.005,CPUs utilized
     2.913599220,0,,minor-faults,100463235,100.00,0.000,K/sec
     2.913599220,0,,page-faults,100463047,100.00,0.000,K/sec
     2.913599220,100.472280,,task-clock,100462877,100.00,1.005,CPUs utilized
     2.913599220,9985046,,bus-cycles,15447979,15.38,99.390,M/sec
     2.913599220,259638247,,ref-cycles,19310066,19.22,2584.416,M/sec
     2.913599220,4517,,L1-dcache-load-misses,19309772,19.22,0.00,of all L1-dcache hits
     2.913599220,194442995,,L1-dcache-loads,18758649,18.67,1935.468,M/sec
     2.913599220,135761300,,L1-dcache-stores,7724097,7.69,1351.356,M/sec
     2.913599220,3742,,L1-icache-load-misses,7723814,7.69,,
     2.913599220,2512,,LLC-load-misses,7723984,7.69,107.00,of all LL-cache hits
     2.913599220,151,,LLC-store-misses,11586053,11.53,0.002,M/sec
     2.913599220,377,,LLC-stores,7724051,7.69,0.004,M/sec
     2.913599220,2763,,LLC-loads,7724209,7.69,0.028,M/sec
     2.913599220,135672412,,dTLB-stores,7723872,7.69,1350.471,M/sec
     2.913599220,75,,dTLB-load-misses,7724007,7.69,,
     2.913599220,25,,dTLB-store-misses,7724152,7.69,0.249,K/sec
     2.913599220,0,,iTLB-loads,11586204,11.53,0.000,K/sec
     2.913599220,0,,iTLB-load-misses,15448108,15.38,0.00,of all iTLB cache hits
     2.913599220,452,,node-load-misses,15447789,15.38,0.004,M/sec
     2.913599220,2047,,node-loads,15447833,15.38,0.020,M/sec
     2.913599220,63,,node-store-misses,7724171,7.69,0.627,K/sec
     2.913599220,239,,node-stores,7724340,7.69,0.002,M/sec
     3.014080723,520591381,,instructions,11538290,11.48,2.00,insn per cycle
     3.014080723,52543514,,branches,15404116,15.33,523.014,M/sec
     3.014080723,8586,,branch-misses,19270714,19.18,0.02,of all branches
     3.014080723,8587,,branch-load-misses,19270113,19.18,0.085,M/sec
     3.014080723,5714,,cache-misses,19272752,19.18,119.400,of all cache refs
     3.014080723,6147,,cache-references,15466465,15.39,0.061,M/sec
     3.014080723,259630861,,cycles,15466362,15.39,2.584,GHz
     3.014080723,0,,context-switches,100463433,100.00,0.000,K/sec
     3.014080723,100.459721,,cpu-clock,100463279,100.00,1.005,CPUs utilized
     3.014080723,0,,minor-faults,100463123,100.00,0.000,K/sec
     3.014080723,0,,page-faults,100462940,100.00,0.000,K/sec
     3.014080723,100.459821,,task-clock,100462775,100.00,1.005,CPUs utilized
     3.014080723,9984839,,bus-cycles,15466379,15.39,99.388,M/sec
     3.014080723,259635375,,ref-cycles,19333062,19.24,2584.390,M/sec
     3.014080723,4646,,L1-dcache-load-misses,19332767,19.24,0.00,of all L1-dcache hits
     3.014080723,194355609,,L1-dcache-loads,18800035,18.71,1934.601,M/sec
     3.014080723,135672860,,L1-dcache-stores,7733294,7.70,1350.477,M/sec
     3.014080723,3706,,L1-icache-load-misses,7732993,7.70,,
     3.014080723,2701,,LLC-load-misses,7733174,7.70,114.15,of all LL-cache hits
     3.014080723,251,,LLC-store-misses,11599817,11.55,0.002,M/sec
     3.014080723,402,,LLC-stores,7733242,7.70,0.004,M/sec
     3.014080723,2901,,LLC-loads,7733431,7.70,0.029,M/sec
     3.014080723,135627927,,dTLB-stores,7733094,7.70,1350.030,M/sec
     3.014080723,100,,dTLB-load-misses,7733179,7.70,,
     3.014080723,25,,dTLB-store-misses,7733341,7.70,0.249,K/sec
     3.014080723,0,,iTLB-loads,11599961,11.55,0.000,K/sec
     3.014080723,6,,iTLB-load-misses,15466487,15.40,0.00,of all iTLB cache hits
     3.014080723,515,,node-load-misses,15466189,15.40,0.005,M/sec
     3.014080723,2091,,node-loads,15466234,15.40,0.021,M/sec
     3.014080723,50,,node-store-misses,7733363,7.70,0.498,K/sec
     3.014080723,214,,node-stores,7733512,7.70,0.002,M/sec
     3.114561609,515870013,,instructions,11442850,11.39,1.99,insn per cycle
     3.114561609,52283465,,branches,15313012,15.24,520.411,M/sec
     3.114561609,14165,,branch-misses,19183909,19.09,0.03,of all branches
     3.114561609,14146,,branch-load-misses,19183362,19.09,0.141,M/sec
     3.114561609,5889,,cache-misses,19298948,19.21,121.937,of all cache refs
     3.114561609,6148,,cache-references,15483701,15.41,0.061,M/sec
     3.114561609,259881942,,cycles,15483560,15.41,2.587,GHz
     3.114561609,4,,context-switches,100466216,100.00,0.040,K/sec
     3.114561609,100.548205,,cpu-clock,100466056,100.00,1.005,CPUs utilized
     3.114561609,0,,minor-faults,100465900,100.00,0.000,K/sec
     3.114561609,0,,page-faults,100465714,100.00,0.000,K/sec
     3.114561609,100.549443,,task-clock,100465565,100.00,1.005,CPUs utilized
     3.114561609,9995377,,bus-cycles,15483571,15.41,99.490,M/sec
     3.114561609,259916545,,ref-cycles,19354542,19.26,2587.118,M/sec
     3.114561609,4767,,L1-dcache-load-misses,19354318,19.26,0.00,of all L1-dcache hits
     3.114561609,194409138,,L1-dcache-loads,18838712,18.75,1935.080,M/sec
     3.114561609,135760666,,L1-dcache-stores,7741874,7.71,1351.314,M/sec
     3.114561609,4236,,L1-icache-load-misses,7741590,7.71,,
     3.114561609,2275,,LLC-load-misses,7741771,7.71,95.69,of all LL-cache hits
     3.114561609,260,,LLC-store-misses,11612693,11.56,0.003,M/sec
     3.114561609,452,,LLC-stores,7741863,7.71,0.004,M/sec
     3.114561609,2715,,LLC-loads,7742056,7.71,0.027,M/sec
     3.114561609,135845048,,dTLB-stores,7741672,7.71,1352.154,M/sec
     3.114561609,75,,dTLB-load-misses,7741759,7.71,,
     3.114561609,25,,dTLB-store-misses,7741937,7.71,0.249,K/sec
     3.114561609,0,,iTLB-loads,11612875,11.56,0.000,K/sec
     3.114561609,0,,iTLB-load-misses,15483690,15.41,0.00,of all iTLB cache hits
     3.114561609,446,,node-load-misses,15483383,15.41,0.004,M/sec
     3.114561609,2017,,node-loads,15483475,15.41,0.020,M/sec
     3.114561609,63,,node-store-misses,7741994,7.71,0.627,K/sec
     3.114561609,262,,node-stores,7632561,7.60,0.003,M/sec
     3.215023197,521478268,,instructions,11349798,11.30,2.01,insn per cycle
     3.215023197,52608190,,branches,15224061,15.15,523.644,M/sec
     3.215023197,8579,,branch-misses,19098966,19.01,0.02,of all branches
     3.215023197,8495,,branch-load-misses,19196231,19.11,0.085,M/sec
     3.215023197,4179,,cache-misses,19320833,19.23,86.229,of all cache refs
     3.215023197,5369,,cache-references,15499828,15.43,0.053,M/sec
     3.215023197,259573074,,cycles,15499706,15.43,2.584,GHz
     3.215023197,0,,context-switches,100466145,100.00,0.000,K/sec
     3.215023197,100.463895,,cpu-clock,100465989,100.00,1.005,CPUs utilized
     3.215023197,0,,minor-faults,100465823,100.00,0.000,K/sec
     3.215023197,0,,page-faults,100465648,100.00,0.000,K/sec
     3.215023197,100.463451,,task-clock,100465504,100.00,1.005,CPUs utilized
     3.215023197,9983578,,bus-cycles,15499695,15.43,99.373,M/sec
     3.215023197,259604298,,ref-cycles,19374673,19.28,2584.011,M/sec
     3.215023197,4586,,L1-dcache-load-misses,19374525,19.28,0.00,of all L1-dcache hits
     3.215023197,194232700,,L1-dcache-loads,18874998,18.79,1933.325,M/sec
     3.215023197,135517327,,L1-dcache-stores,7749940,7.71,1348.893,M/sec
     3.215023197,4207,,L1-icache-load-misses,7749667,7.71,,
     3.215023197,2549,,LLC-load-misses,7749816,7.71,106.89,of all LL-cache hits
     3.215023197,201,,LLC-store-misses,11624766,11.57,0.002,M/sec
     3.215023197,389,,LLC-stores,7749948,7.71,0.004,M/sec
     3.215023197,2612,,LLC-loads,7750107,7.71,0.026,M/sec
     3.215023197,135582274,,dTLB-stores,7749709,7.71,1349.539,M/sec
     3.215023197,75,,dTLB-load-misses,7749846,7.71,,
     3.215023197,25,,dTLB-store-misses,7750013,7.71,0.249,K/sec
     3.215023197,0,,iTLB-loads,11624969,11.57,0.000,K/sec
     3.215023197,6,,iTLB-load-misses,15499850,15.43,0.00,of all iTLB cache hits
     3.215023197,515,,node-load-misses,15499532,15.43,0.005,M/sec
     3.215023197,2047,,node-loads,15499608,15.43,0.020,M/sec
     3.215023197,60,,node-store-misses,7658111,7.62,0.597,K/sec
     3.215023197,180,,node-stores,7533459,7.50,0.002,M/sec
     3.315492710,521548270,,instructions,11343926,11.29,2.01,insn per cycle
     3.315492710,52600696,,branches,15221662,15.15,523.569,M/sec
     3.315492710,8720,,branch-misses,19100106,19.01,0.02,of all branches
     3.315492710,8600,,branch-load-misses,19220605,19.13,0.086,M/sec
     3.315492710,4546,,cache-misses,19341410,19.25,93.281,of all cache refs
     3.315492710,5739,,cache-references,15514989,15.44,0.057,M/sec
     3.315492710,259600245,,cycles,15514851,15.44,2.584,GHz
     3.315492710,0,,context-switches,100466211,100.00,0.000,K/sec
     3.315492710,100.468464,,cpu-clock,100466062,100.00,1.005,CPUs utilized
     3.315492710,0,,minor-faults,100465917,100.00,0.000,K/sec
     3.315492710,0,,page-faults,100465736,100.00,0.000,K/sec
     3.315492710,100.468354,,task-clock,100465591,100.00,1.005,CPUs utilized
     3.315492710,9985042,,bus-cycles,15514846,15.44,99.388,M/sec
     3.315492710,259635193,,ref-cycles,19393609,19.30,2584.317,M/sec
     3.315492710,4621,,L1-dcache-load-misses,19393485,19.30,0.00,of all L1-dcache hits
     3.315492710,194267249,,L1-dcache-loads,18909073,18.82,1933.667,M/sec
     3.315492710,135615046,,L1-dcache-stores,7757499,7.72,1349.864,M/sec
     3.315492710,2863,,L1-icache-load-misses,7757251,7.72,,
     3.315492710,2411,,LLC-load-misses,7757397,7.72,100.54,of all LL-cache hits
     3.315492710,226,,LLC-store-misses,11636147,11.58,0.002,M/sec
     3.315492710,377,,LLC-stores,7757523,7.72,0.004,M/sec
     3.315492710,2826,,LLC-loads,7757659,7.72,0.028,M/sec
     3.315492710,135611733,,dTLB-stores,7757290,7.72,1349.831,M/sec
     3.315492710,75,,dTLB-load-misses,7757424,7.72,,
     3.315492710,25,,dTLB-store-misses,7757575,7.72,0.249,K/sec
     3.315492710,0,,iTLB-loads,11636311,11.58,0.000,K/sec
     3.315492710,0,,iTLB-load-misses,15515011,15.44,0.00,of all iTLB cache hits
     3.315492710,509,,node-load-misses,15514698,15.44,0.005,M/sec
     3.315492710,2192,,node-loads,15439661,15.37,0.022,M/sec
     3.315492710,45,,node-store-misses,7561521,7.53,0.448,K/sec
     3.315492710,217,,node-stores,7515263,7.48,0.002,M/sec
     3.415941572,521746026,,instructions,11363229,11.31,2.01,insn per cycle
     3.415941572,52604532,,branches,15244534,15.17,523.609,M/sec
     3.415941572,8437,,branch-misses,19126603,19.04,0.02,of all branches
     3.415941572,8448,,branch-load-misses,19243522,19.15,0.084,M/sec
     3.415941572,5359,,cache-misses,19360807,19.27,108.994,of all cache refs
     3.415941572,6347,,cache-references,15529271,15.46,0.063,M/sec
     3.415941572,259562352,,cycles,15529065,15.46,2.584,GHz
     3.415941572,0,,context-switches,100465700,100.00,0.000,K/sec
     3.415941572,100.448703,,cpu-clock,100465553,100.00,1.004,CPUs utilized
     3.415941572,0,,minor-faults,100465414,100.00,0.000,K/sec
     3.415941572,0,,page-faults,100465230,100.00,0.000,K/sec
     3.415941572,100.448693,,task-clock,100465094,100.00,1.004,CPUs utilized
     3.415941572,9983174,,bus-cycles,15529085,15.46,99.369,M/sec
     3.415941572,259597902,,ref-cycles,19411420,19.32,2583.958,M/sec
     3.415941572,4621,,L1-dcache-load-misses,19411268,19.32,0.00,of all L1-dcache hits
     3.415941572,194379816,,L1-dcache-loads,18941153,18.85,1934.797,M/sec
     3.415941572,135586228,,L1-dcache-stores,7764645,7.73,1349.584,M/sec
     3.415941572,4182,,L1-icache-load-misses,7764373,7.73,,
     3.415941572,2448,,LLC-load-misses,7764536,7.73,101.85,of all LL-cache hits
     3.415941572,268,,LLC-store-misses,11646841,11.59,0.003,M/sec
     3.415941572,515,,LLC-stores,7764648,7.73,0.005,M/sec
     3.415941572,2586,,LLC-loads,7764792,7.73,0.026,M/sec
     3.415941572,135727501,,dTLB-stores,7764400,7.73,1350.990,M/sec
     3.415941572,75,,dTLB-load-misses,7764552,7.73,,
     3.415941572,25,,dTLB-store-misses,7764693,7.73,0.249,K/sec
     3.415941572,0,,iTLB-loads,11647028,11.59,0.000,K/sec
     3.415941572,0,,iTLB-load-misses,15529264,15.46,0.00,of all iTLB cache hits
     3.415941572,417,,node-load-misses,15469081,15.40,0.004,M/sec
     3.415941572,2089,,node-loads,15351760,15.28,0.021,M/sec
     3.415941572,62,,node-store-misses,7529425,7.49,0.617,K/sec
     3.415941572,126,,node-stores,7529517,7.49,0.001,M/sec
     3.516421988,520003342,,instructions,11382709,11.33,2.00,insn per cycle
     3.516421988,52482229,,branches,15267369,15.20,522.387,M/sec
     3.516421988,10656,,branch-misses,19152819,19.06,0.02,of all branches
     3.516421988,10647,,branch-load-misses,19266370,19.18,0.106,M/sec
     3.516421988,4614,,cache-misses,19380320,19.29,93.411,of all cache refs
     3.516421988,5710,,cache-references,15542748,15.47,0.057,M/sec
     3.516421988,259772265,,cycles,15542522,15.47,2.586,GHz
     3.516421988,2,,context-switches,100466650,100.00,0.020,K/sec
     3.516421988,100.498740,,cpu-clock,100466527,100.00,1.005,CPUs utilized
     3.516421988,0,,minor-faults,100466406,100.00,0.000,K/sec
     3.516421988,0,,page-faults,100466244,100.00,0.000,K/sec
     3.516421988,100.500232,,task-clock,100466097,100.00,1.005,CPUs utilized
     3.516421988,9991308,,bus-cycles,15542539,15.47,99.449,M/sec
     3.516421988,259794312,,ref-cycles,19428262,19.34,2585.888,M/sec
     3.516421988,4559,,L1-dcache-load-misses,19428052,19.34,0.00,of all L1-dcache hits
     3.516421988,194368686,,L1-dcache-loads,18971384,18.88,1934.668,M/sec
     3.516421988,135838848,,L1-dcache-stores,7771371,7.74,1352.085,M/sec
     3.516421988,4172,,L1-icache-load-misses,7771107,7.73,,
     3.516421988,2538,,LLC-load-misses,7771268,7.74,105.19,of all LL-cache hits
     3.516421988,243,,LLC-store-misses,11656939,11.60,0.002,M/sec
     3.516421988,452,,LLC-stores,7771360,7.74,0.004,M/sec
     3.516421988,2726,,LLC-loads,7771527,7.74,0.027,M/sec
     3.516421988,135808908,,dTLB-stores,7771141,7.74,1351.787,M/sec
     3.516421988,75,,dTLB-load-misses,7771260,7.74,,
     3.516421988,25,,dTLB-store-misses,7771411,7.74,0.249,K/sec
     3.516421988,0,,iTLB-loads,11657103,11.60,0.000,K/sec
     3.516421988,28,,iTLB-load-misses,15498012,15.43,0.00,of all iTLB cache hits
     3.516421988,483,,node-load-misses,15383673,15.31,0.005,M/sec
     3.516421988,2118,,node-loads,15269701,15.20,0.021,M/sec
     3.516421988,126,,node-store-misses,7542858,7.51,0.001,M/sec
     3.516421988,402,,node-stores,7542975,7.51,0.004,M/sec
     3.616884428,521992694,,instructions,11399852,11.35,2.01,insn per cycle
     3.616884428,52612384,,branches,15287725,15.22,523.683,M/sec
     3.616884428,8424,,branch-misses,19176356,19.09,0.02,of all branches
     3.616884428,8414,,branch-load-misses,19286755,19.20,0.084,M/sec
     3.616884428,4827,,cache-misses,19397521,19.31,97.146,of all cache refs
     3.616884428,5996,,cache-references,15555457,15.48,0.060,M/sec
     3.616884428,259580052,,cycles,15555219,15.48,2.584,GHz
     3.616884428,0,,context-switches,100466553,100.00,0.000,K/sec
     3.616884428,100.462414,,cpu-clock,100466413,100.00,1.005,CPUs utilized
     3.616884428,0,,minor-faults,100466281,100.00,0.000,K/sec
     3.616884428,0,,page-faults,100466128,100.00,0.000,K/sec
     3.616884428,100.462132,,task-clock,100465987,100.00,1.005,CPUs utilized
     3.616884428,9983506,,bus-cycles,15555230,15.48,99.372,M/sec
     3.616884428,259614879,,ref-cycles,19444137,19.35,2584.105,M/sec
     3.616884428,4556,,L1-dcache-load-misses,19443941,19.35,0.00,of all L1-dcache hits
     3.616884428,194139755,,L1-dcache-loads,18999928,18.91,1932.391,M/sec
     3.616884428,135661837,,L1-dcache-stores,7777712,7.74,1350.325,M/sec
     3.616884428,4094,,L1-icache-load-misses,7777478,7.74,,
     3.616884428,2612,,LLC-load-misses,7777604,7.74,107.73,of all LL-cache hits
     3.616884428,251,,LLC-store-misses,11666453,11.61,0.002,M/sec
     3.616884428,477,,LLC-stores,7777709,7.74,0.005,M/sec
     3.616884428,2838,,LLC-loads,7777879,7.74,0.028,M/sec
     3.616884428,135753888,,dTLB-stores,7777492,7.74,1351.241,M/sec
     3.616884428,75,,dTLB-load-misses,7777616,7.74,,
     3.616884428,25,,dTLB-store-misses,7777784,7.74,0.249,K/sec
     3.616884428,0,,iTLB-loads,11635803,11.58,0.000,K/sec
     3.616884428,64,,iTLB-load-misses,15413683,15.34,0.00,of all iTLB cache hits
     3.616884428,564,,node-load-misses,15302511,15.23,0.006,M/sec
     3.616884428,2128,,node-loads,15191689,15.12,0.021,M/sec
     3.616884428,88,,node-store-misses,7555548,7.52,0.876,K/sec
     3.616884428,276,,node-stores,7555679,7.52,0.003,M/sec
     3.717363762,522218703,,instructions,11416079,11.36,2.01,insn per cycle
     3.717363762,52643238,,branches,15306978,15.23,523.989,M/sec
     3.717363762,8430,,branch-misses,19198620,19.11,0.02,of all branches
     3.717363762,8415,,branch-load-misses,19306006,19.22,0.084,M/sec
     3.717363762,4803,,cache-misses,19413815,19.32,96.390,of all cache refs
     3.717363762,5489,,cache-references,15567459,15.49,0.055,M/sec
     3.717363762,259604324,,cycles,15567224,15.49,2.584,GHz
     3.717363762,0,,context-switches,100466817,100.00,0.000,K/sec
     3.717363762,100.476783,,cpu-clock,100466693,100.00,1.005,CPUs utilized
     3.717363762,0,,minor-faults,100466584,100.00,0.000,K/sec
     3.717363762,0,,page-faults,100466436,100.00,0.000,K/sec
     3.717363762,100.478037,,task-clock,100466307,100.00,1.005,CPUs utilized
     3.717363762,9985686,,bus-cycles,15567240,15.49,99.393,M/sec
     3.717363762,259662504,,ref-cycles,19459172,19.37,2584.571,M/sec
     3.717363762,4542,,L1-dcache-load-misses,19458957,19.37,0.00,of all L1-dcache hits
     3.717363762,194376615,,L1-dcache-loads,19026978,18.94,1934.743,M/sec
     3.717363762,135628724,,L1-dcache-stores,7783712,7.75,1349.991,M/sec
     3.717363762,3040,,L1-icache-load-misses,7783466,7.75,,
     3.717363762,2411,,LLC-load-misses,7783612,7.75,99.18,of all LL-cache hits
     3.717363762,360,,LLC-store-misses,11675464,11.62,0.004,M/sec
     3.717363762,465,,LLC-stores,7783709,7.75,0.005,M/sec
     3.717363762,2663,,LLC-loads,7783893,7.75,0.027,M/sec
     3.717363762,135699388,,dTLB-stores,7783516,7.75,1350.694,M/sec
     3.717363762,100,,dTLB-load-misses,7783630,7.75,,
     3.717363762,96,,dTLB-store-misses,7766568,7.73,0.956,K/sec
     3.717363762,0,,iTLB-loads,11550545,11.50,0.000,K/sec
     3.717363762,64,,iTLB-load-misses,15334412,15.26,0.00,of all iTLB cache hits
     3.717363762,556,,node-load-misses,15226230,15.16,0.006,M/sec
     3.717363762,2465,,node-loads,15134768,15.06,0.025,M/sec
     3.717363762,38,,node-store-misses,7567568,7.53,0.378,K/sec
     3.717363762,264,,node-stores,7567677,7.53,0.003,M/sec
     3.817831629,521204029,,instructions,11432053,11.38,2.01,insn per cycle
     3.817831629,52566165,,branches,15325810,15.25,523.220,M/sec
     3.817831629,9631,,branch-misses,19220318,19.13,0.02,of all branches
     3.817831629,9630,,branch-load-misses,19324895,19.23,0.096,M/sec
     3.817831629,4938,,cache-misses,19429864,19.34,98.630,of all cache refs
     3.817831629,5885,,cache-references,15578838,15.51,0.059,M/sec
     3.817831629,259652590,,cycles,15578612,15.51,2.584,GHz
     3.817831629,1,,context-switches,100467135,100.00,0.010,K/sec
     3.817831629,100.477858,,cpu-clock,100466997,100.00,1.005,CPUs utilized
     3.817831629,0,,minor-faults,100466864,100.00,0.000,K/sec
     3.817831629,0,,page-faults,100466710,100.00,0.000,K/sec
     3.817831629,100.476156,,task-clock,100466572,100.00,1.005,CPUs utilized
     3.817831629,9986075,,bus-cycles,15578572,15.51,99.397,M/sec
     3.817831629,259678173,,ref-cycles,19473405,19.38,2584.720,M/sec
     3.817831629,4557,,L1-dcache-load-misses,19473161,19.38,0.00,of all L1-dcache hits
     3.817831629,194359360,,L1-dcache-loads,19052600,18.96,1934.566,M/sec
     3.817831629,135709175,,L1-dcache-stores,7789411,7.75,1350.788,M/sec
     3.817831629,4196,,L1-icache-load-misses,7789149,7.75,,
     3.817831629,2600,,LLC-load-misses,7789295,7.75,106.26,of all LL-cache hits
     3.817831629,293,,LLC-store-misses,11684007,11.63,0.003,M/sec
     3.817831629,477,,LLC-stores,7789405,7.75,0.005,M/sec
     3.817831629,3027,,LLC-loads,7789590,7.75,0.030,M/sec
     3.817831629,135670064,,dTLB-stores,7789218,7.75,1350.399,M/sec
     3.817831629,295,,dTLB-load-misses,7784630,7.75,,
     3.817831629,247,,dTLB-store-misses,7679778,7.64,0.002,M/sec
     3.817831629,0,,iTLB-loads,11469437,11.42,0.000,K/sec
     3.817831629,64,,iTLB-load-misses,15258989,15.19,0.00,of all iTLB cache hits
     3.817831629,629,,node-load-misses,15157451,15.09,0.006,M/sec
     3.817831629,1997,,node-loads,15157540,15.09,0.020,M/sec
     3.817831629,75,,node-store-misses,7578941,7.54,0.747,K/sec
     3.817831629,301,,node-stores,7579036,7.54,0.003,M/sec
     3.918310210,521472192,,instructions,11446635,11.39,2.01,insn per cycle
     3.918310210,52577712,,branches,15343094,15.27,523.333,M/sec
     3.918310210,8415,,branch-misses,19240319,19.15,0.02,of all branches
     3.918310210,8421,,branch-load-misses,19342185,19.25,0.084,M/sec
     3.918310210,4929,,cache-misses,19444498,19.35,98.000,of all cache refs
     3.918310210,5903,,cache-references,15589664,15.52,0.059,M/sec
     3.918310210,259668900,,cycles,15589403,15.52,2.585,GHz
     3.918310210,0,,context-switches,100467498,100.00,0.000,K/sec
     3.918310210,100.481845,,cpu-clock,100467378,100.00,1.005,CPUs utilized
     3.918310210,0,,minor-faults,100467259,100.00,0.000,K/sec
     3.918310210,0,,page-faults,100467124,100.00,0.000,K/sec
     3.918310210,100.483322,,task-clock,100467002,100.00,1.005,CPUs utilized
     3.918310210,9987345,,bus-cycles,15589382,15.52,99.409,M/sec
     3.918310210,259695851,,ref-cycles,19486889,19.40,2584.885,M/sec
     3.918310210,4487,,L1-dcache-load-misses,19486662,19.40,0.00,of all L1-dcache hits
     3.918310210,194378028,,L1-dcache-loads,19076856,18.99,1934.744,M/sec
     3.918310210,135594545,,L1-dcache-stores,7794803,7.76,1349.642,M/sec
     3.918310210,4208,,L1-icache-load-misses,7794558,7.76,,
     3.918310210,2550,,LLC-load-misses,7794688,7.76,103.83,of all LL-cache hits
     3.918310210,226,,LLC-store-misses,11692085,11.64,0.002,M/sec
     3.918310210,490,,LLC-stores,7794805,7.76,0.005,M/sec
     3.918310210,2801,,LLC-loads,7794984,7.76,0.028,M/sec
     3.918310210,135536899,,dTLB-stores,7794618,7.76,1349.068,M/sec
     3.918310210,740,,dTLB-load-misses,7699963,7.66,,
     3.918310210,247,,dTLB-store-misses,7597744,7.56,0.002,M/sec
     3.918310210,0,,iTLB-loads,11392806,11.34,0.000,K/sec
     3.918310210,64,,iTLB-load-misses,15187740,15.12,0.00,of all iTLB cache hits
     3.918310210,490,,node-load-misses,15179060,15.11,0.005,M/sec
     3.918310210,1934,,node-loads,15179143,15.11,0.019,M/sec
     3.918310210,50,,node-store-misses,7589731,7.55,0.498,K/sec
     3.918310210,188,,node-stores,7589831,7.55,0.002,M/sec
