# started on Wed Sep 11 01:24:07 2019

    25.009859646,0,,iTLB-loads,115198238,11.51,0.000,K/sec
    25.009859646,257,,iTLB-load-misses,153597227,15.35,351.67,of all iTLB cache hits
    25.009859646,1992,,node-load-misses,153597197,15.35,0.002,M/sec
    25.009859646,20,,node-loads,153596826,15.35,0.020,K/sec
    25.009859646,375,,node-store-misses,76798264,7.68,0.375,K/sec
    25.009859646,1776,,node-stores,76798660,7.68,0.002,M/sec
    26.018657397,5154918220,,instructions,115528800,11.54,1.99,insn per cycle
    26.018657397,521509907,,branches,154209077,15.41,521.099,M/sec
    26.018657397,436473,,branch-misses,192823154,19.27,0.08,of all branches
    26.018657397,434500,,branch-load-misses,192977070,19.28,0.434,M/sec
    26.018657397,5234,,cache-misses,193129805,19.30,4.040,of all cache refs
    26.018657397,318155,,cache-references,154337953,15.42,0.318,M/sec
    26.018657397,2611700816,,cycles,154185519,15.41,2.610,GHz
    26.018657397,6,,context-switches,1000789879,100.00,0.006,K/sec
    26.018657397,1008.829507,,cpu-clock,1000789843,100.00,1.009,CPUs utilized
    26.018657397,0,,minor-faults,1000789789,100.00,0.000,K/sec
    26.018657397,0,,page-faults,1000789820,100.00,0.000,K/sec
    26.018657397,1008.834422,,task-clock,1000789895,100.00,1.009,CPUs utilized
    26.018657397,100450170,,bus-cycles,154032523,15.39,100.371,M/sec
    26.018657397,2612020573,,ref-cycles,192493778,19.23,2609.961,M/sec
    26.018657397,1070997,,L1-dcache-load-misses,192341294,19.22,0.06,of all L1-dcache hits
    26.018657397,1913168477,,L1-dcache-loads,191689623,19.15,1911.660,M/sec
    26.018657397,1331166075,,L1-dcache-stores,76921363,7.69,1330.117,M/sec
    26.018657397,23918,,L1-icache-load-misses,76921949,7.69,,
    26.018657397,2115,,LLC-load-misses,76922800,7.69,2.99,of all LL-cache hits
    26.018657397,2474,,LLC-store-misses,115383004,11.53,0.002,M/sec
    26.018657397,120451,,LLC-stores,76921006,7.69,0.120,M/sec
    26.018657397,178190,,LLC-loads,76921418,7.69,0.178,M/sec
    26.018657397,1330721756,,dTLB-stores,76921209,7.69,1329.673,M/sec
    26.018657397,996,,dTLB-load-misses,76922174,7.69,,
    26.018657397,252,,dTLB-store-misses,76922452,7.69,0.252,K/sec
    26.018657397,0,,iTLB-loads,115382899,11.53,0.000,K/sec
    26.018657397,277,,iTLB-load-misses,153843502,15.37,394.20,of all iTLB cache hits
    26.018657397,1841,,node-load-misses,153843304,15.37,0.002,M/sec
    26.018657397,25,,node-loads,153842909,15.37,0.025,K/sec
    26.018657397,492,,node-store-misses,76921376,7.69,0.492,K/sec
    26.018657397,1992,,node-stores,76921900,7.69,0.002,M/sec
    27.018978318,5110193881,,instructions,115251436,11.52,1.97,insn per cycle
    27.018978318,516861494,,branches,153834274,15.37,516.462,M/sec
    27.018978318,435478,,branch-misses,192351455,19.22,0.08,of all branches
    27.018978318,435844,,branch-load-misses,192499679,19.23,0.436,M/sec
    27.018978318,5016,,cache-misses,192646905,19.25,3.653,of all cache refs
    27.018978318,339503,,cache-references,154070733,15.39,0.339,M/sec
    27.018978318,2589912526,,cycles,154071761,15.39,2.588,GHz
    27.018978318,7,,context-switches,1000773827,100.00,0.007,K/sec
    27.018978318,1000.355624,,cpu-clock,1000773786,100.00,1.000,CPUs utilized
    27.018978318,0,,minor-faults,1000773753,100.00,0.000,K/sec
    27.018978318,0,,page-faults,1000773815,100.00,0.000,K/sec
    27.018978318,1000.355970,,task-clock,1000773824,100.00,1.000,CPUs utilized
    27.018978318,99612581,,bus-cycles,154070938,15.39,99.536,M/sec
    27.018978318,2590212104,,ref-cycles,192588899,19.24,2588.211,M/sec
    27.018978318,1088756,,L1-dcache-load-misses,192589902,19.24,0.06,of all L1-dcache hits
    27.018978318,1895341571,,L1-dcache-loads,191997154,19.18,1893.878,M/sec
    27.018978318,1318103269,,L1-dcache-stores,77035260,7.70,1317.085,M/sec
    27.018978318,25760,,L1-icache-load-misses,77035973,7.70,,
    27.018978318,1938,,LLC-load-misses,77036766,7.70,2.58,of all LL-cache hits
    27.018978318,2509,,LLC-store-misses,115554091,11.55,0.003,M/sec
    27.018978318,134884,,LLC-stores,77034881,7.70,0.135,M/sec
    27.018978318,190433,,LLC-loads,77035282,7.70,0.190,M/sec
    27.018978318,1318677656,,dTLB-stores,77035190,7.70,1317.659,M/sec
    27.018978318,1113,,dTLB-load-misses,77035905,7.70,,
    27.018978318,263,,dTLB-store-misses,77036365,7.70,0.263,K/sec
    27.018978318,42,,iTLB-loads,115553778,11.55,0.042,K/sec
    27.018978318,337,,iTLB-load-misses,153971999,15.38,486.84,of all iTLB cache hits
    27.018978318,2349,,node-load-misses,153824033,15.37,0.002,M/sec
    27.018978318,13,,node-loads,153675643,15.35,0.013,K/sec
    27.018978318,486,,node-store-misses,76739043,7.67,0.486,K/sec
    27.018978318,2001,,node-stores,76739416,7.67,0.002,M/sec
    28.019303703,5109207806,,instructions,115422513,11.53,1.97,insn per cycle
    28.019303703,516801510,,branches,154057309,15.39,516.410,M/sec
    28.019303703,433567,,branch-misses,192627410,19.25,0.08,of all branches
    28.019303703,433869,,branch-load-misses,192770312,19.26,0.434,M/sec
    28.019303703,5245,,cache-misses,192912279,19.28,3.618,of all cache refs
    28.019303703,351075,,cache-references,154282419,15.42,0.351,M/sec
    28.019303703,2589862550,,cycles,154283449,15.42,2.588,GHz
    28.019303703,6,,context-switches,1000759348,100.00,0.006,K/sec
    28.019303703,1000.368066,,cpu-clock,1000759322,100.00,1.000,CPUs utilized
    28.019303703,0,,minor-faults,1000759259,100.00,0.000,K/sec
    28.019303703,0,,page-faults,1000759249,100.00,0.000,K/sec
    28.019303703,1000.365685,,task-clock,1000759248,100.00,1.000,CPUs utilized
    28.019303703,99610315,,bus-cycles,154282555,15.42,99.535,M/sec
    28.019303703,2590169813,,ref-cycles,192853441,19.27,2588.207,M/sec
    28.019303703,1123733,,L1-dcache-load-misses,192854396,19.27,0.06,of all L1-dcache hits
    28.019303703,1894708897,,L1-dcache-loads,192282772,19.21,1893.273,M/sec
    28.019303703,1317827501,,L1-dcache-stores,77055253,7.70,1316.829,M/sec
    28.019303703,25172,,L1-icache-load-misses,76913367,7.69,,
    28.019303703,2362,,LLC-load-misses,76856862,7.68,2.98,of all LL-cache hits
    28.019303703,2214,,LLC-store-misses,115284224,11.52,0.002,M/sec
    28.019303703,143825,,LLC-stores,76855001,7.68,0.144,M/sec
    28.019303703,191272,,LLC-loads,76855442,7.68,0.191,M/sec
    28.019303703,1317873764,,dTLB-stores,76855344,7.68,1316.875,M/sec
    28.019303703,1028,,dTLB-load-misses,76856055,7.68,,
    28.019303703,250,,dTLB-store-misses,76856422,7.68,0.250,K/sec
    28.019303703,0,,iTLB-loads,115283919,11.52,0.000,K/sec
    28.019303703,239,,iTLB-load-misses,153711740,15.36,358.05,of all iTLB cache hits
    28.019303703,2052,,node-load-misses,153711435,15.36,0.002,M/sec
    28.019303703,26,,node-loads,153711202,15.36,0.026,K/sec
    28.019303703,400,,node-store-misses,76855670,7.68,0.400,K/sec
    28.019303703,2101,,node-stores,76855806,7.68,0.002,M/sec
    29.019623874,5111832962,,instructions,115581651,11.55,1.98,insn per cycle
    29.019623874,517090826,,branches,154189982,15.41,516.706,M/sec
    29.019623874,434120,,branch-misses,192671638,19.25,0.08,of all branches
    29.019623874,434960,,branch-load-misses,192671885,19.25,0.435,M/sec
    29.019623874,5461,,cache-misses,192671271,19.25,3.617,of all cache refs
    29.019623874,319085,,cache-references,153927697,15.38,0.319,M/sec
    29.019623874,2589869721,,cycles,153928713,15.38,2.588,GHz
    29.019623874,6,,context-switches,1000745396,100.00,0.006,K/sec
    29.019623874,1000.353962,,cpu-clock,1000745365,100.00,1.000,CPUs utilized
    29.019623874,0,,minor-faults,1000745373,100.00,0.000,K/sec
    29.019623874,0,,page-faults,1000745420,100.00,0.000,K/sec
    29.019623874,1000.358161,,task-clock,1000745417,100.00,1.000,CPUs utilized
    29.019623874,99610501,,bus-cycles,153928051,15.38,99.536,M/sec
    29.019623874,2590171461,,ref-cycles,192410207,19.23,2588.244,M/sec
    29.019623874,1045333,,L1-dcache-load-misses,192410953,19.23,0.05,of all L1-dcache hits
    29.019623874,1897101845,,L1-dcache-loads,191859163,19.17,1895.690,M/sec
    29.019623874,1318242230,,L1-dcache-stores,76963992,7.69,1317.261,M/sec
    29.019623874,24960,,L1-icache-load-misses,76964453,7.69,,
    29.019623874,2088,,LLC-load-misses,76965216,7.69,2.52,of all LL-cache hits
    29.019623874,2268,,LLC-store-misses,115446757,11.54,0.002,M/sec
    29.019623874,122290,,LLC-stores,76963309,7.69,0.122,M/sec
    29.019623874,179467,,LLC-loads,76963714,7.69,0.179,M/sec
    29.019623874,1318164323,,dTLB-stores,76963754,7.69,1317.183,M/sec
    29.019623874,1025,,dTLB-load-misses,76964504,7.69,,
    29.019623874,250,,dTLB-store-misses,76964865,7.69,0.250,K/sec
    29.019623874,0,,iTLB-loads,115446633,11.54,0.000,K/sec
    29.019623874,256,,iTLB-load-misses,153928607,15.38,397.22,of all iTLB cache hits
    29.019623874,1969,,node-load-misses,153928320,15.38,0.002,M/sec
    29.019623874,38,,node-loads,153928004,15.38,0.038,K/sec
    29.019623874,388,,node-store-misses,76963988,7.69,0.388,K/sec
    29.019623874,1901,,node-stores,76964142,7.69,0.002,M/sec
