# started on Sun Sep  8 18:16:12 2019

    13.005477107,2586306504,,ref-cycles,192303273,19.22,2585.095,M/sec
    13.005477107,39464,,L1-dcache-load-misses,192305933,19.22,0.00,of all L1-dcache hits
    13.005477107,1938439128,,L1-dcache-loads,191072653,19.10,1937.531,M/sec
    13.005477107,1353541083,,L1-dcache-stores,76921361,7.69,1352.907,M/sec
    13.005477107,29643,,L1-icache-load-misses,76921344,7.69,,
    13.005477107,18861,,LLC-load-misses,76919885,7.69,87.09,of all LL-cache hits
    13.005477107,2076,,LLC-store-misses,115380522,11.53,0.002,M/sec
    13.005477107,4103,,LLC-stores,76921845,7.69,0.004,M/sec
    13.005477107,21351,,LLC-loads,76921613,7.69,0.021,M/sec
    13.005477107,1353734144,,dTLB-stores,76920628,7.69,1353.100,M/sec
    13.005477107,788,,dTLB-load-misses,76921958,7.69,,
    13.005477107,263,,dTLB-store-misses,76923433,7.69,0.263,K/sec
    13.005477107,0,,iTLB-loads,115382750,11.53,0.000,K/sec
    13.005477107,19,,iTLB-load-misses,153846226,15.38,103.35,of all iTLB cache hits
    13.005477107,3046,,node-load-misses,153843284,15.38,0.003,M/sec
    13.005477107,15985,,node-loads,153844833,15.38,0.016,M/sec
    13.005477107,575,,node-store-misses,76921513,7.69,0.575,K/sec
    13.005477107,2102,,node-stores,76921779,7.69,0.002,M/sec
    14.005910308,5196979369,,instructions,115128758,11.51,2.01,insn per cycle
    14.005910308,524215235,,branches,153699396,15.36,523.965,M/sec
    14.005910308,91970,,branch-misses,192268650,19.22,0.02,of all branches
    14.005910308,91559,,branch-load-misses,192557818,19.25,0.092,M/sec
    14.005910308,33640,,cache-misses,192838614,19.27,67.346,of all cache refs
    14.005910308,43699,,cache-references,154283142,15.42,0.044,M/sec
    14.005910308,2586040871,,cycles,154281925,15.42,2.585,GHz
    14.005910308,7,,context-switches,1000478568,100.00,0.007,K/sec
    14.005910308,1000.587006,,cpu-clock,1000478093,100.00,1.001,CPUs utilized
    14.005910308,0,,minor-faults,1000477654,100.00,0.000,K/sec
    14.005910308,0,,page-faults,1000477240,100.00,0.000,K/sec
    14.005910308,1000.574487,,task-clock,1000476855,100.00,1.001,CPUs utilized
    14.005910308,99458991,,bus-cycles,154281771,15.42,99.412,M/sec
    14.005910308,2586279448,,ref-cycles,192852727,19.28,2585.047,M/sec
    14.005910308,39840,,L1-dcache-load-misses,192855658,19.28,0.00,of all L1-dcache hits
    14.005910308,1938726974,,L1-dcache-loads,191710434,19.16,1937.803,M/sec
    14.005910308,1353393534,,L1-dcache-stores,77141433,7.71,1352.749,M/sec
    14.005910308,32095,,L1-icache-load-misses,77141226,7.71,,
    14.005910308,19187,,LLC-load-misses,77139850,7.71,88.61,of all LL-cache hits
    14.005910308,2393,,LLC-store-misses,115710243,11.57,0.002,M/sec
    14.005910308,4153,,LLC-stores,77141623,7.71,0.004,M/sec
    14.005910308,21614,,LLC-loads,77141343,7.71,0.022,M/sec
    14.005910308,1353285007,,dTLB-stores,77139460,7.71,1352.640,M/sec
    14.005910308,1040,,dTLB-load-misses,76856824,7.68,,
    14.005910308,278,,dTLB-store-misses,76573167,7.65,0.278,K/sec
    14.005910308,120,,iTLB-loads,114857043,11.48,0.120,K/sec
    14.005910308,42,,iTLB-load-misses,153145237,15.31,163.79,of all iTLB cache hits
    14.005910308,2780,,node-load-misses,153139919,15.31,0.003,M/sec
    14.005910308,16037,,node-loads,153141751,15.31,0.016,M/sec
    14.005910308,653,,node-store-misses,76569117,7.65,0.653,K/sec
    14.005910308,1793,,node-stores,76569061,7.65,0.002,M/sec
    15.006437714,5196817278,,instructions,115468951,11.54,2.01,insn per cycle
    15.006437714,524189251,,branches,154134532,15.41,523.936,M/sec
    15.006437714,90619,,branch-misses,192799361,19.27,0.02,of all branches
    15.006437714,90646,,branch-load-misses,193069826,19.30,0.091,M/sec
    15.006437714,34677,,cache-misses,193331549,19.32,69.924,of all cache refs
    15.006437714,44573,,cache-references,154664168,15.46,0.045,M/sec
    15.006437714,2586140665,,cycles,154663137,15.46,2.585,GHz
    15.006437714,6,,context-switches,1000485260,100.00,0.006,K/sec
    15.006437714,1000.581659,,cpu-clock,1000485130,100.00,1.001,CPUs utilized
    15.006437714,0,,minor-faults,1000485072,100.00,0.000,K/sec
    15.006437714,0,,page-faults,1000484955,100.00,0.000,K/sec
    15.006437714,1000.597594,,task-clock,1000484895,100.00,1.001,CPUs utilized
    15.006437714,99468137,,bus-cycles,154663012,15.46,99.420,M/sec
    15.006437714,2586313674,,ref-cycles,193090743,19.30,2585.062,M/sec
    15.006437714,40324,,L1-dcache-load-misses,192827223,19.27,0.00,of all L1-dcache hits
    15.006437714,1937756555,,L1-dcache-loads,191492715,19.14,1936.819,M/sec
    15.006437714,1353621764,,L1-dcache-stores,76798520,7.68,1352.967,M/sec
    15.006437714,28575,,L1-icache-load-misses,76798661,7.68,,
    15.006437714,18859,,LLC-load-misses,76797556,7.68,87.18,of all LL-cache hits
    15.006437714,2122,,LLC-store-misses,115196458,11.51,0.002,M/sec
    15.006437714,4128,,LLC-stores,76798631,7.68,0.004,M/sec
    15.006437714,21350,,LLC-loads,76798474,7.68,0.021,M/sec
    15.006437714,1353082432,,dTLB-stores,76797604,7.68,1352.427,M/sec
    15.006437714,935,,dTLB-load-misses,76798696,7.68,,
    15.006437714,275,,dTLB-store-misses,76800389,7.68,0.275,K/sec
    15.006437714,0,,iTLB-loads,115197786,11.51,0.000,K/sec
    15.006437714,25,,iTLB-load-misses,153599756,15.35,104.46,of all iTLB cache hits
    15.006437714,2965,,node-load-misses,153596890,15.35,0.003,M/sec
    15.006437714,16031,,node-loads,153598404,15.35,0.016,M/sec
    15.006437714,525,,node-store-misses,76797274,7.68,0.525,K/sec
    15.006437714,1701,,node-stores,76797610,7.68,0.002,M/sec
    16.006919205,5196208733,,instructions,115069946,11.50,2.01,insn per cycle
    16.006919205,524190763,,branches,153568796,15.35,523.931,M/sec
    16.006919205,91405,,branch-misses,192067838,19.20,0.02,of all branches
    16.006919205,91668,,branch-load-misses,192263575,19.22,0.092,M/sec
    16.006919205,34158,,cache-misses,192509943,19.24,69.398,of all cache refs
    16.006919205,43645,,cache-references,153997569,15.39,0.044,M/sec
    16.006919205,2586419919,,cycles,153996571,15.39,2.585,GHz
    16.006919205,6,,context-switches,1000497921,100.00,0.006,K/sec
    16.006919205,1000.681493,,cpu-clock,1000497536,100.00,1.001,CPUs utilized
    16.006919205,0,,minor-faults,1000497163,100.00,0.000,K/sec
    16.006919205,0,,page-faults,1000496805,100.00,0.000,K/sec
    16.006919205,1000.669551,,task-clock,1000496435,100.00,1.001,CPUs utilized
    16.006919205,99470676,,bus-cycles,153996520,15.39,99.421,M/sec
    16.006919205,2586764024,,ref-cycles,192496608,19.24,2585.481,M/sec
    16.006919205,40251,,L1-dcache-load-misses,192497909,19.24,0.00,of all L1-dcache hits
    16.006919205,1938875653,,L1-dcache-loads,191496772,19.14,1937.914,M/sec
    16.006919205,1353398399,,L1-dcache-stores,76998825,7.70,1352.727,M/sec
    16.006919205,30034,,L1-icache-load-misses,76998731,7.70,,
    16.006919205,19678,,LLC-load-misses,76997323,7.70,90.86,of all LL-cache hits
    16.006919205,3110,,LLC-store-misses,115496697,11.54,0.003,M/sec
    16.006919205,4153,,LLC-stores,76998782,7.70,0.004,M/sec
    16.006919205,22002,,LLC-loads,76998597,7.70,0.022,M/sec
    16.006919205,1353078717,,dTLB-stores,76997583,7.70,1352.408,M/sec
    16.006919205,838,,dTLB-load-misses,76998834,7.70,,
    16.006919205,250,,dTLB-store-misses,77000439,7.70,0.250,K/sec
    16.006919205,8,,iTLB-loads,115498480,11.54,0.008,K/sec
    16.006919205,38,,iTLB-load-misses,153999993,15.39,165.67,of all iTLB cache hits
    16.006919205,3227,,node-load-misses,153997046,15.39,0.003,M/sec
    16.006919205,16254,,node-loads,153998465,15.39,0.016,M/sec
    16.006919205,922,,node-store-misses,76813251,7.68,0.922,K/sec
    16.006919205,2096,,node-stores,76563962,7.65,0.002,M/sec
    17.007372296,5206824170,,instructions,115318870,11.53,2.01,insn per cycle
    17.007372296,525304935,,branches,153905603,15.38,525.045,M/sec
    17.007372296,93283,,branch-misses,192492617,19.24,0.02,of all branches
    17.007372296,93111,,branch-load-misses,192730228,19.26,0.093,M/sec
    17.007372296,22521,,cache-misses,192964369,19.29,46.804,of all cache refs
    17.007372296,30467,,cache-references,154350637,15.43,0.030,M/sec
    17.007372296,2587754911,,cycles,154349198,15.43,2.586,GHz
    17.007372296,10,,context-switches,1000496032,100.00,0.010,K/sec
    17.007372296,1000.468909,,cpu-clock,1000495948,100.00,1.000,CPUs utilized
    17.007372296,0,,minor-faults,1000495833,100.00,0.000,K/sec
    17.007372296,0,,page-faults,1000495761,100.00,0.000,K/sec
    17.007372296,1000.483650,,task-clock,1000495697,100.00,1.000,CPUs utilized
    17.007372296,99531723,,bus-cycles,154348575,15.43,99.482,M/sec
    17.007372296,2588190586,,ref-cycles,192936749,19.28,2586.910,M/sec
    17.007372296,34710,,L1-dcache-load-misses,192938100,19.28,0.00,of all L1-dcache hits
    17.007372296,1943646786,,L1-dcache-loads,191995602,19.19,1942.685,M/sec
    17.007372296,1356891547,,L1-dcache-stores,77175330,7.71,1356.220,M/sec
    17.007372296,20688,,L1-icache-load-misses,77175187,7.71,,
    17.007372296,10432,,LLC-load-misses,77173656,7.71,49.18,of all LL-cache hits
    17.007372296,2837,,LLC-store-misses,115612186,11.55,0.003,M/sec
    17.007372296,3473,,LLC-stores,76791728,7.67,0.003,M/sec
    17.007372296,14134,,LLC-loads,76704546,7.67,0.014,M/sec
    17.007372296,1356597813,,dTLB-stores,76703580,7.67,1355.927,M/sec
    17.007372296,806,,dTLB-load-misses,76704787,7.67,,
    17.007372296,250,,dTLB-store-misses,76706350,7.67,0.250,K/sec
    17.007372296,56,,iTLB-loads,115056936,11.50,0.056,K/sec
    17.007372296,132,,iTLB-load-misses,153410987,15.33,530.50,of all iTLB cache hits
    17.007372296,2377,,node-load-misses,153408247,15.33,0.002,M/sec
    17.007372296,9021,,node-loads,153409326,15.33,0.009,M/sec
    17.007372296,507,,node-store-misses,76703663,7.67,0.507,K/sec
    17.007372296,2435,,node-stores,76701458,7.67,0.002,M/sec
    18.007862326,5230289386,,instructions,115589845,11.55,2.02,insn per cycle
    18.007862326,527542224,,branches,154255079,15.42,527.279,M/sec
    18.007862326,92256,,branch-misses,192920691,19.28,0.02,of all branches
    18.007862326,92258,,branch-load-misses,193145484,19.30,0.092,M/sec
    18.007862326,1734,,cache-misses,193242933,19.31,3.800,of all cache refs
    18.007862326,3318,,cache-references,154319541,15.42,0.003,M/sec
    18.007862326,2590289778,,cycles,154096301,15.40,2.589,GHz
    18.007862326,9,,context-switches,1000499436,100.00,0.009,K/sec
    18.007862326,1000.555072,,cpu-clock,1000499351,100.00,1.001,CPUs utilized
    18.007862326,0,,minor-faults,1000499278,100.00,0.000,K/sec
    18.007862326,0,,page-faults,1000499210,100.00,0.000,K/sec
    18.007862326,1000.557973,,task-clock,1000499157,100.00,1.001,CPUs utilized
    18.007862326,99622404,,bus-cycles,153877831,15.38,99.573,M/sec
    18.007862326,2590492186,,ref-cycles,192322570,19.22,2589.202,M/sec
    18.007862326,21725,,L1-dcache-load-misses,192219400,19.21,0.00,of all L1-dcache hits
    18.007862326,1949937310,,L1-dcache-loads,191328549,19.12,1948.966,M/sec
    18.007862326,1361273799,,L1-dcache-stores,76886885,7.68,1360.596,M/sec
    18.007862326,14553,,L1-icache-load-misses,76887143,7.68,,
    18.007862326,56,,LLC-load-misses,76886130,7.68,0.28,of all LL-cache hits
    18.007862326,489,,LLC-store-misses,115329864,11.53,0.489,K/sec
    18.007862326,1338,,LLC-stores,76887762,7.68,0.001,M/sec
    18.007862326,700,,LLC-loads,76887421,7.68,0.700,K/sec
    18.007862326,1361620941,,dTLB-stores,76886684,7.68,1360.943,M/sec
    18.007862326,788,,dTLB-load-misses,76888120,7.68,,
    18.007862326,250,,dTLB-store-misses,76889569,7.68,0.250,K/sec
    18.007862326,0,,iTLB-loads,115331518,11.53,0.000,K/sec
    18.007862326,538,,iTLB-load-misses,153777182,15.37,2289.36,of all iTLB cache hits
    18.007862326,544,,node-load-misses,153774095,15.37,0.544,K/sec
    18.007862326,425,,node-loads,153775408,15.37,0.425,K/sec
    18.007862326,50,,node-store-misses,76886626,7.68,0.050,K/sec
    18.007862326,300,,node-stores,76884424,7.68,0.300,K/sec
    19.008233233,3698522943,,instructions,115199311,11.51,1.43,insn per cycle
    19.008233233,416036147,,branches,153728320,15.36,415.827,M/sec
    19.008233233,3165434,,branch-misses,192253325,19.21,0.61,of all branches
    19.008233233,3162403,,branch-load-misses,192467179,19.24,3.161,M/sec
    19.008233233,5649,,cache-misses,192676106,19.26,2.079,of all cache refs
    19.008233233,4340126,,cache-references,154103094,15.40,4.338,M/sec
    19.008233233,2589971223,,cycles,154101489,15.40,2.589,GHz
    19.008233233,7,,context-switches,1000503697,100.00,0.007,K/sec
    19.008233233,1000.573746,,cpu-clock,1000503396,100.00,1.001,CPUs utilized
    19.008233233,11,,minor-faults,1000503075,100.00,0.011,K/sec
    19.008233233,11,,page-faults,1000502750,100.00,0.011,K/sec
    19.008233233,1000.561995,,task-clock,1000502464,100.00,1.001,CPUs utilized
    19.008233233,99609883,,bus-cycles,154101010,15.40,99.560,M/sec
    19.008233233,2590161469,,ref-cycles,192626497,19.25,2588.862,M/sec
    19.008233233,25008709,,L1-dcache-load-misses,192629124,19.25,1.31,of all L1-dcache hits
    19.008233233,1291231970,,L1-dcache-loads,191784534,19.17,1290.584,M/sec
    19.008233233,793275372,,L1-dcache-stores,77050667,7.70,792.877,M/sec
    19.008233233,32033,,L1-icache-load-misses,77050899,7.70,,
    19.008233233,1488,,LLC-load-misses,77049935,7.70,0.70,of all LL-cache hits
    19.008233233,1543,,LLC-store-misses,115575155,11.55,0.002,M/sec
    19.008233233,723584,,LLC-stores,77051569,7.70,0.723,M/sec
    19.008233233,3673808,,LLC-loads,77051203,7.70,3.672,M/sec
    19.008233233,712477619,,dTLB-stores,77050293,7.70,712.120,M/sec
    19.008233233,6691,,dTLB-load-misses,77051887,7.70,,
    19.008233233,250,,dTLB-store-misses,77053410,7.70,0.250,K/sec
    19.008233233,0,,iTLB-loads,115489851,11.54,0.000,K/sec
    19.008233233,499,,iTLB-load-misses,153807673,15.37,2241.37,of all iTLB cache hits
    19.008233233,1690,,node-load-misses,153594304,15.35,0.002,M/sec
    19.008233233,301,,node-loads,153385269,15.33,0.301,K/sec
    19.008233233,14,,node-store-misses,76629417,7.66,0.014,K/sec
    19.008233233,1181,,node-stores,76626841,7.66,0.001,M/sec
    20.008573389,3261473158,,instructions,115441810,11.54,1.26,insn per cycle
    20.008573389,384235791,,branches,154048251,15.40,384.045,M/sec
    20.008573389,4096622,,branch-misses,192646609,19.25,0.80,of all branches
    20.008573389,4096783,,branch-load-misses,192850787,19.27,4.095,M/sec
    20.008573389,5229,,cache-misses,193048120,19.29,0.956,of all cache refs
    20.008573389,5782987,,cache-references,154397762,15.43,5.780,M/sec
    20.008573389,2589365095,,cycles,154396279,15.43,2.588,GHz
    20.008573389,7,,context-switches,1000499644,100.00,0.007,K/sec
    20.008573389,1000.420118,,cpu-clock,1000499293,100.00,1.000,CPUs utilized
    20.008573389,0,,minor-faults,1000498983,100.00,0.000,K/sec
    20.008573389,0,,page-faults,1000498668,100.00,0.000,K/sec
    20.008573389,1000.420370,,task-clock,1000498360,100.00,1.000,CPUs utilized
    20.008573389,99591625,,bus-cycles,154395815,15.43,99.542,M/sec
    20.008573389,2589700850,,ref-cycles,192994517,19.29,2588.412,M/sec
    20.008573389,32682761,,L1-dcache-load-misses,192997856,19.29,1.75,of all L1-dcache hits
    20.008573389,1084641774,,L1-dcache-loads,192127296,19.20,1084.102,M/sec
    20.008573389,551542647,,L1-dcache-stores,76930576,7.69,551.268,M/sec
    20.008573389,41660,,L1-icache-load-misses,76798241,7.68,,
    20.008573389,1292,,LLC-load-misses,76797438,7.68,0.29,of all LL-cache hits
    20.008573389,1973,,LLC-store-misses,115196034,11.51,0.002,M/sec
    20.008573389,1005874,,LLC-stores,76798686,7.68,1.005,M/sec
    20.008573389,4778102,,LLC-loads,76798610,7.68,4.776,M/sec
    20.008573389,549997586,,dTLB-stores,76797758,7.68,549.724,M/sec
    20.008573389,8490,,dTLB-load-misses,76799224,7.68,,
    20.008573389,320,,dTLB-store-misses,76800908,7.68,0.320,K/sec
    20.008573389,0,,iTLB-loads,115197857,11.51,0.000,K/sec
    20.008573389,381,,iTLB-load-misses,153599648,15.35,1801.42,of all iTLB cache hits
    20.008573389,1374,,node-load-misses,153596362,15.35,0.001,M/sec
    20.008573389,44,,node-loads,153597607,15.35,0.044,K/sec
    20.008573389,38,,node-store-misses,76797865,7.68,0.038,K/sec
    20.008573389,2026,,node-stores,76795510,7.68,0.002,M/sec
    21.008934642,3259732393,,instructions,115609673,11.55,1.26,insn per cycle
    21.008934642,384055891,,branches,154096381,15.40,383.866,M/sec
    21.008934642,4097415,,branch-misses,192570757,19.25,0.81,of all branches
    21.008934642,4102977,,branch-load-misses,192576252,19.25,4.101,M/sec
    21.008934642,5902,,cache-misses,192572955,19.25,0.739,of all cache refs
    21.008934642,5825610,,cache-references,153902464,15.38,5.823,M/sec
    21.008934642,2589416549,,cycles,153901103,15.38,2.588,GHz
    21.008934642,6,,context-switches,1000496969,100.00,0.006,K/sec
    21.008934642,1000.442754,,cpu-clock,1000496666,100.00,1.000,CPUs utilized
    21.008934642,0,,minor-faults,1000496376,100.00,0.000,K/sec
    21.008934642,0,,page-faults,1000496078,100.00,0.000,K/sec
    21.008934642,1000.444692,,task-clock,1000495804,100.00,1.000,CPUs utilized
    21.008934642,99594069,,bus-cycles,153900828,15.38,99.545,M/sec
    21.008934642,2589748705,,ref-cycles,192375140,19.23,2588.466,M/sec
    21.008934642,35725442,,L1-dcache-load-misses,192379295,19.23,1.96,of all L1-dcache hits
    21.008934642,1008652479,,L1-dcache-loads,191613487,19.15,1008.153,M/sec
    21.008934642,549606106,,L1-dcache-stores,76950482,7.69,549.334,M/sec
    21.008934642,40833,,L1-icache-load-misses,76950627,7.69,,
    21.008934642,838,,LLC-load-misses,76949797,7.69,0.13,of all LL-cache hits
    21.008934642,2101,,LLC-store-misses,115423981,11.54,0.002,M/sec
    21.008934642,996969,,LLC-stores,76951167,7.69,0.996,M/sec
    21.008934642,4776534,,LLC-loads,76951005,7.69,4.774,M/sec
    21.008934642,549686067,,dTLB-stores,76950159,7.69,549.414,M/sec
    21.008934642,7979,,dTLB-load-misses,76951555,7.69,,
    21.008934642,275,,dTLB-store-misses,76953086,7.69,0.275,K/sec
    21.008934642,0,,iTLB-loads,115425688,11.54,0.000,K/sec
    21.008934642,388,,iTLB-load-misses,153904093,15.38,1926.24,of all iTLB cache hits
    21.008934642,907,,node-load-misses,153901141,15.38,0.907,K/sec
    21.008934642,31,,node-loads,153902420,15.38,0.031,K/sec
    21.008934642,13,,node-store-misses,76950296,7.69,0.013,K/sec
    21.008934642,2051,,node-stores,76947909,7.69,0.002,M/sec
    22.009284370,3254111064,,instructions,115315227,11.53,1.26,insn per cycle
    22.009284370,383597634,,branches,153873787,15.38,383.409,M/sec
    22.009284370,3991874,,branch-misses,192416824,19.23,0.80,of all branches
    22.009284370,3993569,,branch-load-misses,192604239,19.25,3.992,M/sec
    22.009284370,5368,,cache-misses,192782119,19.27,0.522,of all cache refs
    22.009284370,5839569,,cache-references,154179575,15.41,5.837,M/sec
    22.009284370,2589362192,,cycles,154178263,15.41,2.588,GHz
    22.009284370,7,,context-switches,1000493190,100.00,0.007,K/sec
    22.009284370,1000.411987,,cpu-clock,1000492872,100.00,1.000,CPUs utilized
    22.009284370,0,,minor-faults,1000492585,100.00,0.000,K/sec
    22.009284370,0,,page-faults,1000492303,100.00,0.000,K/sec
    22.009284370,1000.412771,,task-clock,1000492030,100.00,1.000,CPUs utilized
    22.009284370,99590259,,bus-cycles,154177913,15.41,99.541,M/sec
    22.009284370,2589650244,,ref-cycles,192721306,19.26,2588.378,M/sec
    22.009284370,35744649,,L1-dcache-load-misses,192725917,19.26,2.00,of all L1-dcache hits
    22.009284370,1005788364,,L1-dcache-loads,191994155,19.19,1005.294,M/sec
    22.009284370,547676465,,L1-dcache-stores,77088835,7.70,547.407,M/sec
    22.009284370,45595,,L1-icache-load-misses,77089263,7.70,,
    22.009284370,1088,,LLC-load-misses,77088557,7.70,0.13,of all LL-cache hits
    22.009284370,2143,,LLC-store-misses,115631707,11.56,0.002,M/sec
    22.009284370,1005530,,LLC-stores,77089807,7.70,1.005,M/sec
    22.009284370,4785294,,LLC-loads,77061650,7.70,4.783,M/sec
    22.009284370,548003594,,dTLB-stores,76879175,7.68,547.734,M/sec
    22.009284370,8004,,dTLB-load-misses,76726526,7.67,,
    22.009284370,292,,dTLB-store-misses,76728066,7.67,0.292,K/sec
    22.009284370,0,,iTLB-loads,115087843,11.50,0.000,K/sec
    22.009284370,396,,iTLB-load-misses,153453876,15.34,2059.57,of all iTLB cache hits
    22.009284370,924,,node-load-misses,153450702,15.34,0.924,K/sec
    22.009284370,63,,node-loads,153451902,15.34,0.063,K/sec
    22.009284370,14,,node-store-misses,76725247,7.67,0.014,K/sec
    22.009284370,2182,,node-stores,76722790,7.67,0.002,M/sec
    23.009634967,3248304121,,instructions,115521840,11.55,1.26,insn per cycle
    23.009634967,383112526,,branches,154147967,15.41,382.925,M/sec
    23.009634967,3947113,,branch-misses,192753556,19.26,0.80,of all branches
    23.009634967,3947621,,branch-load-misses,192933817,19.28,3.946,M/sec
    23.009634967,4954,,cache-misses,193102637,19.30,0.401,of all cache refs
    23.009634967,5832356,,cache-references,154432048,15.43,5.829,M/sec
    23.009634967,2589492774,,cycles,154415988,15.43,2.588,GHz
    23.009634967,6,,context-switches,1000491726,100.00,0.006,K/sec
    23.009634967,1000.458015,,cpu-clock,1000491422,100.00,1.000,CPUs utilized
    23.009634967,31,,minor-faults,1000491140,100.00,0.031,K/sec
    23.009634967,31,,page-faults,1000490863,100.00,0.031,K/sec
    23.009634967,1000.459111,,task-clock,1000490599,100.00,1.000,CPUs utilized
    23.009634967,99594959,,bus-cycles,154243653,15.42,99.546,M/sec
    23.009634967,2589763241,,ref-cycles,192676108,19.26,2588.494,M/sec
    23.009634967,35732048,,L1-dcache-load-misses,192508270,19.24,2.04,of all L1-dcache hits
    23.009634967,1005238895,,L1-dcache-loads,191633716,19.15,1004.746,M/sec
    23.009634967,547131165,,L1-dcache-stores,76867538,7.68,546.863,M/sec
    23.009634967,40202,,L1-icache-load-misses,76867946,7.68,,
    23.009634967,1028,,LLC-load-misses,76867198,7.68,0.10,of all LL-cache hits
    23.009634967,2057,,LLC-store-misses,115299147,11.52,0.002,M/sec
    23.009634967,999079,,LLC-stores,76868390,7.68,0.999,M/sec
    23.009634967,4791021,,LLC-loads,76868210,7.68,4.789,M/sec
    23.009634967,547411841,,dTLB-stores,76867299,7.68,547.144,M/sec
    23.009634967,8655,,dTLB-load-misses,76868780,7.68,,
    23.009634967,263,,dTLB-store-misses,76870064,7.68,0.263,K/sec
    23.009634967,0,,iTLB-loads,115300721,11.52,0.000,K/sec
    23.009634967,444,,iTLB-load-misses,153738252,15.37,2414.18,of all iTLB cache hits
    23.009634967,1032,,node-load-misses,153735340,15.37,0.001,M/sec
    23.009634967,44,,node-loads,153736500,15.37,0.044,K/sec
    23.009634967,0,,node-store-misses,76867610,7.68,0.000,K/sec
    23.009634967,2276,,node-stores,76865506,7.68,0.002,M/sec
    24.009999288,3254378096,,instructions,115211456,11.51,1.26,insn per cycle
    24.009999288,383688749,,branches,153731236,15.36,383.501,M/sec
    24.009999288,3907900,,branch-misses,192228036,19.21,0.80,of all branches
    24.009999288,3899913,,branch-load-misses,192401247,19.23,3.898,M/sec
    24.009999288,5904,,cache-misses,192562677,19.25,0.413,of all cache refs
    24.009999288,5835792,,cache-references,153997359,15.39,5.833,M/sec
    24.009999288,2589556333,,cycles,153996474,15.39,2.588,GHz
    24.009999288,6,,context-switches,1000490392,100.00,0.006,K/sec
    24.009999288,1000.458135,,cpu-clock,1000490099,100.00,1.000,CPUs utilized
    24.009999288,0,,minor-faults,1000489830,100.00,0.000,K/sec
    24.009999288,0,,page-faults,1000489563,100.00,0.000,K/sec
    24.009999288,1000.459424,,task-clock,1000489300,100.00,1.000,CPUs utilized
    24.009999288,99596855,,bus-cycles,153996293,15.39,99.548,M/sec
    24.009999288,2589828639,,ref-cycles,192493421,19.24,2588.563,M/sec
    24.009999288,35746064,,L1-dcache-load-misses,192499305,19.24,2.08,of all L1-dcache hits
    24.009999288,1006039007,,L1-dcache-loads,191827116,19.17,1005.547,M/sec
    24.009999288,547610133,,L1-dcache-stores,76998311,7.70,547.343,M/sec
    24.009999288,41307,,L1-icache-load-misses,76998482,7.70,,
    24.009999288,1026,,LLC-load-misses,76997483,7.70,0.09,of all LL-cache hits
    24.009999288,2101,,LLC-store-misses,115494473,11.54,0.002,M/sec
    24.009999288,998773,,LLC-stores,76999018,7.70,0.998,M/sec
    24.009999288,4794779,,LLC-loads,76998660,7.70,4.792,M/sec
    24.009999288,547727350,,dTLB-stores,76997868,7.70,547.460,M/sec
    24.009999288,8567,,dTLB-load-misses,76999216,7.70,,
    24.009999288,288,,dTLB-store-misses,77000251,7.70,0.288,K/sec
    24.009999288,0,,iTLB-loads,115495921,11.54,0.000,K/sec
    24.009999288,450,,iTLB-load-misses,153998760,15.39,2553.19,of all iTLB cache hits
    24.009999288,1044,,node-load-misses,153996236,15.39,0.001,M/sec
    24.009999288,32,,node-loads,153836087,15.38,0.032,K/sec
    24.009999288,277,,node-store-misses,76670617,7.66,0.277,K/sec
    24.009999288,2043,,node-stores,76662648,7.66,0.002,M/sec
    25.010345004,3254841607,,instructions,115404908,11.53,1.26,insn per cycle
    25.010345004,383630765,,branches,153987309,15.39,383.444,M/sec
    25.010345004,3904645,,branch-misses,192543589,19.24,0.80,of all branches
    25.010345004,3903058,,branch-load-misses,192711025,19.26,3.901,M/sec
    25.010345004,5664,,cache-misses,192864740,19.28,0.353,of all cache refs
    25.010345004,5842493,,cache-references,154237282,15.42,5.840,M/sec
    25.010345004,2589386164,,cycles,154236506,15.42,2.588,GHz
    25.010345004,6,,context-switches,1000487625,100.00,0.006,K/sec
    25.010345004,1000.419777,,cpu-clock,1000487341,100.00,1.000,CPUs utilized
    25.010345004,0,,minor-faults,1000487093,100.00,0.000,K/sec
    25.010345004,0,,page-faults,1000486851,100.00,0.000,K/sec
    25.010345004,1000.422126,,task-clock,1000486613,100.00,1.000,CPUs utilized
    25.010345004,99592185,,bus-cycles,154236422,15.42,99.544,M/sec
    25.010345004,2589700610,,ref-cycles,192792975,19.27,2588.442,M/sec
    25.010345004,35747863,,L1-dcache-load-misses,192799721,19.27,2.11,of all L1-dcache hits
    25.010345004,1005677830,,L1-dcache-loads,192153341,19.20,1005.189,M/sec
    25.010345004,547831513,,L1-dcache-stores,77118441,7.71,547.565,M/sec
    25.010345004,40207,,L1-icache-load-misses,77118504,7.71,,
    25.010345004,1453,,LLC-load-misses,76974732,7.69,0.11,of all LL-cache hits
    25.010345004,2394,,LLC-store-misses,115371687,11.53,0.002,M/sec
    25.010345004,1002292,,LLC-stores,76799009,7.68,1.002,M/sec
    25.010345004,4785814,,LLC-loads,76798680,7.68,4.783,M/sec
    25.010345004,547649624,,dTLB-stores,76797993,7.68,547.383,M/sec
    25.010345004,8560,,dTLB-load-misses,76799193,7.68,,
    25.010345004,306,,dTLB-store-misses,76800313,7.68,0.306,K/sec
