# started on Sun Sep  8 17:43:06 2019

    13.005549528,2586680661,,ref-cycles,192307905,19.22,2585.471,M/sec
    13.005549528,39914,,L1-dcache-load-misses,192303982,19.22,0.00,of all L1-dcache hits
    13.005549528,1938199891,,L1-dcache-loads,191075687,19.10,1937.293,M/sec
    13.005549528,1353103213,,L1-dcache-stores,76920370,7.69,1352.470,M/sec
    13.005549528,33987,,L1-icache-load-misses,76922310,7.69,,
    13.005549528,18439,,LLC-load-misses,76922597,7.69,82.24,of all LL-cache hits
    13.005549528,2327,,LLC-store-misses,115384938,11.53,0.002,M/sec
    13.005549528,4128,,LLC-stores,76922014,7.69,0.004,M/sec
    13.005549528,21426,,LLC-loads,76922013,7.69,0.021,M/sec
    13.005549528,1353506429,,dTLB-stores,76920912,7.69,1352.873,M/sec
    13.005549528,788,,dTLB-load-misses,76921553,7.69,,
    13.005549528,275,,dTLB-store-misses,76920140,7.69,0.275,K/sec
    13.005549528,0,,iTLB-loads,115383568,11.53,0.000,K/sec
    13.005549528,31,,iTLB-load-misses,153844504,15.38,95.05,of all iTLB cache hits
    13.005549528,3790,,node-load-misses,153842957,15.38,0.004,M/sec
    13.005549528,14953,,node-loads,153845265,15.38,0.015,M/sec
    13.005549528,538,,node-store-misses,76923404,7.69,0.538,K/sec
    13.005549528,1701,,node-stores,76921878,7.69,0.002,M/sec
    14.006036943,5196724083,,instructions,115120281,11.51,2.01,insn per cycle
    14.006036943,524064179,,branches,153688611,15.36,523.818,M/sec
    14.006036943,89096,,branch-misses,192260068,19.22,0.02,of all branches
    14.006036943,88972,,branch-load-misses,192537991,19.24,0.089,M/sec
    14.006036943,34569,,cache-misses,192827547,19.27,72.655,of all cache refs
    14.006036943,44419,,cache-references,154281543,15.42,0.044,M/sec
    14.006036943,2585772847,,cycles,154280416,15.42,2.585,GHz
    14.006036943,4,,context-switches,1000471500,100.00,0.004,K/sec
    14.006036943,1000.499039,,cpu-clock,1000471361,100.00,1.000,CPUs utilized
    14.006036943,0,,minor-faults,1000471237,100.00,0.000,K/sec
    14.006036943,0,,page-faults,1000471169,100.00,0.000,K/sec
    14.006036943,1000.513041,,task-clock,1000471075,100.00,1.001,CPUs utilized
    14.006036943,99456266,,bus-cycles,154283558,15.42,99.409,M/sec
    14.006036943,2586230810,,ref-cycles,192857303,19.28,2585.014,M/sec
    14.006036943,40320,,L1-dcache-load-misses,192853314,19.28,0.00,of all L1-dcache hits
    14.006036943,1938637501,,L1-dcache-loads,191713125,19.16,1937.726,M/sec
    14.006036943,1353555323,,L1-dcache-stores,77140711,7.71,1352.919,M/sec
    14.006036943,33319,,L1-icache-load-misses,77142405,7.71,,
    14.006036943,18850,,LLC-load-misses,77142187,7.71,84.18,of all LL-cache hits
    14.006036943,2643,,LLC-store-misses,115714541,11.57,0.003,M/sec
    14.006036943,4102,,LLC-stores,77141910,7.71,0.004,M/sec
    14.006036943,22038,,LLC-loads,77141884,7.71,0.022,M/sec
    14.006036943,1353185603,,dTLB-stores,77139243,7.71,1352.549,M/sec
    14.006036943,1053,,dTLB-load-misses,76855026,7.68,,
    14.006036943,278,,dTLB-store-misses,76569873,7.65,0.278,K/sec
    14.006036943,0,,iTLB-loads,114857975,11.48,0.000,K/sec
    14.006036943,56,,iTLB-load-misses,153143674,15.31,184.91,of all iTLB cache hits
    14.006036943,3447,,node-load-misses,153139549,15.31,0.003,M/sec
    14.006036943,15197,,node-loads,153142208,15.31,0.015,M/sec
    14.006036943,542,,node-store-misses,76571492,7.65,0.542,K/sec
    14.006036943,1626,,node-stores,76569821,7.65,0.002,M/sec
    15.006491902,5199022946,,instructions,115459371,11.54,2.01,insn per cycle
    15.006491902,524435955,,branches,154123079,15.40,524.184,M/sec
    15.006491902,90182,,branch-misses,192789246,19.27,0.02,of all branches
    15.006491902,90217,,branch-load-misses,193049274,19.29,0.090,M/sec
    15.006491902,34288,,cache-misses,193319315,19.32,72.124,of all cache refs
    15.006491902,46997,,cache-references,154662088,15.46,0.047,M/sec
    15.006491902,2586102920,,cycles,154661556,15.46,2.585,GHz
    15.006491902,5,,context-switches,1000480963,100.00,0.005,K/sec
    15.006491902,1000.612613,,cpu-clock,1000480842,100.00,1.001,CPUs utilized
    15.006491902,22,,minor-faults,1000480714,100.00,0.022,K/sec
    15.006491902,22,,page-faults,1000480654,100.00,0.022,K/sec
    15.006491902,1000.613998,,task-clock,1000480602,100.00,1.001,CPUs utilized
    15.006491902,99464426,,bus-cycles,154664349,15.46,99.417,M/sec
    15.006491902,2586292925,,ref-cycles,193093575,19.30,2585.052,M/sec
    15.006491902,42280,,L1-dcache-load-misses,192824419,19.27,0.00,of all L1-dcache hits
    15.006491902,1938037714,,L1-dcache-loads,191494592,19.14,1937.108,M/sec
    15.006491902,1353339180,,L1-dcache-stores,76797760,7.68,1352.690,M/sec
    15.006491902,30397,,L1-icache-load-misses,76799358,7.68,,
    15.006491902,85638,,LLC-load-misses,76799562,7.68,382.43,of all LL-cache hits
    15.006491902,3929,,LLC-store-misses,115199719,11.51,0.004,M/sec
    15.006491902,4434,,LLC-stores,76799115,7.68,0.004,M/sec
    15.006491902,22387,,LLC-loads,76799779,7.68,0.022,M/sec
    15.006491902,1353288305,,dTLB-stores,76797418,7.68,1352.639,M/sec
    15.006491902,987,,dTLB-load-misses,76798649,7.68,,
    15.006491902,288,,dTLB-store-misses,76797573,7.68,0.288,K/sec
    15.006491902,150,,iTLB-loads,115199290,11.51,0.150,K/sec
    15.006491902,6,,iTLB-load-misses,153598179,15.35,15.68,of all iTLB cache hits
    15.006491902,3896,,node-load-misses,153596317,15.35,0.004,M/sec
    15.006491902,14903,,node-loads,153599395,15.35,0.015,M/sec
    15.006491902,738,,node-store-misses,76799829,7.68,0.738,K/sec
    15.006491902,3040,,node-stores,76797664,7.68,0.003,M/sec
    16.006998891,5200115555,,instructions,115044255,11.50,2.01,insn per cycle
    16.006998891,524397356,,branches,153541862,15.35,524.145,M/sec
    16.006998891,89067,,branch-misses,192042273,19.19,0.02,of all branches
    16.006998891,89041,,branch-load-misses,192238817,19.21,0.089,M/sec
    16.006998891,34484,,cache-misses,192492710,19.24,72.832,of all cache refs
    16.006998891,44449,,cache-references,153995320,15.39,0.044,M/sec
    16.006998891,2585978470,,cycles,153994640,15.39,2.585,GHz
    16.006998891,4,,context-switches,1000482491,100.00,0.004,K/sec
    16.006998891,1000.505212,,cpu-clock,1000482414,100.00,1.001,CPUs utilized
    16.006998891,0,,minor-faults,1000482311,100.00,0.000,K/sec
    16.006998891,0,,page-faults,1000482275,100.00,0.000,K/sec
    16.006998891,1000.506789,,task-clock,1000482238,100.00,1.001,CPUs utilized
    16.006998891,99461989,,bus-cycles,153997758,15.39,99.414,M/sec
    16.006998891,2586533596,,ref-cycles,192499710,19.24,2585.288,M/sec
    16.006998891,38982,,L1-dcache-load-misses,192496162,19.24,0.00,of all L1-dcache hits
    16.006998891,1938569597,,L1-dcache-loads,191498988,19.14,1937.636,M/sec
    16.006998891,1353306887,,L1-dcache-stores,76997605,7.70,1352.655,M/sec
    16.006998891,30229,,L1-icache-load-misses,76999273,7.70,,
    16.006998891,18446,,LLC-load-misses,76999951,7.70,82.57,of all LL-cache hits
    16.006998891,2226,,LLC-store-misses,115500125,11.54,0.002,M/sec
    16.006998891,4515,,LLC-stores,76998720,7.70,0.005,M/sec
    16.006998891,21550,,LLC-loads,76999542,7.70,0.022,M/sec
    16.006998891,1353657756,,dTLB-stores,76997686,7.70,1353.006,M/sec
    16.006998891,850,,dTLB-load-misses,76999057,7.70,,
    16.006998891,250,,dTLB-store-misses,76997734,7.70,0.250,K/sec
    16.006998891,0,,iTLB-loads,115499223,11.54,0.000,K/sec
    16.006998891,31,,iTLB-load-misses,153998001,15.39,86.41,of all iTLB cache hits
    16.006998891,3596,,node-load-misses,153996179,15.39,0.004,M/sec
    16.006998891,15253,,node-loads,153999399,15.39,0.015,M/sec
    16.006998891,923,,node-store-misses,76812428,7.68,0.923,K/sec
    16.006998891,1741,,node-stores,76560642,7.65,0.002,M/sec
    17.007527345,5207493045,,instructions,115300347,11.52,2.01,insn per cycle
    17.007527345,525222449,,branches,153885190,15.38,524.969,M/sec
    17.007527345,89138,,branch-misses,192473694,19.24,0.02,of all branches
    17.007527345,89030,,branch-load-misses,192702534,19.26,0.089,M/sec
    17.007527345,26283,,cache-misses,192939391,19.28,56.026,of all cache refs
    17.007527345,39943,,cache-references,154346525,15.43,0.040,M/sec
    17.007527345,2586948171,,cycles,154345005,15.43,2.586,GHz
    17.007527345,6,,context-switches,1000483711,100.00,0.006,K/sec
    17.007527345,1000.502261,,cpu-clock,1000483646,100.00,1.001,CPUs utilized
    17.007527345,0,,minor-faults,1000483539,100.00,0.000,K/sec
    17.007527345,0,,page-faults,1000483514,100.00,0.000,K/sec
    17.007527345,1000.502864,,task-clock,1000483454,100.00,1.001,CPUs utilized
    17.007527345,99500074,,bus-cycles,154347933,15.43,99.452,M/sec
    17.007527345,2587361519,,ref-cycles,192938241,19.28,2586.112,M/sec
    17.007527345,36125,,L1-dcache-load-misses,192937778,19.28,0.00,of all L1-dcache hits
    17.007527345,1941906560,,L1-dcache-loads,191998687,19.19,1940.969,M/sec
    17.007527345,1355770891,,L1-dcache-stores,77173812,7.71,1355.116,M/sec
    17.007527345,24339,,L1-icache-load-misses,77175699,7.71,,
    17.007527345,13195,,LLC-load-misses,77176403,7.71,60.14,of all LL-cache hits
    17.007527345,1823,,LLC-store-misses,115613470,11.56,0.002,M/sec
    17.007527345,3543,,LLC-stores,76789027,7.67,0.004,M/sec
    17.007527345,15537,,LLC-loads,76705344,7.67,0.016,M/sec
    17.007527345,1355562381,,dTLB-stores,76703721,7.67,1354.908,M/sec
    17.007527345,876,,dTLB-load-misses,76704745,7.67,,
    17.007527345,292,,dTLB-store-misses,76703180,7.67,0.292,K/sec
    17.007527345,602,,iTLB-loads,115057345,11.50,0.602,K/sec
    17.007527345,56,,iTLB-load-misses,153408919,15.33,80.95,of all iTLB cache hits
    17.007527345,2495,,node-load-misses,153407262,15.33,0.002,M/sec
    17.007527345,10055,,node-loads,153410809,15.33,0.010,M/sec
    17.007527345,520,,node-store-misses,76705604,7.67,0.520,K/sec
    17.007527345,1812,,node-stores,76703115,7.67,0.002,M/sec
    18.007893926,5044229126,,instructions,115574754,11.55,1.95,insn per cycle
    18.007893926,512756665,,branches,154238025,15.42,512.506,M/sec
    18.007893926,423106,,branch-misses,192905015,19.28,0.08,of all branches
    18.007893926,422692,,branch-load-misses,193121079,19.30,0.422,M/sec
    18.007893926,1390,,cache-misses,193220452,19.31,2.252,of all cache refs
    18.007893926,313607,,cache-references,154314543,15.42,0.313,M/sec
    18.007893926,2590286445,,cycles,154091335,15.40,2.589,GHz
    18.007893926,7,,context-switches,1000490065,100.00,0.007,K/sec
    18.007893926,1000.590662,,cpu-clock,1000489707,100.00,1.001,CPUs utilized
    18.007893926,11,,minor-faults,1000489380,100.00,0.011,K/sec
    18.007893926,11,,page-faults,1000489087,100.00,0.011,K/sec
    18.007893926,1000.579004,,task-clock,1000488756,100.00,1.001,CPUs utilized
    18.007893926,99623860,,bus-cycles,153873888,15.38,99.575,M/sec
    18.007893926,2590544193,,ref-cycles,192320681,19.22,2589.279,M/sec
    18.007893926,1228837,,L1-dcache-load-misses,192218851,19.21,0.06,of all L1-dcache hits
    18.007893926,1884908268,,L1-dcache-loads,191332053,19.12,1883.988,M/sec
    18.007893926,1283590530,,L1-dcache-stores,76885482,7.68,1282.964,M/sec
    18.007893926,17711,,L1-icache-load-misses,76887121,7.68,,
    18.007893926,612,,LLC-load-misses,76888718,7.68,1.56,of all LL-cache hits
    18.007893926,543,,LLC-store-misses,115333314,11.53,0.543,K/sec
    18.007893926,152568,,LLC-stores,76887349,7.68,0.152,M/sec
    18.007893926,333733,,LLC-loads,76888236,7.68,0.334,M/sec
    18.007893926,1291376997,,dTLB-stores,76886880,7.68,1290.746,M/sec
    18.007893926,813,,dTLB-load-misses,76888129,7.68,,
    18.007893926,250,,dTLB-store-misses,76886340,7.68,0.250,K/sec
    18.007893926,25,,iTLB-loads,115332175,11.53,0.025,K/sec
    18.007893926,156,,iTLB-load-misses,153775070,15.37,233.81,of all iTLB cache hits
    18.007893926,419,,node-load-misses,153773292,15.37,0.419,K/sec
    18.007893926,119,,node-loads,153776747,15.37,0.119,K/sec
    18.007893926,88,,node-store-misses,76888720,7.68,0.088,K/sec
    18.007893926,901,,node-stores,76886218,7.68,0.901,K/sec
    19.008248356,3602069188,,instructions,115183617,11.51,1.39,insn per cycle
    19.008248356,398160351,,branches,153706519,15.36,397.967,M/sec
    19.008248356,3119110,,branch-misses,192232971,19.21,0.60,of all branches
    19.008248356,3196879,,branch-load-misses,192437424,19.23,3.195,M/sec
    19.008248356,6237,,cache-misses,192649560,19.25,1.998,of all cache refs
    19.008248356,4820725,,cache-references,154098800,15.40,4.818,M/sec
    19.008248356,2589511714,,cycles,154097742,15.40,2.588,GHz
    19.008248356,8,,context-switches,1000486140,100.00,0.008,K/sec
    19.008248356,1000.414129,,cpu-clock,1000485781,100.00,1.000,CPUs utilized
    19.008248356,0,,minor-faults,1000485422,100.00,0.000,K/sec
    19.008248356,0,,page-faults,1000485127,100.00,0.000,K/sec
    19.008248356,1000.414131,,task-clock,1000484828,100.00,1.000,CPUs utilized
    19.008248356,99596665,,bus-cycles,154100753,15.40,99.548,M/sec
    19.008248356,2589819310,,ref-cycles,192628447,19.25,2588.565,M/sec
    19.008248356,21990695,,L1-dcache-load-misses,192628313,19.25,1.16,of all L1-dcache hits
    19.008248356,1108929458,,L1-dcache-loads,191788606,19.17,1108.392,M/sec
    19.008248356,661122053,,L1-dcache-stores,77049452,7.70,660.802,M/sec
    19.008248356,38333,,L1-icache-load-misses,77050643,7.70,,
    19.008248356,1401,,LLC-load-misses,77052458,7.70,0.66,of all LL-cache hits
    19.008248356,1801,,LLC-store-misses,115578412,11.55,0.002,M/sec
    19.008248356,1480739,,LLC-stores,77050317,7.70,1.480,M/sec
    19.008248356,3302741,,LLC-loads,77051921,7.70,3.301,M/sec
    19.008248356,661747970,,dTLB-stores,77050932,7.70,661.427,M/sec
    19.008248356,1588,,dTLB-load-misses,77051985,7.70,,
    19.008248356,288,,dTLB-store-misses,77049849,7.70,0.288,K/sec
    19.008248356,8,,iTLB-loads,115484080,11.54,0.008,K/sec
    19.008248356,1576,,iTLB-load-misses,153799120,15.37,2476.76,of all iTLB cache hits
    19.008248356,1718,,node-load-misses,153587010,15.35,0.002,M/sec
    19.008248356,41,,node-loads,153380747,15.33,0.041,K/sec
    19.008248356,97,,node-store-misses,76631350,7.66,0.097,K/sec
    19.008248356,1529,,node-stores,76628844,7.66,0.002,M/sec
    20.008602579,3409134732,,instructions,115431324,11.54,1.32,insn per cycle
    20.008602579,383044677,,branches,154028237,15.39,382.860,M/sec
    20.008602579,3454669,,branch-misses,192628327,19.25,0.68,of all branches
    20.008602579,3455853,,branch-load-misses,192821998,19.27,3.454,M/sec
    20.008602579,5074,,cache-misses,193024092,19.29,0.945,of all cache refs
    20.008602579,4808391,,cache-references,154393666,15.43,4.806,M/sec
    20.008602579,2589568358,,cycles,154392806,15.43,2.588,GHz
    20.008602579,7,,context-switches,1000483313,100.00,0.007,K/sec
    20.008602579,1000.429319,,cpu-clock,1000483000,100.00,1.000,CPUs utilized
    20.008602579,0,,minor-faults,1000482672,100.00,0.000,K/sec
    20.008602579,0,,page-faults,1000482409,100.00,0.000,K/sec
    20.008602579,1000.430538,,task-clock,1000482114,100.00,1.000,CPUs utilized
    20.008602579,99598615,,bus-cycles,154395754,15.43,99.551,M/sec
    20.008602579,2589869458,,ref-cycles,192996798,19.29,2588.622,M/sec
    20.008602579,21962265,,L1-dcache-load-misses,192996721,19.29,1.19,of all L1-dcache hits
    20.008602579,1114207982,,L1-dcache-loads,192126654,19.20,1113.671,M/sec
    20.008602579,666596585,,L1-dcache-stores,76924549,7.69,666.275,M/sec
    20.008602579,37451,,L1-icache-load-misses,76797907,7.68,,
    20.008602579,931,,LLC-load-misses,76799907,7.68,0.26,of all LL-cache hits
    20.008602579,2094,,LLC-store-misses,115199659,11.51,0.002,M/sec
    20.008602579,1485817,,LLC-stores,76797553,7.68,1.485,M/sec
    20.008602579,3284442,,LLC-loads,76798668,7.68,3.283,M/sec
    20.008602579,666663223,,dTLB-stores,76798334,7.68,666.342,M/sec
    20.008602579,1640,,dTLB-load-misses,76799538,7.68,,
    20.008602579,292,,dTLB-store-misses,76797066,7.68,0.292,K/sec
    20.008602579,0,,iTLB-loads,115197834,11.51,0.000,K/sec
    20.008602579,1583,,iTLB-load-misses,153597103,15.35,2618.69,of all iTLB cache hits
    20.008602579,983,,node-load-misses,153595093,15.35,0.983,K/sec
    20.008602579,32,,node-loads,153598594,15.35,0.032,K/sec
    20.008602579,38,,node-store-misses,76799836,7.68,0.038,K/sec
    20.008602579,1951,,node-stores,76797503,7.68,0.002,M/sec
    21.008970420,3409363721,,instructions,115599449,11.55,1.32,insn per cycle
    21.008970420,383032497,,branches,154072967,15.40,382.849,M/sec
    21.008970420,3453922,,branch-misses,192549584,19.24,0.68,of all branches
    21.008970420,3451955,,branch-load-misses,192543905,19.24,3.450,M/sec
    21.008970420,5451,,cache-misses,192546496,19.24,0.737,of all cache refs
    21.008970420,4801420,,cache-references,153898599,15.38,4.799,M/sec
    21.008970420,2589644460,,cycles,153897789,15.38,2.588,GHz
    21.008970420,6,,context-switches,1000481810,100.00,0.006,K/sec
    21.008970420,1000.450698,,cpu-clock,1000481515,100.00,1.000,CPUs utilized
    21.008970420,0,,minor-faults,1000481186,100.00,0.000,K/sec
    21.008970420,0,,page-faults,1000480918,100.00,0.000,K/sec
    21.008970420,1000.451719,,task-clock,1000480666,100.00,1.000,CPUs utilized
    21.008970420,99601765,,bus-cycles,153900293,15.38,99.554,M/sec
    21.008970420,2589944844,,ref-cycles,192377377,19.23,2588.701,M/sec
    21.008970420,21949888,,L1-dcache-load-misses,192377649,19.23,1.21,of all L1-dcache hits
    21.008970420,1114694256,,L1-dcache-loads,191618081,19.15,1114.159,M/sec
    21.008970420,667036991,,L1-dcache-stores,76949142,7.69,666.717,M/sec
    21.008970420,37291,,L1-icache-load-misses,76950577,7.69,,
    21.008970420,825,,LLC-load-misses,76952288,7.69,0.16,of all LL-cache hits
    21.008970420,2018,,LLC-store-misses,115428324,11.54,0.002,M/sec
    21.008970420,1491388,,LLC-stores,76949933,7.69,1.491,M/sec
    21.008970420,3273655,,LLC-loads,76951079,7.69,3.272,M/sec
    21.008970420,666395023,,dTLB-stores,76950724,7.69,666.075,M/sec
    21.008970420,1751,,dTLB-load-misses,76951728,7.69,,
    21.008970420,263,,dTLB-store-misses,76949559,7.69,0.263,K/sec
    21.008970420,0,,iTLB-loads,115426342,11.54,0.000,K/sec
    21.008970420,1607,,iTLB-load-misses,153901694,15.38,2791.32,of all iTLB cache hits
    21.008970420,857,,node-load-misses,153899878,15.38,0.857,K/sec
    21.008970420,13,,node-loads,153903543,15.38,0.013,K/sec
    21.008970420,38,,node-store-misses,76952484,7.69,0.038,K/sec
    21.008970420,1976,,node-stores,76949715,7.69,0.002,M/sec
    22.009323068,3408669593,,instructions,115313966,11.53,1.32,insn per cycle
    22.009323068,382973774,,branches,153856627,15.38,382.791,M/sec
    22.009323068,3458511,,branch-misses,192402125,19.23,0.69,of all branches
    22.009323068,3459096,,branch-load-misses,192578021,19.25,3.457,M/sec
    22.009323068,5441,,cache-misses,192762183,19.27,0.588,of all cache refs
    22.009323068,4805128,,cache-references,154175678,15.41,4.803,M/sec
    22.009323068,2589506169,,cycles,154175019,15.41,2.588,GHz
    22.009323068,6,,context-switches,1000479685,100.00,0.006,K/sec
    22.009323068,1000.433740,,cpu-clock,1000479397,100.00,1.000,CPUs utilized
    22.009323068,0,,minor-faults,1000479082,100.00,0.000,K/sec
    22.009323068,0,,page-faults,1000478826,100.00,0.000,K/sec
    22.009323068,1000.434763,,task-clock,1000478579,100.00,1.000,CPUs utilized
    22.009323068,99596473,,bus-cycles,154177683,15.41,99.549,M/sec
    22.009323068,2589825134,,ref-cycles,192723830,19.26,2588.587,M/sec
    22.009323068,21960127,,L1-dcache-load-misses,192724046,19.26,1.23,of all L1-dcache hits
    22.009323068,1114273406,,L1-dcache-loads,191999235,19.19,1113.741,M/sec
    22.009323068,666224548,,L1-dcache-stores,77087593,7.70,665.906,M/sec
    22.009323068,37471,,L1-icache-load-misses,77088866,7.70,,
    22.009323068,813,,LLC-load-misses,77090868,7.71,0.13,of all LL-cache hits
    22.009323068,2234,,LLC-store-misses,115635975,11.56,0.002,M/sec
    22.009323068,1463104,,LLC-stores,77088230,7.70,1.462,M/sec
    22.009323068,3278147,,LLC-loads,77057979,7.70,3.277,M/sec
    22.009323068,666659959,,dTLB-stores,76876110,7.68,666.341,M/sec
    22.009323068,1598,,dTLB-load-misses,76726581,7.67,,
    22.009323068,306,,dTLB-store-misses,76724516,7.67,0.306,K/sec
    22.009323068,0,,iTLB-loads,115088469,11.50,0.000,K/sec
    22.009323068,1556,,iTLB-load-misses,153451553,15.34,2831.43,of all iTLB cache hits
    22.009323068,855,,node-load-misses,153449568,15.34,0.855,K/sec
    22.009323068,14,,node-loads,153453161,15.34,0.014,K/sec
    22.009323068,42,,node-store-misses,76727319,7.67,0.042,K/sec
    22.009323068,1834,,node-stores,76724605,7.67,0.002,M/sec
    23.009673070,3407930709,,instructions,115524621,11.55,1.32,insn per cycle
    23.009673070,382894066,,branches,154130731,15.40,382.712,M/sec
    23.009673070,3444318,,branch-misses,192739408,19.26,0.70,of all branches
    23.009673070,3446642,,branch-load-misses,192907682,19.28,3.445,M/sec
    23.009673070,5148,,cache-misses,193083710,19.30,0.470,of all cache refs
    23.009673070,4819802,,cache-references,154428695,15.43,4.818,M/sec
    23.009673070,2589521786,,cycles,154408832,15.43,2.588,GHz
    23.009673070,8,,context-switches,1000477648,100.00,0.008,K/sec
    23.009673070,1000.431721,,cpu-clock,1000477364,100.00,1.000,CPUs utilized
    23.009673070,0,,minor-faults,1000477083,100.00,0.000,K/sec
    23.009673070,0,,page-faults,1000476862,100.00,0.000,K/sec
    23.009673070,1000.433196,,task-clock,1000476607,100.00,1.000,CPUs utilized
    23.009673070,99597272,,bus-cycles,154239459,15.42,99.550,M/sec
    23.009673070,2589837756,,ref-cycles,192675179,19.26,2588.604,M/sec
    23.009673070,21997584,,L1-dcache-load-misses,192501898,19.24,1.25,of all L1-dcache hits
    23.009673070,1114377377,,L1-dcache-loads,191634995,19.15,1113.847,M/sec
    23.009673070,666603528,,L1-dcache-stores,76866364,7.68,666.286,M/sec
    23.009673070,40160,,L1-icache-load-misses,76867519,7.68,,
    23.009673070,945,,LLC-load-misses,76869304,7.68,0.13,of all LL-cache hits
    23.009673070,2084,,LLC-store-misses,115303796,11.52,0.002,M/sec
    23.009673070,1481856,,LLC-stores,76867066,7.68,1.481,M/sec
    23.009673070,3279120,,LLC-loads,76868778,7.68,3.278,M/sec
    23.009673070,666406759,,dTLB-stores,76868304,7.68,666.089,M/sec
    23.009673070,1676,,dTLB-load-misses,76868709,7.68,,
    23.009673070,275,,dTLB-store-misses,76866869,7.68,0.275,K/sec
    23.009673070,0,,iTLB-loads,115301840,11.52,0.000,K/sec
    23.009673070,1657,,iTLB-load-misses,153736125,15.37,3152.27,of all iTLB cache hits
    23.009673070,907,,node-load-misses,153734435,15.37,0.907,K/sec
    23.009673070,0,,node-loads,153737708,15.37,0.000,K/sec
    23.009673070,38,,node-store-misses,76869472,7.68,0.038,K/sec
    23.009673070,2176,,node-stores,76866988,7.68,0.002,M/sec
    24.010034295,3409948076,,instructions,115217025,11.52,1.32,insn per cycle
    24.010034295,383016891,,branches,153714290,15.36,382.835,M/sec
    24.010034295,3433805,,branch-misses,192214286,19.21,0.70,of all branches
    24.010034295,3436024,,branch-load-misses,192375578,19.23,3.434,M/sec
    24.010034295,5104,,cache-misses,192544133,19.24,0.409,of all cache refs
    24.010034295,4806658,,cache-references,153994291,15.39,4.804,M/sec
    24.010034295,2589560470,,cycles,153993675,15.39,2.588,GHz
    24.010034295,6,,context-switches,1000476010,100.00,0.006,K/sec
    24.010034295,1000.437623,,cpu-clock,1000475755,100.00,1.000,CPUs utilized
    24.010034295,0,,minor-faults,1000475471,100.00,0.000,K/sec
    24.010034295,0,,page-faults,1000475248,100.00,0.000,K/sec
    24.010034295,1000.438365,,task-clock,1000475013,100.00,1.000,CPUs utilized
    24.010034295,99597851,,bus-cycles,153996028,15.39,99.551,M/sec
    24.010034295,2589828127,,ref-cycles,192496676,19.24,2588.599,M/sec
    24.010034295,21971047,,L1-dcache-load-misses,192496849,19.24,1.27,of all L1-dcache hits
    24.010034295,1114311923,,L1-dcache-loads,191832486,19.17,1113.783,M/sec
    24.010034295,666388779,,L1-dcache-stores,76996960,7.70,666.073,M/sec
    24.010034295,38119,,L1-icache-load-misses,76997984,7.70,,
    24.010034295,700,,LLC-load-misses,76999714,7.70,0.08,of all LL-cache hits
    24.010034295,2201,,LLC-store-misses,115499410,11.54,0.002,M/sec
    24.010034295,1491173,,LLC-stores,76997526,7.70,1.490,M/sec
    24.010034295,3278236,,LLC-loads,76999172,7.70,3.277,M/sec
    24.010034295,666884085,,dTLB-stores,76998698,7.70,666.568,M/sec
    24.010034295,1438,,dTLB-load-misses,76999147,7.70,,
    24.010034295,275,,dTLB-store-misses,76997434,7.70,0.275,K/sec
    24.010034295,0,,iTLB-loads,115497583,11.54,0.000,K/sec
    24.010034295,1551,,iTLB-load-misses,153997015,15.39,3078.91,of all iTLB cache hits
    24.010034295,1088,,node-load-misses,153995290,15.39,0.001,M/sec
    24.010034295,0,,node-loads,153833232,15.38,0.000,K/sec
    24.010034295,111,,node-store-misses,76668479,7.66,0.111,K/sec
    24.010034295,1876,,node-stores,76664393,7.66,0.002,M/sec
    25.010386185,3410391007,,instructions,115413675,11.54,1.32,insn per cycle
    25.010386185,383090130,,branches,153970989,15.39,382.909,M/sec
    25.010386185,3440390,,branch-misses,192531060,19.24,0.71,of all branches
    25.010386185,3439989,,branch-load-misses,192685717,19.26,3.438,M/sec
    25.010386185,4914,,cache-misses,192847573,19.27,0.353,of all cache refs
    25.010386185,4810473,,cache-references,154234429,15.42,4.808,M/sec
    25.010386185,2589576564,,cycles,154233803,15.42,2.588,GHz
    25.010386185,6,,context-switches,1000474444,100.00,0.006,K/sec
    25.010386185,1000.435109,,cpu-clock,1000474174,100.00,1.000,CPUs utilized
    25.010386185,0,,minor-faults,1000473905,100.00,0.000,K/sec
    25.010386185,0,,page-faults,1000473703,100.00,0.000,K/sec
    25.010386185,1000.436143,,task-clock,1000473458,100.00,1.000,CPUs utilized
    25.010386185,99599364,,bus-cycles,154236072,15.42,99.552,M/sec
    25.010386185,2589864715,,ref-cycles,192796692,19.27,2588.640,M/sec
    25.010386185,21979716,,L1-dcache-load-misses,192796753,19.27,1.29,of all L1-dcache hits
    25.010386185,1114594654,,L1-dcache-loads,192159038,19.21,1114.067,M/sec
    25.010386185,667554695,,L1-dcache-stores,77117066,7.71,667.239,M/sec
    25.010386185,37494,,L1-icache-load-misses,77117996,7.71,,
    25.010386185,1415,,LLC-load-misses,76973462,7.69,0.15,of all LL-cache hits
    25.010386185,2360,,LLC-store-misses,115373511,11.53,0.002,M/sec
    25.010386185,1489488,,LLC-stores,76797650,7.68,1.489,M/sec
    25.010386185,3280709,,LLC-loads,76799289,7.68,3.279,M/sec
    25.010386185,667081273,,dTLB-stores,76798651,7.68,666.766,M/sec
    25.010386185,1487,,dTLB-load-misses,76798948,7.68,,
    25.010386185,292,,dTLB-store-misses,76797354,7.68,0.292,K/sec
