# started on Mon Sep  9 03:07:52 2019

    25.010045250,0,,iTLB-loads,115198791,11.51,0.000,K/sec
    25.010045250,820,,iTLB-load-misses,153597286,15.35,944.70,of all iTLB cache hits
    25.010045250,1726,,node-load-misses,153596468,15.35,0.002,M/sec
    25.010045250,13,,node-loads,153597188,15.35,0.013,K/sec
    25.010045250,475,,node-store-misses,76798747,7.68,0.475,K/sec
    25.010045250,2214,,node-stores,76797513,7.68,0.002,M/sec
    26.010421665,4933431807,,instructions,115567577,11.55,1.91,insn per cycle
    26.010421665,501926945,,branches,154203336,15.41,501.699,M/sec
    26.010421665,760810,,branch-misses,192818179,19.27,0.15,of all branches
    26.010421665,760605,,branch-load-misses,192828380,19.27,0.760,M/sec
    26.010421665,5256,,cache-misses,192829998,19.27,1.926,of all cache refs
    26.010421665,769311,,cache-references,154010227,15.39,0.769,M/sec
    26.010421665,2589908321,,cycles,153855799,15.38,2.589,GHz
    26.010421665,7,,context-switches,1000455836,100.00,0.007,K/sec
    26.010421665,1000.456983,,cpu-clock,1000455579,100.00,1.000,CPUs utilized
    26.010421665,0,,minor-faults,1000455383,100.00,0.000,K/sec
    26.010421665,0,,page-faults,1000455175,100.00,0.000,K/sec
    26.010421665,1000.459285,,task-clock,1000454975,100.00,1.000,CPUs utilized
    26.010421665,99615573,,bus-cycles,153844120,15.38,99.570,M/sec
    26.010421665,2590300733,,ref-cycles,192304574,19.22,2589.123,M/sec
    26.010421665,2686921,,L1-dcache-load-misses,192304816,19.22,0.14,of all L1-dcache hits
    26.010421665,1818949523,,L1-dcache-loads,191688584,19.16,1818.123,M/sec
    26.010421665,1256639610,,L1-dcache-stores,76920530,7.69,1256.068,M/sec
    26.010421665,29704,,L1-icache-load-misses,76922324,7.69,,
    26.010421665,2238,,LLC-load-misses,76922163,7.69,1.53,of all LL-cache hits
    26.010421665,2752,,LLC-store-misses,115383779,11.53,0.003,M/sec
    26.010421665,334616,,LLC-stores,76922404,7.69,0.334,M/sec
    26.010421665,420242,,LLC-loads,76921693,7.69,0.420,M/sec
    26.010421665,1256408983,,dTLB-stores,76921200,7.69,1255.838,M/sec
    26.010421665,1201,,dTLB-load-misses,76922358,7.69,,
    26.010421665,250,,dTLB-store-misses,76921548,7.69,0.250,K/sec
    26.010421665,1226,,iTLB-loads,115383569,11.53,0.001,M/sec
    26.010421665,838,,iTLB-load-misses,153843352,15.38,641.58,of all iTLB cache hits
    26.010421665,1757,,node-load-misses,153842355,15.38,0.002,M/sec
    26.010421665,6,,node-loads,153843105,15.38,0.006,K/sec
    26.010421665,525,,node-store-misses,76921726,7.69,0.525,K/sec
    26.010421665,2139,,node-stores,76920641,7.69,0.002,M/sec
    27.010783732,4932019568,,instructions,115289758,11.52,1.91,insn per cycle
    27.010783732,501801678,,branches,153829718,15.38,501.575,M/sec
    27.010783732,760514,,branch-misses,192347742,19.23,0.15,of all branches
    27.010783732,758265,,branch-load-misses,192494384,19.24,0.758,M/sec
    27.010783732,5460,,cache-misses,192643859,19.25,1.875,of all cache refs
    27.010783732,767627,,cache-references,154071920,15.40,0.767,M/sec
    27.010783732,2589926096,,cycles,154070947,15.40,2.589,GHz
    27.010783732,6,,context-switches,1000454074,100.00,0.006,K/sec
    27.010783732,1000.405892,,cpu-clock,1000453792,100.00,1.000,CPUs utilized
    27.010783732,0,,minor-faults,1000453570,100.00,0.000,K/sec
    27.010783732,0,,page-faults,1000453342,100.00,0.000,K/sec
    27.010783732,1000.404959,,task-clock,1000453123,100.00,1.000,CPUs utilized
    27.010783732,99607842,,bus-cycles,154071924,15.40,99.563,M/sec
    27.010783732,2590120674,,ref-cycles,192589368,19.25,2588.948,M/sec
    27.010783732,2694196,,L1-dcache-load-misses,192589362,19.25,0.14,of all L1-dcache hits
    27.010783732,1819302245,,L1-dcache-loads,191996167,19.19,1818.479,M/sec
    27.010783732,1257459892,,L1-dcache-stores,77034724,7.70,1256.891,M/sec
    27.010783732,26811,,L1-icache-load-misses,77036463,7.70,,
    27.010783732,1788,,LLC-load-misses,77036142,7.70,1.14,of all LL-cache hits
    27.010783732,2693,,LLC-store-misses,115554563,11.55,0.003,M/sec
    27.010783732,333902,,LLC-stores,77036385,7.70,0.334,M/sec
    27.010783732,416701,,LLC-loads,77035623,7.70,0.417,M/sec
    27.010783732,1257134677,,dTLB-stores,77035101,7.70,1256.566,M/sec
    27.010783732,1201,,dTLB-load-misses,77036436,7.70,,
    27.010783732,326,,dTLB-store-misses,76916280,7.69,0.326,K/sec
    27.010783732,0,,iTLB-loads,115287374,11.52,0.000,K/sec
    27.010783732,746,,iTLB-load-misses,153656207,15.36,593.11,of all iTLB cache hits
    27.010783732,2232,,node-load-misses,153507397,15.34,0.002,M/sec
    27.010783732,0,,node-loads,153478485,15.34,0.000,K/sec
    27.010783732,333,,node-store-misses,76739480,7.67,0.333,K/sec
    27.010783732,2251,,node-stores,76738359,7.67,0.002,M/sec
    28.011131653,4933483780,,instructions,115460038,11.54,1.91,insn per cycle
    28.011131653,501968155,,branches,154053976,15.40,501.742,M/sec
    28.011131653,760499,,branch-misses,192624854,19.25,0.15,of all branches
    28.011131653,762851,,branch-load-misses,192766098,19.27,0.763,M/sec
    28.011131653,4585,,cache-misses,192910486,19.28,1.488,of all cache refs
    28.011131653,764526,,cache-references,154283435,15.42,0.764,M/sec
    28.011131653,2589868419,,cycles,154282527,15.42,2.589,GHz
    28.011131653,6,,context-switches,1000452102,100.00,0.006,K/sec
    28.011131653,1000.397512,,cpu-clock,1000451828,100.00,1.000,CPUs utilized
    28.011131653,0,,minor-faults,1000451623,100.00,0.000,K/sec
    28.011131653,0,,page-faults,1000451404,100.00,0.000,K/sec
    28.011131653,1000.399110,,task-clock,1000451194,100.00,1.000,CPUs utilized
    28.011131653,99609894,,bus-cycles,154283793,15.42,99.565,M/sec
    28.011131653,2590166735,,ref-cycles,192854185,19.28,2588.999,M/sec
    28.011131653,2681938,,L1-dcache-load-misses,192749848,19.27,0.14,of all L1-dcache hits
    28.011131653,1819859381,,L1-dcache-loads,192035208,19.19,1819.039,M/sec
    28.011131653,1257863297,,L1-dcache-stores,76854734,7.68,1257.296,M/sec
    28.011131653,26360,,L1-icache-load-misses,76856549,7.68,,
    28.011131653,1528,,LLC-load-misses,76856247,7.68,0.92,of all LL-cache hits
    28.011131653,2631,,LLC-store-misses,115284771,11.52,0.003,M/sec
    28.011131653,334557,,LLC-stores,76856492,7.68,0.334,M/sec
    28.011131653,413687,,LLC-loads,76855786,7.68,0.414,M/sec
    28.011131653,1257398544,,dTLB-stores,76855140,7.68,1256.832,M/sec
    28.011131653,1209,,dTLB-load-misses,76856500,7.68,,
    28.011131653,293,,dTLB-store-misses,76856050,7.68,0.293,K/sec
    28.011131653,0,,iTLB-loads,115284918,11.52,0.000,K/sec
    28.011131653,587,,iTLB-load-misses,153711727,15.36,483.98,of all iTLB cache hits
    28.011131653,1760,,node-load-misses,153710744,15.36,0.002,M/sec
    28.011131653,6,,node-loads,153711207,15.36,0.006,K/sec
    28.011131653,400,,node-store-misses,76855768,7.68,0.400,K/sec
    28.011131653,2176,,node-stores,76854681,7.68,0.002,M/sec
    29.011488127,4933016400,,instructions,115389657,11.53,1.91,insn per cycle
    29.011488127,501828560,,branches,153896580,15.38,501.603,M/sec
    29.011488127,764007,,branch-misses,192379116,19.23,0.15,of all branches
    29.011488127,762805,,branch-load-misses,192377786,19.23,0.762,M/sec
    29.011488127,4438,,cache-misses,192469639,19.24,1.370,of all cache refs
    29.011488127,767117,,cache-references,153928705,15.39,0.767,M/sec
    29.011488127,2589956284,,cycles,153927868,15.39,2.589,GHz
    29.011488127,7,,context-switches,1000450762,100.00,0.007,K/sec
    29.011488127,1000.412299,,cpu-clock,1000450523,100.00,1.000,CPUs utilized
    29.011488127,0,,minor-faults,1000450338,100.00,0.000,K/sec
    29.011488127,0,,page-faults,1000450142,100.00,0.000,K/sec
    29.011488127,1000.415235,,task-clock,1000449954,100.00,1.000,CPUs utilized
    29.011488127,99613296,,bus-cycles,153928947,15.39,99.569,M/sec
    29.011488127,2590244868,,ref-cycles,192410784,19.23,2589.081,M/sec
    29.011488127,2696508,,L1-dcache-load-misses,192410548,19.23,0.14,of all L1-dcache hits
    29.011488127,1818816900,,L1-dcache-loads,191858444,19.18,1817.999,M/sec
    29.011488127,1256662038,,L1-dcache-stores,76963136,7.69,1256.097,M/sec
    29.011488127,26177,,L1-icache-load-misses,76964722,7.69,,
    29.011488127,1513,,LLC-load-misses,76964570,7.69,0.87,of all LL-cache hits
    29.011488127,2493,,LLC-store-misses,115447387,11.54,0.002,M/sec
    29.011488127,331313,,LLC-stores,76964824,7.69,0.331,M/sec
    29.011488127,414113,,LLC-loads,76964245,7.69,0.414,M/sec
    29.011488127,1257512714,,dTLB-stores,76963731,7.69,1256.948,M/sec
    29.011488127,1188,,dTLB-load-misses,76964816,7.69,,
    29.011488127,288,,dTLB-store-misses,76964276,7.69,0.288,K/sec
    29.011488127,8,,iTLB-loads,115447371,11.54,0.008,K/sec
    29.011488127,613,,iTLB-load-misses,153928324,15.39,522.24,of all iTLB cache hits
    29.011488127,1720,,node-load-misses,153927503,15.39,0.002,M/sec
    29.011488127,13,,node-loads,153928041,15.39,0.013,K/sec
    29.011488127,425,,node-store-misses,76964103,7.69,0.425,K/sec
    29.011488127,2220,,node-stores,76877572,7.68,0.002,M/sec
