# started on Mon Sep  9 03:51:56 2019

    13.007084772,2591318151,,ref-cycles,192304562,19.22,2589.609,M/sec
    13.007084772,25714,,L1-dcache-load-misses,192304737,19.22,0.00,of all L1-dcache hits
    13.007084772,1950372233,,L1-dcache-loads,191073531,19.09,1949.086,M/sec
    13.007084772,1361776488,,L1-dcache-stores,76920966,7.69,1360.879,M/sec
    13.007084772,10250,,L1-icache-load-misses,76921675,7.69,,
    13.007084772,1445,,LLC-load-misses,76922677,7.69,60.64,of all LL-cache hits
    13.007084772,1489,,LLC-store-misses,115381996,11.53,0.001,M/sec
    13.007084772,1801,,LLC-stores,76920802,7.69,0.002,M/sec
    13.007084772,2264,,LLC-loads,76922523,7.69,0.002,M/sec
    13.007084772,1361873764,,dTLB-stores,76923113,7.69,1360.976,M/sec
    13.007084772,838,,dTLB-load-misses,76921772,7.69,,
    13.007084772,250,,dTLB-store-misses,76922359,7.69,0.250,K/sec
    13.007084772,0,,iTLB-loads,115382034,11.53,0.000,K/sec
    13.007084772,50,,iTLB-load-misses,153843272,15.37,12.30,of all iTLB cache hits
    13.007084772,1032,,node-load-misses,153844064,15.37,0.001,M/sec
    13.007084772,131,,node-loads,153842262,15.37,0.131,K/sec
    13.007084772,100,,node-store-misses,76920523,7.69,0.100,K/sec
    13.007084772,1339,,node-stores,76921436,7.69,0.001,M/sec
    14.007578875,5227558594,,instructions,115197421,11.51,2.02,insn per cycle
    14.007578875,527314223,,branches,153767425,15.37,526.969,M/sec
    14.007578875,92537,,branch-misses,192336278,19.22,0.02,of all branches
    14.007578875,92355,,branch-load-misses,192622996,19.25,0.092,M/sec
    14.007578875,18750,,cache-misses,192906632,19.28,251.844,of all cache refs
    14.007578875,6961,,cache-references,154282636,15.42,0.007,M/sec
    14.007578875,2590832857,,cycles,154283365,15.42,2.589,GHz
    14.007578875,7,,context-switches,1000658039,100.00,0.007,K/sec
    14.007578875,1000.595746,,cpu-clock,1000657895,100.00,1.001,CPUs utilized
    14.007578875,0,,minor-faults,1000657704,100.00,0.000,K/sec
    14.007578875,0,,page-faults,1000657530,100.00,0.000,K/sec
    14.007578875,1000.599536,,task-clock,1000657391,100.00,1.001,CPUs utilized
    14.007578875,99646386,,bus-cycles,154283935,15.42,99.581,M/sec
    14.007578875,2591113772,,ref-cycles,192853506,19.27,2589.417,M/sec
    14.007578875,25944,,L1-dcache-load-misses,192853778,19.27,0.00,of all L1-dcache hits
    14.007578875,1950397443,,L1-dcache-loads,191710475,19.16,1949.120,M/sec
    14.007578875,1361748971,,L1-dcache-stores,77140814,7.71,1360.857,M/sec
    14.007578875,9294,,L1-icache-load-misses,77141447,7.71,,
    14.007578875,1113,,LLC-load-misses,77142502,7.71,47.07,of all LL-cache hits
    14.007578875,1384,,LLC-store-misses,115711731,11.56,0.001,M/sec
    14.007578875,1814,,LLC-stores,77140576,7.71,0.002,M/sec
    14.007578875,2127,,LLC-loads,77142219,7.71,0.002,M/sec
    14.007578875,1361693455,,dTLB-stores,77142753,7.71,1360.802,M/sec
    14.007578875,1026,,dTLB-load-misses,77002661,7.69,,
    14.007578875,338,,dTLB-store-misses,76718212,7.67,0.338,K/sec
    14.007578875,418,,iTLB-loads,115002763,11.49,0.418,K/sec
    14.007578875,103,,iTLB-load-misses,153288945,15.32,25.29,of all iTLB cache hits
    14.007578875,883,,node-load-misses,153140858,15.30,0.882,K/sec
    14.007578875,167,,node-loads,153139228,15.30,0.167,K/sec
    14.007578875,167,,node-store-misses,76569128,7.65,0.167,K/sec
    14.007578875,1598,,node-stores,76569772,7.65,0.002,M/sec
    15.008094033,5229105044,,instructions,115532978,11.54,2.02,insn per cycle
    15.008094033,527451520,,branches,154198348,15.41,527.106,M/sec
    15.008094033,91677,,branch-misses,192862549,19.27,0.02,of all branches
    15.008094033,91616,,branch-load-misses,193130280,19.30,0.092,M/sec
    15.008094033,18572,,cache-misses,193394926,19.33,256.069,of all cache refs
    15.008094033,4560,,cache-references,154663611,15.45,0.005,M/sec
    15.008094033,2591034104,,cycles,154664244,15.45,2.589,GHz
    15.008094033,6,,context-switches,1000657771,100.00,0.006,K/sec
    15.008094033,1000.649131,,cpu-clock,1000657635,100.00,1.001,CPUs utilized
    15.008094033,0,,minor-faults,1000657441,100.00,0.000,K/sec
    15.008094033,0,,page-faults,1000657276,100.00,0.000,K/sec
    15.008094033,1000.653778,,task-clock,1000657151,100.00,1.001,CPUs utilized
    15.008094033,99654708,,bus-cycles,154664726,15.46,99.589,M/sec
    15.008094033,2591283407,,ref-cycles,193230157,19.31,2589.587,M/sec
    15.008094033,25235,,L1-dcache-load-misses,192964619,19.28,0.00,of all L1-dcache hits
    15.008094033,1950419366,,L1-dcache-loads,191631340,19.15,1949.142,M/sec
    15.008094033,1361670462,,L1-dcache-stores,76798084,7.67,1360.779,M/sec
    15.008094033,10146,,L1-icache-load-misses,76798682,7.67,,
    15.008094033,1001,,LLC-load-misses,76799620,7.67,42.45,of all LL-cache hits
    15.008094033,1270,,LLC-store-misses,115197383,11.51,0.001,M/sec
    15.008094033,1751,,LLC-stores,76797735,7.67,0.002,M/sec
    15.008094033,2266,,LLC-loads,76799381,7.67,0.002,M/sec
    15.008094033,1361548884,,dTLB-stores,76799957,7.67,1360.657,M/sec
    15.008094033,961,,dTLB-load-misses,76798739,7.67,,
    15.008094033,283,,dTLB-store-misses,76799187,7.67,0.283,K/sec
    15.008094033,484,,iTLB-loads,115197454,11.51,0.484,K/sec
    15.008094033,51,,iTLB-load-misses,153597205,15.35,12.37,of all iTLB cache hits
    15.008094033,1170,,node-load-misses,153598116,15.35,0.001,M/sec
    15.008094033,163,,node-loads,153596407,15.35,0.163,K/sec
    15.008094033,150,,node-store-misses,76797600,7.67,0.150,K/sec
    15.008094033,1251,,node-stores,76798304,7.67,0.001,M/sec
    16.008590269,5228547371,,instructions,115257569,11.52,2.02,insn per cycle
    16.008590269,527390651,,branches,153757191,15.36,527.046,M/sec
    16.008590269,92019,,branch-misses,192255429,19.21,0.02,of all branches
    16.008590269,92158,,branch-load-misses,192324318,19.22,0.092,M/sec
    16.008590269,19805,,cache-misses,192572402,19.24,280.780,of all cache refs
    16.008590269,4066,,cache-references,153996918,15.39,0.004,M/sec
    16.008590269,2591011826,,cycles,153997582,15.39,2.589,GHz
    16.008590269,6,,context-switches,1000656551,100.00,0.006,K/sec
    16.008590269,1000.633310,,cpu-clock,1000656376,100.00,1.001,CPUs utilized
    16.008590269,0,,minor-faults,1000656174,100.00,0.000,K/sec
    16.008590269,0,,page-faults,1000655973,100.00,0.000,K/sec
    16.008590269,1000.635835,,task-clock,1000655819,100.00,1.001,CPUs utilized
    16.008590269,99653988,,bus-cycles,153998025,15.39,99.589,M/sec
    16.008590269,2591315959,,ref-cycles,192496308,19.24,2589.623,M/sec
    16.008590269,24878,,L1-dcache-load-misses,192496750,19.24,0.00,of all L1-dcache hits
    16.008590269,1950340085,,L1-dcache-loads,191496395,19.14,1949.066,M/sec
    16.008590269,1361652115,,L1-dcache-stores,76998192,7.69,1360.762,M/sec
    16.008590269,9294,,L1-icache-load-misses,76998641,7.69,,
    16.008590269,1338,,LLC-load-misses,76999545,7.69,56.89,of all LL-cache hits
    16.008590269,1685,,LLC-store-misses,115497476,11.54,0.002,M/sec
    16.008590269,2089,,LLC-stores,76997907,7.69,0.002,M/sec
    16.008590269,2264,,LLC-loads,76999273,7.69,0.002,M/sec
    16.008590269,1361734055,,dTLB-stores,76999739,7.69,1360.844,M/sec
    16.008590269,763,,dTLB-load-misses,76998701,7.69,,
    16.008590269,250,,dTLB-store-misses,76999193,7.69,0.250,K/sec
    16.008590269,467,,iTLB-loads,115497507,11.54,0.467,K/sec
    16.008590269,38,,iTLB-load-misses,153997229,15.39,9.14,of all iTLB cache hits
    16.008590269,851,,node-load-misses,153997999,15.39,0.850,K/sec
    16.008590269,194,,node-loads,153996457,15.39,0.194,K/sec
    16.008590269,291,,node-store-misses,76942087,7.69,0.291,K/sec
    16.008590269,1186,,node-stores,76693282,7.66,0.001,M/sec
    17.009064189,5227000261,,instructions,115379198,11.53,2.02,insn per cycle
    17.009064189,527266781,,branches,153966360,15.39,526.924,M/sec
    17.009064189,91902,,branch-misses,192552294,19.24,0.02,of all branches
    17.009064189,91548,,branch-load-misses,192788607,19.26,0.091,M/sec
    17.009064189,16313,,cache-misses,193022423,19.29,228.505,of all cache refs
    17.009064189,8506,,cache-references,154349889,15.42,0.009,M/sec
    17.009064189,2590803216,,cycles,154350565,15.42,2.589,GHz
    17.009064189,6,,context-switches,1000653228,100.00,0.006,K/sec
    17.009064189,1000.595971,,cpu-clock,1000653069,100.00,1.001,CPUs utilized
    17.009064189,0,,minor-faults,1000652881,100.00,0.000,K/sec
    17.009064189,0,,page-faults,1000652707,100.00,0.000,K/sec
    17.009064189,1000.600213,,task-clock,1000652548,100.00,1.001,CPUs utilized
    17.009064189,99646321,,bus-cycles,154350734,15.42,99.582,M/sec
    17.009064189,2591050786,,ref-cycles,192937693,19.28,2589.366,M/sec
    17.009064189,25733,,L1-dcache-load-misses,192937727,19.28,0.00,of all L1-dcache hits
    17.009064189,1949935959,,L1-dcache-loads,191996679,19.19,1948.668,M/sec
    17.009064189,1361301404,,L1-dcache-stores,77174667,7.71,1360.416,M/sec
    17.009064189,11020,,L1-icache-load-misses,77175038,7.71,,
    17.009064189,1576,,LLC-load-misses,77175867,7.71,66.92,of all LL-cache hits
    17.009064189,1691,,LLC-store-misses,115734223,11.56,0.002,M/sec
    17.009064189,2199,,LLC-stores,76911733,7.69,0.002,M/sec
    17.009064189,2405,,LLC-loads,76705061,7.66,0.002,M/sec
    17.009064189,1360448406,,dTLB-stores,76705679,7.66,1359.564,M/sec
    17.009064189,806,,dTLB-load-misses,76704922,7.66,,
    17.009064189,375,,dTLB-store-misses,76705260,7.66,0.375,K/sec
    17.009064189,1325,,iTLB-loads,115056444,11.50,0.001,M/sec
    17.009064189,389,,iTLB-load-misses,153408999,15.33,82.89,of all iTLB cache hits
    17.009064189,1084,,node-load-misses,153409584,15.33,0.001,M/sec
    17.009064189,104,,node-loads,153408126,15.33,0.104,K/sec
    17.009064189,192,,node-store-misses,76703750,7.66,0.192,K/sec
    17.009064189,1614,,node-stores,76704073,7.66,0.002,M/sec
    18.009514931,5232011552,,instructions,115643266,11.56,2.02,insn per cycle
    18.009514931,527633263,,branches,154308844,15.42,527.295,M/sec
    18.009514931,91025,,branch-misses,192973327,19.28,0.02,of all branches
    18.009514931,91048,,branch-load-misses,193196733,19.31,0.091,M/sec
    18.009514931,3172,,cache-misses,193408792,19.33,45.791,of all cache refs
    18.009514931,3325,,cache-references,154433446,15.43,0.003,M/sec
    18.009514931,2590461705,,cycles,154212414,15.41,2.589,GHz
    18.009514931,7,,context-switches,1000644600,100.00,0.007,K/sec
    18.009514931,1000.495393,,cpu-clock,1000644402,100.00,1.000,CPUs utilized
    18.009514931,0,,minor-faults,1000644222,100.00,0.000,K/sec
    18.009514931,0,,page-faults,1000644074,100.00,0.000,K/sec
    18.009514931,1000.497022,,task-clock,1000643911,100.00,1.000,CPUs utilized
    18.009514931,99631059,,bus-cycles,153993532,15.39,99.567,M/sec
    18.009514931,2590654504,,ref-cycles,192437081,19.23,2588.992,M/sec
    18.009514931,23791,,L1-dcache-load-misses,192218776,19.21,0.00,of all L1-dcache hits
    18.009514931,1949530008,,L1-dcache-loads,191330044,19.12,1948.279,M/sec
    18.009514931,1361164969,,L1-dcache-stores,76887117,7.68,1360.292,M/sec
    18.009514931,9700,,L1-icache-load-misses,76887442,7.68,,
    18.009514931,514,,LLC-load-misses,76888057,7.68,22.68,of all LL-cache hits
    18.009514931,968,,LLC-store-misses,115331100,11.52,0.967,K/sec
    18.009514931,1426,,LLC-stores,76887003,7.68,0.001,M/sec
    18.009514931,750,,LLC-loads,76887936,7.68,0.750,K/sec
    18.009514931,1361171152,,dTLB-stores,76888847,7.68,1360.298,M/sec
    18.009514931,875,,dTLB-load-misses,76887932,7.68,,
    18.009514931,250,,dTLB-store-misses,76887668,7.68,0.250,K/sec
    18.009514931,92,,iTLB-loads,115330779,11.52,0.092,K/sec
    18.009514931,557,,iTLB-load-misses,153774832,15.37,124.24,of all iTLB cache hits
    18.009514931,801,,node-load-misses,153775172,15.37,0.800,K/sec
    18.009514931,0,,node-loads,153774350,15.37,0.000,K/sec
    18.009514931,25,,node-store-misses,76886495,7.68,0.025,K/sec
    18.009514931,700,,node-stores,76887180,7.68,0.700,K/sec
    19.009940037,3346282971,,instructions,115249567,11.52,1.29,insn per cycle
    19.009940037,396981020,,branches,153774639,15.37,396.729,M/sec
    19.009940037,5332470,,branch-misses,192299155,19.22,1.02,of all branches
    19.009940037,5334521,,branch-load-misses,192510587,19.24,5.331,M/sec
    19.009940037,7553,,cache-misses,192719326,19.26,2.341,of all cache refs
    19.009940037,6005275,,cache-references,154102393,15.40,6.001,M/sec
    19.009940037,2589679605,,cycles,154102800,15.40,2.588,GHz
    19.009940037,7,,context-switches,1000638054,100.00,0.007,K/sec
    19.009940037,1000.518890,,cpu-clock,1000637860,100.00,1.001,CPUs utilized
    19.009940037,11,,minor-faults,1000637638,100.00,0.011,K/sec
    19.009940037,11,,page-faults,1000637455,100.00,0.011,K/sec
    19.009940037,1000.518472,,task-clock,1000637306,100.00,1.001,CPUs utilized
    19.009940037,99603568,,bus-cycles,154103181,15.40,99.540,M/sec
    19.009940037,2590016734,,ref-cycles,192628301,19.25,2588.372,M/sec
    19.009940037,40605436,,L1-dcache-load-misses,192628362,19.25,2.13,of all L1-dcache hits
    19.009940037,1113782196,,L1-dcache-loads,191786339,19.16,1113.075,M/sec
    19.009940037,623215381,,L1-dcache-stores,77050963,7.70,622.820,M/sec
    19.009940037,40487,,L1-icache-load-misses,77051165,7.70,,
    19.009940037,2026,,LLC-load-misses,77051844,7.70,0.84,of all LL-cache hits
    19.009940037,2552,,LLC-store-misses,115576708,11.55,0.003,M/sec
    19.009940037,937077,,LLC-stores,77050938,7.70,0.936,M/sec
    19.009940037,4559375,,LLC-loads,77051792,7.70,4.556,M/sec
    19.009940037,623464684,,dTLB-stores,77052404,7.70,623.069,M/sec
    19.009940037,5078,,dTLB-load-misses,77051425,7.70,,
    19.009940037,951,,dTLB-store-misses,77051260,7.70,0.950,K/sec
    19.009940037,725,,iTLB-loads,115576375,11.55,0.725,K/sec
    19.009940037,819,,iTLB-load-misses,153914929,15.38,176.93,of all iTLB cache hits
    19.009940037,3485,,node-load-misses,153705426,15.36,0.003,M/sec
    19.009940037,3444,,node-loads,153493666,15.34,0.003,M/sec
    19.009940037,306,,node-store-misses,76628554,7.66,0.306,K/sec
    19.009940037,2237,,node-stores,76630102,7.66,0.002,M/sec
    20.010341858,3346847869,,instructions,115494212,11.54,1.29,insn per cycle
    20.010341858,397008680,,branches,154093002,15.40,396.760,M/sec
    20.010341858,5322884,,branch-misses,192691214,19.26,1.04,of all branches
    20.010341858,5317769,,branch-load-misses,192892107,19.28,5.314,M/sec
    20.010341858,5449,,cache-misses,193090465,19.30,0.885,of all cache refs
    20.010341858,6177705,,cache-references,154397156,15.43,6.174,M/sec
    20.010341858,2589572357,,cycles,154397450,15.43,2.588,GHz
    20.010341858,6,,context-switches,1000630538,100.00,0.006,K/sec
    20.010341858,1000.485078,,cpu-clock,1000630307,100.00,1.000,CPUs utilized
    20.010341858,0,,minor-faults,1000630080,100.00,0.000,K/sec
    20.010341858,0,,page-faults,1000629856,100.00,0.000,K/sec
    20.010341858,1000.484653,,task-clock,1000629673,100.00,1.000,CPUs utilized
    20.010341858,99598321,,bus-cycles,154397775,15.43,99.536,M/sec
    20.010341858,2589868600,,ref-cycles,192996558,19.29,2588.243,M/sec
    20.010341858,45105149,,L1-dcache-load-misses,192996646,19.29,2.42,of all L1-dcache hits
    20.010341858,1023168251,,L1-dcache-loads,192196841,19.21,1022.526,M/sec
    20.010341858,544417351,,L1-dcache-stores,77037883,7.70,544.076,M/sec
    20.010341858,45137,,L1-icache-load-misses,76838431,7.68,,
    20.010341858,2223,,LLC-load-misses,76799305,7.67,0.46,of all LL-cache hits
    20.010341858,2640,,LLC-store-misses,115197880,11.51,0.003,M/sec
    20.010341858,1016852,,LLC-stores,76798258,7.67,1.016,M/sec
    20.010341858,5070397,,LLC-loads,76799175,7.67,5.067,M/sec
    20.010341858,540996496,,dTLB-stores,76799664,7.67,540.657,M/sec
    20.010341858,5100,,dTLB-load-misses,76798824,7.67,,
    20.010341858,306,,dTLB-store-misses,76798883,7.67,0.306,K/sec
    20.010341858,0,,iTLB-loads,115197594,11.51,0.000,K/sec
    20.010341858,461,,iTLB-load-misses,153597158,15.35,104.83,of all iTLB cache hits
    20.010341858,2304,,node-load-misses,153597475,15.35,0.002,M/sec
    20.010341858,129,,node-loads,153595986,15.35,0.129,K/sec
    20.010341858,513,,node-store-misses,76797315,7.67,0.513,K/sec
    20.010341858,2201,,node-stores,76798525,7.67,0.002,M/sec
    21.010728739,3348493281,,instructions,115715535,11.56,1.29,insn per cycle
    21.010728739,397165369,,branches,154242715,15.41,396.919,M/sec
    21.010728739,5312087,,branch-misses,192717532,19.26,1.04,of all branches
    21.010728739,5308634,,branch-load-misses,192718678,19.26,5.305,M/sec
    21.010728739,5714,,cache-misses,192717188,19.26,0.649,of all cache refs
    21.010728739,6170193,,cache-references,153901909,15.38,6.166,M/sec
    21.010728739,2589564958,,cycles,153902135,15.38,2.588,GHz
    21.010728739,7,,context-switches,1000622959,100.00,0.007,K/sec
    21.010728739,1000.470568,,cpu-clock,1000622758,100.00,1.000,CPUs utilized
    21.010728739,0,,minor-faults,1000622502,100.00,0.000,K/sec
    21.010728739,0,,page-faults,1000622284,100.00,0.000,K/sec
    21.010728739,1000.469872,,task-clock,1000622064,100.00,1.000,CPUs utilized
    21.010728739,99597894,,bus-cycles,153902536,15.38,99.536,M/sec
    21.010728739,2589852680,,ref-cycles,192377445,19.22,2588.247,M/sec
    21.010728739,45147870,,L1-dcache-load-misses,192377956,19.22,2.48,of all L1-dcache hits
    21.010728739,1021488079,,L1-dcache-loads,191615801,19.15,1020.855,M/sec
    21.010728739,541528898,,L1-dcache-stores,76950664,7.69,541.193,M/sec
    21.010728739,43923,,L1-icache-load-misses,76950966,7.69,,
    21.010728739,1713,,LLC-load-misses,76951704,7.69,0.24,of all LL-cache hits
    21.010728739,2676,,LLC-store-misses,115426631,11.53,0.003,M/sec
    21.010728739,1038170,,LLC-stores,76950679,7.69,1.038,M/sec
    21.010728739,5075833,,LLC-loads,76951319,7.69,5.073,M/sec
    21.010728739,541346626,,dTLB-stores,76951963,7.69,541.011,M/sec
    21.010728739,5266,,dTLB-load-misses,76950955,7.69,,
    21.010728739,338,,dTLB-store-misses,76951225,7.69,0.338,K/sec
    21.010728739,0,,iTLB-loads,115426321,11.53,0.000,K/sec
    21.010728739,538,,iTLB-load-misses,153901895,15.38,128.46,of all iTLB cache hits
    21.010728739,1576,,node-load-misses,153902179,15.38,0.002,M/sec
    21.010728739,44,,node-loads,153900628,15.38,0.044,K/sec
    21.010728739,450,,node-store-misses,76949963,7.69,0.450,K/sec
    21.010728739,2251,,node-stores,76950990,7.69,0.002,M/sec
    22.011104859,3346321511,,instructions,115371346,11.53,1.29,insn per cycle
    22.011104859,397067121,,branches,153915451,15.38,396.824,M/sec
    22.011104859,5294710,,branch-misses,192459298,19.23,1.05,of all branches
    22.011104859,5293923,,branch-load-misses,192641729,19.25,5.291,M/sec
    22.011104859,5797,,cache-misses,192821969,19.27,0.517,of all cache refs
    22.011104859,6173309,,cache-references,154178844,15.41,6.170,M/sec
    22.011104859,2589353879,,cycles,154178983,15.41,2.588,GHz
    22.011104859,7,,context-switches,1000614161,100.00,0.007,K/sec
    22.011104859,1000.427506,,cpu-clock,1000613952,100.00,1.000,CPUs utilized
    22.011104859,0,,minor-faults,1000613740,100.00,0.000,K/sec
    22.011104859,0,,page-faults,1000613533,100.00,0.000,K/sec
    22.011104859,1000.429621,,task-clock,1000613316,100.00,1.000,CPUs utilized
    22.011104859,99589986,,bus-cycles,154179290,15.41,99.529,M/sec
    22.011104859,2589659005,,ref-cycles,192723519,19.26,2588.076,M/sec
    22.011104859,45132235,,L1-dcache-load-misses,192723708,19.26,2.53,of all L1-dcache hits
    22.011104859,1021211764,,L1-dcache-loads,191996923,19.19,1020.587,M/sec
    22.011104859,541448450,,L1-dcache-stores,77089399,7.70,541.117,M/sec
    22.011104859,42798,,L1-icache-load-misses,77089354,7.70,,
    22.011104859,1776,,LLC-load-misses,77090082,7.70,0.20,of all LL-cache hits
    22.011104859,2618,,LLC-store-misses,115634252,11.56,0.003,M/sec
    22.011104859,1039636,,LLC-stores,77089235,7.70,1.039,M/sec
    22.011104859,5080946,,LLC-loads,77090134,7.70,5.078,M/sec
    22.011104859,541322507,,dTLB-stores,76981009,7.69,540.992,M/sec
    22.011104859,5397,,dTLB-load-misses,76798365,7.67,,
    22.011104859,347,,dTLB-store-misses,76726037,7.67,0.347,K/sec
    22.011104859,74,,iTLB-loads,115088648,11.50,0.074,K/sec
    22.011104859,438,,iTLB-load-misses,153451593,15.33,108.65,of all iTLB cache hits
    22.011104859,1702,,node-load-misses,153451761,15.33,0.002,M/sec
    22.011104859,49,,node-loads,153450461,15.33,0.049,K/sec
    22.011104859,403,,node-store-misses,76725144,7.67,0.403,K/sec
    22.011104859,2334,,node-stores,76726005,7.67,0.002,M/sec
    23.011475982,3346928607,,instructions,115578903,11.55,1.29,insn per cycle
    23.011475982,397060888,,branches,154186278,15.41,396.821,M/sec
    23.011475982,5288214,,branch-misses,192793245,19.27,1.06,of all branches
    23.011475982,5290935,,branch-load-misses,192967920,19.28,5.288,M/sec
    23.011475982,5559,,cache-misses,193140195,19.30,0.415,of all cache refs
    23.011475982,6162176,,cache-references,154431626,15.43,6.158,M/sec
    23.011475982,2589502257,,cycles,154432198,15.43,2.588,GHz
    23.011475982,6,,context-switches,1000606534,100.00,0.006,K/sec
    23.011475982,1000.436443,,cpu-clock,1000606307,100.00,1.000,CPUs utilized
    23.011475982,0,,minor-faults,1000606089,100.00,0.000,K/sec
    23.011475982,0,,page-faults,1000605877,100.00,0.000,K/sec
    23.011475982,1000.437528,,task-clock,1000605673,100.00,1.000,CPUs utilized
    23.011475982,99593143,,bus-cycles,154341346,15.42,99.533,M/sec
    23.011475982,2589723779,,ref-cycles,192775284,19.26,2588.160,M/sec
    23.011475982,45105585,,L1-dcache-load-misses,192601899,19.25,2.57,of all L1-dcache hits
    23.011475982,1021474545,,L1-dcache-loads,191733230,19.16,1020.858,M/sec
    23.011475982,541643220,,L1-dcache-stores,76868197,7.68,541.316,M/sec
    23.011475982,43898,,L1-icache-load-misses,76868056,7.68,,
    23.011475982,1626,,LLC-load-misses,76868775,7.68,0.15,of all LL-cache hits
    23.011475982,2677,,LLC-store-misses,115302348,11.52,0.003,M/sec
    23.011475982,1039107,,LLC-stores,76867893,7.68,1.038,M/sec
    23.011475982,5073875,,LLC-loads,76868648,7.68,5.071,M/sec
    23.011475982,542872372,,dTLB-stores,76868976,7.68,542.545,M/sec
    23.011475982,4990,,dTLB-load-misses,76867846,7.68,,
    23.011475982,275,,dTLB-store-misses,76868380,7.68,0.275,K/sec
    23.011475982,0,,iTLB-loads,115302261,11.52,0.000,K/sec
    23.011475982,475,,iTLB-load-misses,153736364,15.36,123.18,of all iTLB cache hits
    23.011475982,1763,,node-load-misses,153736448,15.36,0.002,M/sec
    23.011475982,63,,node-loads,153735150,15.36,0.063,K/sec
    23.011475982,463,,node-store-misses,76867484,7.68,0.463,K/sec
    23.011475982,2189,,node-stores,76868247,7.68,0.002,M/sec
    24.011859207,3346741345,,instructions,115268805,11.52,1.29,insn per cycle
    24.011859207,397081346,,branches,153767404,15.37,396.844,M/sec
    24.011859207,5293133,,branch-misses,192265660,19.21,1.07,of all branches
    24.011859207,5293204,,branch-load-misses,192433348,19.23,5.290,M/sec
    24.011859207,5587,,cache-misses,192598461,19.25,0.363,of all cache refs
    24.011859207,6168988,,cache-references,153996980,15.39,6.165,M/sec
    24.011859207,2589524182,,cycles,153997515,15.39,2.588,GHz
    24.011859207,6,,context-switches,1000600281,100.00,0.006,K/sec
    24.011859207,1000.454459,,cpu-clock,1000600137,100.00,1.000,CPUs utilized
    24.011859207,0,,minor-faults,1000599915,100.00,0.000,K/sec
    24.011859207,0,,page-faults,1000599725,100.00,0.000,K/sec
    24.011859207,1000.458050,,task-clock,1000599522,100.00,1.000,CPUs utilized
    24.011859207,99599492,,bus-cycles,153997479,15.39,99.540,M/sec
    24.011859207,2589849499,,ref-cycles,192496398,19.24,2588.302,M/sec
    24.011859207,45115347,,L1-dcache-load-misses,192496582,19.24,2.62,of all L1-dcache hits
    24.011859207,1021188349,,L1-dcache-loads,191830462,19.17,1020.578,M/sec
    24.011859207,541576870,,L1-dcache-stores,76998582,7.69,541.253,M/sec
    24.011859207,44100,,L1-icache-load-misses,76998319,7.69,,
    24.011859207,1826,,LLC-load-misses,76999006,7.69,0.15,of all LL-cache hits
    24.011859207,2585,,LLC-store-misses,115497778,11.54,0.003,M/sec
    24.011859207,1041005,,LLC-stores,76998528,7.69,1.040,M/sec
    24.011859207,5074567,,LLC-loads,76999365,7.69,5.072,M/sec
    24.011859207,541670911,,dTLB-stores,76999416,7.69,541.347,M/sec
    24.011859207,5628,,dTLB-load-misses,76998251,7.69,,
    24.011859207,350,,dTLB-store-misses,76998712,7.69,0.350,K/sec
    24.011859207,0,,iTLB-loads,115497937,11.54,0.000,K/sec
    24.011859207,488,,iTLB-load-misses,153997267,15.39,132.06,of all iTLB cache hits
    24.011859207,1545,,node-load-misses,153997388,15.39,0.002,M/sec
    24.011859207,57,,node-loads,153928492,15.38,0.057,K/sec
    24.011859207,592,,node-store-misses,76763741,7.67,0.592,K/sec
    24.011859207,2182,,node-stores,76665182,7.66,0.002,M/sec
    25.012232128,3350813592,,instructions,115463760,11.54,1.29,insn per cycle
    25.012232128,397423365,,branches,154022353,15.39,397.188,M/sec
    25.012232128,5293796,,branch-misses,192580688,19.25,1.08,of all branches
    25.012232128,5294085,,branch-load-misses,192741497,19.26,5.291,M/sec
    25.012232128,5394,,cache-misses,192900014,19.28,0.313,of all cache refs
    25.012232128,6168401,,cache-references,154236877,15.41,6.165,M/sec
    25.012232128,2589486821,,cycles,154237458,15.41,2.588,GHz
    25.012232128,6,,context-switches,1000593973,100.00,0.006,K/sec
    25.012232128,1000.439971,,cpu-clock,1000593793,100.00,1.000,CPUs utilized
    25.012232128,17,,minor-faults,1000593593,100.00,0.017,K/sec
    25.012232128,17,,page-faults,1000593398,100.00,0.017,K/sec
    25.012232128,1000.442138,,task-clock,1000593227,100.00,1.000,CPUs utilized
    25.012232128,99595054,,bus-cycles,154237320,15.41,99.536,M/sec
    25.012232128,2589776165,,ref-cycles,192796404,19.27,2588.245,M/sec
    25.012232128,45128038,,L1-dcache-load-misses,192796589,19.27,2.66,of all L1-dcache hits
    25.012232128,1021588023,,L1-dcache-loads,192157197,19.20,1020.984,M/sec
    25.012232128,541658815,,L1-dcache-stores,77118603,7.71,541.339,M/sec
    25.012232128,43247,,L1-icache-load-misses,77118344,7.71,,
    25.012232128,1983,,LLC-load-misses,77067011,7.70,0.14,of all LL-cache hits
    25.012232128,2774,,LLC-store-misses,115466038,11.54,0.003,M/sec
    25.012232128,1044767,,LLC-stores,76798424,7.67,1.044,M/sec
    25.012232128,5075476,,LLC-loads,76799328,7.67,5.072,M/sec
    25.012232128,541575650,,dTLB-stores,76799509,7.67,541.255,M/sec
    25.012232128,5114,,dTLB-load-misses,76798399,7.67,,
    25.012232128,347,,dTLB-store-misses,76798749,7.67,0.347,K/sec
