# started on Mon Sep  9 03:37:14 2019

    13.007087236,2591166160,,ref-cycles,192305871,19.22,2589.517,M/sec
    13.007087236,23923,,L1-dcache-load-misses,192303885,19.22,0.00,of all L1-dcache hits
    13.007087236,1950246097,,L1-dcache-loads,191075135,19.09,1949.005,M/sec
    13.007087236,1361737963,,L1-dcache-stores,76921233,7.69,1360.871,M/sec
    13.007087236,11028,,L1-icache-load-misses,76923071,7.69,,
    13.007087236,1149,,LLC-load-misses,76921889,7.69,40.22,of all LL-cache hits
    13.007087236,1445,,LLC-store-misses,115385028,11.53,0.001,M/sec
    13.007087236,2026,,LLC-stores,76922088,7.69,0.002,M/sec
    13.007087236,2702,,LLC-loads,76921434,7.69,0.003,M/sec
    13.007087236,1361566924,,dTLB-stores,76921039,7.69,1360.700,M/sec
    13.007087236,751,,dTLB-load-misses,76921637,7.69,,
    13.007087236,250,,dTLB-store-misses,76922174,7.69,0.250,K/sec
    13.007087236,375,,iTLB-loads,115384415,11.53,0.375,K/sec
    13.007087236,44,,iTLB-load-misses,153844365,15.37,24.73,of all iTLB cache hits
    13.007087236,988,,node-load-misses,153842839,15.37,0.987,K/sec
    13.007087236,19,,node-loads,153843996,15.37,0.019,K/sec
    13.007087236,125,,node-store-misses,76922073,7.69,0.125,K/sec
    13.007087236,1363,,node-stores,76921160,7.69,0.001,M/sec
    14.007592451,5228951918,,instructions,115134898,11.51,2.02,insn per cycle
    14.007592451,527398840,,branches,153704799,15.36,527.065,M/sec
    14.007592451,89559,,branch-misses,192275056,19.21,0.02,of all branches
    14.007592451,89408,,branch-load-misses,192556906,19.24,0.089,M/sec
    14.007592451,17716,,cache-misses,192844134,19.27,254.019,of all cache refs
    14.007592451,7202,,cache-references,154281665,15.42,0.007,M/sec
    14.007592451,2590741284,,cycles,154283365,15.42,2.589,GHz
    14.007592451,4,,context-switches,1000636518,100.00,0.004,K/sec
    14.007592451,1000.592230,,cpu-clock,1000636331,100.00,1.001,CPUs utilized
    14.007592451,0,,minor-faults,1000636118,100.00,0.000,K/sec
    14.007592451,0,,page-faults,1000635951,100.00,0.000,K/sec
    14.007592451,1000.597604,,task-clock,1000635732,100.00,1.001,CPUs utilized
    14.007592451,99644950,,bus-cycles,154283839,15.42,99.582,M/sec
    14.007592451,2591066347,,ref-cycles,192855244,19.27,2589.425,M/sec
    14.007592451,23672,,L1-dcache-load-misses,192853249,19.27,0.00,of all L1-dcache hits
    14.007592451,1950309210,,L1-dcache-loads,191712386,19.16,1949.074,M/sec
    14.007592451,1361791684,,L1-dcache-stores,77141088,7.71,1360.929,M/sec
    14.007592451,10532,,L1-icache-load-misses,77142793,7.71,,
    14.007592451,1113,,LLC-load-misses,77141730,7.71,39.06,of all LL-cache hits
    14.007592451,1501,,LLC-store-misses,115714603,11.56,0.002,M/sec
    14.007592451,2001,,LLC-stores,77141807,7.71,0.002,M/sec
    14.007592451,2752,,LLC-loads,77141267,7.71,0.003,M/sec
    14.007592451,1361597707,,dTLB-stores,77140849,7.71,1360.735,M/sec
    14.007592451,1031,,dTLB-load-misses,77045040,7.70,,
    14.007592451,335,,dTLB-store-misses,76760578,7.67,0.335,K/sec
    14.007592451,362,,iTLB-loads,115047660,11.50,0.362,K/sec
    14.007592451,89,,iTLB-load-misses,153332391,15.32,46.58,of all iTLB cache hits
    14.007592451,1056,,node-load-misses,153139598,15.30,0.001,M/sec
    14.007592451,0,,node-loads,153140753,15.30,0.000,K/sec
    14.007592451,97,,node-store-misses,76570419,7.65,0.097,K/sec
    14.007592451,1306,,node-stores,76569530,7.65,0.001,M/sec
    15.008096333,5229834486,,instructions,115472670,11.54,2.02,insn per cycle
    15.008096333,527478150,,branches,154137307,15.40,527.145,M/sec
    15.008096333,89381,,branch-misses,192802857,19.27,0.02,of all branches
    15.008096333,89345,,branch-load-misses,193065988,19.29,0.089,M/sec
    15.008096333,16331,,cache-misses,193333874,19.32,233.145,of all cache refs
    15.008096333,7430,,cache-references,154662768,15.46,0.007,M/sec
    15.008096333,2590792847,,cycles,154664254,15.46,2.589,GHz
    15.008096333,5,,context-switches,1000634214,100.00,0.005,K/sec
    15.008096333,1000.597753,,cpu-clock,1000634024,100.00,1.001,CPUs utilized
    15.008096333,0,,minor-faults,1000633827,100.00,0.000,K/sec
    15.008096333,0,,page-faults,1000633671,100.00,0.000,K/sec
    15.008096333,1000.602217,,task-clock,1000633498,100.00,1.001,CPUs utilized
    15.008096333,99644416,,bus-cycles,154664756,15.46,99.582,M/sec
    15.008096333,2591043539,,ref-cycles,193270873,19.31,2589.408,M/sec
    15.008096333,24604,,L1-dcache-load-misses,193002992,19.29,0.00,of all L1-dcache hits
    15.008096333,1950185085,,L1-dcache-loads,191671983,19.15,1948.954,M/sec
    15.008096333,1361612232,,L1-dcache-stores,76798253,7.67,1360.753,M/sec
    15.008096333,10952,,L1-icache-load-misses,76799878,7.67,,
    15.008096333,1070,,LLC-load-misses,76798853,7.67,37.55,of all LL-cache hits
    15.008096333,1390,,LLC-store-misses,115200204,11.51,0.001,M/sec
    15.008096333,1960,,LLC-stores,76798984,7.67,0.002,M/sec
    15.008096333,2849,,LLC-loads,76798484,7.67,0.003,M/sec
    15.008096333,1361656197,,dTLB-stores,76798056,7.67,1360.797,M/sec
    15.008096333,941,,dTLB-load-misses,76798514,7.67,,
    15.008096333,285,,dTLB-store-misses,76799071,7.67,0.285,K/sec
    15.008096333,239,,iTLB-loads,115199739,11.51,0.239,K/sec
    15.008096333,64,,iTLB-load-misses,153598211,15.35,32.94,of all iTLB cache hits
    15.008096333,988,,node-load-misses,153596771,15.35,0.987,K/sec
    15.008096333,6,,node-loads,153597878,15.35,0.006,K/sec
    15.008096333,63,,node-store-misses,76798936,7.67,0.063,K/sec
    15.008096333,1301,,node-stores,76798203,7.67,0.001,M/sec
    16.008610336,5227995794,,instructions,115238560,11.52,2.02,insn per cycle
    16.008610336,527363569,,branches,153737413,15.36,527.030,M/sec
    16.008610336,91676,,branch-misses,192236972,19.21,0.02,of all branches
    16.008610336,91793,,branch-load-misses,192263962,19.21,0.092,M/sec
    16.008610336,19800,,cache-misses,192515205,19.24,284.432,of all cache refs
    16.008610336,6310,,cache-references,153996194,15.39,0.006,M/sec
    16.008610336,2590960396,,cycles,153997656,15.39,2.589,GHz
    16.008610336,6,,context-switches,1000635037,100.00,0.006,K/sec
    16.008610336,1000.642739,,cpu-clock,1000634830,100.00,1.001,CPUs utilized
    16.008610336,0,,minor-faults,1000634629,100.00,0.000,K/sec
    16.008610336,0,,page-faults,1000634475,100.00,0.000,K/sec
    16.008610336,1000.646231,,task-clock,1000634292,100.00,1.001,CPUs utilized
    16.008610336,99651804,,bus-cycles,153998107,15.39,99.589,M/sec
    16.008610336,2591256819,,ref-cycles,192498028,19.24,2589.619,M/sec
    16.008610336,24177,,L1-dcache-load-misses,192496252,19.24,0.00,of all L1-dcache hits
    16.008610336,1950317782,,L1-dcache-loads,191497916,19.14,1949.085,M/sec
    16.008610336,1361696350,,L1-dcache-stores,76998281,7.69,1360.836,M/sec
    16.008610336,10545,,L1-icache-load-misses,76999760,7.69,,
    16.008610336,988,,LLC-load-misses,76998890,7.69,34.75,of all LL-cache hits
    16.008610336,1376,,LLC-store-misses,115500083,11.54,0.001,M/sec
    16.008610336,2064,,LLC-stores,76998964,7.69,0.002,M/sec
    16.008610336,2752,,LLC-loads,76998517,7.69,0.003,M/sec
    16.008610336,1361735572,,dTLB-stores,76998064,7.69,1360.875,M/sec
    16.008610336,776,,dTLB-load-misses,76998528,7.69,,
    16.008610336,250,,dTLB-store-misses,76999106,7.69,0.250,K/sec
    16.008610336,0,,iTLB-loads,115499654,11.54,0.000,K/sec
    16.008610336,50,,iTLB-load-misses,153998232,15.39,27.45,of all iTLB cache hits
    16.008610336,1013,,node-load-misses,153996799,15.39,0.001,M/sec
    16.008610336,25,,node-loads,153997772,15.39,0.025,K/sec
    16.008610336,402,,node-store-misses,76981181,7.69,0.402,K/sec
    16.008610336,1308,,node-stores,76731144,7.67,0.001,M/sec
    17.009115197,5228056776,,instructions,115324831,11.52,2.02,insn per cycle
    17.009115197,527358526,,branches,153911158,15.38,527.026,M/sec
    17.009115197,89492,,branch-misses,192498255,19.24,0.02,of all branches
    17.009115197,89156,,branch-load-misses,192730316,19.26,0.089,M/sec
    17.009115197,17410,,cache-misses,192966856,19.28,249.677,of all cache refs
    17.009115197,7161,,cache-references,154349211,15.42,0.007,M/sec
    17.009115197,2590752566,,cycles,154350750,15.42,2.589,GHz
    17.009115197,4,,context-switches,1000633648,100.00,0.004,K/sec
    17.009115197,1000.607388,,cpu-clock,1000633459,100.00,1.001,CPUs utilized
    17.009115197,0,,minor-faults,1000633262,100.00,0.000,K/sec
    17.009115197,0,,page-faults,1000633069,100.00,0.000,K/sec
    17.009115197,1000.611450,,task-clock,1000632948,100.00,1.001,CPUs utilized
    17.009115197,99644835,,bus-cycles,154350968,15.42,99.582,M/sec
    17.009115197,2591069302,,ref-cycles,192939175,19.28,2589.435,M/sec
    17.009115197,24582,,L1-dcache-load-misses,192937733,19.28,0.00,of all L1-dcache hits
    17.009115197,1949858968,,L1-dcache-loads,191997923,19.19,1948.629,M/sec
    17.009115197,1361325834,,L1-dcache-stores,77174531,7.71,1360.467,M/sec
    17.009115197,11408,,L1-icache-load-misses,77176134,7.71,,
    17.009115197,1251,,LLC-load-misses,77175323,7.71,42.76,of all LL-cache hits
    17.009115197,1618,,LLC-store-misses,115764754,11.57,0.002,M/sec
    17.009115197,2378,,LLC-stores,76949491,7.69,0.002,M/sec
    17.009115197,4243,,LLC-loads,76714321,7.67,0.004,M/sec
    17.009115197,1361303765,,dTLB-stores,76704116,7.66,1360.445,M/sec
    17.009115197,806,,dTLB-load-misses,76704679,7.67,,
    17.009115197,250,,dTLB-store-misses,76704967,7.67,0.250,K/sec
    17.009115197,537,,iTLB-loads,115058315,11.50,0.537,K/sec
    17.009115197,28,,iTLB-load-misses,153409769,15.33,13.79,of all iTLB cache hits
    17.009115197,1133,,node-load-misses,153408276,15.33,0.001,M/sec
    17.009115197,14,,node-loads,153409412,15.33,0.014,K/sec
    17.009115197,138,,node-store-misses,76704876,7.67,0.138,K/sec
    17.009115197,1338,,node-stores,76704204,7.67,0.001,M/sec
    18.009541389,5233155179,,instructions,115590784,11.55,2.02,insn per cycle
    18.009541389,527720099,,branches,154255439,15.41,527.390,M/sec
    18.009541389,89220,,branch-misses,192921357,19.28,0.02,of all branches
    18.009541389,89117,,branch-load-misses,193140344,19.30,0.089,M/sec
    18.009541389,3615,,cache-misses,193363724,19.32,52.571,of all cache refs
    18.009541389,5235,,cache-references,154469921,15.44,0.005,M/sec
    18.009541389,2590339138,,cycles,154249134,15.41,2.589,GHz
    18.009541389,4,,context-switches,1000627787,100.00,0.004,K/sec
    18.009541389,1000.524923,,cpu-clock,1000627480,100.00,1.001,CPUs utilized
    18.009541389,0,,minor-faults,1000627218,100.00,0.000,K/sec
    18.009541389,0,,page-faults,1000626979,100.00,0.000,K/sec
    18.009541389,1000.520437,,task-clock,1000626693,100.00,1.001,CPUs utilized
    18.009541389,99624981,,bus-cycles,154029781,15.39,99.563,M/sec
    18.009541389,2590587167,,ref-cycles,192474913,19.23,2588.969,M/sec
    18.009541389,23426,,L1-dcache-load-misses,192251513,19.21,0.00,of all L1-dcache hits
    18.009541389,1949693314,,L1-dcache-loads,191331100,19.12,1948.476,M/sec
    18.009541389,1361270283,,L1-dcache-stores,76886703,7.68,1360.420,M/sec
    18.009541389,11034,,L1-icache-load-misses,76888595,7.68,,
    18.009541389,709,,LLC-load-misses,76887873,7.68,24.90,of all LL-cache hits
    18.009541389,686,,LLC-store-misses,115333280,11.53,0.686,K/sec
    18.009541389,897,,LLC-stores,76887750,7.68,0.896,K/sec
    18.009541389,1517,,LLC-loads,76887509,7.68,0.002,M/sec
    18.009541389,1361193739,,dTLB-stores,76887304,7.68,1360.344,M/sec
    18.009541389,800,,dTLB-load-misses,76887812,7.68,,
    18.009541389,250,,dTLB-store-misses,76887965,7.68,0.250,K/sec
    18.009541389,367,,iTLB-loads,115332392,11.53,0.367,K/sec
    18.009541389,50,,iTLB-load-misses,153775729,15.37,23.57,of all iTLB cache hits
    18.009541389,688,,node-load-misses,153774217,15.37,0.688,K/sec
    18.009541389,0,,node-loads,153775188,15.37,0.000,K/sec
    18.009541389,25,,node-store-misses,76887726,7.68,0.025,K/sec
    18.009541389,500,,node-stores,76887322,7.68,0.500,K/sec
    19.009947563,3990642815,,instructions,115203029,11.51,1.54,insn per cycle
    19.009947563,432392563,,branches,153727633,15.36,432.125,M/sec
    19.009947563,3365928,,branch-misses,192253430,19.21,0.64,of all branches
    19.009947563,3363026,,branch-load-misses,192460731,19.23,3.361,M/sec
    19.009947563,6623,,cache-misses,192672043,19.25,3.666,of all cache refs
    19.009947563,3308542,,cache-references,154102239,15.40,3.306,M/sec
    19.009947563,2589993169,,cycles,154102919,15.40,2.588,GHz
    19.009947563,6,,context-switches,1000621646,100.00,0.006,K/sec
    19.009947563,1000.510866,,cpu-clock,1000621435,100.00,1.001,CPUs utilized
    19.009947563,33,,minor-faults,1000621221,100.00,0.033,K/sec
    19.009947563,33,,page-faults,1000621040,100.00,0.033,K/sec
    19.009947563,1000.515623,,task-clock,1000620847,100.00,1.001,CPUs utilized
    19.009947563,99613330,,bus-cycles,154103210,15.40,99.552,M/sec
    19.009947563,2590246040,,ref-cycles,192629562,19.25,2588.643,M/sec
    19.009947563,17336137,,L1-dcache-load-misses,192628579,19.25,0.90,of all L1-dcache hits
    19.009947563,1433780026,,L1-dcache-loads,191786967,19.17,1432.893,M/sec
    19.009947563,925692179,,L1-dcache-stores,77050664,7.70,925.119,M/sec
    19.009947563,30792,,L1-icache-load-misses,77052455,7.70,,
    19.009947563,1313,,LLC-load-misses,77051065,7.70,1.06,of all LL-cache hits
    19.009947563,1801,,LLC-store-misses,115578164,11.55,0.002,M/sec
    19.009947563,714967,,LLC-stores,77051354,7.70,0.715,M/sec
    19.009947563,2295830,,LLC-loads,77051552,7.70,2.294,M/sec
    19.009947563,925617936,,dTLB-stores,77051146,7.70,925.045,M/sec
    19.009947563,6492,,dTLB-load-misses,77051474,7.70,,
    19.009947563,1026,,dTLB-store-misses,77051845,7.70,0.001,M/sec
    19.009947563,867,,iTLB-loads,115577920,11.55,0.866,K/sec
    19.009947563,784,,iTLB-load-misses,153946993,15.38,317.95,of all iTLB cache hits
    19.009947563,1726,,node-load-misses,153735238,15.36,0.002,M/sec
    19.009947563,866,,node-loads,153526123,15.34,0.865,K/sec
    19.009947563,264,,node-store-misses,76630551,7.66,0.264,K/sec
    19.009947563,1417,,node-stores,76630219,7.66,0.001,M/sec
    20.010335481,3374775179,,instructions,115448506,11.54,1.30,insn per cycle
    20.010335481,384875532,,branches,154046927,15.39,384.640,M/sec
    20.010335481,4999172,,branch-misses,192646490,19.25,0.97,of all branches
    20.010335481,4998542,,branch-load-misses,192843341,19.27,4.995,M/sec
    20.010335481,4630,,cache-misses,193044392,19.29,1.088,of all cache refs
    20.010335481,5078953,,cache-references,154397244,15.43,5.076,M/sec
    20.010335481,2589564551,,cycles,154397611,15.43,2.588,GHz
    20.010335481,5,,context-switches,1000613626,100.00,0.005,K/sec
    20.010335481,1000.459512,,cpu-clock,1000613415,100.00,1.000,CPUs utilized
    20.010335481,0,,minor-faults,1000613159,100.00,0.000,K/sec
    20.010335481,0,,page-faults,1000612932,100.00,0.000,K/sec
    20.010335481,1000.458713,,task-clock,1000612740,100.00,1.000,CPUs utilized
    20.010335481,99598920,,bus-cycles,154397891,15.43,99.538,M/sec
    20.010335481,2589875290,,ref-cycles,192998024,19.29,2588.294,M/sec
    20.010335481,28793986,,L1-dcache-load-misses,192996830,19.29,1.53,of all L1-dcache hits
    20.010335481,1088408870,,L1-dcache-loads,192197270,19.21,1087.744,M/sec
    20.010335481,643527197,,L1-dcache-stores,77066606,7.70,643.134,M/sec
    20.010335481,41668,,L1-icache-load-misses,76868800,7.68,,
    20.010335481,2084,,LLC-load-misses,76798569,7.67,0.67,of all LL-cache hits
    20.010335481,2594,,LLC-store-misses,115199432,11.51,0.003,M/sec
    20.010335481,1191266,,LLC-stores,76798932,7.67,1.191,M/sec
    20.010335481,3832074,,LLC-loads,76798892,7.67,3.830,M/sec
    20.010335481,635433156,,dTLB-stores,76798419,7.67,635.045,M/sec
    20.010335481,5545,,dTLB-load-misses,76798764,7.67,,
    20.010335481,292,,dTLB-store-misses,76799153,7.67,0.292,K/sec
    20.010335481,9,,iTLB-loads,115198924,11.51,0.009,K/sec
    20.010335481,756,,iTLB-load-misses,153598092,15.35,322.11,of all iTLB cache hits
    20.010335481,2055,,node-load-misses,153596409,15.35,0.002,M/sec
    20.010335481,142,,node-loads,153597449,15.35,0.142,K/sec
    20.010335481,363,,node-store-misses,76799120,7.67,0.363,K/sec
    20.010335481,2251,,node-stores,76798599,7.67,0.002,M/sec
    21.010727903,3374598319,,instructions,115670843,11.56,1.30,insn per cycle
    21.010727903,384820335,,branches,154225643,15.41,384.588,M/sec
    21.010727903,4990357,,branch-misses,192701853,19.26,0.98,of all branches
    21.010727903,4992250,,branch-load-misses,192699139,19.26,4.989,M/sec
    21.010727903,4813,,cache-misses,192700490,19.26,0.744,of all cache refs
    21.010727903,5077591,,cache-references,153902063,15.38,5.075,M/sec
    21.010727903,2589550385,,cycles,153902238,15.38,2.588,GHz
    21.010727903,6,,context-switches,1000605637,100.00,0.006,K/sec
    21.010727903,1000.444228,,cpu-clock,1000605420,100.00,1.000,CPUs utilized
    21.010727903,0,,minor-faults,1000605168,100.00,0.000,K/sec
    21.010727903,0,,page-faults,1000604933,100.00,0.000,K/sec
    21.010727903,1000.443735,,task-clock,1000604692,100.00,1.000,CPUs utilized
    21.010727903,99598607,,bus-cycles,153902627,15.38,99.539,M/sec
    21.010727903,2589868763,,ref-cycles,192378899,19.22,2588.308,M/sec
    21.010727903,28855391,,L1-dcache-load-misses,192377623,19.22,1.57,of all L1-dcache hits
    21.010727903,1089336119,,L1-dcache-loads,191616225,19.15,1088.679,M/sec
    21.010727903,634900937,,L1-dcache-stores,76950305,7.69,634.518,M/sec
    21.010727903,42215,,L1-icache-load-misses,76951854,7.69,,
    21.010727903,1914,,LLC-load-misses,76950875,7.69,0.40,of all LL-cache hits
    21.010727903,2593,,LLC-store-misses,115427861,11.53,0.003,M/sec
    21.010727903,1195986,,LLC-stores,76951520,7.69,1.195,M/sec
    21.010727903,3847874,,LLC-loads,76951062,7.69,3.846,M/sec
    21.010727903,635250643,,dTLB-stores,76950381,7.69,634.868,M/sec
    21.010727903,5178,,dTLB-load-misses,76951042,7.69,,
    21.010727903,288,,dTLB-store-misses,76951492,7.69,0.288,K/sec
    21.010727903,0,,iTLB-loads,115427332,11.53,0.000,K/sec
    21.010727903,600,,iTLB-load-misses,153902848,15.38,268.43,of all iTLB cache hits
    21.010727903,1520,,node-load-misses,153901195,15.38,0.002,M/sec
    21.010727903,56,,node-loads,153902213,15.38,0.056,K/sec
    21.010727903,550,,node-store-misses,76951563,7.69,0.550,K/sec
    21.010727903,2264,,node-stores,76951014,7.69,0.002,M/sec
    22.011091031,3372216904,,instructions,115327742,11.52,1.30,insn per cycle
    22.011091031,384669710,,branches,153871508,15.38,384.441,M/sec
    22.011091031,4996274,,branch-misses,192416567,19.23,0.99,of all branches
    22.011091031,5002151,,branch-load-misses,192595403,19.25,4.999,M/sec
    22.011091031,4899,,cache-misses,192777973,19.26,0.578,of all cache refs
    22.011091031,5069062,,cache-references,154179154,15.41,5.066,M/sec
    22.011091031,2589463899,,cycles,154179485,15.41,2.588,GHz
    22.011091031,7,,context-switches,1000596483,100.00,0.007,K/sec
    22.011091031,1000.402712,,cpu-clock,1000596248,100.00,1.000,CPUs utilized
    22.011091031,0,,minor-faults,1000595992,100.00,0.000,K/sec
    22.011091031,0,,page-faults,1000595750,100.00,0.000,K/sec
    22.011091031,1000.403265,,task-clock,1000595537,100.00,1.000,CPUs utilized
    22.011091031,99594380,,bus-cycles,154179796,15.41,99.535,M/sec
    22.011091031,2589758670,,ref-cycles,192725116,19.26,2588.221,M/sec
    22.011091031,28796409,,L1-dcache-load-misses,192724180,19.26,1.59,of all L1-dcache hits
    22.011091031,1089086510,,L1-dcache-loads,191997129,19.19,1088.440,M/sec
    22.011091031,634824591,,L1-dcache-stores,77088846,7.70,634.448,M/sec
    22.011091031,41908,,L1-icache-load-misses,77090295,7.70,,
    22.011091031,1726,,LLC-load-misses,77089450,7.70,0.27,of all LL-cache hits
    22.011091031,2660,,LLC-store-misses,115635599,11.56,0.003,M/sec
    22.011091031,1187419,,LLC-stores,77090048,7.70,1.187,M/sec
    22.011091031,3845439,,LLC-loads,77089046,7.70,3.843,M/sec
    22.011091031,634786946,,dTLB-stores,77005288,7.70,634.410,M/sec
    22.011091031,5368,,dTLB-load-misses,76824967,7.68,,
    22.011091031,306,,dTLB-store-misses,76726254,7.67,0.306,K/sec
    22.011091031,2103,,iTLB-loads,115089751,11.50,0.002,M/sec
    22.011091031,723,,iTLB-load-misses,153452714,15.34,234.02,of all iTLB cache hits
    22.011091031,1730,,node-load-misses,153450997,15.33,0.002,M/sec
    22.011091031,69,,node-loads,153452034,15.34,0.069,K/sec
    22.011091031,472,,node-store-misses,76726591,7.67,0.472,K/sec
    22.011091031,2223,,node-stores,76726021,7.67,0.002,M/sec
    23.011437466,3376324224,,instructions,115534131,11.55,1.30,insn per cycle
    23.011437466,384942174,,branches,154144273,15.40,384.717,M/sec
    23.011437466,5001579,,branch-misses,192752617,19.26,1.00,of all branches
    23.011437466,5003047,,branch-load-misses,192923835,19.28,5.000,M/sec
    23.011437466,6213,,cache-misses,193098658,19.30,0.602,of all cache refs
    23.011437466,5073639,,cache-references,154432084,15.43,5.071,M/sec
    23.011437466,2589511775,,cycles,154432303,15.43,2.588,GHz
    23.011437466,7,,context-switches,1000588741,100.00,0.007,K/sec
    23.011437466,1000.417354,,cpu-clock,1000588528,100.00,1.000,CPUs utilized
    23.011437466,0,,minor-faults,1000588308,100.00,0.000,K/sec
    23.011437466,0,,page-faults,1000588089,100.00,0.000,K/sec
    23.011437466,1000.419417,,task-clock,1000587879,100.00,1.000,CPUs utilized
    23.011437466,99594902,,bus-cycles,154365568,15.43,99.537,M/sec
    23.011437466,2589763802,,ref-cycles,192800634,19.27,2588.246,M/sec
    23.011437466,28803831,,L1-dcache-load-misses,192626303,19.25,1.62,of all L1-dcache hits
    23.011437466,1089179692,,L1-dcache-loads,191757393,19.16,1088.541,M/sec
    23.011437466,635016341,,L1-dcache-stores,76867455,7.68,634.644,M/sec
    23.011437466,41716,,L1-icache-load-misses,76868880,7.68,,
    23.011437466,1751,,LLC-load-misses,76868158,7.68,0.23,of all LL-cache hits
    23.011437466,2705,,LLC-store-misses,115303674,11.52,0.003,M/sec
    23.011437466,1192392,,LLC-stores,76868652,7.68,1.192,M/sec
    23.011437466,3840523,,LLC-loads,76867737,7.68,3.838,M/sec
    23.011437466,635511014,,dTLB-stores,76867338,7.68,635.139,M/sec
    23.011437466,4911,,dTLB-load-misses,76868352,7.68,,
    23.011437466,288,,dTLB-store-misses,76868608,7.68,0.288,K/sec
    23.011437466,650,,iTLB-loads,115303099,11.52,0.650,K/sec
    23.011437466,600,,iTLB-load-misses,153737320,15.36,185.31,of all iTLB cache hits
    23.011437466,1645,,node-load-misses,153735768,15.36,0.002,M/sec
    23.011437466,63,,node-loads,153736712,15.36,0.063,K/sec
    23.011437466,450,,node-store-misses,76868762,7.68,0.450,K/sec
    23.011437466,2214,,node-stores,76867982,7.68,0.002,M/sec
    24.011800364,3376999358,,instructions,115223025,11.51,1.30,insn per cycle
    24.011800364,384884214,,branches,153726848,15.36,384.661,M/sec
    24.011800364,4988584,,branch-misses,192226559,19.21,1.01,of all branches
    24.011800364,4988347,,branch-load-misses,192390532,19.23,4.985,M/sec
    24.011800364,5615,,cache-misses,192558111,19.24,0.468,of all cache refs
    24.011800364,5076887,,cache-references,153997484,15.39,5.074,M/sec
    24.011800364,2589551718,,cycles,153997606,15.39,2.588,GHz
    24.011800364,6,,context-switches,1000582307,100.00,0.006,K/sec
    24.011800364,1000.433250,,cpu-clock,1000582111,100.00,1.000,CPUs utilized
    24.011800364,0,,minor-faults,1000581877,100.00,0.000,K/sec
    24.011800364,0,,page-faults,1000581676,100.00,0.000,K/sec
    24.011800364,1000.434046,,task-clock,1000581469,100.00,1.000,CPUs utilized
    24.011800364,99599864,,bus-cycles,153997745,15.39,99.542,M/sec
    24.011800364,2589867959,,ref-cycles,192497866,19.24,2588.367,M/sec
    24.011800364,28794315,,L1-dcache-load-misses,192497099,19.24,1.65,of all L1-dcache hits
    24.011800364,1089463153,,L1-dcache-loads,191830476,19.17,1088.832,M/sec
    24.011800364,634675025,,L1-dcache-stores,76997944,7.69,634.307,M/sec
    24.011800364,42581,,L1-icache-load-misses,76999483,7.69,,
    24.011800364,1388,,LLC-load-misses,76998503,7.69,0.15,of all LL-cache hits
    24.011800364,2601,,LLC-store-misses,115499172,11.54,0.003,M/sec
    24.011800364,1187450,,LLC-stores,76999090,7.69,1.187,M/sec
    24.011800364,3830649,,LLC-loads,76998206,7.69,3.828,M/sec
    24.011800364,635648973,,dTLB-stores,76997776,7.69,635.280,M/sec
    24.011800364,4740,,dTLB-load-misses,76998835,7.69,,
    24.011800364,325,,dTLB-store-misses,76999118,7.69,0.325,K/sec
    24.011800364,75,,iTLB-loads,115498673,11.54,0.075,K/sec
    24.011800364,413,,iTLB-load-misses,153998181,15.39,131.77,of all iTLB cache hits
    24.011800364,1551,,node-load-misses,153996543,15.39,0.002,M/sec
    24.011800364,50,,node-loads,153951782,15.39,0.050,K/sec
    24.011800364,574,,node-store-misses,76787240,7.67,0.574,K/sec
    24.011800364,2307,,node-stores,76665167,7.66,0.002,M/sec
    25.012146593,3376928501,,instructions,115416865,11.53,1.30,insn per cycle
    25.012146593,384941870,,branches,153982926,15.39,384.721,M/sec
    25.012146593,4991672,,branch-misses,192542619,19.24,1.02,of all branches
    25.012146593,4993446,,branch-load-misses,192699794,19.26,4.991,M/sec
    25.012146593,5269,,cache-misses,192860814,19.27,0.389,of all cache refs
    25.012146593,5065467,,cache-references,154237467,15.41,5.063,M/sec
    25.012146593,2589481632,,cycles,154237407,15.41,2.588,GHz
    25.012146593,6,,context-switches,1000575406,100.00,0.006,K/sec
    25.012146593,1000.408189,,cpu-clock,1000575209,100.00,1.000,CPUs utilized
    25.012146593,0,,minor-faults,1000574996,100.00,0.000,K/sec
    25.012146593,0,,page-faults,1000574783,100.00,0.000,K/sec
    25.012146593,1000.409209,,task-clock,1000574579,100.00,1.000,CPUs utilized
    25.012146593,99594935,,bus-cycles,154237723,15.41,99.538,M/sec
    25.012146593,2589770662,,ref-cycles,192797958,19.27,2588.287,M/sec
    25.012146593,28820110,,L1-dcache-load-misses,192797100,19.27,1.67,of all L1-dcache hits
    25.012146593,1088982094,,L1-dcache-loads,192156959,19.20,1088.358,M/sec
    25.012146593,635501225,,L1-dcache-stores,77117880,7.71,635.137,M/sec
    25.012146593,41368,,L1-icache-load-misses,77119554,7.71,,
    25.012146593,2072,,LLC-load-misses,77086624,7.70,0.20,of all LL-cache hits
    25.012146593,2753,,LLC-store-misses,115487646,11.54,0.003,M/sec
    25.012146593,1194119,,LLC-stores,76799232,7.67,1.193,M/sec
    25.012146593,3831752,,LLC-loads,76798167,7.67,3.830,M/sec
    25.012146593,635259771,,dTLB-stores,76797685,7.67,634.896,M/sec
    25.012146593,5127,,dTLB-load-misses,76798820,7.67,,
    25.012146593,306,,dTLB-store-misses,76799133,7.67,0.306,K/sec
    25.012146593,0,,iTLB-loads,115198747,11.51,0.000,K/sec
