# started on Sun Sep  8 18:23:33 2019

    13.007360959,2586380673,,ref-cycles,192306190,19.22,2584.752,M/sec
    13.007360959,40039,,L1-dcache-load-misses,192302082,19.22,0.00,of all L1-dcache hits
    13.007360959,1937716706,,L1-dcache-loads,191075670,19.09,1936.497,M/sec
    13.007360959,1352736414,,L1-dcache-stores,76920846,7.69,1351.885,M/sec
    13.007360959,31353,,L1-icache-load-misses,76921679,7.69,,
    13.007360959,19435,,LLC-load-misses,76922160,7.69,91.17,of all LL-cache hits
    13.007360959,2272,,LLC-store-misses,115386265,11.53,0.002,M/sec
    13.007360959,3865,,LLC-stores,76921363,7.69,0.004,M/sec
    13.007360959,20811,,LLC-loads,76921789,7.69,0.021,M/sec
    13.007360959,1352294778,,dTLB-stores,76921504,7.69,1351.443,M/sec
    13.007360959,938,,dTLB-load-misses,76920502,7.69,,
    13.007360959,263,,dTLB-store-misses,76922376,7.69,0.263,K/sec
    13.007360959,367,,iTLB-loads,115385952,11.53,0.367,K/sec
    13.007360959,19,,iTLB-load-misses,153844541,15.37,27.94,of all iTLB cache hits
    13.007360959,4809,,node-load-misses,153843837,15.37,0.005,M/sec
    13.007360959,14245,,node-loads,153843076,15.37,0.014,M/sec
    13.007360959,525,,node-store-misses,76921310,7.69,0.525,K/sec
    13.007360959,1639,,node-stores,76921310,7.69,0.002,M/sec
    14.007852189,5195904035,,instructions,115144929,11.51,2.01,insn per cycle
    14.007852189,524043406,,branches,153713547,15.36,523.719,M/sec
    14.007852189,91727,,branch-misses,192284585,19.22,0.02,of all branches
    14.007852189,91528,,branch-load-misses,192566562,19.24,0.091,M/sec
    14.007852189,35201,,cache-misses,192854769,19.27,78.767,of all cache refs
    14.007852189,46125,,cache-references,154282737,15.42,0.046,M/sec
    14.007852189,2586024764,,cycles,154284110,15.42,2.584,GHz
    14.007852189,6,,context-switches,1000620748,100.00,0.006,K/sec
    14.007852189,1000.475334,,cpu-clock,1000620562,100.00,1.000,CPUs utilized
    14.007852189,0,,minor-faults,1000620400,100.00,0.000,K/sec
    14.007852189,0,,page-faults,1000620264,100.00,0.000,K/sec
    14.007852189,1000.489720,,task-clock,1000620136,100.00,1.000,CPUs utilized
    14.007852189,99464993,,bus-cycles,154281413,15.42,99.403,M/sec
    14.007852189,2586448664,,ref-cycles,192855329,19.27,2584.847,M/sec
    14.007852189,39832,,L1-dcache-load-misses,192852198,19.27,0.00,of all L1-dcache hits
    14.007852189,1937592416,,L1-dcache-loads,191713280,19.16,1936.393,M/sec
    14.007852189,1352222963,,L1-dcache-stores,77140304,7.71,1351.386,M/sec
    14.007852189,31120,,L1-icache-load-misses,77141249,7.71,,
    14.007852189,18324,,LLC-load-misses,77141939,7.71,86.17,of all LL-cache hits
    14.007852189,2126,,LLC-store-misses,115715871,11.56,0.002,M/sec
    14.007852189,3877,,LLC-stores,77141061,7.71,0.004,M/sec
    14.007852189,20576,,LLC-loads,77141439,7.71,0.021,M/sec
    14.007852189,1352704847,,dTLB-stores,77141742,7.71,1351.867,M/sec
    14.007852189,1014,,dTLB-load-misses,76992145,7.69,,
    14.007852189,352,,dTLB-store-misses,76709500,7.67,0.352,K/sec
    14.007852189,0,,iTLB-loads,114997529,11.49,0.000,K/sec
    14.007852189,55,,iTLB-load-misses,153281273,15.32,87.10,of all iTLB cache hits
    14.007852189,4524,,node-load-misses,153140503,15.30,0.005,M/sec
    14.007852189,14363,,node-loads,153140029,15.30,0.014,M/sec
    14.007852189,500,,node-store-misses,76569723,7.65,0.500,K/sec
    14.007852189,1668,,node-stores,76569493,7.65,0.002,M/sec
    15.008370811,5197170956,,instructions,115480070,11.54,2.01,insn per cycle
    15.008370811,524212745,,branches,154144546,15.40,523.889,M/sec
    15.008370811,90563,,branch-misses,192810465,19.27,0.02,of all branches
    15.008370811,90590,,branch-load-misses,193074024,19.29,0.091,M/sec
    15.008370811,35099,,cache-misses,193342544,19.32,78.500,of all cache refs
    15.008370811,45019,,cache-references,154663549,15.46,0.045,M/sec
    15.008370811,2586360867,,cycles,154664654,15.46,2.585,GHz
    15.008370811,6,,context-switches,1000619896,100.00,0.006,K/sec
    15.008370811,1000.606081,,cpu-clock,1000619730,100.00,1.001,CPUs utilized
    15.008370811,0,,minor-faults,1000619586,100.00,0.000,K/sec
    15.008370811,0,,page-faults,1000619437,100.00,0.000,K/sec
    15.008370811,1000.607885,,task-clock,1000619320,100.00,1.001,CPUs utilized
    15.008370811,99476636,,bus-cycles,154662448,15.46,99.415,M/sec
    15.008370811,2586651066,,ref-cycles,193220751,19.31,2585.052,M/sec
    15.008370811,40025,,L1-dcache-load-misses,192952699,19.28,0.00,of all L1-dcache hits
    15.008370811,1937941323,,L1-dcache-loads,191623278,19.15,1936.743,M/sec
    15.008370811,1353034164,,L1-dcache-stores,76797406,7.67,1352.198,M/sec
    15.008370811,32549,,L1-icache-load-misses,76798604,7.67,,
    15.008370811,18958,,LLC-load-misses,76799063,7.67,89.03,of all LL-cache hits
    15.008370811,1890,,LLC-store-misses,115201222,11.51,0.002,M/sec
    15.008370811,3836,,LLC-stores,76798511,7.67,0.004,M/sec
    15.008370811,21696,,LLC-loads,76798628,7.67,0.022,M/sec
    15.008370811,1352705193,,dTLB-stores,76798904,7.67,1351.869,M/sec
    15.008370811,919,,dTLB-load-misses,76797521,7.67,,
    15.008370811,282,,dTLB-store-misses,76798951,7.67,0.282,K/sec
    15.008370811,0,,iTLB-loads,115200356,11.51,0.000,K/sec
    15.008370811,25,,iTLB-load-misses,153598100,15.35,42.42,of all iTLB cache hits
    15.008370811,4428,,node-load-misses,153597377,15.35,0.004,M/sec
    15.008370811,14141,,node-loads,153596918,15.35,0.014,M/sec
    15.008370811,500,,node-store-misses,76798434,7.67,0.500,K/sec
    15.008370811,1614,,node-stores,76798268,7.67,0.002,M/sec
    16.008888010,5193395057,,instructions,115197559,11.51,2.01,insn per cycle
    16.008888010,523984544,,branches,153696074,15.36,523.660,M/sec
    16.008888010,91289,,branch-misses,192196176,19.21,0.02,of all branches
    16.008888010,91375,,branch-load-misses,192271004,19.21,0.091,M/sec
    16.008888010,35024,,cache-misses,192523485,19.24,78.364,of all cache refs
    16.008888010,44423,,cache-references,153996821,15.39,0.044,M/sec
    16.008888010,2586535685,,cycles,153997974,15.39,2.585,GHz
    16.008888010,6,,context-switches,1000621665,100.00,0.006,K/sec
    16.008888010,1000.646328,,cpu-clock,1000621545,100.00,1.001,CPUs utilized
    16.008888010,0,,minor-faults,1000621419,100.00,0.000,K/sec
    16.008888010,0,,page-faults,1000621316,100.00,0.000,K/sec
    16.008888010,1000.649831,,task-clock,1000621227,100.00,1.001,CPUs utilized
    16.008888010,99483396,,bus-cycles,153995663,15.39,99.422,M/sec
    16.008888010,2586988598,,ref-cycles,192497940,19.24,2585.384,M/sec
    16.008888010,40060,,L1-dcache-load-misses,192495153,19.24,0.00,of all L1-dcache hits
    16.008888010,1938107536,,L1-dcache-loads,191498756,19.14,1936.906,M/sec
    16.008888010,1352846361,,L1-dcache-stores,76997566,7.69,1352.007,M/sec
    16.008888010,31159,,L1-icache-load-misses,76998820,7.69,,
    16.008888010,18551,,LLC-load-misses,76999034,7.69,87.12,of all LL-cache hits
    16.008888010,2051,,LLC-store-misses,115501445,11.54,0.002,M/sec
    16.008888010,3928,,LLC-stores,76998429,7.69,0.004,M/sec
    16.008888010,21303,,LLC-loads,76998714,7.69,0.021,M/sec
    16.008888010,1352553686,,dTLB-stores,76998852,7.69,1351.715,M/sec
    16.008888010,788,,dTLB-load-misses,76997416,7.69,,
    16.008888010,263,,dTLB-store-misses,76998674,7.69,0.263,K/sec
    16.008888010,0,,iTLB-loads,115500888,11.54,0.000,K/sec
    16.008888010,31,,iTLB-load-misses,153998020,15.39,56.11,of all iTLB cache hits
    16.008888010,4635,,node-load-misses,153997565,15.39,0.005,M/sec
    16.008888010,14216,,node-loads,153997305,15.39,0.014,M/sec
    16.008888010,823,,node-store-misses,76936234,7.69,0.822,K/sec
    16.008888010,1934,,node-stores,76687058,7.66,0.002,M/sec
    17.009267239,5201028376,,instructions,115332306,11.53,2.01,insn per cycle
    17.009267239,524584758,,branches,153918721,15.38,524.263,M/sec
    17.009267239,92251,,branch-misses,192503776,19.24,0.02,of all branches
    17.009267239,92212,,branch-load-misses,192735368,19.26,0.092,M/sec
    17.009267239,28863,,cache-misses,192973598,19.28,64.797,of all cache refs
    17.009267239,42140,,cache-references,154346795,15.42,0.042,M/sec
    17.009267239,2586945608,,cycles,154350368,15.42,2.585,GHz
    17.009267239,9,,context-switches,1000616303,100.00,0.009,K/sec
    17.009267239,1000.523492,,cpu-clock,1000615888,100.00,1.001,CPUs utilized
    17.009267239,0,,minor-faults,1000615468,100.00,0.000,K/sec
    17.009267239,0,,page-faults,1000615061,100.00,0.000,K/sec
    17.009267239,1000.510273,,task-clock,1000614702,100.00,1.001,CPUs utilized
    17.009267239,99493370,,bus-cycles,154348208,15.42,99.432,M/sec
    17.009267239,2587218722,,ref-cycles,192938287,19.28,2585.630,M/sec
    17.009267239,37251,,L1-dcache-load-misses,192935228,19.28,0.00,of all L1-dcache hits
    17.009267239,1939276542,,L1-dcache-loads,191998087,19.19,1938.086,M/sec
    17.009267239,1353352756,,L1-dcache-stores,77173846,7.71,1352.522,M/sec
    17.009267239,28346,,L1-icache-load-misses,77174516,7.71,,
    17.009267239,13634,,LLC-load-misses,77175002,7.71,64.87,of all LL-cache hits
    17.009267239,2021,,LLC-store-misses,115726784,11.56,0.002,M/sec
    17.009267239,3718,,LLC-stores,76901463,7.69,0.004,M/sec
    17.009267239,16606,,LLC-loads,76704791,7.67,0.017,M/sec
    17.009267239,1354320375,,dTLB-stores,76704762,7.67,1353.489,M/sec
    17.009267239,903,,dTLB-load-misses,76703735,7.67,,
    17.009267239,264,,dTLB-store-misses,76704744,7.67,0.264,K/sec
    17.009267239,417,,iTLB-loads,115059744,11.50,0.417,K/sec
    17.009267239,21,,iTLB-load-misses,153409960,15.33,27.44,of all iTLB cache hits
    17.009267239,3870,,node-load-misses,153409119,15.33,0.004,M/sec
    17.009267239,11235,,node-loads,153409060,15.33,0.011,M/sec
    17.009267239,589,,node-store-misses,76704590,7.67,0.589,K/sec
    17.009267239,1495,,node-stores,76704250,7.67,0.001,M/sec
    18.009631276,5226191979,,instructions,115605850,11.55,2.02,insn per cycle
    18.009631276,527181865,,branches,154270364,15.42,526.862,M/sec
    18.009631276,91138,,branch-misses,192933635,19.28,0.02,of all branches
    18.009631276,91107,,branch-load-misses,193152376,19.30,0.091,M/sec
    18.009631276,2513,,cache-misses,193355395,19.32,5.925,of all cache refs
    18.009631276,6218,,cache-references,154416762,15.43,0.006,M/sec
    18.009631276,2590216792,,cycles,154198672,15.41,2.589,GHz
    18.009631276,7,,context-switches,1000609795,100.00,0.007,K/sec
    18.009631276,1000.495640,,cpu-clock,1000609395,100.00,1.000,CPUs utilized
    18.009631276,0,,minor-faults,1000609042,100.00,0.000,K/sec
    18.009631276,0,,page-faults,1000608683,100.00,0.000,K/sec
    18.009631276,1000.500829,,task-clock,1000608376,100.00,1.001,CPUs utilized
    18.009631276,99626885,,bus-cycles,153976859,15.39,99.566,M/sec
    18.009631276,2590540624,,ref-cycles,192423507,19.23,2588.967,M/sec
    18.009631276,22225,,L1-dcache-load-misses,192216319,19.21,0.00,of all L1-dcache hits
    18.009631276,1949950164,,L1-dcache-loads,191331491,19.12,1948.765,M/sec
    18.009631276,1361294846,,L1-dcache-stores,76886911,7.68,1360.468,M/sec
    18.009631276,11048,,L1-icache-load-misses,76887255,7.68,,
    18.009631276,514,,LLC-load-misses,76887200,7.68,2.58,of all LL-cache hits
    18.009631276,930,,LLC-store-misses,115333379,11.53,0.929,K/sec
    18.009631276,1514,,LLC-stores,76886919,7.68,0.002,M/sec
    18.009631276,1526,,LLC-loads,76887551,7.68,0.002,M/sec
    18.009631276,1361458829,,dTLB-stores,76887762,7.68,1360.632,M/sec
    18.009631276,825,,dTLB-load-misses,76886802,7.68,,
    18.009631276,250,,dTLB-store-misses,76888234,7.68,0.250,K/sec
    18.009631276,450,,iTLB-loads,115334407,11.53,0.450,K/sec
    18.009631276,19,,iTLB-load-misses,153776053,15.37,19.53,of all iTLB cache hits
    18.009631276,200,,node-load-misses,153775148,15.37,0.200,K/sec
    18.009631276,56,,node-loads,153774709,15.37,0.056,K/sec
    18.009631276,0,,node-store-misses,76887827,7.68,0.000,K/sec
    18.009631276,538,,node-stores,76887621,7.68,0.538,K/sec
    19.010014805,4896561418,,instructions,115214842,11.51,1.89,insn per cycle
    19.010014805,498744220,,branches,153738921,15.36,498.445,M/sec
    19.010014805,691679,,branch-misses,192262102,19.21,0.13,of all branches
    19.010014805,691314,,branch-load-misses,192469159,19.23,0.691,M/sec
    19.010014805,6217,,cache-misses,192681662,19.26,6.958,of all cache refs
    19.010014805,934305,,cache-references,154098716,15.40,0.934,M/sec
    19.010014805,2590108688,,cycles,154101922,15.40,2.589,GHz
    19.010014805,7,,context-switches,1000601590,100.00,0.007,K/sec
    19.010014805,1000.458878,,cpu-clock,1000601562,100.00,1.000,CPUs utilized
    19.010014805,11,,minor-faults,1000601221,100.00,0.011,K/sec
    19.010014805,11,,page-faults,1000600881,100.00,0.011,K/sec
    19.010014805,1000.460953,,task-clock,1000600610,100.00,1.000,CPUs utilized
    19.010014805,99618632,,bus-cycles,154100499,15.40,99.559,M/sec
    19.010014805,2590391595,,ref-cycles,192628277,19.25,2588.838,M/sec
    19.010014805,2212741,,L1-dcache-load-misses,192625534,19.25,0.11,of all L1-dcache hits
    19.010014805,1818722166,,L1-dcache-loads,191787455,19.17,1817.631,M/sec
    19.010014805,1256808060,,L1-dcache-stores,77050812,7.70,1256.054,M/sec
    19.010014805,16008,,L1-icache-load-misses,77051151,7.70,,
    19.010014805,1501,,LLC-load-misses,77051079,7.70,3.22,of all LL-cache hits
    19.010014805,1401,,LLC-store-misses,115579146,11.55,0.001,M/sec
    19.010014805,333204,,LLC-stores,77050698,7.70,0.333,M/sec
    19.010014805,526014,,LLC-loads,77051349,7.70,0.526,M/sec
    19.010014805,1256709169,,dTLB-stores,77051404,7.70,1255.955,M/sec
    19.010014805,5841,,dTLB-load-misses,77050348,7.70,,
    19.010014805,1251,,dTLB-store-misses,77052307,7.70,0.001,M/sec
    19.010014805,959,,iTLB-loads,115579558,11.55,0.958,K/sec
    19.010014805,596,,iTLB-load-misses,153898986,15.38,417.86,of all iTLB cache hits
    19.010014805,1125,,node-load-misses,153688048,15.36,0.001,M/sec
    19.010014805,1047,,node-loads,153476991,15.34,0.001,M/sec
    19.010014805,56,,node-store-misses,76630330,7.66,0.056,K/sec
    19.010014805,1195,,node-stores,76630405,7.66,0.001,M/sec
    20.010361614,4631442242,,instructions,115460469,11.54,1.79,insn per cycle
    20.010361614,475875447,,branches,154058401,15.40,475.594,M/sec
    20.010361614,1164459,,branch-misses,192655599,19.25,0.22,of all branches
    20.010361614,1164805,,branch-load-misses,192852378,19.27,1.164,M/sec
    20.010361614,6329,,cache-misses,193054478,19.29,3.695,of all cache refs
    20.010361614,1728107,,cache-references,154393851,15.43,1.727,M/sec
    20.010361614,2590178006,,cycles,154396597,15.43,2.589,GHz
    20.010361614,7,,context-switches,1000593285,100.00,0.007,K/sec
    20.010361614,1000.427035,,cpu-clock,1000592913,100.00,1.000,CPUs utilized
    20.010361614,0,,minor-faults,1000592570,100.00,0.000,K/sec
    20.010361614,0,,page-faults,1000592216,100.00,0.000,K/sec
    20.010361614,1000.426716,,task-clock,1000591916,100.00,1.000,CPUs utilized
    20.010361614,99620315,,bus-cycles,154395315,15.43,99.561,M/sec
    20.010361614,2590373539,,ref-cycles,192996304,19.29,2588.842,M/sec
    20.010361614,4317996,,L1-dcache-load-misses,192993599,19.29,0.22,of all L1-dcache hits
    20.010361614,1697433831,,L1-dcache-loads,192197681,19.21,1696.430,M/sec
    20.010361614,1173384384,,L1-dcache-stores,77019751,7.70,1172.691,M/sec
    20.010361614,23121,,L1-icache-load-misses,76820367,7.68,,
    20.010361614,1834,,LLC-load-misses,76798526,7.67,1.89,of all LL-cache hits
    20.010361614,2483,,LLC-store-misses,115200248,11.51,0.002,M/sec
    20.010361614,666486,,LLC-stores,76797836,7.67,0.666,M/sec
    20.010361614,1053387,,LLC-loads,76798442,7.67,1.053,M/sec
    20.010361614,1152024992,,dTLB-stores,76798727,7.67,1151.344,M/sec
    20.010361614,4322,,dTLB-load-misses,76797502,7.67,,
    20.010361614,625,,dTLB-store-misses,76799843,7.68,0.625,K/sec
    20.010361614,0,,iTLB-loads,115200573,11.51,0.000,K/sec
    20.010361614,311,,iTLB-load-misses,153598120,15.35,229.52,of all iTLB cache hits
    20.010361614,1199,,node-load-misses,153597223,15.35,0.001,M/sec
    20.010361614,873,,node-loads,153596131,15.35,0.872,K/sec
    20.010361614,63,,node-store-misses,76798818,7.67,0.063,K/sec
    20.010361614,2426,,node-stores,76798610,7.67,0.002,M/sec
    21.010715611,4629585677,,instructions,115683622,11.56,1.79,insn per cycle
    21.010715611,475684745,,branches,154191219,15.41,475.407,M/sec
    21.010715611,1162504,,branch-misses,192665083,19.25,0.22,of all branches
    21.010715611,1162311,,branch-load-misses,192661999,19.25,1.162,M/sec
    21.010715611,7414,,cache-misses,192664503,19.25,3.018,of all cache refs
    21.010715611,1732852,,cache-references,153898888,15.38,1.732,M/sec
    21.010715611,2590122619,,cycles,153901454,15.38,2.589,GHz
    21.010715611,8,,context-switches,1000585732,100.00,0.008,K/sec
    21.010715611,1000.434013,,cpu-clock,1000585415,100.00,1.000,CPUs utilized
    21.010715611,0,,minor-faults,1000585070,100.00,0.000,K/sec
    21.010715611,0,,page-faults,1000584741,100.00,0.000,K/sec
    21.010715611,1000.434814,,task-clock,1000584435,100.00,1.000,CPUs utilized
    21.010715611,99621152,,bus-cycles,153900340,15.38,99.563,M/sec
    21.010715611,2590448426,,ref-cycles,192377247,19.23,2588.936,M/sec
    21.010715611,4408878,,L1-dcache-load-misses,192375111,19.23,0.23,of all L1-dcache hits
    21.010715611,1687170716,,L1-dcache-loads,191616387,19.15,1686.186,M/sec
    21.010715611,1151942148,,L1-dcache-stores,76950524,7.69,1151.270,M/sec
    21.010715611,21376,,L1-icache-load-misses,76951203,7.69,,
    21.010715611,1776,,LLC-load-misses,76950920,7.69,1.25,of all LL-cache hits
    21.010715611,2776,,LLC-store-misses,115428856,11.54,0.003,M/sec
    21.010715611,668762,,LLC-stores,76950506,7.69,0.668,M/sec
    21.010715611,1056920,,LLC-loads,76950843,7.69,1.056,M/sec
    21.010715611,1151720239,,dTLB-stores,76950691,7.69,1151.048,M/sec
    21.010715611,4402,,dTLB-load-misses,76949736,7.69,,
    21.010715611,788,,dTLB-store-misses,76952039,7.69,0.788,K/sec
    21.010715611,300,,iTLB-loads,115429026,11.54,0.300,K/sec
    21.010715611,281,,iTLB-load-misses,153902823,15.38,196.05,of all iTLB cache hits
    21.010715611,963,,node-load-misses,153901581,15.38,0.962,K/sec
    21.010715611,1038,,node-loads,153900837,15.38,0.001,M/sec
    21.010715611,0,,node-store-misses,76951448,7.69,0.000,K/sec
    21.010715611,2776,,node-stores,76950905,7.69,0.003,M/sec
    22.011062774,4628731054,,instructions,115340477,11.53,1.79,insn per cycle
    22.011062774,475572802,,branches,153884098,15.38,475.299,M/sec
    22.011062774,1168207,,branch-misses,192426884,19.23,0.23,of all branches
    22.011062774,1168458,,branch-load-misses,192605438,19.25,1.168,M/sec
    22.011062774,7291,,cache-misses,192789217,19.27,2.327,of all cache refs
    22.011062774,1733370,,cache-references,154176004,15.41,1.732,M/sec
    22.011062774,2590096697,,cycles,154178417,15.41,2.589,GHz
    22.011062774,6,,context-switches,1000578047,100.00,0.006,K/sec
    22.011062774,1000.414144,,cpu-clock,1000577700,100.00,1.000,CPUs utilized
    22.011062774,0,,minor-faults,1000577375,100.00,0.000,K/sec
    22.011062774,0,,page-faults,1000577080,100.00,0.000,K/sec
    22.011062774,1000.416055,,task-clock,1000576781,100.00,1.000,CPUs utilized
    22.011062774,99619131,,bus-cycles,154177520,15.41,99.562,M/sec
    22.011062774,2590393018,,ref-cycles,192723600,19.26,2588.901,M/sec
    22.011062774,4407781,,L1-dcache-load-misses,192721524,19.26,0.23,of all L1-dcache hits
    22.011062774,1686759805,,L1-dcache-loads,191997440,19.19,1685.788,M/sec
    22.011062774,1151426658,,L1-dcache-stores,77089407,7.70,1150.763,M/sec
    22.011062774,20585,,L1-icache-load-misses,77089706,7.70,,
    22.011062774,1426,,LLC-load-misses,77089061,7.70,0.77,of all LL-cache hits
    22.011062774,2685,,LLC-store-misses,115636252,11.56,0.003,M/sec
    22.011062774,668814,,LLC-stores,77089080,7.70,0.668,M/sec
    22.011062774,1053935,,LLC-loads,77089566,7.70,1.053,M/sec
    22.011062774,1151360654,,dTLB-stores,76960183,7.69,1150.697,M/sec
    22.011062774,4568,,dTLB-load-misses,76777264,7.67,,
    22.011062774,653,,dTLB-store-misses,76726852,7.67,0.653,K/sec
    22.011062774,0,,iTLB-loads,115090999,11.50,0.000,K/sec
    22.011062774,327,,iTLB-load-misses,153452408,15.34,239.00,of all iTLB cache hits
    22.011062774,868,,node-load-misses,153451692,15.34,0.868,K/sec
    22.011062774,736,,node-loads,153450680,15.34,0.736,K/sec
    22.011062774,28,,node-store-misses,76726125,7.67,0.028,K/sec
    22.011062774,2765,,node-stores,76725819,7.67,0.003,M/sec
    23.011408767,4630114039,,instructions,115549952,11.55,1.79,insn per cycle
    23.011408767,475770286,,branches,154156933,15.41,475.499,M/sec
    23.011408767,1160133,,branch-misses,192763075,19.26,0.23,of all branches
    23.011408767,1160015,,branch-load-misses,192933995,19.28,1.159,M/sec
    23.011408767,6748,,cache-misses,193109614,19.30,1.800,of all cache refs
    23.011408767,1728371,,cache-references,154428958,15.43,1.727,M/sec
    23.011408767,2590166149,,cycles,154431284,15.43,2.589,GHz
    23.011408767,6,,context-switches,1000572298,100.00,0.006,K/sec
    23.011408767,1000.445093,,cpu-clock,1000572005,100.00,1.000,CPUs utilized
    23.011408767,31,,minor-faults,1000571699,100.00,0.031,K/sec
    23.011408767,31,,page-faults,1000571399,100.00,0.031,K/sec
    23.011408767,1000.446391,,task-clock,1000571111,100.00,1.000,CPUs utilized
    23.011408767,99618520,,bus-cycles,154319732,15.42,99.562,M/sec
    23.011408767,2590382251,,ref-cycles,192755658,19.26,2588.905,M/sec
    23.011408767,4410054,,L1-dcache-load-misses,192580103,19.25,0.23,of all L1-dcache hits
    23.011408767,1687382933,,L1-dcache-loads,191713816,19.16,1686.421,M/sec
    23.011408767,1152026869,,L1-dcache-stores,76868017,7.68,1151.370,M/sec
    23.011408767,21622,,L1-icache-load-misses,76868409,7.68,,
    23.011408767,1376,,LLC-load-misses,76867817,7.68,0.62,of all LL-cache hits
    23.011408767,2511,,LLC-store-misses,115304055,11.52,0.003,M/sec
    23.011408767,668636,,LLC-stores,76867766,7.68,0.668,M/sec
    23.011408767,1054498,,LLC-loads,76868321,7.68,1.054,M/sec
    23.011408767,1152005877,,dTLB-stores,76868084,7.68,1151.349,M/sec
    23.011408767,4924,,dTLB-load-misses,76866989,7.68,,
    23.011408767,563,,dTLB-store-misses,76869009,7.68,0.563,K/sec
    23.011408767,8,,iTLB-loads,115304288,11.52,0.008,K/sec
    23.011408767,288,,iTLB-load-misses,153736874,15.36,219.48,of all iTLB cache hits
    23.011408767,26721,,node-load-misses,153736059,15.36,0.027,M/sec
    23.011408767,3502,,node-loads,153735424,15.36,0.004,M/sec
    23.011408767,38,,node-store-misses,76868276,7.68,0.038,K/sec
    23.011408767,2739,,node-stores,76868030,7.68,0.003,M/sec
    24.011753830,4629738953,,instructions,115240987,11.52,1.79,insn per cycle
    24.011753830,475716270,,branches,153739376,15.36,475.448,M/sec
    24.011753830,1166265,,branch-misses,192236697,19.21,0.23,of all branches
    24.011753830,1166568,,branch-load-misses,192400548,19.23,1.166,M/sec
    24.011753830,5560,,cache-misses,192568861,19.24,1.289,of all cache refs
    24.011753830,1727815,,cache-references,153994032,15.39,1.727,M/sec
    24.011753830,2590133526,,cycles,153996370,15.39,2.589,GHz
    24.011753830,6,,context-switches,1000566164,100.00,0.006,K/sec
    24.011753830,1000.422777,,cpu-clock,1000565857,100.00,1.000,CPUs utilized
    24.011753830,0,,minor-faults,1000565552,100.00,0.000,K/sec
    24.011753830,0,,page-faults,1000565259,100.00,0.000,K/sec
    24.011753830,1000.424476,,task-clock,1000565002,100.00,1.000,CPUs utilized
    24.011753830,99623303,,bus-cycles,153995623,15.39,99.567,M/sec
    24.011753830,2590448007,,ref-cycles,192496344,19.24,2588.986,M/sec
    24.011753830,4405515,,L1-dcache-load-misses,192494563,19.24,0.23,of all L1-dcache hits
    24.011753830,1687081177,,L1-dcache-loads,191830692,19.17,1686.129,M/sec
    24.011753830,1151723799,,L1-dcache-stores,76998375,7.70,1151.074,M/sec
    24.011753830,20833,,L1-icache-load-misses,76999074,7.70,,
    24.011753830,1263,,LLC-load-misses,76998356,7.70,0.49,of all LL-cache hits
    24.011753830,2576,,LLC-store-misses,115499696,11.54,0.003,M/sec
    24.011753830,668955,,LLC-stores,76998154,7.70,0.669,M/sec
    24.011753830,1052594,,LLC-loads,76998726,7.70,1.052,M/sec
    24.011753830,1151440341,,dTLB-stores,76998709,7.70,1150.791,M/sec
    24.011753830,4652,,dTLB-load-misses,76997470,7.70,,
    24.011753830,600,,dTLB-store-misses,76999414,7.70,0.600,K/sec
    24.011753830,8,,iTLB-loads,115499762,11.54,0.008,K/sec
    24.011753830,338,,iTLB-load-misses,153997629,15.39,268.08,of all iTLB cache hits
    24.011753830,782,,node-load-misses,153997116,15.39,0.782,K/sec
    24.011753830,887,,node-loads,153907672,15.38,0.886,K/sec
    24.011753830,230,,node-store-misses,76743786,7.67,0.230,K/sec
    24.011753830,2710,,node-stores,76665157,7.66,0.003,M/sec
    25.012091537,4628605287,,instructions,115437059,11.54,1.79,insn per cycle
    25.012091537,475615671,,branches,153995644,15.39,475.350,M/sec
    25.012091537,1169250,,branch-misses,192552887,19.24,0.23,of all branches
    25.012091537,1169198,,branch-load-misses,192709989,19.26,1.169,M/sec
    25.012091537,6638,,cache-misses,192871604,19.28,1.374,of all cache refs
    25.012091537,1729705,,cache-references,154233835,15.41,1.729,M/sec
    25.012091537,2590018472,,cycles,154236066,15.41,2.589,GHz
    25.012091537,7,,context-switches,1000559924,100.00,0.007,K/sec
    25.012091537,1000.409454,,cpu-clock,1000559659,100.00,1.000,CPUs utilized
    25.012091537,0,,minor-faults,1000559378,100.00,0.000,K/sec
    25.012091537,0,,page-faults,1000559105,100.00,0.000,K/sec
    25.012091537,1000.411267,,task-clock,1000558853,100.00,1.000,CPUs utilized
    25.012091537,99619332,,bus-cycles,154235726,15.41,99.564,M/sec
    25.012091537,2590396827,,ref-cycles,192796491,19.27,2588.951,M/sec
    25.012091537,4397993,,L1-dcache-load-misses,192794499,19.27,0.23,of all L1-dcache hits
    25.012091537,1686997553,,L1-dcache-loads,192157183,19.20,1686.056,M/sec
    25.012091537,1151727557,,L1-dcache-stores,77118459,7.71,1151.085,M/sec
    25.012091537,19708,,L1-icache-load-misses,77119241,7.71,,
    25.012091537,2291,,LLC-load-misses,77045249,7.70,0.79,of all LL-cache hits
    25.012091537,3014,,LLC-store-misses,115446487,11.54,0.003,M/sec
    25.012091537,668834,,LLC-stores,76798072,7.68,0.668,M/sec
    25.012091537,1054291,,LLC-loads,76798793,7.68,1.054,M/sec
    25.012091537,1151571841,,dTLB-stores,76798681,7.68,1150.929,M/sec
    25.012091537,4835,,dTLB-load-misses,76797639,7.68,,
    25.012091537,723,,dTLB-store-misses,76799255,7.68,0.723,K/sec
