# started on Sun Sep  8 18:14:58 2019

    12.702885750,9992004,,bus-cycles,15496823,15.37,99.106,M/sec
    12.702885750,259822374,,ref-cycles,19369862,19.21,2577.045,M/sec
    12.702885750,4017,,L1-dcache-load-misses,19364684,19.21,0.00,of all L1-dcache hits
    12.702885750,194798606,,L1-dcache-loads,19237734,19.08,1932.107,M/sec
    12.702885750,136028763,,L1-dcache-stores,7745856,7.68,1349.199,M/sec
    12.702885750,2072,,L1-icache-load-misses,7745909,7.68,,
    12.702885750,1884,,LLC-load-misses,7745755,7.68,80.77,of all LL-cache hits
    12.702885750,460,,LLC-store-misses,11618749,11.52,0.005,M/sec
    12.702885750,414,,LLC-stores,7745950,7.68,0.004,M/sec
    12.702885750,2336,,LLC-loads,7746116,7.68,0.023,M/sec
    12.702885750,135994484,,dTLB-stores,7746088,7.68,1348.859,M/sec
    12.702885750,75,,dTLB-load-misses,7745613,7.68,,
    12.702885750,25,,dTLB-store-misses,7745816,7.68,0.248,K/sec
    12.702885750,0,,iTLB-loads,11618677,11.52,0.000,K/sec
    12.702885750,25,,iTLB-load-misses,15491647,15.36,441.80,of all iTLB cache hits
    12.702885750,251,,node-load-misses,15491897,15.36,0.002,M/sec
    12.702885750,1689,,node-loads,15491785,15.36,0.017,M/sec
    12.702885750,63,,node-store-misses,7746025,7.68,0.625,K/sec
    12.702885750,188,,node-stores,7745858,7.68,0.002,M/sec
    12.803390460,521343485,,instructions,11653511,11.56,2.00,insn per cycle
    12.803390460,52614654,,branches,15558719,15.43,521.870,M/sec
    12.803390460,9690,,branch-misses,19464256,19.30,0.02,of all branches
    12.803390460,9901,,branch-load-misses,19472269,19.31,0.098,M/sec
    12.803390460,3714,,cache-misses,19472572,19.31,80.280,of all cache refs
    12.803390460,5185,,cache-references,15535751,15.41,0.051,M/sec
    12.803390460,259990426,,cycles,15504124,15.38,2.579,GHz
    12.803390460,1,,context-switches,100819553,100.00,0.010,K/sec
    12.803390460,100.516818,,cpu-clock,100819565,100.00,1.005,CPUs utilized
    12.803390460,0,,minor-faults,100819573,100.00,0.000,K/sec
    12.803390460,0,,page-faults,100819588,100.00,0.000,K/sec
    12.803390460,100.519214,,task-clock,100819603,100.00,1.005,CPUs utilized
    12.803390460,10005024,,bus-cycles,15495700,15.37,99.237,M/sec
    12.803390460,260108255,,ref-cycles,19369670,19.21,2579.941,M/sec
    12.803390460,4097,,L1-dcache-load-misses,19369694,19.21,0.00,of all L1-dcache hits
    12.803390460,194828645,,L1-dcache-loads,19243746,19.09,1932.451,M/sec
    12.803390460,135981864,,L1-dcache-stores,7747858,7.68,1348.766,M/sec
    12.803390460,2337,,L1-icache-load-misses,7747915,7.68,,
    12.803390460,1936,,LLC-load-misses,7747730,7.68,83.03,of all LL-cache hits
    12.803390460,285,,LLC-store-misses,11621739,11.53,0.003,M/sec
    12.803390460,390,,LLC-stores,7747963,7.68,0.004,M/sec
    12.803390460,2212,,LLC-loads,7748107,7.68,0.022,M/sec
    12.803390460,135977149,,dTLB-stores,7748097,7.68,1348.719,M/sec
    12.803390460,75,,dTLB-load-misses,7747620,7.68,,
    12.803390460,25,,dTLB-store-misses,7747810,7.68,0.248,K/sec
    12.803390460,0,,iTLB-loads,11621668,11.53,0.000,K/sec
    12.803390460,25,,iTLB-load-misses,15495642,15.37,445.30,of all iTLB cache hits
    12.803390460,138,,node-load-misses,15495893,15.37,0.001,M/sec
    12.803390460,1816,,node-loads,15495785,15.37,0.018,M/sec
    12.803390460,50,,node-store-misses,7748035,7.68,0.496,K/sec
    12.803390460,226,,node-stores,7747836,7.68,0.002,M/sec
    12.903877676,522835705,,instructions,11656206,11.56,2.01,insn per cycle
    12.903877676,52705087,,branches,15562164,15.44,522.780,M/sec
    12.903877676,8458,,branch-misses,19449200,19.29,0.02,of all branches
    12.903877676,8609,,branch-load-misses,19448996,19.29,0.085,M/sec
    12.903877676,3310,,cache-misses,19449251,19.29,71.489,of all cache refs
    12.903877676,5110,,cache-references,15511942,15.39,0.051,M/sec
    12.903877676,259949992,,cycles,15499527,15.37,2.578,GHz
    12.903877676,0,,context-switches,100816974,100.00,0.000,K/sec
    12.903877676,100.490289,,cpu-clock,100816992,100.00,1.005,CPUs utilized
    12.903877676,0,,minor-faults,100816998,100.00,0.000,K/sec
    12.903877676,0,,page-faults,100817011,100.00,0.000,K/sec
    12.903877676,100.490215,,task-clock,100817028,100.00,1.005,CPUs utilized
    12.903877676,9992545,,bus-cycles,15499625,15.37,99.116,M/sec
    12.903877676,259819895,,ref-cycles,19374577,19.22,2577.147,M/sec
    12.903877676,4084,,L1-dcache-load-misses,19374651,19.22,0.00,of all L1-dcache hits
    12.903877676,194726605,,L1-dcache-loads,19249668,19.09,1931.488,M/sec
    12.903877676,136050143,,L1-dcache-stores,7749799,7.69,1349.478,M/sec
    12.903877676,2223,,L1-icache-load-misses,7749888,7.69,,
    12.903877676,2022,,LLC-load-misses,7749720,7.69,86.76,of all LL-cache hits
    12.903877676,276,,LLC-store-misses,11624705,11.53,0.003,M/sec
    12.903877676,440,,LLC-stores,7749912,7.69,0.004,M/sec
    12.903877676,2186,,LLC-loads,7750074,7.69,0.022,M/sec
    12.903877676,136007817,,dTLB-stores,7750087,7.69,1349.058,M/sec
    12.903877676,75,,dTLB-load-misses,7749594,7.69,,
    12.903877676,25,,dTLB-store-misses,7749778,7.69,0.248,K/sec
    12.903877676,0,,iTLB-loads,11624613,11.53,0.000,K/sec
    12.903877676,25,,iTLB-load-misses,15499587,15.37,448.81,of all iTLB cache hits
    12.903877676,151,,node-load-misses,15499831,15.37,0.001,M/sec
    12.903877676,1821,,node-loads,15499725,15.37,0.018,M/sec
    12.903877676,50,,node-store-misses,7750003,7.69,0.496,K/sec
    12.903877676,251,,node-stores,7749807,7.69,0.002,M/sec
    13.004376382,522816090,,instructions,11658868,11.56,2.01,insn per cycle
    13.004376382,52703478,,branches,15550285,15.42,522.777,M/sec
    13.004376382,8592,,branch-misses,19426365,19.27,0.02,of all branches
    13.004376382,8611,,branch-load-misses,19426148,19.27,0.085,M/sec
    13.004376382,3265,,cache-misses,19426385,19.27,70.384,of all cache refs
    13.004376382,5758,,cache-references,15503592,15.38,0.057,M/sec
    13.004376382,259817248,,cycles,15503408,15.38,2.577,GHz
    13.004376382,0,,context-switches,100814485,100.00,0.000,K/sec
    13.004376382,100.495465,,cpu-clock,100814498,100.00,1.005,CPUs utilized
    13.004376382,0,,minor-faults,100814510,100.00,0.000,K/sec
    13.004376382,0,,page-faults,100814523,100.00,0.000,K/sec
    13.004376382,100.495564,,task-clock,100814538,100.00,1.005,CPUs utilized
    13.004376382,9991413,,bus-cycles,15503505,15.38,99.107,M/sec
    13.004376382,259801430,,ref-cycles,19379431,19.22,2577.027,M/sec
    13.004376382,4090,,L1-dcache-load-misses,19379522,19.22,0.00,of all L1-dcache hits
    13.004376382,194613740,,L1-dcache-loads,19255470,19.10,1930.416,M/sec
    13.004376382,135855639,,L1-dcache-stores,7751738,7.69,1347.582,M/sec
    13.004376382,3818,,L1-icache-load-misses,7751839,7.69,,
    13.004376382,1997,,LLC-load-misses,7751674,7.69,85.75,of all LL-cache hits
    13.004376382,168,,LLC-store-misses,11627586,11.53,0.002,M/sec
    13.004376382,339,,LLC-stores,7751806,7.69,0.003,M/sec
    13.004376382,2098,,LLC-loads,7752014,7.69,0.021,M/sec
    13.004376382,136028925,,dTLB-stores,7752026,7.69,1349.301,M/sec
    13.004376382,75,,dTLB-load-misses,7751535,7.69,,
    13.004376382,25,,dTLB-store-misses,7751721,7.69,0.248,K/sec
    13.004376382,0,,iTLB-loads,11627524,11.53,0.000,K/sec
    13.004376382,25,,iTLB-load-misses,15503465,15.38,452.31,of all iTLB cache hits
    13.004376382,144,,node-load-misses,15503702,15.38,0.001,M/sec
    13.004376382,1759,,node-loads,15503597,15.38,0.017,M/sec
    13.004376382,50,,node-store-misses,7751944,7.69,0.496,K/sec
    13.004376382,138,,node-stores,7751742,7.69,0.001,M/sec
    13.104871559,515246283,,instructions,11651301,11.56,1.98,insn per cycle
    13.104871559,52089069,,branches,15528021,15.40,516.692,M/sec
    13.104871559,13990,,branch-misses,19405053,19.25,0.03,of all branches
    13.104871559,14003,,branch-load-misses,19404831,19.25,0.139,M/sec
    13.104871559,5421,,cache-misses,19405066,19.25,116.948,of all cache refs
    13.104871559,4190,,cache-references,15507405,15.38,0.042,M/sec
    13.104871559,260188637,,cycles,15507231,15.38,2.581,GHz
    13.104871559,4,,context-switches,100812806,100.00,0.040,K/sec
    13.104871559,100.594093,,cpu-clock,100812821,100.00,1.006,CPUs utilized
    13.104871559,0,,minor-faults,100812828,100.00,0.000,K/sec
    13.104871559,0,,page-faults,100812838,100.00,0.000,K/sec
    13.104871559,100.595581,,task-clock,100812853,100.00,1.006,CPUs utilized
    13.104871559,10006551,,bus-cycles,15507318,15.38,99.259,M/sec
    13.104871559,260205408,,ref-cycles,19384204,19.23,2581.078,M/sec
    13.104871559,3956,,L1-dcache-load-misses,19384285,19.23,0.00,of all L1-dcache hits
    13.104871559,195163309,,L1-dcache-loads,19261208,19.10,1935.900,M/sec
    13.104871559,136125269,,L1-dcache-stores,7753653,7.69,1350.279,M/sec
    13.104871559,3322,,L1-icache-load-misses,7753739,7.69,,
    13.104871559,2076,,LLC-load-misses,7753588,7.69,89.21,of all LL-cache hits
    13.104871559,344,,LLC-store-misses,11630451,11.54,0.003,M/sec
    13.104871559,415,,LLC-stores,7753707,7.69,0.004,M/sec
    13.104871559,2126,,LLC-loads,7753922,7.69,0.021,M/sec
    13.104871559,136110319,,dTLB-stores,7753937,7.69,1350.131,M/sec
    13.104871559,75,,dTLB-load-misses,7753443,7.69,,
    13.104871559,25,,dTLB-store-misses,7753632,7.69,0.248,K/sec
    13.104871559,0,,iTLB-loads,11630389,11.54,0.000,K/sec
    13.104871559,25,,iTLB-load-misses,15507278,15.38,455.82,of all iTLB cache hits
    13.104871559,82,,node-load-misses,15507517,15.38,0.813,K/sec
    13.104871559,1799,,node-loads,15507407,15.38,0.018,M/sec
    13.104871559,50,,node-store-misses,7753855,7.69,0.496,K/sec
    13.104871559,113,,node-stores,7753657,7.69,0.001,M/sec
    13.205379992,521675360,,instructions,11627343,11.53,2.00,insn per cycle
    13.205379992,52666347,,branches,15505004,15.38,522.430,M/sec
    13.205379992,8595,,branch-misses,19382973,19.23,0.02,of all branches
    13.205379992,8631,,branch-load-misses,19382760,19.23,0.086,M/sec
    13.205379992,3386,,cache-misses,19390163,19.23,73.120,of all cache refs
    13.205379992,4027,,cache-references,15511158,15.39,0.040,M/sec
    13.205379992,259847994,,cycles,15510997,15.39,2.578,GHz
    13.205379992,0,,context-switches,100810502,100.00,0.000,K/sec
    13.205379992,100.510765,,cpu-clock,100810515,100.00,1.005,CPUs utilized
    13.205379992,0,,minor-faults,100810522,100.00,0.000,K/sec
    13.205379992,0,,page-faults,100810534,100.00,0.000,K/sec
    13.205379992,100.511399,,task-clock,100810552,100.00,1.005,CPUs utilized
    13.205379992,9993213,,bus-cycles,15511071,15.39,99.129,M/sec
    13.205379992,259866361,,ref-cycles,19388904,19.23,2577.773,M/sec
    13.205379992,3900,,L1-dcache-load-misses,19388981,19.23,0.00,of all L1-dcache hits
    13.205379992,194833854,,L1-dcache-loads,19266859,19.11,1932.676,M/sec
    13.205379992,136029158,,L1-dcache-stores,7755533,7.69,1349.356,M/sec
    13.205379992,3505,,L1-icache-load-misses,7755614,7.69,,
    13.205379992,1972,,LLC-load-misses,7755470,7.69,84.76,of all LL-cache hits
    13.205379992,159,,LLC-store-misses,11633277,11.54,0.002,M/sec
    13.205379992,377,,LLC-stores,7755585,7.69,0.004,M/sec
    13.205379992,2249,,LLC-loads,7755799,7.69,0.022,M/sec
    13.205379992,135871970,,dTLB-stores,7755816,7.69,1347.797,M/sec
    13.205379992,75,,dTLB-load-misses,7755325,7.69,,
    13.205379992,25,,dTLB-store-misses,7755511,7.69,0.248,K/sec
    13.205379992,0,,iTLB-loads,11633213,11.54,0.000,K/sec
    13.205379992,25,,iTLB-load-misses,15511037,15.39,459.33,of all iTLB cache hits
    13.205379992,107,,node-load-misses,15511276,15.39,0.001,M/sec
    13.205379992,1859,,node-loads,15511165,15.39,0.018,M/sec
    13.205379992,38,,node-store-misses,7755726,7.69,0.377,K/sec
    13.205379992,111,,node-stores,7749922,7.69,0.001,M/sec
    13.305876376,522354730,,instructions,11603591,11.51,2.00,insn per cycle
    13.305876376,52696195,,branches,15482177,15.36,522.738,M/sec
    13.305876376,8585,,branch-misses,19361078,19.20,0.02,of all branches
    13.305876376,8562,,branch-load-misses,19364318,19.21,0.085,M/sec
    13.305876376,3281,,cache-misses,19394785,19.24,70.857,of all cache refs
    13.305876376,4591,,cache-references,15514859,15.39,0.046,M/sec
    13.305876376,259772323,,cycles,15514695,15.39,2.577,GHz
    13.305876376,0,,context-switches,100808108,100.00,0.000,K/sec
    13.305876376,100.494963,,cpu-clock,100808124,100.00,1.005,CPUs utilized
    13.305876376,0,,minor-faults,100808131,100.00,0.000,K/sec
    13.305876376,0,,page-faults,100808143,100.00,0.000,K/sec
    13.305876376,100.494831,,task-clock,100808159,100.00,1.005,CPUs utilized
    13.305876376,9991581,,bus-cycles,15514791,15.39,99.115,M/sec
    13.305876376,259798283,,ref-cycles,19393529,19.24,2577.159,M/sec
    13.305876376,4095,,L1-dcache-load-misses,19393630,19.24,0.00,of all L1-dcache hits
    13.305876376,194767777,,L1-dcache-loads,19272432,19.12,1932.067,M/sec
    13.305876376,135899778,,L1-dcache-stores,7757383,7.69,1348.105,M/sec
    13.305876376,3366,,L1-icache-load-misses,7757469,7.69,,
    13.305876376,1985,,LLC-load-misses,7757325,7.69,85.37,of all LL-cache hits
    13.305876376,159,,LLC-store-misses,11636068,11.54,0.002,M/sec
    13.305876376,377,,LLC-stores,7757435,7.69,0.004,M/sec
    13.305876376,2136,,LLC-loads,7757628,7.70,0.021,M/sec
    13.305876376,135913735,,dTLB-stores,7757676,7.70,1348.243,M/sec
    13.305876376,113,,dTLB-load-misses,7757178,7.69,,
    13.305876376,25,,dTLB-store-misses,7757346,7.69,0.248,K/sec
    13.305876376,0,,iTLB-loads,11635970,11.54,0.000,K/sec
    13.305876376,25,,iTLB-load-misses,15514734,15.39,462.83,of all iTLB cache hits
    13.305876376,132,,node-load-misses,15514982,15.39,0.001,M/sec
    13.305876376,1853,,node-loads,15514885,15.39,0.018,M/sec
    13.305876376,78,,node-store-misses,7755685,7.69,0.774,K/sec
    13.305876376,134,,node-stores,7725242,7.66,0.001,M/sec
    13.406384750,521207577,,instructions,11580380,11.49,2.00,insn per cycle
    13.406384750,52617033,,branches,15459863,15.34,521.964,M/sec
    13.406384750,8690,,branch-misses,19339691,19.18,0.02,of all branches
    13.406384750,8418,,branch-load-misses,19369095,19.21,0.084,M/sec
    13.406384750,3217,,cache-misses,19399322,19.24,69.509,of all cache refs
    13.406384750,4334,,cache-references,15518519,15.39,0.043,M/sec
    13.406384750,259798783,,cycles,15518341,15.39,2.577,GHz
    13.406384750,0,,context-switches,100805890,100.00,0.000,K/sec
    13.406384750,100.512713,,cpu-clock,100805903,100.00,1.005,CPUs utilized
    13.406384750,0,,minor-faults,100805909,100.00,0.000,K/sec
    13.406384750,0,,page-faults,100805917,100.00,0.000,K/sec
    13.406384750,100.511863,,task-clock,100805932,100.00,1.005,CPUs utilized
    13.406384750,9991860,,bus-cycles,15518452,15.39,99.120,M/sec
    13.406384750,259832516,,ref-cycles,19398091,19.24,2577.556,M/sec
    13.406384750,4377,,L1-dcache-load-misses,19398204,19.24,0.00,of all L1-dcache hits
    13.406384750,194726859,,L1-dcache-loads,19277888,19.12,1931.703,M/sec
    13.406384750,136000539,,L1-dcache-stores,7759176,7.70,1349.134,M/sec
    13.406384750,2562,,L1-icache-load-misses,7759314,7.70,,
    13.406384750,2010,,LLC-load-misses,7759161,7.70,86.41,of all LL-cache hits
    13.406384750,419,,LLC-store-misses,11638815,11.55,0.004,M/sec
    13.406384750,415,,LLC-stores,7759262,7.70,0.004,M/sec
    13.406384750,2437,,LLC-loads,7759452,7.70,0.024,M/sec
    13.406384750,136025178,,dTLB-stores,7759490,7.70,1349.379,M/sec
    13.406384750,75,,dTLB-load-misses,7759009,7.70,,
    13.406384750,25,,dTLB-store-misses,7759174,7.70,0.248,K/sec
    13.406384750,0,,iTLB-loads,11638704,11.55,0.000,K/sec
    13.406384750,25,,iTLB-load-misses,15518384,15.39,466.34,of all iTLB cache hits
    13.406384750,182,,node-load-misses,15518619,15.39,0.002,M/sec
    13.406384750,1822,,node-loads,15518512,15.39,0.018,M/sec
    13.406384750,67,,node-store-misses,7731265,7.67,0.665,K/sec
    13.406384750,468,,node-stores,7701083,7.64,0.005,M/sec
    13.506880324,521699364,,instructions,11583619,11.49,2.00,insn per cycle
    13.506880324,52647262,,branches,15463923,15.34,522.275,M/sec
    13.506880324,9820,,branch-misses,19344570,19.19,0.02,of all branches
    13.506880324,9738,,branch-load-misses,19374097,19.22,0.097,M/sec
    13.506880324,3335,,cache-misses,19404139,19.25,72.144,of all cache refs
    13.506880324,3889,,cache-references,15522112,15.40,0.039,M/sec
    13.506880324,259870707,,cycles,15521931,15.40,2.578,GHz
    13.506880324,1,,context-switches,100803796,100.00,0.010,K/sec
    13.506880324,100.524440,,cpu-clock,100803811,100.00,1.005,CPUs utilized
    13.506880324,0,,minor-faults,100803819,100.00,0.000,K/sec
    13.506880324,0,,page-faults,100803829,100.00,0.000,K/sec
    13.506880324,100.525661,,task-clock,100803841,100.00,1.005,CPUs utilized
    13.506880324,9994556,,bus-cycles,15522061,15.40,99.149,M/sec
    13.506880324,259889065,,ref-cycles,19402596,19.25,2578.170,M/sec
    13.506880324,4308,,L1-dcache-load-misses,19402694,19.25,0.00,of all L1-dcache hits
    13.506880324,194773329,,L1-dcache-loads,19283280,19.13,1932.204,M/sec
    13.506880324,135947421,,L1-dcache-stores,7760976,7.70,1348.635,M/sec
    13.506880324,2363,,L1-icache-load-misses,7761104,7.70,,
    13.506880324,2011,,LLC-load-misses,7760951,7.70,86.45,of all LL-cache hits
    13.506880324,360,,LLC-store-misses,11641499,11.55,0.004,M/sec
    13.506880324,402,,LLC-stores,7761059,7.70,0.004,M/sec
    13.506880324,2337,,LLC-loads,7761246,7.70,0.023,M/sec
    13.506880324,136070073,,dTLB-stores,7761280,7.70,1349.852,M/sec
    13.506880324,101,,dTLB-load-misses,7760785,7.70,,
    13.506880324,25,,dTLB-store-misses,7760953,7.70,0.248,K/sec
    13.506880324,0,,iTLB-loads,11641379,11.55,0.000,K/sec
    13.506880324,25,,iTLB-load-misses,15521964,15.40,469.85,of all iTLB cache hits
    13.506880324,176,,node-load-misses,15522212,15.40,0.002,M/sec
    13.506880324,1767,,node-loads,15497833,15.37,0.018,M/sec
    13.506880324,134,,node-store-misses,7707159,7.65,0.001,M/sec
    13.506880324,351,,node-stores,7701310,7.64,0.003,M/sec
    13.607367463,523315972,,instructions,11586699,11.49,2.01,insn per cycle
    13.607367463,52767017,,branches,15467897,15.34,523.475,M/sec
    13.607367463,8441,,branch-misses,19349424,19.19,0.02,of all branches
    13.607367463,8436,,branch-load-misses,19378732,19.22,0.084,M/sec
    13.607367463,3140,,cache-misses,19408543,19.25,68.022,of all cache refs
    13.607367463,3737,,cache-references,15525648,15.40,0.037,M/sec
    13.607367463,259750789,,cycles,15525466,15.40,2.577,GHz
    13.607367463,0,,context-switches,100801451,100.00,0.000,K/sec
    13.607367463,100.486436,,cpu-clock,100801460,100.00,1.005,CPUs utilized
    13.607367463,0,,minor-faults,100801469,100.00,0.000,K/sec
    13.607367463,0,,page-faults,100801476,100.00,0.000,K/sec
    13.607367463,100.486181,,task-clock,100801488,100.00,1.005,CPUs utilized
    13.607367463,9990027,,bus-cycles,15525606,15.40,99.106,M/sec
    13.607367463,259778053,,ref-cycles,19407017,19.25,2577.129,M/sec
    13.607367463,4336,,L1-dcache-load-misses,19407123,19.25,0.00,of all L1-dcache hits
    13.607367463,194700347,,L1-dcache-loads,19288583,19.13,1931.525,M/sec
    13.607367463,135791144,,L1-dcache-stores,7762749,7.70,1347.117,M/sec
    13.607367463,3768,,L1-icache-load-misses,7762873,7.70,,
    13.607367463,1859,,LLC-load-misses,7762717,7.70,79.91,of all LL-cache hits
    13.607367463,394,,LLC-store-misses,11644153,11.55,0.004,M/sec
    13.607367463,414,,LLC-stores,7762832,7.70,0.004,M/sec
    13.607367463,2349,,LLC-loads,7763008,7.70,0.023,M/sec
    13.607367463,135824909,,dTLB-stores,7763047,7.70,1347.451,M/sec
    13.607367463,75,,dTLB-load-misses,7762557,7.70,,
    13.607367463,25,,dTLB-store-misses,7762721,7.70,0.248,K/sec
    13.607367463,0,,iTLB-loads,11644037,11.55,0.000,K/sec
    13.607367463,25,,iTLB-load-misses,15525502,15.40,473.35,of all iTLB cache hits
    13.607367463,190,,node-load-misses,15505207,15.38,0.002,M/sec
    13.607367463,1899,,node-loads,15475540,15.35,0.019,M/sec
    13.607367463,28,,node-store-misses,7703714,7.64,0.278,K/sec
    13.607367463,314,,node-stores,7703523,7.64,0.003,M/sec
    13.707863165,522904883,,instructions,11589736,11.50,2.01,insn per cycle
    13.707863165,52714397,,branches,15471810,15.35,522.965,M/sec
    13.707863165,8417,,branch-misses,19354205,19.20,0.02,of all branches
    13.707863165,8406,,branch-load-misses,19383301,19.23,0.083,M/sec
    13.707863165,3256,,cache-misses,19412886,19.26,70.530,of all cache refs
    13.707863165,4660,,cache-references,15529136,15.41,0.046,M/sec
    13.707863165,259766309,,cycles,15528951,15.40,2.577,GHz
    13.707863165,0,,context-switches,100799198,100.00,0.000,K/sec
    13.707863165,100.495358,,cpu-clock,100799209,100.00,1.005,CPUs utilized
    13.707863165,0,,minor-faults,100799218,100.00,0.000,K/sec
    13.707863165,0,,page-faults,100799224,100.00,0.000,K/sec
    13.707863165,100.495067,,task-clock,100799235,100.00,1.005,CPUs utilized
    13.707863165,9991098,,bus-cycles,15529091,15.41,99.119,M/sec
    13.707863165,259799492,,ref-cycles,19411371,19.26,2577.399,M/sec
    13.707863165,4171,,L1-dcache-load-misses,19411481,19.26,0.00,of all L1-dcache hits
    13.707863165,194786613,,L1-dcache-loads,19293812,19.14,1932.424,M/sec
    13.707863165,135966155,,L1-dcache-stores,7764498,7.70,1348.883,M/sec
    13.707863165,3731,,L1-icache-load-misses,7764614,7.70,,
    13.707863165,2023,,LLC-load-misses,7764453,7.70,86.99,of all LL-cache hits
    13.707863165,335,,LLC-store-misses,11646761,11.55,0.003,M/sec
    13.707863165,415,,LLC-stores,7764578,7.70,0.004,M/sec
    13.707863165,2236,,LLC-loads,7764749,7.70,0.022,M/sec
    13.707863165,135834714,,dTLB-stores,7764787,7.70,1347.579,M/sec
    13.707863165,75,,dTLB-load-misses,7764308,7.70,,
    13.707863165,25,,dTLB-store-misses,7764463,7.70,0.248,K/sec
    13.707863165,0,,iTLB-loads,11646655,11.55,0.000,K/sec
    13.707863165,59,,iTLB-load-misses,15512191,15.39,1125.39,of all iTLB cache hits
    13.707863165,97,,node-load-misses,15483080,15.36,0.962,K/sec
    13.707863165,1809,,node-loads,15453634,15.33,0.018,M/sec
    13.707863165,75,,node-store-misses,7705894,7.64,0.744,K/sec
    13.707863165,364,,node-stores,7705705,7.64,0.004,M/sec
    13.808354226,520985003,,instructions,11593044,11.50,2.00,insn per cycle
    13.808354226,52561569,,branches,15475972,15.35,521.460,M/sec
    13.808354226,9520,,branch-misses,19359225,19.20,0.02,of all branches
    13.808354226,9521,,branch-load-misses,19388094,19.23,0.094,M/sec
    13.808354226,3190,,cache-misses,19417475,19.26,69.146,of all cache refs
    13.808354226,4197,,cache-references,15532572,15.41,0.042,M/sec
    13.808354226,259836410,,cycles,15532392,15.41,2.578,GHz
    13.808354226,1,,context-switches,100797088,100.00,0.010,K/sec
    13.808354226,100.509472,,cpu-clock,100797098,100.00,1.005,CPUs utilized
    13.808354226,0,,minor-faults,100797106,100.00,0.000,K/sec
    13.808354226,0,,page-faults,100797113,100.00,0.000,K/sec
    13.808354226,100.509899,,task-clock,100797123,100.00,1.005,CPUs utilized
    13.808354226,9994182,,bus-cycles,15532533,15.41,99.152,M/sec
    13.808354226,259867583,,ref-cycles,19415666,19.26,2578.129,M/sec
    13.808354226,4112,,L1-dcache-load-misses,19415775,19.26,0.00,of all L1-dcache hits
    13.808354226,194779254,,L1-dcache-loads,19298960,19.15,1932.392,M/sec
    13.808354226,136058503,,L1-dcache-stores,7766233,7.70,1349.827,M/sec
    13.808354226,3266,,L1-icache-load-misses,7766348,7.70,,
    13.808354226,1960,,LLC-load-misses,7766185,7.70,84.32,of all LL-cache hits
    13.808354226,184,,LLC-store-misses,11649347,11.56,0.002,M/sec
    13.808354226,402,,LLC-stores,7766288,7.70,0.004,M/sec
    13.808354226,2175,,LLC-loads,7766437,7.70,0.022,M/sec
    13.808354226,135967579,,dTLB-stores,7766504,7.70,1348.925,M/sec
    13.808354226,75,,dTLB-load-misses,7766059,7.70,,
    13.808354226,25,,dTLB-store-misses,7766183,7.70,0.248,K/sec
    13.808354226,0,,iTLB-loads,11636060,11.54,0.000,K/sec
    13.808354226,81,,iTLB-load-misses,15490108,15.37,1556.38,of all iTLB cache hits
    13.808354226,81,,node-load-misses,15461209,15.34,0.804,K/sec
    13.808354226,1795,,node-loads,15431977,15.31,0.018,M/sec
    13.808354226,38,,node-store-misses,7708043,7.65,0.377,K/sec
    13.808354226,113,,node-stores,7707854,7.65,0.001,M/sec
    13.908854407,522432373,,instructions,11595991,11.50,2.01,insn per cycle
    13.908854407,52683542,,branches,15479755,15.36,522.681,M/sec
    13.908854407,8407,,branch-misses,19363869,19.21,0.02,of all branches
    13.908854407,8406,,branch-load-misses,19392539,19.24,0.083,M/sec
    13.908854407,3327,,cache-misses,19421679,19.27,72.138,of all cache refs
    13.908854407,4416,,cache-references,15535946,15.41,0.044,M/sec
    13.908854407,259733915,,cycles,15535771,15.41,2.577,GHz
    13.908854407,0,,context-switches,100794957,100.00,0.000,K/sec
    13.908854407,100.503543,,cpu-clock,100794971,100.00,1.005,CPUs utilized
    13.908854407,0,,minor-faults,100794979,100.00,0.000,K/sec
    13.908854407,0,,page-faults,100794985,100.00,0.000,K/sec
    13.908854407,100.503505,,task-clock,100794995,100.00,1.005,CPUs utilized
    13.908854407,9990619,,bus-cycles,15535922,15.41,99.118,M/sec
    13.908854407,259791146,,ref-cycles,19419886,19.27,2577.425,M/sec
    13.908854407,4130,,L1-dcache-load-misses,19420028,19.27,0.00,of all L1-dcache hits
    13.908854407,194591355,,L1-dcache-loads,19304045,19.15,1930.569,M/sec
    13.908854407,135879460,,L1-dcache-stores,7767922,7.71,1348.079,M/sec
    13.908854407,3631,,L1-icache-load-misses,7768038,7.71,,
    13.908854407,1997,,LLC-load-misses,7767885,7.71,85.95,of all LL-cache hits
    13.908854407,159,,LLC-store-misses,11651887,11.56,0.002,M/sec
    13.908854407,440,,LLC-stores,7767977,7.71,0.004,M/sec
    13.908854407,2174,,LLC-loads,7768109,7.71,0.022,M/sec
    13.908854407,135846148,,dTLB-stores,7768193,7.71,1347.749,M/sec
    13.908854407,75,,dTLB-load-misses,7767761,7.71,,
    13.908854407,105,,dTLB-store-misses,7758380,7.70,0.001,M/sec
    13.908854407,0,,iTLB-loads,11613340,11.52,0.000,K/sec
    13.908854407,88,,iTLB-load-misses,15468454,15.35,1703.23,of all iTLB cache hits
    13.908854407,56,,node-load-misses,15439749,15.32,0.556,K/sec
    13.908854407,1984,,node-loads,15420006,15.30,0.020,M/sec
    13.908854407,50,,node-store-misses,7710172,7.65,0.496,K/sec
