# started on Mon Sep  9 04:09:05 2019

     8.636947993,126,,node-stores,7720650,7.69,0.001,M/sec
     8.737415765,522939433,,instructions,11606368,11.56,2.01,insn per cycle
     8.737415765,52664152,,branches,15475474,15.41,524.368,M/sec
     8.737415765,8600,,branch-misses,19337655,19.25,0.02,of all branches
     8.737415765,8619,,branch-load-misses,19337190,19.25,0.086,M/sec
     8.737415765,3259,,cache-misses,19337455,19.25,70.568,of all cache refs
     8.737415765,3805,,cache-references,15447977,15.38,0.038,M/sec
     8.737415765,259744476,,cycles,15447884,15.38,2.586,GHz
     8.737415765,0,,context-switches,100433932,100.00,0.000,K/sec
     8.737415765,100.459932,,cpu-clock,100433866,100.00,1.005,CPUs utilized
     8.737415765,0,,minor-faults,100433798,100.00,0.000,K/sec
     8.737415765,0,,page-faults,100433744,100.00,0.000,K/sec
     8.737415765,100.460223,,task-clock,100433680,100.00,1.005,CPUs utilized
     8.737415765,9988818,,bus-cycles,15447968,15.38,99.457,M/sec
     8.737415765,259742182,,ref-cycles,19310123,19.23,2586.207,M/sec
     8.737415765,4149,,L1-dcache-load-misses,19310020,19.23,0.00,of all L1-dcache hits
     8.737415765,194829700,,L1-dcache-loads,19126414,19.04,1939.885,M/sec
     8.737415765,135996218,,L1-dcache-stores,7724022,7.69,1354.090,M/sec
     8.737415765,2411,,L1-icache-load-misses,7723825,7.69,,
     8.737415765,1946,,LLC-load-misses,7723872,7.69,87.52,of all LL-cache hits
     8.737415765,435,,LLC-store-misses,11585897,11.54,0.004,M/sec
     8.737415765,440,,LLC-stores,7724016,7.69,0.004,M/sec
     8.737415765,2362,,LLC-loads,7723927,7.69,0.024,M/sec
     8.737415765,135985194,,dTLB-stores,7723979,7.69,1353.980,M/sec
     8.737415765,75,,dTLB-load-misses,7724208,7.69,,
     8.737415765,25,,dTLB-store-misses,7724086,7.69,0.249,K/sec
     8.737415765,193,,iTLB-loads,11586076,11.54,0.002,M/sec
     8.737415765,6,,iTLB-load-misses,15448017,15.38,91.58,of all iTLB cache hits
     8.737415765,257,,node-load-misses,15447988,15.38,0.003,M/sec
     8.737415765,1708,,node-loads,15447975,15.38,0.017,M/sec
     8.737415765,63,,node-store-misses,7724060,7.69,0.627,K/sec
     8.737415765,377,,node-stores,7723850,7.69,0.004,M/sec
     8.837898423,520806345,,instructions,11570910,11.52,2.01,insn per cycle
     8.837898423,52605473,,branches,15441514,15.37,523.780,M/sec
     8.837898423,8721,,branch-misses,19305271,19.22,0.02,of all branches
     8.837898423,8739,,branch-load-misses,19304825,19.22,0.087,M/sec
     8.837898423,3815,,cache-misses,19305061,19.22,82.712,of all cache refs
     8.837898423,4101,,cache-references,15454241,15.39,0.041,M/sec
     8.837898423,259787765,,cycles,15454154,15.39,2.587,GHz
     8.837898423,0,,context-switches,100434498,100.00,0.000,K/sec
     8.837898423,100.482868,,cpu-clock,100434426,100.00,1.005,CPUs utilized
     8.837898423,0,,minor-faults,100434359,100.00,0.000,K/sec
     8.837898423,0,,page-faults,100434308,100.00,0.000,K/sec
     8.837898423,100.483774,,task-clock,100434250,100.00,1.005,CPUs utilized
     8.837898423,9991888,,bus-cycles,15454218,15.39,99.487,M/sec
     8.837898423,259811486,,ref-cycles,19317934,19.23,2586.882,M/sec
     8.837898423,4205,,L1-dcache-load-misses,19317858,19.23,0.00,of all L1-dcache hits
     8.837898423,194719821,,L1-dcache-loads,19136343,19.05,1938.780,M/sec
     8.837898423,135959766,,L1-dcache-stores,7727157,7.69,1353.720,M/sec
     8.837898423,2286,,L1-icache-load-misses,7726953,7.69,,
     8.837898423,1959,,LLC-load-misses,7727010,7.69,88.08,of all LL-cache hits
     8.837898423,260,,LLC-store-misses,11590591,11.54,0.003,M/sec
     8.837898423,389,,LLC-stores,7727133,7.69,0.004,M/sec
     8.837898423,2285,,LLC-loads,7727086,7.69,0.023,M/sec
     8.837898423,135904669,,dTLB-stores,7727133,7.69,1353.171,M/sec
     8.837898423,113,,dTLB-load-misses,7727345,7.69,,
     8.837898423,25,,dTLB-store-misses,7727219,7.69,0.249,K/sec
     8.837898423,0,,iTLB-loads,11590772,11.54,0.000,K/sec
     8.837898423,6,,iTLB-load-misses,15454288,15.39,92.63,of all iTLB cache hits
     8.837898423,301,,node-load-misses,15454233,15.39,0.003,M/sec
     8.837898423,1683,,node-loads,15454249,15.39,0.017,M/sec
     8.837898423,75,,node-store-misses,7727195,7.69,0.747,K/sec
     8.837898423,226,,node-stores,7726980,7.69,0.002,M/sec
     8.938359444,519591748,,instructions,11536442,11.49,2.00,insn per cycle
     8.938359444,52530225,,branches,15408476,15.34,523.028,M/sec
     8.938359444,9987,,branch-misses,19273784,19.19,0.02,of all branches
     8.938359444,9981,,branch-load-misses,19273345,19.19,0.099,M/sec
     8.938359444,3133,,cache-misses,19312345,19.23,68.066,of all cache refs
     8.938359444,3768,,cache-references,15460395,15.39,0.038,M/sec
     8.938359444,259818229,,cycles,15460284,15.39,2.587,GHz
     8.938359444,1,,context-switches,100435048,100.00,0.010,K/sec
     8.938359444,100.483620,,cpu-clock,100434984,100.00,1.005,CPUs utilized
     8.938359444,0,,minor-faults,100434917,100.00,0.000,K/sec
     8.938359444,0,,page-faults,100434859,100.00,0.000,K/sec
     8.938359444,100.483480,,task-clock,100434803,100.00,1.005,CPUs utilized
     8.938359444,9992715,,bus-cycles,15460342,15.39,99.495,M/sec
     8.938359444,259852870,,ref-cycles,19325599,19.24,2587.280,M/sec
     8.938359444,4246,,L1-dcache-load-misses,19325549,19.24,0.00,of all L1-dcache hits
     8.938359444,194763891,,L1-dcache-loads,19146040,19.06,1939.208,M/sec
     8.938359444,135908798,,L1-dcache-stores,7730221,7.70,1353.205,M/sec
     8.938359444,3894,,L1-icache-load-misses,7730026,7.70,,
     8.938359444,2048,,LLC-load-misses,7730073,7.70,92.11,of all LL-cache hits
     8.938359444,168,,LLC-store-misses,11595182,11.54,0.002,M/sec
     8.938359444,528,,LLC-stores,7730200,7.70,0.005,M/sec
     8.938359444,2174,,LLC-loads,7730134,7.70,0.022,M/sec
     8.938359444,136050325,,dTLB-stores,7730197,7.70,1354.614,M/sec
     8.938359444,88,,dTLB-load-misses,7730429,7.70,,
     8.938359444,25,,dTLB-store-misses,7730282,7.70,0.249,K/sec
     8.938359444,0,,iTLB-loads,11595368,11.54,0.000,K/sec
     8.938359444,13,,iTLB-load-misses,15460399,15.39,202.98,of all iTLB cache hits
     8.938359444,264,,node-load-misses,15460363,15.39,0.003,M/sec
     8.938359444,1665,,node-loads,15460378,15.39,0.017,M/sec
     8.938359444,63,,node-store-misses,7730260,7.70,0.627,K/sec
     8.938359444,191,,node-stores,7693372,7.66,0.002,M/sec
     9.038843506,522247566,,instructions,11502493,11.45,2.01,insn per cycle
     9.038843506,52690941,,branches,15375979,15.31,524.626,M/sec
     9.038843506,8620,,branch-misses,19242781,19.16,0.02,of all branches
     9.038843506,8524,,branch-load-misses,19275442,19.19,0.085,M/sec
     9.038843506,3467,,cache-misses,19319980,19.24,75.255,of all cache refs
     9.038843506,4974,,cache-references,15466393,15.40,0.050,M/sec
     9.038843506,259775202,,cycles,15466290,15.40,2.586,GHz
     9.038843506,0,,context-switches,100435560,100.00,0.000,K/sec
     9.038843506,100.480816,,cpu-clock,100435494,100.00,1.005,CPUs utilized
     9.038843506,0,,minor-faults,100435428,100.00,0.000,K/sec
     9.038843506,0,,page-faults,100435376,100.00,0.000,K/sec
     9.038843506,100.480819,,task-clock,100435313,100.00,1.005,CPUs utilized
     9.038843506,9991520,,bus-cycles,15466330,15.40,99.482,M/sec
     9.038843506,259810523,,ref-cycles,19333096,19.25,2586.845,M/sec
     9.038843506,3964,,L1-dcache-load-misses,19333031,19.25,0.00,of all L1-dcache hits
     9.038843506,194640685,,L1-dcache-loads,19155529,19.07,1937.971,M/sec
     9.038843506,135873867,,L1-dcache-stores,7733220,7.70,1352.850,M/sec
     9.038843506,3354,,L1-icache-load-misses,7733018,7.70,,
     9.038843506,1922,,LLC-load-misses,7733078,7.70,86.43,of all LL-cache hits
     9.038843506,234,,LLC-store-misses,11599691,11.55,0.002,M/sec
     9.038843506,415,,LLC-stores,7733190,7.70,0.004,M/sec
     9.038843506,2248,,LLC-loads,7733133,7.70,0.022,M/sec
     9.038843506,135855871,,dTLB-stores,7733196,7.70,1352.671,M/sec
     9.038843506,88,,dTLB-load-misses,7733416,7.70,,
     9.038843506,25,,dTLB-store-misses,7733280,7.70,0.249,K/sec
     9.038843506,0,,iTLB-loads,11599869,11.55,0.000,K/sec
     9.038843506,0,,iTLB-load-misses,15466386,15.40,0.00,of all iTLB cache hits
     9.038843506,270,,node-load-misses,15466361,15.40,0.003,M/sec
     9.038843506,1627,,node-loads,15466364,15.40,0.016,M/sec
     9.038843506,58,,node-store-misses,7702263,7.67,0.577,K/sec
     9.038843506,269,,node-stores,7657715,7.62,0.003,M/sec
     9.139308255,521358492,,instructions,11497626,11.45,2.01,insn per cycle
     9.139308255,52360243,,branches,15373451,15.31,521.327,M/sec
     9.139308255,13768,,branch-misses,19241636,19.16,0.03,of all branches
     9.139308255,13382,,branch-load-misses,19285046,19.20,0.133,M/sec
     9.139308255,4847,,cache-misses,19329143,19.24,105.261,of all cache refs
     9.139308255,4402,,cache-references,15472256,15.40,0.044,M/sec
     9.139308255,260085423,,cycles,15472149,15.40,2.590,GHz
     9.139308255,4,,context-switches,100436815,100.00,0.040,K/sec
     9.139308255,100.547756,,cpu-clock,100436743,100.00,1.005,CPUs utilized
     9.139308255,0,,minor-faults,100436676,100.00,0.000,K/sec
     9.139308255,0,,page-faults,100436625,100.00,0.000,K/sec
     9.139308255,100.549153,,task-clock,100436565,100.00,1.005,CPUs utilized
     9.139308255,10004285,,bus-cycles,15472207,15.40,99.608,M/sec
     9.139308255,260144889,,ref-cycles,19340441,19.26,2590.142,M/sec
     9.139308255,3934,,L1-dcache-load-misses,19340346,19.26,0.00,of all L1-dcache hits
     9.139308255,194966239,,L1-dcache-loads,19164816,19.08,1941.189,M/sec
     9.139308255,136100639,,L1-dcache-stores,7736157,7.70,1355.091,M/sec
     9.139308255,3333,,L1-icache-load-misses,7735950,7.70,,
     9.139308255,1950,,LLC-load-misses,7736004,7.70,87.68,of all LL-cache hits
     9.139308255,243,,LLC-store-misses,11604089,11.55,0.002,M/sec
     9.139308255,440,,LLC-stores,7736121,7.70,0.004,M/sec
     9.139308255,2251,,LLC-loads,7736067,7.70,0.022,M/sec
     9.139308255,136186924,,dTLB-stores,7736108,7.70,1355.950,M/sec
     9.139308255,88,,dTLB-load-misses,7736344,7.70,,
     9.139308255,25,,dTLB-store-misses,7736227,7.70,0.249,K/sec
     9.139308255,0,,iTLB-loads,11604289,11.55,0.000,K/sec
     9.139308255,25,,iTLB-load-misses,15472247,15.40,399.12,of all iTLB cache hits
     9.139308255,359,,node-load-misses,15472194,15.40,0.004,M/sec
     9.139308255,1781,,node-loads,15446614,15.38,0.018,M/sec
     9.139308255,0,,node-store-misses,7666724,7.63,0.000,K/sec
     9.139308255,104,,node-stores,7648050,7.61,0.001,M/sec
     9.239781903,522886253,,instructions,11503092,11.45,2.01,insn per cycle
     9.239781903,52710151,,branches,15380260,15.31,524.808,M/sec
     9.239781903,8450,,branch-misses,19249877,19.16,0.02,of all branches
     9.239781903,8471,,branch-load-misses,19292804,19.21,0.084,M/sec
     9.239781903,3979,,cache-misses,19336435,19.25,86.278,of all cache refs
     9.239781903,5257,,cache-references,15477986,15.41,0.052,M/sec
     9.239781903,259749414,,cycles,15477891,15.41,2.586,GHz
     9.239781903,0,,context-switches,100437275,100.00,0.000,K/sec
     9.239781903,100.479987,,cpu-clock,100437213,100.00,1.005,CPUs utilized
     9.239781903,0,,minor-faults,100437150,100.00,0.000,K/sec
     9.239781903,0,,page-faults,100437093,100.00,0.000,K/sec
     9.239781903,100.479942,,task-clock,100437035,100.00,1.005,CPUs utilized
     9.239781903,9990507,,bus-cycles,15477940,15.41,99.470,M/sec
     9.239781903,259787420,,ref-cycles,19347621,19.26,2586.571,M/sec
     9.239781903,4260,,L1-dcache-load-misses,19347514,19.26,0.00,of all L1-dcache hits
     9.239781903,194638916,,L1-dcache-loads,19173898,19.09,1937.920,M/sec
     9.239781903,135975387,,L1-dcache-stores,7739018,7.70,1353.838,M/sec
     9.239781903,3580,,L1-icache-load-misses,7738814,7.70,,
     9.239781903,2148,,LLC-load-misses,7738875,7.70,96.45,of all LL-cache hits
     9.239781903,444,,LLC-store-misses,11608394,11.56,0.004,M/sec
     9.239781903,427,,LLC-stores,7738993,7.70,0.004,M/sec
     9.239781903,2499,,LLC-loads,7738935,7.70,0.025,M/sec
     9.239781903,135950838,,dTLB-stores,7738968,7.70,1353.593,M/sec
     9.239781903,75,,dTLB-load-misses,7739213,7.71,,
     9.239781903,25,,dTLB-store-misses,7739092,7.71,0.249,K/sec
     9.239781903,0,,iTLB-loads,11608590,11.56,0.000,K/sec
     9.239781903,13,,iTLB-load-misses,15477984,15.41,209.82,of all iTLB cache hits
     9.239781903,256,,node-load-misses,15457630,15.39,0.003,M/sec
     9.239781903,1724,,node-loads,15414314,15.35,0.017,M/sec
     9.239781903,48,,node-store-misses,7652119,7.62,0.478,K/sec
     9.239781903,113,,node-stores,7651873,7.62,0.001,M/sec
     9.340251096,522847714,,instructions,11508435,11.46,2.01,insn per cycle
     9.340251096,52715621,,branches,15386922,15.32,524.861,M/sec
     9.340251096,8434,,branch-misses,19257942,19.17,0.02,of all branches
     9.340251096,8439,,branch-load-misses,19300401,19.22,0.084,M/sec
     9.340251096,3798,,cache-misses,19343562,19.26,82.246,of all cache refs
     9.340251096,5174,,cache-references,15483603,15.42,0.052,M/sec
     9.340251096,259751955,,cycles,15483515,15.42,2.586,GHz
     9.340251096,0,,context-switches,100437594,100.00,0.000,K/sec
     9.340251096,100.466866,,cpu-clock,100437532,100.00,1.005,CPUs utilized
     9.340251096,0,,minor-faults,100437471,100.00,0.000,K/sec
     9.340251096,0,,page-faults,100437420,100.00,0.000,K/sec
     9.340251096,100.467187,,task-clock,100437361,100.00,1.005,CPUs utilized
     9.340251096,9991053,,bus-cycles,15483554,15.42,99.476,M/sec
     9.340251096,259791334,,ref-cycles,19354644,19.27,2586.602,M/sec
     9.340251096,4169,,L1-dcache-load-misses,19354526,19.27,0.00,of all L1-dcache hits
     9.340251096,194570996,,L1-dcache-loads,19182790,19.10,1937.238,M/sec
     9.340251096,135787446,,L1-dcache-stores,7741820,7.71,1351.962,M/sec
     9.340251096,2939,,L1-icache-load-misses,7741625,7.71,,
     9.340251096,2022,,LLC-load-misses,7741686,7.71,90.80,of all LL-cache hits
     9.340251096,201,,LLC-store-misses,11612622,11.56,0.002,M/sec
     9.340251096,414,,LLC-stores,7741796,7.71,0.004,M/sec
     9.340251096,2211,,LLC-loads,7741721,7.71,0.022,M/sec
     9.340251096,135909652,,dTLB-stores,7741779,7.71,1353.179,M/sec
     9.340251096,75,,dTLB-load-misses,7742041,7.71,,
     9.340251096,25,,dTLB-store-misses,7741893,7.71,0.249,K/sec
     9.340251096,0,,iTLB-loads,11612808,11.56,0.000,K/sec
     9.340251096,28,,iTLB-load-misses,15468506,15.40,456.84,of all iTLB cache hits
     9.340251096,290,,node-load-misses,15425489,15.36,0.003,M/sec
     9.340251096,1724,,node-loads,15382641,15.32,0.017,M/sec
     9.340251096,63,,node-store-misses,7655867,7.62,0.627,K/sec
     9.340251096,352,,node-stores,7655623,7.62,0.004,M/sec
     9.440717121,522809307,,instructions,11513657,11.46,2.01,insn per cycle
     9.440717121,52698946,,branches,15393433,15.33,524.694,M/sec
     9.440717121,8439,,branch-misses,19265822,19.18,0.02,of all branches
     9.440717121,8424,,branch-load-misses,19307835,19.22,0.084,M/sec
     9.440717121,3606,,cache-misses,19350557,19.27,78.075,of all cache refs
     9.440717121,4690,,cache-references,15489092,15.42,0.047,M/sec
     9.440717121,259716163,,cycles,15489008,15.42,2.586,GHz
     9.440717121,0,,context-switches,100437827,100.00,0.000,K/sec
     9.440717121,100.458738,,cpu-clock,100437757,100.00,1.005,CPUs utilized
     9.440717121,0,,minor-faults,100437691,100.00,0.000,K/sec
     9.440717121,0,,page-faults,100437637,100.00,0.000,K/sec
     9.440717121,100.457844,,task-clock,100437578,100.00,1.005,CPUs utilized
     9.440717121,9988923,,bus-cycles,15489041,15.42,99.454,M/sec
     9.440717121,259741102,,ref-cycles,19361502,19.28,2586.096,M/sec
     9.440717121,4013,,L1-dcache-load-misses,19361387,19.28,0.00,of all L1-dcache hits
     9.440717121,194632055,,L1-dcache-loads,19191476,19.11,1937.842,M/sec
     9.440717121,135931088,,L1-dcache-stores,7744543,7.71,1353.389,M/sec
     9.440717121,2687,,L1-icache-load-misses,7744367,7.71,,
     9.440717121,1996,,LLC-load-misses,7744446,7.71,89.66,of all LL-cache hits
     9.440717121,142,,LLC-store-misses,11616760,11.57,0.001,M/sec
     9.440717121,364,,LLC-stores,7744544,7.71,0.004,M/sec
     9.440717121,2160,,LLC-loads,7744464,7.71,0.022,M/sec
     9.440717121,135861322,,dTLB-stores,7744526,7.71,1352.695,M/sec
     9.440717121,88,,dTLB-load-misses,7744782,7.71,,
     9.440717121,25,,dTLB-store-misses,7744637,7.71,0.249,K/sec
     9.440717121,0,,iTLB-loads,11606821,11.56,0.000,K/sec
     9.440717121,64,,iTLB-load-misses,15436508,15.37,1055.44,of all iTLB cache hits
     9.440717121,234,,node-load-misses,15393952,15.33,0.002,M/sec
     9.440717121,1797,,node-loads,15351596,15.28,0.018,M/sec
     9.440717121,38,,node-store-misses,7659538,7.63,0.378,K/sec
     9.440717121,138,,node-stores,7659269,7.63,0.001,M/sec
     9.541200008,522905146,,instructions,11518767,11.47,2.01,insn per cycle
     9.541200008,52652170,,branches,15400046,15.33,524.225,M/sec
     9.541200008,9578,,branch-misses,19273771,19.19,0.02,of all branches
     9.541200008,9567,,branch-load-misses,19315360,19.23,0.095,M/sec
     9.541200008,3599,,cache-misses,19357619,19.27,77.914,of all cache refs
     9.541200008,4673,,cache-references,15494470,15.43,0.047,M/sec
     9.541200008,259824179,,cycles,15494389,15.43,2.587,GHz
     9.541200008,1,,context-switches,100438389,100.00,0.010,K/sec
     9.541200008,100.490455,,cpu-clock,100438316,100.00,1.005,CPUs utilized
     9.541200008,0,,minor-faults,100438251,100.00,0.000,K/sec
     9.541200008,0,,page-faults,100438194,100.00,0.000,K/sec
     9.541200008,100.490009,,task-clock,100438131,100.00,1.005,CPUs utilized
     9.541200008,9992885,,bus-cycles,15494408,15.43,99.493,M/sec
     9.541200008,259855779,,ref-cycles,19368209,19.28,2587.223,M/sec
     9.541200008,3995,,L1-dcache-load-misses,19368106,19.28,0.00,of all L1-dcache hits
     9.541200008,194703310,,L1-dcache-loads,19199983,19.12,1938.540,M/sec
     9.541200008,135971466,,L1-dcache-stores,7747236,7.71,1353.784,M/sec
     9.541200008,2676,,L1-icache-load-misses,7747063,7.71,,
     9.541200008,2035,,LLC-load-misses,7747135,7.71,91.43,of all LL-cache hits
     9.541200008,360,,LLC-store-misses,11620808,11.57,0.004,M/sec
     9.541200008,440,,LLC-stores,7747227,7.71,0.004,M/sec
     9.541200008,2174,,LLC-loads,7747124,7.71,0.022,M/sec
     9.541200008,136077388,,dTLB-stores,7747216,7.71,1354.838,M/sec
     9.541200008,88,,dTLB-load-misses,7747467,7.71,,
     9.541200008,93,,dTLB-store-misses,7742355,7.71,0.926,K/sec
     9.541200008,0,,iTLB-loads,11573965,11.52,0.000,K/sec
     9.541200008,72,,iTLB-load-misses,15405449,15.34,1200.00,of all iTLB cache hits
     9.541200008,250,,node-load-misses,15363350,15.30,0.002,M/sec
     9.541200008,1804,,node-loads,15326034,15.26,0.018,M/sec
     9.541200008,50,,node-store-misses,7663122,7.63,0.498,K/sec
     9.541200008,188,,node-stores,7662855,7.63,0.002,M/sec
     9.641680640,523131351,,instructions,11523764,11.47,2.01,insn per cycle
     9.641680640,52729815,,branches,15406292,15.34,524.996,M/sec
     9.641680640,8440,,branch-misses,19281323,19.20,0.02,of all branches
     9.641680640,8449,,branch-load-misses,19322494,19.24,0.084,M/sec
     9.641680640,2969,,cache-misses,19364297,19.28,64.407,of all cache refs
     9.641680640,3711,,cache-references,15499733,15.43,0.037,M/sec
     9.641680640,259739776,,cycles,15499649,15.43,2.586,GHz
     9.641680640,0,,context-switches,100438702,100.00,0.000,K/sec
     9.641680640,100.469572,,cpu-clock,100438642,100.00,1.005,CPUs utilized
     9.641680640,0,,minor-faults,100438580,100.00,0.000,K/sec
     9.641680640,0,,page-faults,100438530,100.00,0.000,K/sec
     9.641680640,100.470864,,task-clock,100438472,100.00,1.005,CPUs utilized
     9.641680640,9990503,,bus-cycles,15499686,15.43,99.469,M/sec
     9.641680640,259777570,,ref-cycles,19374782,19.29,2586.436,M/sec
     9.641680640,4119,,L1-dcache-load-misses,19374693,19.29,0.00,of all L1-dcache hits
     9.641680640,194720859,,L1-dcache-loads,19208306,19.12,1938.709,M/sec
     9.641680640,135989528,,L1-dcache-stores,7749872,7.72,1353.959,M/sec
     9.641680640,2323,,L1-icache-load-misses,7749693,7.72,,
     9.641680640,1884,,LLC-load-misses,7749778,7.72,84.62,of all LL-cache hits
     9.641680640,243,,LLC-store-misses,11624746,11.57,0.002,M/sec
     9.641680640,452,,LLC-stores,7749850,7.72,0.005,M/sec
     9.641680640,2298,,LLC-loads,7749760,7.72,0.023,M/sec
     9.641680640,135985397,,dTLB-stores,7749840,7.72,1353.918,M/sec
     9.641680640,264,,dTLB-load-misses,7749958,7.72,,
     9.641680640,247,,dTLB-store-misses,7708405,7.67,0.002,M/sec
     9.641680640,0,,iTLB-loads,11541759,11.49,0.000,K/sec
     9.641680640,64,,iTLB-load-misses,15374999,15.31,1077.89,of all iTLB cache hits
     9.641680640,354,,node-load-misses,15333344,15.27,0.004,M/sec
     9.641680640,1532,,node-loads,15333052,15.27,0.015,M/sec
     9.641680640,75,,node-store-misses,7666630,7.63,0.747,K/sec
     9.641680640,339,,node-stores,7666364,7.63,0.003,M/sec
     9.742162260,523151061,,instructions,11528670,11.48,2.01,insn per cycle
     9.742162260,52731130,,branches,15412413,15.34,525.007,M/sec
     9.742162260,8442,,branch-misses,19288721,19.20,0.02,of all branches
     9.742162260,8452,,branch-load-misses,19329485,19.24,0.084,M/sec
     9.742162260,3106,,cache-misses,19370838,19.29,67.498,of all cache refs
     9.742162260,3819,,cache-references,15504884,15.44,0.038,M/sec
     9.742162260,259809478,,cycles,15504806,15.44,2.587,GHz
     9.742162260,0,,context-switches,100439283,100.00,0.000,K/sec
     9.742162260,100.494304,,cpu-clock,100439213,100.00,1.005,CPUs utilized
     9.742162260,0,,minor-faults,100439151,100.00,0.000,K/sec
     9.742162260,0,,page-faults,100439095,100.00,0.000,K/sec
     9.742162260,100.492993,,task-clock,100439034,100.00,1.005,CPUs utilized
     9.742162260,9992445,,bus-cycles,15504837,15.44,99.488,M/sec
     9.742162260,259833402,,ref-cycles,19381217,19.30,2586.977,M/sec
     9.742162260,4140,,L1-dcache-load-misses,19381150,19.30,0.00,of all L1-dcache hits
     9.742162260,194777724,,L1-dcache-loads,19216454,19.13,1939.264,M/sec
     9.742162260,135902834,,L1-dcache-stores,7752450,7.72,1353.088,M/sec
     9.742162260,2198,,L1-icache-load-misses,7752275,7.72,,
     9.742162260,2022,,LLC-load-misses,7752360,7.72,90.84,of all LL-cache hits
     9.742162260,352,,LLC-store-misses,11628601,11.58,0.004,M/sec
     9.742162260,389,,LLC-stores,7752422,7.72,0.004,M/sec
     9.742162260,2173,,LLC-loads,7752340,7.72,0.022,M/sec
     9.742162260,135965787,,dTLB-stores,7752412,7.72,1353.715,M/sec
     9.742162260,559,,dTLB-load-misses,7716411,7.68,,
     9.742162260,247,,dTLB-store-misses,7675150,7.64,0.002,M/sec
     9.742162260,0,,iTLB-loads,11510209,11.46,0.000,K/sec
     9.742162260,64,,iTLB-load-misses,15345171,15.28,1089.12,of all iTLB cache hits
     9.742162260,321,,node-load-misses,15339848,15.27,0.003,M/sec
     9.742162260,1507,,node-loads,15339927,15.27,0.015,M/sec
     9.742162260,75,,node-store-misses,7670070,7.64,0.747,K/sec
     9.742162260,214,,node-stores,7669802,7.64,0.002,M/sec
     9.842628942,522927739,,instructions,11533457,11.48,2.01,insn per cycle
     9.842628942,52698697,,branches,15418401,15.35,524.682,M/sec
     9.842628942,8430,,branch-misses,19295961,19.21,0.02,of all branches
     9.842628942,8428,,branch-load-misses,19336343,19.25,0.084,M/sec
     9.842628942,3285,,cache-misses,19377237,19.29,71.331,of all cache refs
     9.842628942,4960,,cache-references,15509939,15.44,0.049,M/sec
     9.842628942,259736035,,cycles,15509871,15.44,2.586,GHz
     9.842628942,0,,context-switches,100439550,100.00,0.000,K/sec
     9.842628942,100.466769,,cpu-clock,100439497,100.00,1.005,CPUs utilized
     9.842628942,0,,minor-faults,100439442,100.00,0.000,K/sec
     9.842628942,0,,page-faults,100439393,100.00,0.000,K/sec
     9.842628942,100.468829,,task-clock,100439338,100.00,1.005,CPUs utilized
     9.842628942,9990191,,bus-cycles,15509883,15.44,99.465,M/sec
     9.842628942,259783798,,ref-cycles,19387530,19.30,2586.476,M/sec
     9.842628942,4089,,L1-dcache-load-misses,19387474,19.30,0.00,of all L1-dcache hits
     9.842628942,194551066,,L1-dcache-loads,19224452,19.14,1937.001,M/sec
     9.842628942,135773856,,L1-dcache-stores,7754979,7.72,1351.800,M/sec
     9.842628942,2839,,L1-icache-load-misses,7754782,7.72,,
     9.842628942,1934,,LLC-load-misses,7754880,7.72,86.89,of all LL-cache hits
     9.842628942,184,,LLC-store-misses,11632396,11.58,0.002,M/sec
     9.842628942,402,,LLC-stores,7754942,7.72,0.004,M/sec
     9.842628942,2224,,LLC-loads,7754838,7.72,0.022,M/sec
     9.842628942,135639100,,dTLB-stores,7723756,7.69,1350.458,M/sec
     9.842628942,764,,dTLB-load-misses,7683276,7.65,,
     9.842628942,54,,dTLB-store-misses,7673408,7.64,0.538,K/sec
     9.842628942,0,,iTLB-loads,11510097,11.46,0.000,K/sec
     9.842628942,13,,iTLB-load-misses,15346669,15.28,223.51,of all iTLB cache hits
     9.842628942,245,,node-load-misses,15346586,15.28,0.002,M/sec
     9.842628942,1645,,node-loads,15346695,15.28,0.016,M/sec
     9.842628942,50,,node-store-misses,7673431,7.64,0.498,K/sec
     9.842628942,176,,node-stores,7673171,7.64,0.002,M/sec
     9.943112192,520874727,,instructions,11538680,11.49,2.01,insn per cycle
     9.943112192,52576075,,branches,15424788,15.36,523.457,M/sec
     9.943112192,10148,,branch-misses,19303583,19.22,0.02,of all branches
     9.943112192,10152,,branch-load-misses,19343585,19.26,0.101,M/sec
     9.943112192,3505,,cache-misses,19384042,19.30,76.172,of all cache refs
     9.943112192,4223,,cache-references,15514883,15.45,0.042,M/sec
     9.943112192,259895259,,cycles,15514815,15.45,2.588,GHz
     9.943112192,1,,context-switches,100440292,100.00,0.010,K/sec
     9.943112192,100.511483,,cpu-clock,100440229,100.00,1.005,CPUs utilized
     9.943112192,0,,minor-faults,100440166,100.00,0.000,K/sec
     9.943112192,0,,page-faults,100440112,100.00,0.000,K/sec
     9.943112192,100.510048,,task-clock,100440052,100.00,1.005,CPUs utilized
     9.943112192,9995721,,bus-cycles,15514805,15.45,99.519,M/sec
     9.943112192,259927294,,ref-cycles,19393713,19.31,2587.886,M/sec
     9.943112192,4001,,L1-dcache-load-misses,19393655,19.31,0.00,of all L1-dcache hits
     9.943112192,194863194,,L1-dcache-loads,19232286,19.15,1940.095,M/sec
     9.943112192,135973642,,L1-dcache-stores,7757459,7.72,1353.780,M/sec
     9.943112192,3507,,L1-icache-load-misses,7757234,7.72,,
