# started on Mon Sep  9 03:18:52 2019

    13.016279351,2590778922,,ref-cycles,192487643,19.22,2587.226,M/sec
    13.016279351,25094,,L1-dcache-load-misses,192296588,19.20,0.00,of all L1-dcache hits
    13.016279351,2106359011,,L1-dcache-loads,191080288,19.08,2103.471,M/sec
    13.016279351,1470603446,,L1-dcache-stores,76921852,7.68,1468.587,M/sec
    13.016279351,10006,,L1-icache-load-misses,76921649,7.68,,
    13.016279351,1098,,LLC-load-misses,76921678,7.68,45.89,of all LL-cache hits
    13.016279351,1446,,LLC-store-misses,115388854,11.52,0.001,M/sec
    13.016279351,2090,,LLC-stores,76922288,7.68,0.002,M/sec
    13.016279351,2326,,LLC-loads,76924626,7.68,0.002,M/sec
    13.016279351,1470467748,,dTLB-stores,76921816,7.68,1468.451,M/sec
    13.016279351,888,,dTLB-load-misses,76919597,7.68,,
    13.016279351,325,,dTLB-store-misses,76921673,7.68,0.325,K/sec
    13.016279351,275,,iTLB-loads,115390672,11.52,0.275,K/sec
    13.016279351,31,,iTLB-load-misses,153843151,15.36,9.88,of all iTLB cache hits
    13.016279351,1288,,node-load-misses,153844338,15.36,0.001,M/sec
    13.016279351,6,,node-loads,153843133,15.36,0.006,K/sec
    13.016279351,100,,node-store-misses,76922893,7.68,0.100,K/sec
    13.016279351,1426,,node-stores,76922033,7.68,0.001,M/sec
    14.016612292,5652290347,,instructions,115199892,11.50,2.18,insn per cycle
    14.016612292,569464165,,branches,153814481,15.36,568.720,M/sec
    14.016612292,98482,,branch-misses,192390549,19.21,0.02,of all branches
    14.016612292,98477,,branch-load-misses,192660177,19.24,0.098,M/sec
    14.016612292,21275,,cache-misses,192959487,19.27,436.692,of all cache refs
    14.016612292,4964,,cache-references,154282529,15.41,0.005,M/sec
    14.016612292,2590657851,,cycles,154283546,15.41,2.587,GHz
    14.016612292,6,,context-switches,1001312375,100.00,0.006,K/sec
    14.016612292,1000.467971,,cpu-clock,1001311846,100.00,1.000,CPUs utilized
    14.016612292,0,,minor-faults,1001311337,100.00,0.000,K/sec
    14.016612292,0,,page-faults,1001310869,100.00,0.000,K/sec
    14.016612292,1000.472794,,task-clock,1001310355,100.00,1.000,CPUs utilized
    14.016612292,99640717,,bus-cycles,154283001,15.41,99.510,M/sec
    14.016612292,2590930199,,ref-cycles,192860460,19.26,2587.544,M/sec
    14.016612292,24499,,L1-dcache-load-misses,192846755,19.26,0.00,of all L1-dcache hits
    14.016612292,2106301569,,L1-dcache-loads,191717290,19.14,2103.549,M/sec
    14.016612292,1470521928,,L1-dcache-stores,77141659,7.70,1468.600,M/sec
    14.016612292,9580,,L1-icache-load-misses,77141491,7.70,,
    14.016612292,1201,,LLC-load-misses,77141318,7.70,50.00,of all LL-cache hits
    14.016612292,1676,,LLC-store-misses,115718040,11.56,0.002,M/sec
    14.016612292,2139,,LLC-stores,77142109,7.70,0.002,M/sec
    14.016612292,2526,,LLC-loads,77144154,7.70,0.003,M/sec
    14.016612292,1470527683,,dTLB-stores,77141599,7.70,1468.606,M/sec
    14.016612292,850,,dTLB-load-misses,77139575,7.70,,
    14.016612292,300,,dTLB-store-misses,77141445,7.70,0.300,K/sec
    14.016612292,245,,iTLB-loads,115625062,11.55,0.245,K/sec
    14.016612292,58,,iTLB-load-misses,153902745,15.37,18.77,of all iTLB cache hits
    14.016612292,1135,,node-load-misses,153618555,15.34,0.001,M/sec
    14.016612292,20,,node-loads,153332142,15.31,0.020,K/sec
    14.016612292,97,,node-store-misses,76571174,7.65,0.097,K/sec
    14.016612292,1417,,node-stores,76570395,7.65,0.001,M/sec
    15.016950828,5651325343,,instructions,115529217,11.54,2.18,insn per cycle
    15.016950828,569537473,,branches,154243339,15.40,568.825,M/sec
    15.016950828,97905,,branch-misses,192914339,19.27,0.02,of all branches
    15.016950828,97887,,branch-load-misses,193165794,19.29,0.098,M/sec
    15.016950828,19127,,cache-misses,193445225,19.32,395.001,of all cache refs
    15.016950828,4428,,cache-references,154663484,15.45,0.004,M/sec
    15.016950828,2590636580,,cycles,154664362,15.45,2.587,GHz
    15.016950828,6,,context-switches,1001256847,100.00,0.006,K/sec
    15.016950828,1000.475074,,cpu-clock,1001256354,100.00,1.000,CPUs utilized
    15.016950828,0,,minor-faults,1001255885,100.00,0.000,K/sec
    15.016950828,0,,page-faults,1001255443,100.00,0.000,K/sec
    15.016950828,1000.479499,,task-clock,1001254965,100.00,1.000,CPUs utilized
    15.016950828,99639149,,bus-cycles,154663952,15.45,99.514,M/sec
    15.016950828,2590906097,,ref-cycles,193336257,19.31,2587.663,M/sec
    15.016950828,24344,,L1-dcache-load-misses,193323362,19.31,0.00,of all L1-dcache hits
    15.016950828,2106308382,,L1-dcache-loads,192200626,19.19,2103.672,M/sec
    15.016950828,1470462277,,L1-dcache-stores,76997206,7.69,1468.622,M/sec
    15.016950828,9714,,L1-icache-load-misses,76798538,7.67,,
    15.016950828,931,,LLC-load-misses,76798458,7.67,39.20,of all LL-cache hits
    15.016950828,1353,,LLC-store-misses,115203353,11.50,0.001,M/sec
    15.016950828,2001,,LLC-stores,76799223,7.67,0.002,M/sec
    15.016950828,2001,,LLC-loads,76801127,7.67,0.002,M/sec
    15.016950828,1470603698,,dTLB-stores,76798736,7.67,1468.763,M/sec
    15.016950828,917,,dTLB-load-misses,76796853,7.67,,
    15.016950828,347,,dTLB-store-misses,76798613,7.67,0.347,K/sec
    15.016950828,265,,iTLB-loads,115204974,11.51,0.265,K/sec
    15.016950828,27,,iTLB-load-misses,153597015,15.34,8.82,of all iTLB cache hits
    15.016950828,1142,,node-load-misses,153598092,15.34,0.001,M/sec
    15.016950828,13,,node-loads,153597031,15.34,0.013,K/sec
    15.016950828,63,,node-store-misses,76799704,7.67,0.063,K/sec
    15.016950828,1438,,node-stores,76799035,7.67,0.001,M/sec
    16.017283776,5652738788,,instructions,115766676,11.56,2.18,insn per cycle
    16.017283776,569519627,,branches,154320290,15.41,568.834,M/sec
    16.017283776,98102,,branch-misses,192824750,19.26,0.02,of all branches
    16.017283776,98282,,branch-load-misses,192810784,19.26,0.098,M/sec
    16.017283776,21692,,cache-misses,192823223,19.26,451.940,of all cache refs
    16.017283776,4162,,cache-references,153996858,15.38,0.004,M/sec
    16.017283776,2590623047,,cycles,153997723,15.38,2.588,GHz
    16.017283776,6,,context-switches,1001208059,100.00,0.006,K/sec
    16.017283776,1000.471109,,cpu-clock,1001207588,100.00,1.000,CPUs utilized
    16.017283776,0,,minor-faults,1001207138,100.00,0.000,K/sec
    16.017283776,0,,page-faults,1001206726,100.00,0.000,K/sec
    16.017283776,1000.476121,,task-clock,1001206287,100.00,1.000,CPUs utilized
    16.017283776,99638973,,bus-cycles,153997314,15.38,99.519,M/sec
    16.017283776,2590901287,,ref-cycles,192502530,19.23,2587.784,M/sec
    16.017283776,23864,,L1-dcache-load-misses,192490443,19.22,0.00,of all L1-dcache hits
    16.017283776,2106369493,,L1-dcache-loads,191502322,19.13,2103.835,M/sec
    16.017283776,1470588678,,L1-dcache-stores,76998731,7.69,1468.819,M/sec
    16.017283776,9681,,L1-icache-load-misses,76998550,7.69,,
    16.017283776,1226,,LLC-load-misses,76998540,7.69,51.94,of all LL-cache hits
    16.017283776,1509,,LLC-store-misses,115503154,11.54,0.002,M/sec
    16.017283776,1926,,LLC-stores,76999102,7.69,0.002,M/sec
    16.017283776,2139,,LLC-loads,77000998,7.69,0.002,M/sec
    16.017283776,1470530979,,dTLB-stores,76998894,7.69,1468.762,M/sec
    16.017283776,926,,dTLB-load-misses,76997052,7.69,,
    16.017283776,288,,dTLB-store-misses,76998592,7.69,0.288,K/sec
    16.017283776,267,,iTLB-loads,115504667,11.54,0.267,K/sec
    16.017283776,19,,iTLB-load-misses,153997026,15.38,6.26,of all iTLB cache hits
    16.017283776,1238,,node-load-misses,153998020,15.38,0.001,M/sec
    16.017283776,6,,node-loads,153997093,15.38,0.006,K/sec
    16.017283776,175,,node-store-misses,76999639,7.69,0.175,K/sec
    16.017283776,1501,,node-stores,76998967,7.69,0.001,M/sec
    17.017628092,5652242809,,instructions,115360268,11.52,2.18,insn per cycle
    17.017628092,569498583,,branches,154006332,15.38,568.839,M/sec
    17.017628092,98527,,branch-misses,192598839,19.24,0.02,of all branches
    17.017628092,98371,,branch-load-misses,192819881,19.26,0.098,M/sec
    17.017628092,15371,,cache-misses,193067282,19.28,319.111,of all cache refs
    17.017628092,5090,,cache-references,154349900,15.42,0.005,M/sec
    17.017628092,2590476346,,cycles,154350393,15.42,2.587,GHz
    17.017628092,7,,context-switches,1001163433,100.00,0.007,K/sec
    17.017628092,1000.445325,,cpu-clock,1001163000,100.00,1.000,CPUs utilized
    17.017628092,0,,minor-faults,1001162576,100.00,0.000,K/sec
    17.017628092,0,,page-faults,1001162187,100.00,0.000,K/sec
    17.017628092,1000.449380,,task-clock,1001161762,100.00,1.000,CPUs utilized
    17.017628092,99634968,,bus-cycles,154350316,15.42,99.520,M/sec
    17.017628092,2590796316,,ref-cycles,192943963,19.27,2587.795,M/sec
    17.017628092,25130,,L1-dcache-load-misses,192931565,19.27,0.00,of all L1-dcache hits
    17.017628092,2105672700,,L1-dcache-loads,192002300,19.18,2103.233,M/sec
    17.017628092,1470366209,,L1-dcache-stores,77175244,7.71,1468.663,M/sec
    17.017628092,10844,,L1-icache-load-misses,77174895,7.71,,
    17.017628092,1151,,LLC-load-misses,77175025,7.71,47.89,of all LL-cache hits
    17.017628092,1743,,LLC-store-misses,115768012,11.56,0.002,M/sec
    17.017628092,2026,,LLC-stores,77175550,7.71,0.002,M/sec
    17.017628092,3089,,LLC-loads,77157968,7.71,0.003,M/sec
    17.017628092,1470157079,,dTLB-stores,76920848,7.68,1468.454,M/sec
    17.017628092,903,,dTLB-load-misses,76702726,7.66,,
    17.017628092,320,,dTLB-store-misses,76704427,7.66,0.320,K/sec
    17.017628092,287,,iTLB-loads,115063482,11.49,0.287,K/sec
    17.017628092,21,,iTLB-load-misses,153408875,15.32,6.94,of all iTLB cache hits
    17.017628092,1251,,node-load-misses,153409787,15.32,0.001,M/sec
    17.017628092,0,,node-loads,153408912,15.32,0.000,K/sec
    17.017628092,83,,node-store-misses,76705425,7.66,0.083,K/sec
    17.017628092,1404,,node-stores,76704933,7.66,0.001,M/sec
    18.017975726,5047348673,,instructions,115622304,11.55,1.95,insn per cycle
    18.017975726,520217117,,branches,154347178,15.42,519.636,M/sec
    18.017975726,1499869,,branch-misses,193018077,19.28,0.26,of all branches
    18.017975726,1501929,,branch-load-misses,193226310,19.30,1.500,M/sec
    18.017975726,5943,,cache-misses,193460444,19.32,7.403,of all cache refs
    18.017975726,1363099,,cache-references,154663672,15.45,1.362,M/sec
    18.017975726,2590076696,,cycles,154660644,15.45,2.587,GHz
    18.017975726,7,,context-switches,1001121237,100.00,0.007,K/sec
    18.017975726,1000.400779,,cpu-clock,1001120822,100.00,1.000,CPUs utilized
    18.017975726,10,,minor-faults,1001120431,100.00,0.010,K/sec
    18.017975726,10,,page-faults,1001120060,100.00,0.010,K/sec
    18.017975726,1000.403974,,task-clock,1001119662,100.00,1.000,CPUs utilized
    18.017975726,99618035,,bus-cycles,154440077,15.43,99.507,M/sec
    18.017975726,2590359058,,ref-cycles,192890217,19.27,2587.467,M/sec
    18.017975726,6302723,,L1-dcache-load-misses,192656087,19.24,0.30,of all L1-dcache hits
    18.017975726,1890144199,,L1-dcache-loads,191557131,19.13,1888.034,M/sec
    18.017975726,1306424066,,L1-dcache-stores,76887693,7.68,1304.965,M/sec
    18.017975726,17022,,L1-icache-load-misses,76887310,7.68,,
    18.017975726,1515,,LLC-load-misses,76887474,7.68,2.43,of all LL-cache hits
    18.017975726,1427,,LLC-store-misses,115336612,11.52,0.001,M/sec
    18.017975726,325995,,LLC-stores,76887923,7.68,0.326,M/sec
    18.017975726,1081192,,LLC-loads,76889809,7.68,1.080,M/sec
    18.017975726,1238630915,,dTLB-stores,76887469,7.68,1237.248,M/sec
    18.017975726,6129,,dTLB-load-misses,76885030,7.68,,
    18.017975726,313,,dTLB-store-misses,76886968,7.68,0.313,K/sec
    18.017975726,534,,iTLB-loads,115337336,11.52,0.533,K/sec
    18.017975726,557,,iTLB-load-misses,153774412,15.36,176.58,of all iTLB cache hits
    18.017975726,1194,,node-load-misses,153776096,15.36,0.001,M/sec
    18.017975726,550,,node-loads,153775043,15.36,0.549,K/sec
    18.017975726,150,,node-store-misses,76888283,7.68,0.150,K/sec
    18.017975726,1688,,node-stores,76887946,7.68,0.002,M/sec
    19.018319128,3632797853,,instructions,115225985,11.51,1.40,insn per cycle
    19.018319128,404313505,,branches,153813240,15.36,403.876,M/sec
    19.018319128,4773179,,branch-misses,192343749,19.21,0.85,of all branches
    19.018319128,4771644,,branch-load-misses,192540465,19.23,4.766,M/sec
    19.018319128,7301,,cache-misses,192763128,19.25,2.349,of all cache refs
    19.018319128,4461152,,cache-references,154102339,15.39,4.456,M/sec
    19.018319128,2589739756,,cycles,154103392,15.39,2.587,GHz
    19.018319128,7,,context-switches,1001087173,100.00,0.007,K/sec
    19.018319128,1000.471404,,cpu-clock,1001086783,100.00,1.000,CPUs utilized
    19.018319128,30,,minor-faults,1001086405,100.00,0.030,K/sec
    19.018319128,30,,page-faults,1001086074,100.00,0.030,K/sec
    19.018319128,1000.474422,,task-clock,1001085702,100.00,1.000,CPUs utilized
    19.018319128,99605465,,bus-cycles,154102729,15.39,99.498,M/sec
    19.018319128,2590070479,,ref-cycles,192634780,19.24,2587.266,M/sec
    19.018319128,22321424,,L1-dcache-load-misses,192621904,19.24,1.09,of all L1-dcache hits
    19.018319128,1285864346,,L1-dcache-loads,191792369,19.16,1284.472,M/sec
    19.018319128,747711270,,L1-dcache-stores,77051478,7.70,746.902,M/sec
    19.018319128,41263,,L1-icache-load-misses,77050819,7.70,,
    19.018319128,2126,,LLC-load-misses,77051244,7.70,0.92,of all LL-cache hits
    19.018319128,2601,,LLC-store-misses,115582586,11.54,0.003,M/sec
    19.018319128,1214138,,LLC-stores,77051644,7.70,1.213,M/sec
    19.018319128,3271688,,LLC-loads,77053317,7.70,3.268,M/sec
    19.018319128,732667398,,dTLB-stores,77051167,7.70,731.874,M/sec
    19.018319128,17058,,dTLB-load-misses,77049119,7.70,,
    19.018319128,275,,dTLB-store-misses,77050733,7.70,0.275,K/sec
    19.018319128,8,,iTLB-loads,115583193,11.54,0.008,K/sec
    19.018319128,1882,,iTLB-load-misses,154101993,15.39,628.88,of all iTLB cache hits
    19.018319128,8999,,node-load-misses,154103378,15.39,0.009,M/sec
    19.018319128,1305,,node-loads,153912912,15.37,0.001,M/sec
    19.018319128,401,,node-store-misses,76651894,7.66,0.401,K/sec
    19.018319128,2210,,node-stores,76630663,7.65,0.002,M/sec
    20.018656217,3632092456,,instructions,115468981,11.53,1.40,insn per cycle
    20.018656217,404340286,,branches,154129013,15.40,403.917,M/sec
    20.018656217,4790913,,branch-misses,192733639,19.25,0.87,of all branches
    20.018656217,4784718,,branch-load-misses,192919203,19.27,4.780,M/sec
    20.018656217,5119,,cache-misses,193132039,19.29,0.982,of all cache refs
    20.018656217,4523419,,cache-references,154397101,15.42,4.519,M/sec
    20.018656217,2589520273,,cycles,154398206,15.42,2.587,GHz
    20.018656217,7,,context-switches,1001052004,100.00,0.007,K/sec
    20.018656217,1000.381702,,cpu-clock,1001051627,100.00,1.000,CPUs utilized
    20.018656217,0,,minor-faults,1001051275,100.00,0.000,K/sec
    20.018656217,0,,page-faults,1001050947,100.00,0.000,K/sec
    20.018656217,1000.383528,,task-clock,1001050594,100.00,1.000,CPUs utilized
    20.018656217,99596078,,bus-cycles,154397499,15.42,99.492,M/sec
    20.018656217,2589801016,,ref-cycles,193003393,19.28,2587.087,M/sec
    20.018656217,24542470,,L1-dcache-load-misses,192990037,19.28,1.22,of all L1-dcache hits
    20.018656217,1205541721,,L1-dcache-loads,192203276,19.20,1204.279,M/sec
    20.018656217,733087771,,L1-dcache-stores,77198829,7.71,732.320,M/sec
    20.018656217,39593,,L1-icache-load-misses,77198206,7.71,,
    20.018656217,1748,,LLC-load-misses,77032875,7.69,0.46,of all LL-cache hits
    20.018656217,2557,,LLC-store-misses,115438408,11.53,0.003,M/sec
    20.018656217,1206883,,LLC-stores,76799035,7.67,1.206,M/sec
    20.018656217,3260574,,LLC-loads,76800634,7.67,3.257,M/sec
    20.018656217,733259438,,dTLB-stores,76798552,7.67,732.491,M/sec
    20.018656217,17203,,dTLB-load-misses,76796535,7.67,,
    20.018656217,320,,dTLB-store-misses,76798112,7.67,0.320,K/sec
    20.018656217,9,,iTLB-loads,115204193,11.51,0.009,K/sec
    20.018656217,1862,,iTLB-load-misses,153596417,15.34,653.91,of all iTLB cache hits
    20.018656217,1945,,node-load-misses,153597941,15.34,0.002,M/sec
    20.018656217,81,,node-loads,153597018,15.34,0.081,K/sec
    20.018656217,427,,node-store-misses,76799127,7.67,0.427,K/sec
    20.018656217,2051,,node-stores,76799037,7.67,0.002,M/sec
    21.019003132,3629490387,,instructions,115688660,11.56,1.40,insn per cycle
    21.019003132,404311311,,branches,154414532,15.42,403.900,M/sec
    21.019003132,4787206,,branch-misses,193086351,19.29,0.88,of all branches
    21.019003132,4787490,,branch-load-misses,193116213,19.29,4.783,M/sec
    21.019003132,4881,,cache-misses,193130015,19.29,0.685,of all cache refs
    21.019003132,4535063,,cache-references,154138063,15.40,4.530,M/sec
    21.019003132,2589359266,,cycles,153948730,15.38,2.587,GHz
    21.019003132,7,,context-switches,1001020857,100.00,0.007,K/sec
    21.019003132,1000.395543,,cpu-clock,1001020512,100.00,1.000,CPUs utilized
    21.019003132,0,,minor-faults,1001020166,100.00,0.000,K/sec
    21.019003132,0,,page-faults,1001019853,100.00,0.000,K/sec
    21.019003132,1000.398011,,task-clock,1001019518,100.00,1.000,CPUs utilized
    21.019003132,99597026,,bus-cycles,153902362,15.37,99.496,M/sec
    21.019003132,2589826004,,ref-cycles,192384582,19.22,2587.193,M/sec
    21.019003132,24576792,,L1-dcache-load-misses,192370871,19.22,1.25,of all L1-dcache hits
    21.019003132,1205195486,,L1-dcache-loads,191622557,19.14,1203.970,M/sec
    21.019003132,733061437,,L1-dcache-stores,76951230,7.69,732.316,M/sec
    21.019003132,40034,,L1-icache-load-misses,76950556,7.69,,
    21.019003132,2019,,LLC-load-misses,76951036,7.69,0.39,of all LL-cache hits
    21.019003132,2620,,LLC-store-misses,115432932,11.53,0.003,M/sec
    21.019003132,1214738,,LLC-stores,76951392,7.69,1.214,M/sec
    21.019003132,3277737,,LLC-loads,76952729,7.69,3.274,M/sec
    21.019003132,732051076,,dTLB-stores,76950961,7.69,731.307,M/sec
    21.019003132,18471,,dTLB-load-misses,76949098,7.69,,
    21.019003132,313,,dTLB-store-misses,76950498,7.69,0.313,K/sec
    21.019003132,0,,iTLB-loads,115433213,11.53,0.000,K/sec
    21.019003132,1907,,iTLB-load-misses,153901237,15.37,703.20,of all iTLB cache hits
    21.019003132,1763,,node-load-misses,153902468,15.37,0.002,M/sec
    21.019003132,50,,node-loads,153901833,15.37,0.050,K/sec
    21.019003132,338,,node-store-misses,76951812,7.69,0.338,K/sec
    21.019003132,2201,,node-stores,76951332,7.69,0.002,M/sec
    22.019347415,3633921931,,instructions,115342856,11.52,1.40,insn per cycle
    22.019347415,404467167,,branches,153947280,15.38,404.067,M/sec
    22.019347415,4767037,,branch-misses,192498129,19.23,0.89,of all branches
    22.019347415,4766125,,branch-load-misses,192664003,19.25,4.761,M/sec
    22.019347415,6013,,cache-misses,192859943,19.27,0.679,of all cache refs
    22.019347415,4523089,,cache-references,154178752,15.40,4.519,M/sec
    22.019347415,2589635386,,cycles,154179665,15.40,2.587,GHz
    22.019347415,6,,context-switches,1000992967,100.00,0.006,K/sec
    22.019347415,1000.404633,,cpu-clock,1000992630,100.00,1.000,CPUs utilized
    22.019347415,0,,minor-faults,1000992304,100.00,0.000,K/sec
    22.019347415,0,,page-faults,1000992012,100.00,0.000,K/sec
    22.019347415,1000.407227,,task-clock,1000991687,100.00,1.000,CPUs utilized
    22.019347415,99597644,,bus-cycles,154179468,15.40,99.499,M/sec
    22.019347415,2589835759,,ref-cycles,192731124,19.25,2587.274,M/sec
    22.019347415,24550790,,L1-dcache-load-misses,192716964,19.25,1.27,of all L1-dcache hits
    22.019347415,1207044755,,L1-dcache-loads,192003870,19.18,1205.851,M/sec
    22.019347415,734538716,,L1-dcache-stores,77089783,7.70,733.812,M/sec
    22.019347415,40933,,L1-icache-load-misses,77089024,7.70,,
    22.019347415,1801,,LLC-load-misses,77089513,7.70,0.28,of all LL-cache hits
    22.019347415,2551,,LLC-store-misses,115641030,11.55,0.003,M/sec
    22.019347415,1212594,,LLC-stores,77089935,7.70,1.211,M/sec
    22.019347415,3271490,,LLC-loads,77091262,7.70,3.268,M/sec
    22.019347415,733184107,,dTLB-stores,77089512,7.70,732.459,M/sec
    22.019347415,18121,,dTLB-load-misses,77087743,7.70,,
    22.019347415,401,,dTLB-store-misses,76971033,7.69,0.401,K/sec
    22.019347415,0,,iTLB-loads,115341565,11.52,0.000,K/sec
    22.019347415,1995,,iTLB-load-misses,153697225,15.35,770.68,of all iTLB cache hits
    22.019347415,2030,,node-load-misses,153516749,15.34,0.002,M/sec
    22.019347415,56,,node-loads,153451643,15.33,0.056,K/sec
    22.019347415,431,,node-store-misses,76726707,7.66,0.431,K/sec
    22.019347415,2279,,node-stores,76726167,7.66,0.002,M/sec
    23.019689061,3637112475,,instructions,115549025,11.54,1.40,insn per cycle
    23.019689061,404684934,,branches,154216380,15.41,404.295,M/sec
    23.019689061,4765044,,branch-misses,192830820,19.26,0.90,of all branches
    23.019689061,4771256,,branch-load-misses,192988436,19.28,4.767,M/sec
    23.019689061,5678,,cache-misses,193176896,19.30,0.544,of all cache refs
    23.019689061,4532379,,cache-references,154431761,15.43,4.528,M/sec
    23.019689061,2589567500,,cycles,154432443,15.43,2.587,GHz
    23.019689061,6,,context-switches,1000967876,100.00,0.006,K/sec
    23.019689061,1000.413506,,cpu-clock,1000967547,100.00,1.000,CPUs utilized
    23.019689061,0,,minor-faults,1000967238,100.00,0.000,K/sec
    23.019689061,0,,page-faults,1000966952,100.00,0.000,K/sec
    23.019689061,1000.415609,,task-clock,1000966640,100.00,1.000,CPUs utilized
    23.019689061,99597686,,bus-cycles,154432508,15.43,99.502,M/sec
    23.019689061,2589845717,,ref-cycles,193047516,19.28,2587.349,M/sec
    23.019689061,24571732,,L1-dcache-load-misses,192932911,19.27,1.29,of all L1-dcache hits
    23.019689061,1205969505,,L1-dcache-loads,192078146,19.19,1204.807,M/sec
    23.019689061,732888474,,L1-dcache-stores,76868390,7.68,732.182,M/sec
    23.019689061,40270,,L1-icache-load-misses,76867688,7.68,,
    23.019689061,1848,,LLC-load-misses,76868226,7.68,0.24,of all LL-cache hits
    23.019689061,2556,,LLC-store-misses,115309316,11.52,0.003,M/sec
    23.019689061,1213527,,LLC-stores,76868608,7.68,1.212,M/sec
    23.019689061,3277838,,LLC-loads,76869836,7.68,3.275,M/sec
    23.019689061,733483261,,dTLB-stores,76868165,7.68,732.776,M/sec
    23.019689061,18787,,dTLB-load-misses,76866508,7.68,,
    23.019689061,308,,dTLB-store-misses,76867799,7.68,0.308,K/sec
    23.019689061,0,,iTLB-loads,115309487,11.52,0.000,K/sec
    23.019689061,1935,,iTLB-load-misses,153735746,15.36,781.47,of all iTLB cache hits
    23.019689061,2114,,node-load-misses,153736742,15.36,0.002,M/sec
    23.019689061,56,,node-loads,153736257,15.36,0.056,K/sec
    23.019689061,425,,node-store-misses,76868870,7.68,0.425,K/sec
    23.019689061,2151,,node-stores,76868400,7.68,0.002,M/sec
    24.020037618,3630273896,,instructions,115486846,11.54,1.40,insn per cycle
    24.020037618,404296345,,branches,154045648,15.39,403.916,M/sec
    24.020037618,4790653,,branch-misses,192551933,19.24,0.91,of all branches
    24.020037618,4791504,,branch-load-misses,192535528,19.23,4.787,M/sec
    24.020037618,6098,,cache-misses,192634240,19.24,0.513,of all cache refs
    24.020037618,4527539,,cache-references,153997025,15.38,4.523,M/sec
    24.020037618,2589571588,,cycles,153997580,15.38,2.587,GHz
    24.020037618,6,,context-switches,1000945285,100.00,0.006,K/sec
    24.020037618,1000.423143,,cpu-clock,1000944973,100.00,1.000,CPUs utilized
    24.020037618,0,,minor-faults,1000944673,100.00,0.000,K/sec
    24.020037618,0,,page-faults,1000944398,100.00,0.000,K/sec
    24.020037618,1000.425709,,task-clock,1000944101,100.00,1.000,CPUs utilized
    24.020037618,99598201,,bus-cycles,153997745,15.38,99.504,M/sec
    24.020037618,2589855551,,ref-cycles,192504391,19.23,2587.417,M/sec
    24.020037618,24554959,,L1-dcache-load-misses,192489342,19.23,1.31,of all L1-dcache hits
    24.020037618,1205702159,,L1-dcache-loads,191837503,19.16,1204.567,M/sec
    24.020037618,732205267,,L1-dcache-stores,76998786,7.69,731.516,M/sec
    24.020037618,41132,,L1-icache-load-misses,76998231,7.69,,
    24.020037618,2039,,LLC-load-misses,76998637,7.69,0.24,of all LL-cache hits
    24.020037618,2643,,LLC-store-misses,115505140,11.54,0.003,M/sec
    24.020037618,1214943,,LLC-stores,76999042,7.69,1.214,M/sec
    24.020037618,3275417,,LLC-loads,77000313,7.69,3.272,M/sec
    24.020037618,733751406,,dTLB-stores,76998572,7.69,733.061,M/sec
    24.020037618,18297,,dTLB-load-misses,76997009,7.69,,
    24.020037618,300,,dTLB-store-misses,76998242,7.69,0.300,K/sec
    24.020037618,0,,iTLB-loads,115505424,11.54,0.000,K/sec
    24.020037618,1832,,iTLB-load-misses,153996655,15.38,772.05,of all iTLB cache hits
    24.020037618,1732,,node-load-misses,153997694,15.38,0.002,M/sec
    24.020037618,6,,node-loads,153997226,15.38,0.006,K/sec
    24.020037618,325,,node-store-misses,76999145,7.69,0.325,K/sec
    24.020037618,2087,,node-stores,76920715,7.68,0.002,M/sec
    25.020375055,3633904472,,instructions,115431728,11.53,1.40,insn per cycle
    25.020375055,404441646,,branches,154050105,15.39,404.070,M/sec
    25.020375055,4771932,,branch-misses,192616495,19.24,0.92,of all branches
    25.020375055,4776189,,branch-load-misses,192759370,19.26,4.772,M/sec
    25.020375055,5973,,cache-misses,192934842,19.27,0.451,of all cache refs
    25.020375055,4538059,,cache-references,154237031,15.41,4.534,M/sec
    25.020375055,2589515939,,cycles,154237552,15.41,2.587,GHz
    25.020375055,7,,context-switches,1000923406,100.00,0.007,K/sec
    25.020375055,1000.396016,,cpu-clock,1000923105,100.00,1.000,CPUs utilized
    25.020375055,0,,minor-faults,1000922820,100.00,0.000,K/sec
    25.020375055,0,,page-faults,1000922556,100.00,0.000,K/sec
    25.020375055,1000.398368,,task-clock,1000922272,100.00,1.000,CPUs utilized
    25.020375055,99596177,,bus-cycles,154237697,15.41,99.505,M/sec
    25.020375055,2589802607,,ref-cycles,192804542,19.26,2587.420,M/sec
    25.020375055,24560100,,L1-dcache-load-misses,192788990,19.26,1.33,of all L1-dcache hits
    25.020375055,1205189518,,L1-dcache-loads,192164379,19.20,1204.081,M/sec
    25.020375055,733102510,,L1-dcache-stores,77118783,7.70,732.428,M/sec
    25.020375055,41106,,L1-icache-load-misses,77118299,7.70,,
    25.020375055,1813,,LLC-load-misses,77118665,7.70,0.19,of all LL-cache hits
    25.020375055,2601,,LLC-store-misses,115685495,11.56,0.003,M/sec
    25.020375055,1213748,,LLC-stores,77055389,7.70,1.213,M/sec
    25.020375055,3286107,,LLC-loads,76896715,7.68,3.283,M/sec
    25.020375055,731258125,,dTLB-stores,76798591,7.67,730.586,M/sec
    25.020375055,17911,,dTLB-load-misses,76797167,7.67,,
    25.020375055,375,,dTLB-store-misses,76798260,7.67,0.375,K/sec
