# started on Sun Sep  8 17:34:32 2019

     6.623286643,0,,iTLB-loads,11475317,11.43,0.000,K/sec
     6.623286643,65,,iTLB-load-misses,15293776,15.24,854.58,of all iTLB cache hits
     6.623286643,564,,node-load-misses,15272496,15.22,0.006,M/sec
     6.623286643,2177,,node-loads,15272436,15.22,0.022,M/sec
     6.623286643,100,,node-store-misses,7636207,7.61,0.996,K/sec
     6.623286643,364,,node-stores,7636324,7.61,0.004,M/sec
     6.723624949,521058174,,instructions,11500881,11.46,2.01,insn per cycle
     6.723624949,52539027,,branches,15382196,15.33,523.534,M/sec
     6.723624949,8424,,branch-misses,19262245,19.19,0.02,of all branches
     6.723624949,8424,,branch-load-misses,19321696,19.25,0.084,M/sec
     6.723624949,4681,,cache-misses,19381114,19.31,71.354,of all cache refs
     6.723624949,5582,,cache-references,15521852,15.47,0.056,M/sec
     6.723624949,259207744,,cycles,15522034,15.47,2.583,GHz
     6.723624949,0,,context-switches,100354796,100.00,0.000,K/sec
     6.723624949,100.342208,,cpu-clock,100354697,100.00,1.003,CPUs utilized
     6.723624949,0,,minor-faults,100354619,100.00,0.000,K/sec
     6.723624949,0,,page-faults,100354548,100.00,0.000,K/sec
     6.723624949,100.342665,,task-clock,100354474,100.00,1.003,CPUs utilized
     6.723624949,9968935,,bus-cycles,15522244,15.47,99.337,M/sec
     6.723624949,259219499,,ref-cycles,19402609,19.33,2583.037,M/sec
     6.723624949,4827,,L1-dcache-load-misses,19402591,19.33,0.00,of all L1-dcache hits
     6.723624949,194076589,,L1-dcache-loads,19163912,19.10,1933.910,M/sec
     6.723624949,135408215,,L1-dcache-stores,7761094,7.73,1349.298,M/sec
     6.723624949,4039,,L1-icache-load-misses,7760994,7.73,,
     6.723624949,2772,,LLC-load-misses,7761048,7.73,85.10,of all LL-cache hits
     6.723624949,192,,LLC-store-misses,11641772,11.60,0.002,M/sec
     6.723624949,452,,LLC-stores,7760999,7.73,0.005,M/sec
     6.723624949,2822,,LLC-loads,7760748,7.73,0.028,M/sec
     6.723624949,135133582,,dTLB-stores,7726860,7.70,1346.562,M/sec
     6.723624949,785,,dTLB-load-misses,7667311,7.64,,
     6.723624949,61,,dTLB-store-misses,7641644,7.61,0.608,K/sec
     6.723624949,0,,iTLB-loads,11462512,11.42,0.000,K/sec
     6.723624949,0,,iTLB-load-misses,15283562,15.23,0.00,of all iTLB cache hits
     6.723624949,502,,node-load-misses,15283351,15.23,0.005,M/sec
     6.723624949,2139,,node-loads,15283284,15.23,0.021,M/sec
     6.723624949,63,,node-store-misses,7641634,7.61,0.628,K/sec
     6.723624949,301,,node-stores,7641759,7.61,0.003,M/sec
     6.823973036,520213165,,instructions,11508536,11.47,2.01,insn per cycle
     6.823973036,52479340,,branches,15391587,15.34,522.939,M/sec
     6.823973036,9585,,branch-misses,19273402,19.20,0.02,of all branches
     6.823973036,9595,,branch-load-misses,19331987,19.26,0.096,M/sec
     6.823973036,5469,,cache-misses,19390536,19.32,83.367,of all cache refs
     6.823973036,6555,,cache-references,15528887,15.47,0.065,M/sec
     6.823973036,259251665,,cycles,15529065,15.47,2.583,GHz
     6.823973036,1,,context-switches,100354870,100.00,0.010,K/sec
     6.823973036,100.359639,,cpu-clock,100354774,100.00,1.004,CPUs utilized
     6.823973036,0,,minor-faults,100354692,100.00,0.000,K/sec
     6.823973036,0,,page-faults,100354615,100.00,0.000,K/sec
     6.823973036,100.358890,,task-clock,100354539,100.00,1.004,CPUs utilized
     6.823973036,9970787,,bus-cycles,15529255,15.47,99.356,M/sec
     6.823973036,259272112,,ref-cycles,19411372,19.34,2583.560,M/sec
     6.823973036,5024,,L1-dcache-load-misses,19411363,19.34,0.00,of all L1-dcache hits
     6.823973036,193984127,,L1-dcache-loads,19176192,19.11,1932.987,M/sec
     6.823973036,135377233,,L1-dcache-stores,7764603,7.74,1348.989,M/sec
     6.823973036,4064,,L1-icache-load-misses,7764521,7.74,,
     6.823973036,2748,,LLC-load-misses,7764564,7.74,84.13,of all LL-cache hits
     6.823973036,284,,LLC-store-misses,11647029,11.61,0.003,M/sec
     6.823973036,439,,LLC-stores,7764517,7.74,0.004,M/sec
     6.823973036,3865,,LLC-loads,7735589,7.71,0.039,M/sec
     6.823973036,134976764,,dTLB-stores,7677189,7.65,1344.998,M/sec
     6.823973036,96,,dTLB-load-misses,7646998,7.62,,
     6.823973036,25,,dTLB-store-misses,7646919,7.62,0.249,K/sec
     6.823973036,0,,iTLB-loads,11470408,11.43,0.000,K/sec
     6.823973036,0,,iTLB-load-misses,15294089,15.24,0.00,of all iTLB cache hits
     6.823973036,539,,node-load-misses,15293885,15.24,0.005,M/sec
     6.823973036,2102,,node-loads,15293815,15.24,0.021,M/sec
     6.823973036,50,,node-store-misses,7646907,7.62,0.498,K/sec
     6.823973036,251,,node-stores,7647026,7.62,0.003,M/sec
     6.924312597,520623364,,instructions,11515651,11.47,2.01,insn per cycle
     6.924312597,52496392,,branches,15400392,15.35,523.110,M/sec
     6.924312597,8439,,branch-misses,19283918,19.21,0.02,of all branches
     6.924312597,8429,,branch-load-misses,19341651,19.27,0.084,M/sec
     6.924312597,5438,,cache-misses,19399380,19.33,82.862,of all cache refs
     6.924312597,6735,,cache-references,15535714,15.48,0.067,M/sec
     6.924312597,259142573,,cycles,15535884,15.48,2.582,GHz
     6.924312597,0,,context-switches,100354617,100.00,0.000,K/sec
     6.924312597,100.337381,,cpu-clock,100354522,100.00,1.003,CPUs utilized
     6.924312597,0,,minor-faults,100354444,100.00,0.000,K/sec
     6.924312597,0,,page-faults,100354366,100.00,0.000,K/sec
     6.924312597,100.337877,,task-clock,100354298,100.00,1.003,CPUs utilized
     6.924312597,9967367,,bus-cycles,15536082,15.48,99.322,M/sec
     6.924312597,259188402,,ref-cycles,19419905,19.35,2582.732,M/sec
     6.924312597,4862,,L1-dcache-load-misses,19419875,19.35,0.00,of all L1-dcache hits
     6.924312597,193874586,,L1-dcache-loads,19188124,19.12,1931.900,M/sec
     6.924312597,135427376,,L1-dcache-stores,7768010,7.74,1349.492,M/sec
     6.924312597,4465,,L1-icache-load-misses,7767938,7.74,,
     6.924312597,3148,,LLC-load-misses,7767975,7.74,95.58,of all LL-cache hits
     6.924312597,259,,LLC-store-misses,11652141,11.61,0.003,M/sec
     6.924312597,739,,LLC-stores,7744516,7.72,0.007,M/sec
     6.924312597,5151,,LLC-loads,7686442,7.66,0.051,M/sec
     6.924312597,135231275,,dTLB-stores,7652071,7.62,1347.538,M/sec
     6.924312597,75,,dTLB-load-misses,7652090,7.62,,
     6.924312597,25,,dTLB-store-misses,7652029,7.62,0.249,K/sec
     6.924312597,0,,iTLB-loads,11478097,11.44,0.000,K/sec
     6.924312597,0,,iTLB-load-misses,15304333,15.25,0.00,of all iTLB cache hits
     6.924312597,571,,node-load-misses,15304111,15.25,0.006,M/sec
     6.924312597,2295,,node-loads,15304047,15.25,0.023,M/sec
     6.924312597,50,,node-store-misses,7652029,7.62,0.498,K/sec
     6.924312597,213,,node-stores,7652138,7.63,0.002,M/sec
     7.024655884,520681652,,instructions,11522567,11.48,2.01,insn per cycle
     7.024655884,52497789,,branches,15408949,15.35,523.125,M/sec
     7.024655884,8429,,branch-misses,19294146,19.23,0.02,of all branches
     7.024655884,8439,,branch-load-misses,19351048,19.28,0.084,M/sec
     7.024655884,5589,,cache-misses,19407959,19.34,85.075,of all cache refs
     7.024655884,7036,,cache-references,15542373,15.49,0.070,M/sec
     7.024655884,259160000,,cycles,15542503,15.49,2.582,GHz
     7.024655884,0,,context-switches,100354441,100.00,0.000,K/sec
     7.024655884,100.342638,,cpu-clock,100354352,100.00,1.003,CPUs utilized
     7.024655884,0,,minor-faults,100354273,100.00,0.000,K/sec
     7.024655884,0,,page-faults,100354198,100.00,0.000,K/sec
     7.024655884,100.342138,,task-clock,100354124,100.00,1.003,CPUs utilized
     7.024655884,9967321,,bus-cycles,15542705,15.49,99.321,M/sec
     7.024655884,259206188,,ref-cycles,19428201,19.36,2582.914,M/sec
     7.024655884,4837,,L1-dcache-load-misses,19428157,19.36,0.00,of all L1-dcache hits
     7.024655884,194064225,,L1-dcache-loads,19199686,19.13,1933.793,M/sec
     7.024655884,135500882,,L1-dcache-stores,7771324,7.74,1350.227,M/sec
     7.024655884,3123,,L1-icache-load-misses,7771245,7.74,,
     7.024655884,2659,,LLC-load-misses,7771276,7.74,80.38,of all LL-cache hits
     7.024655884,449,,LLC-store-misses,11638877,11.60,0.004,M/sec
     7.024655884,1177,,LLC-stores,7695979,7.67,0.012,M/sec
     7.024655884,4311,,LLC-loads,7656772,7.63,0.043,M/sec
     7.024655884,135430123,,dTLB-stores,7657044,7.63,1349.521,M/sec
     7.024655884,75,,dTLB-load-misses,7657036,7.63,,
     7.024655884,25,,dTLB-store-misses,7657005,7.63,0.249,K/sec
     7.024655884,0,,iTLB-loads,11485587,11.44,0.000,K/sec
     7.024655884,0,,iTLB-load-misses,15314302,15.26,0.00,of all iTLB cache hits
     7.024655884,596,,node-load-misses,15314055,15.26,0.006,M/sec
     7.024655884,2534,,node-loads,15313989,15.26,0.025,M/sec
     7.024655884,63,,node-store-misses,7656990,7.63,0.628,K/sec
     7.024655884,213,,node-stores,7657095,7.63,0.002,M/sec
     7.124992980,519674787,,instructions,11529917,11.49,2.00,insn per cycle
     7.124992980,52353694,,branches,15418447,15.36,521.687,M/sec
     7.124992980,13031,,branch-misses,19305246,19.24,0.02,of all branches
     7.124992980,13050,,branch-load-misses,19361356,19.29,0.130,M/sec
     7.124992980,5655,,cache-misses,19417456,19.35,86.321,of all cache refs
     7.124992980,5266,,cache-references,15548797,15.49,0.052,M/sec
     7.124992980,259382133,,cycles,15548940,15.49,2.585,GHz
     7.124992980,4,,context-switches,100354956,100.00,0.040,K/sec
     7.124992980,100.389669,,cpu-clock,100354863,100.00,1.004,CPUs utilized
     7.124992980,0,,minor-faults,100354783,100.00,0.000,K/sec
     7.124992980,0,,page-faults,100354711,100.00,0.000,K/sec
     7.124992980,100.390616,,task-clock,100354638,100.00,1.004,CPUs utilized
     7.124992980,9976219,,bus-cycles,15549146,15.49,99.410,M/sec
     7.124992980,259421409,,ref-cycles,19436256,19.37,2585.045,M/sec
     7.124992980,4699,,L1-dcache-load-misses,19436214,19.37,0.00,of all L1-dcache hits
     7.124992980,194187541,,L1-dcache-loads,19210963,19.14,1935.012,M/sec
     7.124992980,135558363,,L1-dcache-stores,7774531,7.75,1350.793,M/sec
     7.124992980,2837,,L1-icache-load-misses,7774462,7.75,,
     7.124992980,3074,,LLC-load-misses,7761206,7.73,93.08,of all LL-cache hits
     7.124992980,891,,LLC-store-misses,11592418,11.55,0.009,M/sec
     7.124992980,839,,LLC-stores,7661783,7.63,0.008,M/sec
     7.124992980,2900,,LLC-loads,7661609,7.63,0.029,M/sec
     7.124992980,135506665,,dTLB-stores,7661877,7.63,1350.277,M/sec
     7.124992980,113,,dTLB-load-misses,7661856,7.63,,
     7.124992980,25,,dTLB-store-misses,7661835,7.63,0.249,K/sec
     7.124992980,0,,iTLB-loads,11492826,11.45,0.000,K/sec
     7.124992980,0,,iTLB-load-misses,15323953,15.27,0.00,of all iTLB cache hits
     7.124992980,653,,node-load-misses,15323722,15.27,0.007,M/sec
     7.124992980,2052,,node-loads,15323647,15.27,0.020,M/sec
     7.124992980,88,,node-store-misses,7661812,7.63,0.877,K/sec
     7.124992980,314,,node-stores,7661924,7.63,0.003,M/sec
     7.225339549,520915333,,instructions,11536452,11.50,2.01,insn per cycle
     7.225339549,52528221,,branches,15426513,15.37,523.427,M/sec
     7.225339549,8419,,branch-misses,19314894,19.25,0.02,of all branches
     7.225339549,8419,,branch-load-misses,19370208,19.30,0.084,M/sec
     7.225339549,4786,,cache-misses,19425545,19.36,73.213,of all cache refs
     7.225339549,5544,,cache-references,15555067,15.50,0.055,M/sec
     7.225339549,259191216,,cycles,15555191,15.50,2.583,GHz
     7.225339549,0,,context-switches,100354788,100.00,0.000,K/sec
     7.225339549,100.342571,,cpu-clock,100354692,100.00,1.003,CPUs utilized
     7.225339549,0,,minor-faults,100354615,100.00,0.000,K/sec
     7.225339549,0,,page-faults,100354540,100.00,0.000,K/sec
     7.225339549,100.342688,,task-clock,100354472,100.00,1.003,CPUs utilized
     7.225339549,9969123,,bus-cycles,15555405,15.50,99.339,M/sec
     7.225339549,259242512,,ref-cycles,19444085,19.37,2583.267,M/sec
     7.225339549,4786,,L1-dcache-load-misses,19444037,19.37,0.00,of all L1-dcache hits
     7.225339549,193882201,,L1-dcache-loads,19221912,19.15,1931.973,M/sec
     7.225339549,135377555,,L1-dcache-stores,7777665,7.75,1348.993,M/sec
     7.225339549,3365,,L1-icache-load-misses,7769194,7.74,,
     7.225339549,4595,,LLC-load-misses,7713774,7.69,139.42,of all LL-cache hits
     7.225339549,842,,LLC-store-misses,11547331,11.51,0.008,M/sec
     7.225339549,502,,LLC-stores,7666485,7.64,0.005,M/sec
     7.225339549,2822,,LLC-loads,7666303,7.64,0.028,M/sec
     7.225339549,135467574,,dTLB-stores,7666570,7.64,1349.890,M/sec
     7.225339549,113,,dTLB-load-misses,7666550,7.64,,
     7.225339549,25,,dTLB-store-misses,7666524,7.64,0.249,K/sec
     7.225339549,0,,iTLB-loads,11499872,11.46,0.000,K/sec
     7.225339549,0,,iTLB-load-misses,15333340,15.28,0.00,of all iTLB cache hits
     7.225339549,533,,node-load-misses,15333112,15.28,0.005,M/sec
     7.225339549,2132,,node-loads,15333046,15.28,0.021,M/sec
     7.225339549,38,,node-store-misses,7666515,7.64,0.379,K/sec
     7.225339549,364,,node-stores,7666611,7.64,0.004,M/sec
     7.325677158,521027112,,instructions,11542800,11.50,2.01,insn per cycle
     7.325677158,52534822,,branches,15434367,15.38,523.493,M/sec
     7.325677158,8454,,branch-misses,19324272,19.26,0.02,of all branches
     7.325677158,8434,,branch-load-misses,19378821,19.31,0.084,M/sec
     7.325677158,5132,,cache-misses,19433429,19.36,78.548,of all cache refs
     7.325677158,6277,,cache-references,15561168,15.51,0.063,M/sec
     7.325677158,259134172,,cycles,15561282,15.51,2.582,GHz
     7.325677158,0,,context-switches,100354566,100.00,0.000,K/sec
     7.325677158,100.338867,,cpu-clock,100354475,100.00,1.003,CPUs utilized
     7.325677158,0,,minor-faults,100354400,100.00,0.000,K/sec
     7.325677158,0,,page-faults,100354335,100.00,0.000,K/sec
     7.325677158,100.339680,,task-clock,100354269,100.00,1.003,CPUs utilized
     7.325677158,9966802,,bus-cycles,15561499,15.51,99.316,M/sec
     7.325677158,259181855,,ref-cycles,19451704,19.38,2582.668,M/sec
     7.325677158,4917,,L1-dcache-load-misses,19451617,19.38,0.00,of all L1-dcache hits
     7.325677158,193922232,,L1-dcache-loads,19232556,19.16,1932.376,M/sec
     7.325677158,135190036,,L1-dcache-stores,7777044,7.75,1347.127,M/sec
     7.325677158,5010,,L1-icache-load-misses,7722305,7.69,,
     7.325677158,4365,,LLC-load-misses,7671087,7.64,132.67,of all LL-cache hits
     7.325677158,444,,LLC-store-misses,11506828,11.47,0.004,M/sec
     7.325677158,477,,LLC-stores,7671050,7.64,0.005,M/sec
     7.325677158,2885,,LLC-loads,7670867,7.64,0.029,M/sec
     7.325677158,135440619,,dTLB-stores,7671126,7.64,1349.624,M/sec
     7.325677158,75,,dTLB-load-misses,7671121,7.64,,
     7.325677158,25,,dTLB-store-misses,7671097,7.64,0.249,K/sec
     7.325677158,8,,iTLB-loads,11506740,11.47,0.080,K/sec
     7.325677158,0,,iTLB-load-misses,15342482,15.29,0.00,of all iTLB cache hits
     7.325677158,564,,node-load-misses,15342239,15.29,0.006,M/sec
     7.325677158,2151,,node-loads,15342185,15.29,0.021,M/sec
     7.325677158,100,,node-store-misses,7671088,7.64,0.996,K/sec
     7.325677158,326,,node-stores,7671185,7.64,0.003,M/sec
     7.426039642,520905070,,instructions,11548981,11.51,2.01,insn per cycle
     7.426039642,52455326,,branches,15442278,15.39,522.700,M/sec
     7.426039642,9572,,branch-misses,19333667,19.26,0.02,of all branches
     7.426039642,9582,,branch-load-misses,19387476,19.32,0.095,M/sec
     7.426039642,5816,,cache-misses,19441355,19.37,88.920,of all cache refs
     7.426039642,7064,,cache-references,15567107,15.51,0.070,M/sec
     7.426039642,259287228,,cycles,15567215,15.51,2.584,GHz
     7.426039642,1,,context-switches,100354796,100.00,0.010,K/sec
     7.426039642,100.371942,,cpu-clock,100354715,100.00,1.004,CPUs utilized
     7.426039642,0,,minor-faults,100354640,100.00,0.000,K/sec
     7.426039642,0,,page-faults,100354573,100.00,0.000,K/sec
     7.426039642,100.371584,,task-clock,100354503,100.00,1.004,CPUs utilized
     7.426039642,9971917,,bus-cycles,15567422,15.51,99.367,M/sec
     7.426039642,259312444,,ref-cycles,19459142,19.39,2583.963,M/sec
     7.426039642,4984,,L1-dcache-load-misses,19459016,19.39,0.00,of all L1-dcache hits
     7.426039642,193999669,,L1-dcache-loads,19242909,19.17,1933.143,M/sec
     7.426039642,134330527,,L1-dcache-stores,7730891,7.70,1338.559,M/sec
     7.426039642,8310,,L1-icache-load-misses,7676878,7.65,,
     7.426039642,3086,,LLC-load-misses,7675541,7.65,93.80,of all LL-cache hits
     7.426039642,184,,LLC-store-misses,11513477,11.47,0.002,M/sec
     7.426039642,439,,LLC-stores,7675503,7.65,0.004,M/sec
     7.426039642,3288,,LLC-loads,7675310,7.65,0.033,M/sec
     7.426039642,135489439,,dTLB-stores,7675558,7.65,1350.108,M/sec
     7.426039642,75,,dTLB-load-misses,7675571,7.65,,
     7.426039642,25,,dTLB-store-misses,7675518,7.65,0.249,K/sec
     7.426039642,0,,iTLB-loads,11513408,11.47,0.000,K/sec
     7.426039642,0,,iTLB-load-misses,15351361,15.30,0.00,of all iTLB cache hits
     7.426039642,634,,node-load-misses,15351122,15.30,0.006,M/sec
     7.426039642,2566,,node-loads,15351066,15.30,0.026,M/sec
     7.426039642,100,,node-store-misses,7675530,7.65,0.996,K/sec
     7.426039642,251,,node-stores,7675631,7.65,0.003,M/sec
     7.526378186,520634910,,instructions,11554999,11.51,2.01,insn per cycle
     7.526378186,52502695,,branches,15449708,15.39,523.173,M/sec
     7.526378186,8413,,branch-misses,19342552,19.27,0.02,of all branches
     7.526378186,8414,,branch-load-misses,19395619,19.33,0.084,M/sec
     7.526378186,5604,,cache-misses,19448801,19.38,85.626,of all cache refs
     7.526378186,6842,,cache-references,15572885,15.52,0.068,M/sec
     7.526378186,259177365,,cycles,15572980,15.52,2.583,GHz
     7.526378186,0,,context-switches,100354582,100.00,0.000,K/sec
     7.526378186,100.338602,,cpu-clock,100354500,100.00,1.003,CPUs utilized
     7.526378186,0,,minor-faults,100354428,100.00,0.000,K/sec
     7.526378186,0,,page-faults,100354356,100.00,0.000,K/sec
     7.526378186,100.338202,,task-clock,100354286,100.00,1.003,CPUs utilized
     7.526378186,9967203,,bus-cycles,15573179,15.52,99.320,M/sec
     7.526378186,259184616,,ref-cycles,19466343,19.40,2582.695,M/sec
     7.526378186,4811,,L1-dcache-load-misses,19466215,19.40,0.00,of all L1-dcache hits
     7.526378186,193678183,,L1-dcache-loads,19205364,19.14,1929.943,M/sec
     7.526378186,134970996,,L1-dcache-stores,7685719,7.66,1344.944,M/sec
     7.526378186,3887,,L1-icache-load-misses,7679837,7.65,,
     7.526378186,2960,,LLC-load-misses,7679864,7.65,90.04,of all LL-cache hits
     7.526378186,309,,LLC-store-misses,11519950,11.48,0.003,M/sec
     7.526378186,489,,LLC-stores,7679813,7.65,0.005,M/sec
     7.526378186,3085,,LLC-loads,7679638,7.65,0.031,M/sec
     7.526378186,135299543,,dTLB-stores,7679905,7.65,1348.218,M/sec
     7.526378186,88,,dTLB-load-misses,7679901,7.65,,
     7.526378186,25,,dTLB-store-misses,7679833,7.65,0.249,K/sec
     7.526378186,0,,iTLB-loads,11519872,11.48,0.000,K/sec
     7.526378186,0,,iTLB-load-misses,15359983,15.31,0.00,of all iTLB cache hits
     7.526378186,640,,node-load-misses,15359769,15.31,0.006,M/sec
     7.526378186,2490,,node-loads,15359705,15.31,0.025,M/sec
     7.526378186,63,,node-store-misses,7679875,7.65,0.628,K/sec
     7.526378186,150,,node-stores,7679963,7.65,0.001,M/sec
     7.626722146,520715722,,instructions,11560847,11.52,2.01,insn per cycle
     7.626722146,52493660,,branches,15456945,15.40,523.084,M/sec
     7.626722146,8419,,branch-misses,19351194,19.28,0.02,of all branches
     7.626722146,8414,,branch-load-misses,19403565,19.33,0.084,M/sec
     7.626722146,4912,,cache-misses,19456053,19.39,75.093,of all cache refs
     7.626722146,6278,,cache-references,15578504,15.52,0.063,M/sec
     7.626722146,259241555,,cycles,15578600,15.52,2.583,GHz
     7.626722146,0,,context-switches,100354425,100.00,0.000,K/sec
     7.626722146,100.342298,,cpu-clock,100354339,100.00,1.003,CPUs utilized
     7.626722146,0,,minor-faults,100354267,100.00,0.000,K/sec
     7.626722146,0,,page-faults,100354200,100.00,0.000,K/sec
     7.626722146,100.342515,,task-clock,100354131,100.00,1.003,CPUs utilized
     7.626722146,9970242,,bus-cycles,15578788,15.52,99.351,M/sec
     7.626722146,259256914,,ref-cycles,19473364,19.40,2583.419,M/sec
     7.626722146,5057,,L1-dcache-load-misses,19430700,19.36,0.00,of all L1-dcache hits
     7.626722146,193836386,,L1-dcache-loads,19167744,19.10,1931.523,M/sec
     7.626722146,135710869,,L1-dcache-stores,7684129,7.66,1352.319,M/sec
     7.626722146,3800,,L1-icache-load-misses,7684050,7.66,,
     7.626722146,2634,,LLC-load-misses,7684062,7.66,80.21,of all LL-cache hits
     7.626722146,334,,LLC-store-misses,11526262,11.49,0.003,M/sec
     7.626722146,477,,LLC-stores,7684040,7.66,0.005,M/sec
     7.626722146,3023,,LLC-loads,7683851,7.66,0.030,M/sec
     7.626722146,135360091,,dTLB-stores,7684111,7.66,1348.824,M/sec
     7.626722146,75,,dTLB-load-misses,7684112,7.66,,
     7.626722146,25,,dTLB-store-misses,7684050,7.66,0.249,K/sec
     7.626722146,0,,iTLB-loads,11526187,11.49,0.000,K/sec
     7.626722146,6,,iTLB-load-misses,15368408,15.31,89.41,of all iTLB cache hits
     7.626722146,652,,node-load-misses,15368202,15.31,0.006,M/sec
     7.626722146,2095,,node-loads,15368124,15.31,0.021,M/sec
     7.626722146,50,,node-store-misses,7684072,7.66,0.498,K/sec
     7.626722146,276,,node-stores,7684172,7.66,0.003,M/sec
     7.727067693,520947081,,instructions,11566551,11.53,2.01,insn per cycle
     7.727067693,52510994,,branches,15463994,15.41,523.258,M/sec
     7.727067693,8423,,branch-misses,19359622,19.29,0.02,of all branches
     7.727067693,8419,,branch-load-misses,19411306,19.34,0.084,M/sec
     7.727067693,4952,,cache-misses,19463119,19.39,75.768,of all cache refs
     7.727067693,6121,,cache-references,15583973,15.53,0.061,M/sec
     7.727067693,259191966,,cycles,15584069,15.53,2.583,GHz
     7.727067693,0,,context-switches,100354242,100.00,0.000,K/sec
     7.727067693,100.340369,,cpu-clock,100354158,100.00,1.003,CPUs utilized
     7.727067693,0,,minor-faults,100354087,100.00,0.000,K/sec
     7.727067693,0,,page-faults,100354022,100.00,0.000,K/sec
     7.727067693,100.340899,,task-clock,100353958,100.00,1.003,CPUs utilized
     7.727067693,9968978,,bus-cycles,15584257,15.53,99.338,M/sec
     7.727067693,259047194,,ref-cycles,19442617,19.37,2581.334,M/sec
     7.727067693,5335,,L1-dcache-load-misses,19390638,19.32,0.00,of all L1-dcache hits
     7.727067693,193698908,,L1-dcache-loads,19131096,19.06,1930.156,M/sec
     7.727067693,135415322,,L1-dcache-stores,7688226,7.66,1349.376,M/sec
     7.727067693,4503,,L1-icache-load-misses,7688154,7.66,,
     7.727067693,2622,,LLC-load-misses,7688153,7.66,80.02,of all LL-cache hits
     7.727067693,251,,LLC-store-misses,11532415,11.49,0.003,M/sec
     7.727067693,426,,LLC-stores,7688144,7.66,0.004,M/sec
     7.727067693,2734,,LLC-loads,7687956,7.66,0.027,M/sec
     7.727067693,135418031,,dTLB-stores,7688217,7.66,1349.403,M/sec
     7.727067693,75,,dTLB-load-misses,7688211,7.66,,
     7.727067693,25,,dTLB-store-misses,7688145,7.66,0.249,K/sec
     7.727067693,0,,iTLB-loads,11532338,11.49,0.000,K/sec
     7.727067693,0,,iTLB-load-misses,15376600,15.32,0.00,of all iTLB cache hits
     7.727067693,552,,node-load-misses,15376417,15.32,0.006,M/sec
     7.727067693,2132,,node-loads,15376331,15.32,0.021,M/sec
     7.727067693,38,,node-store-misses,7688156,7.66,0.379,K/sec
     7.727067693,138,,node-stores,7688268,7.66,0.001,M/sec
     7.827421015,520977390,,instructions,11572366,11.53,2.01,insn per cycle
     7.827421015,52532623,,branches,15471129,15.42,523.473,M/sec
     7.827421015,9576,,branch-misses,19368092,19.30,0.02,of all branches
     7.827421015,9565,,branch-load-misses,19419125,19.35,0.095,M/sec
     7.827421015,5189,,cache-misses,19470281,19.40,79.405,of all cache refs
     7.827421015,6462,,cache-references,15589299,15.53,0.064,M/sec
     7.827421015,259239695,,cycles,15589405,15.53,2.583,GHz
     7.827421015,1,,context-switches,100354342,100.00,0.010,K/sec
     7.827421015,100.361564,,cpu-clock,100354256,100.00,1.004,CPUs utilized
     7.827421015,0,,minor-faults,100354186,100.00,0.000,K/sec
     7.827421015,0,,page-faults,100354119,100.00,0.000,K/sec
     7.827421015,100.361576,,task-clock,100354057,100.00,1.004,CPUs utilized
     7.827421015,9963477,,bus-cycles,15556903,15.50,99.283,M/sec
     7.827421015,259275911,,ref-cycles,19402997,19.33,2583.611,M/sec
     7.827421015,5506,,L1-dcache-load-misses,19351682,19.28,0.00,of all L1-dcache hits
     7.827421015,193742769,,L1-dcache-loads,19095482,19.03,1930.592,M/sec
     7.827421015,135450167,,L1-dcache-stores,7692220,7.66,1349.722,M/sec
     7.827421015,4241,,L1-icache-load-misses,7692139,7.66,,
     7.827421015,2459,,LLC-load-misses,7692150,7.66,75.19,of all LL-cache hits
     7.827421015,226,,LLC-store-misses,11538417,11.50,0.002,M/sec
     7.827421015,514,,LLC-stores,7692141,7.66,0.005,M/sec
     7.827421015,2773,,LLC-loads,7691949,7.66,0.028,M/sec
     7.827421015,135519274,,dTLB-stores,7692216,7.66,1350.411,M/sec
     7.827421015,75,,dTLB-load-misses,7692204,7.66,,
     7.827421015,25,,dTLB-store-misses,7692140,7.66,0.249,K/sec
     7.827421015,0,,iTLB-loads,11538326,11.50,0.000,K/sec
     7.827421015,6,,iTLB-load-misses,15384593,15.33,91.76,of all iTLB cache hits
     7.827421015,571,,node-load-misses,15384413,15.33,0.006,M/sec
     7.827421015,2007,,node-loads,15384326,15.33,0.020,M/sec
     7.827421015,38,,node-store-misses,7692146,7.66,0.379,K/sec
     7.827421015,138,,node-stores,7692251,7.67,0.001,M/sec
     7.927766094,520347106,,instructions,11577792,11.54,2.01,insn per cycle
     7.927766094,52470800,,branches,15477822,15.42,522.857,M/sec
     7.927766094,8429,,branch-misses,19376087,19.31,0.02,of all branches
     7.927766094,8430,,branch-load-misses,19426443,19.36,0.084,M/sec
     7.927766094,5484,,cache-misses,19476981,19.41,83.886,of all cache refs
     7.927766094,6742,,cache-references,15594493,15.54,0.067,M/sec
     7.927766094,258982301,,cycles,15566197,15.51,2.581,GHz
     7.927766094,0,,context-switches,100354236,100.00,0.000,K/sec
     7.927766094,100.346006,,cpu-clock,100354152,100.00,1.003,CPUs utilized
     7.927766094,0,,minor-faults,100354078,100.00,0.000,K/sec
     7.927766094,0,,page-faults,100354020,100.00,0.000,K/sec
     7.927766094,100.346774,,task-clock,100353964,100.00,1.003,CPUs utilized
     7.927766094,9967225,,bus-cycles,15516291,15.46,99.321,M/sec
